Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-1163.809	-1322.208	158.3986	1.64431	0.0806159	0.0994705	0.0299718	0.182254	0.0676198	0.0421954	0.0214041	0.0271682	0.170951	0.0824596	0.236637	0.0431189	0.139003	0.00421149	0.118738	0.0750628	0.15486	0.00079955	0.0864001	0.158178	0.550735	0.0845542	0.116944	0.023555	0.0227982	0.0767536	0.0559806	0.0220991	0.000882209	0.0512206	0.192966	0.241715	0.0897627	0.0842728	0.129576	0.159305	0.160904	0.00411118	0.0402584	0.216017	0.115789	0.0559235	0.0569476	0.136909	0.0417549	0.0370708	0.00152237	0.0470693	0.00975462	0.0725375	0.148298	0.174102	0.173392	0.0836155	0.0207565	0.0131598	0.0476691	0.0879866	0.0509621	0.0364263	0.0698512	0.0512941	0.0158389	0.0224652	0.223757	0.0545569	0.0604688	0.113649	0.0497349	0.106025	0.0524162	0.0375842	0.0147596	0.0344955	0.0991911	0.261228	0.159974	0.108868	0.200126	0.0393258	0.0784404	0.0355657	0.107766	0.123282	0.0901288	0.128981	0.00530194	0.0025004	0.186882	0.0719306	0.138837	0.0424733	0.0502681	0.0224444	0.0271475	0.165849	0.116812	0.00923711	0.0113975	0.00343422	0.020883	0.00774799	0.00483482	0.00245252	0.00311298	0.0195879	0.00944836	0.0271143	0.00494064	0.0159272	0.000482559	0.0136052	0.00860082	0.0177442	9.16138e-05	0.00989987	0.0181244	0.0631041	0.00968837	0.0133997	0.00269897	0.00261225	0.00879456	0.00641435	0.00253216	0.000101085	0.00586894	0.0221104	0.0276961	0.0102852	0.00965612	0.0148471	0.0182534	0.0184367	0.000471066	0.00461287	0.0247515	0.0132674	0.00640781	0.00652515	0.0156872	0.00478434	0.00424763	0.000174435	0.00539328	0.0011177	0.00831147	0.0169923	0.0199489	0.0198675	0.00958081	0.00237831	0.00150787	0.00546201	0.0100816	0.00583932	0.00417378	0.00800366	0.00587737	0.00181485	0.0025741	0.0256385	0.00625122	0.00692862	0.0130221	0.00569871	0.0121485	0.00600594	0.00430647	0.00169118	0.00395255	0.0113655	0.0299319	0.0183301	0.0124743	0.0229308	0.00450602	0.00898783	0.00407518	0.0123481	0.0141259	0.0103271	0.0147788	0.000607505	0.0002865	0.0214133	0.00824193	0.0159082	0.00486667	0.00575981	0.00257172	0.00311061	0.0190032	0.0133845	0.0390306	0.153229	0.43695	1.71541	8.727397
7344	-1146.175	-1302.056	155.881	1.65847	0.0580892	0.0450633	0.0398227	0.114385	0.0372679	0.0590743	0.0917112	0.0994459	0.0938674	0.150797	0.134642	0.299815	0.444046	0.00748311	0.063805	0.0570327	0.19604	0.00220545	0.0848028	0.35908	0.423864	0.0880996	0.179327	0.045796	0.0214242	0.0891602	0.128765	0.034251	0.0077786	0.155482	0.343105	0.123304	0.06653	0.0925581	0.0860984	0.131374	0.0694552	0.0167986	0.112227	0.125548	0.101689	0.0830217	0.0974684	0.173601	0.024625	0.0409414	0.0119359	0.00476049	0.176005	0.215021	0.0358091	0.52875	0.0281835	0.00915726	0.0628649	0.0252298	0.0430297	0.0540037	0.0941859	0.181961	0.210184	0.053533	0.0158297	0.0308263	0.175981	0.00825149	0.0927256	0.0833883	0.013143	0.116034	0.0526092	0.0750682	0.0651352	0.101679	0.279201	0.0508936	0.13846	0.309407	0.0698705	0.0828094	0.077935	0.0575278	0.12929	0.125873	0.0868096	0.039147	0.186619	0.0112684	0.233823	0.025313	0.0551334	0.0278007	0.0247585	0.0344781	0.0477203	0.0504712	0.038994	0.00578022	0.00448406	0.00396259	0.011382	0.00370838	0.00587824	0.0091258	0.00989546	0.00934036	0.0150052	0.0133977	0.0298333	0.0441852	0.000744614	0.00634897	0.00567509	0.0195071	0.000219455	0.00843838	0.0357306	0.0421769	0.00876643	0.0178441	0.00455697	0.00213183	0.00887197	0.0128128	0.00340817	0.000774016	0.0154714	0.034141	0.0122694	0.00662013	0.00921008	0.0085673	0.0130725	0.0069112	0.00167156	0.0111672	0.0124928	0.0101186	0.00826115	0.00969869	0.0172743	0.00245033	0.00407391	0.00118769	0.000473696	0.0175135	0.0213959	0.00356321	0.0526137	0.00280443	0.000911201	0.00625543	0.00251051	0.00428171	0.00537369	0.00937205	0.0181062	0.0209145	0.00532685	0.00157514	0.0030674	0.0175112	0.000821072	0.00922674	0.00829762	0.0013078	0.0115461	0.00523493	0.00746973	0.00648133	0.0101177	0.0277821	0.00506422	0.0137776	0.0307878	0.00695253	0.00824003	0.00775499	0.00572436	0.0128651	0.0125251	0.00863807	0.00389535	0.0185697	0.00112127	0.0232668	0.0025188	0.0054861	0.00276634	0.00246361	0.00343077	0.00474845	0.00502218	0.00388013	0.0375125	0.149014	0.428782	1.70328	10.04966
7380	-1146.54	-1304.466	157.9258	1.714508	0.0499526	0.0278867	0.0169018	0.0907928	0.0406703	0.0545362	0.0437457	0.0454487	0.0803886	0.0671992	0.234282	0.043521	0.186169	0.00450673	0.0107884	0.127929	0.125431	0.0188733	0.0931004	0.497154	0.210122	0.201126	0.109451	0.0152045	0.036526	0.117707	0.0752888	0.0656653	0.00436866	0.0918324	0.25429	0.185606	0.0633739	0.198573	0.226304	0.226768	0.0705954	0.0051562	0.0188645	0.0534857	0.145684	0.0272177	0.0149343	0.232822	0.11016	0.0219089	0.010229	0.00380228	0.0517397	0.119678	0.0142634	0.267276	0.0946374	0.0776047	0.107917	0.041047	0.131526	0.111302	0.128725	0.0702012	0.0694452	0.0505895	0.0745336	0.0865016	0.128123	0.0345833	0.17776	0.0321102	0.006878	0.00313063	0.0366724	0.00993808	0.103203	0.00496067	0.0966746	0.155862	0.118761	0.287845	0.104637	0.0501419	0.107364	0.0825937	0.010517	0.206657	0.0423462	0.137376	0.0987114	0.0623929	0.131442	0.0749294	0.0147754	0.102328	0.122434	0.0408969	0.044951	0.0242061	0.132286	0.00558703	0.00311903	0.0018904	0.0101549	0.00454884	0.00609969	0.00489281	0.00508329	0.00899119	0.007516	0.0262036	0.00486767	0.0208224	0.000504062	0.00120664	0.0143084	0.0140291	0.00211091	0.010413	0.0556049	0.0235015	0.0224952	0.0122417	0.00170057	0.00408531	0.0131651	0.0084208	0.00734444	0.00048862	0.0102711	0.0284415	0.0207594	0.00708815	0.0222097	0.0253113	0.0253632	0.00789585	0.000576703	0.00210993	0.00598219	0.0162943	0.00304421	0.00167035	0.0260403	0.012321	0.00245044	0.00114408	0.000425272	0.0057869	0.0133856	0.00159532	0.0298939	0.0105849	0.00867983	0.0120701	0.00459097	0.0147108	0.0124488	0.0143975	0.00785177	0.00776721	0.00565826	0.00833633	0.00967491	0.0143301	0.00386803	0.0198819	0.00359141	0.000769281	0.00035015	0.00410168	0.00111154	0.0115429	0.000554834	0.0108127	0.0174326	0.013283	0.0321945	0.0117033	0.00560821	0.0120083	0.00923782	0.00117629	0.0231139	0.00473628	0.015365	0.0110405	0.00697844	0.0147013	0.0083806	0.00165258	0.011445	0.0136938	0.00457418	0.00502761	0.00270737	0.0147958	0.031999	0.133177	0.397143	1.65287	8.940817
7416	-1156.177	-1315.37	159.1925	1.613033	0.0945174	0.0217914	0.00157545	0.0445031	0.0153493	0.00484381	0.0740885	0.0470096	0.153468	0.0202958	0.205284	0.100654	0.286365	0.00214657	0.0245974	0.140324	0.0871566	0.0176363	0.0645206	0.32257	0.236467	0.0671941	0.173304	0.0164285	0.0888578	0.0414874	0.0453168	0.0336889	0.057622	0.0842908	0.138163	0.145156	0.0326245	0.12148	0.0855177	0.464372	0.146989	0.0712461	0.00336109	0.12577	0.128429	0.0705563	0.0778931	0.181725	0.0430372	0.0101733	0.0439264	0.000161786	0.0118459	0.204218	0.0292884	0.17089	0.12485	0.00531954	0.150367	0.0348785	0.0823313	0.131684	0.0646662	0.0328105	0.058962	0.043996	0.00517615	0.0190823	0.0588652	0.0155923	0.247449	0.0809106	0.069662	0.0990472	0.0208115	0.115468	0.0639689	0.0208935	0.0566798	0.085468	0.188159	0.00508684	0.147541	0.360498	0.15677	0.245167	0.0367326	0.107114	0.0291145	0.0786848	0.0847423	0.0404849	0.027945	0.119364	0.00791526	0.0171434	0.0186895	0.037268	0.00702216	0.0105871	0.0272089	0.0113571	0.00261842	0.000189303	0.00534741	0.00184434	0.000582025	0.00890235	0.00564859	0.0184405	0.00243871	0.0246666	0.0120944	0.0344092	0.000257928	0.00295558	0.0168611	0.0104726	0.00211915	0.00775268	0.0387595	0.0284135	0.00807394	0.0208239	0.00197403	0.010677	0.00498506	0.00544519	0.004048	0.00692376	0.0101282	0.0166015	0.0174416	0.0039201	0.0145968	0.0102757	0.0557982	0.0176619	0.00856082	0.000403863	0.0151123	0.0154318	0.00847792	0.00935951	0.0218357	0.00517128	0.0012224	0.00527812	1.94399e-05	0.00142339	0.0245385	0.00351925	0.0205338	0.0150018	0.000639187	0.0180678	0.00419094	0.00989279	0.015823	0.00777019	0.00394245	0.00708478	0.00528648	0.000621957	0.0022929	0.00707314	0.00187354	0.0297331	0.00972208	0.00837047	0.0119013	0.00250067	0.0138744	0.00768639	0.00251053	0.00681055	0.0102697	0.0226089	0.000611226	0.0177282	0.0433168	0.0188372	0.0294589	0.00441372	0.0128706	0.00349836	0.00945464	0.0101825	0.00486459	0.00335783	0.0143426	0.000951084	0.00205992	0.0022457	0.00447806	0.000843771	0.00127213	0.00326937	0.0425749	0.162852	0.455226	1.74127	8.322353
7452	-1143.89	-1297.522	153.632	1.756471	0.0682788	0.0228531	0.0208935	0.0830007	0.0243268	0.0348568	0.00805062	0.0958772	0.0717828	0.129991	0.34892	0.0527542	0.21723	0.0096547	0.0105404	0.0708176	0.180342	0.0148769	0.136788	0.22733	0.232535	0.118197	0.219061	0.0680761	0.0676891	0.0387403	0.182563	0.0209704	0.0198056	0.23051	0.401885	0.280844	0.119722	0.116581	0.0962459	0.237306	0.0644722	0.0948472	0.000985749	0.339458	0.0445714	0.233955	0.231697	0.200949	0.102671	0.0725403	0.0516294	0.0477411	0.172747	0.151582	0.05068	0.0119101	0.142654	0.0416975	0.18837	0.015512	0.127852	0.0408716	0.0499871	0.243131	0.0787231	0.159028	0.162944	0.103304	0.0796916	0.052628	0.248134	0.130396	0.089345	0.233911	0.0258519	0.0719448	0.040532	0.374318	0.0782432	0.0184397	0.100473	0.0633023	0.27948	0.116498	0.0264318	0.117625	0.147651	0.163407	0.0736987	0.154509	0.0309535	0.0808961	0.15465	0.400809	0.026983	0.0347721	0.0793683	0.10052	0.00932037	0.0559791	0.0112194	0.00610811	0.0020444	0.0018691	0.00742511	0.00217623	0.00311823	0.000720195	0.00857702	0.00642157	0.0116287	0.0312138	0.0047193	0.019433	0.000863693	0.000942925	0.00633523	0.0161331	0.00133086	0.0122368	0.0203366	0.0208022	0.0105737	0.0195968	0.00608998	0.00605536	0.00346565	0.0163318	0.00187598	0.00177177	0.020621	0.035952	0.0251239	0.0107101	0.0104292	0.00861	0.021229	0.00576758	0.00848487	8.81835e-05	0.0303673	0.00398729	0.0209292	0.0207273	0.0179765	0.00918476	0.00648933	0.00461868	0.00427084	0.0154537	0.0135603	0.00453375	0.00106545	0.0127616	0.00373019	0.0168513	0.00138768	0.0114374	0.00365631	0.00447176	0.0217501	0.00704244	0.0142264	0.0145767	0.00924141	0.00712908	0.00470802	0.0221976	0.011665	0.00799266	0.0209253	0.00231267	0.00643607	0.00362592	0.0334859	0.00699951	0.00164958	0.00898811	0.00566292	0.0250018	0.0104217	0.00236455	0.0105225	0.0132086	0.0146181	0.00659297	0.0138221	0.00276905	0.00723683	0.0138347	0.0358557	0.00241386	0.00311066	0.00710016	0.0089924	0.000833785	0.0050078	0.00100367	0.0283493	0.122178	0.374219	1.61278	11.17839
7488	-1146.153	-1301.79	155.6367	1.799532	0.0577396	0.0292997	0.0145652	0.150257	0.0661008	0.0145143	0.0682002	0.0251114	0.0938257	0.147767	0.332023	0.0346159	0.185816	0.021846	0.115373	0.106505	0.13183	0.0157173	0.18776	0.327325	0.13151	0.125465	0.11206	0.0176557	0.0292007	0.0246256	0.112516	0.0855122	0.0308501	0.0263409	0.247668	0.141666	0.19413	0.132905	0.329192	0.118751	0.0421787	0.00534965	0.0866617	0.180956	0.0804655	0.211504	0.126724	0.210061	0.0105261	0.0334523	0.0169197	0.0174168	0.0273523	0.2147	0.207124	0.0420494	0.0352999	0.023968	0.0173629	0.0193182	0.31762	0.0516912	0.0443785	0.18042	0.09829	0.142275	0.132006	0.0115165	0.00612899	0.158115	0.316966	0.0553959	0.127316	0.0143569	0.100633	0.023897	0.304923	0.149023	0.0205195	0.0547646	0.058343	0.0486282	0.134868	0.165518	0.0225399	0.205266	0.0399332	0.0628561	0.0425594	0.0674361	0.059041	0.0490408	0.124913	0.497864	0.0279464	0.0573387	0.0998674	0.12079	0.0740461	0.107871	0.131454	0.00571453	0.00289981	0.00144153	0.014871	0.00654205	0.0014365	0.00674983	0.0024853	0.009286	0.0146246	0.0328606	0.00342596	0.0183904	0.00216212	0.0114185	0.0105409	0.0130473	0.00155555	0.0185828	0.0323956	0.0130156	0.0124174	0.0110906	0.0017474	0.00289002	0.00243722	0.0111358	0.00846322	0.00305326	0.00260698	0.0245119	0.0140208	0.0192132	0.0131537	0.0325804	0.0117529	0.00417446	0.000529459	0.00857698	0.0179094	0.00796374	0.0209328	0.0125419	0.0207899	0.00104178	0.0033108	0.00167456	0.00172375	0.00270708	0.0212491	0.0204992	0.00416166	0.00349366	0.00237213	0.00171842	0.00191194	0.0314351	0.00511592	0.00439218	0.0178563	0.00972785	0.0140811	0.0130647	0.0011398	0.000606591	0.0156487	0.0313704	0.00548258	0.0126006	0.00142091	0.00995975	0.00236511	0.0301785	0.014749	0.00203083	0.0054201	0.00577426	0.00481277	0.013348	0.0163815	0.00223079	0.0203154	0.00395222	0.00622092	0.00421214	0.00667421	0.00584333	0.00485361	0.0123628	0.049274	0.00276588	0.00567485	0.00988396	0.0119547	0.0073284	0.0106761	0.0130101	0.0249908	0.111631	0.351426	1.56978	10.10399
7524	-1156.031	-1313.693	157.6627	1.612853	0.0417692	0.0698073	0.0465903	0.0703464	0.0517204	0.0375151	0.143656	0.0159715	0.00438872	0.179695	0.138656	0.0416323	0.351449	0.0016541	0.0214712	0.0901748	0.0888978	0.00649945	0.0793036	0.388161	0.169997	0.0973751	0.0687398	0.0387398	0.0425314	0.0455869	0.144175	0.0592945	0.125121	0.126286	0.295763	0.149571	0.0854924	0.15386	0.232106	0.151565	0.102613	0.0146901	0.0728239	0.114099	0.00230159	0.126669	0.123564	0.141126	0.0552183	0.121391	0.030934	0.0385602	0.0992394	0.054241	0.140574	0.037139	0.0571588	0.0282786	0.0234412	0.0633537	0.119647	0.00124488	0.0945568	0.0432258	0.171369	0.185609	0.0687481	0.0188789	0.0594275	0.142825	0.167674	0.00858808	0.0761719	0.148513	0.000830232	0.0262425	0.252216	0.0665624	0.194689	0.00414571	0.172812	0.069116	0.0485637	0.173925	0.0845976	0.0777092	0.0155623	0.0807507	0.346128	0.0326119	0.0894465	0.0800249	0.102632	0.227955	0.10002	0.011828	0.0327549	0.00795057	0.0276304	0.113012	0.0846994	0.004573	0.00764268	0.00510082	0.00770171	0.00566249	0.00410725	0.0157278	0.0017486	0.000480489	0.0196735	0.0151804	0.00455801	0.0384776	0.000181095	0.00235073	0.00987257	0.00973276	0.000711576	0.00868237	0.0424968	0.0186118	0.0106609	0.0075258	0.00424134	0.00465644	0.00499097	0.0157847	0.00649171	0.0136985	0.0138261	0.0323809	0.0163754	0.00935993	0.016845	0.0254116	0.0165937	0.0112344	0.00160831	0.00797295	0.0124918	0.000251984	0.0138681	0.0135281	0.0154509	0.00604544	0.0132902	0.00338674	0.00422167	0.010865	0.00593844	0.0153904	0.00406607	0.00625789	0.00309601	0.0025664	0.00693612	0.0130993	0.000136293	0.0103523	0.00473247	0.0187619	0.020321	0.00752672	0.00206691	0.00650628	0.0156368	0.0183573	0.000940246	0.00833949	0.0162596	9.08959e-05	0.00287309	0.0276133	0.00728742	0.0213151	0.000453883	0.0189199	0.007567	0.00531688	0.0190417	0.00926196	0.0085078	0.0017038	0.0088408	0.037895	0.00357044	0.00979283	0.00876133	0.0112364	0.0249571	0.0109504	0.00129496	0.00358609	0.000870449	0.00302505	0.0123728	0.00927311	0.0425961	0.162909	0.455332	1.74141	9.133874
7560	-1140.569	-1296.67	156.1009	1.781122	0.112627	0.0022511	0.0271465	0.235834	0.0204437	0.0336352	0.114245	0.00917227	0.245758	0.113578	0.181054	0.167939	0.180549	0.00422576	0.0522709	0.0819838	0.207751	0.0027993	0.0113458	0.196941	0.130819	0.166732	0.0833834	0.268796	0.0475427	0.0978796	0.0885273	0.0335621	0.0421263	0.173829	0.271667	0.168394	0.0574834	0.318046	0.207109	0.255359	0.0516707	0.0415549	0.0641989	0.0497753	0.0503786	0.202504	0.13175	0.118723	0.0344692	0.00717352	0.0832879	0.00342591	0.090637	0.160698	0.0500695	0.0997879	0.183234	0.137436	0.12759	0.12021	0.0851486	0.000629562	0.0794542	0.0423933	0.104692	0.125887	0.0218149	0.0424698	0.0666056	0.105924	0.251474	0.0566316	0.0247809	0.0283466	0.00689668	0.0582427	0.124594	0.000135561	0.0849204	0.00767743	0.0261471	0.257257	0.0862158	0.207131	0.0996579	0.187747	0.0787405	0.083786	0.00424469	0.0261157	0.0521182	0.0844471	0.187269	0.208918	0.278488	0.103445	0.0187714	0.0289527	0.0526922	0.15336	0.103733	0.0114118	0.000228091	0.00275059	0.0238957	0.00207143	0.00340805	0.0115757	0.000929371	0.0249011	0.0115082	0.0183451	0.0170162	0.0182939	0.000428171	0.0052963	0.00830692	0.0210501	0.000283636	0.00114961	0.0199549	0.0132551	0.016894	0.00844873	0.0272355	0.00481722	0.00991755	0.00896993	0.00340064	0.0042684	0.0176131	0.0275263	0.0170623	0.00582444	0.0322257	0.0209851	0.025874	0.00523548	0.0042105	0.00650489	0.00504343	0.00510456	0.0205185	0.0133494	0.0120295	0.00349255	0.000726849	0.00843906	0.000347126	0.0091837	0.0162826	0.00507324	0.0101109	0.018566	0.0139256	0.0129279	0.0121801	0.00862759	6.37897e-05	0.00805061	0.00429546	0.0106078	0.0127553	0.00221038	0.00430321	0.00674875	0.0107326	0.0254803	0.00573814	0.0025109	0.00287219	0.000698799	0.00590138	0.0126244	1.37356e-05	0.00860446	0.000777908	0.00264933	0.0260662	0.00873572	0.0209873	0.0100977	0.0190233	0.0079783	0.00848953	0.000430089	0.00264614	0.00528082	0.00855651	0.0189749	0.0211684	0.0282175	0.0104814	0.00190199	0.0029336	0.00533898	0.015539	0.0105107	0.026381	0.11605	0.361078	1.58838	9.869337
7596	-1140.126	-1294.785	154.659	1.891943	0.175759	0.0868237	0.0165109	0.148609	0.021996	0.0805704	0.118657	0.0689277	0.154253	0.0524541	0.173105	0.0796729	0.434816	0.0106615	0.0749015	0.125867	0.31667	0.0202167	0.149443	0.204657	0.069905	0.115053	0.0348841	0.0336192	0.00653099	0.11078	0.093499	0.00770052	0.0580433	0.139903	0.261235	0.316659	0.155786	0.230559	0.155216	0.121162	0.105555	0.00377083	0.0708134	0.121325	0.0485506	0.20067	0.130557	0.20962	0.139385	0.00380715	0.160295	0.0140947	0.100798	0.157436	0.0674437	0.0840742	0.120979	0.13258	0.0682548	0.289736	0.0722853	0.0792005	0.0850188	0.0550813	0.0870994	0.125703	0.0157416	0.0940395	0.134104	0.0822087	0.36858	0.0573522	0.0536836	0.118516	8.60548e-05	0.0508871	0.123466	0.000993459	0.0549511	0.00915902	0.0434135	0.0978852	0.13144	0.0846504	0.119723	0.225959	0.100745	0.0487801	0.0808074	0.02299	0.173738	0.132548	0.0985581	0.368919	0.0837221	0.0416565	0.0377757	0.0958263	0.025637	0.179154	0.0521925	0.0166295	0.00821484	0.00156218	0.0140606	0.00208116	0.00762318	0.0112268	0.00652161	0.0145947	0.00496296	0.0163783	0.00753826	0.0411402	0.00100874	0.00708682	0.0119089	0.0299618	0.0019128	0.0141395	0.0193637	0.00661408	0.0108858	0.00330057	0.00318089	0.00061793	0.0104815	0.00884643	0.000728587	0.00549178	0.0132369	0.0247168	0.0299608	0.0147397	0.0218144	0.0146858	0.0114637	0.00998709	0.000356778	0.00670002	0.0114792	0.00459363	0.0189865	0.0123527	0.0198333	0.0131879	0.000360214	0.0151663	0.00133357	0.00953704	0.0148959	0.00638119	0.0079547	0.0114464	0.0125441	0.00645794	0.0274134	0.00683929	0.00749357	0.00804406	0.00521153	0.00824093	0.0118934	0.0014894	0.00889757	0.0126883	0.00777819	0.0348733	0.00542639	0.00507928	0.0112134	8.14209e-06	0.00481469	0.0116817	9.39963e-05	0.00519921	0.000866583	0.00410758	0.00926142	0.0124363	0.00800922	0.0113276	0.0213791	0.00953205	0.00461534	0.00764561	0.0021752	0.0164383	0.0125411	0.00932509	0.0349053	0.00792138	0.00394133	0.00357416	0.00906662	0.00242565	0.0169507	0.00493821	0.0189468	0.0913943	0.305173	1.47207	10.56913
7632	-1146.644	-1304.023	157.3788	1.709702	0.0841619	0.0694752	0.0024287	0.0770585	0.0131263	0.0326962	0.0629191	0.176915	0.12656	0.0780826	0.266074	0.0981006	0.268549	0.00887506	0.125369	0.031118	0.251953	0.00658787	0.122209	0.154706	0.215534	0.271011	0.163082	0.014879	0.078792	0.0845607	0.12413	0.0360745	0.0324553	0.114207	0.525255	0.145701	0.0194376	0.214746	0.182203	0.207672	0.0759499	0.0152053	0.0691361	0.0702608	0.0205335	0.149775	0.152679	0.168884	0.100588	0.0311379	0.0558766	0.0777324	0.059938	0.0329348	0.015533	0.0244993	0.0569926	0.0475769	0.0258556	0.150317	0.137442	0.122196	0.0194859	0.0106602	0.186143	0.103135	0.0207981	0.0396923	0.0607936	0.0331124	0.28721	0.0224856	0.0233714	0.117876	0.0232716	0.00295688	0.0875171	0.00759679	0.0394031	0.0115913	0.0507035	0.225443	0.00328551	0.0616064	0.11585	0.241106	0.00506426	0.174791	0.0185799	0.0424021	0.0657195	0.0776081	0.122876	0.328233	0.129007	0.00561728	0.100912	0.0995579	0.0601559	0.0509514	0.008443	0.00911557	0.00752485	0.000263053	0.0083462	0.00142171	0.00354132	0.00681477	0.0191616	0.0137077	0.00845712	0.0288184	0.0106253	0.0290865	0.000961258	0.0135787	0.00337039	0.027289	0.000713532	0.0132365	0.0167562	0.0233445	0.0293531	0.0176634	0.00161154	0.00853395	0.00915876	0.0134446	0.00390723	0.00351524	0.0123697	0.0568903	0.0157809	0.00210528	0.0232592	0.0197344	0.0224929	0.00822613	0.00164689	0.00748812	0.00760994	0.00222398	0.0162221	0.0165366	0.0182918	0.0108947	0.00337254	0.00605199	0.00841919	0.00649188	0.00356717	0.00168237	0.00265352	0.00617286	0.00515305	0.00280041	0.0162809	0.0148863	0.013235	0.00211052	0.00115461	0.0201611	0.0111706	0.00225265	0.00429907	0.00658455	0.0035864	0.0311077	0.00243542	0.00253135	0.0127672	0.00252054	0.000320259	0.00947897	0.000822807	0.00426774	0.00125546	0.00549169	0.0244177	0.000355853	0.00667258	0.0125477	0.0261142	0.000548509	0.0189316	0.00201239	0.00459257	0.00711808	0.00840573	0.0133087	0.0355509	0.0139727	0.000608407	0.0109298	0.0107831	0.00651548	0.00551854	0.00091446	0.0324422	0.134483	0.399811	1.65734	9.232764
