Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1135.487	-1295.261	159.7734	1.633029	0.015607	0.0708003	0.00949805	0.0909436	0.0527215	0.0418133	0.0414567	0.0486113	0.211773	0.0100357	0.323087	0.0826079	0.244438	0.0355115	0.0872886	0.0944269	0.104137	0.0155741	0.060424	0.220821	0.196	0.0757199	0.0455175	0.131284	0.0839501	0.067059	0.123441	0.0466677	0.0346385	0.0558768	0.128734	0.0908052	0.0791151	0.318939	0.203705	0.188688	0.00419414	0.0117269	0.0875557	0.126591	0.0598983	0.130281	0.0122839	0.244009	0.107924	0.0241592	0.0276462	0.0679382	0.0109449	0.0670308	0.0394096	0.013191	0.0924847	0.11909	0.350321	0.0569837	0.134674	0.0689955	0.111368	0.0157915	0.0411854	0.0141462	0.0394695	0.0520339	0.111327	0.100702	0.0578933	0.0293649	0.043432	0.117631	0.159645	0.0436699	0.0410242	0.0370666	0.0894149	0.125039	0.0162945	0.0395671	0.0485215	0.020569	0.0455454	0.178473	0.084009	0.009078	0.0629152	0.017587	0.00860626	0.013752	0.024548	0.174839	0.0358414	0.0241475	0.0484867	0.0112977	0.0821627	0.221956	0.0148468	0.00195031	0.0088475	0.00118692	0.0113647	0.00658829	0.00522517	0.0051806	0.00607467	0.0264641	0.0012541	0.0403743	0.010323	0.030546	0.00443767	0.0109079	0.0118	0.0130134	0.00194621	0.00755084	0.0275947	0.024493	0.00946227	0.00568806	0.0164058	0.0104907	0.00837996	0.0154256	0.00583179	0.00432857	0.0069826	0.0160871	0.0113474	0.00988654	0.039856	0.0254558	0.0235792	0.000524117	0.00146544	0.0109413	0.0158194	0.00748514	0.0162804	0.00153505	0.0304924	0.0134866	0.00301903	0.00345478	0.00848984	0.00136771	0.00837645	0.00492479	0.0016484	0.0115573	0.014882	0.0437776	0.00712091	0.0168294	0.00862197	0.013917	0.00197337	0.00514669	0.00176776	0.00493227	0.00650237	0.0139118	0.0125841	0.00723458	0.00366956	0.00542744	0.0146996	0.01995	0.00545717	0.00512655	0.004632	0.0111737	0.0156254	0.00203623	0.00494447	0.00606345	0.00257039	0.00569154	0.0223027	0.0104981	0.00113442	0.00786214	0.00219774	0.00107547	0.00171851	0.00306761	0.0218486	0.00447888	0.00301757	0.00605909	0.0014118	0.0102674	0.0277365	0.00185531	0.0402782	0.15665	0.443506	1.72489	8.002297
4644	-1140.111	-1296.256	156.1453	1.871082	0.0815629	0.150982	0.00807867	0.175005	0.0391104	0.0747016	0.00134686	0.0436935	0.0553035	0.0129289	0.216184	0.0652604	0.318511	0.0265753	0.09241	0.130222	0.118305	0.0203218	0.00936433	0.196785	0.181229	0.0791227	0.168125	0.0631472	0.125768	0.0812816	0.163576	0.0391615	0.022143	0.0996202	0.190027	0.155789	0.0900676	0.205677	0.087873	0.28032	0.0184585	0.0110076	0.0837932	0.198651	0.130889	0.0880737	0.19465	0.122796	0.0370917	0.0204069	0.117669	0.247795	0.097439	0.0782784	0.0881859	0.00334667	0.209989	0.0266261	0.0257799	0.0419487	0.0939337	0.0290817	0.0604953	0.000619195	0.123738	0.111241	0.127363	0.371631	0.108415	0.0686863	0.00915726	0.200502	0.0361126	0.086203	0.0505988	0.117337	0.0194438	0.158444	0.0793107	0.0183267	0.0203837	0.0656357	0.00136785	0.209629	0.00416367	0.135046	0.0854906	0.0558849	0.31912	0.128236	0.0614099	0.1122	0.0943735	0.108211	0.0517256	0.147988	0.078098	0.288389	0.110519	0.0717836	0.0658315	0.00832395	0.0154086	0.000824473	0.0178602	0.00399143	0.00762372	0.000137455	0.00445917	0.00564403	0.00131947	0.0220628	0.00666019	0.0325058	0.00271216	0.00943095	0.0132899	0.0120737	0.00207395	0.000955682	0.020083	0.0184954	0.00807492	0.0171581	0.00644452	0.0128354	0.00829524	0.0166939	0.00399665	0.00225981	0.0101668	0.0193933	0.0158991	0.0091919	0.0209905	0.00896793	0.0286082	0.00188379	0.00112338	0.00855157	0.0202734	0.013358	0.00898841	0.0198651	0.012532	0.00378542	0.00208263	0.0120087	0.0252888	0.0099442	0.00798874	0.00899986	0.000341547	0.0214306	0.00271735	0.00263099	0.0042811	0.00958646	0.00296795	0.00617388	6.31923e-05	0.0126281	0.0113527	0.0129981	0.0379271	0.0110644	0.00700982	0.00093455	0.0204623	0.0036855	0.00879749	0.00516389	0.0119749	0.00198434	0.0161701	0.0080941	0.00187034	0.00208027	0.00669849	0.000139597	0.0213938	0.000424926	0.0137822	0.00872479	0.00570336	0.032568	0.0130872	0.00626723	0.0114506	0.00963135	0.0110436	0.00527889	0.015103	0.00797034	0.0294317	0.0112791	0.00732592	0.00671847	0.0201839	0.0956868	0.315286	1.4947	9.798582
4680	-1143.176	-1302.756	159.5802	1.654551	0.037642	0.0673522	0.0100682	0.10585	0.0794191	0.0175963	0.0145777	0.0471714	0.124739	0.0535452	0.110525	0.0844962	0.146181	0.0144662	0.039664	0.0827366	0.0834911	0.00954114	0.0744404	0.0875404	0.0999105	0.183197	0.188524	0.130712	0.0566203	0.117163	0.171369	0.00796999	0.0325226	0.0814843	0.228457	0.0998129	0.0389222	0.144835	0.0830144	0.254335	0.0101201	0.0233896	0.00328237	0.078425	0.113385	0.15147	0.0772974	0.135404	0.0148258	0.0580228	0.071061	0.192583	0.115319	0.0705803	0.0808778	0.0528823	0.217923	0.0283468	0.0389835	0.205729	0.0236064	0.0235207	0.104368	0.03076	0.0412253	0.0894624	0.0478575	0.130206	0.0750844	0.0056218	0.00188935	0.0656455	0.0232779	0.183341	0.0697074	0.0495654	0.0728292	0.154517	0.0942951	0.0394093	0.0373051	0.0120579	0.0972753	0.0911845	0.0025756	0.0934551	0.045466	0.00713156	0.157294	0.0500608	0.0325872	0.059404	0.0534309	0.0871909	0.385015	0.155887	0.0900892	0.177425	0.0550453	0.0513704	0.0765825	0.0046507	0.00832143	0.00124393	0.0130778	0.00981231	0.00217404	0.00180109	0.00582807	0.0154117	0.00661556	0.0136554	0.0104396	0.0180609	0.00178731	0.00490052	0.0102222	0.0103154	0.00117882	0.00919719	0.0108157	0.012344	0.0226342	0.0232924	0.0161496	0.00699549	0.0144755	0.0211728	0.0009847	0.00401819	0.0100675	0.0282261	0.012332	0.00480888	0.0178945	0.0102565	0.0314234	0.00125035	0.00288981	0.00040554	0.00968949	0.0140088	0.0187143	0.00955017	0.0167293	0.00183174	0.00716877	0.00877965	0.0237939	0.0142478	0.00872027	0.00999253	0.00653366	0.0269246	0.00350227	0.00481645	0.0254181	0.0029166	0.002906	0.0128948	0.00380043	0.00509342	0.0110532	0.00591284	0.0160871	0.00927675	0.000694579	0.000233431	0.00811057	0.002876	0.022652	0.00861242	0.00612386	0.00899812	0.0190908	0.0116502	0.00486906	0.00460908	0.00148976	0.0120185	0.0112659	0.000318218	0.0115465	0.00561736	0.000881111	0.0194338	0.00618506	0.00402618	0.00733942	0.00660143	0.0107725	0.0475689	0.01926	0.0111306	0.0219211	0.0068009	0.00634687	0.00946185	0.0379274	0.150172	0.431035	1.70667	8.093825
4716	-1152.966	-1310.403	157.4373	1.749925	0.0871924	0.0689802	0.0100085	0.0841613	0.0610922	0.0594195	0.0365084	0.0200359	0.015991	0.0375303	0.189855	0.0178641	0.368566	0.039096	0.206762	0.0369243	0.108148	0.00226338	0.165107	0.0885214	0.180488	0.375503	0.0803726	0.0203007	0.052227	0.0915586	0.0802864	0.0633347	0.0411952	0.0796372	0.290843	0.234691	0.127352	0.102219	0.127269	0.245968	0.0716012	0.0141853	0.0330718	0.0628906	0.0732891	0.0745888	0.0834669	0.161423	0.00255767	0.0510383	0.0159898	0.11646	0.193477	0.18089	0.134359	0.00993487	0.0498838	0.0253236	0.0766742	0.0699367	0.0520814	0.00906449	0.11733	0.0213448	0.0701535	0.0833943	0.0328621	0.0833625	0.23673	0.0770757	0.00789859	0.0164272	0.0601649	0.219835	0.08078	0.0242644	0.155918	0.0371542	0.183814	0.0739336	0.00898907	0.0358071	0.0623176	0.0603308	0.0676394	0.0445724	0.247159	0.0406538	0.309127	0.172717	0.0605064	0.197377	0.0172088	0.129065	0.20614	0.121081	0.0535016	0.195984	0.0809415	0.0167649	0.0107949	0.00949748	0.00751371	0.00109018	0.00916731	0.0066545	0.00647231	0.00397669	0.00218242	0.00174183	0.00408801	0.0206801	0.00194586	0.0401463	0.00425856	0.0225217	0.004022	0.0117801	0.00024654	0.0179843	0.00964225	0.0196598	0.0409018	0.00875463	0.00221127	0.00568886	0.00997308	0.00874524	0.00689877	0.00448721	0.00867453	0.0316802	0.0255639	0.0138719	0.0111343	0.0138629	0.0267922	0.0077992	0.00154514	0.00360237	0.00685039	0.00798305	0.00812463	0.00909167	0.0175831	0.000278595	0.00555938	0.0017417	0.0126854	0.0210746	0.0197036	0.0146351	0.00108216	0.00543362	0.00275839	0.00835178	0.00761789	0.005673	0.000987355	0.0127802	0.00232499	0.00764151	0.00908377	0.00357952	0.00908031	0.0257859	0.00839552	0.000860358	0.00178934	0.00655349	0.0239456	0.00879901	0.00264301	0.0169834	0.00404704	0.0200221	0.00805326	0.000979139	0.0039003	0.00678798	0.00657157	0.00736766	0.00485507	0.026922	0.00442824	0.0336719	0.0188133	0.00659069	0.0214994	0.00187448	0.0140585	0.0224539	0.0131889	0.00582769	0.0213477	0.0088166	0.00182613	0.00117584	0.0288934	0.123846	0.37775	1.61916	9.180582
4752	-1143.97	-1294.363	150.3937	1.981299	0.132802	0.105887	0.0375615	0.109353	0.15552	0.0409856	0.0432676	0.00337029	0.0925753	0.069599	0.236236	0.0653199	0.215249	0.0334172	0.0708325	0.0838037	0.180286	0.00464531	0.0951055	0.725689	0.381798	0.12938	0.0943958	0.185289	0.0495407	0.0293846	0.161363	0.0688478	0.15882	0.2456	0.244934	0.348776	0.217133	0.107821	0.361948	0.378945	0.0225941	0.0345854	0.0247004	0.0704619	0.0761399	0.108	0.145045	0.234691	0.00603157	0.016608	0.014172	0.0787505	0.0889882	0.192977	0.0333714	0.0788677	0.0768522	0.187717	0.0155008	0.0952181	0.237006	0.00926412	0.336236	0.174185	0.322548	0.113491	0.15039	0.302043	0.242782	0.0425763	0.00825873	0.0751359	0.0276387	0.165687	0.0930958	0.00903427	0.016447	0.252413	0.0766375	0.00647708	0.0949954	0.0613674	0.194757	0.049286	0.15668	0.0840088	0.292741	0.00334982	0.432825	0.0114506	0.0769117	0.0330498	0.00469447	0.175089	0.264964	0.146295	0.125447	0.38748	0.166326	0.0372108	0.0239268	0.0104151	0.00830421	0.00294578	0.00857607	0.0121967	0.00321432	0.00339329	0.000264317	0.00726026	0.00545834	0.0185269	0.00512275	0.016881	0.00262076	0.00555508	0.00657234	0.014139	0.00036431	0.0074587	0.0569125	0.0299427	0.0101467	0.00740304	0.0145314	0.00388525	0.0023045	0.012655	0.00539943	0.0124556	0.0192613	0.019209	0.0273529	0.0170287	0.00845593	0.0283859	0.029719	0.00177196	0.00271237	0.00193714	0.00552601	0.00597131	0.00846997	0.0113752	0.0184057	0.000473029	0.00130249	0.00111145	0.00617605	0.00697894	0.0151343	0.00261717	0.00618524	0.00602717	0.0147218	0.00121566	0.00746753	0.0185873	0.000726543	0.0263695	0.0136606	0.025296	0.00890059	0.0117944	0.0236879	0.0190403	0.00333907	0.000647695	0.00589257	0.00216758	0.0129941	0.00730109	0.000708517	0.00128986	0.0197956	0.00601034	0.000507968	0.00745007	0.00481277	0.0152739	0.00386528	0.0122877	0.00658843	0.0229583	0.000262712	0.0339445	0.000898017	0.00603184	0.00259195	0.000368166	0.0137315	0.0207799	0.0114733	0.00983826	0.0303883	0.0130442	0.00291828	0.00187647	0.0143794	0.0747137	0.264093	1.3722	12.75095
4788	-1161.051	-1319.105	158.0535	1.710417	0.133349	0.193835	0.0424277	0.0939305	0.0585376	0.0107167	0.0791122	0.110218	0.0194869	0.122504	0.152188	0.070095	0.133533	0.0143672	0.0602568	0.147949	0.09457	0.00125218	0.0409841	0.206746	0.162214	0.229066	0.0849127	0.0955747	0.0962435	0.0520928	0.124029	0.078182	0.0824565	0.229253	0.310892	0.416905	0.047647	0.145833	0.0789403	0.14453	0.0777402	0.035637	0.0414142	0.128629	0.11055	0.140115	0.0593426	0.158221	0.0856464	0.0288474	0.0563997	0.0523759	0.0261888	0.18858	0.0134129	0.00389071	0.0274564	0.133218	0.02442	0.0197192	0.1233	0.0221576	0.0705204	0.086338	0.0752079	0.0592618	0.130053	0.00484037	0.0343114	0.0054611	0.0274842	0.0270431	0.0938506	0.157408	0.0761259	0.0895774	0.0660949	0.00584382	0.170724	0.0883248	0.1411	0.01214	0.189029	0.139822	0.488032	0.128123	0.0384547	0.121326	0.0373587	0.0349092	0.0049791	0.0150146	0.00189338	0.00613029	0.0913954	0.105597	0.0562769	0.000254726	0.00991756	0.10746	0.155561	0.0150247	0.0218397	0.0047804	0.0105833	0.00659554	0.00120747	0.00891371	0.0124184	0.00219562	0.0138027	0.0171473	0.00789773	0.0150454	0.00161878	0.00678924	0.0166697	0.0106554	0.000141086	0.00461775	0.0232945	0.0182769	0.0258093	0.00956727	0.0107686	0.0108439	0.00586938	0.0139746	0.00880891	0.00929051	0.0258304	0.0350287	0.0469734	0.00536847	0.0164312	0.00889434	0.0162844	0.00875912	0.00401528	0.00466622	0.0144928	0.0124559	0.015787	0.00668624	0.0178271	0.00964993	0.00325029	0.00635465	0.00590129	0.00295074	0.0212476	0.00151125	0.000438374	0.00309356	0.0150099	0.00275145	0.0022218	0.0138924	0.00249653	0.00794565	0.00972785	0.0084738	0.00667713	0.0146533	0.000545373	0.00386593	0.000615312	0.00309669	0.003047	0.0105743	0.0177354	0.00857724	0.0100928	0.00744703	0.000658434	0.0192358	0.00995171	0.015898	0.00136783	0.0212982	0.0157539	0.0549874	0.0144358	0.00433276	0.01367	0.00420927	0.00393328	0.000561004	0.00169173	0.00021333	0.00069071	0.0102977	0.0118978	0.00634082	2.87004e-05	0.00111743	0.0121077	0.0175273	0.0323759	0.134288	0.399414	1.65668	8.875339
4824	-1156.744	-1315.84	159.0955	1.466841	0.0711068	0.0498234	0.0534544	0.0798541	0.0836055	0.0275357	0.0238625	0.0291724	0.190461	0.0391749	0.150465	0.095685	0.326376	0.0094145	0.0482681	0.0715034	0.178013	0.00885265	0.0669525	0.225572	0.144146	0.0741543	0.2433	0.0639342	0.0251967	0.162299	0.084647	0.0137861	0.125595	0.170398	0.302949	0.114866	0.017691	0.161809	0.1827	0.117586	0.103917	0.000475219	0.0715685	0.1507	0.0848551	0.11884	0.096145	0.138365	0.0684679	0.0594745	0.0178833	0.0580479	0.063126	0.0769003	0.0200012	0.0089256	0.0869545	0.162428	0.0824178	0.0116753	0.01702	0.155707	0.0857433	0.0551818	0.0105536	0.126359	0.151845	0.0210056	0.0904323	0.0440276	0.0253238	0.0637781	0.138903	0.129135	0.100059	0.00355898	0.0297627	0.00341482	0.132517	0.0946199	0.371396	0.0228253	0.125372	0.00607306	0.112292	0.28885	0.00413943	0.0317449	0.0375692	0.0589109	0.0780892	0.0135319	0.0162149	0.0693745	0.081819	0.0347058	0.0330864	0.00215731	0.00314071	0.21112	0.0549335	0.00841334	0.00589509	0.00632472	0.00944832	0.00989219	0.00325802	0.0028234	0.00345167	0.0225354	0.00463517	0.0178029	0.0113214	0.0386167	0.00111392	0.00571107	0.00846026	0.0210624	0.00104744	0.0079218	0.0266897	0.0170554	0.00877392	0.0287872	0.00756468	0.00298127	0.0192032	0.0100154	0.00163116	0.0148604	0.0201614	0.0358449	0.013591	0.00209319	0.0191452	0.021617	0.0139127	0.0122955	5.62278e-05	0.00846797	0.0178308	0.01004	0.0140612	0.0113759	0.0163713	0.00810111	0.007037	0.00211595	0.00686821	0.00746905	0.00909883	0.00236654	0.00105608	0.0102884	0.0192184	0.00975166	0.00138142	0.0020138	0.0184233	0.0101451	0.00652909	0.00124871	0.0149507	0.0179663	0.00248538	0.0106999	0.00520934	0.00299631	0.00754621	0.016435	0.0152793	0.011839	0.000421098	0.00352151	0.000404041	0.0156794	0.0111954	0.0439434	0.00270068	0.0148339	0.000718563	0.0132864	0.0341766	0.000489777	0.00375606	0.00444518	0.00697033	0.0092395	0.00160109	0.00191854	0.00820837	0.0096808	0.00410639	0.00391477	0.000255252	0.000371609	0.0249797	0.00649971	0.0630902	0.213695	0.544211	1.84332	8.451672
4860	-1148.914	-1305.611	156.6972	1.668244	0.282562	0.0152107	0.000787356	0.182973	0.0629829	0.0532035	0.126169	0.00848606	0.0992912	0.0273123	0.269547	0.078991	0.247299	0.0130202	0.0678597	0.234285	0.0699013	0.0370767	0.0100909	0.333288	0.29953	0.159763	0.0542358	0.0976356	0.0235754	0.0564479	0.134394	0.0113314	0.123763	0.0429322	0.226574	0.172847	0.0158219	0.134055	0.154788	0.38458	0.052306	0.00498649	0.0791748	0.168943	0.0739252	0.161044	0.00687437	0.168503	0.0364841	0.157774	0.0422949	0.109066	0.14719	0.0971832	0.105741	0.175511	0.105496	0.233566	0.109773	0.0357338	0.0355826	0.204315	0.0848073	0.0361343	0.0691896	0.0950829	0.0876782	0.013337	0.0458304	0.128489	0.0812548	0.00311507	0.0626742	0.0951416	0.0156118	0.00847302	0.208306	0.0371933	0.0490583	0.0127494	0.133609	0.0774392	0.0141617	0.0768569	0.0693902	0.055598	0.0502625	0.0637704	0.0767321	0.239648	0.133642	0.0286439	0.0989534	0.0299899	0.326443	0.00207352	0.00538491	0.186494	0.0202999	0.161619	0.00535326	0.0293889	0.00158205	8.1892e-05	0.0190308	0.00655078	0.00553363	0.0131227	0.000882625	0.0103272	0.00284071	0.0280353	0.00821576	0.0257213	0.00135422	0.007058	0.0243677	0.00727035	0.00385631	0.00104955	0.0346649	0.0311538	0.0166168	0.005641	0.010155	0.00245204	0.00587108	0.0139782	0.00117857	0.0128725	0.00446532	0.0235657	0.0179776	0.00164561	0.0139429	0.0160993	0.0399997	0.00544029	0.000518639	0.00823487	0.0175715	0.00768887	0.01675	0.000714994	0.0175258	0.00379467	0.0164099	0.00439904	0.0113438	0.0153091	0.0101079	0.010998	0.0182547	0.0109725	0.0242929	0.0114174	0.00371663	0.0037009	0.0212505	0.00882071	0.00375828	0.00719633	0.00988946	0.0091193	0.00138717	0.00476676	0.013364	0.00845122	0.000323994	0.00651867	0.00989556	0.00162376	0.000881269	0.0216657	0.00386843	0.0051025	0.00132605	0.0138965	0.00805436	0.00147294	0.00799379	0.0072172	0.00578268	0.00522774	0.00663268	0.00798081	0.0249255	0.0138999	0.00297922	0.010292	0.00311922	0.0339529	0.000215665	0.000560078	0.019397	0.00211137	0.0168098	0.000556786	0.0364949	0.146155	0.423183	1.69477	9.614572
4896	-1149.401	-1308.512	159.1105	1.769243	0.115378	0.111754	0.00894816	0.056773	0.063639	0.0402773	0.0486815	0.00123772	0.0657849	0.134309	0.189701	0.0806426	0.10797	0.00253538	0.0635135	0.107421	0.148081	0.0138954	0.0773287	0.252199	0.182965	0.0418436	0.101686	0.112901	0.0303747	0.0818595	0.0697493	0.00164247	0.0314526	0.0728835	0.323358	0.242648	0.0574973	0.150181	0.104425	0.109785	0.0704501	0.0059663	0.000642765	0.246349	0.0342827	0.0717322	0.15042	0.210241	0.131811	0.0406657	0.0129932	0.0717166	0.0764876	0.094616	0.0214287	0.0641846	0.0285391	0.0348435	0.0852366	0.0157864	0.1019	0.0265914	0.0755747	0.079384	0.0495782	0.0669531	0.105163	0.0363784	0.12648	0.0661509	0.0138129	0.0116186	0.0797632	0.112592	0.0263314	0.0698452	0.0496947	0.10708	0.0969272	0.0166424	0.169511	0.0454542	0.0252895	0.0157571	0.199236	0.10608	0.191968	0.296602	0.0384511	0.0560618	0.140854	0.166822	0.0262478	0.0307361	0.28706	0.116014	0.0024002	0.0100592	0.101625	0.0490831	0.0153683	0.0139297	0.0134922	0.00108032	0.00685427	0.00768322	0.00486273	0.00587738	0.000149432	0.0079423	0.0162153	0.0229029	0.00973608	0.0130353	0.0003061	0.00766807	0.0129691	0.017878	0.00167761	0.009336	0.0304483	0.0220896	0.00505183	0.0122767	0.0136307	0.00366718	0.00988301	0.00842092	0.000198298	0.00379732	0.00879932	0.0390394	0.0292952	0.00694172	0.0181315	0.0126074	0.0132545	0.00850553	0.000720319	7.76019e-05	0.029742	0.00413899	0.00866032	0.0181604	0.0253826	0.0159138	0.00490963	0.00156868	0.00865844	0.00923445	0.0114231	0.00258712	0.0077491	0.00344557	0.0042067	0.0102907	0.00190591	0.0123026	0.00321042	0.00912423	0.00958413	0.00598565	0.00808333	0.0126965	0.00439201	0.0152701	0.00798649	0.00166765	0.00140273	0.00962991	0.0135934	0.00317903	0.0084325	0.0059997	0.0129279	0.0117022	0.00200925	0.0204653	0.00548774	0.00305324	0.00190238	0.024054	0.0128072	0.0231765	0.0358091	0.00464225	0.00676842	0.0170055	0.0201406	0.00316893	0.00371081	0.0346571	0.0140065	0.000289779	0.00121447	0.0122693	0.00592587	0.00185543	0.027314	0.118973	0.36738	1.60021	8.282856
4932	-1143.373	-1300.468	157.0955	1.70472	0.0831509	0.14699	0.000472657	0.061041	0.00902268	0.021317	0.110122	0.00421103	0.0539411	0.196903	0.310725	0.0840657	0.307706	0.0180314	0.0970753	0.0499483	0.222712	0.00804345	0.00583852	0.249494	0.0592334	0.136884	0.155446	0.120159	0.07506	0.114832	0.0856557	0.0212666	0.165163	0.0747462	0.507653	0.10728	0.0807062	0.148581	0.0967898	0.237256	0.0441229	0.032442	0.00799763	0.246949	0.151641	0.0803276	0.125166	0.154396	0.13596	0.0101166	0.0801671	0.0601674	0.0832161	0.0783928	0.0709285	0.012835	0.0157124	0.115507	0.0172554	0.0108947	0.0236324	0.00906965	0.153433	0.101528	0.0319507	0.12318	0.0481887	0.0780234	0.0771611	0.0772998	0.0560181	0.00267245	0.11475	0.154247	0.117447	0.195635	0.00556396	0.059258	0.11569	0.00823268	0.249622	0.0202239	0.165875	0.0527272	0.170593	0.0884918	0.129212	0.14069	0.0110403	0.0563291	0.135108	0.143898	0.0228793	0.0390611	0.333124	0.0532556	0.000362607	0.134512	0.00507656	0.0571814	0.0611497	0.00885988	0.015662	5.03624e-05	0.00650403	0.000961382	0.00227136	0.0117337	0.000448692	0.00574752	0.0209804	0.0331083	0.00895735	0.0327866	0.00192128	0.0103435	0.00532208	0.0237303	0.000857043	0.000622104	0.026584	0.00631142	0.0145853	0.0165631	0.0128032	0.00799777	0.0122356	0.00912676	0.00226599	0.0175984	0.00796434	0.0540914	0.0114309	0.00859938	0.0158315	0.0103131	0.02528	0.00470137	0.00345676	0.000852162	0.0263129	0.0161576	0.00855904	0.0133367	0.0164511	0.0144868	0.00107794	0.00854195	0.00641094	0.00886682	0.00835289	0.00755756	0.00136759	0.00167418	0.0123075	0.00183859	0.00116085	0.00251808	0.000966387	0.0163485	0.010818	0.0034044	0.013125	0.00513459	0.00831353	0.00822165	0.00823642	0.00596883	0.000284754	0.0122268	0.0164353	0.0125142	0.0208452	0.00059285	0.00631404	0.0123269	0.000877207	0.0265977	0.00215489	0.0176742	0.00561817	0.018177	0.00942896	0.0137678	0.0149908	0.00117636	0.00600197	0.014396	0.0153325	0.00243783	0.00416203	0.0354949	0.00567448	3.86364e-05	0.0143325	0.000540917	0.00609277	0.00651561	0.0329074	0.135847	0.402587	1.66194	9.385112
