Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-260.9845	-428.0413	167.0567	1.162593	3.31102	2.32161
2406	-250.8674	-418.1021	167.2346	0.9382842	1.940421	3.188786
2412	-258.7679	-424.3862	165.6183	0.9062611	4.683195	2.524875
2418	-259.1095	-424.4734	165.3639	0.9062611	4.937603	2.524875
2424	-256.1029	-418.0887	161.9858	1.642278	8.31014	2.057192
2430	-243.5661	-410.3345	166.7684	1.341326	3.630888	2.186505
2436	-249.6491	-417.6003	167.9512	0.9983441	3.074686	2.00012
2442	-249.2926	-414.466	165.1734	0.9983441	5.196912	2.424044
2448	-243.4111	-409.37	165.9589	0.8012472	5.154599	2.072701
2454	-254.846	-420.7266	165.8806	0.8795141	5.154599	2.072701
2460	-257.887	-423.0736	165.1865	0.7403994	3.951325	3.32765
2466	-248.4856	-415.2876	166.802	1.089849	4.241497	1.926901
2472	-248.908	-415.6684	166.7604	0.7446665	3.671504	2.544256
2478	-253.2647	-419.8308	166.5661	1.429926	2.694853	2.842579
2484	-242.3149	-409.3172	167.0023	1.079624	2.06903	3.166493
2490	-242.5384	-409.599	167.0605	0.827674	2.369576	3.102914
2496	-248.0909	-413.8337	165.7428	0.9137756	3.801132	2.983287
2502	-254.8398	-421.4141	166.5743	0.9137756	4.279701	2.168826
2508	-258.3287	-424.7246	166.3959	0.7845488	5.046389	1.863451
2514	-249.9157	-415.7761	165.8603	0.5047761	2.605948	3.854764
2520	-248.763	-416.2056	167.4426	0.8465713	2.605948	2.718039
2526	-255.9512	-423.2898	167.3386	0.5062901	3.050241	2.718039
2532	-251.3381	-418.3113	166.9732	0.5062901	3.573085	2.621183
2538	-259.0472	-424.8203	165.7731	0.8878599	3.224096	3.323615
2544	-251.5667	-417.8839	166.3172	0.686583	2.315663	3.653797
2550	-238.4184	-405.9022	167.4838	0.5146942	2.755832	2.804004
2556	-254.1563	-422.294	168.1377	1.333112	1.992676	2.364086
2562	-252.3377	-417.9482	165.6106	0.5046816	5.348258	2.364086
2568	-265.0036	-431.3967	166.393	0.7395574	3.523781	2.863486
2574	-258.4101	-424.7148	166.3046	1.171479	3.498789	2.669054
2580	-262.7026	-428.9169	166.2143	0.780133	2.961395	3.281974
2586	-275.205	-440.5727	165.3677	1.472853	3.671537	2.9506
2592	-258.693	-424.3029	165.61	0.7542224	3.97799	3.052536
2598	-250.7859	-417.7889	167.003	0.7542224	4.13526	2.087367
2604	-233.0031	-399.6937	166.6906	0.7067665	4.448973	2.117607
2610	-232.2449	-398.2491	166.0041	0.9318329	4.017057	2.682523
2616	-250.1693	-417.6403	167.471	0.648637	3.650675	2.167175
2622	-249.7369	-416.8625	167.1256	0.4630633	2.591076	3.149351
2628	-239.3358	-404.788	165.4521	1.279896	3.447751	3.149351
2634	-243.6397	-410.4502	166.8104	0.8083901	3.390084	2.648126
2640	-252.5871	-419.7226	167.1355	0.7581797	5.055504	1.33584
2646	-245.2766	-412.2495	166.9729	1.171465	2.865052	2.647804
2652	-256.0946	-423.3876	167.293	0.3129286	3.40347	2.647804
2658	-271.997	-439.0652	167.0682	0.8389923	3.40347	2.460464
2664	-264.2206	-427.4794	163.2589	1.811644	4.645315	3.422989
2670	-249.5066	-415.3146	165.808	0.9832968	4.905714	2.214687
2676	-255.7212	-420.7483	165.027	1.163623	5.193091	2.414522
2682	-264.6498	-432.2751	167.6253	0.7661914	2.874715	2.488372
2688	-249.0358	-416.761	167.7251	0.8259338	2.59824	2.561242
2694	-245.8891	-411.819	165.93	1.074533	3.939623	2.687962
2700	-231.6374	-397.8644	166.227	0.9521574	4.174538	2.433444
2706	-244.2874	-410.8294	166.542	1.777404	3.112598	2.384009
2712	-234.5805	-402.3606	167.7801	0.659425	3.112598	2.307681
2718	-250.7771	-418.0682	167.291	0.3954418	2.608316	3.080839
2724	-240.9104	-408.707	167.7966	0.8661668	2.340886	2.651352
2730	-245.1699	-413.1029	167.933	0.7045403	3.316597	2.046694
2736	-236.8824	-405.112	168.2296	0.5434368	3.181082	2.046694
2742	-240.708	-407.3481	166.6401	1.027639	3.263597	2.695812
2748	-245.8637	-413.8946	168.0309	0.6970604	1.991376	2.825269
2754	-226.3322	-393.1157	166.7834	0.7547917	3.778576	2.456637
2760	-227.4157	-395.0028	167.5871	0.9792701	3.044458	2.270132
2766	-231.5088	-399.0872	167.5784	1.058989	2.731715	2.423744
2772	-232.2972	-400.7168	168.4196	0.5949991	2.974692	2.023377
2778	-233.0987	-401.8874	168.7887	0.4814229	2.175927	2.375177
2784	-246.9005	-414.4185	167.518	0.9482669	3.076761	2.313485
2790	-250.3658	-417.4991	167.1333	0.7950055	2.893383	2.762965
2796	-261.4681	-428.3586	166.8905	0.9363856	3.433476	2.491994
2802	-259.4647	-427.586	168.1213	0.703577	3.033975	2.109397
2808	-253.9941	-421.8346	167.8405	1.469004	2.060817	2.423009
2814	-250.9401	-418.3002	167.3601	0.6166693	3.042883	2.641464
2820	-261.565	-428.1538	166.5888	0.8329492	3.352117	2.792115
2826	-256.891	-424.5829	167.6919	0.8829643	3.352117	2.064602
2832	-256.9568	-423.5065	166.5497	0.517603	4.469261	2.317602
2838	-262.7642	-428.9543	166.1901	1.029767	5.273296	1.677791
2844	-255.2748	-421.5112	166.2363	0.7344675	3.641175	2.890354
2850	-254.2068	-421.1839	166.9771	0.7596815	3.853105	2.283547
2856	-254.5266	-422.8581	168.3315	0.7790846	3.145316	1.843506
2862	-254.5874	-422.062	167.4746	1.676609	3.229773	1.756943
2868	-249.114	-416.3009	167.1869	1.093948	1.853983	3.176048
2874	-264.1286	-430.4201	166.2915	1.114907	1.983971	3.612681
2880	-262.442	-427.5175	165.0755	1.624186	1.827998	4.108285
2886	-237.1426	-404.2757	167.1331	0.6989206	2.267608	3.196912
2892	-252.4497	-418.6291	166.1794	0.9291238	1.725541	3.933362
2898	-246.2647	-413.6508	167.3861	0.9291238	1.299201	3.482293
2904	-244.6037	-411.7043	167.1006	0.6226132	1.421758	3.754656
2910	-251.692	-417.9894	166.2974	0.6984233	2.088496	3.78959
2916	-240.9335	-408.7204	167.7869	0.3516026	2.088496	3.12127
2922	-239.4818	-407.7114	168.2296	0.660996	3.126243	2.005035
2928	-230.0408	-397.1942	167.1534	0.6500923	4.040321	2.119302
2934	-233.756	-399.4651	165.7091	1.443644	3.502436	2.864171
2940	-234.7496	-400.2139	165.4643	0.9648482	3.254399	3.441857
2946	-235.0584	-403.1607	168.1023	1.32837	2.129549	2.302533
2952	-245.2227	-411.9463	166.7235	1.009886	3.826806	2.302533
2958	-245.4374	-412.4248	166.9874	1.009886	3.826806	2.132143
2964	-241.6428	-407.9855	166.3427	1.909181	2.446091	2.838241
2970	-238.9787	-406.4733	167.4945	1.0538	3.111344	2.238781
2976	-236.402	-403.3888	166.9868	0.69748	2.274943	3.279941
2982	-237.4415	-405.6691	168.2276	0.7365142	1.966183	2.696438
2988	-253.4819	-420.5703	167.0884	2.102923	2.71641	2.077343
2994	-246.1511	-414.1495	167.9984	0.970435	2.807214	2.163468
3000	-256.9637	-423.9057	166.942	1.247562	2.486537	2.851491
3006	-241.9117	-408.4849	166.5731	0.975197	2.486537	3.235276
3012	-234.9151	-403.3156	168.4006	0.7424943	1.639338	2.786902
3018	-232.9666	-400.0982	167.1316	1.629008	2.021758	2.786902
3024	-246.7489	-413.7113	166.9624	0.8069557	2.93882	2.83207
3030	-253.094	-420.6302	167.5363	0.5211568	3.128356	2.538555
3036	-271.5865	-440.3517	168.7652	0.9909343	2.020131	2.163336
3042	-260.68	-428.3934	167.7134	1.450269	2.020131	2.539792
3048	-274.8123	-441.7676	166.9553	0.6250994	2.598246	3.150048
3054	-268.6175	-436.3497	167.7322	0.9503142	3.094037	2.163158
3060	-263.9952	-430.3177	166.3226	0.9096632	3.904249	2.569208
3066	-263.1418	-430.288	167.1462	0.4500841	2.332153	3.298105
3072	-253.334	-420.8521	167.518	0.7512595	3.241784	2.333861
3078	-248.1973	-415.0302	166.8329	0.7512595	3.241784	2.760326
3084	-261.2105	-428.7145	167.504	1.370169	3.024374	2.083363
3090	-253.7626	-420.5005	166.7379	1.323284	3.388401	2.372931
3096	-247.8188	-415.2722	167.4535	1.47049	3.133316	1.978063
3102	-238.9438	-404.7558	165.812	0.8273869	5.157458	2.149968
3108	-230.064	-398.8375	168.7735	0.4888533	2.742378	2.013104
3114	-226.6364	-394.6906	168.0542	0.5827313	2.742378	2.417285
3120	-240.8503	-406.8407	165.9903	0.5563709	2.487788	3.818291
3126	-243.6841	-410.2705	166.5864	0.4105667	2.009154	3.834618
3132	-229.5381	-396.8062	167.2682	0.8042805	3.140722	2.521476
3138	-238.0469	-406.1188	168.0719	0.8784398	2.48662	2.380908
3144	-232.9295	-400.6102	167.6807	0.6415878	2.461475	2.786063
3150	-245.8161	-412.0709	166.2547	0.7359635	1.138243	4.334462
3156	-245.9459	-411.8616	165.9156	0.7359635	1.477343	4.334462
3162	-240.1734	-408.6412	168.4678	0.6782472	1.643704	2.782427
3168	-241.2063	-408.3591	167.1529	0.6559307	1.643704	3.576593
3174	-252.7311	-418.3545	165.6234	1.047605	2.537251	3.718098
3180	-251.4394	-417.9995	166.5601	0.7642902	2.725573	3.226341
3186	-242.563	-409.1383	166.5753	1.706054	2.59391	2.730194
3192	-255.5432	-419.2666	163.7234	2.447883	4.791605	2.676421
3198	-252.426	-414.696	162.27	2.274627	3.156687	4.575322
3204	-249.2929	-412.2349	162.9421	2.274627	3.004635	4.282217
3210	-256.7161	-421.0243	164.3082	1.416921	3.168816	3.899048
3216	-255.4698	-418.9913	163.5215	1.188461	5.269369	3.268066
3222	-250.7207	-417.472	166.7514	0.8992529	1.987234	3.468593
3228	-255.9782	-421.5734	165.5952	1.48156	4.682781	2.174188
3234	-244.1134	-411.0594	166.9459	1.428082	4.18994	1.627058
3240	-234.472	-401.4994	167.0273	1.587943	3.164919	2.160778
3246	-247.2628	-414.3558	167.093	1.049792	2.971021	2.583251
3252	-254.1139	-420.4528	166.3389	1.097506	2.686443	3.183126
3258	-248.0805	-412.243	164.1626	2.254941	3.841401	3.102239
3264	-240.7129	-407.8512	167.1384	0.8930574	3.162817	2.533288
3270	-241.656	-408.6334	166.9774	1.385542	2.838918	2.528559
3276	-250.7699	-417.5372	166.7672	1.054702	3.370484	2.534409
3282	-254.4698	-418.7915	164.3217	1.630205	2.328166	4.248934
3288	-245.5477	-411.9364	166.3887	1.340702	2.129172	3.33923
3294	-234.4237	-401.5465	167.1228	1.396532	3.029347	2.309885
3300	-242.563	-409.198	166.635	1.002153	3.511834	2.561433
3306	-237.017	-404.9228	167.9058	1.162366	2.057886	2.575652
3312	-250.3749	-415.4448	165.0699	1.951537	2.215813	3.701379
3318	-268.1889	-433.0327	164.8438	1.951537	2.459922	3.690982
3324	-250.1982	-415.7264	165.5282	1.806929	2.556283	3.31992
3330	-259.3643	-426.1148	166.7505	0.7682986	2.372605	3.31992
3336	-246.4054	-413.0075	166.6022	0.66708	2.34784	3.480712
3342	-258.7985	-423.1482	164.3497	1.93908	3.309234	3.491878
3348	-249.9528	-414.9285	164.9756	1.93908	3.309234	3.12307
3354	-261.2507	-425.2361	163.9854	1.93908	4.299482	3.12307
3360	-257.5917	-424.8433	167.2516	1.381694	2.621075	2.495746
3366	-241.2582	-407.8543	166.5961	1.362659	4.001424	2.042669
3372	-245.8801	-411.6509	165.7707	1.476492	3.591771	2.752373
3378	-236.7078	-404.0821	167.3743	1.202977	2.380755	2.6794
3384	-253.7928	-420.8028	167.01	1.202977	3.163317	2.419209
3390	-241.6817	-407.3368	165.6551	0.9604518	2.350169	3.85784
3396	-233.6172	-400.2152	166.598	0.8085827	1.559153	3.85784
3402	-229.4305	-396.7121	167.2816	0.8880213	1.95404	3.18266
3408	-231.1027	-398.0886	166.9859	0.6760658	3.634703	2.469265
3414	-234.3548	-400.7596	166.4048	0.9112248	3.980625	2.469265
3420	-237.0704	-402.6625	165.5921	1.40431	4.303585	2.467177
3426	-249.1613	-415.9571	166.7958	1.08903	3.415131	2.467177
3432	-246.2174	-413.7562	167.5388	0.5066955	3.32298	2.424138
3438	-239.5814	-407.4172	167.8359	0.9029212	2.074383	2.768143
3444	-228.7372	-396.5383	167.8011	0.9029212	2.109168	2.768143
3450	-238.4141	-405.8951	167.481	1.035678	2.821035	2.443469
3456	-238.1357	-404.6651	166.5294	0.9438246	2.016721	3.554833
3462	-240.4361	-406.7305	166.2944	1.751631	2.214166	3.101472
3468	-238.3226	-405.4169	167.0942	0.7561964	3.755951	2.273009
3474	-244.7769	-410.3431	165.5661	0.9320185	2.924444	3.593964
3480	-251.6842	-417.4456	165.7614	1.465399	4.359597	2.285775
3486	-252.7784	-417.4415	164.6631	1.661557	3.696994	3.243049
3492	-247.7894	-414.1091	166.3197	1.083019	4.009988	2.396236
3498	-253.0578	-418.0737	165.0159	1.659516	3.773072	2.988837
3504	-258.6316	-424.7032	166.0716	1.053463	3.948941	2.607935
3510	-252.0821	-417.0438	164.9618	1.955092	2.724235	3.466688
3516	-242.3113	-409.7045	167.3932	0.4782538	3.710598	2.288565
3522	-240.7049	-407.6323	166.9274	1.164784	1.860333	3.283883
3528	-229.6972	-397.2198	167.5226	1.464254	2.231008	2.518553
3534	-243.2383	-408.8143	165.576	1.542722	4.197216	2.457177
3540	-245.1184	-409.3617	164.2433	2.072896	3.579463	3.317411
3546	-235.0219	-402.1806	167.1587	1.354544	3.120762	2.255293
3552	-245.2584	-413.499	168.2406	0.5948997	3.134532	2.036178
3558	-234.4124	-401.4994	167.0871	1.592709	3.150302	2.128242
3564	-247.9039	-414.4338	166.5299	1.269469	2.812245	2.89053
3570	-240.7904	-407.5705	166.7801	1.35074	3.008478	2.56746
3576	-244.006	-410.7858	166.7798	0.9060857	3.74568	2.384287
3582	-246.4884	-414.8626	168.3742	0.5408896	2.094518	2.647667
3588	-240.8285	-408.4195	167.591	0.7789549	3.704361	1.966643
3594	-250.8526	-417.975	167.1224	1.278852	1.954143	3.044658
3600	-244.7182	-410.0443	165.3261	1.199835	2.890291	3.597698
3606	-232.0932	-399.5791	167.4859	0.9155469	1.792682	3.140827
3612	-236.4009	-404.5779	168.177	1.361521	2.944209	1.685229
3618	-252.9225	-420.0097	167.0872	1.120797	2.944209	2.559445
3624	-258.1757	-425.5373	167.3616	1.273269	2.523551	2.555581
3630	-259.1545	-425.4301	166.2756	0.8296002	4.053184	2.555581
3636	-263.3409	-430.27	166.9291	0.8347381	4.053184	2.136807
3642	-271.5258	-439.6883	168.1625	0.6022157	3.052222	2.136807
3648	-267.4638	-433.651	166.1873	1.153809	3.052222	3.02194
3654	-250.295	-417.2645	166.9695	0.8234408	3.879672	2.230407
3660	-255.2122	-421.0519	165.8397	0.9765473	4.868129	2.222842
3666	-271.8206	-439.4176	167.5971	1.096969	4.103737	1.453871
3672	-260.6929	-426.7438	166.0509	0.9692172	5.709739	1.505164
3678	-261.562	-425.3886	163.8266	1.015917	7.887362	1.505164
3684	-264.5414	-430.2697	165.7283	1.133464	4.787919	2.245199
3690	-264.7602	-431.7356	166.9753	0.4895048	3.599915	2.613632
3696	-254.0124	-421.8299	167.8176	1.098943	2.782428	2.213443
3702	-250.7865	-419.0465	168.2599	1.098943	2.761993	1.935349
3708	-258.0903	-425.6289	167.5386	0.743277	2.538668	2.763651
3714	-257.4177	-423.2797	165.862	0.8620943	5.048015	2.166012
3720	-246.161	-412.1367	165.9756	1.102521	4.372973	2.371939
3726	-252.3605	-418.1052	165.7446	1.182932	4.687142	2.267654
3732	-251.0171	-418.2957	167.2786	1.512522	2.957553	2.181231
3738	-248.984	-414.0314	165.0474	1.181865	4.186128	3.008677
3744	-265.6763	-431.6303	165.9541	0.711624	4.227785	2.719036
3750	-278.3622	-444.0504	165.6882	0.8451364	3.643739	3.150963
3756	-278.8413	-441.4721	162.6308	2.016138	2.630494	4.812551
3762	-279.7726	-444.6824	164.9098	1.234802	4.301825	2.990088
3768	-270.5446	-436.531	165.9864	1.530167	2.700505	3.127162
3774	-273.9519	-438.9562	165.0043	1.754382	3.876697	2.876158
3780	-251.4429	-419.0536	167.6107	0.6517371	3.176015	2.37995
3786	-237.3816	-404.256	166.8744	1.570652	3.358451	2.14559
3792	-237.8292	-404.5251	166.696	1.106434	2.984734	2.784027
3798	-230.0819	-397.3776	167.2956	1.513961	2.836881	2.247251
3804	-238.0995	-405.1136	167.0141	1.513961	2.836881	2.426379
3810	-253.1255	-418.2205	165.0951	1.752141	4.287868	2.570058
3816	-239.9716	-407.8066	167.835	1.184033	2.932214	2.048622
3822	-238.2111	-405.6465	167.4354	1.279041	2.932214	2.247147
3828	-247.1039	-414.5727	167.4688	0.8926947	3.417947	2.161291
3834	-226.9899	-394.6486	167.6587	1.138014	1.953112	2.806739
3840	-247.5047	-415.3217	167.8171	1.094107	2.212277	2.577292
3846	-227.9485	-395.2159	167.2674	0.7395934	3.35305	2.429457
3852	-247.7498	-414.6302	166.8804	1.289555	3.454989	2.261068
3858	-247.8224	-415.1302	167.3078	0.6398467	3.454989	2.402594
3864	-249.6664	-414.7271	165.0607	1.093708	5.373424	2.323198
3870	-250.8095	-417.8756	167.0661	0.6183963	4.487682	1.900655
3876	-244.7847	-412.6423	167.8576	0.8806476	3.015269	2.178127
3882	-247.4342	-412.6387	165.2045	0.8333458	4.400455	2.994971
3888	-246.2955	-413.2156	166.9202	0.778104	3.449211	2.562366
3894	-242.5583	-409.8255	167.2672	0.8656316	3.014601	2.562366
3900	-242.4758	-409.3929	166.9171	0.7357587	3.014601	2.856768
3906	-236.8374	-403.3287	166.4913	0.8417284	2.119112	3.576827
3912	-253.562	-419.8234	166.2614	0.8417284	2.279905	3.616914
3918	-263.3184	-430.3406	167.0221	0.7432362	2.329055	3.199995
3924	-247.9401	-414.4282	166.4881	0.7432362	2.537557	3.391898
3930	-251.5729	-418.0963	166.5234	0.9986449	2.560855	3.206833
3936	-247.5678	-415.291	167.7232	0.7407371	3.387236	2.114463
3942	-240.0724	-407.3127	167.2403	0.7581334	2.34679	3.050691
3948	-249.424	-415.6181	166.1941	1.078646	2.34679	3.47928
3954	-255.2758	-421.6834	166.4076	0.6705132	4.341747	2.391732
3960	-248.9488	-414.109	165.1601	1.017136	5.197366	2.420253
3966	-241.3861	-406.6969	165.3108	1.424607	4.694993	2.385054
3972	-233.7463	-401.8316	168.0854	0.9626726	3.105265	1.913451
3978	-236.6844	-402.6009	165.9164	0.9565607	4.159891	2.633322
3984	-244.1852	-411.3748	167.1896	0.983191	2.890766	2.614382
3990	-247.915	-415.3236	167.4086	0.983191	2.671752	2.614382
3996	-237.2983	-404.245	166.9467	0.9976928	3.840731	2.157543
4002	-235.5584	-402.0438	166.4854	0.7665754	3.794654	2.624823
4008	-244.4988	-411.6363	167.1375	0.863469	4.276175	1.828969
4014	-256.5196	-422.9089	166.3893	0.6307755	5.05224	1.968007
4020	-258.2306	-424.0603	165.8297	0.9489898	4.670124	2.373379
4026	-247.8403	-415.2083	167.368	0.6765502	4.38974	1.719499
4032	-249.5556	-415.8704	166.3148	1.778453	4.500361	1.605604
4038	-251.8839	-418.9784	167.0945	0.8538027	2.723148	2.854332
4044	-243.4932	-410.9414	167.4481	0.5698241	2.487284	2.954719
4050	-256.0767	-422.6743	166.5975	0.5911435	3.369795	2.922642
4056	-257.5232	-423.7327	166.2096	0.5334871	2.372888	3.771382
4062	-244.4668	-411.5433	167.0764	0.6442466	2.323947	3.229486
4068	-242.9043	-408.3669	165.4626	0.615917	2.823341	3.894501
4074	-244.5267	-411.1174	166.5908	0.7935796	3.856269	2.504348
4080	-242.5256	-408.3549	165.8293	0.8794214	4.902833	2.269654
4086	-233.3382	-399.5249	166.1867	1.498664	2.454907	3.172791
4092	-233.1858	-400.5817	167.3959	0.5943667	2.207171	3.138872
4098	-241.4824	-409.9851	168.5028	0.6486193	2.330599	2.352363
4104	-248.5394	-415.9193	167.3799	0.5060439	3.755948	2.250195
4110	-240.1239	-408.5353	168.4114	0.2491545	2.672073	2.446706
4116	-238.1751	-405.4566	167.2815	0.6538153	4.115719	1.982235
4122	-258.5212	-426.1584	167.6372	0.3692624	2.783424	2.782367
4128	-244.9953	-412.1246	167.1293	0.4918591	3.642053	2.490194
4134	-242.4906	-409.2511	166.7604	1.154459	2.683806	2.898357
4140	-239.025	-407.029	168.004	0.5391881	1.99083	2.937414
4146	-232.1282	-400.2128	168.0846	0.3754899	2.073905	2.937414
4152	-241.6518	-408.8724	167.2206	0.750682	3.136929	2.586723
4158	-230.3156	-396.3715	166.0559	0.8136084	1.876606	3.983695
4164	-236.4961	-405.1712	168.675	0.6903946	2.500191	2.10498
4170	-249.9643	-416.5458	166.5815	0.7457306	2.893478	3.12502
4176	-261.163	-426.8842	165.7212	0.8887867	4.611798	2.516108
4182	-257.5839	-422.9851	165.4013	1.06904	4.751462	2.516108
4188	-254.8883	-421.7069	166.8186	0.9008031	4.354405	1.966961
4194	-254.411	-422.08	167.6689	1.183479	3.221424	1.966961
4200	-283.4722	-450.4307	166.9585	0.7221594	3.950271	2.257266
4206	-270.0678	-436.9539	166.886	0.5445384	3.041234	2.974823
4212	-266.4113	-432.0682	165.6569	0.9118649	2.998252	3.509933
4218	-260.8236	-427.5012	166.6776	1.005699	3.080766	2.798068
4224	-254.4521	-419.0522	164.6	2.005549	3.488209	3.200381
4230	-260.1068	-425.0401	164.9333	1.057843	3.246223	3.701312
4236	-269.3982	-434.2316	164.8335	1.939472	4.091919	2.736573
4242	-251.7431	-417.7083	165.9652	1.387924	3.663077	2.643641
4248	-253.2394	-420.3939	167.1545	0.8873718	4.262656	1.810072
4254	-247.0071	-414.2973	167.2902	0.9171941	3.830299	1.99115
4260	-252.712	-419.6995	166.9875	0.8923567	2.877931	2.801876
4266	-247.7327	-413.8628	166.1301	1.160717	4.619613	2.075527
4272	-258.9201	-423.4006	164.4805	2.071824	3.895913	2.989007
4278	-251.3522	-418.1505	166.7983	0.6928338	2.302837	3.37719
4284	-253.376	-420.501	167.1249	0.9410882	2.302837	3.036568
4290	-242.2256	-408.6021	166.3766	1.190285	3.699041	2.488534
4296	-250.0685	-416.1592	166.0907	0.81733	4.770821	2.226426
4302	-240.8982	-406.8469	165.9487	1.272475	4.770821	2.021589
4308	-228.1788	-394.7617	166.5829	1.077431	3.195045	2.742343
4314	-239.1334	-405.1968	166.0635	1.007302	4.03775	2.586552
4320	-237.2016	-404.9776	167.776	1.246528	2.364881	2.41218
4326	-242.9567	-409.5806	166.6239	1.470715	2.847884	2.688977
4332	-238.1789	-405.6975	167.5186	0.9400796	2.847884	2.463063
4338	-236.0544	-400.2767	164.2223	1.957849	4.366958	2.929505
4344	-231.1023	-398.7364	167.6342	1.154268	3.184219	2.034414
4350	-235.2551	-403.1559	167.9007	0.5910945	2.167865	2.861476
4356	-237.5223	-404.9901	167.4678	0.8780034	3.263746	2.270956
4362	-238.7498	-406.8548	168.105	1.057433	2.585712	2.181627
4368	-247.2601	-413.8883	166.6282	1.079241	3.563535	2.485341
4374	-253.4192	-418.1158	164.6966	1.746903	4.122503	2.918091
4380	-242.1819	-409.2736	167.0917	0.7307582	3.931623	2.177774
4386	-240.5313	-407.4542	166.9229	1.226761	3.892499	1.98815
4392	-253.6159	-421.2193	167.6034	1.226761	3.185506	2.005822
4398	-230.6051	-398.0588	167.4537	0.5176207	3.185506	2.556578
4404	-239.2471	-407.533	168.2859	1.20608	2.573264	1.97274
4410	-236.5925	-402.4739	165.8813	1.338558	4.581386	2.147044
4416	-237.507	-403.0481	165.5411	0.7525906	6.963536	1.071594
4422	-247.8614	-413.8939	166.0325	0.9996323	6.22509	1.071594
4428	-244.1284	-409.6442	165.5158	1.456045	4.495873	2.361407
4434	-233.1409	-400.7535	167.6127	0.3931924	2.810987	2.765905
4440	-246.9908	-415.0472	168.0564	0.3931924	1.941359	3.023339
4446	-262.6782	-430.0763	167.3981	0.7936509	1.962494	3.164538
4452	-259.7752	-424.2843	164.5092	0.7936509	1.661317	4.986999
4458	-263.3623	-428.128	164.7657	1.429407	2.110367	4.234555
4464	-260.5382	-427.1393	166.6011	0.6633807	2.055507	3.653502
4470	-244.3779	-410.5705	166.1926	1.064732	2.153159	3.601026
4476	-237.9035	-404.5555	166.6521	0.861471	1.892959	3.60332
4482	-249.7422	-415.3858	165.6436	0.861471	2.601041	3.777063
4488	-252.6511	-417.3968	164.7457	1.494484	2.277152	4.11419
4494	-235.871	-403.3312	167.4601	1.00115	3.102919	2.299996
4500	-244.2325	-409.5581	165.3256	1.065734	5.292779	2.223031
4506	-240.3054	-407.1185	166.8131	0.7081866	4.301744	2.13288
4512	-243.9087	-411.0702	167.1615	0.8986571	3.762813	2.13288
4518	-232.9859	-400.4835	167.4977	0.6245015	3.258529	2.41643
4524	-240.8437	-408.1883	167.3445	0.778569	1.769261	3.319336
4530	-231.0254	-399.9996	168.9741	0.3939711	2.380859	2.181061
4536	-246.7255	-415.0895	168.364	0.2850791	3.099923	2.181061
4542	-254.3899	-420.6348	166.2449	1.150973	2.878795	3.092853
4548	-255.9007	-421.9154	166.0147	0.8225613	2.554664	3.611784
4554	-262.5276	-427.9458	165.4182	0.9401354	6.117371	1.690195
4560	-266.3465	-432.4373	166.0908	0.9401354	3.704174	2.81566
4566	-244.1615	-411.7432	167.5817	0.7366673	3.37001	2.220248
4572	-242.0033	-410.1403	168.137	0.8209434	2.730452	2.220248
4578	-250.1013	-416.6418	166.5405	0.7756742	2.775754	3.201494
4584	-249.7133	-415.6292	165.916	0.7212614	1.698273	4.217503
4590	-243.899	-410.8107	166.9117	0.7212614	2.934146	2.917442
4596	-242.7409	-409.4422	166.7013	1.513297	2.45136	2.857669
4602	-245.3754	-412.2531	166.8777	0.914517	3.603341	2.407089
4608	-239.9145	-407.5489	167.6344	0.6891642	3.516758	2.121578
4614	-253.9687	-420.1464	166.1777	0.9413605	3.366076	2.966802
4620	-251.9291	-419.1294	167.2004	0.9413605	4.07381	1.871147
4626	-253.6415	-422.2501	168.6085	0.4676903	2.009421	2.600706
4632	-253.6625	-420.4789	166.8164	0.6264923	2.150115	3.494772
4638	-253.8889	-419.9473	166.0584	0.9299982	3.467534	2.984398
4644	-255.8424	-423.5035	167.6611	0.4572347	3.741497	2.108769
4650	-253.7837	-421.3162	167.5326	0.9109667	2.103323	2.929656
4656	-257.8468	-424.5693	166.7226	0.6531259	2.341708	3.422071
4662	-241.9426	-409.2334	167.2907	0.8476513	2.301367	2.994082
4668	-249.9845	-416.7915	166.807	0.6951819	2.520517	3.242461
4674	-255.4791	-423.4778	167.9987	0.728442	2.696618	2.389278
4680	-243.7245	-411.2794	167.5549	0.728442	3.552192	2.124657
4686	-247.681	-415.1963	167.5153	0.9700664	3.733759	1.868729
4692	-235.5779	-403.7115	168.1336	0.7004629	3.443129	1.828885
4698	-227.9885	-395.9442	167.9556	0.5658842	3.197208	2.200647
4704	-225.6936	-393.3219	167.6282	0.7384429	3.475058	2.120625
4710	-240.7651	-408.7365	167.9714	0.9120409	3.210983	1.95314
4716	-228.4132	-394.5851	166.1719	1.639185	4.81035	1.585336
4722	-238.1327	-406.0746	167.9419	1.735431	2.944083	1.585336
4728	-246.4619	-414.3188	167.857	1.361433	2.973313	1.887388
4734	-247.5809	-413.9262	166.3453	0.8059707	2.552978	3.429782
4740	-246.1337	-414.0563	167.9226	0.3666611	1.973091	3.100187
4746	-239.7445	-406.0538	166.3092	0.8910598	2.985781	3.145602
4752	-240.1085	-407.4742	167.3657	0.9591498	2.690442	2.644168
4758	-243.4224	-410.9941	167.5717	0.609517	2.834105	2.644168
4764	-247.8925	-414.3691	166.4766	0.7473227	3.184148	3.013068
4770	-244.6999	-411.7587	167.0588	0.7427554	1.872239	3.447585
