Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-216.2436	-383.592	167.3485	1.014492	3.049554	2.396355
2406	-236.1302	-400.5526	164.4224	1.113289	6.378154	2.073302
2412	-243.1649	-410.152	166.987	1.371571	2.725125	2.60189
2418	-235.254	-403.3257	168.0717	1.108218	2.462846	2.249647
2424	-233.2864	-401.3568	168.0704	0.6168881	2.883837	2.295584
2430	-227.6202	-394.9486	167.3285	0.7367504	2.442052	2.953507
2436	-231.4759	-397.6301	166.1543	0.7894237	4.599281	2.313539
2442	-245.5197	-412.358	166.8383	1.447447	3.389694	2.22863
2448	-249.6518	-417.5292	167.8774	1.447447	2.363698	2.220149
2454	-272.9793	-440.0621	167.0828	0.8685219	2.766695	2.826085
2460	-253.5773	-419.6351	166.0577	1.787031	3.17554	2.641086
2466	-256.1166	-423.4251	167.3085	0.682717	3.189716	2.541566
2472	-274.9197	-440.0811	165.1614	1.330097	5.390623	2.094146
2478	-275.178	-440.4057	165.2277	0.8551333	5.390623	2.357763
2484	-247.6038	-413.684	166.0801	0.9887377	4.131935	2.529186
2490	-242.1817	-407.4156	165.234	1.05235	4.131935	3.00698
2496	-238.5368	-406.8028	168.266	0.7508667	3.199719	1.870421
2502	-236.5489	-402.8746	166.3257	0.7416849	2.842004	3.309297
2508	-255.1909	-421.8998	166.7089	1.266937	2.638231	2.889054
2514	-243.5349	-410.9708	167.4359	0.9074111	2.562026	2.711789
2520	-256.0057	-421.1065	165.1009	1.02016	2.511085	4.048791
2526	-252.738	-418.8539	166.116	0.8457467	2.708369	3.449742
2532	-256.7227	-422.6866	165.9639	0.5566124	2.001758	4.111398
2538	-249.9122	-418.0741	168.1619	0.5945029	1.647962	3.015316
2544	-247.8487	-415.7432	167.8946	1.04751	1.462287	3.015316
2550	-237.8769	-405.366	167.4891	1.299109	1.796423	2.906861
2556	-236.0669	-404.2009	168.1339	1.11303	2.072583	2.454913
2562	-244.9156	-412.1074	167.1918	0.7972714	3.213969	2.527764
2568	-239.448	-406.3279	166.8799	1.204052	3.213969	2.468472
2574	-242.3053	-408.86	166.5547	0.8363973	3.213969	2.894527
2580	-242.1593	-408.3821	166.2228	1.582884	4.024261	2.128314
2586	-240.2247	-406.9942	166.7695	1.063315	2.015764	3.345079
2592	-261.1224	-426.362	165.2396	1.093437	5.096954	2.385286
2598	-253.5333	-420.4277	166.8944	0.7779646	4.209071	2.094606
2604	-247.9693	-413.769	165.7997	1.102119	1.716935	4.056435
2610	-243.839	-409.2329	165.3939	1.419169	1.524627	4.21628
2616	-254.0208	-419.3981	165.3773	0.5104084	1.432083	4.788918
2622	-246.287	-411.8874	165.6003	1.075425	1.432083	4.346393
2628	-228.8114	-396.1412	167.3298	0.8027803	1.881835	3.247355
2634	-238.7619	-405.4362	166.6743	1.291977	1.695147	3.454823
2640	-247.447	-412.5456	165.0986	2.153889	3.050319	3.076052
2646	-245.4727	-409.7747	164.302	2.153889	3.050319	3.545374
2652	-248.0238	-415.6932	167.6694	1.035071	2.528786	2.508949
2658	-254.8763	-422.9094	168.0331	0.6028981	3.467068	1.947322
2664	-253.3084	-419.709	166.4006	1.585441	3.467068	2.370687
2670	-256.0919	-423.8387	167.7468	1.197067	2.494336	2.380114
2676	-253.5105	-419.8811	166.3706	1.09541	3.227691	2.840829
2682	-256.2347	-423.3627	167.128	0.4316194	3.134071	2.840829
2688	-255.0482	-422.5092	167.4611	0.8881832	2.548078	2.716686
2694	-253.6763	-420.7688	167.0925	0.7828527	3.5724	2.374052
2700	-243.1959	-409.5702	166.3743	0.7625009	4.649774	2.156632
2706	-248.8238	-416.0188	167.195	0.8485321	4.909988	1.33235
2712	-243.1955	-410.1927	166.9972	1.090357	3.917402	2.012977
2718	-238.4021	-405.7843	167.3822	0.6973171	3.574479	2.242409
2724	-245.8389	-411.5559	165.717	1.060002	4.19769	2.669205
2730	-257.0006	-420.8887	163.8881	1.060002	6.673286	2.263395
2736	-260.4901	-427.7023	167.2122	1.473472	3.395137	1.962293
2742	-262.1695	-430.2513	168.0818	0.5756651	3.159041	2.137147
2748	-257.6354	-424.1467	166.5113	1.309378	3.849258	2.232152
2754	-257.1898	-423.1885	165.9988	0.8203212	3.801339	2.885231
2760	-264.5538	-427.8194	163.2656	1.452265	4.203016	3.883588
2766	-251.9464	-416.2837	164.3373	1.802537	3.841301	3.26703
2772	-233.4402	-398.9603	165.5201	1.132907	4.687124	2.441991
2778	-244.0742	-411.9638	167.8895	1.092498	2.466886	2.373329
2784	-243.389	-410.3793	166.9903	1.021975	2.927722	2.690492
2790	-249.7488	-415.488	165.7392	1.552127	2.69171	3.265889
2796	-260.2483	-424.6159	164.3676	1.994308	3.152291	3.540697
2802	-257.8376	-422.3151	164.4775	1.994308	2.575535	3.810882
2808	-258.2317	-423.6897	165.458	0.8588176	2.204695	4.111808
2814	-256.8258	-422.6768	165.851	1.473168	3.027528	3.046837
2820	-252.2255	-418.8147	166.5892	0.9686249	3.124927	2.847468
2826	-253.5433	-420.5475	167.0042	1.219637	2.435802	2.861465
2832	-253.2456	-420.5062	167.2606	0.8091941	2.589901	2.861465
2838	-252.2498	-417.6056	165.3558	1.35952	3.456189	3.15427
2844	-246.4421	-414.0682	167.6262	1.101443	3.454229	1.894098
2850	-235.7596	-402.4958	166.7362	1.476334	3.040902	2.49631
2856	-246.4684	-413.0804	166.612	0.961325	3.533419	2.587651
2862	-249.2885	-416.2221	166.9336	0.5765526	1.995461	3.545718
2868	-260.1988	-424.2942	164.0953	1.407166	4.003074	3.545718
2874	-251.0348	-415.9307	164.8958	2.050706	3.696546	2.87151
2880	-251.7199	-418.4825	166.7626	0.7611752	2.819308	3.052007
2886	-255.3697	-421.5149	166.1452	1.644295	2.819308	2.892281
2892	-248.657	-416.1119	167.4548	0.8011751	3.564399	2.134583
2898	-236.98	-404.9812	168.0012	0.7391807	2.292523	2.633322
2904	-229.4899	-398.3108	168.8209	0.1898375	2.311971	2.452926
2910	-228.985	-397.4724	168.4875	0.3263492	2.253626	2.611977
2916	-227.6783	-395.7199	168.0416	0.4838808	2.290378	2.766491
2922	-233.5523	-401.1755	167.6231	0.4787943	1.975391	3.210137
2928	-221.7667	-390.0603	168.2937	0.2926998	1.975391	2.920677
2934	-230.4506	-398.9709	168.5203	0.8394006	2.158819	2.329111
2940	-230.7033	-398.5588	167.8555	0.6076028	1.277416	3.408519
2946	-231.4834	-398.5922	167.1087	1.043882	3.480762	2.255677
2952	-227.9515	-396.8292	168.8778	0.3077984	2.330952	2.330405
2958	-243.1527	-412.3368	169.1841	0.122454	2.95481	1.839791
2964	-241.2641	-409.4625	168.1983	0.3532864	2.773996	2.451096
2970	-247.6048	-415.3282	167.7234	1.073839	2.3468	2.564513
2976	-242.8602	-410.9731	168.1129	0.3765508	2.654621	2.564513
2982	-235.6281	-403.5364	167.9083	0.7063331	3.764414	1.758293
2988	-226.3667	-394.3896	168.0229	1.018345	2.466589	2.335946
2994	-232.8826	-401.73	168.8474	0.8753894	3.199814	1.356952
3000	-237.7074	-405.1321	167.4247	0.5158302	3.724825	2.235117
3006	-220.9571	-389.5305	168.5734	0.3069808	1.84099	2.824044
3012	-229.8329	-398.1926	168.3597	1.108313	1.845447	2.458735
3018	-245.3362	-413.7111	168.3749	0.7195321	2.219041	2.458735
3024	-228.9446	-396.3641	167.4195	0.7739786	2.754539	2.685596
3030	-222.0352	-389.6168	167.5816	0.8844465	2.538089	2.651076
3036	-233.9595	-401.0658	167.1063	0.6739443	4.082255	2.107019
3042	-229.4183	-396.0646	166.6463	0.7770089	2.203729	3.47493
3048	-232.4599	-398.7858	166.3259	0.644617	2.589334	3.514109
3054	-231.3216	-398.552	167.2304	0.8833766	1.648036	3.396059
3060	-250.3324	-416.0622	165.7298	1.289034	3.299006	3.06707
3066	-238.7116	-405.4329	166.7214	1.13345	2.39299	3.108864
3072	-244.4803	-412.7725	168.2922	1.015275	2.39299	2.212448
3078	-242.0229	-408.8045	166.7816	1.214279	2.68141	2.850791
3084	-248.536	-416.1622	167.6262	1.192859	2.06931	2.722196
3090	-260.0905	-428.3133	168.2228	1.297401	2.148716	2.232831
3096	-251.1603	-418.3359	167.1756	1.633565	3.187875	2.018215
3102	-254.0372	-422.5301	168.4928	0.4709857	3.298221	1.839316
3108	-249.3194	-416.6723	167.353	1.419112	3.489982	1.839316
3114	-253.8955	-422.4017	168.5062	0.7779209	2.216243	2.340701
3120	-249.4598	-415.2407	165.7809	1.158813	3.405052	3.050994
3126	-251.6037	-418.1885	166.5847	1.38396	2.984072	2.682661
3132	-240.6676	-408.0988	167.4312	1.781066	3.315695	1.652916
3138	-257.1528	-419.0147	161.8618	1.183008	6.120997	3.742625
3144	-264.0908	-427.5117	163.421	1.183008	4.230203	3.933294
3150	-269.2911	-435.7245	166.4334	0.709476	3.756701	2.715292
3156	-246.2523	-414.1295	167.8772	0.420122	3.341772	2.252007
3162	-241.1944	-409.63	168.4356	0.5814742	2.622059	2.252007
3168	-244.0763	-411.6852	167.6089	0.6858433	2.418012	2.829299
3174	-245.5395	-412.0542	166.5148	0.8920187	3.659757	2.612539
3180	-238.7903	-406.0753	167.285	0.8920187	2.889539	2.612539
3186	-253.3463	-419.1346	165.7883	1.883079	3.395184	2.612539
3192	-256.9004	-423.8509	166.9505	1.067688	3.395184	2.39583
3198	-256.5005	-421.4023	164.9018	1.614355	3.232359	3.403821
3204	-260.4765	-425.7696	165.2931	1.482755	3.232359	3.251012
3210	-249.9193	-415.6449	165.7256	1.501237	4.065334	2.472109
3216	-252.469	-418.3128	165.8439	1.563928	3.940656	2.436746
3222	-263.7412	-429.9175	166.1763	1.314588	3.857584	2.436746
3228	-253.8803	-418.2414	164.3611	1.184562	3.844445	3.612861
3234	-242.4862	-408.1259	165.6397	1.847659	1.925768	3.599481
3240	-239.5452	-407.9309	168.3856	0.8271753	3.396717	1.593993
3246	-232.2966	-398.0905	165.7939	1.109611	5.705985	1.593993
3252	-237.4743	-401.5493	164.075	1.555491	6.460954	1.955157
3258	-244.1744	-412.4762	168.3018	0.7658441	2.930587	2.017447
3264	-231.5587	-398.8649	167.3063	0.9805837	2.071644	3.04278
3270	-230.8453	-397.7409	166.8956	1.157072	3.764121	2.136929
3276	-241.0608	-409.7768	168.716	1.173952	1.234827	2.57645
3282	-243.1754	-411.1134	167.938	0.9594594	1.221763	3.185315
3288	-233.5615	-401.2612	167.6997	1.04112	2.276562	2.642891
3294	-244.3102	-411.3314	167.0212	0.7572981	1.887263	3.452298
3300	-238.8802	-405.7667	166.8865	1.255742	2.179458	3.064768
3306	-254.8648	-420.737	165.8723	0.4456421	3.900652	3.126289
3312	-239.6487	-407.2056	167.5569	0.8174116	3.642094	2.00538
3318	-245.3712	-412.7189	167.3476	0.8174116	3.900826	1.972308
3324	-245.7092	-413.7477	168.0386	0.3103437	2.712071	2.615974
3330	-247.1756	-413.1196	165.9441	1.757674	2.712071	3.009649
3336	-248.3359	-415.1006	166.7647	1.591827	2.881891	2.505702
3342	-242.7864	-410.0001	167.2138	1.653753	2.701024	2.297227
3348	-244.6369	-411.6932	167.0563	0.9556406	3.639079	2.244338
3354	-257.8169	-424.3213	166.5044	0.9673894	4.502614	2.033265
3360	-261.0927	-427.9378	166.8451	1.377453	3.75182	2.033265
3366	-249.7997	-416.5572	166.7576	0.9760137	2.981033	2.828145
3372	-258.7116	-426.2495	167.5379	0.9428011	2.128153	2.892234
3378	-245.6757	-413.5216	167.8459	0.6356895	2.797982	2.479972
3384	-256.5829	-425.0731	168.4902	0.6356895	2.256399	2.415427
3390	-258.7981	-424.533	165.7348	0.6394712	2.105266	4.135674
3396	-251.9355	-419.3073	167.3718	0.8970898	2.220871	2.964029
3402	-263.1261	-430.607	167.481	0.4826828	2.895183	2.740247
3408	-287.2026	-452.6045	165.4019	0.7086417	2.530379	4.043757
3414	-294.4037	-460.5916	166.1879	0.6503979	2.928008	3.393385
3420	-270.4789	-436.3546	165.8756	1.433375	4.00622	2.457639
3426	-245.4893	-410.4377	164.9484	0.9495006	5.455739	2.433499
3432	-248.3763	-409.3209	160.9446	1.127337	10.05764	1.929467
3438	-245.4213	-412.0161	166.5948	1.127337	4.405126	1.931041
3444	-257.3114	-421.1038	163.7924	1.497216	6.923047	1.873113
3450	-261.325	-425.118	163.7929	1.158259	7.633214	1.612259
3456	-257.5979	-422.6026	165.0047	1.301133	5.370316	2.228138
3462	-261.1779	-428.0654	166.8875	1.246032	4.65416	1.461519
3468	-261.347	-427.3181	165.9711	1.179776	5.010344	1.908075
3474	-250.1833	-416.7762	166.593	1.405914	3.960944	2.04292
3480	-236.0636	-403.2268	167.1633	1.095396	3.517621	2.163309
3486	-247.2013	-414.6095	167.4081	1.37358	3.517621	1.813646
3492	-255.0147	-423.4404	168.4257	0.2739468	3.10415	2.145413
3498	-243.931	-411.885	167.9539	0.3428602	1.740142	3.234034
3504	-249.3971	-417.835	168.4379	0.958039	3.048249	1.712499
3510	-251.4624	-418.979	167.5167	0.5466963	4.01535	1.963686
3516	-254.888	-421.7081	166.82	0.6867066	3.337275	2.749299
3522	-244.5501	-412.012	167.4618	0.645901	2.736315	2.749299
3528	-251.8381	-419.865	168.0268	0.6699513	2.708289	2.401052
3534	-252.0061	-418.9392	166.933	1.107518	2.708289	2.807337
3540	-262.0059	-427.4199	165.414	1.068775	3.56804	3.225845
3546	-248.0184	-415.6088	167.5905	0.5244356	3.633015	2.181754
3552	-243.1848	-410.6133	167.4285	0.6864186	3.633015	2.181754
3558	-259.1948	-427.6012	168.4065	0.5295298	2.522712	2.367134
3564	-253.6477	-419.7627	166.115	1.416419	3.146232	2.850585
3570	-248.564	-416.3904	167.8265	0.9359633	3.058213	2.134421
3576	-244.9116	-412.1113	167.1997	0.8714537	3.058213	2.573587
3582	-243.391	-410.7123	167.3213	0.776766	2.732784	2.757346
3588	-259.5565	-425.0551	165.4986	2.085273	4.32703	2.075222
3594	-252.8982	-419.2009	166.3028	1.622106	3.871753	2.150089
3600	-257.173	-424.2594	167.0864	1.650144	2.812248	2.309846
3606	-249.4896	-417.9158	168.4262	0.9267572	2.812248	1.905383
3612	-243.524	-411.1186	167.5946	1.014795	3.480742	1.956017
3618	-244.9472	-412.2457	167.2985	1.51483	2.349974	2.552559
3624	-251.7672	-419.7627	167.9954	0.6030269	2.845337	2.376564
3630	-252.3056	-420.4473	168.1417	0.6586931	2.489638	2.473413
3636	-245.7161	-413.056	167.34	1.623334	2.489638	2.370777
3642	-243.6367	-409.7603	166.1235	0.6811953	2.489638	3.668328
3648	-233.9266	-401.368	167.4414	1.383088	1.642608	2.977666
3654	-234.5437	-400.8194	166.2757	0.8440957	2.975511	3.199508
3660	-232.3253	-400.2125	167.8872	0.7035658	2.525423	2.581764
3666	-232.9785	-401.1236	168.1451	1.046631	2.508342	2.212746
3672	-240.5568	-408.2239	167.6671	1.046631	3.592828	1.808667
3678	-244.7902	-412.1468	167.3566	0.7463939	3.499589	2.275425
3684	-244.8805	-412.0274	167.1469	0.5527808	3.902891	2.275425
3690	-249.0881	-416.7508	167.6627	0.7475327	2.959956	2.423084
3696	-240.9861	-407.6273	166.6412	0.768669	4.077436	2.34899
3702	-244.2051	-411.0213	166.8162	1.167311	2.59249	2.912074
3708	-239.8583	-407.5027	167.6444	1.167311	1.764306	2.912074
3714	-233.1389	-401.4093	168.2705	0.5329198	2.51875	2.453292
3720	-243.2634	-411.4189	168.1556	1.049731	3.002324	1.876558
3726	-240.5793	-407.6259	167.0466	0.4378325	2.004881	3.55519
3732	-244.4021	-412.9403	168.5383	0.6302017	2.010118	2.543013
3738	-237.909	-405.3371	167.4282	0.5117681	2.292143	3.118239
3744	-246.4177	-413.746	167.3283	0.5103703	2.393386	3.118239
3750	-258.175	-424.9667	166.7917	0.6116873	1.915495	3.65412
3756	-255.6819	-423.105	167.4231	0.4760307	3.411336	2.460586
3762	-261.742	-429.2773	167.5354	1.029488	4.439798	1.291043
3768	-256.3779	-422.831	166.4531	1.193839	4.932727	1.615682
3774	-254.286	-422.2774	167.9914	1.235513	2.668655	2.085322
3780	-250.9145	-417.7396	166.8251	1.023417	3.100444	2.684988
3786	-246.6358	-413.5364	166.9006	1.023417	2.431936	3.044285
3792	-247.4976	-415.3656	167.868	0.2603251	3.019702	2.562042
3798	-246.9371	-415.1366	168.1996	0.4892259	2.063611	2.805176
3804	-247.4128	-414.087	166.6742	0.4892259	1.121064	4.246416
3810	-255.4656	-423.7342	168.2686	0.5815497	2.788178	2.252489
3816	-278.7071	-445.8461	167.1389	0.9056291	3.130117	2.545467
3822	-284.1713	-449.5866	165.4153	0.8070332	3.645297	3.333922
3828	-279.9061	-444.8098	164.9037	0.8754321	3.85732	3.469384
3834	-272.38	-438.0671	165.6871	1.060677	2.545217	3.669101
3840	-269.2085	-435.5543	166.3458	0.9472258	2.387232	3.443807
3846	-245.7421	-413.0345	167.2924	1.399713	1.496466	3.144134
3852	-251.0906	-416.8562	165.7656	1.399713	3.018015	3.14724
3858	-245.3744	-412.4783	167.1039	0.8294376	1.806748	3.408773
3864	-243.6848	-410.8907	167.2059	0.6749877	2.134522	3.246754
3870	-241.5024	-408.6868	167.1844	0.5877765	2.110068	3.325312
3876	-252.6465	-419.7375	167.091	0.6924765	2.285857	3.214841
3882	-244.4583	-412.4501	167.9919	0.3808019	2.622584	2.656534
3888	-247.3878	-414.951	167.5632	1.247889	2.445556	2.494321
3894	-242.605	-407.442	164.837	0.9322362	2.739661	4.119001
3900	-243.7035	-410.0945	166.391	0.5087592	4.820708	2.19954
3906	-246.9026	-415.5767	168.674	0.8986481	2.827683	1.743383
3912	-247.2149	-414.4063	167.1915	0.8986481	2.835469	2.699339
3918	-248.2196	-415.0472	166.8276	0.6201127	3.163185	2.890995
3924	-255.4263	-422.7872	167.3609	0.7365943	3.163185	2.49181
3930	-246.2048	-413.5612	167.3564	0.8024033	3.010721	2.54867
3936	-257.753	-424.3283	166.5753	0.9765296	3.452112	2.651171
3942	-260.785	-426.4793	165.6942	1.165179	3.452112	3.070871
3948	-256.2038	-422.1066	165.9028	0.6507064	1.731563	4.246113
3954	-264.9405	-432.1674	167.2269	0.8796761	1.553067	3.455864
3960	-257.2177	-423.5093	166.2916	0.8796761	2.651101	3.360471
3966	-241.7508	-408.9795	167.2287	0.4693754	2.416247	3.188208
3972	-253.4164	-419.2161	165.7997	1.309686	3.120718	3.119401
3978	-258.5589	-425.8903	167.3314	0.6172954	2.281425	3.119401
3984	-250.914	-417.93	167.016	0.9326784	2.281425	3.119401
3990	-265.2886	-431.6867	166.398	1.034364	2.46974	3.313581
3996	-248.9092	-414.5784	165.6692	1.611609	3.880127	2.553982
4002	-234.3159	-401.0055	166.6896	0.8241381	4.390284	2.079763
4008	-247.303	-414.1311	166.8281	0.6373131	1.748193	3.715022
4014	-251.8445	-417.2162	165.3717	1.93118	2.241664	3.523056
4020	-247.8991	-414.2828	166.3838	1.172599	2.194118	3.402684
4026	-242.2192	-409.4956	167.2765	1.172599	2.486148	2.693447
4032	-258.8617	-424.9069	166.0452	1.082086	3.807898	2.693447
4038	-266.2082	-429.9168	163.7086	1.078786	5.992332	2.788568
4044	-239.8619	-406.317	166.4551	1.246726	2.826917	2.940564
4050	-267.36	-433.8272	166.4672	0.6968477	2.240084	3.604692
4056	-267.2189	-435.5573	168.3383	0.2625352	2.102153	2.835185
4062	-250.6876	-418.0084	167.3207	0.7905454	2.649188	2.800263
4068	-238.2852	-405.3649	167.0797	0.9127056	2.152818	3.169901
4074	-253.8404	-420.7356	166.8951	1.262795	2.028841	3.145189
4080	-245.0685	-412.6098	167.5413	1.381153	2.225121	2.562307
4086	-241.4634	-407.3987	165.9353	1.852886	2.789236	2.911214
4092	-244.8438	-410.3576	165.5138	1.850765	4.769857	1.926234
4098	-256.1144	-423.0792	166.9648	0.6377022	2.61801	3.125109
4104	-257.462	-425.1264	167.6645	0.5641136	3.182687	2.39714
4110	-258.623	-424.4997	165.8767	1.127498	4.539613	2.313022
4116	-258.9082	-426.7846	167.8764	1.264685	2.507248	2.246092
4122	-259.0988	-425.7474	166.6486	0.9827408	3.12479	2.802905
4128	-260.8407	-428.9827	168.142	1.123011	3.386477	1.563292
4134	-263.0748	-430.4368	167.362	0.9127563	3.386477	2.237745
4140	-246.8434	-414.4693	167.6259	0.7433512	2.956753	2.450866
4146	-247.4715	-414.5751	167.1036	0.6576531	3.165046	2.698908
4152	-238.1271	-405.6968	167.5697	0.6331915	2.206908	3.012072
4158	-243.1164	-410.8248	167.7084	1.260284	2.127346	2.594284
4164	-250.0915	-416.7817	166.6902	1.289598	3.56708	2.31104
4170	-252.0026	-417.1776	165.175	1.506036	4.779834	2.365748
4176	-259.9585	-425.2105	165.252	1.105138	5.030327	2.412187
4182	-265.8472	-432.1494	166.3022	0.6891608	3.879926	2.732624
4188	-259.389	-424.9951	165.6061	1.469731	2.63146	3.427959
4194	-250.0536	-416.0658	166.0122	1.253499	4.500061	2.170185
4200	-247.3099	-414.5383	167.2284	0.4305005	2.678233	3.055574
4206	-247.8701	-414.0217	166.1515	1.687011	2.678233	2.947784
4212	-258.7084	-424.1909	165.4825	1.687011	4.648889	2.135898
4218	-249.5204	-417.7781	168.2577	0.8190565	1.989009	2.61298
4224	-244.9344	-411.7092	166.7749	0.9888403	2.040291	3.371287
4230	-247.3537	-414.4805	167.1267	0.961696	3.46556	2.306514
4236	-239.0142	-405.5095	166.4954	1.676715	2.077023	3.108086
4242	-243.8449	-409.5234	165.6786	1.601551	1.387303	4.028653
4248	-235.0363	-402.6427	167.6064	0.6213007	2.347982	2.912253
4254	-252.928	-420.2953	167.3673	0.6213007	2.374242	3.040177
4260	-250.1187	-417.6783	167.5595	0.9056932	1.980928	2.990242
4266	-257.0113	-421.6958	164.6845	0.9855381	3.243923	3.887545
4272	-262.8773	-430.4938	167.6164	1.11499	2.987406	2.200608
4278	-259.7845	-425.4453	165.6608	1.934062	3.033584	2.880381
4284	-248.2345	-415.06	166.8255	1.89274	3.242239	2.042479
4290	-253.5454	-418.2661	164.7207	2.055685	4.872744	2.245564
4296	-248.7844	-413.7052	164.9209	2.188394	4.626051	2.189912
4302	-252.008	-417.1435	165.1354	1.995364	5.545691	1.544871
4308	-243.6003	-408.2798	164.6795	0.9647476	5.874844	2.328759
4314	-239.0181	-407.0273	168.0092	0.8568686	2.458626	2.45169
4320	-242.156	-408.4672	166.3113	0.9690203	3.650003	2.696468
4326	-233.0566	-400.9953	167.9387	0.8203422	2.620453	2.417173
4332	-240.8571	-408.7484	167.8914	1.009018	2.224678	2.57629
4338	-251.1875	-417.7432	166.5557	0.8161531	3.820956	2.534174
4344	-266.5407	-430.9884	164.4477	1.792948	4.768192	2.648162
4350	-261.8557	-429.0769	167.2212	0.7098598	4.102414	1.99397
4356	-245.5403	-413.5523	168.012	0.5074752	3.183816	2.210625
4362	-245.7049	-411.2689	165.564	0.5692023	1.74202	4.477554
4368	-250.0886	-416.5192	166.4306	0.6873336	1.399487	4.114147
4374	-251.8131	-419.0592	167.2462	0.7600873	1.396597	3.605434
4380	-247.749	-415.2531	167.5041	0.5600933	2.3547	3.006586
4386	-257.6078	-424.5947	166.9869	1.081797	2.531056	2.897749
4392	-249.8001	-416.1058	166.3057	1.350845	2.943165	2.897749
4398	-234.715	-402.2568	167.5418	0.5781628	2.415165	2.936711
4404	-233.4197	-400.8976	167.478	0.8025366	2.529835	2.769881
4410	-240.8948	-408.7672	167.8724	0.8025366	2.529835	2.526691
4416	-245.373	-412.2936	166.9206	0.6198842	4.671059	1.873842
4422	-234.3255	-402.7707	168.4453	0.8895339	2.53722	2.100794
4428	-225.0142	-392.5946	167.5804	0.6350642	3.721648	2.05791
4434	-240.0181	-407.69	167.6719	1.386532	2.991069	1.983261
4440	-247.9459	-413.2027	165.2568	1.545513	2.757487	3.514123
4446	-234.0078	-400.4544	166.4466	1.50821	2.259942	3.128565
4452	-241.7409	-409.7187	167.9778	0.7202835	3.218518	2.07147
4458	-242.7013	-408.5042	165.803	1.501947	4.332222	2.253253
4464	-242.5749	-410.9014	168.3265	0.716129	3.135293	1.896751
4470	-243.7861	-412.5044	168.7183	0.8894271	2.319941	2.064185
4476	-245.9828	-412.6361	166.6533	0.9598497	3.631449	2.501863
4482	-246.0658	-414.6011	168.5353	0.5169256	2.603827	2.241103
4488	-242.7642	-409.8948	167.1306	0.5205711	3.439007	2.597885
4494	-237.0707	-404.6619	167.5912	1.34167	3.562845	1.675966
4500	-240.2186	-407.322	167.1034	1.34167	2.512654	2.679632
4506	-245.9031	-411.9213	166.0182	1.010212	3.929245	2.679632
4512	-248.4551	-415.8597	167.4046	1.277881	3.516467	1.882431
4518	-234.7192	-403.0374	168.3181	0.5643707	2.705521	2.28475
4524	-229.0912	-396.9542	167.863	0.5257466	3.024444	2.395911
4530	-226.9638	-392.7566	165.7928	1.454598	5.10484	1.776985
4536	-235.736	-402.5014	166.7654	1.830682	3.741923	1.786885
4542	-239.9331	-407.5603	167.6272	0.7946416	4.533283	1.331049
4548	-252.5465	-417.7418	165.1953	1.172419	5.321606	2.21965
4554	-243.5246	-410.8472	167.3226	0.8630159	2.602498	2.783418
4560	-246.4206	-413.9351	167.5146	0.631605	2.368609	2.948979
4566	-253.0572	-419.8256	166.7684	0.6059322	3.906123	2.479429
4572	-244.9275	-413.1796	168.2521	0.9700173	2.743864	2.038861
4578	-247.1286	-414.379	167.2504	0.8470617	3.410713	2.335714
4584	-248.6369	-416.7017	168.0648	0.8470617	3.195319	1.944564
4590	-242.7655	-410.1183	167.3527	1.173311	3.195319	2.198951
4596	-242.6493	-410.1456	167.4963	1.564005	2.958574	2.003699
4602	-234.4983	-401.3049	166.8066	1.180849	2.955995	2.688365
4608	-240.5288	-408.2258	167.697	0.9141317	2.406527	2.642719
4614	-245.2189	-413.5014	168.2824	1.190138	1.748059	2.516841
4620	-236.1766	-404.0361	167.8595	1.508441	2.736971	1.946087
4626	-256.7749	-423.36	166.5851	1.391555	4.196044	1.900276
4632	-252.1854	-418.1062	165.9207	1.482061	5.584818	1.304897
4638	-248.5513	-413.7505	165.1992	0.9780378	4.61174	2.782908
4644	-240.1105	-406.9749	166.8644	1.07622	3.337977	2.480583
4650	-234.5218	-401.9802	167.4585	1.509505	2.459393	2.386957
4656	-237.1013	-401.2231	164.1218	1.852471	4.236063	3.131172
4662	-232.7307	-397.6271	164.8963	0.96132	4.559301	3.007762
4668	-252.1634	-416.8206	164.6572	1.185633	3.14207	3.846795
4674	-244.4909	-410.1584	165.6675	1.134505	3.097232	3.315301
4680	-235.3238	-402.5946	167.2707	0.9109622	2.041569	3.12349
4686	-228.4614	-395.3931	166.9316	0.6827443	1.676965	3.670074
4692	-238.8706	-405.7859	166.9153	0.983663	3.376855	2.482321
4698	-251.3285	-418.82	167.4915	0.6792146	3.82393	2.019794
4704	-255.0117	-420.516	165.5043	1.581543	3.605735	2.842101
4710	-245.8773	-413.5742	167.6969	0.8484988	2.581638	2.575051
4716	-245.3327	-409.7308	164.3981	2.134082	3.235857	3.392408
4722	-240.9022	-408.1347	167.2325	1.006381	2.398421	2.875049
4728	-235.4753	-402.9212	167.4459	0.8024636	2.654746	2.713113
4734	-239.4876	-405.5842	166.0966	1.067041	1.690312	3.921972
4740	-243.0258	-409.1639	166.1382	0.9035544	1.856886	3.896362
4746	-240.8731	-407.7231	166.85	0.9035544	1.856886	3.484576
4752	-252.8319	-418.9565	166.1246	1.504078	1.981795	3.484576
4758	-256.1339	-422.0423	165.9083	1.424057	4.089153	2.390651
4764	-259.7023	-425.4601	165.7578	1.562125	3.562572	2.725767
4770	-257.5414	-424.638	167.0966	1.395533	3.653255	1.918821
