Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-3162.264	-3327.768	165.5037	1.065561	1.083855	4.64783
4692	-3154.751	-3319.859	165.108	0.9239102	1.011821	4.98776
4698	-3181.214	-3346.508	165.2941	0.9501096	1.173011	4.779728
4704	-3167.901	-3332.814	164.9131	0.7533402	1.095638	5.142082
4710	-3159.072	-3324.19	165.1183	0.9282647	1.136799	4.910094
4716	-3164.956	-3328.789	163.833	1.072041	0.953155	5.642252
4722	-3159.612	-3324.123	164.5111	0.9291723	1.020784	5.310426
4728	-3158.199	-3322.552	164.3538	0.9291723	1.018018	5.398737
4734	-3156.932	-3321.459	164.5273	0.8198825	1.018018	5.3627
4740	-3158.92	-3323.365	164.4452	0.9570005	0.9641795	5.3627
4746	-3153.583	-3317.856	164.2734	0.9389785	1.043817	5.423405
4752	-3155.031	-3320.265	165.2344	0.80048	1.063008	4.95675
4758	-3157.444	-3322.089	164.6451	0.849643	0.9319042	5.329116
4764	-3164.232	-3329.013	164.7807	0.9127453	1.082776	5.136148
4770	-3166.505	-3331.093	164.5883	0.9086347	0.9825163	5.30024
4776	-3168.845	-3333.554	164.7085	0.9053941	1.096578	5.172554
4782	-3166.776	-3331.871	165.0957	0.9347003	1.045614	4.969807
4788	-3159.598	-3323.941	164.3434	0.9347003	0.9806545	5.422016
4794	-3158.211	-3322.157	163.9465	0.8526694	0.8991795	5.729488
4800	-3157.181	-3321.896	164.7152	0.8195143	1.008365	5.264507
4806	-3157.286	-3322.184	164.8983	0.8131142	0.9624729	5.192105
4812	-3159.701	-3324.46	164.7591	0.9081038	1.027408	5.181321
4818	-3163.85	-3328.863	165.0124	1.003793	1.096825	4.949269
4824	-3173.735	-3339.348	165.6133	0.8820805	1.130465	4.662918
4830	-3170.079	-3335.37	165.291	0.8820805	1.130465	4.843028
4836	-3170.421	-3335.81	165.3894	1.035928	1.122166	4.706968
4842	-3173.985	-3338.483	164.4984	1.003852	0.9488216	5.315975
4848	-3166.017	-3330.342	164.3252	0.97505	0.9056787	5.451109
4854	-3168.753	-3333.023	164.2698	0.9042189	0.9056787	5.520494
4860	-3161.056	-3326.03	164.9744	0.9042189	1.011911	5.072783
4866	-3165.335	-3329.507	164.172	1.144223	0.9596558	5.412835
4872	-3157.222	-3321.613	164.3905	0.9369633	0.9478976	5.412835
4878	-3153.739	-3318.197	164.4583	0.9074454	0.9725488	5.378114
4884	-3150.117	-3315.073	164.9561	0.8983163	0.9859845	5.100554
4890	-3153.069	-3316.908	163.8384	0.9900494	0.9859845	5.666223
4896	-3157.852	-3322.557	164.7054	0.9688235	0.9843281	5.201373
4902	-3171.838	-3336.681	164.843	0.8644564	0.9505888	5.201373
4908	-3170.094	-3334.857	164.7632	0.9600685	0.9352006	5.201373
4914	-3166.1	-3330.698	164.5977	0.9600685	1.100712	5.201373
4920	-3167.85	-3333.173	165.3227	1.055333	1.057974	4.76927
4926	-3165.614	-3331.19	165.5761	0.781012	1.076513	4.76927
4932	-3174.844	-3339.88	165.0353	0.7886609	0.9760903	5.12187
4938	-3166.372	-3331.41	165.0378	0.9666406	1.014077	5.001785
4944	-3172.506	-3338.028	165.5223	0.8311289	1.033253	4.796252
4950	-3162.497	-3327.874	165.3774	0.8231053	1.095644	4.846672
4956	-3158.187	-3322.707	164.5201	0.7658062	1.054551	5.375378
4962	-3165.521	-3330.051	164.5306	0.8743278	1.034711	5.322073
4968	-3173.924	-3339.121	165.1967	1.001141	1.08961	4.852171
4974	-3155.672	-3321.807	166.1343	0.8197304	1.257761	4.332735
4980	-3151.952	-3317.191	165.2389	0.9344057	1.257761	4.771972
4986	-3157.903	-3322.535	164.6318	0.9344057	1.095811	5.199409
4992	-3176.928	-3341.179	164.2513	0.9028193	0.9596329	5.501759
4998	-3174.115	-3338.464	164.3493	0.8040519	0.9588706	5.501759
5004	-3165.088	-3330.615	165.5271	0.9108439	1.050676	4.739779
5010	-3161.694	-3326.534	164.8397	0.9927606	1.122001	5.037405
5016	-3164.525	-3329.287	164.7626	1.013235	1.17858	5.037405
5022	-3153.915	-3319.012	165.097	1.029855	1.059131	4.908657
5028	-3159.474	-3323.143	163.6691	1.029855	0.9395237	5.762651
5034	-3171.888	-3335.878	163.9897	0.8139231	0.969123	5.688309
5040	-3170.252	-3334.436	164.1838	0.8810342	0.9539409	5.553852
5046	-3163.964	-3328.489	164.5249	1.107915	1.080891	5.170937
5052	-3161.747	-3326.444	164.6978	0.9982603	1.077891	5.13748
5058	-3161.147	-3326.727	165.5794	1.060761	1.187481	4.549912
5064	-3168.801	-3334.176	165.375	0.8489592	1.168844	4.792985
5070	-3162.007	-3327.42	165.4128	0.9732146	1.139955	4.718975
5076	-3159.844	-3325.068	165.224	1.135668	1.166712	4.718975
5082	-3172.025	-3337.846	165.8212	0.7912873	1.17056	4.573829
5088	-3158.307	-3323.315	165.0077	0.8652006	0.9807006	5.093046
5094	-3165.183	-3329.493	164.3096	0.9684881	1.041854	5.38834
5100	-3163.957	-3328.495	164.5379	0.9684881	1.009823	5.280046
5106	-3159.413	-3324.868	165.4546	1.087525	1.141706	4.630638
5112	-3171.048	-3335.795	164.7472	1.134819	1.112472	5.01534
5118	-3177.525	-3343.216	165.6906	0.8439881	1.180382	4.612732
5124	-3169.631	-3334.261	164.6301	0.8300367	1.053973	5.280624
5130	-3161.592	-3326.096	164.5046	1.049225	0.9613449	5.280624
5136	-3158.254	-3323.377	165.1228	0.9673813	1.107438	4.902207
5142	-3163.417	-3328.301	164.8836	0.9100891	1.076416	5.084093
5148	-3161.861	-3325.961	164.1	0.9100891	0.8903545	5.618937
5154	-3163.867	-3327.913	164.0464	0.9100891	0.9439495	5.618937
5160	-3166.968	-3332.278	165.3093	0.9100891	1.016124	4.881005
5166	-3167.9	-3332.094	164.1942	1.054445	0.9993225	5.427972
5172	-3161.266	-3326.42	165.1543	0.984948	1.063848	4.899155
5178	-3164.944	-3329.458	164.5137	0.9808443	1.055338	5.261432
5184	-3166.678	-3331.805	165.1274	0.7507915	1.102006	5.021086
5190	-3174.45	-3339.668	165.2185	0.7934461	0.9699503	5.021086
5196	-3178.86	-3343.835	164.9753	0.8180714	1.043323	5.102023
5202	-3178.923	-3343.317	164.3946	0.9117614	0.9756249	5.409186
5208	-3171.842	-3336.593	164.7515	0.7963887	0.9032783	5.314903
5214	-3169.828	-3334.563	164.7349	0.8227501	1.056036	5.225541
5220	-3163.043	-3327.788	164.7449	0.864314	0.9956531	5.23077
5226	-3160.599	-3326.043	165.4439	1.05978	1.062707	4.696375
5232	-3167.651	-3332.588	164.9369	1.050729	1.062707	4.984162
5238	-3174.078	-3338.754	164.6761	0.8979449	1.003589	5.245994
5244	-3163.02	-3328.192	165.1727	1.012975	1.076214	4.86639
5250	-3159.707	-3324.732	165.0257	0.8991772	1.056199	5.022493
5256	-3170.704	-3335.689	164.9849	0.8004017	1.183211	5.028619
5262	-3172.168	-3337.479	165.3108	1.077778	1.06068	4.761879
5268	-3167.633	-3332.036	164.4034	0.774186	0.9164111	5.511259
5274	-3169.251	-3334.647	165.3953	0.9572911	1.1664	4.722862
5280	-3157.52	-3322.863	165.3428	0.9442066	1.126411	4.78184
5286	-3166.503	-3331.184	164.6807	1.025448	1.002538	5.173639
5292	-3175.302	-3339.552	164.2496	0.9210856	0.9582579	5.493455
5298	-3162.208	-3326.752	164.5443	0.8691639	0.9582579	5.359529
5304	-3156.14	-3320.667	164.5266	1.026156	0.9544298	5.285024
5310	-3159.059	-3323.396	164.3367	0.8709041	0.9350767	5.485691
5316	-3158.191	-3322.061	163.8701	0.8275398	0.9350767	5.765212
5322	-3158.448	-3323.082	164.6345	0.9768238	1.046758	5.201597
5328	-3157.987	-3322.789	164.8016	0.9362929	1.032344	5.139512
5334	-3157.399	-3322.016	164.6172	0.9477009	0.9872152	5.260185
5340	-3168.055	-3332.267	164.2123	0.9344703	0.9954318	5.486161
5346	-3161.193	-3325.732	164.5394	0.9161004	0.9987486	5.314187
5352	-3174.842	-3339.056	164.2148	0.8624432	1.129997	5.450121
5358	-3158.442	-3323.834	165.3925	0.9631287	1.219695	4.691351
5364	-3160.262	-3325.503	165.2415	0.7514164	1.121214	4.946675
5370	-3161.784	-3326.988	165.2039	0.8654172	1.193823	4.865458
5376	-3158.371	-3322.739	164.3682	0.9672551	0.9565799	5.403671
5382	-3151.343	-3315.858	164.5155	0.8052032	0.9565799	5.410924
5388	-3147.864	-3312.504	164.6401	0.9849549	1.036165	5.199901
5394	-3161.043	-3325.362	164.3198	1.020584	0.907396	5.428076
5400	-3157.455	-3322.081	164.6265	0.8730138	0.9157229	5.335535
5406	-3162.378	-3327.36	164.9818	0.9355681	1.024465	5.044344
5412	-3173.23	-3337.4	164.1701	0.9712999	0.9832796	5.495818
5418	-3166.609	-3330.903	164.2937	0.8797934	0.9832796	5.477965
5424	-3164.203	-3329.173	164.9701	1.068376	1.14247	4.911494
5430	-3159.654	-3324.857	165.2028	0.9022063	1.075721	4.911494
5436	-3163.343	-3327.92	164.5771	0.9104304	0.9990367	5.296321
5442	-3167.411	-3332.367	164.9567	0.9423848	0.9990367	5.068648
5448	-3178.295	-3343.167	164.8718	0.8515453	1.124283	5.096261
5454	-3177.162	-3341.836	164.6739	0.9108933	1.130752	5.169722
5460	-3167.497	-3332.152	164.6551	1.016946	1.030991	5.176725
5466	-3150.474	-3315.594	165.1201	0.8999751	1.100857	4.944783
5472	-3147.97	-3313.02	165.0496	0.92012	1.017522	5.019142
5478	-3148.934	-3313.551	164.6173	0.897685	1.026609	5.265894
5484	-3149.481	-3314.57	165.0888	0.9663842	1.039534	4.959442
5490	-3150.345	-3314.866	164.5215	0.9776882	1.111942	5.227586
5496	-3153.454	-3318.55	165.0969	0.8692078	1.120401	4.963797
5502	-3150.145	-3314.584	164.4391	0.9464403	1.00475	5.349522
5508	-3162.557	-3327.155	164.5981	0.9156807	1.015545	5.27272
5514	-3160.474	-3325.376	164.9019	0.9309164	1.012843	5.097712
5520	-3158.7	-3323.781	165.0811	0.7785437	1.005127	5.085775
5526	-3162.956	-3327.53	164.5739	1.090595	1.160743	5.109123
5532	-3166.858	-3331.56	164.702	0.8877876	1.152489	5.154843
5538	-3166.752	-3331.857	165.1047	0.8278081	1.175865	4.951256
5544	-3165.159	-3330.132	164.9731	0.8857036	1.123903	5.021545
5550	-3167.867	-3332.747	164.88	0.9175962	1.008813	5.119449
5556	-3165.36	-3330.201	164.8411	0.8245885	1.094599	5.144415
5562	-3164.164	-3329.306	165.1418	0.963513	0.9995114	4.953829
5568	-3157.36	-3322.472	165.1117	1.025479	1.001858	4.934798
5574	-3165.905	-3330.506	164.6011	0.9419232	1.009882	5.259769
5580	-3159.433	-3323.969	164.5354	0.9419232	1.075542	5.259769
5586	-3171.309	-3335.328	164.019	0.8721805	1.066403	5.587427
5592	-3155.84	-3321.065	165.2255	0.846365	1.148837	4.888932
5598	-3155.752	-3320.79	165.0384	0.9992642	1.17375	4.894499
5604	-3159.118	-3324.603	165.4843	1.150748	1.168835	4.563521
5610	-3146.184	-3310.525	164.3408	0.9425992	1.015494	5.399879
5616	-3145.794	-3310.474	164.6798	0.9415621	0.960671	5.243657
5622	-3159.753	-3324.092	164.3391	0.9159811	0.941968	5.45592
5628	-3156.227	-3321.265	165.0379	1.049708	0.9676598	4.98139
5634	-3165.168	-3330.575	165.407	0.9530846	1.010788	4.805608
5640	-3153.903	-3319.206	165.3034	0.9530846	1.149923	4.78581
5646	-3168.877	-3334.538	165.6612	0.8702805	1.134197	4.640548
5652	-3169.112	-3334.05	164.9383	0.8493852	1.045301	5.104401
5658	-3179.063	-3344.117	165.0541	0.9407139	1.045301	4.989816
5664	-3175.63	-3341.074	165.4437	0.9302871	1.130421	4.731
5670	-3172.345	-3336.575	164.2293	0.8908237	0.9665185	5.516586
5676	-3174.455	-3338.628	164.1732	0.8364138	0.9703125	5.574904
5682	-3169.803	-3334.418	164.615	0.8963203	1.076797	5.240196
5688	-3177.067	-3341.555	164.488	0.8287332	1.028275	5.373906
5694	-3159.116	-3324.002	164.8861	0.994389	1.009166	5.073335
5700	-3163.519	-3328.022	164.5026	1.075803	1.054626	5.215527
5706	-3158.615	-3324.124	165.5095	0.8830727	1.130447	4.720469
5712	-3157.431	-3323.027	165.596	0.8106798	1.130447	4.711952
5718	-3156.937	-3322.49	165.5528	0.9737996	1.173841	4.621298
5724	-3174.811	-3339.867	165.056	0.7256214	0.9992155	5.130855
5730	-3172.708	-3337.509	164.8007	0.8993306	1.046815	5.152361
5736	-3168.191	-3332.632	164.4402	1.109875	0.935545	5.297005
5742	-3166.207	-3331.043	164.836	0.7258343	0.935545	5.287623
5748	-3158.672	-3324.045	165.3725	0.9870329	1.134076	4.737057
5754	-3164.502	-3329.996	165.4936	1.001766	1.21348	4.616558
5760	-3164.642	-3330.112	165.4697	0.9983463	1.240862	4.616558
5766	-3159.504	-3324.319	164.8148	1.084343	1.033781	5.049391
5772	-3169.199	-3332.968	163.769	0.9572295	0.9359084	5.749674
5778	-3155.859	-3320.952	165.0935	0.8776455	0.9432117	5.059447
5784	-3159.764	-3324.835	165.071	1.001318	0.9766146	4.984928
5790	-3160.84	-3325.494	164.654	0.9482958	1.069481	5.194045
5796	-3172.228	-3336.869	164.6408	0.8947418	0.9736451	5.283778
5802	-3186.411	-3351.371	164.9598	0.920886	1.132186	5.004917
5808	-3172.945	-3337.244	164.2986	0.9592811	1.132186	5.349675
5814	-3173.944	-3339.102	165.1581	1.00988	1.072001	4.878596
5820	-3171.563	-3336.207	164.6437	0.7769487	0.9352946	5.367056
5826	-3169.573	-3335.377	165.8038	0.880952	1.090532	4.579128
5832	-3161.841	-3326.226	164.3856	0.9476256	0.9194003	5.425392
5838	-3159.208	-3323.634	164.4266	0.9972966	1.0034	5.329102
5844	-3163.339	-3328.464	165.1256	1.007757	1.05126	4.909419
5850	-3173.178	-3338.927	165.7493	0.8621577	1.008024	4.666373
5856	-3172.498	-3338.124	165.6262	0.8304285	1.027514	4.741798
5862	-3153.956	-3318.615	164.6594	1.025771	1.027514	5.171411
5868	-3159.526	-3324.531	165.0042	0.8895276	1.106124	5.012014
5874	-3162.734	-3327.803	165.0693	1.029063	1.106124	4.898401
5880	-3169.164	-3334.75	165.5861	1.006219	1.097671	4.627141
5886	-3167.593	-3332.123	164.5304	0.9695358	1.037741	5.268148
5892	-3164.772	-3329.38	164.6072	0.8285951	0.9259854	5.36466
5898	-3172.808	-3337.968	165.1595	0.993718	1.142109	4.84776
5904	-3166.263	-3330.607	164.3437	0.9807743	1.041024	5.363183
5910	-3168.283	-3333.348	165.0652	0.9121574	0.9807901	5.035272
5916	-3164.064	-3328.908	164.8447	0.9976541	1.018901	5.089121
5922	-3161.957	-3326.648	164.6908	0.9976541	1.002874	5.183227
5928	-3180.357	-3345.238	164.8807	0.8235961	1.040582	5.152914
5934	-3193.647	-3358.411	164.764	0.993625	1.099131	5.091592
5940	-3181.75	-3347.477	165.7266	0.9946009	1.186021	4.505156
5946	-3172.35	-3337.901	165.5506	0.8844534	1.089348	4.719705
5952	-3172.144	-3336.854	164.7109	0.9548717	1.028414	5.18165
5958	-3174.36	-3339.676	165.3157	1.022209	1.00701	4.820092
5964	-3174.922	-3339.289	164.3671	1.012033	0.9678895	5.37341
5970	-3185.334	-3350.475	165.1409	0.6987432	1.067716	5.059639
5976	-3179.493	-3344.406	164.913	1.06487	1.057033	4.992745
5982	-3173.944	-3339.043	165.0996	0.8627482	1.149925	4.949421
5988	-3183.838	-3348.922	165.0836	0.955719	1.034368	4.971119
5994	-3179.745	-3344.041	164.2953	0.9935295	1.064805	5.369749
6000	-3187.935	-3352.293	164.3589	0.9019672	1.03583	5.401042
6006	-3189.359	-3354.889	165.5292	0.7347939	1.12951	4.790488
6012	-3173.522	-3338.5	164.978	0.8706414	0.9860891	5.103549
6018	-3170.034	-3334.479	164.4458	1.002292	1.043198	5.293811
6024	-3166.251	-3331.063	164.8116	0.9051636	0.9937448	5.1725
6030	-3183.124	-3347.242	164.1175	1.021583	0.9265142	5.528332
6036	-3165.904	-3330.059	164.155	0.8257169	0.9915378	5.578991
6042	-3165.065	-3330.204	165.139	0.9342617	1.042236	4.947873
6048	-3177.488	-3342.22	164.7316	0.9342617	1.010394	5.191527
6054	-3178.815	-3343.895	165.0801	0.9152476	0.8798125	5.081296
6060	-3182.376	-3346.742	164.3663	0.8806051	0.9033027	5.481624
6066	-3172.244	-3336.844	164.6008	0.9571423	1.058257	5.224786
6072	-3169.142	-3333.752	164.6097	0.9417547	0.9997243	5.260689
6078	-3175.238	-3339.649	164.4111	0.9883762	1.180002	5.245061
6084	-3160.338	-3325.63	165.292	1.084373	1.042616	4.778832
6090	-3166.958	-3331.298	164.3394	0.8408885	0.9017978	5.518798
6096	-3159.208	-3324.106	164.8974	0.8531693	1.016612	5.140876
6102	-3166.767	-3332.171	165.4042	0.9544167	1.216745	4.691332
6108	-3161.024	-3326.344	165.3198	0.8694354	1.211432	4.788752
6114	-3175.468	-3340.082	164.6136	0.9505039	1.136725	5.177961
6120	-3164.438	-3329.101	164.6633	0.7794247	0.9552082	5.343957
6126	-3156.79	-3321.332	164.5413	0.9494029	0.9842355	5.302811
6132	-3172.581	-3337.651	165.0697	0.8244623	0.9595819	5.092599
6138	-3158.969	-3322.983	164.0141	1.114114	1.040407	5.471749
6144	-3153.65	-3318.176	164.5262	0.8024801	1.019003	5.372124
6150	-3155.322	-3319.81	164.4883	0.8094353	1.019003	5.389281
6156	-3155.21	-3319.546	164.335	0.8856146	1.019003	5.432404
6162	-3151.779	-3316.426	164.6466	0.8856146	0.9887016	5.277284
6168	-3163.78	-3328.344	164.5642	0.8506874	0.9163582	5.381734
6174	-3160.833	-3325.114	164.281	0.9701095	0.999603	5.426444
6180	-3160.043	-3324.668	164.6257	0.8246058	1.027949	5.300343
6186	-3161.069	-3325.345	164.276	0.8485508	0.9414625	5.527719
6192	-3169.839	-3333.444	163.605	1.074832	0.9797842	5.751118
6198	-3176.33	-3340.493	164.162	0.9685364	0.9134289	5.540186
6204	-3162.994	-3328.352	165.3576	0.9280022	1.093941	4.800747
6210	-3166.681	-3332.347	165.6654	0.810135	1.09645	4.692394
6216	-3167.26	-3332.216	164.9562	0.9790326	1.205631	4.93378
6222	-3167.08	-3332.189	165.109	0.9790326	1.052859	4.93378
6228	-3172.371	-3337.296	164.9251	1.078718	1.167741	4.916761
6234	-3159.855	-3324.823	164.9688	0.8840049	1.064329	5.057958
6240	-3167.732	-3332.541	164.8098	0.9288967	1.0534	5.127415
6246	-3175.245	-3339.661	164.416	0.7924251	1.04721	5.422644
6252	-3160.72	-3325.476	164.7564	0.7663172	0.992933	5.278724
6258	-3161.365	-3325.968	164.6036	1.006857	0.9888659	5.234118
6264	-3170.883	-3335.477	164.5944	0.9354668	0.9728374	5.287466
6270	-3173.799	-3339.33	165.5315	0.9794016	1.02693	4.712331
6276	-3161.559	-3326.598	165.0385	0.9645704	1.07854	4.96675
6282	-3167.358	-3332.004	164.6461	0.9361281	0.973789	5.25802
6288	-3169.296	-3333.949	164.6527	0.9410864	1.004049	5.234914
6294	-3159.986	-3324.411	164.4247	0.8802908	0.98853	5.40268
6300	-3167.535	-3332.1	164.5658	0.9218486	0.9766477	5.308641
6306	-3155.62	-3320.596	164.9759	0.9755666	1.064097	5.003432
6312	-3152.235	-3317.346	165.1115	0.9210613	1.004262	4.991598
6318	-3154.934	-3319.526	164.5922	0.9604325	1.058399	5.227627
6324	-3169.851	-3333.799	163.9477	1.037627	0.9226496	5.614921
6330	-3166.334	-3330.703	164.3689	1.037627	0.9195222	5.384952
6336	-3166.899	-3331.954	165.0546	0.9168274	1.198043	4.91784
6342	-3150.83	-3315.877	165.0471	0.8578321	1.093785	5.012487
6348	-3162.339	-3326.679	164.3402	0.937043	0.9434148	5.442971
6354	-3160.774	-3325.523	164.7495	0.82405	0.9762305	5.260872
6360	-3157.526	-3322.587	165.061	0.8395429	0.9999186	5.066885
6366	-3165.543	-3329.41	163.8669	0.9227219	0.8956521	5.736961
6372	-3162.314	-3327.38	165.0661	0.9946586	1.041486	4.9553
6378	-3169.154	-3333.629	164.4748	1.056996	1.035382	5.251881
6384	-3164.92	-3329.822	164.9018	0.9025561	1.035382	5.100908
6390	-3158.843	-3323.698	164.8548	0.8877711	1.097088	5.100908
6396	-3166.092	-3330.872	164.7807	0.789204	0.9475568	5.278169
6402	-3162.01	-3326.326	164.3158	1.057723	0.9475568	5.387686
6408	-3159.44	-3323.932	164.4923	0.9595886	1.070873	5.276404
6414	-3152.53	-3317.126	164.5967	0.9534927	0.9725253	5.276404
6420	-3161.337	-3326.631	165.2941	0.8618341	1.064995	4.888949
6426	-3169.452	-3334.773	165.3214	0.9071099	1.003775	4.882812
6432	-3165.311	-3331.043	165.7326	0.9071099	1.084849	4.60769
6438	-3176.183	-3341.033	164.8501	0.8679572	1.127823	5.097346
6444	-3170.817	-3336.163	165.3458	0.8679572	1.127823	4.821701
6450	-3167.569	-3332.814	165.245	0.7940697	1.036792	4.968851
6456	-3173.141	-3337.998	164.8572	0.9320887	1.057787	5.096911
6462	-3167.823	-3332.578	164.7549	0.9831234	1.096424	5.103941
6468	-3173.308	-3338.293	164.9848	0.7746494	1.072451	5.103941
6474	-3155.673	-3319.945	164.2715	0.9335434	0.9914177	5.456288
6480	-3162.327	-3327.835	165.5082	0.8723644	1.147985	4.717315
6486	-3163.105	-3328.213	165.1076	0.8723644	1.155292	4.936693
6492	-3153.834	-3319.119	165.2851	0.9050706	1.037281	4.885477
6498	-3164.884	-3329.305	164.4202	0.9934466	1.137614	5.260678
6504	-3167.061	-3332.293	165.2323	1.004372	1.121093	4.812971
6510	-3155.796	-3321.223	165.4275	0.8309144	1.054122	4.837593
6516	-3156.971	-3322.153	165.1821	1.074175	1.057368	4.837593
6522	-3155.288	-3320.165	164.877	0.7768131	1.057368	5.17082
6528	-3161.265	-3326.197	164.932	1.005054	1.026684	5.032254
6534	-3158.015	-3322.86	164.8452	1.005481	1.113047	5.032254
6540	-3157.407	-3322.521	165.114	0.8334034	1.015366	5.032254
6546	-3163.322	-3328.192	164.8698	1.079849	1.014086	5.032254
6552	-3157.485	-3322.758	165.2731	0.8422315	1.0378	4.92654
6558	-3153.157	-3317.938	164.7813	0.8422315	1.038336	5.199058
6564	-3153.296	-3317.313	164.0172	1.090922	0.9833454	5.514176
6570	-3163.207	-3327.156	163.9494	0.9273396	0.8528713	5.712674
6576	-3165.95	-3330.806	164.856	0.9638026	0.9623498	5.132904
6582	-3162.657	-3326.93	164.274	0.9638026	0.9168974	5.479331
6588	-3165.782	-3330.288	164.5064	0.9638026	0.9338565	5.341953
6594	-3160.996	-3325.764	164.7679	0.9804156	0.9969577	5.153369
6600	-3155.083	-3319.927	164.844	0.8380848	0.97396	5.202283
6606	-3157.767	-3322.48	164.7128	0.8691531	1.162456	5.153591
6612	-3152.604	-3317.754	165.1502	0.8691531	1.166065	4.908778
6618	-3150.708	-3315.391	164.6825	0.8998718	1.085634	5.196018
6624	-3162.01	-3326.903	164.893	0.897998	1.094129	5.075734
6630	-3155.779	-3320.313	164.5341	0.9412431	0.9363112	5.337734
6636	-3171.856	-3336.385	164.5286	0.953144	0.9085323	5.349526
6642	-3172.616	-3337.841	165.2255	0.948133	1.042145	4.892081
6648	-3169.129	-3334.003	164.8733	0.9576411	1.050752	5.077743
6654	-3172.81	-3338.105	165.2949	0.9132712	1.172281	4.800189
6660	-3160.527	-3325.845	165.3175	1.005058	1.148249	4.7498
6666	-3175.123	-3339.89	164.7674	0.8848968	1.008503	5.199967
6672	-3154.079	-3318.645	164.5651	0.9403749	1.028088	5.27041
6678	-3161.545	-3325.095	163.5496	0.9403749	0.916207	5.889651
6684	-3159.607	-3324.385	164.7777	0.9910615	1.034192	5.121411
6690	-3162.218	-3327.242	165.0241	0.9910615	1.16019	4.914587
6696	-3156.107	-3320.966	164.8588	1.00194	1.035637	5.06961
6702	-3158.305	-3323.017	164.7119	0.8899254	1.005556	5.229502
6708	-3165.629	-3330.342	164.7132	0.942734	1.069978	5.164088
6714	-3153.875	-3318.364	164.4891	1.08806	0.958882	5.269119
6720	-3154.947	-3319.254	164.3063	1.08806	0.9700525	5.363866
6726	-3160.178	-3324.909	164.7311	0.9499596	1.063478	5.153737
6732	-3160.502	-3324.887	164.3847	0.9918217	0.9959834	5.359354
6738	-3154.795	-3319.202	164.4063	0.9714385	0.9860884	5.364114
6744	-3171.077	-3335.374	164.2968	1.081027	0.9860884	5.364114
6750	-3174.433	-3338.827	164.3939	1.081027	1.031847	5.285297
6756	-3172.943	-3336.863	163.9202	0.808341	0.858019	5.7902
6762	-3169.694	-3333.894	164.1998	0.8657521	0.9809924	5.538508
6768	-3170.281	-3334.745	164.4633	1.041215	1.033108	5.268229
6774	-3161.922	-3326.566	164.6436	1.017754	0.9329929	5.236862
6780	-3160.465	-3325.421	164.9563	0.9980217	1.084155	4.990707
6786	-3175.207	-3340.344	165.1374	0.7811408	1.096912	5.002185
6792	-3173.642	-3338.946	165.3042	0.8727045	1.061293	4.879374
6798	-3170.425	-3335.442	165.0173	0.8865626	1.163619	4.974474
6804	-3162.874	-3327.919	165.0445	1.035086	1.084764	4.920735
6810	-3159.255	-3323.824	164.5689	1.049124	1.084764	5.17687
6816	-3161.426	-3326.735	165.3091	1.081866	1.01308	4.787156
6822	-3161.356	-3326.392	165.0366	0.9787041	1.119157	4.937333
6828	-3169.328	-3333.902	164.5738	0.9443814	1.046711	5.253134
6834	-3164.607	-3329.329	164.7223	0.9295747	1.001492	5.204214
6840	-3174.503	-3338.97	164.467	0.8009423	0.9403425	5.448886
6846	-3165.726	-3329.987	164.2604	0.9410661	1.008498	5.448886
6852	-3174.01	-3338.976	164.9657	0.9185842	0.9190475	5.12113
6858	-3167.824	-3333.176	165.3518	0.9579007	1.13995	4.761663
6864	-3175.35	-3341.056	165.7058	0.8884113	1.170943	4.58486
6870	-3170.889	-3335.996	165.1067	0.8317553	1.01926	5.035012
6876	-3176.615	-3341.479	164.8642	1.038717	1.01926	5.055299
6882	-3173.786	-3338.564	164.7776	0.955246	0.9232468	5.202723
6888	-3169.438	-3334.201	164.7632	0.8874509	1.046716	5.179716
6894	-3162.94	-3327.948	165.0087	0.8837876	0.9960023	5.073838
6900	-3171.033	-3336.202	165.1693	1.018949	1.01967	4.896468
6906	-3165.677	-3330.993	165.3169	1.083563	1.058924	4.756263
6912	-3164.193	-3329.699	165.5066	0.8417489	1.186065	4.713807
6918	-3155.911	-3321.306	165.395	0.975561	1.164615	4.713807
6924	-3169.872	-3335.257	165.3852	0.9432789	1.188884	4.72378
6930	-3174.679	-3340.03	165.3513	0.830408	1.02416	4.897041
6936	-3171.832	-3337.03	165.1984	0.830408	1.047034	4.969407
6942	-3173.33	-3338.631	165.3004	0.9479521	1.162784	4.783136
6948	-3171.668	-3336.696	165.0279	0.8944214	1.162784	4.964682
6954	-3169.081	-3334.367	165.2856	0.8065437	1.088588	4.910727
6960	-3169.752	-3334.15	164.3979	1.083453	1.041436	5.276432
6966	-3156.117	-3320.917	164.8001	0.9732381	1.024934	5.123997
6972	-3151.973	-3316.746	164.7734	0.9705394	1.024934	5.140284
6978	-3164.292	-3329.059	164.7668	0.870427	1.00463	5.21033
6984	-3162.7	-3327.505	164.8049	0.8291895	1.00463	5.21172
6990	-3169.351	-3334.784	165.4323	0.8244108	0.9563251	4.892991
6996	-3180.36	-3345.724	165.3633	0.8244108	1.121965	4.839152
7002	-3168.207	-3333.865	165.6582	0.9867985	1.107304	4.592175
7008	-3173.72	-3339.23	165.5103	0.887195	1.189945	4.684414
