Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-475.0642	-639.8921	164.8279	7.235131	3.111757	1.455489
4722	-486.3806	-651.783	165.4024	5.488311	2.574491	1.984299
4728	-486.8896	-651.1861	164.2965	8.230544	2.750211	1.816621
4734	-493.104	-657.0936	163.9896	6.903255	2.85671	2.30041
4740	-496.0574	-661.3204	165.263	5.583948	2.775566	1.911355
4746	-482.713	-647.2214	164.5085	7.138877	2.714427	1.990203
4752	-488.3128	-652.18	163.8672	8.740118	2.714427	2.003989
4758	-475.2228	-642.3948	167.172	2.949654	2.325911	1.960449
4764	-481.7974	-647.8255	166.0281	4.028707	3.023488	1.78911
4770	-492.4284	-658.381	165.9527	4.527678	3.055993	1.61677
4776	-491.8786	-655.9415	164.063	8.414636	2.984235	1.768447
4782	-498.1275	-661.9047	163.7772	10.33924	2.87223	1.577114
4788	-488.4311	-652.6207	164.1896	8.389073	3.418304	1.362402
4794	-488.9193	-652.7507	163.8314	8.088181	3.545177	1.622115
4800	-483.5983	-648.5652	164.967	6.157349	2.58965	2.05265
4806	-494.756	-657.8358	163.0798	10.00727	2.990806	2.052409
4812	-488.2303	-652.3244	164.0941	6.93872	3.511896	1.786677
4818	-481.4346	-645.6252	164.1906	7.59651	2.919937	1.940716
4824	-489.9491	-652.352	162.403	11.71377	3.570823	1.756804
4830	-495.2415	-656.9926	161.7511	16.80955	3.291893	1.478321
4836	-470.9626	-635.7277	164.7651	6.267639	2.964089	1.903597
4842	-483.1316	-648.3413	165.2098	5.803182	2.604415	1.99126
4848	-478.792	-642.7401	163.948	8.325899	2.82333	1.979219
4854	-487.1802	-651.5653	164.3851	8.084332	2.454628	1.994648
4860	-492.4114	-655.8681	163.4567	9.377341	2.672203	2.153647
4866	-487.7821	-653.3216	165.5396	4.250746	2.838508	2.153647
4872	-475.5807	-640.1611	164.5804	5.866145	3.436259	1.833986
4878	-486.9023	-649.665	162.7627	11.9226	3.423317	1.56096
4884	-472.151	-638.564	166.413	4.220191	2.768512	1.617637
4890	-475.4359	-641.651	166.2151	4.21103	2.971762	1.617637
4896	-487.4128	-653.2673	165.8545	4.74988	2.891952	1.717329
4902	-480.2272	-645.2997	165.0725	6.867926	2.709671	1.684069
4908	-481.7604	-648.3836	166.6232	3.981711	2.605964	1.684069
4914	-490.7815	-656.645	165.8634	3.553682	3.672945	1.653476
4920	-500.3093	-665.6658	165.3565	6.019265	3.14015	1.435701
4926	-486.5405	-652.6759	166.1354	4.152018	2.724946	1.870685
4932	-488.5648	-653.7787	165.2139	5.738646	2.737364	1.919859
4938	-475.4896	-639.6275	164.1379	7.56124	3.101456	1.862871
4944	-478.6342	-643.5087	164.8746	7.340121	2.353455	1.931172
4950	-479.5729	-644.4056	164.8328	8.226668	2.263752	1.783147
4956	-480.5761	-645.9504	165.3743	5.11892	2.263752	2.32618
4962	-494.9913	-660.0924	165.1011	5.32651	2.300093	2.409453
4968	-489.3457	-654.8134	165.4676	4.545909	2.345331	2.408962
4974	-490.8931	-655.984	165.0909	5.696045	1.656109	2.70334
4980	-482.7611	-645.8668	163.1057	6.430386	1.155239	3.968527
4986	-491.0027	-656.4686	165.4659	4.043002	1.405184	3.159446
4992	-479.9193	-644.3867	164.4674	5.79253	1.532667	3.126386
4998	-480.3088	-644.7763	164.4675	8.383701	2.390597	1.906273
5004	-482.2176	-646.8803	164.6626	6.794613	2.559503	2.087025
5010	-485.3857	-649.3628	163.9772	10.11984	2.559503	1.709448
5016	-482.101	-646.8735	164.7724	6.095895	3.024555	1.910761
5022	-472.657	-636.1218	163.4648	9.721737	3.244466	1.680835
5028	-491.2386	-654.9802	163.7416	9.497579	2.941206	1.753145
5034	-484.9016	-649.7818	164.8802	6.289777	2.640243	2.036785
5040	-492.097	-657.1434	165.0464	5.422826	2.884008	2.036785
5046	-490.0855	-657.3115	167.226	2.759306	2.374592	1.983211
5052	-485.664	-650.4391	164.7751	6.81705	2.23122	2.221325
5058	-482.4016	-648.1157	165.7141	5.099378	2.016892	2.27319
5064	-476.9229	-641.2552	164.3323	8.527123	2.348578	1.989702
5070	-474.702	-640.6238	165.9218	4.652876	2.441167	2.015403
5076	-479.7569	-645.0731	165.3163	5.846087	3.026423	1.610836
5082	-477.0298	-641.2446	164.2148	9.016884	2.856485	1.595602
5088	-467.6733	-632.252	164.5787	9.016884	2.827504	1.341372
5094	-475.8863	-640.657	164.7706	6.325317	3.706883	1.341372
5100	-478.2522	-643.3226	165.0704	5.982034	3.388912	1.477377
5106	-484.3936	-649.7736	165.38	5.982034	3.10205	1.460138
5112	-492.6104	-657.0286	164.4182	6.785282	2.6594	2.183997
5118	-499.3678	-664.8823	165.5145	4.999091	3.083135	1.729088
5124	-481.0636	-646.2057	165.1421	5.666371	3.576779	1.393067
5130	-480.3522	-644.3979	164.0457	7.558599	3.423436	1.703921
5136	-477.5565	-641.8098	164.2533	8.200553	2.966082	1.703921
5142	-487.3814	-651.8286	164.4472	7.231214	3.307295	1.594494
5148	-483.6409	-648.9738	165.333	5.784598	3.061379	1.594494
5154	-489.5706	-652.4509	162.8803	10.98658	3.061379	1.929675
5160	-484.0038	-649.1452	165.1414	5.401764	3.734206	1.371777
5166	-480.499	-644.6029	164.1039	7.2186	3.950756	1.371777
5172	-486.2797	-650.2009	163.9212	6.089548	4.869303	1.170358
5178	-484.0816	-647.923	163.8414	6.026499	4.7984	1.320731
5184	-487.4653	-651.665	164.1997	6.911126	3.936525	1.408509
5190	-485.5934	-649.6806	164.0871	7.783311	2.847355	2.009151
5196	-474.7513	-638.6762	163.9249	10.05156	2.484363	1.814065
5202	-474.6647	-638.6738	164.0091	8.377329	3.531392	1.418495
5208	-475.4494	-638.5792	163.1298	11.23202	3.531392	1.35574
5214	-492.8974	-655.8053	162.9079	9.093987	3.687873	1.909512
5220	-476.5615	-640.3701	163.8085	8.897373	3.077381	1.758055
5226	-490.5722	-654.8923	164.3201	7.663345	2.88275	1.86004
5232	-492.1426	-655.9176	163.775	9.105663	3.165628	1.667154
5238	-485.7427	-649.5906	163.8479	7.984969	3.165628	1.903375
5244	-487.5285	-650.7405	163.212	12.76003	2.860908	1.467365
5250	-482.4144	-645.0609	162.6464	12.67242	3.42723	1.485233
5256	-503.9636	-666.648	162.6844	9.771062	4.578918	1.245693
5262	-478.2458	-641.7651	163.5194	9.6937	3.648817	1.34442
5268	-482.4242	-646.299	163.8748	7.627823	3.74653	1.574545
5274	-480.9661	-645.4492	164.483	7.627823	3.266331	1.479334
5280	-481.7306	-646.5566	164.826	5.808315	3.712422	1.479334
5286	-475.2625	-639.1207	163.8582	9.394487	2.708405	1.85804
5292	-476.5725	-641.2077	164.6352	6.261324	3.207249	1.828144
5298	-471.4019	-636.4477	165.0459	6.261324	2.832289	1.803531
5304	-473.7696	-638.2827	164.5131	8.403748	2.488514	1.802928
5310	-485.0549	-648.4669	163.412	8.403748	3.829733	1.633492
5316	-485.3465	-649.7844	164.4379	8.403748	2.77118	1.656973
5322	-484.7386	-646.943	162.2044	16.11556	2.993496	1.482344
5328	-484.6425	-646.139	161.4965	16.11556	3.887298	1.338284
5334	-491.4089	-655.0267	163.6179	8.008994	4.246114	1.272005
5340	-476.9811	-639.4639	162.4827	11.2528	4.386761	1.178303
5346	-481.068	-642.597	161.529	15.29167	4.259553	1.165097
5352	-484.3368	-648.2846	163.9478	6.284748	4.759654	1.165097
5358	-491.0767	-655.6135	164.5368	6.36499	3.688731	1.521422
5364	-482.323	-646.1677	163.8447	7.207693	3.955939	1.567839
5370	-478.5095	-641.5535	163.044	9.240296	3.242452	2.081695
5376	-470.1605	-634.4296	164.2691	9.240296	2.579125	1.699306
5382	-473.4721	-637.1853	163.7132	9.240296	2.234762	2.301001
5388	-479.0034	-644.3245	165.3211	5.505385	2.162118	2.301001
5394	-487.0559	-650.7747	163.7188	8.46324	2.937311	2.02196
5400	-482.1731	-645.6899	163.5168	8.948326	2.798523	2.130276
5406	-476.767	-641.071	164.304	8.679679	2.51485	1.858745
5412	-497.4556	-659.4501	161.9944	14.96516	2.181293	2.365749
5418	-488.3681	-651.4618	163.0937	9.990413	2.482635	2.375385
5424	-481.2113	-645.9711	164.7599	6.280904	2.171428	2.419426
5430	-478.7499	-644.1206	165.3707	5.818649	2.310404	2.074642
5436	-471.3307	-635.4901	164.1594	8.836672	2.795853	1.724703
5442	-479.2382	-644.1092	164.871	6.880238	2.449029	1.997973
5448	-476.0069	-640.8196	164.8127	5.851728	2.885485	2.053009
5454	-479.8668	-645.0037	165.137	5.648581	2.847011	1.927034
5460	-469.7423	-633.2959	163.5536	9.098742	3.071914	1.888187
5466	-477.9919	-643.1078	165.1159	5.698501	3.200328	1.680376
5472	-480.4436	-643.3521	162.9085	10.10188	3.89049	1.523737
5478	-482.5779	-645.7905	163.2127	10.10188	3.586312	1.523737
5484	-493.0631	-658.5919	165.5288	4.182699	3.804883	1.521924
5490	-478.4093	-642.7253	164.316	7.164529	3.647396	1.459596
5496	-492.6441	-655.8656	163.2215	10.29181	3.647396	1.423977
5502	-487.4839	-651.1038	163.6199	7.790565	4.051119	1.489958
5508	-480.509	-645.4626	164.9536	7.051381	2.81737	1.636619
5514	-470.9947	-636.6957	165.701	5.615399	2.536427	1.764227
5520	-487.9923	-653.7901	165.7977	5.055089	1.939247	2.284042
5526	-482.9236	-647.9024	164.9788	6.228752	1.93013	2.448385
5532	-491.7318	-655.8854	164.1536	6.228752	1.910472	2.966822
5538	-494.297	-659.1381	164.8412	7.881252	1.790572	2.182856
5544	-495.8013	-660.8998	165.0984	4.545907	2.173767	2.744556
5550	-494.4585	-659.0956	164.6371	6.053727	1.766154	2.810243
5556	-485.7369	-650.7289	164.992	4.722375	1.766154	2.997415
5562	-489.7122	-653.5724	163.8602	7.013084	1.766154	3.023904
5568	-487.6726	-652.6775	165.0049	5.273178	2.226229	2.532877
5574	-490.351	-657.3154	166.9644	2.859643	2.244762	2.192838
5580	-504.6604	-667.9059	163.2455	9.843003	2.918324	2.026769
5586	-486.1993	-651.8373	165.6379	4.971358	3.080335	1.653759
5592	-477.4719	-641.2072	163.7353	8.956884	2.943617	1.88607
5598	-495.5822	-660.0507	164.4685	7.010617	3.470903	1.525952
5604	-476.1322	-640.8662	164.734	7.010617	2.68977	1.891021
5610	-480.1853	-644.9891	164.8038	6.096161	2.251048	2.394612
5616	-486.4669	-651.7085	165.2416	4.72695	1.978713	2.715756
5622	-486.0657	-650.6109	164.5452	5.897143	2.085878	2.715756
5628	-486.3087	-650.9672	164.6585	4.818111	2.188211	2.913166
5634	-493.4408	-657.9962	164.5554	7.229972	1.953562	2.427662
5640	-471.9885	-637.0481	165.0596	5.296307	3.223279	1.841883
5646	-478.2556	-642.832	164.5764	8.740328	2.44006	1.706032
5652	-475.0665	-638.6856	163.6191	9.304302	3.014043	1.833777
5658	-483.0883	-648.3007	165.2124	5.536381	2.696844	2.01367
5664	-480.027	-645.9444	165.9174	3.924632	2.99006	1.930265
5670	-490.5948	-656.8412	166.2463	4.023187	2.706877	1.859121
5676	-490.4441	-655.3431	164.899	6.126888	2.959578	1.859121
5682	-486.1266	-651.8875	165.7609	4.990433	2.959578	1.645002
5688	-486.0872	-649.2328	163.1456	10.66483	2.885916	1.936859
5694	-474.4426	-638.6043	164.1618	7.622799	2.885916	1.975885
5700	-482.8506	-648.1073	165.2566	4.393739	3.12863	2.095658
5706	-483.7434	-645.9609	162.2175	11.57917	3.921804	1.668087
5712	-486.7378	-650.57	163.8322	8.119806	4.150136	1.134396
5718	-470.4806	-633.7538	163.2732	10.94713	3.615817	1.241603
5724	-476.1573	-640.0563	163.899	7.031528	4.179127	1.414156
5730	-494.287	-658.0495	163.7624	7.630601	4.319671	1.213259
5736	-494.7284	-659.0173	164.2889	5.966285	4.247299	1.424301
5742	-482.9945	-645.2193	162.2248	9.567235	4.85836	1.444168
5748	-487.2016	-653.2641	166.0625	4.247218	3.336904	1.444168
5754	-498.9639	-663.1326	164.1687	7.678653	3.660061	1.403131
5760	-487.4098	-651.2542	163.8443	7.662498	4.128487	1.293657
5766	-487.4577	-648.6005	161.1428	16.86335	4.31674	1.129248
5772	-476.7736	-639.1265	162.353	9.970761	4.89859	1.199363
5778	-468.955	-633.3837	164.4286	8.157289	3.646671	1.034811
5784	-496.168	-659.5756	163.4076	8.725073	3.361359	1.881559
5790	-480.5875	-644.1523	163.5648	8.513427	4.078644	1.296995
5796	-468.1666	-633.0113	164.8447	6.099001	3.790919	1.296995
5802	-475.7744	-641.6234	165.849	4.839863	2.68516	1.831609
5808	-468.4533	-634.4208	165.9675	4.88678	2.373126	1.946312
5814	-462.2667	-627.1613	164.8947	7.658172	2.578612	1.672802
5820	-474.4847	-638.5794	164.0947	8.464985	3.022409	1.706248
5826	-482.6376	-646.9677	164.3301	8.487272	2.411032	1.959249
5832	-477.0195	-642.1761	165.1566	5.501678	2.663649	2.083789
5838	-473.3447	-637.6438	164.2991	8.195047	2.632223	1.9047
5844	-472.4588	-637.6243	165.1655	5.83606	2.787681	1.887103
5850	-473.2353	-637.7433	164.508	9.337157	2.342743	1.673563
5856	-482.478	-647.9245	165.4465	5.813517	2.342743	2.004593
5862	-476.7551	-641.9626	165.2075	5.85105	2.931013	1.75443
5868	-472.5614	-638.1344	165.573	5.798006	2.259995	1.980334
5874	-472.8408	-637.858	165.0171	5.797572	2.973075	1.874323
5880	-483.0822	-647.9573	164.8751	5.261101	3.870697	1.524901
5886	-488.2619	-652.7874	164.5255	6.857205	3.179154	1.742001
5892	-487.6761	-651.4475	163.7715	11.15078	2.408179	1.731136
5898	-474.2871	-638.7116	164.4245	6.424536	3.305802	1.854817
5904	-467.8953	-632.5254	164.6302	7.086985	2.814662	1.854817
5910	-490.1754	-655.8598	165.6844	4.82192	2.539005	2.047473
5916	-504.0398	-669.5007	165.4609	4.82192	2.800733	2.022121
5922	-499.1258	-663.4729	164.3471	7.842507	2.262014	2.207269
5928	-490.937	-656.6028	165.6657	5.354002	2.73358	1.741039
5934	-469.0067	-634.1798	165.173	6.226381	2.649735	1.852541
5940	-467.2182	-632.0479	164.8297	6.791492	2.868136	1.766459
5946	-482.657	-646.7775	164.1205	8.468248	2.938894	1.746041
5952	-476.8839	-641.0742	164.1903	8.769795	2.77469	1.734799
5958	-486.398	-650.6363	164.2383	8.200595	2.766013	1.853505
5964	-485.9481	-649.8217	163.8735	8.832717	3.214915	1.630835
5970	-491.1729	-655.4386	164.2657	7.173167	3.343507	1.715759
5976	-491.6284	-656.1788	164.5505	6.903587	3.252191	1.658611
5982	-481.0557	-645.6599	164.6042	6.903587	3.198519	1.658611
5988	-486.9169	-649.9397	163.0228	8.542099	4.007973	1.746938
5994	-486.1638	-649.8454	163.6816	8.557228	3.785166	1.423986
6000	-485.6079	-651.3169	165.709	3.967597	3.524181	1.687229
6006	-494.0722	-658.0104	163.9382	7.352997	3.876085	1.513603
6012	-498.8058	-662.7131	163.9073	7.853449	3.435918	1.710612
6018	-493.5772	-657.8255	164.2483	7.327346	3.522636	1.553564
6024	-489.3927	-652.875	163.4823	9.404239	3.845828	1.295122
6030	-493.8672	-657.359	163.4919	10.21719	2.893075	1.793381
6036	-497.6706	-662.7366	165.066	5.500913	2.792501	2.058888
6042	-497.4135	-660.0568	162.6433	11.16717	3.412334	1.814038
6048	-501.8706	-667.0498	165.1792	5.145754	3.126612	1.8785
6054	-494.3604	-658.5921	164.2317	7.561872	3.342601	1.627863
6060	-484.548	-648.2287	163.6807	8.454238	3.7773	1.459744
6066	-500.3213	-663.4057	163.0843	7.112152	4.905048	1.456411
6072	-490.3233	-651.8755	161.5522	12.14305	4.871611	1.330063
6078	-488.2248	-651.0631	162.8383	11.78112	3.553721	1.437435
6084	-503.6124	-666.7669	163.1545	9.062521	4.138298	1.417642
6090	-481.7632	-645.9953	164.2321	7.033039	3.875273	1.390935
6096	-494.9732	-658.9486	163.9754	7.137522	4.010038	1.451317
6102	-489.491	-653.7027	164.2117	7.792148	3.657407	1.336124
6108	-483.2	-646.3751	163.1751	11.22059	3.084046	1.659654
6114	-475.3311	-640.4999	165.1688	6.303902	2.935396	1.63043
6120	-485.7977	-650.6456	164.848	6.660018	3.046759	1.667639
6126	-492.5597	-655.9717	163.412	11.34928	3.148554	1.406771
6132	-490.8214	-653.9032	163.0818	11.34928	2.774762	1.912269
6138	-491.7079	-654.9557	163.2478	11.3138	2.395987	2.061619
6144	-484.496	-648.7978	164.3018	8.720434	2.200032	2.061619
6150	-481.2929	-645.1907	163.8978	7.907092	2.554939	2.291656
6156	-475.5087	-640.6184	165.1097	5.816453	2.554939	2.086167
6162	-481.1826	-645.3534	164.1708	9.187518	2.386717	1.913148
6168	-489.49	-654.8182	165.3282	4.844218	2.795543	2.105275
6174	-486.2495	-651.3754	165.1259	6.191255	3.005282	1.647762
6180	-494.4239	-661.7185	167.2947	2.246372	2.515885	2.104544
6186	-485.2234	-649.2461	164.0227	7.696741	3.280114	1.782
6192	-489.5893	-653.6526	164.0633	7.367612	3.371498	1.782
6198	-487.8306	-652.8762	165.0456	5.877873	2.378181	2.224087
6204	-471.5185	-636.354	164.8356	5.877873	2.551686	2.247601
6210	-490.1599	-655.3527	165.1928	4.844736	2.687219	2.263191
6216	-485.9259	-651.4254	165.4996	4.924844	2.964757	1.84865
6222	-482.8387	-646.775	163.9363	6.428408	4.454177	1.37377
6228	-489.9705	-653.3498	163.3793	8.431085	4.454177	1.162494
6234	-492.1682	-655.35	163.1818	8.223539	4.666904	1.216394
6240	-492.4966	-655.9807	163.4841	7.641702	4.657232	1.158221
6246	-497.8316	-661.379	163.5473	7.641702	4.594016	1.158221
6252	-493.4067	-657.42	164.0133	6.994216	4.150091	1.359742
6258	-497.9668	-662.7713	164.8045	4.869702	4.381232	1.342591
6264	-493.9323	-659.1947	165.2624	4.808481	3.622126	1.595906
6270	-490.5744	-655.2778	164.7034	5.388993	3.22398	2.049943
6276	-486.1551	-651.4737	165.3186	5.673796	2.948214	1.723831
6282	-485.8159	-649.3707	163.5548	6.927843	4.740314	1.276182
6288	-492.2669	-655.2511	162.9842	8.178294	4.467244	1.542308
6294	-498.7896	-660.5175	161.7278	15.8014	3.464008	1.542308
6300	-487.1032	-651.1228	164.0196	6.882314	3.706554	1.719369
6306	-478.9813	-643.649	164.6677	6.42368	3.258087	1.719369
6312	-478.0525	-642.7676	164.7151	6.317854	3.258087	1.719369
6318	-481.4637	-646.7889	165.3252	6.014185	2.863827	1.664731
6324	-488.6764	-654.2689	165.5925	4.975567	3.081185	1.683995
6330	-489.1135	-652.9449	163.8314	9.414265	3.319646	1.43227
6336	-487.6685	-651.9335	164.265	7.02082	3.78613	1.438411
6342	-484.5131	-649.3649	164.8518	5.688656	4.054942	1.232524
6348	-486.3262	-649.8568	163.5306	10.79947	3.384395	1.258318
6354	-479.8444	-644.8505	165.0061	6.687607	3.048055	1.543114
6360	-471.4063	-636.2566	164.8503	6.696146	3.200139	1.543114
6366	-474.8834	-640.4185	165.5352	5.78661	3.042154	1.457665
6372	-479.7714	-642.1633	162.392	9.045463	5.342009	1.049928
6378	-477.3651	-640.1301	162.765	7.798878	5.342009	1.13376
6384	-486.4653	-650.2324	163.7671	5.559004	5.228432	1.210574
6390	-484.4385	-650.7401	166.3016	2.927002	4.028127	1.375331
6396	-470.0259	-635.567	165.5411	4.433643	3.59795	1.559871
6402	-477.9159	-642.8665	164.9506	5.706944	3.806538	1.347546
6408	-484.434	-648.3153	163.8812	8.457755	3.57876	1.457286
6414	-476.0661	-641.3798	165.3137	4.445597	3.969828	1.44663
6420	-486.1191	-651.9846	165.8655	3.745906	3.830079	1.44663
6426	-482.4851	-648.2306	165.7455	5.221328	2.742745	1.725561
6432	-494.1519	-659.8551	165.7031	4.316128	1.749085	2.713358
6438	-479.1145	-645.1569	166.0425	4.139077	2.026583	2.393313
6444	-476.8643	-640.0261	163.1618	8.198777	4.399633	1.453925
6450	-483.6496	-645.1689	161.5193	13.66255	4.398251	1.398773
6456	-482.0009	-645.4963	163.4954	8.154024	4.245566	1.326898
6462	-487.2231	-651.7075	164.4845	5.327318	4.245566	1.511765
6468	-489.2122	-653.3499	164.1377	6.864886	4.112245	1.33451
6474	-481.0335	-645.4127	164.3792	6.903015	3.555305	1.563204
6480	-481.8678	-646.6074	164.7396	6.47789	2.994057	1.836291
6486	-480.6395	-645.6662	165.0267	5.469656	3.166001	1.844476
6492	-478.4017	-643.7053	165.3036	5.862795	2.699322	1.844476
6498	-475.2922	-641.2351	165.9429	4.683676	2.470973	1.97021
6504	-485.9197	-651.2581	165.3384	3.604545	1.496847	3.339355
6510	-472.9157	-637.3936	164.4779	8.185926	1.94228	2.243964
6516	-481.4108	-645.8178	164.4069	6.174902	2.585279	2.41136
6522	-472.4165	-637.6158	165.1993	6.464174	2.384207	1.942502
6528	-487.9491	-652.8583	164.9092	6.190549	3.50234	1.44052
6534	-485.7049	-651.6881	165.9832	4.156893	3.016502	1.772712
6540	-495.2647	-661.9827	166.718	2.829091	2.729736	2.051121
6546	-480.9914	-647.7061	166.7147	3.516146	2.864769	1.63982
6552	-490.688	-655.9798	165.2918	4.73555	1.899403	2.730746
6558	-477.845	-643.3036	165.4587	4.219457	2.547061	2.403799
6564	-472.9966	-638.6184	165.6218	4.965964	2.550307	2.030987
6570	-475.6304	-640.3881	164.7578	6.585727	2.294907	2.255951
6576	-478.2342	-644.5285	166.2944	3.337683	2.29592	2.378447
6582	-485.5328	-651.6057	166.0729	3.337683	2.150738	2.607787
6588	-491.3658	-657.3678	166.002	3.224329	2.297226	2.607787
6594	-494.3497	-660.1739	165.8242	4.366188	1.930257	2.508793
6600	-490.4058	-654.2207	163.8149	6.958256	3.217003	2.165836
6606	-489.3613	-654.402	165.0407	5.418941	3.245834	1.797069
6612	-483.3203	-647.8883	164.568	7.782248	2.349884	2.020459
6618	-483.1269	-648.2823	165.1554	5.574004	3.353101	1.585226
6624	-478.9735	-644.0793	165.1058	5.886149	3.259582	1.580545
6630	-489.0231	-651.208	162.1849	13.66127	3.522582	1.557773
6636	-475.2363	-638.7656	163.5293	8.231005	3.220521	2.017373
6642	-488.7049	-652.2919	163.587	9.393066	2.966788	1.867113
6648	-475.951	-639.8978	163.9468	9.206459	2.94087	1.679678
6654	-478.8428	-643.3394	164.4966	6.376046	2.939921	2.066622
6660	-472.6406	-637.539	164.8984	6.915514	3.039053	1.557146
6666	-476.0573	-639.9765	163.9192	8.715457	3.620192	1.32131
6672	-471.0736	-636.6098	165.5362	5.504223	3.108058	1.510195
6678	-473.9632	-638.1792	164.216	7.22549	3.565745	1.576305
6684	-468.7814	-632.8438	164.0624	8.165154	3.390388	1.544989
6690	-471.7415	-635.498	163.7566	9.49064	2.874683	1.79074
6696	-466.5409	-631.2566	164.7157	7.619907	1.795781	2.326181
6702	-480.246	-646.736	166.49	4.212898	2.323701	1.878378
6708	-489.7772	-657.679	167.9018	1.859924	2.936765	1.622291
6714	-475.3669	-643.1569	167.7901	1.964658	2.378609	2.022282
6720	-483.2006	-650.3687	167.1681	2.572553	2.700907	1.895832
6726	-496.2801	-658.8842	162.6041	11.81062	3.139268	1.895832
6732	-488.4034	-653.6826	165.2792	4.982966	3.810451	1.371456
6738	-490.7884	-656.058	165.2696	4.191489	3.958204	1.596114
6744	-476.4515	-640.1677	163.7162	7.490419	4.201308	1.392477
6750	-478.1097	-641.7858	163.6761	7.335551	4.664565	1.089651
6756	-475.5254	-640.4411	164.9157	6.812302	3.1727	1.477334
6762	-501.7525	-664.29	162.5375	12.55696	3.780513	1.320426
6768	-493.9049	-655.8406	161.9357	14.42972	3.780513	1.400626
6774	-484.3343	-649.4983	165.164	4.846215	4.074088	1.310579
6780	-494.2952	-657.5804	163.2852	10.22522	3.683294	1.363161
6786	-489.721	-654.5704	164.8495	6.730714	3.076776	1.622997
6792	-484.2503	-648.226	163.9757	6.268021	4.368604	1.464988
6798	-484.4503	-647.755	163.3047	8.862971	3.997374	1.464988
6804	-487.1125	-651.398	164.2855	6.964207	3.774913	1.44954
6810	-490.836	-654.9469	164.1109	7.003876	4.025356	1.377956
6816	-485.9422	-649.9874	164.0453	7.682197	3.725861	1.446426
6822	-480.9668	-644.8974	163.9306	7.167626	3.846345	1.597254
6828	-483.4718	-647.0513	163.5795	7.889034	3.963253	1.55685
6834	-477.1356	-642.2933	165.1577	5.417384	2.928349	1.934566
6840	-476.7542	-639.7806	163.0264	13.50225	2.633297	1.623458
6846	-484.4551	-649.4525	164.9974	6.223241	2.931877	1.780049
6852	-487.8318	-651.8645	164.0327	7.235963	2.317865	2.525373
6858	-489.1519	-655.3163	166.1644	4.149918	1.721892	2.504189
6864	-495.9045	-660.7667	164.8622	5.16326	2.198793	2.672749
6870	-475.0452	-641.1424	166.0972	4.434785	2.910638	1.65468
6876	-484.3909	-650.1791	165.7882	4.786569	3.202754	1.526244
6882	-485.4726	-649.8157	164.3431	7.347367	2.947531	1.886801
6888	-492.6988	-656.7149	164.0161	8.558707	3.1575	1.641322
6894	-507.2144	-669.9379	162.7235	11.45294	3.364459	1.731227
6900	-484.3677	-649.5854	165.2177	5.35405	3.030244	1.845947
6906	-476.829	-641.1057	164.2767	8.705479	2.963134	1.554007
6912	-486.7097	-651.2463	164.5366	6.576797	2.870079	2.027554
6918	-483.1633	-647.8834	164.7201	5.641412	2.695328	2.301938
6924	-466.3615	-631.4948	165.1332	5.776278	3.337796	1.541102
6930	-477.1964	-642.7372	165.5409	4.555828	2.923615	1.983208
6936	-486.2328	-651.4373	165.2045	6.506941	2.669355	1.72993
6942	-475.3932	-639.7022	164.309	8.345577	2.669355	1.833924
6948	-482.0735	-647.1982	165.1247	6.465692	2.39967	1.981747
6954	-489.2466	-655.5892	166.3426	3.854845	2.39967	2.068625
6960	-488.7536	-652.7765	164.0228	8.706102	1.859135	2.463146
6966	-485.7307	-650.3466	164.616	8.024556	1.859135	2.248241
6972	-474.7349	-640.3182	165.5833	5.849987	2.075635	2.079458
6978	-480.4498	-646.017	165.5672	5.251404	3.040281	1.629723
6984	-474.3158	-639.3022	164.9865	6.946011	2.459773	1.894269
6990	-479.7168	-643.8992	164.1824	6.338163	4.161675	1.441028
6996	-474.287	-639.7429	165.4558	5.516827	3.48137	1.276623
7002	-477.6343	-643.2609	165.6266	5.221612	2.456833	2.002272
7008	-483.567	-649.1301	165.5631	4.746854	2.423633	2.228224
7014	-478.4112	-643.9644	165.5532	6.011373	2.551941	1.725155
7020	-481.8047	-647.0778	165.2731	6.011373	2.87438	1.695231
7026	-477.6802	-643.4556	165.7754	4.930769	2.943748	1.668374
7032	-477.5259	-642.3185	164.7926	6.70259	3.082612	1.668374
7038	-483.1926	-648.2478	165.0552	6.313934	2.766838	1.825835
7044	-491.3944	-655.2137	163.8193	8.354781	3.691417	1.447806
7050	-475.5545	-639.8144	164.2598	8.085458	3.54097	1.299728
7056	-483.0602	-648.9372	165.8771	4.455617	2.977926	1.75458
7062	-478.6345	-644.6435	166.009	4.128565	3.363596	1.516494
7068	-481.0219	-646.1255	165.1036	5.453281	3.363596	1.657946
7074	-479.8156	-644.6805	164.865	6.925694	2.518291	1.942654
7080	-485.798	-650.2032	164.4052	6.77923	3.512143	1.614333
7086	-489.8599	-652.8815	163.0216	12.36813	3.15694	1.470754
7092	-493.6734	-658.1873	164.5139	5.476647	4.52809	1.205452
7098	-481.5183	-644.4619	162.9437	11.17461	3.235222	1.726559
7104	-488.7392	-653.7038	164.9646	5.64067	3.363154	1.692065
7110	-489.4732	-653.6821	164.2089	7.860882	3.206539	1.657246
7116	-490.1944	-655.5492	165.3548	4.686606	2.892269	2.079947
7122	-492.6345	-657.5147	164.8801	4.686606	2.708189	2.501603
