Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9270	-471.0157	-636.2567	165.2409	6.056422	2.817341	1.743386
9276	-472.8794	-638.2413	165.3618	4.95522	2.84284	2.013111
9282	-475.6921	-640.7047	165.0126	6.891844	2.887751	1.59165
9288	-466.4573	-633.011	166.5537	3.998048	2.84551	1.553959
9294	-463.4099	-627.6557	164.2458	7.224761	2.950641	1.984136
9300	-470.8679	-634.3997	163.5318	9.102253	3.289059	1.752639
9306	-473.4022	-638.3298	164.9276	5.271057	3.546813	1.717546
9312	-480.6308	-646.3294	165.6986	3.626335	3.152441	2.090306
9318	-475.2645	-641.4383	166.1738	3.875584	2.444684	2.141534
9324	-478.8639	-643.9395	165.0756	5.926898	2.631985	2.023357
9330	-488.227	-653.09	164.863	5.926898	2.936556	1.961984
9336	-484.0735	-649.0104	164.937	5.926898	2.891231	1.942698
9342	-491.5969	-656.5943	164.9973	5.394801	3.216672	1.855292
9348	-493.7512	-657.4033	163.6521	9.193275	3.401172	1.563264
9354	-500.1481	-664.2093	164.0612	7.838622	2.751156	2.075676
9360	-499.8178	-665.5518	165.734	3.536232	3.468563	1.893852
9366	-481.7684	-647.1224	165.3541	5.57312	2.983427	1.708387
9372	-481.9844	-647.9229	165.9385	4.453355	2.983427	1.708387
9378	-478.7981	-644.5827	165.7846	4.453355	3.137393	1.708387
9384	-480.8324	-646.9185	166.0861	4.453355	2.770821	1.754139
9390	-475.3969	-638.7981	163.4011	10.18469	3.048708	1.755584
9396	-486.3742	-650.1532	163.779	9.071093	3.048708	1.755584
9402	-489.5102	-654.4984	164.9882	5.461881	3.332256	1.758719
9408	-482.5229	-649.3806	166.8577	3.240033	2.506838	1.915608
9414	-477.1435	-644.056	166.9125	3.108332	2.046697	2.2416
9420	-471.6051	-638.0797	166.4746	5.27181	2.065431	1.670719
9426	-468.6113	-634.5559	165.9445	4.340617	3.144245	1.634743
9432	-471.8802	-635.6733	163.793	7.706696	3.980521	1.437163
9438	-462.7926	-626.5803	163.7877	7.79322	3.980521	1.415024
9444	-464.1473	-627.1683	163.0211	10.35501	4.187348	1.127107
9450	-477.38	-642.0048	164.6249	7.109071	3.402228	1.428515
9456	-465.9853	-631.0738	165.0885	4.983778	3.769082	1.547715
9462	-464.1719	-629.0991	164.9272	6.475161	2.661855	1.935503
9468	-472.3416	-637.3365	164.9949	5.334053	2.994821	2.026812
9474	-488.8439	-654.5291	165.6852	4.407274	3.017612	1.878292
9480	-482.4281	-647.8543	165.4262	4.490986	3.332929	1.807493
9486	-473.0437	-637.3363	164.2926	7.368312	3.553068	1.485416
9492	-471.1819	-635.6559	164.474	6.669205	2.886289	2.031546
9498	-482.6763	-649.3426	166.6663	4.428005	2.167625	1.78004
9504	-502.9778	-666.4566	163.4788	7.790549	4.102116	1.557064
9510	-495.8351	-658.992	163.157	7.790549	4.73626	1.317278
9516	-496.7881	-659.9519	163.1638	7.937869	4.524898	1.432936
9522	-483.5985	-648.0394	164.441	7.937869	2.996716	1.619687
9528	-480.9569	-645.1384	164.1815	8.876497	3.216679	1.387208
9534	-476.7392	-642.2539	165.5147	5.815355	2.556114	1.813243
9540	-482.1499	-647.4835	165.3336	5.189327	2.4202	2.228897
9546	-490.0191	-656.6017	166.5826	3.526467	2.860378	1.73214
9552	-481.7567	-645.801	164.0442	8.380718	2.648783	2.017798
9558	-472.7325	-637.2856	164.5531	7.873312	2.834611	1.673583
9564	-481.0183	-644.758	163.7397	9.002201	3.713552	1.307748
9570	-478.6772	-643.1093	164.4321	7.354283	3.058133	1.747116
9576	-477.1898	-641.8399	164.6501	7.509333	3.190147	1.44625
9582	-479.8783	-645.3085	165.4302	4.439624	3.630886	1.614384
9588	-484.9878	-648.3111	163.3233	11.12502	3.248241	1.45081
9594	-482.6935	-647.1569	164.4634	6.842373	3.218208	1.762613
9600	-480.3048	-644.6041	164.2994	7.390082	2.746532	2.039317
9606	-489.7398	-654.1775	164.4378	7.390082	3.273447	1.578646
9612	-506.126	-670.3465	164.2205	7.427543	3.121286	1.829501
9618	-511.719	-677.7698	166.0508	3.44229	3.435717	1.739664
9624	-482.5145	-648.3552	165.8406	4.691586	2.339026	2.122366
9630	-472.5661	-638.6608	166.0947	3.90863	2.946768	1.845722
9636	-477.5009	-642.2464	164.7455	6.668636	2.810194	1.900648
9642	-470.3931	-635.1208	164.7277	6.668636	2.810194	1.912755
9648	-467.9389	-634.0389	166.0999	4.284747	2.881903	1.733497
9654	-485.4035	-649.3101	163.9066	8.622488	3.113901	1.733497
9660	-466.9302	-631.643	164.7127	6.930324	3.379685	1.436
9666	-470.8498	-635.1146	164.2649	5.970015	4.34635	1.36445
9672	-474.3496	-639.317	164.9673	7.405802	2.716064	1.594298
9678	-469.3007	-633.9341	164.6334	6.629745	3.426102	1.557732
9684	-481.7263	-645.3454	163.6191	10.5608	2.607918	1.826155
9690	-466.9812	-631.2052	164.224	8.206087	3.053419	1.661132
9696	-472.007	-636.4137	164.4067	7.582796	3.053419	1.703447
9702	-474.0087	-639.8435	165.8348	4.414412	3.115984	1.703447
9708	-476.2921	-641.3556	165.0635	6.046472	3.058937	1.701411
9714	-486.1944	-650.6468	164.4525	6.994253	2.988909	1.883711
9720	-475.057	-638.8516	163.7946	8.676353	2.988909	1.883711
9726	-493.3073	-656.943	163.6357	9.185293	2.966013	1.883711
9732	-488.241	-653.2676	165.0266	6.220176	2.71213	1.911687
9738	-482.4275	-646.7153	164.2878	7.573465	3.171672	1.706525
9744	-475.3061	-639.4969	164.1908	7.573465	3.204704	1.75157
9750	-477.5626	-643.4978	165.9352	3.801654	3.226234	1.808022
9756	-471.0453	-635.7999	164.7546	6.240292	3.551513	1.503282
9762	-476.0046	-640.4588	164.4542	6.345546	4.171918	1.211682
9768	-485.7891	-650.1456	164.3565	8.384453	3.249425	1.365349
9774	-478.5233	-643.284	164.7607	6.530523	3.3165	1.576656
9780	-477.1754	-642.4245	165.2491	5.676181	3.221639	1.576656
9786	-467.7436	-632.8933	165.1498	5.355389	3.661209	1.439918
9792	-474.3533	-640.4382	166.0849	4.826333	2.763579	1.615183
9798	-472.4133	-635.8986	163.4853	8.09814	3.913317	1.603358
9804	-462.5631	-626.9242	164.3611	7.221837	3.6757	1.384767
9810	-470.8283	-634.2601	163.4319	10.28755	3.489524	1.384287
9816	-478.8891	-641.936	163.0469	10.28755	4.088491	1.210016
9822	-484.1921	-645.5353	161.3432	12.44099	5.199896	1.159074
9828	-482.2916	-647.139	164.8474	6.46489	3.667034	1.260801
9834	-485.2078	-651.411	166.2032	3.669465	3.331546	1.601839
9840	-487.7765	-653.658	165.8815	4.329024	2.855482	1.885257
9846	-489.2256	-655.6143	166.3887	3.439023	2.297871	2.274848
9852	-482.364	-646.3879	164.0238	7.306364	2.297871	2.525355
9858	-482.5497	-648.2936	165.7439	4.731473	2.398238	2.132787
9864	-492.3147	-657.6231	165.3084	4.731473	2.806731	2.15038
9870	-484.3558	-648.5461	164.1903	8.697849	2.839546	1.707474
9876	-493.273	-657.2699	163.9969	8.697849	3.374223	1.457794
9882	-491.1142	-658.3356	167.2214	2.55254	2.397811	2.072994
9888	-477.0287	-642.3754	165.3466	5.053218	2.51437	2.204883
9894	-473.4047	-639.3858	165.9811	5.268278	1.898261	2.121354
9900	-464.5839	-630.2271	165.6432	4.699753	2.010313	2.456261
9906	-471.0522	-635.1804	164.1281	7.712644	2.692861	2.102481
9912	-467.3985	-633.5182	166.1198	3.790822	2.474034	2.191271
9918	-469.9597	-633.2955	163.3358	6.9794	4.990501	1.232107
9924	-469.8347	-634.1616	164.3269	7.055201	4.007915	1.197839
9930	-475.2311	-638.1828	162.9516	8.712394	4.721471	1.211747
9936	-481.4194	-644.8067	163.3874	8.160549	4.110222	1.512979
9942	-491.76	-655.3996	163.6395	8.160549	3.663029	1.655502
9948	-480.7744	-646.9257	166.1513	4.069041	2.400161	2.109595
9954	-485.0069	-650.0833	165.0764	5.006695	2.127448	2.634572
9960	-493.3273	-659.0467	165.7195	5.006695	2.127448	2.229595
9966	-477.9006	-643.3283	165.4277	6.220043	2.516171	1.770924
9972	-483.3319	-649.8094	166.4775	3.692384	3.151234	1.522118
9978	-477.361	-640.3156	162.9547	10.31807	3.617823	1.637916
9984	-480.544	-643.1454	162.6014	10.56907	4.418879	1.231049
9990	-492.1688	-654.7856	162.6169	13.33295	3.590282	1.236132
9996	-474.2006	-639.1413	164.9407	6.788339	3.191729	1.451764
10002	-480.5356	-643.6325	163.0969	10.31179	3.729293	1.451764
10008	-483.9054	-647.1343	163.2289	11.26739	3.067271	1.622755
10014	-485.8567	-649.0496	163.1929	9.430933	3.434529	1.807598
10020	-480.5023	-646.3637	165.8615	3.807934	2.947007	2.04387
10026	-483.968	-649.1797	165.2117	5.629166	2.584914	2.058376
10032	-483.2466	-648.8507	165.6041	5.151755	2.430354	2.058376
10038	-500.4449	-665.1789	164.734	7.136936	2.759097	1.807328
10044	-489.0505	-651.3453	162.2949	11.74582	4.456105	1.152832
10050	-497.196	-660.1417	162.9457	10.01401	4.456105	1.051147
10056	-480.3453	-644.3189	163.9736	8.976311	3.410371	1.370392
10062	-479.9397	-644.0621	164.1225	8.874689	2.800895	1.737515
10068	-483.2153	-647.8692	164.6538	7.496514	2.122817	2.187519
10074	-479.74	-646.026	166.286	3.936815	2.193236	2.207935
10080	-478.4308	-643.9848	165.554	6.107252	2.706548	1.581918
10086	-484.1131	-649.1082	164.9951	6.107252	2.577311	2.057418
10092	-469.5073	-634.2915	164.7842	6.107252	2.577311	2.195272
10098	-476.2326	-641.5468	165.3142	5.383538	1.925596	2.492907
10104	-472.4837	-636.6981	164.2144	8.046166	2.286391	2.226341
10110	-476.1615	-639.8383	163.6768	9.801263	2.195784	2.226341
10116	-475.9852	-641.5022	165.517	5.576782	2.826864	1.702599
10122	-480.9305	-645.9413	165.0108	5.682625	2.826864	2.01405
10128	-478.2681	-644.0284	165.7603	5.682625	2.515487	1.714465
10134	-477.0519	-642.1579	165.106	6.617973	2.31142	2.008409
10140	-483.0274	-648.7868	165.7594	4.490617	3.496204	1.448715
10146	-481.0994	-647.3719	166.2725	3.787151	3.496204	1.370206
10152	-464.6928	-630.577	165.8842	3.933555	3.496204	1.596028
10158	-478.5698	-643.1212	164.5514	5.258538	4.327692	1.42499
10164	-477.2501	-639.4574	162.2074	12.1837	4.245427	1.297218
10170	-483.5896	-646.5755	162.9859	8.358847	4.837998	1.194205
10176	-486.0044	-649.9163	163.9119	7.394829	4.360904	1.129509
10182	-487.6953	-652.3525	164.6572	5.835332	4.115856	1.285352
10188	-479.3381	-644.3991	165.0611	4.568482	4.115856	1.475695
10194	-471.5434	-636.9189	165.3755	4.366206	3.405737	1.840557
10200	-470.7218	-634.9559	164.2341	6.693086	3.405737	1.835973
10206	-479.8684	-644.2061	164.3377	6.693086	3.302125	1.835973
10212	-483.8873	-650.1865	166.2992	3.25692	3.718163	1.441302
10218	-482.9558	-645.8747	162.9188	10.53402	3.920806	1.386331
10224	-488.6208	-651.9054	163.2846	10.21211	3.658671	1.386331
10230	-478.3289	-643.288	164.9592	5.65111	2.982202	1.95491
10236	-472.9595	-639.7968	166.8373	2.83611	2.7498	1.95491
10242	-484.1367	-651.1368	167.0001	2.83611	2.823692	1.793445
10248	-477.4469	-642.7229	165.276	5.344124	3.286609	1.628473
10254	-484.9475	-649.2002	164.2527	5.808327	4.249929	1.506215
10260	-476.7487	-641.7363	164.9876	6.947136	2.9454	1.550497
10266	-479.0357	-644.4541	165.4184	5.643186	2.462457	1.997941
10272	-498.1596	-661.4584	163.2988	10.77461	2.565823	2.025377
10278	-495.0302	-659.2869	164.2566	7.170088	3.121027	1.877094
10284	-499.6743	-664.4727	164.7984	6.789558	3.350363	1.438821
10290	-488.5303	-652.7157	164.1855	7.456019	3.35908	1.679642
10296	-480.3462	-644.9756	164.6294	5.55083	3.548162	1.827485
10302	-479.7515	-645.3542	165.6028	5.55083	2.705082	1.736931
10308	-465.1718	-630.9094	165.7376	5.279345	2.705082	1.736931
10314	-468.7208	-634.2548	165.534	5.279345	2.953596	1.705254
10320	-462.3257	-627.9003	165.5745	5.58111	2.763479	1.705254
10326	-461.1243	-626.2646	165.1402	5.717361	3.111682	1.719536
10332	-479.1329	-643.7348	164.6019	5.717361	3.748761	1.649289
10338	-476.0073	-640.1138	164.1065	7.758341	3.237754	1.736144
10344	-483.1004	-648.77	165.6696	5.064031	2.733955	1.840452
10350	-468.8351	-635.0394	166.2043	3.809075	2.502919	2.110056
10356	-471.1686	-636.6943	165.5257	5.474676	2.281024	2.101417
10362	-472.3597	-637.5293	165.1696	5.503407	2.281024	2.322441
10368	-462.1533	-628.6715	166.5182	3.532478	2.561415	1.978329
10374	-478.0838	-644.5989	166.515	2.935826	3.293491	1.754541
10380	-482.2282	-647.077	164.8488	4.869406	4.446406	1.253707
10386	-483.5905	-647.7742	164.1837	6.164629	4.153017	1.506147
10392	-485.9913	-649.7952	163.804	8.090473	3.347049	1.781214
10398	-478.4718	-643.4342	164.9624	6.577285	3.14254	1.541135
10404	-495.8982	-660.1428	164.2446	6.577285	2.741509	2.300983
10410	-493.4534	-657.9542	164.5008	7.56999	1.825544	2.455799
10416	-480.6561	-645.9565	165.3004	5.095244	1.914179	2.599569
10422	-485.5166	-650.9732	165.4566	5.849511	1.986978	2.21997
10428	-480.319	-645.4927	165.1736	5.958535	2.303905	2.164752
10434	-474.1688	-639.424	165.2552	5.958535	2.303905	2.111531
10440	-467.6854	-633.056	165.3706	4.734347	3.57709	1.578869
10446	-479.7216	-643.1595	163.438	7.523139	4.219246	1.578869
10452	-476.3222	-642.3524	166.0301	3.947313	3.285525	1.636919
10458	-481.9213	-649.0583	167.1371	3.160193	2.612218	1.686582
10464	-484.3637	-649.1082	164.7445	7.220436	2.782632	1.759656
10470	-477.5102	-643.2304	165.7202	5.135186	2.782632	1.746166
10476	-471.7976	-636.7155	164.9179	7.200597	2.319392	1.963475
10482	-471.1176	-635.2019	164.0842	8.166531	2.636622	2.052764
10488	-476.2136	-639.7334	163.5198	9.32428	2.636622	2.147704
10494	-486.2909	-650.0754	163.7844	9.610747	2.344093	2.101679
10500	-480.7948	-646.3057	165.5108	5.474219	1.617992	2.534129
10506	-468.5274	-634.1198	165.5924	4.678239	1.62649	2.732788
10512	-464.2313	-629.9979	165.7667	4.200925	2.644617	2.150776
10518	-466.6316	-631.6769	165.0453	6.377323	2.641086	1.899147
10524	-475.8192	-641.9875	166.1683	3.412138	3.487988	1.632982
10530	-471.6859	-637.092	165.4061	5.728607	2.613871	1.876472
10536	-472.8901	-637.4601	164.57	7.650479	2.613871	1.876472
10542	-472.5802	-638.5296	165.9494	4.290819	2.655285	1.989105
10548	-469.7781	-635.6148	165.8367	4.290819	2.649165	2.067976
10554	-473.2868	-637.3689	164.0821	8.287695	3.153165	1.669276
10560	-477.5131	-642.8508	165.3378	4.619876	3.153165	1.941834
10566	-478.7292	-640.5197	161.7905	11.98543	4.814143	1.218693
10572	-481.8243	-645.134	163.3098	11.00812	3.366816	1.397555
10578	-477.1291	-641.2886	164.1595	7.953994	3.172024	1.691295
10584	-473.3578	-638.6356	165.2779	5.483909	3.172024	1.659554
10590	-471.3554	-636.6347	165.2793	5.564627	3.416194	1.449173
10596	-481.3797	-645.992	164.6124	5.746382	3.99975	1.445785
10602	-476.5042	-640.0905	163.5864	9.160697	3.336094	1.666315
10608	-470.564	-635.2832	164.7192	7.185665	3.101791	1.559547
10614	-475.7411	-641.8407	166.0995	4.374588	2.734297	1.80102
10620	-480.2964	-645.9634	165.667	4.948657	2.734297	1.883133
10626	-478.8398	-643.9508	165.111	6.47891	2.856447	1.672438
10632	-481.1672	-646.2724	165.1051	5.057743	2.306541	2.488954
10638	-472.8008	-638.6335	165.8327	5.063786	2.006	2.215766
10644	-476.7069	-642.4328	165.7259	4.601002	2.764691	1.949046
10650	-482.8254	-647.5072	164.6819	5.521754	3.39439	1.906382
10656	-482.042	-647.0006	164.9586	4.517859	4.31719	1.421586
10662	-489.932	-654.1795	164.2475	6.538901	3.96013	1.47694
10668	-500.5819	-661.7057	161.1238	13.70375	4.930445	1.280993
10674	-486.7802	-649.4645	162.6842	12.93116	2.902726	1.78451
10680	-482.2699	-646.8429	164.573	7.265781	2.902726	1.782456
10686	-482.4411	-645.3829	162.9418	12.02974	2.902726	1.782456
10692	-491.8673	-655.1618	163.2945	10.58816	3.334267	1.533687
10698	-485.7134	-649.8895	164.1761	7.044815	3.58503	1.645681
10704	-482.0811	-647.6534	165.5723	6.280739	2.481847	1.673843
10710	-476.2227	-641.6119	165.3891	5.100097	2.365065	2.258072
10716	-482.9472	-647.3551	164.4079	6.901668	2.365065	2.347564
10722	-494.2691	-659.9124	165.6433	4.249031	2.267962	2.452527
10728	-484.034	-647.8392	163.8052	9.01292	3.035396	1.760937
10734	-484.0724	-647.4232	163.3507	10.35675	3.052831	1.748929
10740	-477.7274	-641.3306	163.6032	10.35675	3.151484	1.494922
10746	-483.8452	-647.5553	163.7101	9.118493	3.360896	1.569537
10752	-484.743	-650.3419	165.5989	4.596591	3.433292	1.571953
10758	-486.0262	-652.5818	166.5555	3.492305	2.777095	1.824154
10764	-493.517	-658.4283	164.9114	6.754104	2.72513	1.820141
10770	-485.2695	-650.6904	165.4209	4.901394	2.929528	1.934477
10776	-482.5607	-648.1001	165.5394	4.901394	2.743682	1.979712
10782	-484.272	-647.8994	163.6274	8.001696	3.010452	2.14859
10788	-484.083	-648.9146	164.8317	5.982723	2.519208	2.239367
10794	-484.8621	-650.3067	165.4446	5.982723	1.766264	2.329008
10800	-477.8136	-643.9477	166.134	3.354186	2.112982	2.586594
10806	-482.3189	-646.9508	164.6319	6.122967	2.852693	2.110427
10812	-476.9695	-641.9789	165.0094	6.547542	2.395846	2.036979
10818	-481.3503	-647.5271	166.1768	3.649912	2.18052	2.398492
10824	-471.2807	-638.0462	166.7655	3.45837	2.130349	2.131316
10830	-478.2542	-643.3155	165.0613	5.69033	1.927015	2.556009
10836	-476.2868	-642.1475	165.8608	4.67432	1.523895	2.63221
10842	-496.1124	-661.4019	165.2895	5.232406	1.944465	2.543957
10848	-475.5434	-640.6825	165.1391	5.232406	2.348137	2.385088
10854	-483.7852	-650.1599	166.3746	3.26577	2.532491	2.206364
10860	-489.8643	-654.9091	165.0448	5.693188	3.177317	1.74862
10866	-481.9459	-646.7163	164.7704	6.79286	3.592445	1.267829
10872	-483.7561	-648.297	164.5409	6.912925	3.369479	1.577803
10878	-492.655	-656.6802	164.0252	8.110497	2.904842	1.927322
10884	-484.5501	-649.4021	164.8519	5.909516	2.279615	2.401015
10890	-489.0531	-654.1261	165.073	6.590886	2.009089	2.235584
10896	-482.0131	-647.1576	165.1444	5.861648	2.046237	2.377908
10902	-473.9009	-638.3974	164.4966	7.564187	2.646407	1.927532
10908	-478.0848	-643.2795	165.1947	6.284641	3.527128	1.152495
10914	-487.0368	-648.9359	161.8992	14.17428	4.183656	1.152495
10920	-486.6818	-651.4032	164.7214	7.466915	3.0417	1.517322
10926	-489.5066	-654.0312	164.5246	7.000641	2.66325	2.051896
10932	-476.7628	-641.1913	164.4284	7.640553	2.711696	1.908881
10938	-469.7721	-634.7223	164.9502	6.099625	2.193824	2.337095
10944	-482.5399	-648.2991	165.7592	4.138267	1.940351	2.624379
10950	-477.7347	-642.6768	164.9422	5.656655	2.431944	2.323587
10956	-487.0004	-650.4386	163.4382	10.37891	3.056659	1.679481
10962	-480.1669	-645.7144	165.5475	4.824219	2.918668	1.883803
10968	-479.3449	-644.8549	165.51	4.824219	3.255863	1.675345
10974	-476.2258	-639.6759	163.4501	8.843963	3.866094	1.459393
10980	-485.7595	-649.1297	163.3701	9.085789	3.410401	1.784804
10986	-482.6785	-646.8713	164.1928	8.331571	2.644166	1.933739
10992	-496.6707	-660.9656	164.2949	10.0681	2.545192	1.501311
10998	-496.6428	-661.7815	165.1388	4.970795	3.173322	1.935716
11004	-490.8647	-654.8944	164.0297	7.792959	3.463457	1.620368
11010	-498.0103	-662.938	164.9277	5.615518	3.685071	1.493041
11016	-494.0595	-657.4307	163.3712	9.897264	3.362107	1.621425
11022	-477.2127	-641.3795	164.1668	6.739566	3.416088	1.861236
11028	-487.0815	-650.4631	163.3816	9.65121	3.09259	1.861236
11034	-485.139	-647.1127	161.9737	13.92603	3.693372	1.536241
11040	-470.0131	-634.653	164.6399	7.695048	3.006767	1.536241
11046	-478.0762	-642.1414	164.0652	7.734803	2.724422	2.117292
11052	-481.3978	-648.2026	166.8048	2.813234	3.239614	1.649611
11058	-485.036	-652.4898	167.4538	2.813234	2.590613	1.649611
11064	-482.3109	-647.7847	165.4738	3.949956	2.043743	2.804385
11070	-476.6712	-642.3798	165.7086	4.25549	1.629285	2.804385
11076	-475.5418	-638.6407	163.0989	11.95824	3.331713	1.367129
11082	-492.5969	-655.4491	162.8522	12.42314	3.023784	1.68106
11088	-478.6456	-641.9929	163.3473	9.678322	3.272285	1.754374
11094	-482.205	-646.3049	164.0999	8.685917	3.007565	1.655353
11100	-479.2134	-643.0627	163.8493	7.970205	3.216066	1.871978
11106	-481.7556	-646.1467	164.3911	7.182692	3.216066	1.714393
11112	-486.9916	-651.3101	164.3185	7.700954	3.055403	1.731173
11118	-483.211	-648.9948	165.7837	4.247579	3.286235	1.686306
11124	-480.5624	-646.593	166.0305	4.540812	2.996745	1.597965
11130	-494.315	-660.8849	166.5699	2.87332	3.207826	1.806882
11136	-502.3092	-667.3597	165.0504	5.773418	3.295673	1.633321
11142	-498.5599	-660.9942	162.4342	11.49016	4.30519	1.228314
11148	-485.6631	-650.7297	165.0667	4.388436	4.545338	1.208562
11154	-491.6254	-654.3195	162.6941	11.28451	4.004027	1.31349
11160	-495.1904	-658.0491	162.8588	9.238513	4.337739	1.44412
11166	-504.3464	-667.9936	163.6473	9.775172	2.977771	1.727707
11172	-483.2582	-648.0749	164.8167	6.374126	2.863027	1.904637
11178	-487.2994	-652.6358	165.3364	4.331402	3.403895	1.882053
11184	-479.5524	-643.9911	164.4387	6.111507	3.776728	1.613317
11190	-481.1308	-644.8712	163.7404	8.0807	3.776728	1.521134
11196	-472.0419	-637.2298	165.1879	6.246832	2.695296	1.804609
11202	-477.2829	-643.8312	166.5483	4.02802	2.486641	1.800887
11208	-477.2909	-643.0988	165.8078	4.975126	2.77574	1.747753
11214	-484.8715	-649.5501	164.6787	6.802806	3.252934	1.59659
11220	-481.786	-646.5125	164.7265	6.454591	3.252934	1.671574
11226	-475.7524	-640.7545	165.0021	6.454591	2.753575	1.828285
11232	-488.7448	-654.7285	165.9837	4.618739	2.67469	1.828285
11238	-479.6304	-644.538	164.9076	6.143401	2.498118	2.155823
11244	-489.2102	-654.8508	165.6406	5.281005	2.291178	2.082722
11250	-486.0896	-649.9172	163.8276	9.815641	2.260709	2.082722
11256	-485.0757	-651.4478	166.3721	4.53603	2.324914	1.833064
11262	-492.4107	-657.4485	165.0378	6.358833	2.889281	1.738825
11268	-476.4126	-643.0437	166.6311	3.182469	2.889281	1.835896
11274	-484.2319	-649.7865	165.5546	4.573366	2.901092	1.982608
11280	-486.0546	-649.6908	163.6362	9.092216	3.313694	1.663949
11286	-486.7815	-652.6743	165.8928	4.44658	2.872384	1.820429
11292	-484.7031	-649.2644	164.5613	7.125813	2.917433	1.820429
11298	-484.1506	-649.0134	164.8629	6.444019	2.6699	1.982572
11304	-488.9632	-653.2327	164.2696	6.444019	2.741627	2.322476
11310	-477.3817	-642.1391	164.7574	6.444019	2.253776	2.322476
11316	-477.3664	-643.2678	165.9014	4.54474	2.122373	2.275321
11322	-489.1885	-653.6677	164.4791	7.146898	2.430168	2.194112
11328	-483.1851	-648.9966	165.8115	4.515382	2.695634	1.969652
11334	-489.6027	-654.3041	164.7014	5.3327	3.454906	1.915679
11340	-477.8776	-640.8001	162.9224	9.697656	4.253301	1.337335
11346	-465.5908	-630.8066	165.2158	5.728212	3.539644	1.340762
11352	-474.7786	-639.6397	164.8611	5.48408	3.539644	1.69448
11358	-478.0101	-642.9654	164.9553	5.48408	3.859794	1.387299
11364	-466.9637	-632.4082	165.4446	5.391138	3.576451	1.258749
11370	-478.469	-642.6265	164.1575	7.159957	4.057688	1.261858
11376	-482.2546	-647.0696	164.815	7.159957	3.388198	1.271817
11382	-485.9624	-652.3867	166.4243	4.091761	3.003212	1.49152
11388	-488.4922	-653.2696	164.7774	7.844736	2.725643	1.598564
11394	-487.3915	-652.3027	164.9111	6.88273	2.930757	1.636825
11400	-490.4142	-654.7518	164.3377	6.602996	3.752355	1.543864
11406	-482.8308	-646.5905	163.7597	8.963631	3.442149	1.513294
11412	-468.9248	-633.9547	165.0299	6.7255	2.812418	1.684771
11418	-477.9799	-643.6282	165.6482	4.368996	2.963998	1.954218
11424	-467.8109	-631.2543	163.4434	10.46842	3.324143	1.458097
11430	-482.4484	-646.9641	164.5158	5.45317	4.234524	1.44915
11436	-479.2308	-644.2311	165.0003	4.682166	4.149364	1.44915
11442	-489.9796	-655.0856	165.106	6.806588	3.259257	1.260926
11448	-476.7796	-639.7944	163.0149	10.17029	4.047045	1.302731
11454	-475.2292	-638.0551	162.8259	10.76079	4.047045	1.302731
11460	-479.2123	-644.0705	164.8582	6.486968	3.491948	1.38506
11466	-484.3244	-646.2815	161.9571	11.65908	4.575529	1.355997
11472	-488.7712	-651.8399	163.0687	10.62238	3.306753	1.709029
11478	-487.4748	-651.3659	163.8911	8.447819	3.024411	1.8509
11484	-492.0713	-655.8459	163.7746	8.447819	3.302854	1.738686
11490	-492.9713	-657.9161	164.9448	6.004669	3.131073	1.74787
11496	-472.4555	-635.9267	163.4712	11.08695	2.725122	1.733177
11502	-484.1732	-648.2545	164.0812	8.482429	2.897757	1.79836
11508	-499.8444	-664.1383	164.2939	6.696966	3.362197	1.823613
11514	-499.3636	-664.9224	165.5587	5.221946	2.645943	1.920775
11520	-506.8172	-671.6762	164.859	5.598182	2.914441	2.083601
11526	-490.3951	-655.8088	165.4137	5.548303	2.434351	2.050394
11532	-494.1132	-658.4487	164.3355	5.548303	2.617011	2.620946
11538	-494.5561	-659.1183	164.5622	6.386555	2.250673	2.464011
11544	-484.7119	-649.7231	165.0112	6.230404	2.281863	2.203119
11550	-478.839	-644.2603	165.4213	6.230404	2.25336	1.951756
11556	-475.5967	-640.7265	165.1298	6.230404	2.474169	1.999103
11562	-479.0626	-644.341	165.2783	6.627029	2.074609	2.048585
11568	-482.8795	-649.064	166.1845	4.947181	2.202802	1.893196
11574	-483.3889	-648.0016	164.6127	7.197898	2.45336	2.078008
11580	-477.3895	-643.0527	165.6632	5.028136	2.45336	2.046292
11586	-487.3913	-653.2305	165.8392	4.597962	2.888797	1.788072
11592	-483.7303	-647.985	164.2547	7.701348	2.666628	2.039281
11598	-468.2999	-634.534	166.2341	4.679182	2.595738	1.685389
11604	-469.3155	-634.078	164.7625	7.352403	2.87325	1.64446
11610	-488.5265	-651.5999	163.0734	10.9776	3.104135	1.769936
11616	-476.135	-641.566	165.431	4.971883	3.355991	1.603958
11622	-464.2561	-630.0078	165.7517	4.232791	3.355991	1.665505
11628	-472.9032	-638.7179	165.8148	4.364082	3.475123	1.476684
11634	-476.5569	-640.7097	164.1528	7.618627	3.164073	1.793751
11640	-481.006	-645.3322	164.3262	7.618627	3.629814	1.321381
11646	-477.8945	-642.5365	164.642	7.618627	3.320217	1.316409
11652	-484.2678	-647.6859	163.4181	9.1269	3.741314	1.501816
11658	-483.3104	-648.0067	164.6963	6.641133	3.211187	1.664401
11664	-485.9714	-650.014	164.0426	7.517067	3.636883	1.564282
11670	-500.997	-665.3082	164.3112	7.517067	3.562187	1.418372
