Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-484.7701	-649.9481	165.178	0.0160774	0.0139492	0.00608845	0.00559803	0.0606582	0.00548814	0.0108902	0.00802103	0.00290719	0.000991718	0.00567429	0.00696812	0.00207743	0.0128489	0.00786261	0.0189823	0.00493232	0.00473826	0.00100895	0.00124627	0.0050474	0.0182101	0.0138986	0.0157197	0.0294098	0.0227313	0.00544212	0.00702023	0.00320529	0.0193277	0.0328685	0.0199962	0.00685872	0.00143064	0.00259362	0.00689156	0.0144646	0.00214942	0.0144271	0.012643	0.0266055	0.0088795	0.00806385	0.0452532	0.0177714	0.035514	0.0128635	0.00414038	0.0181416	0.0407128	0.0244396	0.0353322	0.0211686	0.00103699	0.00974179	0.0100097	0.0740808	0.0128144	0.0060284	0.0239894	0.0200448	0.00841215	0.00513433	0.00401592	0.0040048	0.0111026	0.00148138	0.0196966	0.00965842	0.00549352	0.0249749	0.00305999	0.0149377	0.0262929	0.00490586	0.00352781	0.00179284	0.00551019	0.00272561	0.0221325	0.0271923	0.0236655	0.0241423	0.0187919	0.0131195	0.00408337	0.014632	0.0172479	0.0157671	0.0173309	0.00851934	0.00307605	0.00582334	0.00798848	0.00903279	0.00374331	0.0011561	3.906084	4.603297	0.0123469	0.0107125	0.00467569	0.00429907	0.0465832	0.00421468	0.00836324	0.00615984	0.00223261	0.0007616	0.00435763	0.00535125	0.00159538	0.00986746	0.00603817	0.0145777	0.00378783	0.0036388	0.000774832	0.00095709	0.0038762	0.0139847	0.0106736	0.0120721	0.0225856	0.0174568	0.00417933	0.00539126	0.00246154	0.0148429	0.0252418	0.0153563	0.00526723	0.00109868	0.0019918	0.00529245	0.0111082	0.00165067	0.0110794	0.00970932	0.020432	0.00681911	0.00619272	0.0347527	0.0136478	0.0272734	0.00987866	0.00317965	0.013932	0.0312659	0.0187687	0.0271338	0.0162566	0.000796369	0.00748132	0.00768707	0.0568912	0.00984094	0.00462958	0.0184229	0.0153936	0.00646021	0.00394297	0.00308407	0.00307553	0.00852635	0.00113765	0.0151262	0.00741729	0.00421881	0.0191797	0.00234995	0.0114716	0.020192	0.00376751	0.00270922	0.00137683	0.00423161	0.00209316	0.0169969	0.0208826	0.0181742	0.0185404	0.0144315	0.0100753	0.00313587	0.0112368	0.0132457	0.0121085	0.0133095	0.00654252	0.00236229	0.0044721	0.00613484	0.00693683	0.00287472	0.00088784	1.302149
9684	-484.5764	-648.3643	163.7879	0.0200289	0.00260138	0.00732655	0.00485048	0.0293912	0.038781	0.00464568	0.00416067	0.000707357	0.00905808	0.0109708	0.0277686	0.00278492	0.00638967	0.00306558	0.0261943	0.00572081	0.00426516	0.0132236	0.0100724	0.0103771	0.0101057	0.0123352	0.0410832	0.00610554	0.00205605	0.00264858	0.0131509	0.00105739	0.0314429	0.011644	0.0427396	0.0063044	0.00127371	0.00243099	0.0139126	0.00387975	0.0125188	0.00892344	0.0284462	0.00529714	0.00610437	0.00160175	0.0289608	0.00616811	0.0586016	0.0178361	0.00832321	0.0174822	0.0666074	0.0217479	0.00887475	0.00832734	0.0195163	0.00112625	0.00979984	0.0334766	0.0295313	0.0238297	0.00918998	0.0499784	0.00332416	0.00854979	0.0242135	0.0276268	0.0414321	0.00977975	0.00981671	0.0333661	0.013279	0.0329827	0.0445611	0.0206679	0.017093	0.00427262	0.00330721	0.00859735	0.000113346	0.0155017	0.0225745	0.0260016	0.0289691	0.00332594	0.0167305	0.00835399	0.00771965	0.00929096	0.0132501	0.0140985	0.0214991	0.0136805	0.00739839	0.00145722	0.00207617	0.00476484	0.00540105	0.00101099	6.19748	4.60428	0.0137853	0.00179046	0.00504267	0.00333845	0.0202292	0.0266919	0.00319749	0.00286367	0.000486855	0.00623443	0.00755093	0.0191124	0.00191679	0.00439784	0.00210996	0.0180288	0.00393748	0.00293559	0.00910143	0.00693253	0.00714226	0.00695547	0.00848997	0.0282765	0.00420228	0.00141512	0.00182294	0.00905144	0.000727774	0.0216413	0.00801423	0.0294165	0.00433915	0.000876658	0.00167319	0.0095757	0.00267033	0.00861638	0.00614176	0.0195788	0.00364588	0.00420147	0.00110244	0.0199329	0.00424535	0.0403339	0.0122761	0.00572864	0.0120325	0.0458441	0.0149685	0.00610825	0.00573149	0.0134325	0.000775168	0.00674496	0.0230411	0.0203256	0.0164013	0.00632522	0.0343988	0.00228793	0.00588459	0.0166655	0.0190148	0.0285166	0.00673114	0.00675658	0.022965	0.00913958	0.0227011	0.0306702	0.0142251	0.0117646	0.00294073	0.00227626	0.00591732	7.8013e-05	0.0106694	0.0155374	0.0178962	0.0199387	0.00228916	0.0115152	0.00574983	0.00531323	0.00639472	0.00911967	0.00970363	0.0147972	0.00941591	0.00509211	0.00100297	0.00142897	0.00327951	0.00371739	0.000695836	1.452912
9720	-494.7888	-658.5581	163.7692	0.0110957	0.011234	0.00730356	0.0108479	0.0786592	0.018081	0.0302746	0.0158966	0.0134396	0.0535663	0.0125471	0.0166885	0.014406	0.0133957	0.0105975	0.0778654	0.00233944	0.00264138	0.0155856	0.00290158	0.0187643	0.00235632	0.0217995	0.0739531	0.023815	0.0050273	0.00198546	0.000525576	0.0227648	0.0323417	0.0346644	0.0632542	0.0172842	0.0150426	0.024683	0.00980675	0.0346739	0.0123011	0.0436424	0.00597929	0.0127445	0.00420988	0.00463513	0.0267109	0.03149	0.0367249	0.0115017	0.00275488	0.00762198	0.0502696	0.0578966	0.00588667	0.0577248	0.0312651	0.00410851	0.0539005	0.00840387	0.0564838	0.0651275	0.0199579	0.0173156	0.0436795	0.0676858	0.0113863	0.0326715	0.0206258	0.0457367	0.0151289	0.0118017	0.0186736	0.0367424	0.0283891	0.010953	0.0140566	0.0192621	0.00753907	0.0424104	0.00590463	0.011962	0.0204564	0.0676549	0.00707075	0.00217447	0.0370088	0.00678997	0.00301735	0.0197648	0.0294135	0.00700948	0.00220322	0.00356621	0.0101616	0.0141837	0.00777213	0.000603956	0.00209715	0.0409281	9.939972	2.13299	0.0050962	0.00515971	0.00335449	0.00498236	0.0361278	0.00830453	0.0139049	0.00730122	0.00617275	0.0246027	0.0057628	0.00766494	0.00661659	0.0061526	0.00486739	0.0357632	0.00107449	0.00121317	0.00715838	0.00133268	0.00861834	0.00108225	0.0100124	0.0339663	0.0109381	0.00230901	0.000911909	0.000241394	0.0104558	0.0148544	0.0159212	0.0290523	0.00793853	0.006909	0.0113368	0.00450419	0.0159255	0.00564983	0.0200447	0.00274626	0.00585346	0.00193357	0.00212889	0.0122682	0.0144632	0.0168676	0.00528265	0.0012653	0.00350074	0.0230886	0.0265916	0.00270372	0.0265127	0.0143599	0.00188702	0.0247562	0.00385985	0.0259427	0.0299127	0.00916656	0.00795298	0.0200617	0.0310877	0.00522967	0.0150058	0.00947331	0.0210066	0.00694863	0.00542045	0.00857669	0.0168756	0.013039	0.00503064	0.00645612	0.00884696	0.00346266	0.0194789	0.00271197	0.0054941	0.0093955	0.0310735	0.00324756	0.000998722	0.0169979	0.0031186	0.00138585	0.00907789	0.0135095	0.00321942	0.00101193	0.00163794	0.00466715	0.0065145	0.0035697	0.000277394	0.000963211	0.0187981	2.177251
9756	-483.1132	-648.6377	165.5245	0.0148317	0.0155063	0.000918382	0.0131049	0.038488	0.0204344	0.0234378	0.00128276	0.00902007	0.0344964	0.0169152	0.0109745	0.000346714	0.0355685	0.0244142	0.0867525	0.010462	0.0106385	0.0256133	0.0143025	0.0390111	0.0236128	0.0261127	0.0416834	0.0181523	0.0109989	0.0048865	0.0337495	0.0253563	0.0143902	0.0884045	0.066892	0.0464121	0.0343988	0.0144694	0.013147	0.0250163	0.00588313	0.0440307	0.0294212	0.0225577	0.00690676	0.000669185	0.128949	0.0655689	0.0636899	0.00768766	0.018847	0.00507288	0.0451934	0.00934527	0.0246784	0.0186971	0.0116578	0.0939304	0.0185969	0.0217784	0.0231279	0.0262428	0.0204625	0.0405017	0.0215027	0.0299317	0.00779946	0.0224309	0.00671421	0.0226715	0.0184862	0.000519528	0.0483397	0.0363327	0.013505	0.00870267	0.0912999	0.0279888	0.050698	0.0134061	0.0328497	0.024582	0.0355702	0.0407435	0.0209751	0.0234931	0.0117614	0.00750025	0.0332601	0.0349048	0.00368932	0.0334448	0.00725815	0.0460431	0.0301511	0.00730059	0.0480044	0.0679652	0.00644296	0.0583135	3.778872	2.296842	0.00552951	0.00578103	0.000342388	0.00488572	0.014349	0.00761827	0.008738	0.000478235	0.00336284	0.0128608	0.00630627	0.00409147	0.000129261	0.0132606	0.00910201	0.0323428	0.00390041	0.00396622	0.00954909	0.0053322	0.014544	0.00880325	0.00973524	0.0155403	0.00676747	0.00410058	0.00182177	0.0125824	0.00945324	0.00536489	0.0329587	0.0249385	0.0173032	0.0128245	0.00539443	0.00490144	0.0093265	0.00219333	0.0164154	0.0109687	0.00840988	0.00257496	0.000249483	0.0480746	0.0244452	0.0237447	0.00286609	0.00702647	0.00189126	0.0168489	0.00348407	0.00920051	0.0069706	0.00434622	0.0350189	0.00693325	0.00811935	0.00862246	0.00978376	0.00762878	0.0150997	0.00801658	0.0111591	0.00290777	0.00836263	0.00250317	0.0084523	0.00689197	0.000193689	0.0180219	0.0135454	0.0050349	0.0032445	0.0340382	0.0104347	0.0189011	0.00499802	0.0122469	0.0091646	0.0132612	0.0151898	0.00781989	0.00875861	0.00438485	0.00279622	0.0123999	0.0130131	0.00137544	0.0124688	0.00270596	0.0171657	0.0112408	0.00272178	0.0178968	0.0253386	0.00240205	0.0217402	2.682282
9792	-503.3055	-667.9207	164.6152	0.00659558	0.0239868	0.00723442	0.00695623	0.0317956	0.0600874	0.0042376	0.00111306	0.00113918	0.00416482	0.000733919	0.0380155	0.00153086	0.00384984	0.014443	0.0474797	0.0119697	0.00554112	0.0044482	0.0119212	0.0301042	0.0393479	0.0131379	0.0144213	0.00902653	0.0139657	0.0137186	0.00899292	0.0303638	0.00908441	0.0106215	0.0210486	0.0192521	0.00863651	0.036194	0.0012908	0.0223553	0.00207277	0.0301529	0.00690241	0.0273955	0.0148552	0.000402292	0.0298278	0.0247327	0.0260461	0.0140809	0.00366719	0.045338	0.094542	0.00811637	0.0111753	0.0533641	0.00190344	0.04186	0.0110831	0.0312209	0.0257664	0.0365465	0.0150182	0.0576936	0.0124848	0.0248929	0.00378322	0.0265388	0.0383035	0.0312309	0.0108298	4.46465e-05	0.0112005	0.00530523	0.0171954	0.0243426	0.0105153	0.0213326	0.0412492	0.00152351	0.0280109	0.00650949	0.0197215	0.0153248	0.00314032	0.00297816	0.00446565	0.00951165	0.0133059	0.0217146	0.0062895	0.0289264	0.00676086	0.037332	0.00747885	0.000992225	0.020665	0.013076	0.00241242	0.0160453	6.592647	3.195285	0.00377321	0.0137224	0.00413868	0.00397953	0.0181897	0.0343749	0.00242425	0.000636761	0.000651706	0.00238261	0.000419861	0.0217479	0.000875775	0.00220242	0.00826258	0.0271623	0.00684763	0.00316997	0.00254473	0.00681988	0.017222	0.0225102	0.00751593	0.00825015	0.00516391	0.00798953	0.00784813	0.00514468	0.0173706	0.00519702	0.00607634	0.0120415	0.0110138	0.00494078	0.0207059	0.000738443	0.0127891	0.00118579	0.0172499	0.00394874	0.0156725	0.00849838	0.000230143	0.0170639	0.0141491	0.0149005	0.00805542	0.00209793	0.025937	0.0540857	0.00464322	0.00639318	0.0305286	0.00108892	0.0239473	0.00634041	0.0178609	0.0147405	0.0209076	0.0085916	0.0330055	0.0071423	0.0142407	0.00216431	0.0151823	0.0219127	0.0178666	0.00619552	2.55414e-05	0.0064076	0.00303502	0.00983717	0.0139259	0.00601562	0.012204	0.0235979	0.000871571	0.0160245	0.00372396	0.0112823	0.00876702	0.00179652	0.00170375	0.00255472	0.00544144	0.00761204	0.0124225	0.0035981	0.0165483	0.00386776	0.021357	0.00427851	0.000567633	0.0118221	0.00748052	0.0013801	0.00917923	1.748004
9828	-478.9565	-645.3965	166.4399	0.0101757	0.0222953	0.00609392	0.00195384	0.0541364	0.0110517	0.00092046	0.0096547	0.000210616	0.0322169	0.0237151	0.0153645	0.00231287	0.0110499	0.0186096	0.0734209	0.0049912	0.00265362	0.0223348	0.0119483	0.010709	0.0290656	0.0449935	0.0154847	0.00276193	0.00283042	0.0153043	0.00265676	0.0013298	0.0255089	0.06833	0.0486177	0.0250529	0.0286391	0.0240132	0.000344891	0.0149131	0.0169082	0.00773508	0.0332079	0.00348516	0.0109898	0.00627882	0.0281601	0.00649213	0.0487966	0.00713455	0.0261063	0.0351683	0.102984	0.00315495	0.0564869	0.00769506	0.0137891	0.0451123	0.023233	0.00846611	0.0107633	0.00601141	0.00450229	0.0226786	0.0041905	0.0028721	0.0166581	0.0146837	0.0206502	0.0122717	0.0259001	0.00154849	0.0562974	0.0219977	0.0120065	0.00504613	0.0333031	0.0133065	0.0137616	0.00387888	0.00310919	0.0120537	0.0117569	0.029672	0.00643072	0.00265586	0.00777061	0.0124429	0.0316357	0.0347544	0.00803297	0.0321661	0.019576	0.0092541	0.0129804	0.005319	0.0177951	0.00676801	0.0408877	0.00931562	4.121683	2.535599	0.00564142	0.0123605	0.00337846	0.0010832	0.0300132	0.00612702	0.000510302	0.00535256	0.000116765	0.017861	0.0131476	0.00851806	0.00128225	0.00612603	0.0103171	0.0407045	0.00276712	0.00147117	0.0123824	0.00662415	0.00593705	0.016114	0.0249444	0.00858472	0.00153121	0.00156918	0.00848468	0.0014729	0.000737239	0.0141421	0.0378821	0.0269536	0.0138893	0.0158775	0.0133129	0.000191207	0.0082678	0.00937387	0.00428832	0.0184104	0.00193217	0.00609271	0.00348097	0.0156119	0.00359923	0.0270528	0.00395538	0.0144733	0.0194973	0.057094	0.0017491	0.0313163	0.00426613	0.00764464	0.0250102	0.0128803	0.0046936	0.00596716	0.00333272	0.00249607	0.012573	0.00232321	0.00159229	0.00923524	0.00814065	0.0114484	0.00680343	0.014359	0.000858482	0.0312112	0.0121955	0.00665637	0.00279757	0.0184632	0.00737709	0.00762941	0.00215045	0.00172373	0.00668257	0.00651799	0.0164501	0.00356518	0.0014724	0.00430802	0.00689835	0.0175388	0.0192678	0.00445347	0.0178328	0.0108529	0.00513046	0.00719631	0.00294885	0.0098656	0.00375218	0.0226681	0.00516457	1.803755
9864	-485.8846	-650.1146	164.2299	0.0234108	0.00732119	0.0106126	0.0108312	0.0259866	0.0256046	0.00172362	0.0235639	0.000667848	0.0144227	0.00667786	0.0282707	0.00244982	0.0105566	0.00937784	0.0347939	0.0093255	0.0161073	0.0441101	0.0105823	0.00455059	0.0137284	0.0207051	0.0303394	0.00203448	0.00183092	0.0184949	0.020324	0.0243739	0.0130018	0.081181	0.0945539	0.0673725	0.0199801	0.0158927	0.00371034	0.00162072	0.00627673	0.020724	0.00275085	0.00309182	0.0342228	0.00265835	0.059147	0.0246499	0.0335694	0.00143265	0.03205	0.0304019	0.135716	0.00172851	0.0192689	0.087177	0.0873281	0.00339313	0.0194297	0.00265591	0.0396192	0.0277268	0.014044	0.000877893	0.0248537	0.00361215	0.0482751	0.0332184	0.00906585	0.0243797	0.0346877	0.0158983	0.0306284	0.0117231	0.00869994	0.0461373	0.0185551	0.0715968	0.00197689	0.00355786	0.00830321	0.0184616	0.0225366	0.00626864	0.00974201	0.0159209	0.00481821	0.00574122	0.000996046	0.0390427	0.0422841	0.0120667	0.0413146	0.00851853	0.0220466	0.0142685	0.0490052	0.0238656	0.0456781	0.0126171	7.015703	2.678012	0.0104963	0.00328246	0.00475816	0.00485616	0.0116511	0.0114798	0.000772789	0.0105649	0.00029943	0.00646643	0.00299403	0.0126752	0.00109838	0.00473308	0.00420457	0.0155999	0.0041811	0.00722173	0.0197768	0.00474461	0.00204026	0.00615512	0.00928314	0.0136027	0.000912161	0.000820895	0.0082922	0.00911229	0.010928	0.00582938	0.0363976	0.0423933	0.0302065	0.00895811	0.00712551	0.00166354	0.00072665	0.00281418	0.00929162	0.00123335	0.00138622	0.0153438	0.00119188	0.0265186	0.0110518	0.0150509	0.000642329	0.0143696	0.0136307	0.0608484	0.00077498	0.00863923	0.0390859	0.0391537	0.00152131	0.00871133	0.00119078	0.0177633	0.0124313	0.00629666	0.000393604	0.0111432	0.00161951	0.0216442	0.0148935	0.00406468	0.0109307	0.0155523	0.00712804	0.0137323	0.00525605	0.00390063	0.0206857	0.00831921	0.0321005	0.000886339	0.00159517	0.00372275	0.0082773	0.0101043	0.00281055	0.00436784	0.00713815	0.00216025	0.00257408	0.000446578	0.0175049	0.0189581	0.00541011	0.0185235	0.00381929	0.00988464	0.00639728	0.0219715	0.0107002	0.0204798	0.0056569	2.230395
9900	-495.0657	-660.2313	165.1656	0.00928948	0.00274478	0.0014648	0.000463041	0.0112986	0.0481971	0.00582364	0.00132065	0.00213878	0.00711656	0.0360343	0.0154315	0.000106182	0.0364545	0.00406493	0.0256461	0.0128726	0.0108868	0.014277	0.0292291	0.0156319	0.00717902	0.0123531	0.0110784	0.0244334	0.0135254	0.00561719	0.0155228	0.00171941	0.0122313	0.0417417	0.0747433	0.0163148	0.00247641	0.00722087	0.021199	0.00335721	0.0221186	0.010502	0.00279457	0.0153446	0.00473244	0.00482313	0.0292775	0.00658508	0.017077	0.00547409	0.0226884	0.0239214	0.0494464	0.00205126	0.0206042	0.0294708	0.0120075	0.028729	0.00692017	0.0176233	0.00595143	0.0281064	0.00152818	0.0122771	0.00162666	0.0112074	0.0577607	0.0278289	0.0261781	0.00861788	0.00293999	0.014481	0.0114381	0.00753026	0.00740703	0.0174731	0.00700196	0.0140341	0.001784	0.014279	0.00326295	0.0108459	0.0228118	0.0352301	0.00418322	0.00135459	0.0149886	0.00462083	0.0115129	0.0218913	0.0230082	0.0290866	0.0174185	0.0041472	0.00277232	0.0232772	0.0145126	0.0222806	0.00452921	0.0115335	5.102854	3.752368	0.00637963	0.001885	0.00100596	0.000317997	0.0077594	0.0330998	0.00399943	0.000906967	0.00146883	0.00488736	0.0247469	0.0105977	7.2921e-05	0.0250354	0.00279162	0.0176127	0.00884039	0.00747659	0.00980487	0.0200733	0.0107353	0.00493025	0.00848358	0.00760819	0.0167799	0.00928868	0.00385765	0.0106604	0.00118082	0.00839991	0.0286664	0.0513305	0.0112043	0.00170069	0.00495899	0.0145586	0.00230559	0.0151901	0.00721234	0.00191919	0.0105381	0.00325004	0.00331232	0.0201066	0.00452236	0.0117278	0.00375937	0.0155814	0.0164282	0.0339577	0.00140872	0.0141501	0.0202393	0.00824624	0.0197298	0.00475248	0.0121029	0.00408719	0.0193023	0.00104949	0.0084314	0.00111712	0.0076968	0.0396677	0.0191117	0.017978	0.0059184	0.00201906	0.00994497	0.00785522	0.00517147	0.00508684	0.0119998	0.00480865	0.00963801	0.00122518	0.00980619	0.00224086	0.00744853	0.0156662	0.0241946	0.00287286	0.000930276	0.0102935	0.0031734	0.00790659	0.015034	0.0158011	0.0199755	0.0119623	0.00284812	0.00190391	0.0159858	0.00996667	0.0153014	0.00311047	0.00792075	1.456117
9936	-487.8309	-651.441	163.6101	0.0249841	0.000741688	0.0117377	0.00127863	0.0350838	0.0238089	0.0103601	0.00364095	0.00309641	0.00507175	0.016489	0.0271915	0.000862275	0.00967043	0.0178169	0.0182697	0.00114786	0.0112433	0.00274976	0.00953436	0.00703785	0.00121868	0.0381541	0.0378719	0.0301562	0.0101829	0.00315324	0.000290485	0.0156097	0.015372	0.0238351	0.0241989	0.019943	0.000399547	0.0377796	0.0133154	0.00248888	0.0141703	0.0135955	0.0133746	0.0149682	0.0102763	0.00417837	0.0315347	0.00510309	0.0308776	0.00396635	0.00124269	0.0115223	0.0955541	0.00710361	0.0115654	0.0280167	0.00830836	0.0396435	0.0235103	0.0495845	0.000319975	0.0292301	0.00124508	0.0016213	0.0075276	0.000236431	0.0296409	0.0374826	0.00178518	0.00397946	0.0286073	0.017123	0.0384592	0.0217582	0.0112101	0.0181122	0.0242813	0.00223388	0.00963403	0.0312737	0.0013535	0.0216647	0.0122762	0.00557076	0.00767843	0.0341458	0.0331991	0.0132332	0.0571564	0.0226284	0.0202355	0.0149706	0.00124875	0.000639827	0.0128041	0.0257159	0.0055543	0.0226636	0.00707656	0.0290751	8.412369	3.676691	0.0156294	0.00046398	0.0073428	0.000799878	0.0219475	0.0148942	0.00648099	0.00227768	0.00193703	0.00317275	0.0103151	0.0170103	0.000539416	0.00604955	0.0111458	0.011429	0.000718067	0.00703351	0.00172018	0.00596443	0.00440269	0.00076237	0.0238681	0.0236916	0.0188649	0.00637012	0.00197258	0.000181719	0.00976499	0.00961631	0.0149106	0.0151382	0.0124758	0.000249946	0.0236339	0.00832974	0.00155698	0.00886458	0.008505	0.0083668	0.0093637	0.00642859	0.00261387	0.0197273	0.00319235	0.0193162	0.00248124	0.000777391	0.00720806	0.059776	0.00444382	0.00723501	0.0175265	0.00519748	0.0247999	0.0147074	0.0310187	0.000200168	0.0182856	0.00077889	0.00101424	0.00470906	0.000147905	0.0185425	0.0234481	0.00111676	0.00248944	0.017896	0.0107117	0.024059	0.0136114	0.00701273	0.0113305	0.0151897	0.00139745	0.00602679	0.019564	0.000846714	0.0135528	0.00767966	0.00348491	0.00480341	0.0213606	0.0207684	0.0082783	0.0357554	0.0141557	0.0126587	0.0093652	0.000781186	0.000400258	0.00800991	0.0160871	0.00347462	0.0141777	0.0044269	0.0181886	1.598536
9972	-481.4384	-642.0991	160.6606	0.0123424	0.000537642	0.00848274	0.0097636	0.0328337	0.00997132	0.0117159	0.00342321	0.00194612	0.00295965	0.00583643	0.0149096	0.00731301	0.00429113	0.00190216	0.0203208	0.00162357	0.00692924	0.0172392	0.00191612	0.00471239	0.00623743	0.012472	0.0184242	0.0139261	0.01108	0.000437511	0.000550951	0.000780871	0.000175409	0.0189349	0.0239539	0.000784649	0.00270251	0.0103401	0.0100147	0.0109912	0.0104216	0.00653422	0.0049864	0.00867727	0.0028079	0.00221458	0.0369281	0.01532	0.0306317	0.00576654	1.69936e-05	0.0101024	0.0411662	0.0105906	0.011621	0.00735464	0.0102723	0.023021	0.00802389	0.0391581	0.000166433	0.0259116	0.0090965	0.0032352	0.00366192	0.000129893	0.00172438	0.0390602	6.74267e-05	0.00440672	0.0447061	0.0243628	0.0052793	0.00558668	0.0142994	0.00245171	0.0271714	0.00306329	0.0201478	0.00785195	0.00309321	0.0145953	0.00267758	0.00228846	0.0081155	0.0057261	0.00761859	2.92217e-05	0.0381313	0.0260896	0.00304618	0.00643729	0.00330843	0.0194533	0.00319745	0.00152456	0.00636363	0.003543	0.000810161	0.00597158	15.22468	5.308772	0.0121865	0.00053085	0.0083756	0.00964028	0.0324189	0.00984537	0.0115679	0.00337997	0.00192154	0.00292227	0.00576271	0.0147213	0.00722064	0.00423693	0.00187814	0.0200641	0.00160306	0.00684171	0.0170214	0.00189192	0.00465287	0.00615864	0.0123144	0.0181914	0.0137502	0.0109401	0.000431984	0.000543991	0.000771008	0.000173194	0.0186958	0.0236514	0.000774738	0.00266838	0.0102095	0.00988818	0.0108524	0.01029	0.00645168	0.00492341	0.00856766	0.00277243	0.0021866	0.0364617	0.0151265	0.0302448	0.0056937	1.67789e-05	0.0099748	0.0406462	0.0104568	0.0114742	0.00726175	0.0101426	0.0227302	0.00792254	0.0386634	0.00016433	0.0255843	0.0089816	0.00319434	0.00361566	0.000128252	0.00170259	0.0385668	6.6575e-05	0.00435106	0.0441414	0.024055	0.00521261	0.00551612	0.0141188	0.00242074	0.0268282	0.0030246	0.0198933	0.00775277	0.00305414	0.014411	0.00264376	0.00225955	0.00801299	0.00565377	0.00752236	2.88526e-05	0.0376497	0.02576	0.0030077	0.00635597	0.00326664	0.0192076	0.00315707	0.0015053	0.00628325	0.00349825	0.000799927	0.00589615	1.012793
