Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8082	-391.6725	-560.4266	168.7541	1.48419	1.245761	0.2864937	1.613848	0.3546745	1.656627	0.7954244
8088	-385.2523	-554.8947	169.6424	0.6345043	1.535917	0.4469591	1.946651	0.161501	1.012907	0.7809962
8094	-376.0432	-546.4822	170.4391	0.6448395	0.9439099	0.238799	1.946651	0.1707269	0.8967717	0.9059704
8100	-382.6526	-546.9053	164.2527	1.430307	1.570725	0.7718751	2.023193	1.78639	2.712057	1.552547
8106	-383.5856	-548.822	165.2365	1.520954	1.556787	1.222162	2.032708	1.775998	0.9046473	1.769344
8112	-394.879	-559.5572	164.6782	0.8733142	1.545762	1.189136	2.934112	2.343074	1.209994	1.373888
8118	-381.5503	-550.6679	169.1176	1.113403	1.290435	1.48412	0.1260956	0.6965109	0.6569963	1.5921
8124	-375.9252	-543.3113	167.3861	1.102422	1.139532	1.689573	0.03787509	2.214052	0.9155371	1.5921
8130	-370.8541	-538.2044	167.3503	1.102422	1.139532	1.689573	0.2251877	1.147703	1.217865	2.01655
8136	-366.9367	-532.8592	165.9225	1.3168	1.108072	0.6069718	1.260482	1.302494	2.450235	1.955447
8142	-363.7349	-530.0043	166.2694	1.077898	1.108072	1.124503	0.8454853	1.302494	2.450235	1.809574
8148	-368.0423	-535.2877	167.2454	1.559781	1.600049	0.8589631	0.331303	1.302494	1.737148	1.493113
8154	-375.8354	-544.3118	168.4765	1.015014	1.731836	0.2404902	0.6942491	1.261823	1.737148	1.046039
8160	-365.9044	-533.8707	167.9663	0.8797478	1.26391	2.603097	0.1616634	0.7264832	1.081539	1.444356
8166	-373.6264	-540.9653	167.3388	0.7637602	1.291098	2.603097	0.1282851	1.809535	1.081539	1.171663
8172	-376.6254	-544.3934	167.768	0.8770658	1.254628	3.367843	0.3786742	0.6939969	1.067767	0.7619688
8178	-365.1015	-529.1307	164.0292	0.9361364	1.285145	3.367843	4.167336	0.4721976	1.247013	0.5571374
8184	-365.6383	-532.6991	167.0608	0.8268168	1.453036	0.9874321	3.362279	0.4236397	1.319853	0.7210703
8190	-372.2197	-541.291	169.0713	0.8663959	1.434328	1.462827	0.517178	0.153033	1.912848	0.7470816
8196	-368.9707	-538.8214	169.8507	0.8267999	1.341959	0.9600658	0.1897892	0.4170326	1.743344	0.8629216
8202	-358.8283	-528.6994	169.871	0.3949889	1.360114	1.532548	0.198903	0.9700401	0.5660312	1.187303
8208	-366.5078	-537.6525	171.1447	1.223332	1.013308	0.5276598	0.5206631	0.8311938	0.1257538	0.7943524
8214	-360.4335	-530.5675	170.134	1.223332	1.417832	0.6413668	0.5206631	0.9601504	0.1227806	1.172125
8220	-353.6714	-523.9756	170.3042	1.704703	0.9456695	0.565544	1.002729	0.3681223	0.1567228	1.172125
8226	-366.2712	-536.0948	169.8236	0.7679533	1.662641	0.2875663	1.008666	0.4639632	0.3581815	1.671048
8232	-371.6942	-542.3084	170.6142	0.7213768	1.388455	0.1271974	0.6749149	0.265904	0.5780444	1.671048
8238	-379.3864	-548.3741	168.9877	1.296917	0.8108707	0.6442925	1.470172	0.3778031	0.5018236	1.872447
8244	-376.569	-545.2383	168.6693	0.7865206	1.194147	1.08077	0.6335505	0.1946926	0.823664	2.333304
8250	-374.5125	-540.7424	166.2299	1.085875	1.34668	1.484328	2.617524	0.5114448	0.823664	1.863689
8256	-380.6478	-546.3044	165.6566	1.085875	1.34668	2.549572	1.290532	0.281276	2.013324	1.777878
8262	-381.9891	-549.4746	167.4855	1.019913	1.659666	2.339061	0.5378411	1.284622	0.4950033	1.336141
8268	-376.5931	-546.2693	169.6762	0.7601999	1.960895	0.6821798	0.1383678	0.3974446	1.102051	1.415523
8274	-378.1742	-546.8906	168.7164	0.4825792	1.478369	0.2501455	1.348071	1.968601	0.2453724	1.548978
8280	-369.7785	-533.3115	163.5329	0.8978093	1.555429	0.4109924	4.613902	3.556558	0.1760726	1.397419
8286	-369.1897	-534.0897	164.9	1.372737	1.158998	2.078804	3.800566	1.26245	0.1760726	1.397419
8292	-365.3576	-534.8831	169.5255	1.274018	1.180819	0.6992242	0.5291727	0.208793	0.004436015	2.311189
8298	-365.6573	-531.8813	166.224	0.9569994	0.9034098	2.168065	2.096143	0.7268469	0.3307086	2.319701
8304	-366.0405	-533.4527	167.4122	0.9569994	0.9897008	1.300972	0.4773952	0.5859016	1.493199	2.439809
8310	-394.766	-561.3871	166.621	0.7500078	1.599018	0.1958171	2.985258	1.61754	1.20289	1.209536
8316	-390.0582	-558.0323	167.9741	0.9718074	1.209044	0.228338	2.631389	0.9752995	0.9873835	1.207747
8322	-375.5873	-544.0667	168.4794	0.9108431	1.120488	0.1475613	0.9563415	1.074402	1.489488	1.809153
8328	-372.9601	-540.7575	167.7974	1.234172	1.120488	0.1639158	0.8196056	1.625631	1.1398	1.998597
8334	-368.811	-537.8348	169.0238	0.8793362	1.122163	0.146299	0.2090797	1.815888	1.298478	1.584476
8340	-362.6583	-531.8507	169.1924	0.6825061	1.299036	0.5306299	0.3745912	2.282266	0.7310493	1.098612
8346	-375.8775	-540.2077	164.3302	2.155005	2.293436	2.393908	0.1697933	3.958751	0.2936784	0.437154
8352	-383.1717	-548.9263	165.7546	2.536051	1.454493	1.344214	0.2398819	3.958751	0.3953149	0.494121
8358	-377.3882	-545.1469	167.7587	0.7931909	1.927434	0.6160816	0.2964742	4.001915	0.0759731	0.3727326
8364	-364.0401	-533.5767	169.5366	0.5294425	1.585952	1.061987	0.04704792	2.569742	0.09028286	0.3543489
8370	-368.0058	-538.4546	170.4487	0.6255219	1.472053	0.8798337	0.03457283	1.466729	0.5216508	0.3626401
8376	-371.3333	-542.4835	171.1503	0.8812098	1.620134	0.8798337	0.03798483	0.5981593	0.3282073	0.4187461
8382	-371.1526	-540.7274	169.5747	0.7505623	1.70094	1.566513	0.03342443	0.7708815	1.037344	0.3325693
8388	-379.2094	-550.0546	170.8452	0.6604684	2.181682	0.5751262	0.08301972	0.6215254	0.5310051	0.4680368
8394	-375.1627	-544.9156	169.7529	0.8720391	1.24766	0.5963785	0.206649	1.874765	0.4312827	1.203733
8400	-370.996	-541.3932	170.3972	0.8903039	1.485483	0.1165154	0.4262812	1.874765	0.1919979	0.7974937
8406	-378.8576	-547.2389	168.3813	0.5715922	1.795947	0.1092733	1.859873	2.464696	0.102417	0.8865847
8412	-377.7668	-548.1781	170.4114	0.9650983	1.448771	0.294302	0.5089237	1.099327	0.2732318	1.187446
8418	-376.8426	-542.6562	165.8137	0.7711473	1.049146	0.4630447	4.285004	1.982076	0.08483992	1.61626
8424	-376.6411	-544.4879	167.8469	0.6739891	1.611846	0.3451696	2.463389	1.866257	0.05617285	1.294691
8430	-374.9028	-540.6818	165.7789	1.321453	1.471894	1.101956	1.150473	2.29338	0.4910051	2.191816
8436	-376.9336	-542.1844	165.2508	0.9404893	1.316256	2.120803	0.5835217	1.496574	2.247711	1.960604
8442	-370.9763	-537.947	166.9707	0.877589	1.805219	0.5072231	0.4307304	2.39814	1.752602	1.398459
8448	-371.2364	-539.2882	168.0518	0.9987112	1.718035	0.9183898	1.173625	0.8663936	0.8644646	1.513583
8454	-375.6447	-545.1391	169.4943	0.7014294	1.555055	0.04406021	0.4859328	1.731687	0.09427442	1.853903
8460	-372.4391	-541.2534	168.8142	1.089343	1.407857	0.08300106	1.076053	1.338782	0.7050236	1.570735
8466	-380.6696	-548.0151	167.3455	0.7390077	1.308777	0.2252994	1.326072	2.513232	0.9786051	1.624159
8472	-382.4795	-550.7815	168.3021	1.078501	0.9832835	0.2114316	0.2249474	1.643345	1.318318	2.089634
8478	-385.0631	-555.3821	170.319	0.834212	0.6503857	0.107637	0.07769489	0.1705539	1.386425	2.229505
8484	-390.6123	-561.0491	170.4367	1.838319	0.6557267	0.03691737	0.02278118	0.8634193	0.4708085	1.738167
8490	-384.9917	-552.8684	167.8767	0.4993354	1.209937	0.6933679	0.0814751	0.7587891	1.308378	2.89606
8496	-372.3482	-537.19	164.8419	0.7934966	1.253525	0.3926264	1.912226	2.976379	1.712996	2.008116
8502	-378.0677	-544.1874	166.1197	0.7934966	1.180995	1.320554	0.07583514	3.553292	1.689998	1.403712
8508	-376.3857	-544.6285	168.2428	0.7558905	1.229989	1.320554	0.158584	2.014739	0.7827824	1.574719
8514	-371.4652	-539.5831	168.1179	0.7583399	1.85709	0.8153793	0.5228918	0.8435303	2.087746	1.182948
8520	-367.5012	-533.0578	165.5566	0.8248541	1.305564	0.9191641	0.02729389	3.709686	2.898727	0.9603052
8526	-365.3365	-532.3695	167.0331	0.7583787	2.310227	0.4685759	2.470688	0.3876563	1.965289	0.7778284
8532	-383.475	-552.8032	169.3282	0.7030033	1.497532	0.03515066	2.774545	0.190381	0.9614021	0.5886001
8538	-370.9544	-540.9895	170.0351	0.7840894	1.262125	0.0395269	1.392431	0.03401962	1.674354	0.9800135
8544	-364.6916	-534.6223	169.9307	0.8148616	1.38085	0.07911878	1.627136	0.03780033	1.056411	1.249213
8550	-367.3643	-537.0344	169.6701	1.013374	0.9646969	0.3395112	0.9090176	0.3957078	1.884653	1.026725
8556	-364.2577	-533.5659	169.3081	0.7578678	1.232248	0.1052793	1.875696	0.3957078	1.494275	1.031121
8562	-371.871	-541.3651	169.4941	0.5660654	1.664397	0.432739	1.116734	0.5161147	1.420597	0.9659733
8568	-376.4011	-544.6961	168.295	0.8693379	1.484198	1.602225	0.8492881	0.3156187	1.845865	0.9403185
8574	-370.5692	-538.5872	168.0179	1.283007	1.484198	0.3712675	1.701692	0.01704817	2.148069	1.170557
8580	-366.2781	-535.2168	168.9387	0.7225033	1.131245	0.4416419	0.7130106	0.4972022	1.286535	2.106506
8586	-362.728	-530.0963	167.3683	1.171232	1.122569	0.2448374	1.764771	1.927551	0.1497713	2.098463
8592	-364.984	-532.3696	167.3855	0.7760224	1.087811	1.225478	0.5179733	1.025468	0.09461277	3.111946
8598	-365.9575	-531.908	165.9505	0.6667975	1.109094	1.686331	0.5372465	2.864918	0.2300235	2.540818
8604	-373.9938	-543.1369	169.1431	0.4826356	1.518464	1.436875	0.2200846	0.7090645	0.8064289	1.674352
8610	-384.7264	-553.4716	168.7452	1.001874	1.314967	0.2111897	1.686482	1.49966	0.8050973	0.9376108
8616	-368.0598	-538.0921	170.0323	0.7183812	1.604054	0.1090035	0.5600096	1.584126	0.6509918	0.9376108
8622	-374.1423	-542.6331	168.4907	1.993663	1.604054	0.06304316	0.5852222	1.584126	0.8230649	1.119251
8628	-359.6285	-530.0299	170.4014	1.000336	1.313873	0.06385043	0.7051841	0.3465387	1.458991	0.9095907
8634	-376.0516	-543.443	167.3914	1.939238	0.8576111	0.1467577	2.6629	0.267964	2.086044	0.9049805
8640	-360.7835	-530.3473	169.5638	1.548599	0.9685024	0.1899461	0.7677147	0.622496	1.47155	1.083785
8646	-357.8777	-528.7857	170.9079	0.7845594	0.9992145	0.04234807	0.7030186	0.4866775	1.389395	0.8810044
8652	-365.4258	-536.9086	171.4829	0.8408282	0.9992145	0.09577462	0.7395135	0.4866775	0.5029354	1.054063
8658	-369.9468	-539.5469	169.6	0.8408282	1.058025	0.1170101	0.9123765	0.7085104	1.931673	1.034247
8664	-369.175	-536.7044	167.5294	0.821996	1.000192	0.3457186	2.533685	0.7773317	2.044691	1.140855
8670	-374.2806	-543.0281	168.7474	1.005278	1.037006	1.662109	0.04460354	2.279881	0.2707779	1.147138
8676	-363.2896	-532.0017	168.7121	1.247867	1.127338	2.190526	0.06990662	2.069103	0.08604618	0.5741382
8682	-370.9859	-533.8708	162.8848	1.150581	1.223688	3.608014	0.7776166	5.621726	0.2395067	0.5540405
8688	-375.8403	-545.1799	169.3396	1.428512	0.9347063	2.882857	0.08902925	0.7332621	0.1006263	0.5764123
8694	-369.9302	-537.8428	167.9125	0.8107355	1.455662	2.882857	0.05389186	1.192743	0.9659404	0.9253381
8700	-371.1606	-542.0099	170.8493	0.587889	1.648552	1.269339	0.1040494	0.09681981	0.7460701	0.8710185
8706	-371.6908	-541.5402	169.8494	0.7439541	1.448033	0.3053945	1.368692	0.7857054	0.2113738	1.418586
8712	-385.3627	-550.6242	165.2615	1.210433	1.448033	1.132466	0.5368947	0.655831	4.436535	1.446339
8718	-380.1843	-545.1902	165.0059	0.9574163	1.728303	1.03041	0.51653	3.763409	2.287328	0.9105206
8724	-372.4809	-542.5135	170.0326	0.9865292	1.143347	0.2656494	1.307781	1.722296	0.04419337	0.5683467
8730	-382.7496	-553.2403	170.4907	0.6771437	1.100537	0.1054491	1.63557	1.377134	0.1153473	0.5052857
8736	-373.6263	-543.6023	169.9761	0.6422742	1.571558	0.1332714	1.783836	1.220483	0.1537549	0.4140216
8742	-373.3922	-544.0865	170.6943	1.012237	1.135904	0.1230331	1.374711	1.054954	0.1124117	0.4598847
8748	-373.0403	-541.0134	167.9731	2.10973	1.531128	0.2411726	1.726883	1.830273	0.131806	0.6778593
8754	-389.0326	-559.7316	170.699	0.8621813	1.419106	0.1366076	0.5453715	0.5952413	0.8446961	1.096921
8760	-386.1434	-555.6668	169.5234	0.6806848	1.139822	0.08705872	1.875089	0.04616826	1.83057	1.012592
8766	-390.1179	-561.4339	171.316	1.056091	1.139822	0.0619835	0.3349586	0.0517339	1.378005	0.853649
8772	-410.6164	-575.5894	164.9729	1.342185	2.027584	0.2309498	3.099717	3.530196	0.2756361	0.6471882
8778	-413.9694	-581.6749	167.7055	0.5520536	2.373868	0.6337414	1.293318	2.147921	0.4412485	1.025806
8784	-366.9119	-536.587	169.675	1.154211	1.36377	0.01218347	1.308787	1.679748	0.2121196	0.7662506
8790	-372.9575	-542.2713	169.3138	1.100332	1.566154	0.1216483	0.4405851	1.871315	0.8622237	0.9252745
8796	-372.8257	-541.7689	168.9433	0.8011322	1.536048	0.3826222	0.3460111	2.355036	0.9344011	0.8983312
8802	-358.4912	-526.3071	167.8159	0.7698933	1.012671	0.758583	0.2604259	2.602297	1.795182	1.172936
8808	-359.1445	-530.5194	171.3749	0.7258163	0.8830006	0.2577891	0.04163005	0.9310403	0.8937227	1.08748
8814	-372.4024	-540.0629	167.6605	0.5851033	1.409726	2.338011	0.09307481	0.9828833	1.791914	1.285922
8820	-366.4509	-534.9459	168.495	1.596449	1.409726	1.04411	0.1403782	0.9828833	1.791914	0.7106447
8826	-359.0166	-527.5339	168.5173	0.9883209	1.409726	1.867089	0.1403782	1.679484	0.9032216	0.4496533
8832	-355.4919	-525.2578	169.7659	1.068386	1.278342	0.5558062	0.1447796	1.151919	1.524097	0.6116588
8838	-366.9171	-536.5739	169.6568	1.80094	1.926385	0.183993	0.2464193	0.9588472	0.5320779	0.9360796
8844	-367.927	-537.8213	169.8943	0.979338	2.12043	0.546404	0.2464193	0.9588472	0.5320779	0.9231955
8850	-369.112	-539.4335	170.3215	0.7103503	1.470695	0.3721513	0.254042	1.236278	0.5320779	1.269885
8856	-365.9816	-534.2607	168.279	1.128883	1.274621	0.07002752	1.297646	1.51704	0.972177	1.552387
8862	-371.407	-540.6658	169.2589	0.9189156	1.626535	0.1253453	0.7950123	1.260949	0.3947769	1.667444
8868	-376.4696	-543.6609	167.1913	1.177635	1.626535	0.1322559	1.30983	1.707776	0.7534717	1.9995
8874	-381.3637	-546.4579	165.0942	0.6032634	1.911653	0.8365192	2.536018	1.609183	1.288108	1.9995
8880	-383.4354	-554.1456	170.7102	0.6032634	2.310085	0.4734062	0.4345894	0.112622	0.4961893	1.043748
8886	-378.9041	-549.3154	170.4113	0.4045813	1.959423	0.7442554	0.8743234	0.09449607	0.3473482	1.242973
8892	-371.6139	-540.4073	168.7934	0.7481727	1.138414	0.2355377	1.724206	0.2862802	1.815624	1.396233
8898	-381.1038	-550.3803	169.2766	1.674054	1.668718	0.0281304	0.9252434	0.6309921	0.6923234	1.297159
8904	-379.9299	-548.6576	168.7277	1.205331	1.130349	0.0412664	1.351846	1.655258	0.6729203	1.366335
8910	-378.8547	-548.0764	169.2217	0.8747633	1.688722	0.2050838	1.420328	0.3052385	1.097364	1.342518
8916	-368.2783	-536.9605	168.6822	1.956843	0.980453	0.02080982	0.3873546	1.010137	1.912468	1.280742
8922	-381.9962	-548.3489	166.3527	1.560892	1.146214	1.258066	0.2869211	1.010137	3.044479	1.474867
8928	-386.57	-552.8896	166.3196	0.8437671	2.00709	0.483741	0.9629818	2.424325	1.159357	1.793249
8934	-388.3588	-553.9402	165.5814	0.7266615	1.547397	0.4495066	3.187364	0.4385348	2.183124	1.850177
8940	-384.9763	-550.0673	165.091	0.7434681	0.9144639	1.431849	3.038299	2.973026	0.2592971	1.613529
8946	-380.9371	-547.8257	166.8887	0.757905	0.9463641	1.205072	0.9302487	2.564967	0.2658663	2.219486
8952	-375.943	-543.5311	167.5881	0.7146701	0.8175172	1.13041	0.6227806	1.95952	1.328841	1.816745
8958	-374.0252	-540.0149	165.9896	0.86114	0.9919746	0.1974734	2.115427	1.883079	1.099351	2.488602
8964	-380.1747	-547.1763	167.0016	0.9439866	0.8001305	0.1353394	0.4925674	4.234564	0.9511502	1.537416
8970	-381.3408	-549.1759	167.8351	1.292045	1.742432	0.002274655	0.4069721	2.693574	1.540453	0.4769795
8976	-385.6469	-554.925	169.2781	1.924951	2.141579	0.1091359	1.482863	0.3451796	0.269072	0.593742
8982	-383.1708	-550.092	166.9212	0.8857627	1.850671	0.02065504	1.482863	3.363259	0.983818	0.5359144
8988	-367.3088	-537.3442	170.0354	0.8107676	1.562209	0.05172412	0.1334312	1.960208	0.8775629	0.7245454
8994	-374.5739	-543.4484	168.8745	1.242522	1.487419	0.2889854	0.08352484	0.3484176	0.1513665	2.896297
9000	-367.7435	-537.4003	169.6568	1.217084	1.338744	0.6146154	0.7579946	0.3560722	0.07898961	1.918282
9006	-375.0781	-543.907	168.8289	1.217084	1.359274	1.355873	1.108125	0.3049113	0.4513927	1.489009
9012	-375.5474	-544.1412	168.5938	1.379849	1.418295	1.748651	0.558932	0.04956922	0.712949	1.613177
9018	-363.3007	-533.3114	170.0107	0.754401	1.516196	0.4764959	0.558932	0.2705	0.06503716	2.159005
9024	-365.5503	-534.4418	168.8915	1.554725	1.589036	0.4764959	0.3434502	0.3594132	0.9631423	1.820821
9030	-379.7445	-546.629	166.8845	0.6990195	1.664793	1.00485	0.4084816	1.207472	2.608126	1.592615
9036	-373.3715	-541.7385	168.367	2.116944	1.000644	0.2780794	0.4649655	1.229545	1.690616	1.133861
9042	-370.5958	-538.7898	168.194	1.480173	1.441116	0.3180306	0.3254295	1.927972	1.690616	0.8192621
9048	-368.7635	-535.7244	166.9609	3.434842	1.537249	0.1561646	0.3254295	1.927972	1.513378	0.749961
9054	-360.9535	-531.9624	171.0089	1.200298	1.32015	0.02070026	0.138879	0.8556037	0.7200632	0.9386502
9060	-378.4981	-548.8518	170.3537	1.25412	0.9575494	0.06731829	1.347088	0.7507881	0.5349493	0.9386502
9066	-370.0625	-539.0712	169.0086	1.25412	1.363785	0.2059233	1.347088	0.7507881	1.465972	0.7819149
9072	-370.6494	-537.3441	166.6947	1.467276	1.630253	2.069367	2.285125	0.5137939	0.3130851	1.219764
9078	-364.5051	-530.7025	166.1974	0.6864488	1.705843	0.6696637	2.285125	0.4585894	2.770591	1.367768
9084	-362.3741	-526.0635	163.6894	0.9716964	1.674112	1.223224	3.164507	0.09178292	4.0509	1.300704
9090	-369.5653	-535.5984	166.033	1.184646	1.263914	0.8075251	2.725737	0.3322717	1.816366	1.820215
9096	-371.1732	-539.279	168.1058	0.9725815	1.735947	0.6946368	0.7796181	1.202759	1.296811	1.3627
9102	-363.2735	-530.6977	167.4242	0.9725815	1.528427	0.6520494	1.154127	0.1564168	2.723558	1.498668
9108	-357.56	-525.8614	168.3014	0.9725815	1.195116	0.1705501	2.145226	0.3662597	1.273878	1.635522
9114	-368.1912	-534.2721	166.0809	1.962484	1.198338	1.690008	2.296693	0.9561607	0.5590738	1.444687
9120	-368.5639	-536.2212	167.6574	1.003617	1.307023	1.483408	2.233327	0.8271253	0.3227776	1.32571
9126	-375.905	-540.7921	164.8871	1.131477	1.898393	2.322637	1.839016	0.09256121	3.170815	0.8499235
9132	-366.0372	-536.0351	169.9979	0.813554	1.743343	0.1054214	1.122107	0.08454224	1.410904	0.9216708
9138	-374.4047	-543.2712	168.8665	1.021061	1.816653	0.7309511	1.422993	0.1649432	0.982574	1.183429
9144	-373.6687	-542.6798	169.0111	1.021061	1.816653	0.8989513	0.8306168	0.3744663	0.7735664	1.411009
9150	-360.6473	-531.4976	170.8504	0.6708406	0.8799508	0.8030636	0.5033826	0.3934013	0.1891722	1.724673
9156	-371.5164	-542.2249	170.7084	1.187644	0.8799508	0.61758	0.6405744	0.08227485	0.1089126	1.777376
9162	-364.2448	-534.7107	170.466	0.9120669	1.389576	1.300521	0.7270652	0.08227485	0.03498873	1.262173
9168	-361.8226	-531.2919	169.4692	1.381355	1.706212	0.6827162	0.4806033	0.02593603	0.5894991	1.703729
9174	-376.0656	-544.5726	168.507	0.9249651	1.275926	0.06232085	0.3980561	0.04585538	1.074129	3.008613
9180	-371.6591	-541.1415	169.4824	0.785759	1.237787	1.446427	1.181536	0.000712237	0.2618915	1.654396
9186	-370.0618	-539.1931	169.1313	1.094723	1.353734	1.355342	0.3750074	0.003526333	1.085224	1.654396
9192	-372.1467	-543.0144	170.8677	0.8238439	1.240196	0.1349866	0.04429184	0.7442202	1.08449	1.238591
9198	-374.0628	-544.4542	170.3914	1.008733	1.333726	0.8368002	0.05034695	0.5193093	0.779901	1.255857
9204	-365.5578	-535.5773	170.0195	0.7226788	1.018869	0.5738861	0.1543254	0.4678076	0.9174539	2.011652
9210	-381.2096	-551.5884	170.3788	0.9291263	1.744796	0.4475495	0.3746722	0.007615866	0.2147959	1.864973
9216	-387.4053	-558.4238	171.0186	0.9930028	1.028405	0.5663043	0.3746722	0.007700132	0.4074453	1.656279
9222	-378.1937	-548.3171	170.1234	1.066728	0.9685463	0.6330311	0.5325355	0.3059519	0.8270789	1.612254
9228	-371.1426	-540.9349	169.7923	1.242842	0.9796035	0.6267118	0.3050654	0.4703153	1.054	1.603689
9234	-370.5678	-540.0876	169.5198	1.394415	1.426727	0.6267118	0.3151338	0.696877	0.04316166	1.920161
9240	-365.3612	-536.2046	170.8434	0.6846395	1.426727	0.4057069	0.5030901	0.747395	0.07538507	1.435501
9246	-363.1878	-533.7342	170.5464	0.8508644	1.067524	0.9920118	0.2924291	0.6116759	0.214877	1.524746
9252	-358.0471	-529.4523	171.4052	1.002181	0.56496	0.05010366	0.1364378	0.7932106	0.5356608	1.590071
9258	-363.4733	-534.3785	170.9053	1.002181	0.7055881	0.01798228	0.1657933	0.7932106	0.8977138	1.590071
9264	-361.4337	-532.9188	171.4851	1.002181	1.125488	0.01489521	0.182648	0.1866756	0.448541	1.620747
9270	-366.6087	-537.9105	171.3018	1.36871	1.323683	0.02546996	0.03653858	0.2441852	0.1506547	1.620747
9276	-377.739	-547.8524	170.1135	0.6543993	1.308413	0.0509602	0.01449966	0.9932805	0.8101966	1.960252
9282	-370.536	-540.7355	170.1994	0.7532695	1.020871	0.1551658	0.2119346	0.4038855	0.6901779	2.299205
9288	-379.4544	-548.8827	169.4284	0.8634993	1.709635	0.2521044	1.744318	0.6158844	0.1489443	1.382295
9294	-381.3031	-549.4977	168.1946	0.4040611	1.43669	1.82589	0.483962	2.40713	0.0853755	1.240956
9300	-380.5112	-551.3283	170.8171	0.4777258	1.186357	0.7375637	0.4886074	0.9120553	0.04611711	1.414442
9306	-377.6606	-545.0973	167.4367	1.031308	1.073887	2.06997	3.009899	0.03932869	0.2339217	1.276695
9312	-375.7376	-545.6948	169.9571	0.6047408	0.9645437	0.6087029	2.515568	0.02634956	0.5318994	0.9760743
9318	-379.9174	-547.2675	167.3501	0.7337638	1.587063	0.8318398	3.169375	0.1587439	1.325043	1.042702
9324	-376.0046	-543.0517	167.0471	0.7337638	1.849683	0.06464667	4.301067	0.3057013	1.121059	0.7327937
9330	-376.2032	-543.7102	167.507	1.176835	1.58751	0.03243689	4.301067	0.1001557	0.7796359	0.6255736
9336	-379.8018	-547.984	168.1822	1.025422	0.9457211	0.0968419	4.301067	0.1535372	0.7796359	0.6241482
9342	-380.9266	-549.2418	168.3152	0.7045287	1.241962	0.3886253	4.300524	0.1855755	0.3667387	0.5251904
9348	-362.6667	-532.1028	169.4361	0.9677615	0.9138598	0.1775735	3.793169	0.05053661	0.1410623	0.6348309
9354	-371.0694	-539.7677	168.6983	0.8308924	1.394036	0.1775735	0.2444302	2.714062	1.35419	0.7528688
9360	-371.895	-539.4493	167.5542	1.395543	1.205508	0.8634983	1.036034	2.714062	0.2601458	1.168951
9366	-371.4013	-540.0875	168.6862	1.146541	1.57896	1.078555	0.4806235	1.49048	0.5477594	1.180848
9372	-366.4384	-532.7749	166.3364	1.011753	1.57896	2.353396	0.1378378	2.525307	1.094984	1.154598
9378	-365.2157	-534.837	169.6213	0.985899	1.543903	1.691474	0.0585196	1.205846	0.0784079	1.018586
9384	-367.9964	-534.41	166.4136	0.985899	1.450672	2.2503	0.1593078	0.5214905	3.110072	1.279728
9390	-361.5515	-530.1306	168.579	0.985899	1.392289	0.9812766	0.1593078	0.1711814	2.184605	1.614901
9396	-380.2364	-541.8264	161.59	1.92974	1.095145	0.8330767	0.2008605	4.81694	4.531561	1.238439
9402	-369.6608	-536.8921	167.2313	0.7903619	1.970564	0.3902646	0.004080452	3.585619	1.453814	0.7320751
9408	-370.7281	-538.7158	167.9877	1.82049	0.7674408	2.574618	0.04577083	1.449846	0.4961003	1.099444
9414	-380.0284	-549.8207	169.7923	1.616277	1.419635	0.3906133	0.9931062	0.05048289	0.9688017	0.9937699
9420	-376.154	-546.9862	170.8322	0.9869306	1.419635	0.3640024	0.7329069	0.02200492	0.9754839	0.8601306
9426	-369.0063	-537.8137	168.8075	1.130061	1.381502	0.3444104	1.685428	0.006059222	1.874404	0.9747577
9432	-380.869	-551.3301	170.4611	0.4897983	1.71868	0.2736668	0.6634518	0.006059222	1.24551	1.264772
9438	-368.7799	-538.8812	170.1013	1.238349	1.31244	0.4297889	0.5278985	0.009389106	0.9429638	1.536654
9444	-364.806	-534.9655	170.1594	1.217588	1.033605	0.3275158	0.9526232	0.04387373	0.7479855	1.59479
9450	-382.7378	-551.9316	169.1937	1.202445	1.355636	0.8069944	1.01988	0.07654125	0.8271219	1.59479
9456	-363.9171	-530.9878	167.0707	0.6230259	1.81195	1.542741	0.7613155	0.8714165	2.015902	1.42153
9462	-373.2159	-540.2827	167.0669	2.32353	1.81195	1.558642	1.285998	1.054841	0.187888	1.038675
9468	-361.8272	-530.1345	168.3072	0.809238	1.509392	0.5182344	1.695109	0.8976971	0.06412662	2.062839
9474	-376.7	-543.9696	167.2697	0.8119402	1.695738	1.837151	0.8881876	1.765875	0.2507592	1.565919
9480	-393.4104	-561.0176	167.6072	2.072322	2.221455	0.5549033	0.2961336	1.40831	0.4927384	1.525907
9486	-382.9466	-550.1197	167.1731	1.116789	2.221455	0.3758259	0.3042972	1.40831	2.162679	1.383099
9492	-373.9657	-543.7543	169.7885	0.7545058	1.27875	0.2230161	0.2481935	0.9165566	1.425655	1.478096
9498	-379.5076	-550.1923	170.6847	0.8252573	1.709638	0.09746629	0.07114225	0.8739786	0.6891347	1.228861
9504	-382.1329	-552.3045	170.1715	1.41434	1.514177	0.100784	0.1409929	0.8739786	0.7442588	1.228861
9510	-377.3507	-545.8569	168.5061	0.9764753	1.677473	0.35556	0.005084991	1.896277	1.797794	0.9892425
9516	-373.0074	-537.9163	164.9089	0.8875352	1.359681	0.1657228	0.06477045	0.1839246	7.815673	0.7925688
