Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1005.839	-1175.957	170.1177	0.9051509	2.689326
2778	-996.2658	-1166.696	170.4306	0.7782049	2.573081
2784	-1000.02	-1170.331	170.3101	0.9010064	2.573081
2790	-998.3897	-1168.722	170.3321	0.9149951	2.550755
2796	-993.6803	-1163.276	169.5958	0.9149951	3.000007
2802	-988.3331	-1158.13	169.7973	0.7947746	2.950101
2808	-985.9219	-1156.568	170.6465	0.7746455	2.44037
2814	-983.3233	-1153.014	169.6902	0.8587748	2.976821
2820	-984.4397	-1154.294	169.8538	1.120807	2.719128
2826	-994.3906	-1165.014	170.6231	0.9119539	2.370026
2832	-990.5415	-1160.305	169.7639	1.012731	2.83969
2838	-997.2679	-1166.219	168.9515	0.9867541	3.340055
2844	-989.3048	-1159.47	170.1648	0.8704378	2.681555
2850	-993.9802	-1164.031	170.051	0.7381442	2.829507
2856	-989.3513	-1159.428	170.0769	0.7428443	2.811018
2862	-993.981	-1163.993	170.0122	0.7452787	2.848945
2868	-983.2244	-1153.22	169.9952	1.048911	2.676339
2874	-983.8229	-1153.852	170.0289	1.015267	2.676339
2880	-991.0802	-1160.995	169.9152	0.9235944	2.801878
2886	-995.3171	-1165.08	169.7634	1.075514	2.801878
2892	-980.6769	-1150.142	169.4646	0.898074	3.088594
2898	-990.5825	-1160.478	169.8958	0.8219656	2.874685
2904	-987.6445	-1157.335	169.6906	0.9868169	2.899753
2910	-991.5642	-1161.117	169.5527	1.125089	2.899753
2916	-995.3236	-1165.536	170.212	0.9444881	2.607031
2922	-994.6813	-1164.988	170.3063	0.8833511	2.586295
2928	-978.2994	-1148.193	169.8937	0.7775491	2.901985
2934	-985.1801	-1155.776	170.5964	1.031965	2.310773
2940	-996.211	-1166.22	170.0088	0.8855139	2.767924
2946	-986.145	-1156.534	170.3893	0.9075273	2.519755
2952	-995.8735	-1165.333	169.4597	1.013642	3.022555
2958	-985.2657	-1154.978	169.7127	0.9875144	2.885997
2964	-988.8177	-1158.897	170.0795	0.9032283	2.713946
2970	-989.5304	-1159.418	169.8872	0.9032283	2.831257
2976	-1005.386	-1175.359	169.9731	1.330104	2.51847
2982	-988.5794	-1158.021	169.4419	1.134002	2.961174
2988	-986.0489	-1156.166	170.1172	0.7557166	2.779062
2994	-999.0202	-1168.663	169.6425	0.7978707	3.041183
3000	-996.6134	-1166.159	169.5453	0.9687477	2.998144
3006	-988.6172	-1158.767	170.1493	0.9687477	2.630798
3012	-996.9602	-1167.642	170.6813	0.8159037	2.393198
3018	-997.0435	-1167.557	170.5135	0.832839	2.488349
3024	-991.4918	-1161.51	170.0187	0.8927536	2.757502
3030	-996.2476	-1165.935	169.6877	0.7825217	3.023061
3036	-995.7375	-1165.198	169.4604	1.012058	3.023061
3042	-1009.194	-1179.229	170.0357	1.005267	2.678298
3048	-1006.688	-1176.735	170.0474	0.9935382	2.678298
3054	-992.4728	-1162.44	169.9673	0.8489189	2.815232
3060	-996.4563	-1166.71	170.2535	0.8170855	2.659227
3066	-997.8414	-1167.809	169.9677	0.8868203	2.792171
3072	-995.5556	-1164.886	169.3299	0.8868203	3.175383
3078	-998.3682	-1168.439	170.0705	0.8397922	2.757794
3084	-1002.603	-1172.436	169.8334	1.073847	2.760257
3090	-988.6241	-1158.716	170.0919	0.8661281	2.72885
3096	-982.0193	-1151.922	169.9024	0.9646219	2.784742
3102	-979.4735	-1149.578	170.1042	0.7595297	2.784742
3108	-989.3631	-1159.285	169.9219	1.025115	2.735889
3114	-995.2311	-1164.708	169.477	1.048039	2.991576
3120	-994.2786	-1164.865	170.5863	0.856604	2.427973
3126	-998.9473	-1168.686	169.739	1.04732	2.833818
3132	-984.8795	-1155.219	170.3393	0.8005997	2.616236
3138	-996.5974	-1166.345	169.7479	0.8276133	2.960553
3144	-1001.8	-1172.214	170.4141	0.7708808	2.587675
3150	-992.0594	-1162.388	170.3283	0.8069229	2.619212
3156	-994.2233	-1164.266	170.0429	0.9737637	2.693181
3162	-982.2343	-1152.756	170.5212	0.9494207	2.410809
3168	-983.6637	-1153.536	169.8723	1.020827	2.76884
3174	-991.4475	-1161.365	169.9179	1.020827	2.740989
3180	-977.4164	-1147.926	170.5098	0.9426528	2.422253
3186	-987.3603	-1157.485	170.1249	1.09561	2.567427
3192	-988.5383	-1158.891	170.3532	0.9503701	2.51562
3198	-973.9858	-1143.812	169.8263	0.901888	2.868974
3204	-983.1415	-1152.891	169.7496	1.252058	2.703623
3210	-984.0379	-1154.464	170.4263	0.7558636	2.588997
3216	-984.206	-1153.778	169.5717	0.9414967	2.998646
3222	-987.1497	-1157.366	170.2159	0.8272504	2.676277
3228	-980.1393	-1150.129	169.9901	1.05411	2.676277
3234	-988.7181	-1158.693	169.9747	1.254726	2.563108
3240	-995.7704	-1165.914	170.1437	0.899789	2.676593
3246	-998.9929	-1169.173	170.1803	1.174012	2.484409
3252	-983.6989	-1153.88	170.1809	0.8113908	2.707262
3258	-991.0347	-1161.113	170.0785	0.9151225	2.707262
3264	-1009.645	-1180.212	170.5668	0.7049911	2.531407
3270	-1004.765	-1174.786	170.0214	0.7915303	2.816429
3276	-998.9955	-1169.709	170.7138	0.8775496	2.334136
3282	-988.9929	-1158.85	169.8576	0.8905123	2.856869
3288	-987.4878	-1157.641	170.153	1.2122	2.477886
3294	-991.6012	-1161.636	170.0344	1.072681	2.6376
3300	-990.8662	-1160.418	169.5515	0.9936427	2.979487
3306	-984.5405	-1154.092	169.552	0.7970086	3.095785
3312	-999.7954	-1169.663	169.8677	1.001316	2.783522
3318	-987.8234	-1157.836	170.0129	0.8316598	2.797809
3324	-991.4802	-1161.798	170.3181	1.045955	2.477859
3330	-986.2198	-1156.842	170.6221	0.8327378	2.420198
3336	-985.215	-1155.38	170.1654	0.9233763	2.648781
3342	-994.4613	-1163.852	169.3904	1.062177	3.034988
3348	-980.0035	-1149.491	169.4873	0.9311606	3.05536
3354	-983.4982	-1153.22	169.7214	0.9687234	2.892079
3360	-981.1956	-1151.371	170.1756	0.8297815	2.699504
3366	-987.4074	-1157.307	169.8991	1.107506	2.699504
3372	-987.584	-1157.647	170.063	0.7304512	2.826582
3378	-995.991	-1165.788	169.7975	1.081364	2.777594
3384	-1005.98	-1175.849	169.869	0.8699366	2.862296
3390	-1000.041	-1170.12	170.0788	0.9058796	2.712757
3396	-1011.145	-1180.753	169.6073	0.9058796	2.998562
3402	-990.0145	-1160.174	170.1595	0.860785	2.690679
3408	-996.7341	-1166.782	170.0478	1.016561	2.663912
3414	-986.2336	-1155.982	169.7479	1.016561	2.847085
3420	-987.519	-1157.357	169.8384	0.9999715	2.802207
3426	-1009.62	-1179.201	169.5811	0.9399466	2.993922
3432	-981.0914	-1150.56	169.4687	1.198191	2.906765
3438	-979.9997	-1150.25	170.2505	0.9065382	2.606604
3444	-971.5713	-1141.735	170.1634	0.8318729	2.705747
3450	-979.8052	-1149.739	169.9337	0.9806427	2.755869
3456	-980.8056	-1151.004	170.1985	0.7192092	2.750471
3462	-980.0567	-1149.781	169.7243	0.9423165	2.906307
3468	-985.1257	-1154.972	169.8461	0.9553283	2.824654
3474	-984.5434	-1154.304	169.7605	0.9543114	2.877153
3480	-989.739	-1159.446	169.7065	1.038804	2.858688
3486	-991.4222	-1161.424	170.0022	0.9086746	2.757888
3492	-995.0459	-1164.652	169.606	1.042941	2.917002
3498	-994.3877	-1164.089	169.7013	1.124916	2.809769
3504	-993.7172	-1163.479	169.7615	0.8602574	2.933042
3510	-987.4769	-1157.13	169.6535	0.829342	3.016219
3516	-986.7947	-1156.786	169.9914	1.060772	2.671398
3522	-991.3748	-1161.739	170.364	0.6853124	2.668099
3528	-997.9195	-1168.318	170.3982	0.8145365	2.571339
3534	-997.0311	-1167.018	169.9869	0.8745973	2.787898
3540	-1001.211	-1170.857	169.6459	1.087205	2.866151
3546	-994.7359	-1164.48	169.7443	0.9887136	2.866151
3552	-991.5093	-1161.768	170.2586	0.9165425	2.595443
3558	-983.5028	-1154.239	170.7362	0.6923476	2.432574
3564	-989.1325	-1159.279	170.1463	0.6923476	2.797434
3570	-981.1137	-1150.97	169.8561	0.990103	2.797434
3576	-985.4433	-1155.673	170.2292	0.8886616	2.630716
3582	-985.1109	-1155.56	170.4491	0.8214018	2.535544
3588	-988.709	-1158.262	169.5531	0.9036871	3.032389
3594	-994.7845	-1164.921	170.1362	1.043473	2.592711
3600	-990.091	-1159.307	169.2163	1.007889	3.171121
3606	-992.9241	-1162.145	169.221	1.073192	3.129559
3612	-998.8116	-1168.565	169.7531	0.9822543	2.864739
3618	-997.0462	-1166.866	169.82	0.9152738	2.864739
3624	-982.4722	-1152.636	170.1638	0.805671	2.721177
3630	-993.9566	-1164.04	170.0832	0.8875492	2.721177
3636	-986.6016	-1157.676	171.0748	0.7488436	2.182779
3642	-992.8065	-1162.808	170.0016	1.023082	2.688269
3648	-988.1489	-1158.224	170.0754	0.8440051	2.752268
3654	-999.8549	-1169.811	169.9559	1.027395	2.713671
3660	-993.1326	-1163.312	170.1798	0.845387	2.687486
3666	-992.6303	-1162.838	170.208	0.845387	2.670165
3672	-1005.121	-1174.627	169.5062	1.182415	2.893496
3678	-992.9369	-1162.768	169.8312	0.8825363	2.877613
3684	-991.9178	-1161.924	170.0065	0.8042573	2.817986
3690	-1003.709	-1173.723	170.0146	0.6929083	2.877035
3696	-995.8367	-1165.487	169.6503	0.8443736	3.009332
3702	-995.235	-1165.547	170.3124	0.9337655	2.551388
3708	-1000.396	-1170.055	169.6598	1.05573	2.876738
3714	-986.3694	-1156.118	169.7483	0.8403555	2.952826
3720	-992.6522	-1162.45	169.7976	0.8897972	2.893615
3726	-1011.476	-1181.286	169.8101	0.8465474	2.911902
3732	-989.2046	-1159.386	170.1818	0.7891428	2.719938
3738	-994.1071	-1164.178	170.0709	0.8960921	2.723518
3744	-986.0849	-1156.014	169.9291	1.038184	2.723518
3750	-988.8529	-1158.108	169.2552	1.285246	2.984002
3756	-991.6575	-1160.565	168.9079	1.285246	3.191222
3762	-990.9543	-1160.56	169.606	1.0952	2.885492
3768	-997.9696	-1167.718	169.7484	0.9988284	2.85756
3774	-991.7033	-1161.223	169.5199	0.9304834	3.036275
3780	-1002.618	-1172.79	170.1722	1.025607	2.581414
3786	-1001.574	-1171.575	170.0001	0.9461953	2.736289
3792	-1001.073	-1170.825	169.7518	1.023186	2.840702
3798	-998.9761	-1168.849	169.8733	0.8927184	2.845972
3804	-998.8271	-1167.667	168.8395	1.085499	3.347861
3810	-998.1358	-1168.929	170.7927	1.040275	2.179132
3816	-1000.189	-1170.137	169.9481	1.052368	2.703178
3822	-1007.188	-1176.957	169.7685	0.8708857	2.922462
3828	-991.0705	-1161.294	170.223	0.8693375	2.64637
3834	-990.3616	-1159.812	169.4509	0.9118015	3.088646
3840	-998.6036	-1168.83	170.2262	0.7937542	2.690012
3846	-1007.543	-1177.478	169.9341	0.9070202	2.800413
3852	-1002.56	-1173.284	170.724	0.7886469	2.382962
3858	-989.0803	-1158.841	169.7611	1.003498	2.846988
3864	-991.6088	-1161.859	170.2498	0.7920622	2.676485
3870	-995.2585	-1165.982	170.7232	0.8723783	2.331384
3876	-993.9371	-1164.303	170.366	0.8078174	2.595348
3882	-985.6989	-1155.903	170.2037	0.8795268	2.652032
3888	-989.2655	-1159.131	169.8653	0.9050191	2.843437
3894	-990.3494	-1160.397	170.0479	0.7169304	2.843437
3900	-998.7455	-1168.582	169.8368	0.9172739	2.853295
3906	-982.1033	-1151.762	169.6583	1.096045	2.853295
3912	-992.1406	-1162.242	170.1018	0.8485808	2.733385
3918	-995.4553	-1165.579	170.1241	0.802058	2.747603
3924	-999.2135	-1169.981	170.7672	0.801839	2.347478
3930	-998.3133	-1167.752	169.4385	1.119746	2.971725
3936	-989.299	-1159.038	169.7385	0.8182151	2.971725
3942	-994.7335	-1165.328	170.5945	0.8140801	2.449028
3948	-983.2981	-1153.243	169.9447	0.8553385	2.825142
3954	-978.5545	-1148.14	169.5857	0.8553385	3.041554
3960	-972.2327	-1142.276	170.0436	0.8553385	2.764914
3966	-982.5343	-1152.207	169.6726	0.869036	2.981343
3972	-989.638	-1159.203	169.5652	0.976867	2.981343
3978	-989.8199	-1159.289	169.4687	0.976867	3.039152
3984	-1001.857	-1171.856	169.9994	0.7999248	2.824857
3990	-982.2017	-1152.734	170.5328	0.9347947	2.412742
3996	-995.6172	-1165.541	169.9239	0.933937	2.790309
4002	-995.7775	-1166.23	170.452	0.7531757	2.574644
4008	-993.5817	-1163.778	170.1958	1.012925	2.574644
4014	-993.0991	-1162.741	169.6421	1.13272	2.840995
4020	-990.8042	-1161.29	170.486	0.8246387	2.510557
4026	-993.4034	-1163.97	170.5668	0.747318	2.506661
4032	-989.1492	-1158.814	169.6643	0.9880255	2.914906
4038	-989.5459	-1160.143	170.5971	0.9350753	2.37191
4044	-985.7517	-1156.136	170.3839	0.7371248	2.626266
4050	-983.6393	-1153.987	170.3476	0.7751808	2.626266
4056	-981.2157	-1151.794	170.5786	0.80298	2.465826
4062	-988.7964	-1158.612	169.8159	0.9875009	2.82347
4068	-998.5732	-1168.862	170.2885	0.9569301	2.551892
4074	-997.5913	-1167.163	169.5714	0.9797692	2.97587
4080	-989.1585	-1159.16	170.0018	0.9797692	2.714728
4086	-978.6352	-1148.77	170.1352	1.033754	2.599351
4092	-979.6505	-1149.945	170.2947	0.8550492	2.610797
4098	-992.1706	-1162.208	170.0372	0.9616295	2.704135
4104	-990.4089	-1160.581	170.172	0.8670105	2.67921
4110	-990.0179	-1159.889	169.8712	0.9528039	2.810945
4116	-989.9021	-1159.798	169.896	0.9279467	2.810945
4122	-995.3068	-1164.933	169.6258	1.049097	2.901302
4128	-987.1172	-1156.733	169.6159	1.032769	2.917154
4134	-981.6564	-1151.705	170.0488	0.9927332	2.677919
4140	-992.3967	-1162.222	169.8256	1.069941	2.767349
4146	-991.9572	-1162.347	170.3897	0.8365784	2.563188
4152	-988.4815	-1158.755	170.2737	0.8631762	2.618835
4158	-995.9131	-1165.548	169.6349	0.9190953	2.97412
4164	-1005.871	-1176.094	170.2229	0.746101	2.720027
4170	-979.899	-1150.127	170.2277	0.8426713	2.659709
4176	-988.6471	-1159.462	170.8147	0.67268	2.394334
4182	-987.5297	-1157.881	170.3516	0.9730098	2.502532
4188	-985.6302	-1156.237	170.6064	0.79547	2.452944
4194	-995.9144	-1165.923	170.0088	0.7804448	2.830573
4200	-982.5758	-1152.611	170.0354	0.8306159	2.784761
4206	-986.9864	-1157.441	170.4543	0.7474265	2.576615
4212	-981.9316	-1151.524	169.5924	0.870943	3.028301
4218	-985.6837	-1155.62	169.9364	0.9578512	2.768122
4224	-995.9643	-1166.016	170.0519	0.8737274	2.748705
4230	-988.5429	-1158.49	169.9467	0.7822272	2.867242
4236	-973.5598	-1143.1	169.54	0.9419062	3.017394
4242	-990.0589	-1159.592	169.5334	1.101067	2.925792
4248	-989.9702	-1159.94	169.9696	1.03783	2.698899
4254	-993.4885	-1163.429	169.9409	1.066568	2.698899
4260	-1003.058	-1173.582	170.5236	1.029086	2.358965
4266	-985.2275	-1154.867	169.6393	0.9974913	2.924298
4272	-990.2755	-1160.058	169.7822	0.85394	2.924298
4278	-995.9942	-1165.775	169.7807	1.187993	2.723156
4284	-978.933	-1149.349	170.4162	0.8686996	2.52703
4290	-979.5324	-1150.096	170.5634	0.9237635	2.400338
4296	-988.4582	-1158.378	169.9197	0.8412381	2.848728
4302	-993.3023	-1163.374	170.0717	0.7034385	2.83656
4308	-994.1696	-1164.483	170.3132	0.6656922	2.710152
4314	-1000.185	-1170.815	170.63	0.7002698	2.494679
4320	-996.7561	-1166.249	169.493	0.9700289	3.028712
4326	-982.6472	-1152.768	170.1213	0.9700289	2.647248
4332	-984.4576	-1154.312	169.8541	0.9250175	2.838152
4338	-985.297	-1155.552	170.2546	0.8424818	2.643233
4344	-982.4473	-1152.695	170.2481	0.9908488	2.555905
4350	-984.1736	-1154.535	170.3617	0.8315341	2.583665
4356	-987.0498	-1157.476	170.4257	0.7655217	2.583665
4362	-999.5171	-1170.129	170.6118	0.8040643	2.4443
4368	-1003.906	-1174.449	170.5423	0.8343511	2.469349
4374	-990.6322	-1160.135	169.5025	0.9172313	3.054563
4380	-997.5613	-1167.628	170.067	1.065308	2.622003
4386	-997.1826	-1167.421	170.2385	0.9076946	2.61329
4392	-1005.671	-1175.918	170.2469	0.8993056	2.61329
4398	-991.8598	-1162.421	170.5612	0.6811642	2.548423
4404	-997.6769	-1167.619	169.9419	0.8290694	2.842536
4410	-998.7845	-1168.744	169.9599	0.9760897	2.74263
4416	-981.618	-1150.943	169.3251	1.088905	3.058137
4422	-996.498	-1166.185	169.6868	0.9367399	2.932242
4428	-993.7652	-1163.2	169.4345	0.9441803	3.079132
4434	-1001.109	-1170.843	169.7339	0.9331887	2.905976
4440	-1005.506	-1176.105	170.5996	0.8037752	2.452154
4446	-999.3669	-1169.533	170.1661	1.023347	2.586637
4452	-1004.694	-1173.998	169.3042	0.9587562	3.148076
4458	-997.5895	-1167.751	170.1615	0.9352485	2.643881
4464	-994.254	-1164.68	170.4261	0.6195428	2.665386
4470	-1002.845	-1173.314	170.4691	0.5659523	2.665386
4476	-1006.456	-1176.107	169.6505	0.9529436	2.944366
4482	-989.8968	-1159.547	169.6499	0.9536042	2.944366
4488	-981.4968	-1151.756	170.2595	0.9280545	2.587762
4494	-983.7728	-1153.679	169.9066	1.026091	2.74464
4500	-978.5326	-1147.784	169.2509	0.9388917	3.19148
4506	-978.2271	-1148.597	170.3696	1.108092	2.406497
4512	-982.4737	-1151.826	169.3523	1.070241	3.052991
4518	-984.2809	-1153.863	169.5823	0.804162	3.073555
4524	-990.6812	-1160.815	170.134	0.7400824	2.777864
4530	-994.4237	-1164.364	169.94	1.015981	2.730411
4536	-987.9499	-1157.851	169.9014	0.911791	2.81744
4542	-983.1142	-1153.37	170.2559	1.048193	2.515351
4548	-988.2694	-1158.098	169.8289	1.037442	2.785187
4554	-986.8297	-1156.373	169.5436	1.193829	2.864091
4560	-988.8631	-1157.858	168.9948	0.9393359	3.342442
4566	-1000.179	-1169.281	169.1018	1.08121	3.195604
4572	-994.1166	-1164.746	170.6298	0.9431135	2.346056
4578	-991.4354	-1161.369	169.9337	0.8996669	2.805137
4584	-999.2028	-1169.505	170.3025	0.8279899	2.622468
4590	-993.7453	-1163.88	170.1342	0.8885629	2.689272
4596	-983.4931	-1153.122	169.6285	1.088157	2.876123
4602	-975.6367	-1145.589	169.9524	0.9504331	2.762869
4608	-977.4444	-1147.466	170.0214	0.8811848	2.762869
4614	-985.3624	-1154.295	168.9322	1.285658	3.176528
4620	-980.5283	-1150.134	169.6056	1.022228	2.929704
4626	-976.5656	-1146.351	169.7855	1.050402	2.803686
4632	-975.1881	-1145.139	169.9507	0.9303272	2.77618
4638	-984.0379	-1153.645	169.6071	1.276559	2.77618
4644	-985.5672	-1155.711	170.1438	1.338838	2.406078
4650	-974.1388	-1144.065	169.9259	1.203347	2.624564
4656	-982.4705	-1151.914	169.4433	0.9403454	3.07616
4662	-986.8743	-1156.513	169.6388	0.9103549	2.977011
4668	-987.3079	-1156.947	169.6388	0.9103549	2.977011
4674	-994.5722	-1164.449	169.8765	0.8003244	2.89909
4680	-990.3571	-1160.136	169.7794	0.8604592	2.922143
4686	-996.0511	-1166.003	169.9518	0.9951247	2.735926
4692	-997.7536	-1167.671	169.9176	0.9536236	2.78218
4698	-1003.873	-1174.013	170.1404	0.9856394	2.625878
4704	-1017.181	-1186.391	169.2098	0.8389203	3.274451
4710	-998.7977	-1168.797	169.9989	0.7466471	2.856226
4716	-994.5527	-1164.189	169.6367	0.8268843	3.027716
4722	-989.9231	-1160.125	170.2021	0.8268843	2.684982
4728	-991.6046	-1161.722	170.1175	0.8612621	2.716149
4734	-1011.763	-1181.428	169.6653	0.9094476	2.961576
4740	-1010.829	-1180.74	169.9112	1.0202	2.745474
4746	-1001.783	-1171.281	169.4982	0.9847021	3.016799
4752	-1002.662	-1172.602	169.94	1.088659	2.685899
4758	-999.5602	-1170.076	170.5158	0.7612389	2.530244
4764	-997.1419	-1166.96	169.8183	0.8496583	2.90509
4770	-1005.692	-1174.826	169.1341	1.163216	3.12802
4776	-999.4871	-1169.231	169.7435	1.062176	2.822102
4782	-1000.242	-1170.134	169.892	0.9135344	2.822102
4788	-1000.084	-1170.065	169.9808	1.201472	2.591716
4794	-998.7226	-1168.021	169.2984	0.9980812	3.128172
4800	-997.9111	-1167.271	169.3602	0.9362047	3.128172
4806	-982.7666	-1152.387	169.62	0.9455597	2.967211
4812	-986.7342	-1156.739	170.0046	1.107194	2.634775
4818	-975.6421	-1145.511	169.8693	0.9035179	2.841888
4824	-985.4908	-1155.84	170.3495	0.9109461	2.542446
4830	-990.4383	-1160.211	169.7726	1.063588	2.803539
4836	-985.6473	-1155.549	169.9017	0.9344044	2.803539
4842	-996.3549	-1166.066	169.7116	0.97515	2.89412
4848	-982.6381	-1152.9	170.2619	0.8667581	2.623948
4854	-986.4048	-1156.474	170.0693	0.9956941	2.663493
4860	-990.6975	-1160.701	170.004	1.046363	2.672508
4866	-988.9766	-1159.26	170.2833	0.8046355	2.648345
4872	-993.7345	-1163.249	169.514	0.9327406	3.038427
4878	-987.9115	-1157.962	170.0509	0.8535251	2.761525
4884	-981.1115	-1150.428	169.3169	1.154903	3.023788
4890	-977.5857	-1147.759	170.1733	0.9746613	2.61233
4896	-978.9088	-1149.001	170.0924	1.055557	2.61233
4902	-987.8691	-1158.265	170.3954	0.8443479	2.554895
4908	-997.4206	-1166.92	169.4993	0.9002475	3.066579
4914	-997.7279	-1167.603	169.875	0.9691874	2.798641
4920	-991.0189	-1160.763	169.7441	0.9960728	2.861795
4926	-991.7051	-1161.57	169.8645	0.8094084	2.901016
4932	-1002.573	-1172.277	169.7036	0.9717363	2.901016
4938	-992.8765	-1163.063	170.1864	0.8076198	2.706136
4944	-1006.256	-1176.722	170.4666	0.7368764	2.575203
4950	-996.2906	-1165.699	169.4088	0.9170851	3.110589
4956	-992.6684	-1162.393	169.7246	1.029397	2.853421
4962	-993.262	-1163.231	169.9686	0.7830934	2.853421
4968	-993.1052	-1163.009	169.9036	0.8480249	2.85441
4974	-981.5974	-1151.468	169.8704	0.8668742	2.86331
4980	-977.3538	-1147.062	169.7083	1.029427	2.86331
4986	-980.304	-1150.143	169.8391	1.038658	2.77821
4992	-983.8658	-1154.007	170.1412	0.9728458	2.633272
4998	-1002.635	-1173.237	170.6022	0.809502	2.447009
5004	-986.5151	-1156.361	169.8461	0.8170626	2.907617
5010	-1003.928	-1173.197	169.2696	1.114324	3.076154
5016	-990.4318	-1160.725	170.2927	0.7914241	2.650441
5022	-990.9495	-1160.908	169.9584	0.9323543	2.770224
5028	-1003.052	-1172.644	169.5915	1.04901	2.922063
5034	-997.3919	-1167.825	170.4334	0.8259758	2.542526
5040	-991.3434	-1161.093	169.7497	1.084601	2.804745
5046	-1000.728	-1170.722	169.9933	0.7685885	2.846912
5052	-990.1239	-1160.225	170.1009	0.9619113	2.66481
5058	-999.2167	-1169.498	170.2816	0.9090013	2.585839
5064	-994.6772	-1164.753	170.0754	1.021605	2.643772
5070	-980.5621	-1151.14	170.5778	0.8857016	2.415149
5076	-981.1286	-1150.898	169.7696	0.8805181	2.916081
5082	-991.8291	-1162.056	170.2265	0.8260049	2.670469
5088	-989.2592	-1158.509	169.2494	0.9899033	3.162161
5094	-987.8558	-1157.955	170.0988	0.8626713	2.726755
5100	-987.611	-1157.528	169.9169	1.134337	2.672144
5106	-981.6442	-1151.868	170.2236	0.8807873	2.638991
5112	-991.5726	-1161.038	169.4658	0.8487324	3.116992
5118	-985.3233	-1154.579	169.2557	1.059555	3.116992
5124	-991.8542	-1161.825	169.9706	0.9636037	2.743709
5130	-993.2836	-1163.513	170.2292	0.8478011	2.655651
5136	-979.4732	-1149.636	170.1628	0.8297065	2.70739
5142	-984.247	-1154.234	169.9866	1.006997	2.70739
5148	-988.4961	-1159.041	170.5451	0.8187293	2.477162
5154	-997.7351	-1168.143	170.4082	0.6984622	2.633474
5160	-995.8056	-1166.48	170.6746	0.7161862	2.457494
5166	-993.7337	-1163.743	170.0091	0.9179524	2.748019
5172	-986.9937	-1157.66	170.6664	0.811963	2.405083
5178	-993.4263	-1163.977	170.5508	0.9019229	2.422054
5184	-994.5068	-1164.145	169.6384	0.957307	2.949073
5190	-992.7233	-1163.213	170.4894	0.9070814	2.457411
5196	-990.3857	-1159.882	169.4967	1.075084	2.963496
5202	-993.2312	-1163.395	170.1641	1.02078	2.589453
5208	-983.0507	-1153.279	170.2282	0.9566971	2.589453
5214	-990.329	-1159.681	169.3521	0.9742499	3.110371
5220	-982.9538	-1152.788	169.834	0.9742499	2.820509
5226	-985.4179	-1155.478	170.0605	0.7437669	2.820509
5232	-1002.624	-1173.267	170.6426	0.6721203	2.502781
5238	-989.7229	-1159.845	170.1225	0.7094978	2.802291
5244	-979.307	-1148.973	169.666	1.013531	2.898523
5250	-985.4643	-1155.175	169.7105	0.9215573	2.927084
5256	-989.2863	-1159.262	169.9759	1.136284	2.634644
5262	-980.505	-1150.811	170.3059	0.8042954	2.634644
5268	-986.9606	-1156.803	169.8424	0.8099231	2.914067
5274	-999.3204	-1168.478	169.158	1.06415	3.172363
5280	-998.8649	-1169.252	170.387	0.8395008	2.563088
5286	-998.9091	-1168.209	169.3002	0.9882443	3.132962
5292	-1009.589	-1179.082	169.4936	0.7928495	3.132962
5298	-1004.623	-1175.105	170.4821	0.9338928	2.445215
5304	-997.9895	-1168.842	170.8524	0.7990333	2.294916
5310	-986.3793	-1156.277	169.8982	0.9407932	2.801801
5316	-984.8425	-1154.689	169.846	0.8183795	2.906857
5322	-998.4855	-1168.735	170.249	0.7604301	2.695658
5328	-988.2611	-1158.18	169.9193	0.9361698	2.791738
5334	-992.7371	-1162.628	169.8913	0.8283668	2.873567
5340	-988.7505	-1158.793	170.0427	0.8662962	2.758856
5346	-987.3013	-1156.917	169.6156	0.8889876	3.003653
5352	-985.3262	-1155.051	169.7243	1.053965	2.838727
5358	-991.6232	-1161.907	170.2836	0.7586894	2.67544
5364	-994.643	-1164.619	169.9765	0.9693535	2.736617
5370	-1008.851	-1178.949	170.0983	0.8468404	2.736617
5376	-994.1246	-1164.174	170.0489	1.036724	2.650808
5382	-995.7027	-1165.496	169.793	0.8709965	2.907634
5388	-999.1567	-1168.666	169.5097	0.953575	3.028599
5394	-984.7211	-1155.05	170.3288	0.9931556	2.504183
5400	-992.9816	-1163.454	170.4722	0.8489902	2.504183
5406	-1003.524	-1172.891	169.3673	1.031726	3.067007
5412	-998.3546	-1167.906	169.5513	1.139454	2.89197
5418	-1006.389	-1176.615	170.2257	0.8963984	2.628182
5424	-999.3404	-1168.924	169.5841	0.9402298	2.99198
5430	-987.2247	-1157.197	169.9718	0.7984559	2.842499
5436	-995.9608	-1165.659	169.6981	1.078629	2.839703
5442	-996.0998	-1166.169	170.0688	0.8145959	2.773928
5448	-995.2892	-1165.628	170.3384	0.7675054	2.636479
5454	-990.1667	-1160.14	169.9729	0.8163532	2.831241
5460	-985.7916	-1156.661	170.8691	0.7270101	2.328146
5466	-978.26	-1148.465	170.2046	0.7332994	2.738654
5472	-996.1104	-1166.05	169.9399	1.03593	2.718226
5478	-1003.327	-1173.876	170.5489	0.6971736	2.547005
5484	-993.6832	-1163.996	170.3123	0.9409394	2.547005
5490	-985.8355	-1156.464	170.6287	0.9054462	2.37056
5496	-994.9314	-1165.459	170.5273	1.00701	2.37056
5502	-990.0803	-1159.538	169.4579	0.9110417	3.084886
5508	-987.3181	-1157.264	169.9458	0.9110417	2.790888
