Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-989.3808	-1159.587	170.2059	1.062963	2.537287
2772	-980.4826	-1150.612	170.1294	0.9400869	2.660713
2778	-974.7906	-1144.479	169.6883	0.8004659	3.01227
2784	-987.7769	-1158.056	170.2791	0.8832563	2.603186
2790	-987.7432	-1157.89	170.1467	1.064726	2.573031
2796	-999.5568	-1170.245	170.6879	0.769256	2.417538
2802	-985.3566	-1155.521	170.1642	0.9444912	2.636532
2808	-986.7707	-1157.108	170.3371	0.8258096	2.602371
2814	-992.4144	-1162.505	170.0908	0.921617	2.695749
2820	-980	-1150.158	170.1578	0.8276988	2.71168
2826	-977.3786	-1147.661	170.2825	1.133461	2.445484
2832	-986.1339	-1156.193	170.0593	1.061088	2.62935
2838	-998.1633	-1167.937	169.7732	1.061088	2.804688
2844	-985.3076	-1155.606	170.2987	0.9022368	2.579396
2850	-990.0679	-1160.288	170.22	0.887701	2.637021
2856	-980.4594	-1150.405	169.946	0.9041574	2.794888
2862	-988.9919	-1158.846	169.8542	0.8909204	2.858684
2868	-995.0438	-1165.79	170.7466	0.7631891	2.384133
2874	-993.4152	-1163.351	169.9357	1.005883	2.739197
2880	-991.9281	-1161.737	169.8088	1.023553	2.80587
2886	-998.5328	-1169.07	170.5367	0.8442973	2.466725
2892	-987.921	-1157.807	169.886	0.8442973	2.867297
2898	-982.3955	-1152.09	169.6943	0.9750446	2.904676
2904	-992.6771	-1162.941	170.2644	1.065492	2.49927
2910	-988.9364	-1159.563	170.6269	0.7538612	2.465167
2916	-977.7787	-1147.747	169.9683	0.9133575	2.77575
2922	-987.343	-1156.821	169.4783	1.128779	2.942424
2928	-988.6014	-1158.592	169.991	1.024994	2.693628
2934	-982.8246	-1152.741	169.9168	0.8225967	2.861539
2940	-993.8061	-1163.503	169.6971	0.9153947	2.938911
2946	-988.1523	-1158.674	170.5213	0.7115882	2.555885
2952	-999.3045	-1169.637	170.3323	0.7232113	2.666079
2958	-999.9461	-1169.693	169.7472	0.9017118	2.916877
2964	-997.4374	-1167.573	170.1352	0.8413802	2.717287
2970	-999.9356	-1169.77	169.8345	1.119701	2.731628
2976	-993.5731	-1162.652	169.0789	1.178114	3.15205
2982	-987.3873	-1157.954	170.5669	0.9560818	2.377731
2988	-982.1551	-1151.664	169.5087	0.8473171	3.092232
2994	-999.9462	-1170.083	170.1369	0.9822775	2.630087
3000	-990.5635	-1160.329	169.7655	1.064414	2.807384
3006	-984.7306	-1155.035	170.3045	0.852098	2.606543
3012	-998.6687	-1168.623	169.9543	0.9649274	2.752853
3018	-1000.8	-1170.337	169.5373	0.7960484	3.105111
3024	-992.1556	-1162.619	170.4633	0.8333473	2.519376
3030	-990.3663	-1160.53	170.1639	0.7720486	2.741029
3036	-990.6163	-1160.683	170.0666	0.891161	2.729142
3042	-988.9261	-1159.244	170.3183	0.7338236	2.668595
3048	-997.3214	-1167.86	170.5387	0.733664	2.532275
3054	-990.1307	-1160.098	169.9674	0.8155359	2.835093
3060	-1008.948	-1178.951	170.0032	0.9168006	2.752361
3066	-991.1152	-1160.823	169.708	1.053539	2.848856
3072	-979.6397	-1149.555	169.9149	0.8856578	2.825
3078	-987.4797	-1157.588	170.1081	1.093886	2.578903
3084	-988.8234	-1158.763	169.9398	0.8033543	2.85903
3090	-1003.113	-1172.59	169.4768	0.8324271	3.119952
3096	-994.5895	-1164.375	169.7859	0.7799361	2.965571
3102	-984.1014	-1153.615	169.5131	0.9834381	3.008643
3108	-1001.011	-1171.41	170.3991	0.9542588	2.48453
3114	-985.4453	-1155.364	169.9191	1.00779	2.748172
3120	-985.4271	-1155.513	170.0862	0.7953353	2.774763
3126	-991.2299	-1160.852	169.6221	1.028611	2.915901
3132	-991.7954	-1161.411	169.6153	0.9550671	2.964326
3138	-992.2945	-1161.916	169.6213	0.9511938	2.963008
3144	-993.8305	-1164.271	170.4405	0.777106	2.567591
3150	-996.0508	-1165.511	169.4603	0.9096526	3.084287
3156	-995.1116	-1165.226	170.1141	0.8988882	2.69534
3162	-988.3211	-1158.892	170.5706	0.6945277	2.535045
3168	-991.2195	-1161.438	170.2183	0.8373916	2.668666
3174	-984.9985	-1155.232	170.2334	0.8778188	2.634785
3180	-984.9823	-1154.412	169.4293	0.9153628	3.099366
3186	-995.0561	-1163.87	168.8134	1.072579	3.370758
3192	-995.3389	-1165.046	169.7068	0.792189	3.005959
3198	-986.6557	-1155.917	169.2615	0.972034	3.165583
3204	-995.3555	-1165.171	169.815	1.103246	2.753605
3210	-987.7654	-1157.489	169.7238	1.037169	2.849216
3216	-995.2671	-1164.771	169.5043	0.9862282	3.012232
3222	-989.9178	-1160.261	170.3437	0.9450565	2.524894
3228	-996.816	-1166.902	170.0863	0.8328274	2.752336
3234	-995.9457	-1166.125	170.1791	0.7204031	2.761633
3240	-990.9275	-1160.84	169.9121	0.81053	2.871546
3246	-1001.949	-1171.751	169.8013	0.9406755	2.860713
3252	-992.9758	-1163.246	170.2705	0.9406755	2.573147
3258	-1006.111	-1176.131	170.0197	0.8434095	2.786622
3264	-992.15	-1161.621	169.471	0.9244725	3.069065
3270	-993.5881	-1163.706	170.1182	1.049086	2.600368
3276	-988.6014	-1158.783	170.1816	1.083916	2.539442
3282	-1000.766	-1170.594	169.828	1.050887	2.777543
3288	-1004.325	-1174.848	170.5231	0.7485287	2.533204
3294	-996.4975	-1165.927	169.4294	0.9477179	3.080092
3300	-996.1908	-1166.744	170.5528	0.7283974	2.526527
3306	-996.9436	-1166.942	169.9983	0.8745703	2.780934
3312	-992.538	-1162.895	170.3573	1.031509	2.462345
3318	-996.9755	-1167.203	170.2274	0.9500635	2.594038
3324	-995.5639	-1164.998	169.4345	1.047222	3.017533
3330	-999.3619	-1168.639	169.2772	0.954353	3.16672
3336	-993.7117	-1164.213	170.5014	0.9094869	2.448391
3342	-998.405	-1168.047	169.6418	0.9094869	2.975688
3348	-986.7028	-1157.179	170.4757	0.8402386	2.507377
3354	-989.1785	-1158.753	169.5744	0.840982	3.056716
3360	-985.4195	-1155.109	169.6893	0.9503369	2.922572
3366	-982.8244	-1152.545	169.7205	0.8150143	2.984431
3372	-978.8336	-1148.749	169.915	0.90477	2.813409
3378	-974.1027	-1143.96	169.8573	0.8615979	2.874373
3384	-984.0617	-1154.685	170.6228	0.8473093	2.410716
3390	-988.0956	-1158.233	170.1373	0.8536862	2.708568
3396	-980.4399	-1150.079	169.6396	1.1432	2.836235
3402	-980.3424	-1150.455	170.1123	0.9587954	2.659736
3408	-981.7203	-1151.7	169.9797	0.9887227	2.722815
3414	-990.8294	-1160.767	169.9373	0.9531758	2.770406
3420	-992.1184	-1161.982	169.8638	1.026775	2.770406
3426	-982.3264	-1152.477	170.1508	0.8791891	2.684792
3432	-987.6465	-1158.19	170.5433	0.7550231	2.51679
3438	-984.4867	-1154.219	169.7318	0.9318944	2.908014
3444	-987.7182	-1157.035	169.3168	1.102804	3.05478
3450	-978.2331	-1148.848	170.6145	0.8384262	2.421433
3456	-978.762	-1149.261	170.4993	0.9545056	2.421433
3462	-987.4409	-1157.667	170.2256	0.9601162	2.588901
3468	-977.7046	-1147.793	170.0887	0.9849691	2.658175
3474	-983.8267	-1153.572	169.7452	1.052177	2.827141
3480	-985.7297	-1155.943	170.2134	1.004821	2.568774
3486	-993.138	-1163.54	170.4019	0.8149965	2.568774
3492	-987.9914	-1158.621	170.6294	0.8058431	2.432115
3498	-983.351	-1152.918	169.5665	1.043815	2.940253
3504	-989.4934	-1159.438	169.9444	1.031409	2.718255
3510	-990.0762	-1160.107	170.031	0.9135041	2.737375
3516	-983.5274	-1153.58	170.053	0.8913774	2.737375
3522	-984.172	-1154.492	170.3198	0.7474578	2.659721
3528	-986.9824	-1157.459	170.4769	0.8545085	2.497893
3534	-1004.256	-1174.757	170.5009	0.8176916	2.505476
3540	-995.0664	-1164.822	169.7553	0.8932929	2.917058
3546	-998.3301	-1168.191	169.861	0.8731814	2.865174
3552	-998.659	-1168.579	169.9203	0.8926343	2.817484
3558	-990.9039	-1161.139	170.235	0.8634644	2.642529
3564	-989.2169	-1159.508	170.2906	0.9307265	2.566783
3570	-980.3234	-1150.747	170.424	0.7955764	2.566783
3576	-998.8691	-1169.479	170.6097	0.8546613	2.41441
3582	-985.1072	-1155.817	170.7102	0.7511041	2.41441
3588	-984.7899	-1154.621	169.8315	1.00966	2.800487
3594	-988.9485	-1159.09	170.1418	0.805053	2.735021
3600	-992.2528	-1162.411	170.158	0.867093	2.687717
3606	-988.0594	-1157.74	169.6802	1.02273	2.884336
3612	-979.0455	-1149.282	170.2362	0.8837604	2.629439
3618	-984.0331	-1153.954	169.921	0.7519059	2.90035
3624	-986.0681	-1155.652	169.584	1.185917	2.844324
3630	-990.9622	-1160.581	169.6191	1.218987	2.803209
3636	-994.4277	-1163.846	169.4186	0.9318388	3.095984
3642	-996.8852	-1166.341	169.4559	0.9338169	3.072549
3648	-989.3849	-1159.845	170.4599	0.8575653	2.506622
3654	-997.0317	-1167.33	170.2984	0.8841235	2.590708
3660	-982.3826	-1152.449	170.0668	0.9296873	2.705525
3666	-979.362	-1149.517	170.1549	0.9296873	2.651372
3672	-973.6342	-1143.491	169.8572	0.7420393	2.944438
3678	-981.0991	-1151.171	170.0718	1.051811	2.62738
3684	-991.3203	-1161.808	170.4877	0.847301	2.495553
3690	-992.7164	-1163.092	170.3754	0.7844525	2.603554
3696	-987.9841	-1157.179	169.1954	0.9783913	3.20103
3702	-983.5698	-1154.106	170.5365	0.766316	2.514289
3708	-986.094	-1156.598	170.5041	0.7999065	2.514289
3714	-989.3844	-1159.232	169.8473	0.9199133	2.845392
3720	-993.7718	-1164.055	170.2831	0.9199133	2.578153
3726	-979.3456	-1149.022	169.6765	0.9830002	2.910584
3732	-990.1775	-1159.782	169.6048	0.9874284	2.951169
3738	-984.8623	-1154.561	169.6987	0.9874284	2.894523
3744	-984.2808	-1154.318	170.037	0.8213795	2.789294
3750	-995.785	-1165.344	169.5593	1.146238	2.883064
3756	-1023.036	-1193.433	170.3971	0.821624	2.567724
3762	-1009.976	-1180.318	170.3419	0.7451437	2.647452
3768	-991.7198	-1161.633	169.9131	0.8682311	2.836574
3774	-998.0582	-1168.499	170.4406	0.8018566	2.552657
3780	-990.7345	-1160.354	169.6194	0.8474381	3.026021
3786	-979.837	-1149.885	170.0479	0.9024965	2.733731
3792	-987.9508	-1157.437	169.4862	1.100892	2.954352
3798	-990.2855	-1160.727	170.4419	0.8300626	2.534699
3804	-989.435	-1160.186	170.7513	0.8112182	2.351774
3810	-983.5421	-1154.207	170.6652	0.755637	2.440078
3816	-991.7466	-1161.777	170.0303	0.7011882	2.862913
3822	-990.665	-1159.99	169.3247	0.9967566	3.113258
3828	-991.822	-1161.624	169.8019	0.796135	2.946542
3834	-987.0378	-1157.087	170.0491	0.830533	2.77642
3840	-990.4068	-1160.671	170.2637	0.9113705	2.595436
3846	-982.5218	-1152.958	170.4365	0.702693	2.613575
3852	-1009.202	-1179.397	170.1952	0.6488734	2.791329
3858	-987.4651	-1157.628	170.1629	0.6488734	2.810977
3864	-990.4054	-1160.3	169.8947	0.8837718	2.838388
3870	-984.9521	-1155.318	170.3662	0.8837718	2.548875
3876	-993.2516	-1163.305	170.0536	0.9704682	2.688672
3882	-986.2464	-1156.52	170.2738	0.9027515	2.5945
3888	-991.1155	-1161.223	170.1073	0.7908644	2.764519
3894	-983.5089	-1153.741	170.2319	0.8282193	2.665833
3900	-984.6836	-1155.107	170.4233	0.8093214	2.558894
3906	-982.1012	-1151.708	169.6063	1.036534	2.920657
3912	-991.0626	-1161.422	170.3595	0.8196912	2.592177
3918	-987.9862	-1157.672	169.6859	1.028097	2.877668
3924	-979.7069	-1149.445	169.7382	0.9135323	2.915219
3930	-979.1977	-1149.276	170.0786	0.9135323	2.708174
3936	-983.0462	-1152.813	169.7664	1.166369	2.745022
3942	-978.5326	-1148.297	169.7641	0.9298469	2.889724
3948	-985.6002	-1154.945	169.3448	0.9344774	3.138374
3954	-983.4241	-1153.68	170.2557	0.9344774	2.586156
3960	-980.6027	-1150.652	170.0493	0.8152561	2.785427
3966	-976.9882	-1146.789	169.8004	0.9385155	2.862523
3972	-979.3748	-1149.006	169.6311	1.035289	2.906462
3978	-983.3978	-1153.128	169.7303	1.197579	2.748224
3984	-979.9636	-1150.345	170.3811	0.8750227	2.54499
3990	-988.8574	-1158.289	169.4314	0.9903003	3.053452
3996	-997.7322	-1167.249	169.5167	1.008385	2.99153
4002	-1001.132	-1170.718	169.5864	1.088457	2.901362
4008	-1005.938	-1176.156	170.2176	0.7846471	2.700693
4014	-1004.652	-1174.639	169.9871	1.017363	2.700693
4020	-1003.011	-1173.163	170.1528	0.7755887	2.74572
4026	-1000.45	-1170.407	169.9567	0.9177129	2.780199
4032	-989.0571	-1159.032	169.9744	0.8944389	2.783484
4038	-989.257	-1158.992	169.7354	0.9973702	2.866326
4044	-986.9876	-1156.72	169.7328	0.9999431	2.866326
4050	-994.9337	-1164.794	169.8601	1.088286	2.735104
4056	-989.1731	-1159.192	170.0192	0.9994353	2.691982
4062	-982.6593	-1152.24	169.5808	0.8974984	3.019447
4068	-984.4869	-1154.338	169.8509	1.03543	2.772954
4074	-998.2874	-1168.504	170.2161	1.088474	2.515064
4080	-985.0869	-1155.051	169.9638	0.902335	2.785153
4086	-990.7138	-1160.543	169.8293	0.843895	2.901865
4092	-992.4058	-1162.741	170.3352	0.7561723	2.64513
4098	-1002.705	-1172.58	169.8749	0.9890726	2.786568
4104	-992.1083	-1162.126	170.0179	0.7625838	2.83548
4110	-986.2091	-1156.122	169.9134	0.9264969	2.801217
4116	-1000.758	-1170.278	169.5197	0.9912301	3.000004
4122	-1009.596	-1179.226	169.6294	0.9584423	2.953812
4128	-1007.514	-1176.642	169.1272	0.8988023	3.288261
4134	-997.5736	-1167.658	170.0848	0.8988023	2.71339
4140	-992.135	-1162.354	170.2195	0.8416439	2.665368
4146	-998.4108	-1168.215	169.8041	1.164974	2.722753
4152	-998.5458	-1168.586	170.0405	0.9279105	2.722753
4158	-1000.568	-1170.317	169.7493	1.268429	2.694019
4164	-1003.561	-1173.743	170.1814	0.8938403	2.657047
4170	-991.7475	-1161.981	170.2336	0.8706583	2.639018
4176	-991.7993	-1162.357	170.5573	0.8453019	2.453158
4182	-996.1853	-1166.483	170.2976	0.7700324	2.660182
4188	-985.4197	-1155.543	170.1234	0.916014	2.679154
4194	-996.0181	-1166.099	170.0811	0.8536364	2.743033
4200	-990.4393	-1160.793	170.3535	0.8822202	2.557737
4206	-1002.29	-1172.636	170.3462	0.6769831	2.683659
4212	-987.6975	-1157.724	170.027	1.005222	2.683659
4218	-979.6516	-1149.523	169.871	0.9960222	2.784718
4224	-986.3871	-1156.349	169.9617	0.9052174	2.784718
4230	-992.9164	-1162.841	169.9247	0.8311	2.851726
4236	-996.9829	-1167.171	170.1883	1.012311	2.579711
4242	-996.0559	-1166.142	170.0858	0.9230151	2.697976
4248	-1000.264	-1170.436	170.1719	0.9274771	2.642249
4254	-986.1249	-1156.287	170.1617	0.7930738	2.729964
4260	-995.4152	-1165.394	169.9792	0.702309	2.893228
4266	-999.101	-1169.275	170.1741	0.8762129	2.672295
4272	-1007.03	-1177.262	170.2322	0.8091322	2.67713
4278	-1002.756	-1173.209	170.4537	0.7273773	2.58872
4284	-994.5554	-1164.846	170.2905	0.7273773	2.689398
4290	-997.9368	-1167.706	169.7693	0.8977634	2.905902
4296	-999.2721	-1169.118	169.8463	0.8977634	2.859339
4302	-992.2073	-1162.293	170.0858	0.7722346	2.78857
4308	-996.1123	-1165.777	169.6642	0.9263868	2.952122
4314	-990.2316	-1159.642	169.4104	0.9263868	3.104128
4320	-980.5822	-1150.174	169.592	0.7405805	3.104128
4326	-992.1999	-1161.945	169.7451	0.8849162	2.928187
4332	-1001.193	-1171.56	170.3671	0.8129134	2.591606
4338	-996.3086	-1166.745	170.4363	0.8129134	2.548651
4344	-995.8382	-1165.851	170.0128	0.8039762	2.814347
4350	-994.7843	-1165.318	170.5336	0.7955606	2.498478
4356	-992.0886	-1162.631	170.5424	0.800186	2.490215
4362	-988.3472	-1158.689	170.3417	0.7674079	2.634508
4368	-988.8852	-1159.405	170.5197	0.7974065	2.50609
4374	-995.3761	-1166.017	170.6412	0.7974065	2.429859
4380	-997.5219	-1168.017	170.4949	0.9455381	2.429859
4386	-990.823	-1161.269	170.4459	0.9455381	2.46064
4392	-987.9275	-1157.974	170.0466	0.8680443	2.755387
4398	-997.6556	-1167.395	169.7396	0.8962468	2.924732
4404	-979.5205	-1149.3	169.7794	1.000371	2.837784
4410	-984.1676	-1154.198	170.0303	0.7834974	2.815759
4416	-979.0003	-1149.057	170.0566	0.765755	2.810095
4422	-990.2235	-1160.41	170.1865	0.9338057	2.629336
4428	-994.4502	-1164.982	170.5315	0.8886207	2.44248
4434	-982.4766	-1151.865	169.3885	1.146751	2.985678
4440	-987.5994	-1158.267	170.6676	0.7199575	2.4597
4446	-988.665	-1158.381	169.7159	1.020498	2.864076
4452	-990.8097	-1160.526	169.7159	1.020498	2.864076
4458	-989.1826	-1158.543	169.3608	0.8927682	3.153541
4464	-993.6936	-1163.611	169.917	0.9506454	2.784371
4470	-986.255	-1156.006	169.7514	1.03061	2.836445
4476	-984.4053	-1154.733	170.3275	0.9388561	2.538813
4482	-994.4895	-1164.195	169.7055	0.9388561	2.919737
4488	-997.18	-1167.685	170.5046	0.8937983	2.456177
4494	-980.5072	-1150.85	170.3425	0.8937983	2.557394
4500	-980.8345	-1151.077	170.2423	1.047274	2.524422
4506	-970.3174	-1140.175	169.8575	0.872496	2.867745
4512	-983.3164	-1153.174	169.8572	0.9715461	2.808036
4518	-989.9385	-1159.81	169.871	0.9577139	2.808036
4524	-987.8419	-1157.825	169.9833	0.8447266	2.808036
4530	-987.4107	-1157.404	169.9928	0.83501	2.808036
4536	-991.5981	-1161.799	170.2007	0.9134538	2.633136
4542	-990.0917	-1160.053	169.9614	0.8134166	2.839977
4548	-978.0338	-1148.244	170.2103	0.9153572	2.626009
4554	-986.7917	-1157.17	170.3779	0.7438432	2.626009
4560	-996.7091	-1167.256	170.5466	0.7068289	2.54294
4566	-988.3853	-1158.845	170.4601	0.7384531	2.578283
4572	-981.6254	-1151.793	170.1676	0.9129741	2.653805
4578	-991.852	-1161.764	169.9116	1.131129	2.677414
4584	-989.4001	-1159.687	170.2874	0.8758059	2.602668
4590	-992.2449	-1162.504	170.2589	0.9045063	2.602668
4596	-983.0614	-1153.059	169.998	0.9042925	2.763106
4602	-985.9921	-1156.078	170.0855	0.6907471	2.835253
4608	-991.7394	-1161.461	169.7218	0.8353288	2.97174
4614	-995.7233	-1165.213	169.4896	0.9003992	3.072294
4620	-998.4296	-1168.609	170.1791	0.7848694	2.72412
4626	-995.3372	-1166.026	170.6887	0.7848694	2.407581
4632	-994.9826	-1164.753	169.7704	0.8241353	2.94906
4638	-999.7999	-1169.315	169.5155	1.060501	2.960966
4644	-1000.406	-1169.764	169.3572	0.9141552	3.143033
4650	-989.7853	-1159.963	170.1772	0.8716396	2.673148
4656	-995.6657	-1165.715	170.0492	0.9866883	2.681384
4662	-992.2611	-1162.607	170.3462	0.7376282	2.649196
4668	-981.7654	-1152.211	170.4456	0.7753867	2.565473
4674	-989.292	-1159.944	170.6524	0.765707	2.442061
4680	-986.0914	-1155.516	169.4243	1.049984	3.021973
4686	-1000.97	-1171.009	170.0382	0.9448512	2.713813
4692	-997.3166	-1167.373	170.0562	0.9267696	2.713813
4698	-997.1949	-1167.773	170.5778	0.8452126	2.440374
4704	-996.2258	-1165.834	169.6077	0.8947896	3.004946
4710	-1009.591	-1179.506	169.9148	0.8947896	2.819552
4716	-1007.573	-1178.08	170.5073	0.8640627	2.472938
4722	-997.1745	-1167.005	169.8301	0.9519765	2.836383
4728	-988.3295	-1158.466	170.1365	0.8763215	2.695311
4734	-1000.053	-1170.283	170.2299	0.8484548	2.654818
4740	-998.3174	-1167.654	169.3367	0.9767686	3.118059
4746	-990.3456	-1160.384	170.0381	0.9831276	2.690415
4752	-987.1921	-1157.124	169.9315	0.9470418	2.777699
4758	-986.123	-1156.084	169.9615	0.7613577	2.870411
4764	-983.7927	-1153.715	169.9221	1.018308	2.739955
4770	-982.8965	-1153.41	170.5136	0.7552321	2.535187
4776	-989.9683	-1159.559	169.5908	0.9897891	2.95815
4782	-986.5687	-1157.086	170.5175	0.8526483	2.473588
4788	-989.27	-1159.158	169.8883	0.8689206	2.851197
4794	-989.7753	-1159.754	169.9785	0.8255062	2.822395
4800	-982.16	-1152.075	169.9146	0.9246592	2.801615
4806	-994.1419	-1163.679	169.5368	0.8696766	3.062314
4812	-987.6426	-1157.925	170.2827	0.9550222	2.556643
4818	-978.2711	-1148.503	170.2324	1.085905	2.506534
4824	-977.6445	-1147.644	169.9991	0.9090229	2.759558
4830	-978.5943	-1148.729	170.1345	0.9141033	2.673535
4836	-997.1935	-1167.66	170.466	0.8389293	2.514262
4842	-994.793	-1164.909	170.116	1.076429	2.584822
4848	-1003.658	-1173.443	169.7843	0.9769903	2.849042
4854	-989.9033	-1160.352	170.4487	0.9769903	2.439162
4860	-992.8938	-1162.961	170.0669	0.9419154	2.698026
4866	-976.2112	-1146.374	170.1627	0.8453556	2.698026
4872	-986.4064	-1156.817	170.411	0.7281985	2.614679
4878	-980.1527	-1149.335	169.1823	0.9410475	3.230866
4884	-1003.564	-1173.094	169.5301	0.9704289	3.006226
4890	-996.2536	-1166.579	170.3256	0.7155533	2.67459
4896	-983.9661	-1154.614	170.6477	0.8873668	2.36994
4902	-985.337	-1155.949	170.6117	0.7893692	2.453326
4908	-993.7022	-1164.38	170.6776	1.091421	2.220585
4914	-976.0203	-1145.734	169.7136	0.9257129	2.922715
4920	-995.1722	-1164.954	169.7816	0.964532	2.858194
4926	-989.7855	-1159.485	169.6998	1.111482	2.818762
4932	-997.853	-1167.346	169.4934	1.111482	2.943638
4938	-992.7258	-1162.677	169.9508	0.8332922	2.834578
4944	-1000.41	-1170.226	169.8159	0.9691677	2.834578
4950	-984.9342	-1154.243	169.3087	0.821947	3.225868
4956	-989.2112	-1158.93	169.7184	0.9728357	2.89142
4962	-977.7307	-1146.97	169.2388	0.9375585	3.199462
4968	-988.9452	-1158.804	169.8591	0.8320338	2.890905
4974	-992.6292	-1162.994	170.3644	0.9955624	2.480428
4980	-991.8952	-1161.99	170.0952	0.8802008	2.718299
4986	-988.2	-1158.598	170.3984	0.8427114	2.554077
4992	-986.1258	-1156.54	170.4138	0.9334733	2.488285
4998	-986.5812	-1156.923	170.342	0.6621678	2.694407
5004	-989.5478	-1158.824	169.2767	1.004129	3.13746
5010	-997.2249	-1166.458	169.2332	0.888541	3.231683
5016	-989.1697	-1159.377	170.2074	0.8575922	2.663114
5022	-988.4098	-1158.305	169.8954	0.9965499	2.769552
5028	-995.5889	-1165.589	169.9996	0.8920584	2.769552
5034	-996.8285	-1166.972	170.1439	0.6935426	2.798226
5040	-994.8014	-1164.898	170.0969	0.9026285	2.703641
5046	-985.7732	-1155.919	170.1457	1.008195	2.608615
5052	-985.0216	-1154.89	169.8679	1.004249	2.781629
5058	-992.2945	-1162.372	170.0774	1.004249	2.653231
5064	-1005.136	-1175.113	169.9772	0.72938	2.879219
5070	-983.1602	-1152.675	169.5145	1.197995	2.879219
5076	-989.0092	-1158.7	169.6903	0.9095555	2.946482
5082	-977.8744	-1147.931	170.0561	0.9095555	2.724373
5088	-994.8173	-1165.311	170.4942	0.780974	2.531901
5094	-985.8867	-1155.956	170.0688	0.8500343	2.752682
5100	-992.7036	-1162.682	169.9785	0.9419643	2.752132
5106	-982.3613	-1152.412	170.0509	1.123378	2.596196
5112	-980.7908	-1150.956	170.1655	0.9514233	2.631456
5118	-987.631	-1157.734	170.1031	0.8259598	2.746175
5124	-984.1062	-1154.408	170.3015	0.6701672	2.714833
5130	-985.8144	-1156.02	170.2056	1.011329	2.569581
5136	-980.8941	-1150.594	169.6997	0.915025	2.937509
5142	-983.0143	-1152.76	169.7456	0.8574279	2.944314
5148	-992.763	-1162.559	169.7956	0.8212321	2.93561
5154	-986.1148	-1156.287	170.172	0.8527918	2.68779
5160	-990.673	-1160.921	170.2481	0.793084	2.676943
5166	-984.4098	-1154.715	170.305	0.752995	2.66559
5172	-992.8897	-1163.649	170.7598	0.83856	2.329367
5178	-995.9083	-1166.16	170.2512	0.978073	2.561906
5184	-998.5868	-1168.246	169.6595	0.978073	2.923817
5190	-997.0576	-1166.69	169.6319	1.041083	2.902444
5196	-996.5295	-1166.358	169.8287	0.9309984	2.849949
5202	-997.075	-1166.928	169.8525	0.9386625	2.830841
5208	-985.0651	-1155.557	170.4919	0.8580887	2.486291
5214	-995.9174	-1166.08	170.1621	0.9094805	2.659333
5220	-995.6029	-1165.816	170.213	0.8572592	2.659906
5226	-998.6626	-1169.008	170.3453	0.8291446	2.595256
5232	-996.4803	-1165.895	169.4151	0.9059122	3.113445
5238	-993.9173	-1163.889	169.9712	0.8829841	2.792368
5244	-997.4871	-1167.425	169.9378	0.9165798	2.792368
5250	-1002.916	-1173.167	170.251	0.8482967	2.641945
5256	-1000.606	-1170.537	169.9313	0.8828349	2.816753
5262	-1000.091	-1170.357	170.2658	0.8828349	2.611722
5268	-985.0227	-1154.584	169.5609	0.9245377	3.015271
5274	-1005.216	-1175.264	170.0481	0.8084074	2.79019
5280	-1010.233	-1180.439	170.2059	0.869592	2.656766
5286	-1005.748	-1176.212	170.4637	0.6992173	2.598739
5292	-989.6427	-1159.243	169.5998	0.8698142	3.024496
5298	-1004.659	-1174.053	169.3939	1.076221	3.024496
5304	-992.1958	-1162.277	170.0808	0.9666436	2.674259
5310	-976.0873	-1146.151	170.0637	0.9727512	2.681076
5316	-981.2428	-1150.868	169.6254	0.9071124	2.986973
5322	-984.7057	-1155.705	170.9992	0.6884976	2.267784
5328	-987.0351	-1156.944	169.9091	0.998005	2.760285
5334	-986.3109	-1156.071	169.7597	1.271607	2.685729
5340	-990.6374	-1160.301	169.6636	0.8732951	2.984171
5346	-994.9825	-1164.506	169.5235	0.8131217	3.103432
5352	-995.0889	-1165.079	169.9903	0.7824193	2.840699
5358	-994.9501	-1164.812	169.8617	0.8806817	2.860282
5364	-1006.364	-1176.034	169.67	1.089657	2.850073
5370	-1003.878	-1173.41	169.5318	0.8835957	3.057033
5376	-986.7118	-1156.782	170.0706	0.9302183	2.702864
5382	-997.719	-1167.705	169.9857	0.9628169	2.734945
5388	-1010.872	-1180.688	169.8165	0.8087653	2.930342
5394	-1007.867	-1177.455	169.5888	1.022459	2.939713
5400	-1005.476	-1175.864	170.3872	0.9457183	2.4973
5406	-1001.174	-1171.484	170.3103	0.9807065	2.52351
5412	-989.4195	-1159.805	170.3857	1.014363	2.45523
5418	-1000.873	-1170.55	169.6772	0.8698926	2.978033
5424	-993.6698	-1163.732	170.062	0.9631791	2.687977
5430	-997.2522	-1167.168	169.9158	1.109532	2.687977
5436	-988.2383	-1158.622	170.3833	0.7687305	2.608007
5442	-985.33	-1155.697	170.367	0.8368092	2.577159
5448	-986.2415	-1155.871	169.6298	1.144489	2.841409
5454	-982.603	-1152.407	169.8041	1.037267	2.800353
5460	-981.7164	-1151.505	169.7889	1.052552	2.800353
5466	-990.0901	-1159.781	169.6906	1.184435	2.780352
5472	-988.187	-1158.244	170.0571	1.094286	2.610251
5478	-985.4393	-1156.115	170.6756	0.9509702	2.311921
5484	-977.1933	-1147.042	169.8489	0.8589447	2.881022
5490	-986.0635	-1156.856	170.7928	0.9285873	2.251139
5496	-987.0841	-1157.007	169.923	0.9285873	2.794126
5502	-987.0276	-1156.998	169.9701	1.029496	2.703664
