Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-987.1921	-1157.124	169.9315	0.00902803	0.0201067	0.0141733	0.00284006	0.0967738	0.0440198	0.0943087	0.00475539	0.0026005	0.0133962	0.000345728	0.0122212	0.000667069	0.00394029	0.0477466	0.00753955	0.0707645	0.0403454	0.00445517	0.0503602	0.0017376	0.00914332	0.164472	0.0241344	0.0277358	0.0502336	0.00287579	0.00701276	0.0216079	0.106275	0.0454608	0.00646325	0.0225351	0.00902814	0.00686608	0.0195933	0.0265444	0.0595271	0.0227982	0.02646	0.0556668	0.00734631	0.0212467	0.0176723	0.0361247	0.0805907	0.00122157	0.129889	0.0502792	0.0105449	0.00270964	0.0189388	0.0072127	0.100491	0.016078	0.00643031	0.067849	0.00969032	0.000732028	0.0173453	0.0673256	0.0525224	0.0564901	0.0483165	0.000140054	0.0120187	0.00842777	0.0109011	0.00485469	0.0273571	0.0111181	0.042336	0.0274961	0.00140969	0.00283789	0.0174334	0.00554047	0.0183752	0.0257244	0.0423324	0.00642581	0.0699019	0.024151	0.00140221	0.00372453	0.0211835	0.0210051	0.0119431	0.00762084	0.0679587	0.0376786	0.00685692	0.01115	0.00624698	0.0215071	0.100776	0.0162586	0.9470418	0.00325018	0.00723861	0.00510252	0.00102245	0.0348396	0.0158476	0.0339521	0.00171199	0.000936206	0.00482276	0.000124466	0.00439977	0.000240152	0.00141854	0.0171893	0.00271432	0.025476	0.0145247	0.00160391	0.0181302	0.000625552	0.00329169	0.0592115	0.00868865	0.00998518	0.0180846	0.00103532	0.00252467	0.00777907	0.03826	0.0163664	0.00232684	0.00811286	0.00325022	0.00247186	0.0070538	0.00955625	0.0214304	0.0082076	0.00952587	0.0200406	0.00264475	0.00764903	0.00636221	0.0130053	0.0290135	0.000439778	0.0467612	0.018101	0.00379628	0.0009755	0.00681815	0.00259665	0.0361777	0.00578825	0.00231498	0.0244263	0.00348861	0.000263538	0.00624447	0.0242379	0.0189086	0.020337	0.0173944	5.04207e-05	0.00432686	0.00303408	0.00392451	0.00174774	0.00984883	0.00400263	0.0152414	0.00989887	0.000507503	0.00102167	0.00627619	0.00199463	0.00661527	0.00926104	0.0152401	0.00231336	0.0251654	0.0086946	0.000504809	0.00134087	0.00762626	0.00756205	0.00429964	0.00274358	0.0244658	0.0135647	0.00246856	0.00401411	0.00224898	0.00774278	0.0362802	0.00585327	2.777699
4788	-989.27	-1159.158	169.8883	0.00838414	0.0491908	0.0134069	0.00362085	0.0949197	0.0228284	0.0587059	0.0218157	0.0179347	0.0074148	0.0130799	0.00382675	0.00591667	0.0111729	0.0392771	0.00399877	0.0735064	0.0347478	0.0238459	0.0274243	0.00304838	0.0192376	0.12059	0.0060297	0.0140839	0.0299394	0.00708564	0.0211903	0.0291585	0.145613	0.0383797	0.0168594	0.0278689	0.0118733	0.00488996	0.0285912	0.026999	0.069711	0.0179325	0.0251927	0.0310334	0.00260541	0.00974673	0.0285607	0.0489818	0.0439575	0.00430003	0.0985257	0.0491923	0.0128011	0.0104179	0.0467648	0.016097	0.0661024	0.0186431	0.01982	0.113868	0.0102048	0.0375389	0.00826448	0.0663123	0.043395	0.0538287	0.0183585	2.71533e-05	0.0327844	0.0406821	0.0408057	0.00966893	0.00149668	0.0085927	0.0150152	0.0500713	0.0232359	0.00320724	0.0341547	0.0174396	0.00495221	0.0248109	0.049054	0.00291235	0.0608647	0.0294844	0.00577308	0.00271711	0.0150516	0.00445347	0.00957066	0.0226546	0.0748771	0.00527278	0.0306884	0.0165329	0.0219089	0.0432782	0.076508	0.0140374	0.8689206	0.00294057	0.0172527	0.0047022	0.00126994	0.0332912	0.00800659	0.0205899	0.00765142	0.00629025	0.00260059	0.00458753	0.00134216	0.00207515	0.00391866	0.0137756	0.00140249	0.0257809	0.0121871	0.00836347	0.00961854	0.00106916	0.00674721	0.0422944	0.0021148	0.00493966	0.0105006	0.00248514	0.00743209	0.0102268	0.0510708	0.0134609	0.0059131	0.00977446	0.00416432	0.00171506	0.0100278	0.00946935	0.0244497	0.00628947	0.00883582	0.0108844	0.000913794	0.00341847	0.0100171	0.0171794	0.0154172	0.00150815	0.0345559	0.0172532	0.00448972	0.00365385	0.0164018	0.00564569	0.0231841	0.00653868	0.00695146	0.0399369	0.00357914	0.013166	0.0028986	0.0232577	0.0152199	0.0188793	0.00643888	9.52346e-06	0.0114985	0.0142684	0.0143118	0.00339118	0.00052493	0.00301372	0.00526629	0.0175615	0.00814952	0.00112488	0.0119791	0.0061166	0.00173689	0.00870194	0.0172047	0.00102145	0.0213471	0.010341	0.00202479	0.000952971	0.00527906	0.00156197	0.00335672	0.00794566	0.0262616	0.00184932	0.0107633	0.00579857	0.0076841	0.015179	0.0268336	0.00492335	2.851197
4824	-977.6445	-1147.644	169.9991	0.00166743	0.0198784	0.0114996	0.00197402	0.0742533	0.0046462	0.0867835	0.0138637	0.00296233	0.0138495	0.0105606	0.0228917	0.00686249	0.00710258	0.0475143	0.0269997	0.0521618	0.0568955	0.00151978	0.04999	0.00310203	0.0190106	0.10901	0.0228303	0.017105	0.0286618	0.00702478	0.00219739	0.0279869	0.0805974	0.0686099	0.0459724	0.0343148	0.00697125	0.00842428	0.0189712	0.0220876	0.0315571	0.0146705	0.0182853	0.0598568	0.00041551	0.00658587	0.0104597	0.0531058	0.0734783	0.00112365	0.145351	0.0349985	0.0145713	0.00361887	0.0437606	0.0110703	0.0439208	0.00588116	0.00180385	0.170065	0.000790525	0.0122851	0.0498531	0.106029	0.0937497	0.0653312	0.0376926	0.00508162	0.00602986	0.0417013	0.0114544	0.00999195	0.00362073	0.00518581	0.016453	0.0574085	0.00326961	0.00813491	0.0231644	0.0185546	0.0246433	0.00237839	0.0325221	0.0416537	0.0378032	0.0253443	0.00775319	0.00366262	0.00845711	0.005713	8.52599e-06	0.0089608	0.0625937	0.00987844	0.0167892	0.0171401	0.0196843	0.0195829	0.0548743	0.00299864	0.9090229	0.000604237	0.00720347	0.00416717	0.000715341	0.0269077	0.00168367	0.0314483	0.00502387	0.00107348	0.00501874	0.00382693	0.00829544	0.00248681	0.00257381	0.0172181	0.00978407	0.0189022	0.0206176	0.000550734	0.0181152	0.00112411	0.006889	0.0395028	0.00827317	0.00619847	0.0103864	0.00254562	0.000796285	0.0101418	0.0292066	0.0248626	0.0166593	0.0124349	0.00252622	0.00305276	0.00687472	0.00800404	0.0114356	0.00531624	0.00662617	0.0216907	0.000150571	0.00238657	0.00379034	0.0192443	0.0266268	0.000407186	0.0526718	0.0126826	0.00528031	0.00131139	0.0158578	0.00401164	0.0159159	0.0021312	0.000653674	0.0616278	0.000286468	0.00445182	0.0180656	0.0384224	0.0339727	0.0236745	0.0136589	0.00184146	0.00218508	0.0151116	0.00415079	0.00362085	0.00131207	0.00187922	0.0059622	0.0208035	0.00118483	0.0029479	0.00839425	0.00672375	0.00893015	0.000861872	0.0117853	0.0150944	0.013699	0.00918417	0.00280958	0.00132725	0.00306466	0.00207026	3.08962e-06	0.00324719	0.0226825	0.00357972	0.00608401	0.00621118	0.00713313	0.00709638	0.0198852	0.00108664	2.759558
4860	-992.8938	-1162.961	170.0669	0.00979869	0.0523035	0.000192508	0.0235115	0.0775989	0.00463911	0.121336	0.00769434	0.00383499	0.0047635	0.013765	0.00180539	0.00596489	0.0163316	0.0392917	0.0144151	0.0836891	0.00974399	0.0102909	0.0442476	0.00116665	0.024218	0.173632	0.00816141	0.0563492	0.0232109	0.00281638	0.00361089	0.00627595	0.0872602	0.0384747	0.0540452	0.0177693	0.00232898	0.0343681	0.050123	0.0259234	0.0148372	0.014454	0.0235152	0.0518374	0.00133963	0.0355657	0.0192022	0.0973785	0.0904517	0.0270233	0.133346	0.043739	0.013199	0.0249359	0.0603833	0.00158899	0.0625444	0.00635777	0.00889411	0.108572	0.000744232	0.0417856	0.0371331	0.0432198	0.0467126	0.0533429	0.0237612	0.00106049	0.0223731	0.0126084	0.00157984	0.000195514	0.00756674	0.00103436	0.019113	0.0384177	0.00193134	0.0171796	0.00787735	0.0223987	0.01621	0.000264473	0.0197711	0.00489162	0.0102144	0.0104225	0.0237789	0.0114766	0.0123226	0.000707665	1.66921e-05	0.045704	0.0459255	0.00261016	0.00950428	0.0162838	0.00928485	0.00391302	0.0552067	0.0053644	0.9419154	0.0036318	0.0193858	7.13514e-05	0.00871432	0.0287614	0.00171944	0.044972	0.00285184	0.00142141	0.00176555	0.00510188	0.000669152	0.00221083	0.00605317	0.0145631	0.00534283	0.0310186	0.00361152	0.00381423	0.0164	0.000432408	0.00897619	0.064355	0.00302495	0.0208853	0.00860292	0.00104387	0.00133835	0.00232613	0.0323422	0.0142603	0.0200314	0.00658605	0.000863216	0.0127382	0.0185777	0.0096083	0.00549929	0.00535726	0.00871569	0.0192131	0.000496523	0.0131821	0.00711712	0.0360925	0.0335251	0.010016	0.0494236	0.0162115	0.00489209	0.00924227	0.0223806	0.000588947	0.0231815	0.00235645	0.00329653	0.0402414	0.000275843	0.0154875	0.0137631	0.016019	0.0173136	0.0197711	0.00880688	0.000393061	0.0082924	0.00467319	0.000585552	7.24656e-05	0.00280454	0.000383378	0.00708407	0.0142392	0.000715836	0.00636747	0.00291967	0.0083019	0.00600808	9.80246e-05	0.00732799	0.00181304	0.00378587	0.00386302	0.00881346	0.00425369	0.00456726	0.00026229	6.18678e-06	0.0169398	0.0170219	0.000967432	0.00352268	0.00603543	0.00344135	0.00145033	0.0204619	0.00198827	2.698026
4896	-983.9661	-1154.614	170.6477	0.00601802	0.017634	0.00737667	0.0164948	0.0786749	0.0406065	0.0138807	0.028451	0.0234229	0.0174591	0.00996864	0.031102	0.0080097	0.00231219	0.0531472	0.0159029	0.0397657	0.010267	0.0334773	0.0560885	0.00175104	0.00431687	0.104791	0.00629923	0.00454689	0.0385109	0.00701996	0.00517276	0.0144783	0.0654972	0.0564482	0.0216752	0.0134932	0.00868679	0.0124219	0.0329429	0.0170579	0.044582	0.0385511	0.0195581	0.0451115	0.00392597	0.0123164	0.0275838	0.0909375	0.0394397	0.00221305	0.150424	0.0492025	0.0041968	0.0118408	0.0524443	0.00644319	0.0427792	0.0359814	0.00376347	0.0902375	0.0239238	0.0299676	0.0107736	0.0285894	0.0167171	0.0499136	0.0282011	0.0372972	0.0022016	0.0044532	0.00518998	0.00729488	0.0169302	0.00798394	0.0224659	0.0132078	0.00196649	0.02428	0.0192847	0.00207167	0.0270917	0.00617684	0.014278	0.00401775	0.00838355	0.00593218	0.0161389	0.0165158	0.0211633	0.00155337	3.89819e-05	0.0186739	0.0423736	0.0109164	0.0105831	0.0207997	0.00644939	0.0173721	0.0702466	0.00181884	0.8873668	0.00253931	0.00744069	0.0031126	0.00696002	0.033197	0.017134	0.00585698	0.0120049	0.00988331	0.00736688	0.00420629	0.0131235	0.00337971	0.000975631	0.0224256	0.00671028	0.0167792	0.00433217	0.0141258	0.0236666	0.000738853	0.00182151	0.0442168	0.00265797	0.00191857	0.0162497	0.00296208	0.00218265	0.00610916	0.0276367	0.0238184	0.0091459	0.00569346	0.00366541	0.00524145	0.0139003	0.0071976	0.0188115	0.0162667	0.00825255	0.0190349	0.00165657	0.00519693	0.011639	0.0383712	0.0166416	0.0009338	0.0634715	0.0207611	0.00177084	0.00499625	0.022129	0.00271871	0.0180508	0.0151824	0.001588	0.0380759	0.0100947	0.0126449	0.00454592	0.0120633	0.0070538	0.0210611	0.0118995	0.0157376	0.000928971	0.00187903	0.00218992	0.00307809	0.00714373	0.00336884	0.00947953	0.00557305	0.000829762	0.010245	0.0081372	0.000874143	0.0114314	0.00260633	0.00602461	0.00169529	0.00353745	0.00250309	0.00680983	0.00696887	0.00892989	0.000655448	1.64485e-05	0.00787949	0.0178796	0.00460621	0.00446555	0.00877645	0.00272133	0.0073302	0.0296407	0.000767462	2.36994
4932	-997.853	-1167.346	169.4934	0.00671778	0.0219872	0.00644829	0.0195389	0.0988289	0.064634	0.0149652	0.00674123	0.00137643	0.0155258	0.00977896	0.0118156	0.000558106	0.0244115	0.0616237	0.0160961	0.0972874	0.047427	0.0203281	0.0715149	0.00458165	0.00945241	0.162343	0.0145345	0.0233983	0.0263586	0.010306	0.00960994	0.00881673	0.0590048	0.0562343	0.025005	0.0335782	0.0134317	0.0218761	0.0183334	0.040014	0.0558868	0.0113878	0.0139172	0.0316759	0.0176766	0.0142539	0.0418795	0.055854	0.0625292	0.000896919	0.101921	0.118927	0.0194185	0.00549364	0.0578021	0.018603	0.0420043	0.0630093	0.0143188	0.0985369	0.0127457	0.0024442	0.0494107	0.100972	0.0336305	0.0164291	0.0489243	0.0415788	0.00174326	0.0196401	0.0065424	0.0208426	0.0157945	2.52471e-05	0.00174924	0.0251018	0.00123875	0.00655685	0.0293836	0.0108039	0.0367718	0.00544589	0.0336463	0.00460008	0.0553867	0.00759717	0.0319564	0.000992349	0.0124086	0.0166279	0.00131056	0.0151661	0.0306836	0.0509706	0.0248048	0.0244824	0.0135095	0.0789002	0.0493401	0.00300338	1.111482	0.00228214	0.00746938	0.00219059	0.00663767	0.0335737	0.0219572	0.00508391	0.0022901	0.000467595	0.00527437	0.00332206	0.00401393	0.000189597	0.00829298	0.0209345	0.00546811	0.0330501	0.0161117	0.00690577	0.0242947	0.00155646	0.00321113	0.0551506	0.00493761	0.00794879	0.00895444	0.0035011	0.00326465	0.00299518	0.0200448	0.0191037	0.00849457	0.011407	0.00456295	0.00743167	0.00622814	0.0135934	0.0189856	0.00386861	0.0047279	0.0107608	0.006005	0.00484227	0.0142271	0.0189745	0.0212422	0.000304698	0.034624	0.0404013	0.00659676	0.00186628	0.0196363	0.00631974	0.0142695	0.0214053	0.00486433	0.0334745	0.0043299	0.000830334	0.0167856	0.0343019	0.0114248	0.00558124	0.0166204	0.014125	0.000592212	0.00667205	0.00222255	0.00708055	0.00536562	8.57682e-06	0.000594244	0.00852747	0.000420822	0.00222747	0.00998206	0.00367024	0.012492	0.00185005	0.0114302	0.00156272	0.0188157	0.00258088	0.0108561	0.000337117	0.0042154	0.00564877	0.000445219	0.00515216	0.0104237	0.0173155	0.00842657	0.00831704	0.00458939	0.0268036	0.0167616	0.00102029	2.943638
4968	-988.9452	-1158.804	169.8591	0.0206173	0.0408353	0.00495109	0.00524217	0.0936316	0.0269009	0.0737747	0.014888	0.00208821	0.000651404	0.0194597	0.0104527	0.0114301	0.0138072	0.0571183	0.0293045	0.0919723	0.0283416	0.000889978	0.103654	0.0124531	0.0123349	0.163359	0.0016019	0.0264422	0.0163208	0.0100879	0.000871445	0.0667036	0.0651661	0.0200278	0.00502163	0.0538137	0.0171073	0.0316564	0.0263719	0.0242712	0.0460848	0.0102041	0.0294091	0.0582533	0.00200133	0.0449176	0.0118	0.0982966	0.0442592	8.50992e-05	0.166002	0.0513989	0.00628338	0.0196522	0.0179759	0.00401445	0.066614	0.048372	0.00197365	0.144014	0.00689992	0.0408901	0.0306985	0.0338555	0.041269	0.0318991	0.0312518	0.00927508	0.0114915	0.00919623	0.0147159	0.0169455	0.00954016	0.00125865	0.00378462	0.0160893	0.00307514	0.00475679	0.00541398	0.0174477	0.0137545	0.015832	0.0280841	0.0125567	0.000827691	0.00556994	0.00953688	0.000670367	0.0129435	0.00772054	0.000837613	0.0110947	0.0511812	0.00674087	0.0221116	0.0592081	0.021669	0.0653534	0.126953	0.00327172	0.8320338	0.00713178	0.0141254	0.00171264	0.00181333	0.0323883	0.00930537	0.0255196	0.00514993	0.000722337	0.000225329	0.00673136	0.0036157	0.00395383	0.00477607	0.0197579	0.0101368	0.0318144	0.0098037	0.000307855	0.0358552	0.00430767	0.0042668	0.0565078	0.000554117	0.00914669	0.00564556	0.00348954	0.000301444	0.0230736	0.0225418	0.00692785	0.00173704	0.0186148	0.00591764	0.0109503	0.00912238	0.0083957	0.0159413	0.00352973	0.010173	0.0201505	0.000692286	0.0155376	0.00408178	0.034002	0.0153098	2.94369e-05	0.0574222	0.0177795	0.0021735	0.00679794	0.00621811	0.00138865	0.0230426	0.0167325	0.000682709	0.0498163	0.00238677	0.0141444	0.010619	0.011711	0.0142754	0.0110343	0.0108104	0.00320837	0.00397505	0.00318109	0.00509042	0.00586166	0.00330006	0.000435382	0.00130915	0.00556547	0.00106373	0.00164543	0.00187276	0.00603537	0.00475786	0.00547649	0.00971463	0.00434353	0.000286309	0.00192671	0.00329893	0.000231888	0.0044773	0.00267063	0.000289741	0.00383779	0.0177042	0.00233175	0.00764867	0.0204808	0.00749556	0.0226065	0.0439146	0.00113173	2.890905
5004	-989.5478	-1158.824	169.2767	0.0225823	0.0347013	0.00166277	0.00588153	0.140793	0.0177293	0.126978	0.0255902	0.00942429	0.0027475	0.00324586	0.0331443	0.0205903	0.0158345	0.0425879	0.00603892	0.100281	0.0402574	0.00989069	0.0268557	0.020378	0.00993553	0.155067	0.00488807	0.0277532	0.0483889	0.0126089	0.0087062	0.013584	0.185247	0.0589805	0.00891459	0.041002	0.00766593	0.0176824	0.0488428	0.01554	0.0769597	0.0201506	0.00164616	0.0828655	0.00412303	0.0152824	0.0410676	0.0434071	0.0536087	0.000203951	0.158442	0.0458553	0.00691503	0.0180462	0.0456364	0.0118976	0.0790855	0.0126777	0.0414055	0.121496	0.00617736	0.0582391	0.00530617	0.058449	0.0475172	0.0130345	0.0243917	0.0324578	0.00629581	0.00176812	0.012003	0.0178385	0.025841	0.00795303	0.00138673	0.0183674	0.0137596	0.0109878	0.00295204	0.0103627	0.0162676	0.015657	0.0138984	0.0180082	0.00230677	0.0106432	0.0348648	0.00726077	0.00913389	0.00212852	0.00338909	0.00564778	0.0323963	0.00684838	0.069243	0.0315309	0.0181604	0.0391931	0.169025	0.00399475	1.004129	0.00719763	0.0110603	0.000529972	0.00187461	0.044875	0.00565085	0.0404716	0.00815635	0.0030038	0.000875709	0.00103455	0.0105641	0.00656273	0.00504691	0.013574	0.00192478	0.0319623	0.0128312	0.00315245	0.00855968	0.00649507	0.00316674	0.0494244	0.00155797	0.00884575	0.015423	0.00401884	0.00277492	0.00432961	0.0590435	0.0187988	0.00284134	0.0130685	0.00244335	0.00563589	0.0155676	0.00495304	0.0245293	0.0064226	0.000524679	0.0264117	0.00131413	0.00487095	0.0130894	0.0138351	0.0170867	6.5005e-05	0.0504999	0.0146154	0.00220402	0.00575185	0.0145457	0.00379212	0.0252069	0.00404076	0.0131971	0.0387242	0.00196891	0.0185625	0.00169123	0.0186294	0.0151451	0.00415447	0.00777434	0.0103452	0.00200666	0.000563552	0.00382572	0.00568565	0.00823627	0.00253486	0.000441992	0.00585424	0.0043856	0.00350214	0.000940902	0.0033029	0.00518497	0.00499036	0.00442984	0.00573974	0.000735235	0.00339231	0.0111124	0.00231422	0.00291124	0.00067842	0.0010802	0.00180011	0.0103257	0.00218278	0.0220698	0.0100498	0.00578825	0.012492	0.0538732	0.00127324	3.13746
5040	-994.8014	-1164.898	170.0969	0.0148885	0.0354519	0.000383597	0.00402907	0.068503	0.0165711	0.0680476	0.0220007	0.00721435	0.00446906	0.00445134	0.025005	0.00806714	0.00446102	0.0274119	0.0106645	0.0574318	0.0208441	0.0022186	0.0834167	0.0191416	0.00324544	0.243286	0.00796661	0.0195117	0.0923128	0.0107897	0.0132073	0.0425845	0.0898842	0.0280167	0.0290558	0.00970941	0.00916805	0.0334462	0.0506384	0.0030678	0.0245999	0.00308895	0.00220712	0.0341435	0.00214079	0.00424178	0.0116848	0.0373398	0.054021	0.00547464	0.0767388	0.0373347	0.0281579	0.0108275	0.0664762	0.00837462	0.00811327	0.0259388	0.12079	0.00531452	0.0446132	0.00321046	0.00717058	0.0125044	0.00339375	0.00961105	0.0321343	0.01691	0.0145166	0.0290452	0.0269799	0.0163551	0.00494791	0.00874575	0.0479104	0.0157577	0.0454035	0.0465505	0.0119489	0.0103247	0.0179907	0.00772212	0.011671	0.0234488	0.0015409	0.0366401	0.07789	0.00909626	0.0158133	0.00241358	0.0735238	0.0966396	0.0350358	0.00892811	0.00848929	0.0464763	0.0115741	0.00299472	0.0231	0.027047	0.9026285	0.00550685	0.0131127	0.000141881	0.00149024	0.0253373	0.00612919	0.0251689	0.00813745	0.00266838	0.00165298	0.00164642	0.00924863	0.00298381	0.00165001	0.0101389	0.00394451	0.0212424	0.00770963	0.000820596	0.0308535	0.00707994	0.0012004	0.0899844	0.00294662	0.00721682	0.0341439	0.00399082	0.00488502	0.0157508	0.0332456	0.0103626	0.0107469	0.00359124	0.003391	0.0123708	0.0187297	0.00113469	0.0090988	0.00114252	0.000816352	0.0126287	0.000791819	0.00156891	0.00432186	0.0138109	0.0199808	0.00202491	0.0283835	0.013809	0.0104148	0.00400478	0.0245877	0.00309753	0.00300087	0.00959404	0.0446769	0.00196569	0.0165012	0.00118746	0.00265219	0.00462502	0.00125525	0.00355486	0.0118856	0.00625454	0.00536927	0.010743	0.00997908	0.00604927	0.00183009	0.0032348	0.0177207	0.00582831	0.0167935	0.0172177	0.00441956	0.00381883	0.00665425	0.00285619	0.00431675	0.00867305	0.000569933	0.0135521	0.0288093	0.00336445	0.0058489	0.000892714	0.0271944	0.0357442	0.0129587	0.00330225	0.00313995	0.0171903	0.00428094	0.00110766	0.00854403	0.0100039	2.703641
5076	-989.0092	-1158.7	169.6903	0.00172898	0.0338017	0.00240034	0.00594036	0.0794637	0.0404856	0.0363332	0.05651	0.0299745	0.00429422	0.0256313	0.0223358	0.00226198	0.0038274	0.0474176	0.0295635	0.0933632	0.0299662	0.0244249	0.0715659	0.00480262	0.00595806	0.0953759	0.0141453	0.00908273	0.0701737	0.0068552	0.000947459	0.0413078	0.114768	0.0489	0.018547	0.0188862	0.00437396	0.0117691	0.0572345	0.00703124	0.0585028	0.0230131	0.00913449	0.0718238	0.00495745	0.00999554	0.0277765	0.0318457	0.0332973	0.0035959	0.0857208	0.0569558	0.0190926	0.00539517	0.0733542	0.01152	0.107579	0.0110681	0.0269636	0.0828466	0.0090424	0.0114377	0.0423455	0.0485168	0.058636	0.00630422	0.00261826	0.0470953	0.0407976	0.0101528	0.0168629	0.0271176	0.0288985	0.00553535	0.0342585	0.0133555	0.00554966	0.0381733	0.0331249	0.00216477	0.00865194	0.00482275	0.022829	0.00207578	0.00708394	0.0711822	0.00553809	0.0189541	0.00203907	0.0221433	0.0073878	0.0435745	0.0270017	0.00894285	0.0272025	0.0307277	0.016657	0.0760592	0.0998054	0.035928	0.9095555	0.000586796	0.0114719	0.000814648	0.00201609	0.026969	0.0137403	0.012331	0.0191788	0.010173	0.00145741	0.00869895	0.0075805	0.000767689	0.00129897	0.016093	0.0100335	0.0316863	0.0101701	0.00828952	0.0242886	0.00162995	0.00202209	0.0323694	0.00480075	0.00308257	0.0238161	0.00232657	0.000321556	0.0140194	0.0389507	0.0165961	0.00629464	0.00640975	0.00148447	0.00399428	0.0194247	0.00238632	0.0198552	0.00781036	0.00310014	0.0243761	0.0016825	0.00339236	0.00942701	0.0108081	0.0113007	0.00122041	0.0290926	0.0193301	0.00647978	0.00183105	0.0248955	0.00390976	0.0365112	0.00375638	0.0091511	0.0281171	0.00306888	0.0038818	0.0143715	0.016466	0.0199004	0.00213957	0.000888606	0.0159836	0.0138462	0.00344574	0.00572307	0.00920338	0.0098078	0.00187863	0.0116269	0.00453269	0.00188349	0.0129555	0.0112422	0.000734695	0.00293636	0.00163678	0.00774788	0.000704494	0.0024042	0.0241584	0.00187956	0.00643279	0.000692036	0.00751516	0.00250733	0.0147887	0.00916406	0.00303509	0.0092322	0.0104286	0.00565318	0.0258135	0.0338727	0.0121935	2.946482
