Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1000.189	-1170.137	169.9481	0.00998614	0.0278632	0.00197385	0.000913309	0.0928882	0.0236461	0.100399	0.047148	0.0129431	0.0109237	0.000311287	0.0209387	0.0122358	0.000416397	0.0590285	0.0119754	0.041275	0.0155688	0.0121921	0.0448167	0.0217785	0.0329323	0.0979199	0.00175203	0.0128267	0.00960798	0.0270184	0.0158075	0.0278238	0.0755218	0.0648128	0.0294271	0.0109535	0.0135958	0.00306265	0.0269078	0.00972427	0.024539	0.0578205	0.0090768	0.04244	0.00349658	0.000832897	0.0669436	0.0756591	0.0243218	0.00699396	0.107425	0.0291426	0.0136502	0.0485155	0.0153862	0.0588012	0.0193761	0.0155741	0.031421	0.0299832	0.0256162	0.00230364	0.0467842	0.0673661	0.00924613	0.0111517	0.00980961	0.00389694	0.0322325	0.00189193	0.0114709	0.0142254	0.0148332	0.00208195	0.019497	0.0226158	0.0458244	0.00899352	0.0110635	0.0266029	0.00751805	0.0518351	0.0137972	0.064972	0.0909084	0.0289722	0.0141665	0.0723309	0.00692131	0.00567481	0.0059814	0.00598402	0.0467289	0.0151952	0.0534026	0.0101146	0.0367998	0.0372064	0.0173598	0.0194862	1.052368	0.00369422	0.0103076	0.000730196	0.000337865	0.0343626	0.00874753	0.0371412	0.0174417	0.00478809	0.00404104	0.000115156	0.00774597	0.00452643	0.00015404	0.0218367	0.00443013	0.0152691	0.00575946	0.00451029	0.0165793	0.00805662	0.0121828	0.036224	0.000648135	0.00474503	0.00355433	0.00999505	0.00584776	0.010293	0.0279381	0.0239765	0.0108861	0.00405206	0.00502955	0.00113298	0.00995413	0.00359735	0.00907784	0.0213898	0.00335782	0.0157	0.00129351	0.000308118	0.0247648	0.0279889	0.0089975	0.00258731	0.0397402	0.0107809	0.0050497	0.0179476	0.00569189	0.0217526	0.00716791	0.0057614	0.0116237	0.0110918	0.00947631	0.000852198	0.0173071	0.0249211	0.00342047	0.0041254	0.00362892	0.00144161	0.0119239	0.000699893	0.0042435	0.00526246	0.00548731	0.000770187	0.00721263	0.00836638	0.016952	0.00332702	0.00409276	0.00984132	0.00278119	0.0191756	0.00510408	0.0240354	0.0336302	0.0107178	0.00524066	0.0267577	0.00256043	0.00209931	0.00221273	0.0022137	0.0172867	0.00562124	0.0197555	0.00374174	0.0136135	0.0137639	0.00642201	0.00720861	2.703178
3852	-1002.56	-1173.284	170.724	0.0027403	0.00683603	0.00305936	0.000912983	0.0794847	0.0391977	0.0438367	0.0175976	0.0038362	0.00957217	0.000215272	0.0225776	0.00539284	0.0145044	0.0559374	0.0126282	0.0780432	0.0367016	0.00544078	0.0435633	0.00685354	0.0294391	0.179763	0.00559694	0.0245475	0.0332092	0.00751676	0.0193206	0.0264903	0.0415641	0.00913165	0.0129617	0.0082306	0.0150727	0.00490991	0.0211281	0.000485214	0.0145846	0.0312585	0.0251197	0.0436923	0.00853324	0.00259629	0.0520618	0.0315559	0.0595145	0.00607047	0.132041	0.0317611	0.00815682	0.0121531	0.0184268	0.0149996	0.0376751	0.0060189	0.0253795	0.00777916	0.0206099	0.000796264	0.0206403	0.116302	0.0109462	0.00749894	0.0146345	0.0126356	0.0407399	0.00331763	0.00726903	0.010912	0.0091362	0.00665021	0.0208652	0.00271587	0.0101484	0.0159253	0.0107805	0.0199558	0.00762447	0.0222298	0.0101408	0.0215243	0.0949817	0.0170032	0.0135205	0.0999735	0.000193736	0.0094522	0.000253312	0.0070842	0.0057027	0.048135	0.0429479	0.0120278	0.0706215	0.0265111	0.00792414	0.00495212	0.7886469	0.00114995	0.00286871	0.00128385	0.00038313	0.0333554	0.0164491	0.0183959	0.00738476	0.00160984	0.00401692	9.03378e-05	0.00947461	0.00226308	0.00608672	0.0234739	0.00529936	0.0327505	0.0154017	0.0022832	0.0182812	0.00287606	0.012354	0.0754368	0.00234873	0.0103013	0.0139361	0.00315438	0.00810781	0.0111165	0.0174422	0.00383206	0.00543934	0.00345393	0.00632518	0.00206042	0.00886634	0.000203618	0.00612038	0.0131175	0.0105414	0.0183353	0.00358094	0.00108952	0.0218475	0.0132423	0.024975	0.00254745	0.0554106	0.0133284	0.00342297	0.00510001	0.00773272	0.00629454	0.0158102	0.00252581	0.0106504	0.00326449	0.00864888	0.000334149	0.00866162	0.0488057	0.00459351	0.0031469	0.00614131	0.00530247	0.0170963	0.00139223	0.00305042	0.00457918	0.00383397	0.00279073	0.00875597	0.0011397	0.00425875	0.00668299	0.00452397	0.00837436	0.00319958	0.00932866	0.00425555	0.00903259	0.0398587	0.00713532	0.0056738	0.0419534	8.13006e-05	0.00396657	0.000106301	0.00297286	0.00239311	0.0201997	0.0180229	0.00504741	0.029636	0.0111253	0.00332533	0.00207814	2.382962
3888	-989.2655	-1159.131	169.8653	0.0119815	0.0141482	0.00647296	0.00301577	0.0952696	0.0135986	0.0481388	0.0168901	0.0217889	0.013341	0.00227159	0.0109817	0.00598242	0.0132605	0.0266337	0.0153253	0.0990683	0.0159875	0.00569253	0.0645014	0.0101981	0.0176524	0.204591	0.00487593	0.00171047	0.0291216	0.00566376	0.0114117	0.0255822	0.0753696	0.053573	0.043758	0.0296383	0.00623181	0.0105436	0.0227833	0.00690383	0.077163	0.0136643	0.0111702	0.0306402	0.0148507	0.00270164	0.0321109	0.0594556	0.0298341	0.000716507	0.17383	0.0755287	0.0498512	0.0347529	0.00545658	0.0223086	0.0130198	0.022599	0.0452092	0.0724756	0.0152103	0.00322317	0.0251567	0.0569086	0.00649587	0.003192	0.0117352	0.0285656	0.0305096	0.0080808	0.0127466	0.0110734	0.0130292	0.0201776	0.0327851	0.0147401	0.00331225	0.0189615	0.00139976	0.0222079	0.0178784	0.0239675	0.0181485	0.0293886	0.169306	0.0440676	0.00761357	0.0418403	0.00194038	0.0333736	0.00438457	0.0120417	0.0281131	0.0137106	0.0668722	0.0122433	0.0307273	0.0338995	0.0378176	0.0252932	0.9050191	0.00421376	0.00497574	0.00227646	0.00106061	0.0335051	0.00478246	0.0169298	0.00594005	0.00766288	0.00469187	0.000798887	0.00386212	0.00210394	0.00466355	0.00936674	0.00538969	0.034841	0.00562261	0.00200199	0.0226843	0.00358655	0.00620811	0.071952	0.0017148	0.000601552	0.0102417	0.00199187	0.00401336	0.00899693	0.0265065	0.0188409	0.0153891	0.0104234	0.00219165	0.00370806	0.0080126	0.00242799	0.0271372	0.00480557	0.00392842	0.0107758	0.00522281	0.000950133	0.011293	0.0209098	0.0104923	0.000251986	0.0611338	0.0265625	0.017532	0.0122222	0.00191901	0.00784564	0.00457889	0.00794776	0.0158995	0.0254887	0.00534927	0.00113355	0.00884728	0.020014	0.00228451	0.00112258	0.00412711	0.0100461	0.0107298	0.00284191	0.00448281	0.00389437	0.00458222	0.00709619	0.0115301	0.00518389	0.00116488	0.00666852	0.000492277	0.00781023	0.0062876	0.00842907	0.0063826	0.0103356	0.0595428	0.015498	0.00267759	0.0147147	0.000682407	0.0117371	0.001542	0.0042349	0.00988703	0.00482184	0.0235181	0.00430581	0.0108064	0.011922	0.0133	0.00889528	2.843437
3924	-999.2135	-1169.981	170.7672	0.0054375	0.0208383	0.00175532	0.0122027	0.0895794	0.012721	0.0390584	0.0223098	0.0199479	0.00262734	0.00685716	0.0131735	0.00533999	0.0231955	0.0412267	0.00494366	0.0460382	0.0527337	0.00615651	0.0492966	0.0163071	0.00212958	0.149835	0.022159	0.0231145	0.0337008	0.00987995	0.00165972	0.0322427	0.11766	0.0416169	0.0116531	0.00568794	0.0270296	0.0634297	0.0385326	0.0151846	0.0384962	0.0367992	0.0106195	0.0495066	0.00848925	0.0116604	0.00810115	0.0498109	0.0297839	0.00393371	0.0967853	0.0439981	0.00706658	0.00846497	0.00271792	0.049819	0.00696384	0.039672	0.0113166	0.013945	0.0119597	0.00815023	0.00345646	0.0181272	0.062854	0.0051227	0.0217784	0.0291009	0.00803713	0.0105508	0.0180409	0.00454925	0.00346334	0.00264145	0.000392173	0.00326616	0.00244934	0.0145977	0.0849342	0.0368263	0.0209085	0.00400446	0.0360554	0.0129458	0.0311606	0.0165788	0.0287671	0.00458937	0.0128968	0.0149275	0.00554925	0.0518602	0.00197501	0.0239029	0.0135221	0.0158321	0.0219289	0.0124231	0.0121677	0.0399722	0.801839	0.00231632	0.00887688	0.000747747	0.0051982	0.0381598	0.00541901	0.0166385	0.00950372	0.0084976	0.00111922	0.00292107	0.00561176	0.00227478	0.00988103	0.0175621	0.00210594	0.0196118	0.022464	0.0026226	0.0209998	0.00694666	0.000907176	0.0638281	0.00943948	0.00984654	0.0143562	0.00420875	0.000707022	0.013735	0.0501218	0.0177283	0.00496409	0.002423	0.0115143	0.0270203	0.0164145	0.00646848	0.016399	0.015676	0.00452379	0.0210893	0.00361633	0.00496722	0.003451	0.0212189	0.0126876	0.00167572	0.0412295	0.0187427	0.00301029	0.00360598	0.0011578	0.0212224	0.00296652	0.0168998	0.00482076	0.00594042	0.00509469	0.00347191	0.00147241	0.00772197	0.0267751	0.00218221	0.00927738	0.0123967	0.00342373	0.00449454	0.00768523	0.00193793	0.00147535	0.00112523	0.000167061	0.00139135	0.00104339	0.00621844	0.0361811	0.0156876	0.00890679	0.00170586	0.0153592	0.00551479	0.0132741	0.0070624	0.0122545	0.00195502	0.00549389	0.00635896	0.00236392	0.0220919	0.000841335	0.0101824	0.00576029	0.00674431	0.00934148	0.00529211	0.00518331	0.0170277	2.347478
3960	-972.2327	-1142.276	170.0436	0.00118628	0.0303661	0.00591851	0.0106767	0.0728571	0.0102196	0.0473877	0.0170987	0.0202813	0.00354887	0.00597625	0.0331695	0.000791502	0.00411741	0.0911904	0.00955171	0.0673981	0.0239955	0.00481674	0.0439214	0.0309367	0.00625892	0.212855	0.00635759	0.0114969	0.0283226	0.0140396	0.00382216	0.0129095	0.101945	0.0720256	0.0260017	0.0313445	0.0365645	0.00798737	0.0122217	0.00935838	0.0463175	0.0309741	0.0122497	0.0798285	0.00292628	0.0106095	0.0320842	0.0223421	0.0843854	0.00286782	0.14895	0.0574619	0.00716811	0.0251561	0.00650101	0.033327	0.020662	0.0059711	0.0250489	0.0360425	0.00715244	0.0142732	0.0282338	0.0296255	0.000129151	0.0103433	0.00703373	0.0323356	0.0300256	0.0289252	0.0173483	0.0194594	0.0359766	0.0122121	0.0148214	0.0169091	0.00997706	0.0169488	0.00404094	0.00527331	0.0187772	0.0185804	0.0248262	0.0434134	0.166195	0.020436	0.0105757	0.0670084	0.00281563	0.0118591	0.00259092	0.0085896	0.0123156	0.005672	0.098278	0.0103845	0.0408791	0.00270977	0.0267952	0.0113773	0.8553385	0.000429049	0.0109827	0.00214058	0.00386151	0.0263506	0.00369617	0.0171389	0.00618416	0.00733522	0.00128354	0.00216146	0.0119966	0.000286266	0.00148916	0.0329813	0.00345461	0.0243762	0.00867856	0.00174209	0.0158853	0.011189	0.0022637	0.0769843	0.00229938	0.00415814	0.0102436	0.00507776	0.00138238	0.00466903	0.036871	0.0260498	0.00940415	0.0113365	0.0132245	0.00288883	0.00442028	0.00338469	0.0167519	0.0112026	0.00443041	0.028872	0.00105836	0.00383718	0.0116041	0.00808057	0.0305201	0.00103722	0.0538716	0.0207825	0.00259253	0.00909832	0.00235125	0.0120535	0.00747291	0.0021596	0.00905957	0.0130357	0.00258686	0.00516225	0.0102114	0.0107148	4.67106e-05	0.00374092	0.00254392	0.011695	0.0108595	0.0104615	0.00627444	0.00703797	0.0130118	0.0044168	0.00536052	0.00611559	0.00360845	0.00612994	0.0014615	0.00190722	0.00679124	0.00672007	0.00897901	0.0157015	0.0601084	0.00739118	0.00382496	0.0242353	0.00101834	0.00428914	0.000937071	0.00310664	0.00445423	0.00205142	0.0355447	0.00375581	0.0147849	0.000980057	0.00969114	0.0041149	2.764914
3996	-995.6172	-1165.541	169.9239	0.000629189	0.0203547	0.00602554	0.00206573	0.111166	0.0221928	0.0561215	0.0276916	0.00638788	0.0104755	0.00194669	0.0273715	7.53974e-05	0.0162729	0.0257628	0.00651406	0.0509679	0.0611665	0.000247487	0.0707845	0.00827561	0.00744079	0.112765	0.00483379	0.00932359	0.00289412	0.0212924	0.00923468	0.0665285	0.10648	0.0283427	0.0098631	0.0228705	0.00487441	0.0236829	0.0552013	0.0163982	0.0605946	0.00622606	0.013144	0.0207522	0.00388285	0.0132469	0.0102877	0.0713467	0.0821401	0.0380373	0.104381	0.0694846	0.00502016	0.0698878	0.00828907	0.0226681	0.0058149	0.00102208	0.0771355	0.0242117	0.0046528	0.0155843	0.00438372	0.086558	0.00582931	0.0540381	0.00810063	0.0303138	0.00795775	0.0152905	0.00104993	0.00665078	0.0484531	0.0120956	0.0157661	0.0178983	0.0324855	0.0261893	0.00146181	0.0445012	0.012639	0.00913906	0.00641526	0.0148852	0.199025	0.0526688	0.00181483	0.065234	0.00402193	0.00719594	0.00717375	0.00055369	0.00124345	0.0217565	0.0634843	0.00474442	0.0817918	0.000233597	0.0438593	0.0110729	0.933937	0.000225491	0.00729477	0.00215945	0.000740322	0.0398402	0.00795352	0.020113	0.00992419	0.00228931	0.00375424	0.000697662	0.00980948	2.70211e-05	0.00583195	0.00923294	0.00233453	0.018266	0.0219211	8.86952e-05	0.025368	0.00296584	0.00266666	0.0404132	0.00173235	0.00334142	0.0010372	0.00763083	0.00330955	0.0238427	0.0381607	0.0101576	0.00353477	0.00819641	0.00174691	0.00848755	0.0197832	0.00587685	0.0217161	0.00223131	0.00471059	0.00743725	0.00139155	0.00474748	0.00368694	0.0255695	0.0294376	0.0136319	0.0374086	0.0249021	0.00179914	0.0250466	0.00297067	0.00812388	0.00208396	0.000366297	0.0276441	0.00867706	0.00166748	0.00558515	0.00157105	0.0310209	0.00208913	0.0193663	0.00290313	0.0108639	0.00285192	0.00547986	0.000376279	0.00238353	0.0173648	0.00433484	0.00565031	0.00641446	0.0116423	0.00938582	0.000523887	0.0159485	0.00452959	0.00327529	0.00229912	0.00533461	0.0713271	0.0188756	0.000650403	0.0233788	0.00144139	0.00257891	0.00257095	0.000198433	0.000445631	0.00779717	0.0227517	0.00170032	0.0293128	8.37171e-05	0.0157184	0.00396835	2.790309
4032	-989.1492	-1158.814	169.6643	0.0438812	0.0407836	0.00358072	0.00420806	0.0840167	0.0264659	0.0254604	0.0113573	0.0224551	0.00798014	0.00223681	0.0303894	0.00684347	0.00903376	0.0840119	0.0126207	0.0563417	0.0314623	0.0022699	0.095906	0.0047623	0.00943618	0.195335	0.00364026	0.020734	0.0314001	0.0112602	0.0275527	0.00876769	0.122166	0.084029	0.0110024	0.0540658	0.00399597	0.0198949	0.0408652	0.0446168	0.0576177	0.0140932	0.00755776	0.0383222	0.00247596	0.0228534	0.0569451	0.0986028	0.054502	0.0117078	0.110787	0.0414336	0.0138602	0.068948	0.00809247	0.052854	0.021371	0.00934868	0.0619241	0.0354698	0.00417124	0.0144446	0.0353323	0.0871524	0.012071	0.0119784	0.0134429	0.0072581	0.01437	0.00404889	0.000648839	0.00183094	0.0231371	0.0369925	0.0237684	0.00219096	0.0428901	0.0186561	0.000976763	0.0297422	0.00304311	0.00606834	0.00227479	0.0257548	0.0735121	0.0629241	0.000785156	0.0480087	0.0103811	0.00573831	0.0378439	0.0060221	0.000461847	0.0330924	0.0493808	0.00171493	0.0459482	0.0155999	0.0100928	0.00755901	0.9880255	0.0150541	0.0139914	0.00122842	0.00144363	0.0288231	0.00907951	0.00873454	0.00389627	0.00770354	0.0027377	0.000767371	0.0104255	0.00234775	0.00309916	0.0288215	0.00432969	0.0193288	0.0107936	0.00077872	0.0329019	0.00163377	0.00323722	0.0670126	0.00124884	0.0071131	0.0107722	0.00386296	0.00945235	0.00300788	0.0419108	0.0288273	0.00377454	0.018548	0.00137087	0.00682523	0.0140194	0.0153064	0.0197666	0.00483486	0.0025928	0.013147	0.000849412	0.00784017	0.0195358	0.0338271	0.0186977	0.00401652	0.038007	0.0142144	0.00475493	0.0236536	0.00277624	0.0181323	0.00733162	0.0032072	0.021244	0.0121684	0.001431	0.00495543	0.0121212	0.0298989	0.00414114	0.00410935	0.00461178	0.00248999	0.00492984	0.00138903	0.000222593	0.00062813	0.0079375	0.0126908	0.00815407	0.00075164	0.0147141	0.00640023	0.000335092	0.0102035	0.00104398	0.00208183	0.0007804	0.00883555	0.0252194	0.021587	0.000269359	0.0164701	0.00356138	0.00196861	0.0129829	0.00206597	0.000158443	0.0113528	0.0169408	0.000588332	0.0157632	0.00535177	0.00346247	0.00259323	2.914906
4068	-998.5732	-1168.862	170.2885	0.0202074	0.0194168	0.00270472	0.00554172	0.079086	0.0357984	0.0432844	0.042117	0.0163013	0.00461269	0.0188692	0.0207621	0.000791995	0.024062	0.0523893	0.0299549	0.0653081	0.016513	0.0153461	0.0390409	0.00662306	0.0134334	0.134802	0.0224328	0.0407302	0.0392292	0.00252959	0.00548091	0.0075839	0.102954	0.0673472	0.0149914	0.0242385	0.00392542	0.0101364	0.0193661	0.0391293	0.0319151	0.013771	0.000278448	0.0237986	0.00283345	0.0147317	0.014306	0.0855202	0.0742039	0.0243918	0.145738	0.0292973	0.0132581	0.0549338	0.00108791	0.0445531	0.0148769	0.0021233	0.0523634	0.036308	0.0179603	0.00395933	0.0531353	0.0466081	0.0294839	0.00246012	0.0250255	0.0422376	0.0231423	0.0171012	0.00149972	0.0121411	0.00217168	0.0194093	0.00594176	0.000529451	0.0191558	0.0289264	0.00268889	0.0181514	0.00683146	0.00196804	0.000397797	0.0376852	0.0845868	0.022512	0.00445648	0.0511508	0.000652816	0.00707221	0.037463	0.0107439	0.00156256	0.019207	0.0699484	0.0010431	0.0239671	0.000837375	0.00768411	0.0030607	0.9569301	0.0079186	0.0076088	0.00105989	0.00217161	0.0309911	0.0140282	0.0169617	0.0165042	0.00638793	0.00180756	0.00739419	0.00813597	0.000310356	0.0094291	0.0205296	0.0117383	0.025592	0.00647088	0.00601361	0.0152988	0.00259535	0.0052641	0.0528245	0.00879066	0.0159608	0.0153726	0.000991259	0.00214778	0.00297187	0.0403444	0.0263911	0.00587462	0.00949825	0.00153824	0.00397212	0.00758891	0.0153334	0.0125064	0.00539638	0.000109114	0.00932585	0.00111033	0.00577286	0.00560603	0.0335125	0.029078	0.00955831	0.0571098	0.0114806	0.00519542	0.0215267	0.000426314	0.0174589	0.00582977	0.000832049	0.0205194	0.0142279	0.00703805	0.00155153	0.0208219	0.0182641	0.0115537	0.000964039	0.00980663	0.0165515	0.00906868	0.00670138	0.000587691	0.0047577	0.000851009	0.00760584	0.00232837	0.000207474	0.00750651	0.0113353	0.00105368	0.00711292	0.00267702	0.000771206	0.000155883	0.0147676	0.0331467	0.00882169	0.00174634	0.0200442	0.000255816	0.00277136	0.0146805	0.00421019	0.000612314	0.00752658	0.0274104	0.000408754	0.00939189	0.000328139	0.00301114	0.00119938	2.551892
4104	-990.4089	-1160.581	170.172	0.00645304	0.0177461	0.00145753	0.00446121	0.0621964	0.021997	0.0281937	0.0425323	0.00840756	0.00315457	0.00331847	0.0015755	0.00439741	0.0230345	0.0510975	0.0250274	0.100094	0.0510393	0.00789258	0.0692203	0.00310162	0.00622468	0.105342	0.00283696	0.0239647	0.00795185	0.0043851	0.0101114	0.0363572	0.0477561	0.108855	0.0275488	0.012649	0.00450937	0.0204807	0.0203016	0.0400593	0.0397896	0.036038	0.0100292	0.0394448	0.000314179	0.010183	0.0252207	0.0892571	0.053703	0.00298466	0.108431	0.105201	0.0142544	0.0453559	0.00281767	0.052908	0.0543282	0.000917817	0.0681011	0.0277974	0.00994278	0.00156933	0.0722732	0.0312772	0.0416064	0.00119795	0.0300185	0.030662	0.0294633	0.0138994	0.00306537	0.00307106	0.00599467	0.0344051	0.0121362	0.00370643	0.0171921	0.0144088	0.0233739	0.0131474	0.0289192	0.000373676	0.000367841	0.0182574	0.111964	0.0105475	0.0012825	0.0914305	0.00782728	0.00343735	0.0209565	0.00412738	0.00867522	0.025237	0.0728762	0.00270391	0.016525	0.00530244	0.0337878	0.0193928	0.8670105	0.00240856	0.00662362	0.000544015	0.00166512	0.0232144	0.00821027	0.0105232	0.015875	0.00313808	0.00117743	0.0012386	0.000588048	0.00164131	0.00859751	0.0190719	0.00934132	0.0373595	0.0190501	0.00294586	0.0258361	0.00115766	0.00232333	0.0393181	0.00105888	0.00894469	0.00296798	0.00163671	0.00377403	0.0135701	0.0178247	0.0406294	0.0102824	0.00472117	0.0016831	0.0076443	0.00757746	0.0149519	0.0148512	0.013451	0.00374336	0.0147226	0.000117265	0.00380076	0.00941348	0.0333147	0.0200443	0.00111401	0.0404714	0.0392655	0.00532036	0.0169288	0.00105168	0.0197476	0.0202777	0.00034257	0.0254184	0.0103752	0.00371108	0.000585745	0.0269756	0.011674	0.0155293	0.000447127	0.0112042	0.0114444	0.010997	0.00518789	0.00114413	0.00114626	0.00223748	0.0128415	0.00452976	0.0013834	0.00641685	0.00537799	0.00872418	0.0049072	0.0107939	0.000139473	0.000137295	0.00681448	0.0417899	0.00393678	0.000478687	0.0341259	0.00292149	0.00128297	0.00782189	0.00154052	0.00323798	0.00941957	0.0272006	0.00100922	0.00616786	0.00197911	0.0126111	0.00723824	2.67921
4140	-992.3967	-1162.222	169.8256	0.000911197	0.0369358	0.00594992	0.0421437	0.0933348	0.0274459	0.0658357	0.0331314	0.0135805	0.000478352	0.00398536	0.00737807	0.00629861	0.0280976	0.0276581	0.0149889	0.126552	0.0283	0.0102551	0.0591243	0.0100391	0.0163432	0.119688	0.0128344	0.0302355	0.0275544	0.00532398	0.0134199	0.0417261	0.097499	0.0618953	0.0585602	0.0154065	0.0348854	0.0268865	0.00492493	0.0140082	0.0286398	0.0040853	0.0207392	0.0491688	0.000227045	0.00271323	0.026005	0.0576512	0.120046	0.00191983	0.118263	0.100582	0.0133738	0.00374958	0.000869072	0.0320799	0.0433495	0.00327156	0.0301389	0.0283718	0.00235959	0.00826825	0.0351242	0.0428761	0.0480166	0.00997355	0.0577015	0.00216555	0.0118772	0.0142905	0.00118756	0.00218061	0.0152942	0.018198	0.00296362	0.00246995	0.00821702	0.0370239	0.0119091	0.00807306	0.0377263	0.00457566	0.00539659	0.00984	0.0567379	0.0769001	0.00494116	0.0612908	0.0104768	0.0318113	0.0123433	0.00981105	0.0369203	0.00599072	0.0837727	0.00216855	0.0333477	0.00489077	0.0152527	0.0141247	1.069941	0.000329267	0.013347	0.00215004	0.0152289	0.0337271	0.00991775	0.0237902	0.0119723	0.0049074	0.000172856	0.00144014	0.00266611	0.00227605	0.0101532	0.00999442	0.00541633	0.0457305	0.0102264	0.00370574	0.021365	0.00362771	0.00590572	0.0432499	0.00463781	0.0109258	0.00995696	0.00192386	0.00484936	0.015078	0.0352319	0.0223663	0.0211611	0.00556722	0.0126061	0.00971563	0.00177966	0.00506195	0.0103492	0.00147625	0.00749426	0.0177675	8.20441e-05	0.000980443	0.00939708	0.0208326	0.0433794	0.000693745	0.0427351	0.0363459	0.00483271	0.00135493	0.000314045	0.0115923	0.0156646	0.0011822	0.0108909	0.0102524	0.000852654	0.00298779	0.0126924	0.0154936	0.0173511	0.00360401	0.0208508	0.000782536	0.0042919	0.00516398	0.000429132	0.000787979	0.00552665	0.00657598	0.00107093	0.000892533	0.00296927	0.0133788	0.00430343	0.00291725	0.0136326	0.00165345	0.0019501	0.00355575	0.0205026	0.0277884	0.00178552	0.0221478	0.00378586	0.0114952	0.00446032	0.00354529	0.0133414	0.00216479	0.0302718	0.00078362	0.0120504	0.00176731	0.00551166	0.00510404	2.767349
