Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-105.3671	-276.0661	170.699	0.8740702	2.345757
5586	-102.1245	-272.8843	170.7599	0.7956969	2.355924
5592	-104.2309	-275.3398	171.1088	0.807895	2.123588
5598	-99.58633	-270.706	171.1197	0.7967316	2.123588
5604	-111.1486	-280.851	169.7024	1.487975	2.593243
5610	-107.4159	-278.9536	171.5377	1.171201	1.581101
5616	-94.25525	-265.277	171.0217	0.9114104	2.113775
5622	-91.19751	-261.7722	170.5747	0.9802245	2.357517
5628	-90.78243	-262.3894	171.607	1.207029	1.503741
5634	-96.07167	-267.4959	171.4242	0.9047657	1.848882
5640	-94.39492	-265.2937	170.8988	0.8821763	2.212635
5646	-96.2792	-268.1279	171.8487	0.9207809	1.535997
5652	-106.7697	-277.8789	171.1093	1.207548	1.858149
5658	-101.0579	-272.0155	170.9576	1.422163	1.819545
5664	-102.715	-273.4379	170.7229	0.878378	2.327831
5670	-96.06839	-267.1369	171.0685	0.9127621	2.08218
5676	-91.3325	-262.7725	171.44	0.9127621	1.832623
5682	-92.80718	-263.2054	170.3982	1.003383	2.454275
5688	-94.90927	-264.7232	169.8139	0.8335651	2.917278
5694	-98.00533	-267.7224	169.7171	1.48574	2.58545
5700	-110.8728	-282.344	171.4711	1.26943	1.559168
5706	-108.5316	-278.7481	170.2165	1.167734	2.465605
5712	-101.8486	-272.9203	171.0717	1.799585	1.489463
5718	-104.8774	-274.8401	169.9627	1.726736	2.291786
5724	-94.90654	-265.3463	170.4397	2.141708	1.736413
5730	-93.7736	-264.2691	170.4955	1.564219	2.041522
5736	-104.2824	-274.9697	170.6873	1.564219	1.913178
5742	-124.3804	-295.3971	171.0167	1.004929	2.055669
5748	-108.2784	-278.8099	170.5315	1.502575	2.055669
5754	-100.6792	-271.4321	170.753	1.271063	2.055669
5760	-101.1605	-271.9761	170.8155	1.150068	2.092874
5766	-104.9507	-275.6651	170.7143	1.481635	1.946927
5772	-92.04979	-263.6736	171.6238	1.344868	1.388185
5778	-88.87525	-259.8293	170.9541	1.38597	1.845735
5784	-90.87333	-261.9892	171.1158	1.113557	1.916952
5790	-96.28796	-267.5038	171.2159	1.49442	1.588374
5796	-105.3785	-276.7777	171.3992	0.9019275	1.867928
5802	-103.2361	-275.3975	172.1614	0.973019	1.250854
5808	-106.1355	-276.2937	170.1582	1.279864	2.433074
5814	-98.8846	-269.0262	170.1416	1.379896	2.382544
5820	-96.68219	-267.5908	170.9086	0.9259876	2.178066
5826	-95.35273	-266.2613	170.9086	0.9259876	2.178066
5832	-103.1723	-274.1108	170.9384	0.8959879	2.178066
5838	-102.4483	-272.7473	170.2991	0.9970428	2.520311
5844	-100.8467	-271.1234	170.2767	1.362149	2.307489
5850	-97.55487	-267.5063	169.9515	1.362149	2.512712
5856	-96.55313	-266.418	169.8649	1.452935	2.512712
5862	-97.45245	-269.3062	171.8537	1.29144	1.244399
5868	-95.41714	-266.1831	170.766	2.042763	1.561182
5874	-89.51242	-259.9351	170.4227	2.197618	1.716233
5880	-96.00646	-267.2366	171.2302	1.732184	1.414229
5886	-94.26237	-265.403	171.1407	1.732184	1.482578
5892	-99.24695	-270.5194	171.2724	1.732184	1.381347
5898	-96.69893	-267.8971	171.1982	1.111576	1.862297
5904	-90.93677	-262.2056	171.2688	1.040745	1.862297
5910	-94.1461	-265.0727	170.9266	0.9145382	2.173775
5916	-96.5305	-267.4893	170.9587	0.8821936	2.173775
5922	-94.57473	-265.3237	170.7489	0.9544427	2.262773
5928	-109.7247	-279.8838	170.1591	1.578246	2.252409
5934	-96.50275	-266.6742	170.1715	1.43469	2.330395
5940	-93.93961	-264.0449	170.1052	1.292448	2.45863
5946	-90.2394	-260.5707	170.3313	1.487605	2.195782
5952	-95.11196	-266.5061	171.3942	1.139735	1.70669
5958	-98.81422	-269.5485	170.7343	1.746888	1.766935
5964	-88.21531	-258.1292	169.9138	1.505331	2.451213
5970	-93.17677	-264.6685	171.4918	1.138594	1.63788
5976	-97.08329	-267.0285	169.9452	2.160367	2.061932
5982	-95.83144	-266.4841	170.6527	1.140632	2.205111
5988	-96.78598	-266.6332	169.8472	1.855959	2.292608
5994	-109.2132	-280.2829	171.0697	1.348452	1.790833
6000	-105.2112	-275.7417	170.5305	1.852324	1.843547
6006	-99.78827	-270.8313	171.043	0.7765523	2.18623
6012	-111.5256	-281.1415	169.6159	1.373837	2.713269
6018	-96.12033	-266.2581	170.1378	0.8453913	2.713269
6024	-102.4621	-272.4096	169.9475	1.788169	2.266523
6030	-108.4016	-279.1718	170.7702	0.9272438	2.266523
6036	-109.0094	-279.404	170.3945	3.222612	1.15238
6042	-115.2899	-286.3194	171.0295	1.1663	1.939927
6048	-110.425	-279.996	169.571	1.1663	2.863938
6054	-91.9287	-263.0478	171.1191	1.23953	1.829844
6060	-101.8923	-272.2063	170.314	2.320074	1.723477
6066	-100.5139	-271.7048	171.1909	1.734948	1.442556
6072	-97.65737	-268.2913	170.634	1.051917	2.274022
6078	-94.16145	-265.3426	171.1812	1.051917	1.914327
6084	-95.84376	-266.8601	171.0163	0.9932241	2.063653
6090	-98.65829	-269.2114	170.5531	1.474971	2.058567
6096	-92.20262	-262.6348	170.4322	1.276066	2.261278
6102	-104.9428	-275.0196	170.0768	1.108776	2.589165
6108	-104.6954	-274.6675	169.9721	0.7775006	2.854581
6114	-104.4023	-275.7304	171.3281	0.5736524	2.118046
6120	-106.0224	-277.3505	171.3281	0.5736524	2.118046
6126	-113.399	-283.5011	170.1022	0.8228866	2.748608
6132	-107.2447	-277.5759	170.3312	1.79098	2.014439
6138	-97.17321	-268.0119	170.8387	0.754551	2.330978
6144	-101.4941	-271.7857	170.2917	0.580935	2.767047
6150	-113.004	-284.4884	171.4843	0.4659435	2.061843
6156	-105.5175	-277.036	171.5185	0.5805421	1.98862
6162	-111.6834	-281.3425	169.6591	1.124611	2.835589
6168	-106.6582	-277.8313	171.1731	0.7397968	2.124312
6174	-109.9334	-281.0993	171.1659	0.7474023	2.124312
6180	-104.8485	-276.0673	171.2188	1.112391	1.84765
6186	-96.86042	-267.3555	170.4951	1.220529	2.255834
6192	-102.7328	-272.9396	170.2069	0.9663334	2.596685
6198	-97.29587	-268.5267	171.2309	1.389777	1.649252
6204	-99.34344	-270.2372	170.8937	0.688599	2.335085
6210	-109.411	-279.8428	170.4318	0.9372511	2.47467
6216	-108.5972	-278.6184	170.0213	0.8029368	2.809781
6222	-101.3391	-272.3812	171.0422	1.291687	1.847693
6228	-104.1923	-275.7329	171.5406	0.7255535	1.888454
6234	-106.1974	-277.7248	171.5274	0.8250796	1.832123
6240	-106.2932	-276.9514	170.6582	0.8250796	2.402136
6246	-103.1609	-273.6891	170.5282	1.604077	1.995409
6252	-111.2013	-282.1197	170.9184	1.049882	2.090814
6258	-125.0135	-295.9851	170.9716	1.524357	1.742944
6264	-111.2834	-282.1332	170.8498	1.014977	2.15848
6270	-102.3825	-272.3641	169.9817	1.15353	2.620512
6276	-101.7588	-272.7447	170.9859	1.367212	1.836214
6282	-97.85623	-268.7729	170.9167	1.450775	1.82908
6288	-87.10796	-258.1235	171.0155	1.347217	1.82908
6294	-91.13771	-261.3655	170.2278	2.27168	1.810521
6300	-99.81052	-270.6099	170.7993	1.063018	2.160085
6306	-111.7884	-282.9398	171.1513	1.289018	1.774089
6312	-98.15369	-268.7763	170.6226	1.982514	1.701275
6318	-98.85835	-269.9109	171.0525	1.097341	1.970438
6324	-98.62599	-270.0937	171.4677	1.063973	1.708019
6330	-87.92605	-258.9291	171.003	1.634562	1.648576
6336	-85.47737	-256.153	170.6757	1.216441	2.141546
6342	-89.37979	-259.5654	170.1856	2.442969	1.745928
6348	-88.73224	-259.4594	170.7272	1.769444	1.75791
6354	-93.51733	-265.3786	171.8613	0.6313921	1.725257
6360	-96.51187	-266.7986	170.2867	1.065573	2.485252
6366	-102.5191	-273.4469	170.9278	1.283926	1.930612
6372	-102.4669	-272.9354	170.4684	0.8024554	2.534995
6378	-99.09954	-269.554	170.4545	1.538386	2.084432
6384	-113.7118	-284.7013	170.9895	0.9884277	2.084432
6390	-107.1928	-279.0313	171.8385	0.7582886	1.659358
6396	-110.7141	-281.7576	171.0435	1.352864	1.806027
6402	-106.4077	-277.0045	170.5969	2.666183	1.313257
6408	-97.08573	-268.3792	171.2934	1.713408	1.378051
6414	-90.79652	-261.5724	170.7758	1.968488	1.599936
6420	-89.09088	-259.5133	170.4225	0.838678	2.541557
6426	-87.74112	-258.0101	170.269	0.838678	2.636651
6432	-91.08766	-261.943	170.8554	0.8846302	2.239057
6438	-94.8325	-265.4286	170.5961	1.561107	1.976481
6444	-101.6111	-271.9264	170.3153	1.544748	2.171534
6450	-104.9998	-275.7523	170.7525	0.7394441	2.394673
6456	-97.04261	-267.8026	170.76	0.8953984	2.293383
6462	-93.65498	-264.1923	170.5373	1.118577	2.293383
6468	-104.5703	-275.0667	170.4964	0.742306	2.553476
6474	-112.6321	-281.8963	169.2642	1.499013	2.855292
6480	-100.005	-270.2168	170.2118	1.452737	2.293787
6486	-105.4356	-276.2768	170.8412	1.452737	1.87951
6492	-117.0925	-289.5212	172.4287	0.733251	1.223911
6498	-102.5612	-272.8309	170.2697	2.007083	1.930551
6504	-93.73025	-264.149	170.4187	1.355423	2.220487
6510	-101.1417	-272.4704	171.3287	0.8051569	1.97998
6516	-105.7187	-276.726	171.0074	0.8051569	2.191371
6522	-99.30666	-269.9683	170.6616	0.8051569	2.412266
6528	-97.37153	-268.11	170.7384	1.424816	1.966791
6534	-99.17142	-269.9003	170.7289	1.389458	1.995705
6540	-99.40231	-270.3231	170.9208	1.309293	1.918711
6546	-102.0499	-273.6965	171.6466	0.5897961	1.897426
6552	-107.3421	-277.6326	170.2905	0.5897961	2.763478
6558	-103.1502	-273.2589	170.1087	0.7912022	2.763478
6564	-100.0351	-271.2083	171.1732	0.7912022	2.092053
6570	-91.90568	-263.0914	171.1858	0.9998593	1.946337
6576	-96.98697	-267.5708	170.5838	0.8465391	2.435773
6582	-110.6383	-281.3417	170.7034	0.6765029	2.462261
6588	-108.5726	-279.6792	171.1066	1.038049	1.973834
6594	-107.8281	-278.8893	171.0612	1.152906	1.927489
6600	-109.1299	-280.4082	171.2783	0.7123558	2.072153
6606	-112.3846	-283.6721	171.2875	1.237909	1.713606
6612	-108.7489	-280.0889	171.34	1.151798	1.736415
6618	-104.3303	-274.8754	170.5451	0.8668748	2.44749
6624	-98.32544	-269.0678	170.7424	1.108106	2.167916
6630	-98.14772	-269.3202	171.1725	0.9663999	1.977671
6636	-98.45043	-268.6749	170.2245	0.9663999	2.585724
6642	-102.3397	-273.5194	171.1798	0.8448866	2.05315
6648	-101.1157	-271.9976	170.8819	1.219916	2.003399
6654	-102.8693	-273.6265	170.7572	0.6493119	2.443586
6660	-109.0239	-279.8847	170.8608	0.5169558	2.443586
6666	-109.2317	-279.2674	170.0358	0.9674896	2.701438
6672	-109.4071	-279.4151	170.008	1.537868	2.372687
6678	-110.6542	-281.1407	170.4864	1.247056	2.244657
6684	-119.943	-289.3971	169.4541	1.107446	2.969733
6690	-104.5895	-275.1573	170.5679	1.009696	2.343135
6696	-105.7871	-275.6851	169.898	1.447795	2.495081
6702	-111.2184	-283.0002	171.7819	0.7908258	1.67743
6708	-110.7339	-281.5501	170.8162	0.9639208	2.213366
6714	-105.724	-276.8265	171.1025	0.7381455	2.171369
6720	-101.3112	-271.6119	170.3007	1.470445	2.225984
6726	-99.01173	-269.2904	170.2787	1.344237	2.317206
6732	-101.7652	-271.7114	169.9462	1.270154	2.571427
6738	-95.4517	-265.8156	170.3639	0.9732877	2.494673
6744	-97.27609	-268.1648	170.8887	0.7507911	2.301339
6750	-98.60296	-269.9966	171.3936	1.111424	1.726943
6756	-101.1647	-273.1997	172.035	0.8633723	1.438528
6762	-94.98493	-265.8012	170.8163	0.7992663	2.317804
6768	-93.95319	-264.3102	170.357	1.04187	2.456005
6774	-96.31664	-266.515	170.1983	1.037048	2.558135
6780	-97.89055	-268.4431	170.5526	1.026204	2.34237
6786	-103.298	-273.289	169.991	1.607995	2.34237
6792	-95.43082	-266.916	171.4852	0.7810609	1.890188
6798	-101.8416	-272.2942	170.4526	0.8548783	2.512815
6804	-106.0537	-276.4557	170.402	1.642976	2.055557
6810	-108.8252	-280.506	171.6808	0.6409099	1.844986
6816	-108.6727	-279.3299	170.6572	1.828265	1.770477
6822	-109.3096	-279.9641	170.6545	0.6397112	2.513191
6828	-104.2619	-274.2084	169.9465	1.086072	2.683495
6834	-100.5471	-270.3689	169.8218	1.023784	2.797784
6840	-101.8097	-272.5584	170.7487	0.5851316	2.482639
6846	-102.8593	-273.7661	170.9068	1.404573	1.865954
6852	-104.8829	-274.5155	169.6326	1.21079	2.799891
6858	-96.04827	-265.9655	169.9172	1.41231	2.504134
6864	-98.53117	-268.7505	170.2194	1.540143	2.236342
6870	-117.7695	-288.8743	171.1048	0.5072448	2.292878
6876	-117.645	-287.3853	169.7404	0.8114011	2.974621
6882	-105.9291	-275.7179	169.7888	1.20625	2.707167
6888	-117.8795	-287.5009	169.6214	1.378524	2.707167
6894	-108.5811	-278.5387	169.9576	1.090571	2.67389
6900	-98.55369	-269.4701	170.9164	1.096589	2.061468
6906	-111.5752	-281.7656	170.1904	1.511611	2.272018
6912	-105.8812	-276.3193	170.4381	1.091679	2.373514
6918	-98.82044	-269.9153	171.0949	1.047444	1.975396
6924	-103.0634	-273.8815	170.8181	0.9071663	2.248594
6930	-103.5359	-272.882	169.3461	1.410232	2.856496
6936	-98.06069	-269.0276	170.9669	1.291456	1.899167
6942	-99.05992	-269.5593	170.4994	1.687792	1.963688
6948	-92.13435	-262.8755	170.7412	1.145267	2.144659
6954	-101.1317	-272.1663	171.0346	0.8507362	2.144659
6960	-106.4376	-277.1067	170.6692	1.154175	2.185737
6966	-120.618	-291.7392	171.1213	0.7451883	2.154826
6972	-120.5263	-290.1045	169.5782	1.121044	2.886734
6978	-97.36697	-267.8599	170.4929	2.087678	1.730444
6984	-90.15029	-261.5281	171.3778	0.9351337	1.859932
6990	-94.0126	-264.6783	170.6657	1.559139	1.93095
6996	-97.78325	-268.6391	170.8559	1.559139	1.801049
7002	-99.67379	-271.0696	171.3958	0.5877826	2.066236
7008	-99.10366	-269.7418	170.6382	1.057363	2.267837
7014	-95.17476	-265.6677	170.493	0.8072224	2.516791
7020	-96.62997	-266.8506	170.2207	0.7774316	2.703072
7026	-97.25763	-266.7133	169.4556	1.200222	2.913437
7032	-96.2464	-266.6595	170.4131	0.9960059	2.449564
7038	-104.1567	-273.7783	169.6216	0.9960059	2.935882
7044	-96.19291	-266.6747	170.4818	0.9676685	2.424171
7050	-100.995	-271.3728	170.3777	0.7932215	2.596876
7056	-95.24752	-265.1654	169.9179	0.9607541	2.777645
7062	-90.98689	-261.6395	170.6526	0.9607541	2.320345
7068	-90.55699	-262.2682	171.7112	1.143735	1.47236
7074	-93.76154	-266.2889	172.5273	0.4976925	1.301396
7080	-91.30255	-263.2282	171.9256	0.6476669	1.669708
7086	-99.46767	-271.0999	171.6323	1.078642	1.579231
7092	-96.93455	-268.6947	171.7601	0.8431958	1.65647
7098	-96.31261	-267.0801	170.7675	0.8431958	2.321529
7104	-105.3451	-274.8267	169.4817	1.080053	2.969566
7110	-109.534	-280.4512	170.9172	1.243683	1.964167
7116	-105.3729	-276.6188	171.2459	1.061877	1.863543
7122	-101.5119	-272.2546	170.7428	0.9829081	2.248446
7128	-86.87732	-257.3325	170.4552	1.035874	2.397953
7134	-91.89085	-263.205	171.3141	0.7172537	2.04548
7140	-79.78742	-250.5167	170.7293	1.311285	2.04548
7146	-88.80094	-259.9711	171.1702	0.8663698	2.04548
7152	-90.05019	-260.0691	170.0189	1.096139	2.632731
7158	-97.59461	-267.2493	169.6547	0.8606842	2.997042
7164	-103.7029	-274.7487	171.0458	0.9347531	2.082717
7170	-98.80893	-269.3605	170.5515	1.360302	2.13123
7176	-98.83823	-270.0715	171.2333	1.451841	1.604897
7182	-90.57004	-261.7786	171.2085	1.665835	1.476464
7188	-89.66986	-261.3517	171.6819	1.086801	1.536716
7194	-93.82798	-265.0752	171.2472	1.228887	1.748175
7200	-86.82255	-257.7397	170.9172	1.479389	1.810141
7206	-92.79306	-262.9946	170.2016	1.015165	2.569692
7212	-94.15918	-265.417	171.2578	0.9750705	1.914463
7218	-103.673	-274.7294	171.0564	1.389684	1.77257
7224	-104.9643	-275.7584	170.7942	1.365967	1.967136
7230	-106.6739	-277.6201	170.9461	1.644152	1.682966
7236	-102.3355	-273.2252	170.8897	1.644152	1.722897
7242	-102.2756	-272.0202	169.7446	1.302859	2.67632
7248	-98.41353	-269.0693	170.6558	1.249031	2.133638
7254	-96.34775	-266.9401	170.5923	1.105902	2.266206
7260	-103.1418	-274.1774	171.0357	1.194824	1.916726
7266	-102.1173	-273.5398	171.4225	0.8565018	1.882763
7272	-105.2463	-276.7592	171.5129	0.8025554	1.85709
7278	-109.6493	-279.091	169.4417	1.174924	2.936897
7284	-101.2772	-272.5486	171.2714	1.021008	1.873987
7290	-109.2614	-279.8405	170.5791	1.319255	2.139067
7296	-106.563	-276.6654	170.1024	1.316445	2.445763
7302	-111.0563	-282.4278	171.3715	0.9964487	1.822195
7308	-94.6352	-265.5798	170.9446	0.8527654	2.20183
7314	-87.19805	-258.0843	170.8863	0.9023664	2.207762
7320	-88.61722	-260.1077	171.4904	0.770718	1.893393
7326	-88.5872	-259.8503	171.2631	0.8059743	2.023203
7332	-94.71151	-264.6319	169.9204	0.9732985	2.76846
7338	-94.19736	-265.5371	171.3398	0.6558222	2.065379
7344	-93.76844	-264.2236	170.4551	1.047621	2.390569
7350	-98.72887	-268.4912	169.7623	1.078105	2.800979
7356	-93.29631	-263.561	170.2647	0.7248018	2.706717
7362	-108.3336	-277.5369	169.2033	1.389844	2.954509
7368	-90.84575	-262.0233	171.1776	1.361771	1.70633
7374	-97.43759	-269.097	171.6594	0.8059787	1.753495
7380	-92.27811	-263.0374	170.7593	0.8059787	2.349963
7386	-105.1245	-275.2621	170.1376	1.747099	2.16729
7392	-104.8087	-275.452	170.6433	2.803072	1.190901
7398	-100.0073	-270.4473	170.44	1.71068	1.989641
7404	-92.27882	-262.6638	170.385	1.094535	2.405329
7410	-104.5761	-274.9957	170.4196	1.220695	2.304024
7416	-98.91753	-268.8864	169.9689	1.305777	2.535777
7422	-107.4709	-278.7851	171.3143	0.6663537	2.076043
7428	-113.7206	-284.4551	170.7345	0.5969129	2.485599
7434	-115.0735	-286.4339	171.3604	1.336896	1.592322
7440	-119.3303	-290.0853	170.755	0.9035503	2.291396
7446	-110.1767	-280.4871	170.3104	0.8780549	2.587018
7452	-107.5688	-278.8179	171.2491	0.9763902	1.919438
7458	-98.00127	-268.4286	170.4273	1.842904	1.919438
7464	-90.57084	-261.397	170.8262	1.18919	2.060406
7470	-97.63914	-268.8266	171.1874	1.463156	1.63034
7476	-88.74786	-259.5382	170.7903	1.207646	2.072028
7482	-94.17376	-266.0224	171.8486	1.161362	1.352417
7488	-99.2113	-269.9082	170.6969	2.038403	1.614299
7494	-100.9896	-271.3696	170.3799	1.062027	2.428954
7500	-91.45467	-262.159	170.7043	1.093778	2.201835
7506	-96.96936	-268.0525	171.0831	1.298638	1.814915
7512	-88.91247	-260.2554	171.3429	1.168109	1.723041
7518	-96.45247	-267.0613	170.6088	0.9806895	2.335527
7524	-97.46816	-267.3581	169.8899	1.597063	2.412692
7530	-91.67683	-262.5688	170.892	0.7095092	2.323958
7536	-88.99751	-260.0602	171.0627	0.9334042	2.072477
7542	-92.47553	-263.3637	170.8882	1.204892	2.009041
7548	-102.1816	-272.5844	170.4027	2.146728	1.759426
7554	-101.756	-272.9816	171.2256	1.775877	1.387555
7560	-109.4805	-279.9574	170.4769	2.305532	1.615407
7566	-112.542	-284.2462	171.7041	1.004456	1.580869
7572	-106.7872	-277.5047	170.7175	1.201957	2.123535
7578	-108.2759	-278.4565	170.1806	1.179894	2.480562
7584	-96.91702	-266.7305	169.8135	1.124861	2.741387
7590	-90.42265	-262.0615	171.6388	0.7772929	1.787197
7596	-105.6815	-275.3491	169.6676	1.115547	2.835858
7602	-98.57096	-269.1794	170.6084	1.415867	2.058975
7608	-89.08224	-260.0414	170.9591	0.9920791	2.102006
7614	-104.3485	-274.7388	170.3903	1.469221	2.168718
7620	-90.16407	-259.6412	169.4771	1.007873	3.015578
7626	-91.38922	-261.9854	170.5962	1.366003	2.098417
7632	-92.10503	-262.4638	170.3588	1.305681	2.289871
7638	-91.74113	-262.8911	171.15	1.193495	1.839696
7644	-97.56076	-267.5523	169.9915	1.543602	2.379715
7650	-93.45233	-264.005	170.5526	0.9004172	2.421815
7656	-94.7353	-266.0989	171.3636	0.7648508	1.982653
7662	-98.27759	-269.744	171.4664	1.066319	1.707289
7668	-95.23211	-266.0638	170.8317	0.7640123	2.329635
7674	-98.40455	-269.37	170.9655	0.7364901	2.260832
7680	-99.02251	-270.3316	171.3091	1.084868	1.804345
7686	-92.31547	-263.3075	170.9921	0.861108	2.165693
7692	-100.535	-272.2822	171.7472	0.9006232	1.624913
7698	-101.9067	-272.4369	170.5302	0.9178425	2.425038
7704	-96.66472	-267.0369	170.3722	1.078379	2.423521
7710	-96.92983	-267.3353	170.4055	1.726515	2.00319
7716	-104.0385	-274.1302	170.0918	1.426378	2.385996
7722	-116.2078	-286.7064	170.4985	0.7579741	2.542915
7728	-91.44427	-261.8429	170.3986	1.106166	2.389391
7734	-95.20441	-265.7533	170.5489	2.034898	1.722116
7740	-93.06643	-264.0283	170.9618	0.8162288	2.213833
7746	-94.08758	-264.1735	170.0859	1.640631	2.262684
7752	-92.50328	-263.2214	170.7182	1.267534	2.08091
7758	-98.8133	-269.5691	170.7558	1.599071	1.844634
7764	-104.2557	-275.5451	171.2894	1.08351	1.818853
7770	-106.2898	-277.3058	171.0159	1.259671	1.886946
7776	-95.66751	-265.6674	169.9998	1.05469	2.669946
7782	-85.80018	-256.8981	171.0979	0.8921199	2.076325
7788	-88.89956	-260.4168	171.5172	0.8292468	1.836296
7794	-108.3977	-278.3837	169.9859	3.440484	1.371765
7800	-99.61452	-269.6467	170.0322	3.012649	1.555534
7806	-95.50605	-265.9975	170.4914	1.969916	1.800617
7812	-106.3227	-276.4966	170.1738	1.124458	2.519128
7818	-108.0483	-278.7872	170.7389	1.009568	2.233796
7824	-99.81931	-270.7885	170.9692	1.009568	2.083927
7830	-102.1869	-272.7658	170.5789	1.329971	2.132444
7836	-105.2869	-274.9313	169.6444	0.7878374	3.04589
7842	-113.7719	-283.8537	170.0817	1.068887	2.610699
7848	-107.6716	-277.9198	170.2482	0.9983204	2.551218
7854	-101.7616	-273.1572	171.3956	0.6596914	2.026147
7860	-96.37555	-267.6728	171.2972	0.765985	2.026147
7866	-97.59981	-268.0516	170.4518	1.637071	2.026147
7872	-96.21591	-267.2765	171.0606	1.005608	2.026147
7878	-111.9453	-282.2053	170.26	0.9326563	2.58462
7884	-94.02758	-265.5584	171.5308	0.6961533	1.913534
7890	-107.2024	-278.1503	170.948	1.331417	1.885743
7896	-95.99753	-267.9692	171.9717	0.5866715	1.673284
7902	-95.77516	-266.355	170.5798	1.888502	1.787797
7908	-89.78502	-260.8122	171.0272	1.292063	1.857694
7914	-89.60848	-260.6239	171.0154	1.294973	1.86385
7920	-88.92976	-259.9954	171.0657	1.269416	1.846472
7926	-91.63776	-262.8117	171.174	1.220792	1.804677
7932	-100.1688	-270.6297	170.4609	1.515551	2.094182
7938	-104.442	-274.7302	170.2881	0.9901799	2.531418
7944	-106.7537	-276.323	169.5693	1.052087	2.933599
7950	-112.1158	-283.9452	171.8293	0.799116	1.637713
7956	-103.045	-273.4411	170.3961	1.006981	2.453337
7962	-96.92186	-268.4947	171.5729	1.262695	1.488355
7968	-99.84355	-270.4886	170.645	1.427278	2.027551
7974	-100.2719	-269.9072	169.6353	1.493321	2.631643
7980	-100.9399	-270.7078	169.7679	1.690614	2.435922
7986	-94.83553	-265.1742	170.3387	1.395524	2.247311
7992	-96.93379	-267.4261	170.4924	2.379689	1.561391
7998	-93.96171	-264.8203	170.8586	1.993625	1.523315
8004	-94.0094	-265.8493	171.8399	0.8668692	1.581818
8010	-100.4543	-271.5468	171.0924	0.8851268	2.084526
8016	-95.67792	-266.6729	170.995	0.9828119	2.084526
8022	-102.9503	-274.012	171.0617	1.067316	1.984307
8028	-94.05351	-265.7427	171.6892	1.33212	1.346299
8034	-84.8488	-256.2722	171.4234	0.8904175	1.859236
8040	-83.77028	-255.328	171.5577	0.8904175	1.766455
8046	-87.18602	-257.8445	170.6585	1.685518	1.857293
8052	-95.19554	-265.8068	170.6112	1.000508	2.321389
8058	-91.49578	-262.4086	170.9128	1.000508	2.126836
8064	-94.98082	-265.6435	170.6626	0.6752908	2.488451
8070	-108.2157	-279.1649	170.9491	1.721575	1.630721
8076	-101.9261	-271.7629	169.8369	1.266061	2.641545
8082	-97.41861	-267.2145	169.7959	1.266061	2.66682
8088	-116.289	-286.4464	170.1574	1.230428	2.463913
8094	-96.85342	-268.6224	171.769	0.9897821	1.543932
8100	-92.22953	-262.7906	170.5611	1.107758	2.285044
8106	-94.60691	-266.1548	171.5479	0.9096945	1.759972
8112	-100.2158	-270.2916	170.0758	1.07074	2.613222
8118	-106.6429	-277.4539	170.811	0.7619046	2.344132
8124	-108.747	-279.5596	170.8126	1.256198	2.025812
8130	-100.6146	-271.4553	170.8406	1.22757	2.025812
8136	-101.3645	-272.2833	170.9188	0.8522401	2.21881
8142	-94.82475	-265.7735	170.9488	0.8522401	2.199435
8148	-103.0419	-272.8199	169.778	1.474607	2.554114
8154	-106.8641	-276.5905	169.7264	1.563788	2.534436
8160	-93.02274	-263.4823	170.4596	0.9628344	2.441223
8166	-98.03022	-268.407	170.3768	0.9601257	2.494814
8172	-101.7404	-272.8557	171.1153	0.7437155	2.159607
8178	-85.56725	-255.4981	169.9309	1.301286	2.56214
8184	-97.55839	-268.7818	171.2234	0.813636	2.044552
8190	-98.75606	-268.881	170.1249	1.139236	2.540453
8196	-92.45563	-263.211	170.7554	1.497807	1.90894
8202	-87.98054	-258.7769	170.7964	1.454255	1.90894
8208	-97.48227	-268.498	171.0157	1.29915	1.860849
8214	-87.8294	-258.2163	170.3869	0.9346029	2.504425
8220	-107.6165	-278.5009	170.8845	1.274096	1.966183
8226	-96.28904	-266.5831	170.2941	1.962594	1.939588
8232	-103.9361	-274.651	170.7149	1.199245	2.126975
8238	-108.7851	-278.6425	169.8575	1.199245	2.669229
8244	-107.6458	-279.4389	171.7931	0.7058989	1.726507
8250	-104.2894	-274.9052	170.6158	1.125038	2.238857
8256	-102.4086	-273.3189	170.9102	1.125038	2.046819
8262	-94.80655	-264.7783	169.9717	1.125038	2.644097
8268	-96.25534	-267.3856	171.1302	1.02501	1.966731
8274	-100.4638	-271.4613	170.9975	0.6083486	2.313564
8280	-106.2536	-277.5165	171.2629	0.871375	1.980504
8286	-93.53366	-264.841	171.3073	0.6507401	2.089683
8292	-97.23674	-267.4663	170.2296	0.6311349	2.779721
8298	-100.7037	-271.3769	170.6732	0.7722342	2.425017
8304	-91.73774	-262.9446	171.2068	0.9039702	1.996351
8310	-97.17197	-268.6883	171.5164	0.7842453	1.866867
8316	-93.33017	-264.1228	170.7926	1.244953	2.046325
8322	-92.88324	-264.0692	171.186	0.8490605	2.046325
8328	-93.30098	-264.0844	170.7834	0.7088603	2.393224
8334	-100.7153	-271.5323	170.8171	1.113159	2.115913
8340	-88.76851	-259.765	170.9965	0.8878164	2.145561
8346	-79.6515	-250.6519	171.0004	1.168184	1.958205
8352	-83.20418	-253.9111	170.7069	1.473677	1.956963
