Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-150.281	-318.5397	168.2587	1.382157	3.517717
2808	-150.1215	-319.5908	169.4693	0.8180664	3.13282
2814	-151.2429	-320.901	169.658	1.009906	2.905511
2820	-155.7345	-325.7699	170.0354	1.009906	2.675606
2826	-153.7331	-323.1232	169.3901	1.067054	3.032263
2832	-153.9303	-325.0655	171.1352	0.7519489	2.141552
2838	-144.5511	-315.5256	170.9745	0.7962822	2.218198
2844	-141.5453	-312.2453	170.7001	0.7419632	2.426265
2850	-145.5777	-315.7526	170.1749	0.988488	2.602763
2856	-144.694	-315.5287	170.8347	0.967576	2.199044
2862	-141.5474	-311.6631	170.1157	1.517818	2.316123
2868	-151.3035	-322.0573	170.7538	0.8657015	2.316123
2874	-145.4901	-315.6982	170.2081	1.087541	2.520658
2880	-166.4698	-334.9316	168.4619	1.657193	3.2479
2886	-166.7826	-335.9492	169.1666	0.944105	3.238332
2892	-161.6982	-331.5943	169.8961	0.7453095	2.91914
2898	-153.4053	-323.2857	169.8804	0.7617846	2.91914
2904	-149.6233	-320.3398	170.7165	0.7619105	2.403961
2910	-148.7689	-319.045	170.2761	1.273256	2.362636
2916	-136.8629	-307.5735	170.7106	0.8590136	2.347803
2922	-143.2515	-313.7991	170.5476	0.8290051	2.46934
2928	-159.0074	-329.8629	170.8556	0.453867	2.46934
2934	-151.3582	-321.343	169.9848	0.628871	2.92928
2940	-140.18	-311.0483	170.8683	0.628871	2.384686
2946	-149.2563	-319.9353	170.6789	0.8321041	2.384686
2952	-150.0347	-319.8688	169.8341	0.5913262	3.038504
2958	-148.4998	-318.1385	169.6387	0.5598326	3.16953
2964	-155.5593	-326.774	171.2147	0.5598326	2.198689
2970	-150.1164	-321.3987	171.2823	0.4504507	2.198689
2976	-148.4069	-319.0296	170.6227	0.9587911	2.340607
2982	-146.7061	-317.8973	171.1913	0.6286092	2.177988
2988	-145.0134	-315.9956	170.9822	0.6841351	2.281225
2994	-145.6626	-316.5569	170.8943	0.7717761	2.284929
3000	-147.3434	-319.4649	172.1215	0.5135425	1.603752
3006	-140.924	-312.4847	171.5607	0.3158021	2.022049
3012	-138.6061	-310.5198	171.9137	0.64918	1.677234
3018	-141.2552	-311.9076	170.6524	0.6155775	2.527274
3024	-149.3817	-317.6505	168.2688	1.03751	3.708306
3030	-134.6734	-304.846	170.1726	1.03751	2.573826
3036	-145.0414	-316.111	171.0696	0.5463696	2.298342
3042	-142.5227	-312.7614	170.2387	0.8193995	2.666938
3048	-143.976	-313.9616	169.9856	1.204278	2.587052
3054	-142.82	-312.5225	169.7025	0.9328858	2.925095
3060	-154.4003	-323.9357	169.5353	0.8818833	3.05595
3066	-150.5564	-320.1413	169.5848	0.8317143	3.05595
3072	-148.9544	-320.3828	171.4284	0.6262693	2.023659
3078	-149.5421	-319.5675	170.0255	0.5915668	2.923405
3084	-137.7185	-307.8784	170.1599	0.7659283	2.747031
3090	-148.2612	-318.1978	169.9366	0.75792	2.887443
3096	-152.7992	-321.648	168.8488	0.8686074	3.469227
3102	-138.3138	-307.9607	169.6469	0.7252767	3.079991
3108	-142.2489	-312.8977	170.6487	0.7569951	2.449578
3114	-141.3504	-311.6528	170.3025	0.702605	2.696202
3120	-127.1984	-298.3787	171.1803	0.6101694	2.195158
3126	-121.2832	-292.3454	171.0622	0.7556084	2.18674
3132	-129.9964	-300.1099	170.1135	0.7541836	2.782229
3138	-133.8426	-303.3571	169.5145	0.9470059	3.029621
3144	-144.1566	-314.2338	170.0773	0.7889879	2.783938
3150	-142.6169	-312.9455	170.3285	0.7078653	2.677211
3156	-141.9267	-312.4991	170.5723	0.499016	2.630311
3162	-133.2525	-304.1572	170.9047	0.5575519	2.397907
3168	-134.9779	-305.4136	170.4356	0.9263804	2.479073
3174	-141.9411	-312.1234	170.1823	0.9464057	2.62418
3180	-135.4257	-305.4347	170.0089	1.120084	2.62418
3186	-145.2844	-315.7768	170.4924	0.8498966	2.491042
3192	-134.7186	-305.444	170.7254	0.8608063	2.337322
3198	-139.2876	-309.8061	170.5186	0.5519538	2.641401
3204	-142.9127	-314.4438	171.5311	0.7136273	1.902438
3210	-132.887	-303.9414	171.0544	0.5992649	2.281966
3216	-139.0946	-308.7781	169.6835	1.008811	2.890809
3222	-155.75	-325.733	169.983	1.201835	2.59016
3228	-149.4289	-318.7447	169.3158	0.9579826	3.141661
3234	-142.2737	-312.8734	170.5997	0.6206701	2.557432
3240	-147.4588	-317.3378	169.8791	1.060532	2.740455
3246	-158.3717	-327.6571	169.2854	1.211204	3.009341
3252	-146.7832	-315.2135	168.4303	0.8943154	3.697588
3258	-143.438	-313.9501	170.5121	0.7261282	2.553206
3264	-147.7863	-318.3471	170.5609	0.6279175	2.577725
3270	-153.3707	-323.3622	169.9915	0.7884567	2.836419
3276	-144.3952	-314.792	170.3967	0.8345791	2.560057
3282	-145.2106	-315.1163	169.9057	1.416934	2.508562
3288	-145.9542	-315.9753	170.0211	0.8115602	2.804803
3294	-151.8609	-321.6989	169.838	0.7397428	2.957302
3300	-151.9877	-321.7877	169.8	0.507033	3.095418
3306	-164.5221	-334.9134	170.3913	0.9313976	2.503654
3312	-157.0742	-326.9508	169.8767	0.7326483	2.93807
3318	-146.6936	-316.4087	169.7152	0.898574	2.93807
3324	-180.5488	-349.6216	169.0729	0.8748816	3.334225
3330	-144.3296	-315.4833	171.1537	0.8132954	2.0907
3336	-141.4863	-311.9166	170.4303	1.408121	2.180373
3342	-141.0113	-310.4211	169.4097	1.357579	2.848491
3348	-130.6182	-299.9726	169.3544	1.166027	2.994712
3354	-139.9542	-309.5922	169.638	0.8814232	2.994712
3360	-144.8456	-314.3546	169.509	0.8055121	3.116465
3366	-135.7584	-305.1107	169.3523	1.603631	2.742575
3372	-125.3801	-295.3118	169.9317	0.989925	2.751402
3378	-134.2473	-304.8669	170.6196	0.7424069	2.476558
3384	-132.2572	-303.155	170.8979	0.9037628	2.199337
3390	-136.1176	-306.3077	170.1901	0.7110971	2.760184
3396	-134.2311	-304.7588	170.5277	0.8406294	2.47461
3402	-134.7977	-305.347	170.5492	0.7864332	2.494238
3408	-130.1725	-299.9679	169.7955	1.091795	2.772452
3414	-145.1671	-314.6381	169.471	1.113579	2.955895
3420	-135.8967	-306.766	170.8693	0.6176774	2.390048
3426	-152.9911	-324.488	171.4969	0.509794	2.036788
3432	-167.1042	-336.6135	169.5094	0.7410164	3.153089
3438	-154.9246	-324.2357	169.3111	0.8403149	3.213778
3444	-165.1998	-335.3184	170.1186	0.8414892	2.727411
3450	-151.3627	-321.5468	170.184	0.8646023	2.673254
3456	-144.0339	-313.7687	169.7348	0.898924	2.92602
3462	-143.0921	-312.9201	169.828	0.8043467	2.92602
3468	-142.1603	-313.2702	171.1099	0.5291182	2.280367
3474	-137.1551	-308.24	171.0849	0.5636701	2.280367
3480	-137.2461	-308.7242	171.4781	0.5392628	2.03609
3486	-151.7622	-320.4364	168.6742	0.8927894	3.557029
3492	-141.0448	-310.5795	169.5348	1.251592	2.835016
3498	-142.8129	-312.6234	169.8105	0.9904856	2.824943
3504	-149.3229	-319.5432	170.2203	0.5497596	2.824943
3510	-150.7071	-319.4097	168.7027	0.9530926	3.505439
3516	-160.5426	-329.2394	168.6967	1.000105	3.481486
3522	-152.8249	-324.065	171.2401	0.6048512	2.159155
3528	-148.2389	-317.0131	168.7742	1.38532	3.213208
3534	-147.5222	-317.6607	170.1386	0.7854773	2.748571
3540	-131.8051	-301.6629	169.8579	0.9481209	2.821864
3546	-135.0803	-305.6026	170.5223	0.8999572	2.441213
3552	-134.4329	-304.1991	169.7661	0.9298748	2.888516
3558	-130.0746	-301.2675	171.1929	0.7425742	2.109664
3564	-130.8293	-301.4585	170.6292	0.800477	2.435522
3570	-127.8632	-297.6617	169.7985	1.050124	2.795955
3576	-130.042	-299.3861	169.3441	1.240281	2.95694
3582	-134.3854	-304.1046	169.7192	0.8628617	2.95694
3588	-154.2942	-323.2406	168.9464	2.177048	2.686865
3594	-147.0681	-316.2217	169.1536	1.805825	2.752852
3600	-162.7346	-332.9851	170.2505	0.7660167	2.691499
3606	-154.2804	-324.5648	170.2843	1.192129	2.407771
3612	-160.224	-329.1035	168.8795	1.534071	3.067062
3618	-140.2372	-309.194	168.9568	1.742036	2.906739
3624	-150.983	-320.4991	169.5161	1.150298	2.906739
3630	-140.2374	-309.3633	169.1259	1.41268	2.987944
3636	-141.862	-312.1167	170.2547	0.9412499	2.582566
3642	-148.845	-318.6411	169.7961	0.9139768	2.879974
3648	-148.717	-318.1759	169.459	0.9901944	3.037042
3654	-138.653	-308.4438	169.7908	0.9901944	2.837066
3660	-133.7355	-302.8956	169.1601	0.9896954	3.215225
3666	-133.3067	-302.0828	168.7761	1.379705	3.215225
3672	-120.4929	-290.5408	170.0479	0.7757093	2.809581
3678	-128.494	-298.9669	170.473	1.240886	2.257196
3684	-135.5337	-306.1099	170.5762	0.4904945	2.631108
3690	-153.0198	-322.4249	169.405	1.16921	2.962368
3696	-156.447	-327.2016	170.7546	0.667142	2.435303
3702	-138.3214	-308.0224	169.701	1.039074	2.861899
3708	-138.0228	-308.2543	170.2315	0.8951865	2.625294
3714	-136.1766	-305.7817	169.6051	1.723099	2.519585
3720	-132.0936	-302.6805	170.587	0.6267937	2.562126
3726	-141.3292	-312.953	171.6239	1.019162	1.62849
3732	-138.0524	-307.9195	169.8671	0.8712426	2.862667
3738	-139.26	-309.5771	170.3171	1.232294	2.362039
3744	-143.0649	-313.0689	170.004	1.211446	2.571297
3750	-138.5427	-308.2057	169.6629	0.8764242	2.982722
3756	-137.117	-306.8173	169.7003	1.332379	2.686003
3762	-134.3405	-304.0183	169.6778	1.341316	2.694487
3768	-135.523	-306.5746	171.0517	0.6393568	2.262112
3774	-147.049	-316.3618	169.3128	1.011834	3.111412
3780	-150.6753	-320.3155	169.6402	1.011834	2.915128
3786	-154.6109	-324.5979	169.9869	1.011834	2.704202
3792	-159.1949	-328.8503	169.6554	1.011192	2.906295
3798	-140.606	-309.9941	169.3882	1.28116	2.906295
3804	-151.7515	-321.2898	169.5383	1.16345	2.885417
3810	-149.8236	-319.1458	169.3221	1.283279	2.944888
3816	-143.0466	-312.2964	169.2499	1.181749	3.047997
3822	-138.1538	-307.6133	169.4595	1.147272	2.942667
3828	-152.2755	-321.735	169.4595	1.147272	2.942667
3834	-153.7002	-324.1729	170.4728	0.5778211	2.657525
3840	-167.5172	-337.8078	170.2905	0.9107921	2.579175
3846	-163.7658	-334.4815	170.7157	0.7434992	2.415508
3852	-155.1209	-325.7853	170.6644	1.28781	2.103251
3858	-144.1743	-313.7478	169.5735	1.150155	2.87208
3864	-128.2848	-298.1063	169.8215	1.104399	2.748926
3870	-150.8175	-320.8717	170.0542	0.9483466	2.701861
3876	-154.8596	-323.7703	168.9107	1.502433	3.066035
3882	-150.7122	-320.9645	170.2523	1.502433	2.237781
3888	-141.6007	-311.4444	169.8437	1.067713	2.757712
3894	-148.2024	-318.1397	169.9372	0.9740817	2.757712
3900	-150.4747	-320.7894	170.3146	1.667637	2.098339
3906	-135.2525	-305.0177	169.7652	1.087722	2.793407
3912	-136.0079	-305.8201	169.8121	1.087722	2.764781
3918	-149.9855	-319.7015	169.716	1.17745	2.769086
3924	-138.0082	-306.6355	168.6273	1.238909	3.383384
3930	-133.3872	-304.6862	171.299	0.8342858	1.980787
3936	-133.8687	-305.4581	171.5894	0.4963411	1.980787
3942	-146.3769	-315.9758	169.599	0.5751021	3.186202
3948	-139.635	-309.6197	169.9847	0.9195251	2.761969
3954	-153.7156	-322.89	169.1744	0.8016127	3.31683
3960	-151.1422	-322.5033	171.3611	0.3594713	2.160717
3966	-144.8752	-314.6444	169.7692	1.552498	2.514273
3972	-139.038	-309.0741	170.0362	1.203551	2.556097
3978	-131.3107	-301.5471	170.2363	1.002302	2.556097
3984	-144.8187	-313.2579	168.4392	1.180024	3.527225
3990	-158.6903	-328.0976	169.4073	0.9965272	3.064136
3996	-164.0467	-333.5505	169.5038	0.9079913	3.059309
4002	-164.0807	-332.3263	168.2456	0.9079913	3.796323
4008	-166.5885	-335.428	168.8396	0.8030284	3.51216
4014	-144.1461	-313.5912	169.445	0.8030284	3.155948
4020	-136.9217	-307.6382	170.7165	0.8961615	2.320666
4026	-140.059	-310.9079	170.8489	0.7607708	2.320666
4032	-128.8014	-298.5771	169.7756	1.490433	2.546334
4038	-127.5109	-299.1642	171.6533	0.5998571	1.887315
4044	-144.9784	-315.6234	170.6449	0.7187665	2.474609
4050	-143.1058	-313.0717	169.966	0.7977342	2.846455
4056	-145.3497	-316.3607	171.011	0.7223422	2.240097
4062	-146.0235	-316.0836	170.06	1.046311	2.638014
4068	-154.3192	-324.9141	170.5949	0.8463947	2.428871
4074	-152.3769	-322.3808	170.0038	1.090056	2.645767
4080	-140.1792	-310.13	169.9508	0.959579	2.758285
4086	-148.7263	-318.5901	169.8638	1.046619	2.758285
4092	-144.0065	-313.6108	169.6043	1.394015	2.708576
4098	-150.3753	-319.8318	169.4565	1.462429	2.759205
4104	-150.492	-319.6149	169.1229	1.494829	2.943048
4110	-146.6265	-317.3646	170.7382	0.8332561	2.34643
4116	-148.72	-319.0685	170.3484	1.143846	2.397444
4122	-147.5923	-316.3077	168.7154	1.261634	3.318506
4128	-143.4418	-312.8892	169.4474	0.96307	3.060168
4134	-146.0682	-315.1429	169.0747	0.8517759	3.346571
4140	-149.2833	-318.7559	169.4726	0.7501566	3.169782
4146	-148.3276	-316.3313	168.0038	1.209126	3.762925
4152	-145.0757	-315.5274	170.4517	1.02494	2.407047
4158	-139.8074	-310.5104	170.703	1.001586	2.262002
4164	-156.9879	-326.1287	169.1408	1.214779	3.093732
4170	-146.2752	-315.7474	169.4722	0.8817348	3.093732
4176	-142.8785	-311.568	168.6895	1.135079	3.406978
4182	-135.4269	-305.4415	170.0146	0.9993706	2.694837
4188	-157.4	-327.3415	169.9415	1.080508	2.689956
4194	-137.8682	-308.339	170.4708	0.7358503	2.573172
4200	-139.0159	-308.9048	169.8888	1.01057	2.764982
4206	-144.8102	-314.3455	169.5354	1.309121	2.800592
4212	-147.4643	-316.7637	169.2994	1.165713	3.027874
4218	-144.4322	-314.5134	170.0811	1.707863	2.226594
4224	-154.1024	-324.096	169.9936	1.318426	2.512747
4230	-156.5301	-326.0139	169.4838	1.076457	2.970427
4236	-161.4357	-330.469	169.0334	1.0762	3.239064
4242	-136.8246	-306.528	169.7035	1.259145	2.727665
4248	-134.2196	-305.2044	170.9848	0.9941397	2.0838
4254	-131.9928	-301.9842	169.9913	1.703796	2.286633
4260	-126.342	-296.4836	170.1415	1.116764	2.544018
4266	-130.332	-300.7895	170.4574	0.7988304	2.544018
4272	-131.3392	-302.124	170.7848	1.122918	2.130693
4278	-132.2117	-301.6544	169.4428	1.231963	2.902365
4284	-142.4773	-311.7906	169.3133	1.365333	2.902365
4290	-154.9112	-324.2371	169.3259	1.305853	2.929357
4296	-151.2307	-320.2946	169.0638	1.305853	3.086548
4302	-145.5826	-314.3121	168.7295	0.9081142	3.515936
4308	-143.2056	-313.4181	170.2125	0.9553476	2.599969
4314	-149.2768	-319.0297	169.7529	1.227418	2.716453
4320	-154.6695	-323.4131	168.7436	0.8267793	3.554527
4326	-147.9481	-316.7268	168.7787	0.7907909	3.554527
4332	-160.7208	-331.3054	170.5847	0.6485058	2.55192
4338	-152.215	-321.4212	169.2062	1.139945	3.098809
4344	-153.5509	-323.2579	169.7069	0.9815845	2.893067
4350	-131.9522	-301.8147	169.8625	0.6739115	2.979129
4356	-126.8173	-296.8664	170.0491	1.039023	2.649254
4362	-129.2136	-299.6259	170.4123	0.9294199	2.49179
4368	-137.7897	-307.0069	169.2173	0.9520067	3.203684
4374	-137.8493	-308.8834	171.0341	0.5568775	2.316088
4380	-134.0843	-303.9252	169.8409	0.9236502	2.846993
4386	-131.016	-301.7295	170.7134	0.7048611	2.439678
4392	-135.7131	-305.9204	170.2073	0.8729084	2.653871
4398	-145.7036	-316.466	170.7624	0.9100105	2.28257
4404	-143.5206	-312.8827	169.3621	1.231358	2.951342
4410	-139.4235	-309.2534	169.8299	1.086382	2.754758
4416	-149.2858	-319.328	170.0422	0.5378864	2.937832
4422	-132.0685	-302.7954	170.7269	0.7588669	2.399221
4428	-135.4563	-304.6508	169.1944	1.64965	2.813185
4434	-128.5651	-298.7897	170.2245	1.242393	2.414314
4440	-141.6853	-311.8639	170.1787	1.289381	2.414314
4446	-146.1645	-316.338	170.1736	1.239634	2.448095
4452	-140.2827	-310.786	170.5033	0.9079828	2.448095
4458	-140.1651	-310.7052	170.54	0.7435773	2.525607
4464	-143.0179	-314.6532	171.6353	0.5282983	1.936111
4470	-135.9575	-306.2372	170.2797	0.9239269	2.577812
4476	-135.9368	-306.0664	170.1296	0.8988642	2.685832
4482	-139.0357	-308.6708	169.6351	1.005753	2.921882
4488	-146.6432	-316.3435	169.7003	1.005753	2.882442
4494	-144.4816	-315.1756	170.694	0.715196	2.445869
4500	-141.5037	-311.5953	170.0916	1.396672	2.403982
4506	-135.0892	-304.8835	169.7943	1.303552	2.64531
4512	-140.8729	-311.1554	170.2825	0.8105156	2.64531
4518	-147.8497	-317.9014	170.0517	0.6603494	2.872315
4524	-132.5859	-302.7227	170.1368	0.7112737	2.792607
4530	-139.9108	-309.7825	169.8717	0.9824289	2.792607
4536	-129.1265	-299.4441	170.3176	1.298334	2.320755
4542	-132.7772	-303.1413	170.3641	0.6952819	2.662448
4548	-141.9963	-309.9353	167.939	1.637961	3.564585
4554	-142.3878	-312.9843	170.5965	1.003608	2.32878
4560	-134.6886	-306.143	171.4544	0.73025	1.943786
4566	-133.2444	-303.5887	170.3443	0.849511	2.583504
4572	-138.5436	-309.3117	170.7681	0.9879015	2.228927
4578	-122.8646	-295.0934	172.2288	0.4922029	1.5348
4584	-117.2222	-288.8141	171.592	0.6274338	1.913356
4590	-134.9942	-305.0065	170.0123	0.7296171	2.857855
4596	-119.6509	-290.241	170.5901	0.7298144	2.502422
4602	-129.6342	-299.9226	170.2884	0.857272	2.613383
4608	-147.2337	-318.0288	170.795	0.8464748	2.301923
4614	-148.8679	-318.9089	170.0411	1.186844	2.5633
4620	-143.0121	-313.2714	170.2593	0.9739805	2.559405
4626	-147.6241	-317.6524	170.0283	0.9739805	2.702016
4632	-143.3108	-312.2259	168.9151	1.113836	3.286738
4638	-147.8037	-315.925	168.1212	1.193182	3.704172
4644	-136.8866	-305.7484	168.8618	1.212379	3.260676
4650	-141.3899	-311.7647	170.3748	0.9984656	2.472059
4656	-131.7141	-300.9193	169.2052	0.8396882	3.276712
4662	-132.7709	-303.3403	170.5694	0.8396882	2.449052
4668	-123.1809	-292.3537	169.1728	1.167998	3.102155
4674	-137.5642	-305.1108	167.5466	1.311836	3.967838
4680	-133.8365	-302.97	169.1334	1.060048	3.189349
4686	-139.6304	-311.0232	171.3928	0.6011183	2.061106
4692	-145.3507	-314.2379	168.8872	0.9183785	3.417842
4698	-133.6148	-303.6789	170.0642	1.065178	2.623846
4704	-134.9819	-306.051	171.0691	0.5789037	2.282984
4710	-127.1907	-297.5857	170.395	1.102273	2.394134
4716	-127.194	-298.0689	170.875	0.6030047	2.394134
4722	-136.7273	-306.8081	170.0808	0.87292	2.731556
4728	-143.8946	-313.6947	169.8001	0.9320993	2.86662
4734	-135.7193	-306.3776	170.6583	0.7013192	2.476335
4740	-155.2607	-325.0615	169.8008	1.060781	2.788076
4746	-142.8806	-312.0964	169.2158	0.9953854	3.178833
4752	-148.9568	-319.1971	170.2402	0.7214007	2.723672
4758	-156.6742	-326.9908	170.3166	0.8801941	2.581851
4764	-150.0511	-318.7992	168.7481	1.242579	3.310237
4770	-151.7948	-321.7576	169.9628	0.6869813	2.911585
4776	-146.7633	-317.5084	170.7452	0.6869813	2.430018
4782	-141.2374	-312.0266	170.7891	0.8133511	2.326381
4788	-141.1109	-311.1416	170.0308	0.8709736	2.763313
4794	-149.0063	-318.6422	169.6359	1.301061	2.744016
4800	-163.1603	-332.4067	169.2464	0.6527251	3.356183
4806	-148.8747	-319.2279	170.3532	0.8879932	2.554325
4812	-156.746	-326.249	169.5029	0.7406753	3.157101
4818	-155.7044	-325.5242	169.8198	0.8389322	2.910571
4824	-134.4262	-305.5003	171.0741	0.8507786	2.118844
4830	-134.3408	-305.2825	170.9417	0.6096841	2.348392
4836	-143.8529	-313.6244	169.7715	0.8316296	2.943981
4842	-135.4566	-306.2734	170.8168	0.5507484	2.456416
4848	-134.2975	-305.2241	170.9266	0.7350493	2.286657
4854	-139.601	-308.9155	169.3145	1.151248	3.027418
4860	-141.358	-311.3362	169.9782	0.7410078	2.871972
4866	-135.7009	-305.8142	170.1133	0.7790121	2.767824
4872	-148.3389	-318.5496	170.2107	0.674849	2.767824
4878	-148.668	-319.4278	170.7598	0.674849	2.427711
4884	-144.9691	-314.9419	169.9728	1.706297	2.297055
4890	-137.5137	-308.1819	170.6682	1.298786	2.093732
4896	-144.5565	-313.9171	169.3606	0.9735357	3.105704
4902	-133.8578	-304.1519	170.2941	1.071732	2.476757
4908	-139.8338	-309.7311	169.8973	1.031432	2.747054
4914	-140.8025	-311.2766	170.4742	0.7932433	2.536982
4920	-144.2792	-315.1706	170.8914	0.7985922	2.270208
4926	-167.8053	-336.8667	169.0615	0.9083813	3.321366
4932	-158.9775	-329.6802	170.7027	0.5314656	2.536339
4938	-153.9278	-323.1418	169.214	0.9776218	3.190426
4944	-142.3521	-312.738	170.3859	0.7567496	2.613514
4950	-142.796	-312.6341	169.8382	0.9150763	2.853829
4956	-148.2119	-317.7958	169.5839	1.122023	2.882699
4962	-141.751	-311.8039	170.0529	0.7821626	2.802781
4968	-144.4903	-313.71	169.2197	1.195479	3.05793
4974	-144.4935	-314.3767	169.8832	1.239044	2.62927
4980	-155.6307	-325.36	169.7294	1.268262	2.706351
4986	-153.7371	-324.5906	170.8535	0.6488028	2.383158
4992	-161.5727	-330.6809	169.1082	1.136535	3.159138
4998	-164.0793	-333.514	169.4347	1.01317	3.037782
5004	-154.8012	-323.081	168.2798	1.043008	3.698783
5010	-156.1432	-324.9701	168.8269	0.6853206	3.584214
5016	-156.4649	-326.2288	169.7639	1.214284	2.717596
5022	-148.8596	-318.5971	169.7374	1.241236	2.717596
5028	-142.7187	-312.3079	169.5893	0.9267155	2.996937
5034	-140.7371	-310.959	170.2219	0.7161929	2.737842
5040	-146.5471	-316.7613	170.2142	0.8987959	2.633769
5046	-143.8756	-313.1676	169.292	0.7169111	3.295091
5052	-145.5716	-313.3533	167.7817	1.218818	3.885193
5058	-131.8986	-301.7449	169.8463	1.435861	2.534389
5064	-134.7378	-305.0754	170.3376	1.027462	2.477236
5070	-135.695	-306.2742	170.5792	0.8302037	2.448739
5076	-139.7556	-310.3595	170.604	0.7945802	2.455001
5082	-149.9665	-320.012	170.0455	0.7414638	2.830931
5088	-145.6497	-315.5867	169.937	1.716912	2.313806
5094	-142.1567	-311.6435	169.4869	1.411511	2.770153
5100	-133.8169	-303.4784	169.6614	1.018717	2.898144
5106	-136.147	-306.1082	169.9612	0.8829975	2.798432
5112	-140.6754	-309.9465	169.2712	0.969859	3.161128
5118	-140.6913	-311.1652	170.474	0.7249918	2.577552
5124	-143.5151	-313.0988	169.5837	0.8930943	3.020344
5130	-155.0145	-324.8191	169.8046	0.8297731	2.925145
5136	-150.0332	-320.0751	170.0419	0.5669384	2.925145
5142	-150.1605	-320.4697	170.3092	0.8067353	2.631143
5148	-145.3848	-316.5664	171.1816	0.6554689	2.169151
5154	-124.3458	-293.6364	169.2906	1.23804	2.990395
5160	-125.332	-295.2263	169.8943	1.258141	2.610874
5166	-136.5986	-306.7149	170.1164	0.8954458	2.696043
5172	-152.2795	-323.5072	171.2277	0.6067479	2.166246
5178	-134.8155	-304.7558	169.9402	1.225501	2.602223
5184	-138.3963	-308.7614	170.3651	0.875208	2.554813
5190	-143.3498	-313.6436	170.2938	0.875208	2.599073
5196	-134.6666	-304.8199	170.1534	1.163908	2.507476
5202	-140.0371	-308.8075	168.7704	1.213841	3.313723
5208	-151.4058	-320.6954	169.2897	0.5530528	3.378502
5214	-157.9284	-329.0783	171.15	0.685068	2.172471
5220	-148.4861	-319.9908	171.5048	0.6234293	1.974339
5226	-142.3432	-312.7848	170.4416	0.66242	2.632953
5232	-145.9739	-316.4433	170.4695	0.9888964	2.418583
5238	-137.9739	-308.4584	170.4845	1.091798	2.343997
5244	-131.2272	-301.5969	170.3697	1.271425	2.304208
5250	-130.2452	-300.1339	169.8888	0.9562598	2.798124
5256	-133.1674	-303.6455	170.4781	0.855118	2.496767
5262	-130.0993	-301.1668	171.0675	0.5974986	2.274466
5268	-134.3961	-305.5177	171.1216	0.5364413	2.269574
5274	-146.4471	-316.7717	170.3246	0.8192099	2.6141
5280	-133.7935	-304.4786	170.6851	0.9587154	2.300884
5286	-126.8857	-296.5932	169.7075	0.6927787	3.061755
5292	-143.0835	-312.7712	169.6877	1.095831	2.835614
5298	-142.5553	-311.3744	168.8192	0.9001436	3.468248
5304	-138.4814	-306.9685	168.4871	1.221702	3.475329
5310	-140.6466	-309.5789	168.9322	1.00283	3.341915
5316	-138.7096	-309.5981	170.8885	0.5749604	2.399738
5322	-142.6473	-312.9531	170.3058	0.6856294	2.703674
5328	-135.3567	-305.1956	169.8389	1.080433	2.752859
5334	-145.7312	-316.4092	170.678	0.7321278	2.446004
5340	-147.7461	-316.94	169.1939	0.874432	3.263183
5346	-147.9893	-317.2987	169.3094	1.121552	3.048092
5352	-141.0139	-309.8902	168.8763	0.8372789	3.471158
5358	-149.9095	-318.4331	168.5236	0.80941	3.692011
5364	-145.1421	-315.8712	170.7291	1.069913	2.201162
5370	-154.7269	-324.8641	170.1373	1.056154	2.584187
5376	-159.0013	-328.0529	169.0517	1.242712	3.13048
5382	-155.0768	-322.8084	167.7316	1.029919	4.021228
5388	-145.5726	-316.0164	170.4438	0.6274081	2.650349
5394	-143.9545	-313.2937	169.3392	0.9596833	3.126713
5400	-147.2869	-316.2669	168.98	1.322811	3.126713
5406	-154.5756	-323.7873	169.2117	1.322811	2.988208
5412	-146.0638	-314.9411	168.8772	1.322811	3.187784
5418	-156.4737	-325.6591	169.1854	0.7090285	3.362133
5424	-152.4291	-322.8826	170.4535	0.7090285	2.599434
5430	-156.4365	-326.2436	169.8071	0.4369666	3.113012
5436	-133.4165	-304.0893	170.6728	0.8046223	2.405523
5442	-141.4509	-312.2815	170.8306	0.6406003	2.402136
5448	-145.5746	-317.3479	171.7733	0.3047789	1.874934
5454	-135.3665	-306.6237	171.2572	0.5697322	2.166261
5460	-146.1659	-317.7493	171.5834	0.564844	1.953243
5466	-136.8153	-306.8938	170.0785	0.8988637	2.717178
5472	-138.4849	-308.1769	169.6921	0.8827229	2.961467
5478	-141.017	-310.5912	169.5741	0.7728749	3.096458
5484	-155.1332	-324.5027	169.3695	1.074599	3.040074
5490	-144.6289	-313.4587	168.8299	1.11564	3.335909
5496	-137.6678	-307.3105	169.6427	1.315044	2.73155
5502	-144.3731	-313.297	168.9239	1.159362	3.254909
5508	-140.0297	-309.475	169.4453	1.380119	2.813741
5514	-148.1096	-318.0392	169.9296	0.6945854	2.92745
5520	-148.0662	-318.526	170.4598	0.6370638	2.635434
5526	-136.9376	-306.7807	169.8432	0.8059747	2.915886
5532	-146.8304	-316.5094	169.679	0.9717101	2.915886
5538	-152.6542	-322.0691	169.4149	0.8089135	3.170435
5544	-142.1368	-312.5164	170.3796	0.8199725	2.57955
5550	-147.0291	-316.5565	169.5274	1.227526	2.853788
5556	-143.3884	-313.3694	169.981	0.8912077	2.781443
5562	-146.0346	-316.5871	170.5525	0.9448361	2.393984
