Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-138.4849	-308.1769	169.6921	0.0415318	0.0351913	0.0359758	0.00991876	0.0442108	0.0459289	0.00779281	0.00425583	0.0440793	0.00386597	0.0417275	0.0405806	0.00411851	0.0423923	0.0279539	0.0726143	0.00990001	0.00497524	0.0147008	0.00354661	0.0252736	0.00908698	0.0427384	0.0316245	0.0365534	0.0300753	0.00286772	0.0317277	0.0195664	0.000719455	0.0847002	0.0144853	0.00537357	0.0503194	0.0438138	0.0345709	0.00627356	0.0115136	0.02182	0.00132252	0.0121645	0.00414268	0.00154469	0.0907325	0.0591568	0.0285838	0.0145176	0.00380083	0.0111855	0.0572413	0.0103743	0.0352484	0.0137496	0.0117739	0.00585941	0.0126204	0.101317	0.0272208	0.00586941	0.039596	0.00668787	0.00375651	0.0495776	0.051215	0.0243448	0.0245562	0.098179	0.0996527	0.0983436	0.0584745	0.0272559	0.111378	0.0239645	0.0339206	0.0186816	0.0175945	0.0276581	0.0325289	0.0311646	0.0337458	0.0498277	0.0195296	0.00953621	0.0124122	0.0316027	0.0181738	0.0665867	0.0174741	0.0288599	0.0340001	0.0431644	0.0484739	0.05279	0.00896845	0.00471539	0.0325046	0.0237804	0.8827229	0.0140241	0.0118831	0.012148	0.00334927	0.0149287	0.0155088	0.0026314	0.00143707	0.0148843	0.00130542	0.0140902	0.0137029	0.0013907	0.0143146	0.00943921	0.0245197	0.00334294	0.00167999	0.00496403	0.00119759	0.00853415	0.0030684	0.0144315	0.0106787	0.012343	0.0101556	0.000968344	0.0107135	0.00660701	0.000242939	0.0286008	0.00489125	0.0018145	0.0169914	0.0147946	0.0116736	0.0021184	0.0038878	0.00736796	0.000446576	0.0041076	0.00139886	0.000521597	0.0306377	0.0199755	0.00965189	0.00490215	0.00128343	0.00377701	0.0193287	0.00350309	0.0119023	0.00464284	0.00397571	0.00197855	0.00426155	0.0342119	0.00919166	0.00198193	0.0133704	0.0022583	0.00126846	0.0167409	0.0172938	0.00822051	0.0082919	0.0331521	0.0336498	0.0332077	0.0197451	0.00920351	0.037609	0.0080921	0.011454	0.00630824	0.00594113	0.00933934	0.0109841	0.0105234	0.011395	0.0168253	0.00659458	0.0032201	0.00419125	0.0106713	0.00613674	0.0224844	0.00590049	0.00974513	0.0114808	0.0145753	0.0163682	0.0178256	0.00302838	0.00159225	0.0109758	0.00802994	2.961467
5508	-140.0297	-309.475	169.4453	0.0121352	0.0305808	0.0517295	0.0113121	0.129849	0.0652023	0.0128965	0.00724679	0.0380538	0.0174488	0.0171584	0.024801	0.00914228	0.0250551	0.0718251	0.0251845	0.0213171	0.0475766	0.0198119	0.003969	0.00754474	0.0312113	0.0175496	0.00716309	0.00625217	0.0133925	0.0309303	0.0123306	0.0599265	0.00173415	0.070357	0.0239185	0.0036218	0.042134	0.0230329	0.0237535	0.00411688	0.0404068	0.0307514	0.00114125	0.0166622	0.00930699	0.0370813	0.143694	0.0186371	0.0105023	0.00386198	0.0405107	0.00452063	0.0198003	0.00308435	0.0658334	0.0124507	0.0322943	0.0358209	0.0385142	0.0452885	0.0127222	0.00243134	0.00506274	0.0149232	0.00891982	0.0452905	0.00758822	0.00509383	0.0281152	0.0101337	0.0327074	0.0444037	0.0934318	0.0414705	0.0109776	0.0235436	0.0499229	0.000375861	0.0339855	0.014522	0.0423748	0.0448423	0.0570406	0.0092526	0.0432122	0.0212774	0.00305064	0.0165615	0.0395247	0.00947466	0.0160631	0.00948359	0.130001	0.026942	0.0423155	0.0146262	0.0433435	0.00129846	0.0632839	0.0627225	1.380119	0.00431282	0.0108684	0.0183846	0.0040203	0.0461482	0.0231728	0.00458341	0.0025755	0.0135243	0.00620128	0.00609806	0.00881426	0.00324915	0.00890456	0.0255265	0.00895055	0.00757605	0.0169087	0.00704113	0.00141058	0.00268139	0.0110925	0.00623711	0.00254575	0.00222201	0.00475967	0.0109926	0.00438228	0.0212978	0.000616315	0.0250048	0.00850061	0.00128718	0.0149744	0.00818586	0.00844198	0.00146313	0.0143605	0.010929	0.000405598	0.00592172	0.00330769	0.0131786	0.0510687	0.00662359	0.0037325	0.00137254	0.0143974	0.00160663	0.00703699	0.00109617	0.0233971	0.00442496	0.0114774	0.0127307	0.0136879	0.0160955	0.00452146	0.000864095	0.00179929	0.0053037	0.00317009	0.0160962	0.00269684	0.00181034	0.00999211	0.0036015	0.0116242	0.015781	0.0332055	0.0147386	0.00390141	0.00836738	0.0177425	0.00013358	0.0120784	0.00516111	0.0150599	0.0159369	0.0202721	0.00328836	0.0153575	0.00756195	0.00108419	0.00588592	0.014047	0.00336728	0.0057088	0.00337046	0.0462022	0.00957516	0.0150389	0.00519814	0.0154042	0.000461473	0.022491	0.0222915	2.813741
5544	-142.1368	-312.5164	170.3796	0.020533	0.0205438	0.0457475	0.0442458	0.0732743	0.00868082	0.0232283	0.0458016	0.0414113	0.0183805	0.00477812	0.0275793	0.0146548	0.0323576	0.0645598	0.00176274	0.0126879	0.0127362	0.0294643	0.0183008	0.018086	0.00433144	0.0399261	0.00830341	0.00641222	0.0611538	0.00608579	0.0173351	0.0642763	0.00280652	0.0854739	0.0145483	0.00463317	0.0164823	0.0643575	0.0212724	0.0160132	0.0422323	0.0200592	0.0109515	0.0550693	0.00550095	0.0381132	0.0862994	0.0252365	0.0162408	0.0182596	0.00053356	0.000614033	0.0320239	0.0181353	0.0253949	0.0128328	0.0377421	0.00868694	0.00829953	0.0325298	0.00418258	2.38102e-05	0.00710653	0.0171537	0.0521744	0.0980019	0.011689	0.0184899	0.0276326	0.0233815	0.0329424	0.0035461	0.0509409	0.0567096	0.0239043	0.012561	0.0101129	0.00917849	0.0859936	0.0165786	0.0270475	0.0133134	0.00951096	0.00916023	0.0676485	0.0443291	0.0183	0.00375652	0.0427279	0.0336789	0.000462258	0.0126171	0.0505057	0.00497482	0.00313769	0.0125424	0.110298	0.00370642	0.00904982	0.033498	0.8199725	0.00795992	0.0079641	0.0177347	0.0171525	0.0284058	0.00336524	0.00900478	0.0177557	0.0160537	0.00712547	0.00185231	0.0106915	0.00568113	0.0125439	0.0250275	0.000683352	0.00491864	0.00493736	0.0114222	0.00709457	0.00701128	0.00167915	0.0154779	0.00321894	0.00248579	0.0237071	0.00235924	0.00672021	0.0249177	0.00108799	0.0331352	0.00563984	0.00179611	0.00638962	0.0249491	0.00824655	0.00620774	0.016372	0.00777625	0.00424551	0.0213484	0.00213252	0.0147752	0.0334552	0.00978328	0.00629597	0.00707858	0.000206842	0.000238039	0.0124145	0.0070304	0.00984472	0.00497482	0.0146313	0.00336762	0.00321743	0.0126106	0.00162144	9.23039e-06	0.00275495	0.00664989	0.0202262	0.0379919	0.0045314	0.00716787	0.0107122	0.00906418	0.0127706	0.0013747	0.019748	0.0219843	0.00926686	0.00486945	0.00392039	0.00355817	0.0333366	0.00642694	0.0104854	0.00516112	0.00368706	0.00355109	0.0262249	0.0171848	0.00709424	0.00145627	0.0165641	0.0130561	0.000179201	0.0048912	0.0195792	0.00192856	0.00121637	0.00486223	0.0427588	0.00143685	0.00350829	0.012986	2.57955
5580	-146.3105	-317.2103	170.8999	0.10248	0.0161847	0.0184575	0.0182784	0.00308858	0.00528117	0.0177631	0.0298724	0.0140337	0.0104972	0.0241627	0.0202829	0.0133509	0.00956734	0.0146911	0.00538357	0.0154518	0.0178337	0.0260309	0.0387495	0.0614965	0.00689284	0.0606759	0.0162957	0.00385606	0.0186394	0.0245971	0.0113839	0.0193379	0.00530385	0.0585473	0.021212	0.0103246	0.0114824	0.0533322	0.0211699	0.00318187	0.0071472	0.0170253	0.00998739	0.00588008	0.00762267	0.00933533	0.171257	0.0642658	0.0262643	0.00092279	0.0240499	0.0299391	0.0552162	0.0167293	0.0132902	0.00713361	0.0301234	0.0309641	0.00996188	0.0228163	0.00590145	0.000124693	0.00967286	0.0031733	0.0183164	0.0302185	0.0681392	0.0311854	0.0611279	0.000514216	0.00898531	0.000269636	0.017778	0.0308522	0.0323238	0.0562572	0.0432193	0.0259952	0.0327884	0.019387	0.00182436	0.00510816	0.0277123	0.0482942	0.0179324	0.0411406	0.0504377	0.0203816	0.0163344	0.0199391	0.0180018	0.0636801	0.0456505	0.0134213	0.0355471	0.0215278	0.00267224	0.03069	0.00350126	0.00715646	0.6070811	0.0431261	0.00681093	0.00776737	0.00769199	0.00129975	0.00222245	0.00747514	0.012571	0.00590571	0.0044175	0.0101682	0.00853554	0.00561841	0.00402617	0.00618239	0.00226554	0.00650251	0.00750484	0.0109545	0.0163068	0.0258793	0.00290068	0.0255339	0.00685764	0.00162273	0.00784392	0.0103511	0.00479062	0.00813789	0.00223199	0.0246381	0.00892652	0.00434487	0.00483209	0.0224435	0.00890882	0.00133901	0.00300772	0.00716468	0.00420294	0.00247448	0.00320781	0.00392854	0.0720691	0.0270446	0.0110527	0.000388333	0.0101208	0.0125991	0.0232364	0.0070401	0.00559286	0.003002	0.0126767	0.0130305	0.00419221	0.00960165	0.00248348	5.2474e-05	0.00407058	0.0013354	0.00770799	0.0127167	0.0286747	0.0131236	0.0257241	0.000216395	0.00378124	0.00011347	0.00748144	0.0129834	0.0136027	0.0236744	0.0181878	0.0109394	0.0137982	0.00815854	0.000767738	0.00214964	0.011662	0.0203234	0.00754638	0.017313	0.0212254	0.0085771	0.00687391	0.00839088	0.00757562	0.0267982	0.0192109	0.005648	0.0149591	0.00905945	0.00112455	0.0129151	0.00147342	0.00301161	2.376286
5616	-152.206	-321.0217	168.8157	0.0216674	0.004403	0.045468	0.0522912	0.0603866	0.00890061	0.00231594	0.0147665	0.100897	0.00811529	0.00128964	0.0147644	0.0128128	0.00253437	0.0171457	0.00531227	0.012392	0.0393304	0.00805965	0.0574266	0.0450216	0.000166611	0.0543488	0.0126972	0.056685	0.0134243	0.00507444	0.042354	0.0387274	0.0250116	0.102372	0.0283096	0.00078234	0.0307089	0.0301018	0.0233146	0.0300121	0.0437533	0.0161917	0.00928183	0.0101139	0.0513973	0.0372326	0.123716	0.0566614	0.0603775	0.0218044	0.0767364	0.00308666	0.038237	0.0222493	0.0826817	0.0221462	0.0424688	0.039452	0.0707449	0.0223949	0.00506376	0.0139493	0.0235488	0.0311062	0.00807445	0.0964927	0.0208118	0.0505261	0.0750451	0.00269863	0.0294326	0.00275014	0.00797414	0.0432504	0.00856739	0.00306737	0.0107633	0.0192191	0.00446191	0.0217087	0.050716	0.0253029	0.00623501	0.146909	0.0164494	0.0211342	0.0408073	0.00119857	0.0513126	0.00747832	0.00763057	0.0688567	0.082444	0.025584	0.0251806	0.0531117	0.0282685	0.0368705	0.015638	0.00509933	1.588811	0.00704662	0.00143194	0.014787	0.017006	0.0196388	0.00289464	0.000753185	0.00480232	0.0328136	0.00263924	0.000419414	0.00480166	0.00416696	0.000824225	0.00557611	0.00172765	0.00403011	0.012791	0.00262114	0.0186762	0.0146418	5.41851e-05	0.0176752	0.00412936	0.018435	0.00436582	0.0016503	0.0137743	0.0125949	0.00813422	0.0332931	0.00920682	0.000254431	0.00998708	0.00978967	0.00758233	0.00976049	0.0142294	0.00526585	0.00301862	0.00328921	0.0167153	0.0121087	0.0402346	0.0184273	0.0196359	0.0070912	0.0249561	0.00100384	0.0124354	0.00723586	0.0268896	0.00720236	0.0138116	0.0128305	0.0230076	0.00728322	0.00164683	0.00453658	0.00765849	0.0101163	0.00262596	0.0313812	0.00676837	0.016432	0.024406	0.000877644	0.00957203	0.000894396	0.00259334	0.0140658	0.00278627	0.000997566	0.00350041	0.00625039	0.0014511	0.00706006	0.0164938	0.00822896	0.00202774	0.0477775	0.00534963	0.00687321	0.0132713	0.000389796	0.0166878	0.00243209	0.0024816	0.0223935	0.0268123	0.00832039	0.00818919	0.0172729	0.00919344	0.011991	0.00508576	0.0016584	3.074858
5652	-133.3629	-304.2218	170.8589	0.0270475	0.00665862	0.0122269	0.0272747	0.0362615	0.00480785	0.0132421	0.00270281	0.0322739	0.00888937	0.00195255	0.008903	0.000258502	0.0257974	0.0188001	0.00463049	0.00234951	0.0426775	6.51528e-05	0.0273265	0.00247275	0.0162924	0.0619368	0.0323054	0.00945347	0.0277723	0.0168252	0.0170547	0.087616	0.0119179	0.11472	0.040964	0.00679462	0.0215628	0.0550787	0.033859	0.0124179	0.0613375	0.0173252	0.00291046	0.0144762	0.0117447	0.0238711	0.110124	0.00196452	0.00506964	0.0411349	0.0365161	0.0137929	0.0506336	0.0237286	0.00658777	0.0109151	0.0322577	0.018922	0.0304077	0.024565	0.0275154	0.0317755	0.000411675	0.00264243	0.0224973	0.0515257	0.0301241	0.0215961	0.0543553	0.00131127	0.0449264	0.00217603	0.0048304	0.0563797	0.0125638	0.0046458	0.0406557	0.00174002	0.00147441	0.00723014	0.047793	0.0130237	0.0355822	0.0418915	0.0196828	0.00625927	0.032641	0.00471446	0.091916	0.00852043	0.0661108	0.0805525	0.050833	0.0109827	0.0218308	0.00909033	0.0209865	0.0431039	0.00229887	0.0130101	0.4971104	0.0110277	0.00271484	0.00498512	0.0111204	0.0147845	0.00196025	0.00539906	0.00110199	0.0131587	0.00362436	0.000796092	0.00362991	0.000105396	0.0105181	0.00766515	0.00188793	0.000957939	0.0174004	2.6564e-05	0.0111415	0.00100818	0.00664272	0.0252528	0.0131715	0.00385435	0.0113233	0.00685996	0.00695351	0.0357226	0.00485914	0.0467732	0.0167017	0.00277029	0.00879155	0.0224566	0.0138049	0.00506302	0.0250084	0.00706379	0.00118665	0.00590219	0.00478851	0.00973268	0.0448995	0.000800972	0.00206698	0.0167715	0.0148883	0.00562362	0.0206442	0.00967458	0.00268595	0.0044503	0.013152	0.00771484	0.0123978	0.0100156	0.0112185	0.0129554	0.000167847	0.00107737	0.00917256	0.0210079	0.0122821	0.00880511	0.0221617	0.000534629	0.0183173	0.000887205	0.00196944	0.022987	0.0051225	0.00189417	0.0165761	0.000709439	0.000601142	0.00294786	0.0194861	0.00531	0.0145075	0.0170799	0.00802504	0.00255202	0.0133083	0.00192217	0.0374758	0.00347393	0.0269546	0.0328427	0.0207255	0.00447785	0.0089008	0.00370629	0.00855658	0.0175742	0.000937293	0.00530447	2.452675
5688	-134.9498	-304.759	169.8092	0.0146796	0.00577304	0.022721	0.036134	0.0168031	0.00778933	0.0457327	0.00752696	0.0267888	0.0248	0.0126359	0.0304676	0.00223824	0.0607206	0.0168521	0.0103611	0.00495884	0.0201632	0.00203598	0.0268954	0.00955806	0.0156118	0.0350215	0.00945794	0.0109306	0.0274155	0.0110694	0.0756152	0.0577314	0.00950755	0.120568	0.0687401	0.0478457	0.0324597	0.0939345	0.0329032	0.020893	0.0592863	0.0114145	0.000567561	0.0170149	0.0241718	0.0065173	0.028163	0.0237977	0.00113621	0.00640088	0.0216725	0.0214035	0.00737431	0.0590626	0.00443145	0.0107193	0.0164438	0.0447723	0.0554721	0.0263378	0.0748705	0.00122715	0.00138629	0.0028486	0.00556893	0.0286566	0.0526512	0.0588644	0.0506189	0.0446616	0.00863383	0.00723949	0.0787094	0.00863101	0.0177345	0.00986322	0.0963853	0.000869695	0.00655615	0.0331188	0.00636831	0.0132127	0.0141558	0.0579102	0.0225502	0.00782459	0.0144474	0.0275049	0.0487801	0.054298	0.0132579	0.0616691	0.0417122	0.104654	0.0345471	0.0460241	0.0013758	0.0429996	0.0513504	0.00577462	1.063996	0.0052785	0.00207588	0.00817005	0.0129931	0.00604208	0.0028009	0.0164446	0.00270655	0.00963275	0.00891763	0.00454363	0.0109556	0.000804827	0.021834	0.00605969	0.00372565	0.0017831	0.00725031	0.000732099	0.00967109	0.0034369	0.00561369	0.0125931	0.0034009	0.00393042	0.00985809	0.00398034	0.0271898	0.0207591	0.00341873	0.0433541	0.0247176	0.0172044	0.0116719	0.0337771	0.0118314	0.00751271	0.0213182	0.00410446	0.000204084	0.00611825	0.00869174	0.0023435	0.0101269	0.00855722	0.00040856	0.00230164	0.00779304	0.00769628	0.00265166	0.0212378	0.00159346	0.00385445	0.00591288	0.0160993	0.0199467	0.00947059	0.026922	0.000441259	0.000498482	0.0010243	0.00200248	0.0103044	0.0189324	0.0211665	0.0182016	0.0160595	0.00310456	0.00260318	0.0283024	0.00310355	0.00637699	0.00354663	0.0346584	0.000312726	0.00235747	0.0119089	0.00228993	0.00475103	0.00509017	0.0208234	0.00810863	0.00281357	0.005195	0.00989025	0.0175404	0.0195245	0.00476729	0.0221751	0.0149989	0.0376316	0.0124225	0.0165494	0.000494712	0.0154618	0.0184646	0.00207644	2.781013
5724	-168.4706	-336.6977	168.227	0.00274663	0.015278	0.0112725	0.0080127	0.0572053	0.00466157	0.0227046	0.0281135	0.0394639	0.0492493	0.00119828	0.0408668	0.00309013	0.0336572	0.0139606	0.0331299	0.0524971	0.0222191	0.0450141	0.0262355	0.00845901	0.0106811	0.0213091	0.00617681	0.00417179	0.0592482	0.00525512	0.0436082	0.136826	0.0476949	0.230662	0.0158169	0.0135002	0.0454383	0.088865	0.0259738	0.0889242	0.0612475	0.0183464	0.0103726	0.00376872	0.0584989	0.00256009	0.0965953	0.00707659	0.000399511	0.0217991	0.00753815	0.0280367	0.0783509	0.0856543	0.00126937	0.014503	0.021035	0.014075	0.0545038	0.0244289	0.0132299	0.00814128	0.0465454	0.134675	0.0020332	0.0602361	0.0134648	0.0549269	0.0786498	0.116293	0.193882	0.0241391	0.106693	0.00361282	0.0322342	0.0278107	0.0250001	0.0145041	0.0209555	0.00593024	0.000900806	0.0114889	0.00592429	0.0529927	0.036198	0.0096113	0.103961	0.0234829	0.0502157	0.0466332	0.0160006	0.0421714	0.0236527	0.0114897	0.117948	0.0461131	0.0312785	0.0146423	0.0133528	0.0457755	1.163296	0.000750438	0.00417427	0.00307988	0.00218924	0.0156297	0.00127364	0.00620338	0.0076812	0.0107824	0.013456	0.000327396	0.0111657	0.00084429	0.00919586	0.00381435	0.00905179	0.0143433	0.00607072	0.0122988	0.00716811	0.00231118	0.0029183	0.0058221	0.00168763	0.00113982	0.0161879	0.00143581	0.0119147	0.0373838	0.0130313	0.0630219	0.00432152	0.00368855	0.0124147	0.0242798	0.00709659	0.024296	0.0167341	0.00501263	0.00283403	0.00102969	0.0159831	0.000699472	0.0263919	0.00193348	0.000109155	0.00595599	0.00205958	0.00766021	0.0214071	0.0234026	0.000346819	0.00396253	0.00574721	0.00384558	0.0148916	0.0066745	0.0036147	0.00222437	0.0127172	0.036796	0.000555514	0.0164578	0.00367887	0.0150072	0.0214888	0.0317736	0.0529726	0.00659532	0.0291509	0.000987099	0.00880707	0.00759847	0.00683057	0.00396282	0.00572549	0.00162027	0.000246119	0.00313902	0.00161864	0.0144787	0.00989007	0.00262601	0.0284043	0.00641602	0.01372	0.0127412	0.0043717	0.0115221	0.00646241	0.00313924	0.032226	0.0125991	0.00854596	0.0040006	0.00364827	0.0125068	3.660038
5760	-146.2636	-316.726	170.4624	0.0393701	0.00388348	0.0146667	0.0052487	0.00783165	0.0197205	0.000921569	0.0183036	0.0151994	0.0101485	0.0188646	0.00277065	0.00912306	0.0171012	0.0535268	0.0321439	0.00389799	0.0348098	0.00287864	0.00448022	0.0123287	0.00185138	0.0553702	0.0112144	0.00626973	0.024267	0.00588074	0.0172345	0.0336292	0.00584823	0.212954	0.016516	0.00857334	0.0139838	0.0722285	0.0387595	0.00718874	0.0469426	0.0130481	0.00469112	0.00468377	0.023462	0.0089074	0.126218	0.00955144	0.000406703	0.016837	0.00872142	0.032552	0.0377807	0.00719194	0.0306273	0.0015337	0.0308356	0.0230399	0.0174115	0.0639596	0.0418881	0.00281254	0.00553555	0.0217712	0.0378775	0.0514695	0.0108298	0.00359009	0.0784023	0.0709053	0.136893	0.0155768	0.0195614	0.0480188	0.0356314	0.0178094	0.0239244	0.000962138	0.00058189	0.0464911	0.0022075	0.0148993	0.00221226	0.031923	0.00602967	0.0159025	0.0274144	0.0390907	0.00239376	0.0332218	0.0423959	0.0612396	0.0326105	0.000948593	0.0545294	0.060863	0.0487859	0.00683173	0.00598028	0.0185163	0.7905481	0.015464	0.00152537	0.00576087	0.00206161	0.00307616	0.00774593	0.000361979	0.00718939	0.0059701	0.00398617	0.00740975	0.00108827	0.00358341	0.0067171	0.0210246	0.0126256	0.00153107	0.0136728	0.00113069	0.00175976	0.00484253	0.000727195	0.0217486	0.00440486	0.00246266	0.00953171	0.00230987	0.00676945	0.0132091	0.0022971	0.0836453	0.00648725	0.00336748	0.00549263	0.0283703	0.0152242	0.00282363	0.0184384	0.00512512	0.0018426	0.00183972	0.00921553	0.0034987	0.0495765	0.00375167	0.000159747	0.00661333	0.00342565	0.012786	0.0148397	0.00282489	0.01203	0.000602414	0.0121118	0.00904972	0.00683898	0.0251224	0.016453	0.00110473	0.00217428	0.00855142	0.0148777	0.0202164	0.00425378	0.00141013	0.0307953	0.0278506	0.0537698	0.00611834	0.00768345	0.0188611	0.0139955	0.00699528	0.00939715	0.000377914	0.000228558	0.018261	0.000867074	0.00585224	0.000868943	0.0125389	0.00236836	0.00624629	0.010768	0.0153542	0.000940234	0.013049	0.0166525	0.024054	0.0128089	0.000372594	0.0214183	0.0239061	0.0191624	0.0026834	0.00234897	0.00727295	2.545919
5796	-149.1792	-318.7312	169.552	0.048112	0.0015751	0.0108626	0.00549668	0.0445825	0.0153199	0.00470966	0.0379654	0.0343295	0.00334689	0.0153163	0.0430184	0.0160288	0.0255763	0.0106255	0.0194033	0.00538031	0.0133541	0.0377224	0.0173079	0.0536955	0.00786166	0.0655637	0.0555388	0.0167169	0.00719715	0.0208197	0.0380341	0.0409437	0.0221063	0.104994	0.0409576	0.0129822	0.0140796	0.00993108	0.0297053	0.0145832	0.0541662	0.00879096	0.0139661	0.0139277	0.00577862	0.00798861	0.0233242	0.00622984	0.0409585	0.0182951	0.0468801	0.0140401	0.136028	0.00551822	0.0710274	0.00868363	0.0306492	0.0129781	0.0116355	0.0349485	0.0129077	0.107925	0.0360809	0.0124033	0.0881972	0.0167675	0.00396803	0.00049281	0.0148144	0.0178678	0.0163891	0.0333385	0.0397788	0.0364981	0.0345021	0.0110948	0.00682798	0.03104	0.00739406	0.0668421	0.0191157	0.0254183	0.0914012	0.0587261	0.0134202	0.0387817	0.0415301	0.030665	0.00546323	0.0292207	0.0921392	0.0194602	0.0334811	0.00366895	0.0109243	0.00521046	0.0458161	0.0055795	0.0398074	0.0150137	1.375317	0.0174855	0.000572446	0.00394785	0.00199768	0.0162028	0.00556776	0.00171165	0.0137979	0.0124765	0.00121637	0.00556647	0.0156343	0.00582542	0.00929528	0.00386168	0.00705182	0.00195539	0.00485334	0.0137096	0.00629028	0.0195148	0.00285719	0.0238281	0.0201847	0.00607549	0.00261569	0.00756659	0.0138229	0.0148803	0.00803417	0.0381585	0.0148854	0.00471816	0.005117	0.00360929	0.0107959	0.00530002	0.0196859	0.00319493	0.00507576	0.0050618	0.00210015	0.00290333	0.0084768	0.00226413	0.0148857	0.00664908	0.0170378	0.00510266	0.0494372	0.00200551	0.0258138	0.00315593	0.0111389	0.00471667	0.00422875	0.0127015	0.0046911	0.0392235	0.013113	0.00450777	0.0320539	0.00609387	0.00144212	0.000179104	0.00538407	0.00649377	0.00595636	0.0121164	0.014457	0.0132646	0.0125392	0.00403224	0.00248152	0.011281	0.00268725	0.0242927	0.00694728	0.00923786	0.0332183	0.0213431	0.00487734	0.0140946	0.0150934	0.0111447	0.00198552	0.0106198	0.0334865	0.00707251	0.0121682	0.00133342	0.00397026	0.00189366	0.0166511	0.00202778	0.0144673	0.00545649	2.751532
