Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-151.1869	-320.2798	169.0929	0.0204756	0.0287798	0.00575367	0.0436516	0.0614813	0.0273708	0.0744774	0.0177737	0.0153801	0.00941768	0.00200296	0.0630933	0.0284169	0.00669052	0.0108783	0.0304131	0.00615339	0.0464706	0.11281	0.00485291	0.0501263	0.0306197	0.0109162	0.00299196	0.00498203	0.0165895	0.0153224	0.00663199	0.0314385	0.00259301	0.115278	0.0755462	0.00770851	0.0156828	0.0253118	0.023491	0.00824135	0.0478995	0.0279051	0.0146332	0.0248873	0.0127604	0.0176131	0.220786	0.00238202	0.0850401	0.00227425	0.0684925	0.00848238	0.0951024	0.0239804	0.0154169	0.0167385	0.157946	0.0942846	0.00795375	0.00987165	0.0010759	0.102953	0.0322988	0.0441216	0.00149801	0.0216175	0.0128577	0.0173567	0.0179693	0.0147718	0.0180324	0.0216567	0.00436269	0.0048003	0.00297291	0.0566515	0.102528	0.0587866	0.00733524	0.037727	0.0140732	0.0345751	0.00378145	0.00958434	0.00616268	0.0304683	0.038815	0.00308816	0.029518	0.0671276	0.0574043	0.00434192	0.00536956	0.00345263	0.000456439	0.00172765	0.0434985	0.0257783	0.0483921	0.0261879	1.340068	0.00671454	0.00943773	0.00188679	0.0143146	0.0201615	0.00897568	0.0244233	0.0058285	0.00504359	0.00308833	0.000656828	0.0206901	0.00931874	0.00219402	0.00356729	0.00997334	0.00201787	0.0152391	0.0369936	0.00159141	0.0164379	0.0100411	0.00357973	0.000981149	0.00163375	0.00544018	0.00502466	0.00217482	0.0103096	0.000850322	0.0378029	0.0247738	0.00252784	0.00514286	0.00830047	0.00770337	0.00270258	0.0157076	0.00915089	0.00479865	0.00816127	0.00418452	0.00577586	0.0724021	0.000781134	0.0278871	0.000745794	0.0224607	0.00278162	0.0311868	0.00786386	0.00505564	0.00548903	0.0517949	0.0309187	0.00260826	0.0032372	0.000352819	0.0337614	0.0105917	0.0144687	0.000491242	0.007089	0.0042164	0.00569176	0.00589264	0.0048441	0.00591334	0.00710187	0.00143065	0.00157416	0.000974902	0.0185777	0.033622	0.0192778	0.00240544	0.0123718	0.004615	0.0113382	0.00124005	0.00314298	0.00202092	0.00999145	0.0127286	0.0010127	0.0096798	0.0220131	0.0188245	0.00142384	0.00176083	0.00113222	0.000149679	0.000566547	0.0142644	0.00845346	0.0158692	0.00858778	3.049441
5940	-137.249	-306.882	169.6331	0.0221136	0.0153588	0.0177678	0.00571575	0.0659512	0.00414191	0.0313991	0.0190051	0.0467723	0.0454141	0.0369934	0.0838917	0.0239196	0.00524544	0.0183007	0.0174592	0.00924359	0.00593965	0.0067667	0.0118346	0.0344116	0.020509	0.0253498	0.115233	0.00292551	0.00430464	0.00617348	0.0318084	0.0413664	0.0021249	0.129223	0.0627292	0.00200255	0.0110279	0.0334323	0.0529281	0.0135468	0.0868699	0.0214651	0.0241667	0.0276509	0.0400281	0.00932106	0.165912	0.00183356	0.0395988	0.00474969	0.0277087	0.0499374	0.0566437	0.0237384	0.00282378	0.0394749	0.0447013	0.00630399	0.00061694	0.0336312	3.68173e-07	0.100129	0.0151853	0.023853	0.0236933	0.00487885	0.0910716	0.00152242	0.0600797	0.0326806	0.0297583	0.0157689	0.0621914	0.0144776	0.00125861	0.0372712	0.0692517	0.0025596	0.0138147	0.00578889	0.0446009	0.0264455	0.0107545	0.000212303	0.0100193	0.0300134	0.067896	0.016604	0.0267807	0.00403202	0.0966828	0.00294285	0.0441088	0.00208998	0.0300354	0.00494155	0.0270323	0.0140305	0.0048488	0.0851079	0.9711757	0.0075116	0.00521713	0.00603543	0.00194154	0.0224025	0.00140694	0.0106658	0.00645571	0.0158878	0.0154264	0.012566	0.0284966	0.00812507	0.00178179	0.00621643	0.00593058	0.00313989	0.0020176	0.00229853	0.00402002	0.0116891	0.00696657	0.00861089	0.0391428	0.000993746	0.00146221	0.00209703	0.0108048	0.0140515	0.000721792	0.0438948	0.021308	0.000680233	0.00374599	0.0113564	0.0179788	0.00460161	0.0295082	0.00729132	0.00820903	0.00939254	0.0135969	0.00316621	0.0563574	0.00062283	0.013451	0.00161339	0.00941218	0.0169629	0.0192409	0.00806352	0.000959189	0.0134089	0.0151843	0.00214136	0.000209564	0.011424	1.25062e-07	0.034012	0.00515818	0.00810246	0.00804821	0.00165726	0.0309355	0.000517141	0.0204081	0.011101	0.0101084	0.00535642	0.0211254	0.00491779	0.000427527	0.0126604	0.0235236	0.000869454	0.00469262	0.00196639	0.0151502	0.0089831	0.00365311	7.21156e-05	0.00340337	0.0101951	0.0230631	0.0056401	0.00909695	0.00136961	0.0328415	0.000999635	0.014983	0.000709931	0.0102025	0.00167856	0.00918242	0.00476592	0.00164706	0.0289097	2.94392
5976	-153.9424	-323.6671	169.7247	0.132699	0.0357181	0.0133958	0.0136842	0.0330107	0.00721966	0.0604975	0.0279664	0.0442698	0.025991	0.000796173	0.010739	0.00431975	0.00373131	0.0231002	0.0182137	0.00872289	0.0137383	0.0199773	0.00322046	0.0859389	0.0209796	0.000220878	0.0438238	0.00355703	0.0159272	0.0272542	0.0288552	0.0245527	0.0803344	0.0840438	0.00629198	0.0192843	0.0178628	0.0464345	0.0331092	0.000263023	0.0155773	0.0427355	0.0236318	0.0138765	0.107033	0.0129229	0.178954	0.0976885	0.000869933	0.0294891	0.0244785	0.00254968	0.0395695	0.0225979	0.0316796	0.0857973	0.0144688	0.0116419	0.035592	0.0215852	0.000356007	0.0373247	0.0231839	0.0683295	0.00401773	0.0496501	0.0311764	0.00666043	0.0085401	0.0875832	0.00419882	0.0931422	0.0321384	0.00681458	0.00625163	0.00940465	0.0200795	0.00310877	0.0308225	0.00881844	0.114419	0.0103675	0.0448725	0.0169147	0.0538627	0.0101625	0.0371666	0.0322387	0.0300027	0.00948798	0.0107664	0.0245446	0.0740055	0.00736545	0.000805959	0.00270604	0.0287722	0.0149705	0.00559837	0.0673156	0.8175501	0.0445236	0.0119842	0.00449458	0.00459134	0.0110758	0.00242235	0.0202982	0.00938333	0.0148535	0.00872056	0.000267133	0.00360317	0.00144937	0.00125194	0.00775063	0.00611111	0.00292672	0.00460951	0.00670283	0.00108054	0.0288344	0.00703912	7.41096e-05	0.0147038	0.00119346	0.00534391	0.00914439	0.00968157	0.00823798	0.026954	0.0281985	0.0021111	0.0064703	0.00599335	0.0155798	0.0111089	8.825e-05	0.00522652	0.0143387	0.00792898	0.00465586	0.0359119	0.00433592	0.060043	0.0327766	0.000291882	0.00989426	0.00821309	0.000855473	0.0132764	0.00758208	0.0106292	0.0287869	0.00485461	0.0039061	0.0119419	0.0072423	0.000119448	0.0125232	0.00777871	0.022926	0.00134804	0.0166587	0.0104604	0.00223472	0.00286539	0.0293861	0.0014088	0.0312512	0.0107831	0.00228644	0.00209756	0.00315547	0.00673711	0.00104306	0.0103416	0.00295878	0.0383899	0.00347853	0.0150557	0.00567527	0.0180721	0.00340974	0.0124702	0.0108168	0.0100666	0.00318343	0.00361236	0.00823524	0.0248305	0.00247127	0.000270417	0.000907935	0.00965372	0.00502292	0.00187838	0.0225859	2.98043
6012	-134.3336	-305.0524	170.7188	0.0127822	0.00359598	0.0375879	0.00823955	0.0256658	0.0414062	0.00267643	0.00921928	0.0232998	0.0301255	0.0070347	0.0232348	0.00213426	0.00249668	0.0817469	0.0408333	0.00053619	0.00448043	0.00727426	0.00189248	0.0229949	0.00111583	0.0263926	0.0237941	0.00504448	0.00235352	0.012521	0.0209383	0.0647913	0.00395111	0.128879	0.020398	0.0198877	0.0401991	0.0149913	0.0209462	0.0189388	0.0302888	0.0174228	0.00355226	0.022142	0.0352351	0.0134202	0.0744697	0.0287751	0.00353278	0.0269327	0.00630951	0.0301838	0.0386161	0.0512859	0.0293433	0.00166052	0.00587838	0.00501586	0.0317728	0.05713	0.012975	0.0441118	0.0141057	0.0471701	0.0211127	0.00757059	0.0272613	0.00387305	0.0248003	0.0909976	0.158629	0.00547338	0.0489538	0.0394407	0.0068641	0.0403443	0.00921456	0.0460381	0.00763959	0.007181	0.034157	0.00576747	0.0511306	0.00756848	0.00378666	0.0346607	0.0374223	0.00124378	0.0276175	0.0392472	0.00866493	0.0170383	0.0261694	0.0245569	0.0090517	0.00616348	0.00704439	0.0131068	0.00377171	0.063123	0.7454545	0.00529849	0.00149061	0.015581	0.00341547	0.010639	0.0171638	0.00110944	0.0038216	0.00965826	0.0124877	0.00291604	0.00963134	0.000884696	0.00103493	0.0338859	0.0169263	0.000222263	0.00185724	0.00301534	0.000784475	0.00953188	0.000462536	0.0109403	0.00986319	0.00209105	0.000975585	0.00519024	0.0086794	0.0268574	0.00163782	0.0534233	0.00845541	0.00824389	0.0166634	0.00621422	0.00868266	0.00785055	0.0125554	0.00722212	0.00147249	0.00917833	0.0146057	0.00556296	0.0308693	0.0119279	0.00146442	0.0111642	0.00261543	0.0125119	0.0160072	0.0212591	0.0121634	0.000688322	0.00243672	0.00207919	0.0131705	0.0236817	0.00537842	0.0182853	0.00584711	0.0195531	0.00875167	0.00313818	0.0113004	0.00160546	0.0102803	0.0377205	0.0657553	0.00226884	0.0202924	0.0163491	0.00284532	0.0167236	0.00381964	0.0190838	0.00316678	0.00297668	0.0141588	0.00239074	0.0211948	0.0031373	0.00156966	0.0143676	0.0155124	0.000515573	0.0114481	0.0162688	0.0035918	0.00706276	0.0108478	0.0101794	0.00375213	0.0025549	0.00292005	0.00543304	0.00156346	0.0261659	2.412417
6048	-134.8915	-305.288	170.3965	0.0422451	0.00762438	0.0478548	0.00797626	0.0508361	0.0205492	0.00884484	0.010528	0.0382784	0.00565076	0.000356894	0.0617189	0.00174137	0.0340878	0.019489	0.0121824	0.000857499	0.0113739	0.018163	0.00546844	0.0218789	0.000259029	0.0356912	0.000288915	0.019751	0.0191131	0.00864902	0.00732127	0.0404448	0.016778	0.0586493	0.0311912	0.0235856	0.0152131	0.0161234	0.00843978	0.00245934	0.0468057	0.0247927	0.0102282	0.0224871	0.0499849	0.00298839	0.0722354	0.0229778	0.00534961	0.0180094	0.0328661	0.0198097	0.0400954	0.0392841	0.0227778	0.033509	0.0156684	0.05226	0.0348311	0.0423686	0.0244461	0.00695225	0.030528	0.00921468	0.0136734	0.045829	0.0697246	0.00549759	0.014796	0.0565725	0.06313	0.0112986	0.0230092	0.022733	0.0121143	0.0432234	0.0562092	0.0738419	0.00616576	0.0202517	0.049642	0.0142565	0.0323108	0.00508617	0.0555056	0.0668206	0.012926	0.00488345	0.0217258	0.0475808	0.0592752	0.0445419	0.0405807	0.0301683	0.00658015	0.00322282	0.0259438	0.0207276	0.0444859	0.0667747	0.7630245	0.0162279	0.0029288	0.0183827	0.00306397	0.019528	0.00789368	0.00339762	0.0040442	0.0147041	0.00217066	0.000137096	0.0237085	0.000668923	0.0130944	0.00748643	0.00467971	0.000329396	0.00436913	0.00697708	0.00210063	0.00840447	9.95023e-05	0.0137103	0.000110983	0.00758709	0.00734202	0.0033224	0.00281236	0.0155363	0.00644502	0.0225293	0.0119817	0.00906009	0.00584391	0.00619358	0.00324202	0.000944723	0.0179798	0.00952378	0.00392901	0.00863813	0.019201	0.00114795	0.0277482	0.00882659	0.00205498	0.00691806	0.012625	0.00760963	0.0154021	0.0150904	0.00874978	0.012872	0.00601882	0.020075	0.0133799	0.0162753	0.00939063	0.00267061	0.0117269	0.00353969	0.00525243	0.0176046	0.0267837	0.00211182	0.00568366	0.0217316	0.0242505	0.00434019	0.00883868	0.00873258	0.00465352	0.0166037	0.021592	0.0283654	0.00236849	0.00777943	0.0190693	0.00547644	0.0124118	0.00195378	0.0213217	0.0256682	0.00496536	0.00187591	0.00834565	0.0182775	0.0227698	0.0171101	0.0155885	0.0115888	0.00252767	0.001238	0.00996595	0.00796222	0.0170886	0.0256506	2.603243
6084	-138.8771	-308.994	170.1169	0.0676088	0.00191435	0.0402738	0.0300281	0.0128499	0.00793331	0.0199546	0.0118032	0.0673991	0.0125692	0.00169366	0.0251614	0.0117164	0.00186606	0.0183812	0.00170261	0.0153167	0.0372651	0.00794751	0.00816199	0.0105816	0.012755	0.0958199	0.000584784	0.0335186	0.0383456	0.0232476	0.0742379	0.0519032	0.0168203	0.125114	0.0543498	0.004918	0.0163	0.0250791	0.00489777	0.0171265	0.0595844	0.0287317	0.0294926	0.00791768	0.0144253	0.0242292	0.0853971	0.0105138	0.00893287	0.00957865	0.0955328	0.0135247	0.034518	0.0311478	0.00574702	0.054392	0.0232953	0.0533079	0.0261514	0.0623909	0.0273074	0.0149371	0.0067212	0.00202203	0.01029	0.00187893	0.0156836	0.0358999	0.00985751	0.0196301	0.0569256	0.02965	0.0173371	0.00644635	0.0122445	0.0172843	0.00621876	0.0781571	0.000335231	0.0342445	0.0354207	0.0228446	0.0294633	0.0158869	0.0382795	0.144308	0.087192	0.0179189	0.0095922	0.0103554	0.0126042	0.00399178	0.0306824	0.0467615	0.0232908	0.0140932	0.017294	0.0232121	0.0120998	0.0230194	0.8763119	0.0249724	0.000707095	0.0148758	0.0110914	0.00474631	0.0029303	0.00737055	0.0043597	0.024895	0.00464264	0.000625579	0.00929376	0.00432765	0.00068926	0.00678941	0.000628888	0.00565748	0.0137645	0.00293554	0.00301476	0.00390849	0.00471127	0.0353926	0.000216	0.0123806	0.0141636	0.00858688	0.027421	0.0191713	0.00621287	0.046213	0.020075	0.00181654	0.00602067	0.00926339	0.00180907	0.00632596	0.0220085	0.0106125	0.0108936	0.00292452	0.0053282	0.00894943	0.0315428	0.00388346	0.0032995	0.00353803	0.0352866	0.00499556	0.0127498	0.0115049	0.00212275	0.0200906	0.00860448	0.0196901	0.00965945	0.0230451	0.0100864	0.00551725	0.00248259	0.000746871	0.00380079	0.000694015	0.005793	0.0132602	0.00364103	0.00725071	0.0210264	0.0109517	0.00640375	0.00238106	0.00452271	0.00638423	0.002297	0.0288686	0.000123823	0.0126488	0.0130832	0.00843804	0.0108827	0.00586809	0.0141391	0.0533024	0.0322058	0.00661862	0.00354303	0.00382494	0.00465556	0.00147443	0.011333	0.0172721	0.00860283	0.00520554	0.00638782	0.00857377	0.00446924	0.0085026	2.70734
6120	-143.3535	-312.2014	168.8479	0.0048623	0.0379545	0.00950284	0.040264	0.0461144	0.0262667	0.0171617	0.00150674	0.0289162	0.0383876	0.00602475	0.0142151	0.0128049	0.0116801	0.060089	9.45128e-05	0.00930546	0.093813	0.022466	0.0455361	0.040174	0.0230497	0.065235	0.0182533	0.0257255	0.0254812	0.00742564	0.0200745	0.0757806	0.0327126	0.211584	0.0543017	0.0229715	0.0193478	0.0400419	0.00854318	0.0165405	0.11788	0.0556625	0.0660528	0.00771375	0.0285333	0.00160052	0.0954871	0.00997675	0.00549899	0.0264051	0.0766431	0.014651	0.246853	0.0160365	0.0011303	0.0431017	0.0320753	0.0402204	0.0174251	0.0511763	0.0391741	0.0181512	0.0320936	0.0108711	0.0111784	0.00348748	0.00334411	0.0218187	0.0703821	0.0497582	0.0167329	0.0174018	0.0106952	0.0241088	0.0134608	0.0526411	0.000415447	0.0352225	0.000693605	0.114809	0.125672	0.0187895	0.00368632	0.0107951	0.0290002	0.0657959	0.114879	0.0190579	0.00149118	0.0127023	0.0190059	0.0500027	0.0470928	0.0402898	0.0432149	0.0524367	0.00191544	0.00625887	0.00756933	0.08136	0.840755	0.00139489	0.0108884	0.00272617	0.0115509	0.0132293	0.00753536	0.00492334	0.000432253	0.00829547	0.0110126	0.00172838	0.00407801	0.00367347	0.00335079	0.0172383	2.71138e-05	0.00266954	0.026913	0.00644503	0.0130634	0.0115251	0.00661248	0.0187146	0.00523648	0.00738012	0.00731002	0.00213026	0.00575894	0.0217399	0.00938456	0.0606989	0.015578	0.00659005	0.00555048	0.0114872	0.00245086	0.00474513	0.0338172	0.0159684	0.0189492	0.00221292	0.00818562	0.000459155	0.0273933	0.00286212	0.00157755	0.00757509	0.0219873	0.00420306	0.0708171	0.00460055	0.000324258	0.012365	0.00920173	0.0115384	0.00499889	0.0146814	0.0112382	0.0052072	0.00920699	0.00311869	0.00320684	0.00100049	0.000959356	0.00625933	0.0201912	0.0142746	0.00480033	0.00499221	0.00306822	0.00691631	0.00386163	0.0151016	0.000119183	0.0101046	0.000198981	0.0329364	0.0360526	0.00539031	0.00105753	0.0030969	0.00831957	0.0188755	0.0329565	0.00546731	0.000427789	0.00364401	0.00545238	0.0143447	0.0135099	0.0115583	0.0123975	0.015043	0.0005495	0.00179554	0.00217148	0.0233405	3.485787
6156	-131.9557	-302.1105	170.1548	0.00641377	0.00882574	0.0250602	0.0143924	0.073441	0.0197215	0.00930795	0.017378	0.0413717	0.014884	0.0264957	0.00845847	0.0164548	0.0108179	0.0333649	0.00197763	0.0051791	0.0389327	0.0308666	0.00422456	0.095158	0.0269548	0.0277804	0.0318915	0.0333824	0.0252656	0.000672196	0.00780317	0.015924	0.00867782	0.0735995	0.0261042	0.0105125	0.00334596	0.0490661	0.00107275	0.00186719	0.0507953	0.0150278	0.00824549	0.00422989	0.0576446	0.0120119	0.115007	0.0223508	0.0534796	0.0228726	0.0379846	0.017636	0.0340106	0.0267383	0.0150851	0.0390752	0.0271452	0.027237	0.0519178	0.0698029	0.0332221	0.00517189	0.00891931	0.0277006	0.0671708	0.0225618	0.00592673	0.0339208	0.0279013	0.0128827	0.0350511	0.0261912	0.00152248	0.0284046	0.010878	0.00755478	0.00296736	0.0374402	0.00257808	0.0332986	0.161873	0.00300033	0.069345	0.0018144	0.0415994	0.0487486	0.00112378	0.000503822	0.011116	0.0148757	0.00712868	0.0176358	0.0397052	0.0414858	0.00823649	0.0314199	0.0272608	0.0110453	0.049496	0.071412	0.9401464	0.00242483	0.00333672	0.00947444	0.00544129	0.0277656	0.00745604	0.00351903	0.00657004	0.0156413	0.00562714	0.0100172	0.00319787	0.00622102	0.0040899	0.0126142	0.000747678	0.00195805	0.0147192	0.0116696	0.00159717	0.0359761	0.0101907	0.0105029	0.0120571	0.0126208	0.0095521	0.000254135	0.00295012	0.00602032	0.0032808	0.0278255	0.00986912	0.00397443	0.001265	0.0185503	0.00040557	0.000705924	0.019204	0.00568153	0.00311735	0.00159918	0.0217935	0.0045413	0.0434803	0.00845008	0.0202189	0.00864737	0.0143607	0.0066676	0.0128583	0.0101089	0.0057032	0.014773	0.0102627	0.0102974	0.0196284	0.0263902	0.0125602	0.00195532	0.0033721	0.0104727	0.0253951	0.00852988	0.0022407	0.0128243	0.0105485	0.00487051	0.0132517	0.00990204	0.0005756	0.0107388	0.0041126	0.00285621	0.00112186	0.0141549	0.000974688	0.0125891	0.0611988	0.00113432	0.0262171	0.000685964	0.0157273	0.0184302	0.000424865	0.000190478	0.00420259	0.00562402	0.00269512	0.00666749	0.0150112	0.0156844	0.00311395	0.0118788	0.0103064	0.00417585	0.0187128	0.0269985	2.645034
6192	-140.6292	-310.0415	169.4123	0.075279	0.000408188	0.031709	0.0602791	0.0971507	0.00137607	0.0180709	0.0210118	0.0235239	0.00357676	0.0228634	0.0427124	0.0102703	0.0320205	0.0242698	0.107395	0.0108629	0.0307738	0.0351233	0.00904568	0.0856117	0.0306374	0.021597	0.00668946	0.0500318	0.0130289	0.00608716	0.0672962	0.0322441	0.0369668	0.159474	0.0314588	0.00997148	0.0371759	0.0571505	0.00137091	0.000489945	0.0403254	0.0285421	0.0195538	0.0140454	0.0109076	0.0154705	0.043037	0.0192244	0.004175	0.00490866	0.0659877	0.0186316	0.0652626	0.0148242	0.00536015	0.104763	0.0158825	0.0239949	0.0221865	0.00551432	0.00635575	0.0198087	0.0185377	0.0331322	0.0217101	0.0382958	0.00207572	0.00741046	0.070188	0.0686769	0.00776807	0.00371125	0.00344596	0.0824614	0.020478	0.146683	0.0289667	0.0369541	0.00554351	0.0118378	0.0121149	0.00838106	0.023066	0.0419802	0.0145502	0.018226	0.00268385	0.00513842	0.0197345	0.0553502	0.00696173	0.0497524	0.0128409	0.0367226	0.00582023	0.0708187	0.0258587	0.0099717	0.0515396	0.0874942	1.030814	0.0247575	0.000134244	0.0104284	0.0198244	0.0319506	0.000452558	0.0059431	0.0069103	0.00773647	0.00117631	0.00751923	0.0140471	0.00337766	0.0105308	0.00798179	0.0353198	0.00357255	0.0101208	0.0115513	0.00297492	0.0281557	0.0100759	0.00710277	0.00220001	0.0164543	0.0042849	0.00200193	0.0221322	0.0106043	0.0121575	0.0524475	0.0103461	0.00327939	0.0122263	0.0187955	0.00045086	0.000161132	0.0132621	0.00938684	0.00643079	0.00461921	0.00358726	0.00508789	0.0141539	0.00632245	0.00137306	0.00161435	0.0217018	0.00612749	0.0214634	0.00487533	0.00176283	0.0344543	0.0052234	0.00789137	0.00729662	0.00181353	0.00209026	0.00651464	0.00609663	0.0108964	0.00713996	0.0125946	0.000682658	0.00243713	0.0230832	0.0225863	0.00255474	0.00122054	0.0011333	0.0271196	0.00673474	0.0482407	0.00952648	0.0121533	0.00182313	0.00389318	0.0039843	0.00275634	0.00758586	0.0138063	0.00478524	0.00599413	0.000882657	0.00168991	0.00649024	0.0182034	0.00228955	0.0163624	0.00422308	0.0120772	0.00191414	0.0232906	0.00850434	0.00327946	0.0169502	0.0287748	3.04065
6228	-147.4084	-317.2978	169.8894	0.0841124	0.00493103	0.0356981	0.0592527	0.0997834	0.00304356	0.044203	0.0106086	0.104621	0.000726646	0.0229028	0.0286457	0.00874268	0.0237936	0.0255472	0.0346601	0.00587319	0.0463449	0.0369844	0.00359047	0.0307054	0.0220664	0.0388326	0.00845839	0.000510435	0.0171168	0.0342533	0.0256914	0.0240407	0.00452195	0.199414	0.034132	0.0119632	0.0352709	0.00826692	0.008705	0.0408026	0.102921	0.0218505	0.0259336	0.00253405	0.00614771	0.00649578	0.0494894	0.00588107	0.00820989	0.0386311	0.00426281	0.00204968	0.0835811	0.016275	0.0414321	0.0105037	0.00353992	0.02554	0.0287969	0.0682953	0.025717	0.0438038	0.0489437	0.000824884	0.0186981	0.0714457	0.0249085	0.0131826	0.0211591	0.00270596	0.0342292	0.0119486	0.0174448	0.0022228	0.0784728	0.0177276	0.00162957	0.066749	0.0338688	0.0147495	0.00187178	0.0230906	0.0097927	0.0103453	0.0122907	0.0538134	0.00333528	0.0111397	0.00651561	0.0268685	0.0113896	0.0826717	0.0237646	0.00796392	0.00706896	0.0777617	0.0469309	0.0493724	0.0698392	0.00530608	0.8316896	0.0292794	0.00171648	0.0124264	0.0206257	0.0347344	0.00105946	0.015387	0.00369282	0.0364184	0.000252944	0.00797243	0.00997153	0.00304331	0.00828249	0.00889292	0.0120651	0.00204445	0.0161326	0.0128742	0.00124984	0.0106885	0.00768128	0.0135176	0.00294435	0.000177681	0.00595833	0.0119235	0.00894313	0.00836851	0.00157408	0.0694157	0.0118813	0.00416437	0.0122777	0.0028777	0.00303019	0.0142033	0.0358267	0.00760612	0.00902744	0.000882097	0.00214001	0.00226117	0.0172272	0.00204719	0.00285785	0.0134474	0.00148388	0.000713489	0.0290944	0.00566531	0.0144225	0.00365633	0.00123224	0.00889041	0.0100242	0.0237735	0.00895206	0.015248	0.0170372	0.00028714	0.00650879	0.0248701	0.00867059	0.00458883	0.00736543	0.000941939	0.0119151	0.0041593	0.00607252	0.000773752	0.0273162	0.00617094	0.00056725	0.0232352	0.0117897	0.00513426	0.000651564	0.0080378	0.00340882	0.00360119	0.00427835	0.0187324	0.001161	0.00387771	0.00226807	0.00935287	0.00396468	0.0287779	0.0082724	0.00277222	0.00246069	0.0270687	0.0163366	0.0171864	0.0243109	0.00184704	2.872753
