Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-171.8177	-341.1131	169.2954	1.004246	3.126269
5550	-159.4419	-329.3753	169.9334	1.004246	2.741615
5556	-159.9777	-328.9984	169.0207	1.661088	2.912141
5562	-158.2419	-329.062	170.8201	0.6016372	2.42948
5568	-141.3108	-310.3439	169.0331	1.028654	3.267281
5574	-145.1721	-315.4419	170.2698	1.028654	2.518827
5580	-141.0263	-310.1026	169.0762	1.158427	3.165234
5586	-147.2644	-317.1309	169.8666	1.437977	2.520519
5592	-136.302	-306.8527	170.5507	0.6934872	2.547985
5598	-147.7201	-319.3201	171.6	0.7324204	1.843421
5604	-130.7003	-300.7544	170.0541	0.8303863	2.773448
5610	-146.17	-316.0787	169.9087	0.9768397	2.773448
5616	-148.2623	-317.2381	168.9758	1.1797	3.212328
5622	-146.2538	-317.6138	171.36	0.5540944	2.106831
5628	-142.8511	-312.1479	169.2968	0.7858058	3.253636
5634	-152.5275	-320.9853	168.4577	1.317552	3.437839
5640	-139.589	-310.6688	171.0798	0.7833773	2.158057
5646	-146.4695	-315.9683	169.4987	0.8881944	3.074072
5652	-141.3346	-313.1292	171.7946	0.5407195	1.821659
5658	-145.404	-316.2888	170.8848	0.4702862	2.445898
5664	-132.1328	-301.8106	169.6778	1.187808	2.786151
5670	-129.4659	-299.6918	170.2258	0.7717638	2.703237
5676	-133.2082	-303.1885	169.9803	1.020046	2.703237
5682	-131.1842	-301.6082	170.424	1.048119	2.409913
5688	-137.9526	-307.5921	169.6395	1.000498	2.922342
5694	-130.9977	-300.9408	169.943	0.8948038	2.802387
5700	-131.8301	-301.9312	170.1011	0.891173	2.708038
5706	-128.2439	-299.1588	170.9149	0.6229985	2.358327
5712	-137.6717	-307.9424	170.2707	1.285806	2.358327
5718	-140.3864	-309.467	169.0806	0.9718836	3.272733
5724	-151.2054	-321.5995	170.3941	1.643655	2.060339
5730	-152.4069	-320.8523	168.4454	1.043736	3.602404
5736	-146.6095	-316.1323	169.5228	0.9968788	2.994764
5742	-137.9302	-308.6707	170.7406	0.9854707	2.248211
5748	-132.1609	-303.01	170.8491	0.9277047	2.215472
5754	-132.3676	-303.0535	170.6858	0.880028	2.35036
5760	-133.2478	-303.2821	170.0343	1.066033	2.641723
5766	-140.9023	-310.9367	170.0343	1.066033	2.641723
5772	-136.1149	-306.2574	170.1426	0.9577657	2.641723
5778	-135.9192	-306.5679	170.6488	0.9577657	2.3247
5784	-144.077	-312.6478	168.5708	0.8222832	3.657427
5790	-139.8595	-309.3112	169.4517	0.8222832	3.140827
5796	-131.2818	-301.3792	170.0974	0.8949754	2.708003
5802	-133.8356	-304.033	170.1974	0.9749734	2.597225
5808	-135.3807	-305.263	169.8823	0.9628515	2.798048
5814	-131.2206	-301.7769	170.5562	0.8085229	2.476437
5820	-133.302	-303.3257	170.0237	0.7967085	2.812003
5826	-136.021	-306.9157	170.8947	0.740884	2.30349
5832	-133.951	-303.8769	169.9259	0.8094319	2.863848
5838	-137.7637	-307.1864	169.4227	1.170385	2.951035
5844	-143.0192	-312.7616	169.7425	0.9907115	2.866058
5850	-146.4287	-316.1711	169.7425	0.9907115	2.866058
5856	-136.5036	-306.3233	169.8197	0.9133191	2.866058
5862	-135.993	-306.8126	170.8196	0.6813662	2.38625
5868	-142.5348	-312.2631	169.7283	1.294386	2.69139
5874	-136.015	-306.0597	170.0447	0.9427181	2.711139
5880	-137.8323	-307.3019	169.4696	0.6956197	3.201769
5886	-134.9915	-305.3184	170.3269	1.229304	2.357687
5892	-138.6263	-310.3752	171.7488	0.6910614	1.767037
5898	-141.1387	-310.1188	168.9801	1.271589	3.156257
5904	-151.1869	-320.2798	169.0929	1.340068	3.049441
5910	-143.0335	-312.857	169.8235	1.445684	2.542809
5916	-134.9358	-304.9359	170.0001	1.262123	2.542809
5922	-141.6039	-310.254	168.6502	1.076141	3.464311
5928	-138.2274	-307.9748	169.7473	1.21766	2.72571
5934	-139.997	-309.9549	169.9579	0.9608594	2.753186
5940	-137.249	-306.882	169.6331	0.9711757	2.94392
5946	-141.5904	-311.5325	169.9421	1.250732	2.585745
5952	-142.5979	-314.1171	171.5191	0.6353013	1.957945
5958	-145.1663	-314.8035	169.6372	1.991421	2.352163
5964	-144.7593	-315.0657	170.3064	0.6864725	2.702849
5970	-142.7735	-312.3432	169.5696	1.028011	2.947889
5976	-153.9424	-323.6671	169.7247	0.8175501	2.98043
5982	-147.1746	-317.2132	170.0386	1.197302	2.558421
5988	-141.6703	-312.3028	170.6324	1.046716	2.278322
5994	-137.5825	-307.9482	170.3656	1.221707	2.337823
6000	-137.3412	-306.8472	169.506	0.8866677	3.070653
6006	-141.6328	-311.6677	170.0348	1.099157	2.621038
6012	-134.3336	-305.0524	170.7188	0.7454545	2.412417
6018	-137.0657	-306.4491	169.3834	1.149845	2.986903
6024	-126.6451	-296.9052	170.2601	0.9177519	2.593727
6030	-130.8924	-301.0843	170.1918	1.341396	2.374145
6036	-134.0487	-304.4611	170.4125	0.9759199	2.462577
6042	-137.115	-307.7724	170.6575	0.4885468	2.581509
6048	-134.8915	-305.288	170.3965	0.7630245	2.603243
6054	-141.0511	-312.4803	171.4293	0.5772668	2.049619
6060	-141.7565	-312.116	170.3596	0.5772668	2.727283
6066	-132.041	-302.6979	170.6569	0.7440413	2.452193
6072	-139.0673	-309.3788	170.3115	1.435467	2.240301
6078	-130.8299	-300.1804	169.3505	1.433959	2.840177
6084	-138.8771	-308.994	170.1169	0.8763119	2.70734
6090	-139.1198	-309.55	170.4302	0.865552	2.520257
6096	-142.0164	-313.1758	171.1594	0.7663206	2.116795
6102	-142.4808	-313.0882	170.6073	1.069862	2.2796
6108	-143.1011	-312.8461	169.745	1.603984	2.499677
6114	-141.2217	-310.0696	168.8479	0.840755	3.485787
6120	-143.3535	-312.2014	168.8479	0.840755	3.485787
6126	-137.0972	-306.9878	169.8906	0.815605	2.881558
6132	-149.3376	-319.8869	170.5493	0.7339173	2.525488
6138	-144.9237	-315.232	170.3084	1.020044	2.500142
6144	-158.1533	-327.5888	169.4354	1.008852	3.039952
6150	-153.0628	-321.2784	168.2156	0.9577364	3.785049
6156	-131.9557	-302.1105	170.1548	0.9401464	2.645034
6162	-147.6043	-317.5621	169.9578	1.342259	2.520689
6168	-143.6859	-313.4455	169.7596	0.6152962	3.07129
6174	-147.2917	-319.1127	171.821	0.4721302	1.833115
6180	-150.6502	-320.9293	170.2791	0.8456452	2.626178
6186	-134.5551	-304.9331	170.378	0.9294983	2.513191
6192	-140.6292	-310.0415	169.4123	1.030814	3.04065
6198	-139.184	-309.6337	170.4497	0.6862132	2.614752
6204	-135.9793	-305.9051	169.9258	1.280425	2.577907
6210	-128.193	-298.239	170.046	1.095436	2.616429
6216	-123.5933	-293.4943	169.901	0.8884853	2.831734
6222	-157.8531	-327.8101	169.957	1.083504	2.678604
6228	-147.4084	-317.2978	169.8894	0.8316896	2.872753
6234	-150.9403	-319.6162	168.6759	0.8777666	3.564691
6240	-151.1228	-320.4026	169.2798	0.9771172	3.151701
6246	-141.5986	-310.8783	169.2798	0.9771172	3.151701
6252	-131.3381	-302.173	170.8349	0.7137592	2.357772
6258	-147.8904	-318.3178	170.4273	0.7773685	2.575612
6264	-147.6777	-318.5438	170.8661	0.7773685	2.299521
6270	-130.5141	-301.1815	170.6674	0.7185079	2.460626
6276	-136.617	-305.4565	168.8394	0.8728539	3.472224
6282	-130.8513	-301.1379	170.2866	0.8981764	2.589408
6288	-131.9175	-301.751	169.8335	1.296592	2.625259
6294	-141.0492	-310.8878	169.8386	0.8750897	2.877593
6300	-126.4679	-296.923	170.4551	0.8691831	2.50244
6306	-119.8142	-290.4152	170.601	0.716181	2.503609
6312	-129.1044	-300.179	171.0746	0.5178655	2.307772
6318	-141.0459	-311.7277	170.6818	0.9227698	2.325917
6324	-138.216	-307.0744	168.8585	1.500084	3.098533
6330	-142.2663	-311.3528	169.0865	1.26567	3.096352
6336	-139.2045	-308.8204	169.6159	0.9261946	2.981285
6342	-127.9087	-297.8287	169.92	0.7294427	2.913721
6348	-123.8744	-293.8476	169.9732	0.8648659	2.802099
6354	-123.2504	-294.3815	171.1311	0.7513146	2.14462
6360	-126.2759	-295.6496	169.3737	1.088774	3.029109
6366	-137.135	-307.0621	169.9271	0.7913181	2.873743
6372	-136.5787	-307.2636	170.6849	0.5467123	2.540707
6378	-134.2322	-303.0551	168.8228	1.075442	3.363575
6384	-135.1061	-306.085	170.9789	1.076271	2.033515
6390	-130.8667	-300.504	169.6373	1.017367	2.9135
6396	-134.928	-304.8344	169.9064	0.9382262	2.79835
6402	-134.1169	-304.0057	169.8889	1.046059	2.743288
6408	-134.124	-305.2346	171.1106	1.007129	1.991815
6414	-145.0902	-314.3977	169.3075	1.016522	3.111727
6420	-146.8642	-316.4643	169.6001	0.8998509	3.006473
6426	-144.9672	-315.4957	170.5285	0.7995295	2.499288
6432	-153.9388	-324.7673	170.8285	0.7281887	2.353296
6438	-144.2049	-314.834	170.6291	0.9324326	2.353296
6444	-142.5027	-311.8812	169.3785	0.9614314	3.102279
6450	-142.6185	-311.9584	169.3399	1.000012	3.102279
6456	-145.4732	-314.4829	169.0097	1.141456	3.214677
6462	-140.1115	-309.8843	169.7728	0.6270379	3.057449
6468	-136.5807	-305.9546	169.3739	1.228789	2.945763
6474	-144.9044	-313.8977	168.9933	0.9109395	3.359939
6480	-144.6876	-315.9201	171.2324	0.4963994	2.215173
6486	-152.4144	-323.1495	170.7351	0.4901189	2.532715
6492	-151.2159	-321.3573	170.1415	0.8189739	2.726897
6498	-145.3338	-315.336	170.0022	0.9594811	2.726897
6504	-139.9746	-309.8948	169.9202	1.04149	2.726897
6510	-144.9875	-314.6324	169.6449	0.6547227	3.11947
6516	-157.178	-326.616	169.438	0.8726292	3.11947
6522	-150.6821	-321.2398	170.5577	0.6759142	2.553549
6528	-159.0243	-328.5524	169.5281	0.9305354	3.031329
6534	-149.3163	-319.5143	170.198	1.041179	2.555736
6540	-140.5138	-309.8865	169.3726	1.069087	3.041527
6546	-142.5189	-311.9451	169.4262	1.017788	3.040117
6552	-159.7392	-329.6925	169.9534	0.6385722	2.943213
6558	-163.9	-333.3914	169.4913	0.8429612	3.105159
6564	-146.369	-316.6759	170.3069	0.8429612	2.610637
6570	-136.3919	-306.5313	170.1394	0.8246423	2.724767
6576	-124.1084	-294.6948	170.5864	0.7305555	2.504334
6582	-128.402	-298.5584	170.1564	0.6949836	2.789783
6588	-139.9578	-309.8389	169.881	0.9776951	2.789783
6594	-161.729	-329.5197	167.7907	1.01515	3.995903
6600	-151.6585	-321.7623	170.1039	0.8444156	2.734651
6606	-137.9201	-309.4427	171.5226	0.6534715	1.944947
6612	-140.3251	-310.6233	170.2982	0.5555687	2.7749
6618	-147.5724	-317.8435	170.2711	0.813447	2.650571
6624	-146.3835	-315.4988	169.1153	1.277636	3.072225
6630	-142.5644	-311.6452	169.0808	1.009723	3.250277
6636	-144.478	-312.6916	168.2136	1.14597	3.677781
6642	-131.4906	-302.982	171.4914	0.5679189	2.013221
6648	-131.6349	-302.4186	170.7836	0.5679189	2.469164
6654	-131.8316	-302.8911	171.0595	0.5845766	2.286228
6660	-128.5565	-299.3104	170.7539	0.9892763	2.237205
6666	-129.5982	-300.2505	170.6523	0.7520044	2.450352
6672	-139.2335	-309.6141	170.3805	1.027328	2.450352
6678	-147.3599	-317.4101	170.0502	1.570011	2.326917
6684	-137.5385	-307.7679	170.2293	0.7690614	2.702679
6690	-141.5782	-310.9979	169.4197	1.179537	2.947406
6696	-140.16	-309.8839	169.7239	0.6571327	3.071105
6702	-137.074	-307.402	170.328	0.6541628	2.7073
6708	-147.0801	-317.0436	169.9635	0.9165026	2.77676
6714	-146.4851	-316.7773	170.2922	0.9165026	2.574637
6720	-146.7687	-317.0421	170.2734	0.9353665	2.574637
6726	-142.8115	-312.736	169.9244	0.9920265	2.754582
6732	-139.004	-307.9797	168.9756	0.9745351	3.333038
6738	-141.4731	-310.4784	169.0053	0.944833	3.333038
6744	-152.1782	-321.6856	169.5074	0.919022	3.050587
6750	-145.332	-315.7071	170.375	0.7210782	2.64101
6756	-148.8125	-319.5525	170.74	0.7210782	2.413497
6762	-133.9788	-304.4646	170.4859	0.6382241	2.618701
6768	-141.1416	-311.1934	170.0518	0.6196878	2.893513
6774	-144.9487	-314.6927	169.744	0.9437987	2.893513
6780	-143.8712	-313.8826	170.0114	1.161997	2.596951
6786	-135.7005	-306.6134	170.9129	0.7228038	2.302757
6792	-131.4145	-302.0472	170.6327	0.7327174	2.474048
6798	-131.7391	-303.5537	171.8147	0.640611	1.752418
6804	-133.1449	-305.024	171.879	0.4430672	1.802623
6810	-165.8576	-336.8662	171.0086	0.531537	2.343934
6816	-159.6716	-330.799	171.1274	0.5058722	2.278963
6822	-153.3648	-323.4392	170.0744	0.6291399	2.875
6828	-138.1666	-309.5115	171.3449	0.5176597	2.133415
6834	-137.3973	-307.5781	170.1809	0.8231028	2.70028
6840	-147.2186	-317.9742	170.7556	0.7430063	2.390631
6846	-157.4386	-325.7845	168.3459	1.23533	3.549829
6852	-151.1014	-321.3153	170.214	0.6983718	2.752775
6858	-139.2242	-310.6402	171.416	0.496945	2.095438
6864	-141.8304	-313.1867	171.3563	0.496945	2.134529
6870	-136.2114	-306.2521	170.0406	0.6654717	2.876268
6876	-143.7108	-314.5809	170.8701	0.6923891	2.347908
6882	-144.13	-314.3127	170.1827	0.7989623	2.71361
6888	-144.6679	-313.7444	169.0765	0.8514771	3.345671
6894	-140.4361	-311.0338	170.5977	0.6027559	2.567937
6900	-156.8037	-325.1608	168.3571	0.9510831	3.707182
6906	-158.9609	-329.6937	170.7327	0.8233275	2.356046
6912	-159.0438	-329.9228	170.879	0.6509381	2.365824
6918	-145.2199	-314.9042	169.6843	1.059634	2.85956
6924	-139.063	-308.4802	169.4172	0.9842448	3.065586
6930	-140.8384	-310.3152	169.4768	1.622611	2.655468
6936	-144.5793	-313.1732	168.5939	1.069879	3.500787
6942	-144.7675	-314.0643	169.2968	0.7850679	3.254076
6948	-164.6848	-332.6902	168.0055	0.9545622	3.907609
6954	-143.1012	-312.278	169.1767	1.122539	3.126646
6960	-155.0124	-324.6803	169.6679	0.7008709	3.080993
6966	-153.0485	-323.3425	170.294	1.205743	2.393162
6972	-158.4458	-327.213	168.7673	1.205743	3.320258
6978	-148.2237	-317.0968	168.8731	1.027118	3.362415
6984	-147.436	-317.4198	169.9838	0.9474671	2.745529
6990	-146.8887	-315.5982	168.7095	1.477379	3.19973
6996	-149.6731	-318.5839	168.9108	1.243988	3.213347
7002	-134.883	-305.5512	170.6682	0.7130791	2.463289
7008	-135.3881	-305.7748	170.3867	1.095531	2.403578
7014	-135.9907	-306.2129	170.2222	0.9092272	2.622427
7020	-131.9591	-301.4365	169.4774	1.155525	2.926965
7026	-142.6707	-314.3128	171.642	0.6279808	1.879046
7032	-142.8624	-312.2627	169.4003	1.322269	2.874853
7038	-131.2435	-300.7987	169.5552	1.778495	2.519934
7044	-136.0066	-306.2512	170.2446	1.052144	2.519934
7050	-151.0785	-321.6299	170.5514	0.7293046	2.52689
7056	-144.2331	-313.8784	169.6453	1.130659	2.84032
7062	-150.0245	-319.6249	169.6004	0.9821449	2.956975
7068	-149.346	-320.1373	170.7913	1.011619	2.198624
7074	-146.853	-316.3022	169.4492	1.179727	2.92954
7080	-150.6656	-319.8491	169.1834	1.096846	3.137868
7086	-160.1942	-329.8228	169.6286	1.616335	2.565169
7092	-142.3968	-312.5655	170.1686	1.146981	2.508418
7098	-147.4962	-317.608	170.1118	1.146981	2.543836
7104	-143.0257	-313.5408	170.5151	0.9245223	2.430354
7110	-133.2967	-303.2068	169.9102	1.051917	2.726679
7116	-139.0769	-308.333	169.2561	1.193903	3.037111
7122	-133.8745	-303.0005	169.1259	0.8824798	3.298544
7128	-123.8652	-294.2223	170.3571	0.8948626	2.547654
7134	-128.7002	-298.5421	169.8419	0.9920972	2.804846
7140	-138.9306	-308.1885	169.2578	0.9836014	3.160878
7146	-134.5093	-304.9485	170.4392	0.7771671	2.568365
7152	-134.8552	-305.407	170.5518	1.037461	2.335694
7158	-134.6391	-304.0183	169.3792	1.016801	3.068811
7164	-165.1158	-333.0907	167.9749	1.733905	3.493209
7170	-148.7064	-318.1782	169.4719	1.648597	2.643918
7176	-154.8306	-324.4537	169.6232	0.8899375	2.998555
7182	-142.9797	-312.8621	169.8824	1.237606	2.63066
7188	-137.6855	-306.7909	169.1054	1.829071	2.769839
7194	-129.9653	-299.044	169.0787	1.829071	2.786086
7200	-138.0018	-307.3683	169.3665	1.410922	2.843755
7206	-142.9184	-311.6724	168.7541	1.101343	3.388773
7212	-140.1483	-309.502	169.3536	2.189661	2.427309
7218	-151.0964	-321.0028	169.9063	1.018996	2.749161
7224	-143.4844	-312.0071	168.5228	1.324954	3.395539
7230	-136.4384	-305.5245	169.0861	1.298179	3.077736
7236	-149.4801	-318.3203	168.8403	1.970492	2.856726
7242	-155.654	-325.1163	169.4623	1.159398	2.933751
7248	-149.5056	-319.0819	169.5763	1.046912	2.932494
7254	-136.4228	-306.1523	169.7295	0.7540403	3.014369
7260	-126.8232	-297.4769	170.6537	0.6410459	2.512957
7266	-132.707	-303.6906	170.9836	0.70999	2.265116
7272	-140.0049	-311.3564	171.3515	0.6820553	2.042171
7278	-138.4462	-309.5838	171.1376	0.7357313	2.150029
7284	-144.1672	-314.0307	169.8635	1.282105	2.615421
7290	-149.6503	-318.8403	169.19	1.167983	3.091901
7296	-149.126	-318.6232	169.4972	1.243318	2.862715
7302	-144.6124	-315.0802	170.4679	0.7695058	2.55512
7308	-139.4009	-309.5685	170.1675	1.242474	2.450137
7314	-137.4255	-308.2915	170.8659	0.7695838	2.304439
7320	-141.0055	-310.743	169.7375	0.9858732	2.871982
7326	-144.2152	-314.0167	169.8015	0.9858732	2.833167
7332	-142.4894	-312.2815	169.7921	0.9858732	2.838902
7338	-136.6885	-307.2689	170.5804	0.85908	2.430113
7344	-142.8036	-312.7794	169.9758	1.045251	2.690522
7350	-135.2252	-305.0061	169.7809	1.194184	2.719286
7356	-143.612	-312.4707	168.8587	0.977282	3.4001
7362	-135.2912	-305.7166	170.4254	0.7383462	2.59989
7368	-140.789	-310.8053	170.0163	0.7383462	2.850442
7374	-139.123	-309.7647	170.6417	0.7995605	2.42822
7380	-147.985	-317.3409	169.3559	0.6215373	3.307556
7386	-155.6476	-324.9743	169.3267	0.6554179	3.307556
7392	-142.203	-312.6187	170.4157	0.6736069	2.642754
7398	-135.9421	-306.6173	170.6751	0.6736069	2.481571
7404	-142.787	-312.4563	169.6693	1.116911	2.834057
7410	-143.018	-313.5409	170.5229	0.675908	2.575168
7416	-141.4437	-311.5187	170.075	1.133299	2.575168
7422	-153.7891	-325.7586	171.9695	0.483275	1.725589
7428	-136.3209	-307.7912	171.4703	0.6803063	1.964019
7434	-142.8974	-313.7681	170.8707	0.9081714	2.214069
7440	-142.6481	-314.1088	171.4607	0.6026515	2.015313
7446	-137.9485	-307.3808	169.4323	0.9315022	3.088016
7452	-150.0402	-318.2292	168.189	1.103851	3.716178
7458	-152.1275	-321.9661	169.8386	0.8795663	2.874914
7464	-150.0164	-320.0884	170.0719	1.434453	2.393694
7470	-134.8771	-304.5588	169.6817	1.220306	2.764258
7476	-148.1474	-316.7068	168.5594	1.022653	3.548403
7482	-149.4499	-319.7016	170.2517	1.395175	2.303226
7488	-145.504	-314.4874	168.9833	1.474536	3.038271
7494	-142.6032	-312.144	169.5408	0.9061502	3.038271
7500	-142.7849	-312.9438	170.1589	0.7791293	2.739881
7506	-152.0797	-320.5095	168.4298	1.02893	3.620034
7512	-141.3172	-309.7471	168.4298	1.02893	3.620034
7518	-139.9023	-309.3005	169.3982	1.023619	3.053406
7524	-153.2698	-323.1449	169.8751	0.8106022	2.893899
7530	-137.0012	-307.5854	170.5842	0.8106022	2.457643
7536	-140.5623	-311.2391	170.6768	0.713545	2.457643
7542	-136.5535	-307.1649	170.6113	1.019669	2.309095
7548	-136.9333	-306.428	169.4948	0.993834	3.013412
7554	-148.3402	-318.7896	170.4495	0.6426836	2.63879
7560	-137.1311	-306.1513	169.0202	1.462889	3.022785
7566	-137.0842	-307.5275	170.4433	1.256759	2.266254
7572	-137.2944	-306.6016	169.3072	0.8564192	3.20666
7578	-137.0312	-307.8334	170.8023	0.7602403	2.35065
7584	-130.2069	-300.8428	170.6359	0.9749616	2.321933
7590	-127.2963	-297.2838	169.9874	1.20852	2.583327
7596	-130.2908	-299.4881	169.1972	1.054732	3.154639
7602	-131.0288	-300.5454	169.5167	1.164081	2.898145
7608	-141.2485	-311.5827	170.3341	1.003381	2.494455
7614	-145.4901	-315.9257	170.4355	0.9721551	2.45047
7620	-152.911	-322.7222	169.8112	1.245121	2.67
7626	-151.1872	-322.0287	170.8415	0.6331219	2.399308
7632	-140.4991	-309.9418	169.4427	0.6955487	3.217753
7638	-144.1274	-312.9594	168.832	1.317275	3.217753
7644	-135.7697	-306.0664	170.2967	0.874964	2.597403
7650	-125.1007	-296.7931	171.6924	0.8363395	1.709424
7656	-130.3006	-300.5223	170.2216	0.8323502	2.669683
7662	-133.732	-303.698	169.966	1.089067	2.669683
7668	-140.174	-309.6063	169.4323	1.154171	2.954923
7674	-135.2699	-305.1523	169.8823	1.109223	2.708742
7680	-159.2866	-329.7967	170.5101	0.6279006	2.60919
7686	-162.531	-330.4532	167.9222	1.162319	3.836472
7692	-149.5717	-319.8471	170.2754	0.9791565	2.546217
7698	-145.6777	-314.134	168.4563	1.022225	3.608581
7704	-147.5562	-317.2685	169.7123	0.7280302	3.039363
7710	-150.5725	-319.6195	169.047	1.49866	2.986524
7716	-145.5814	-314.802	169.2206	0.9655333	3.193701
7722	-153.1423	-323.7331	170.5908	0.9519789	2.365213
7728	-155.2201	-324.7991	169.579	1.283461	2.789176
7734	-143.877	-315.1956	171.3186	0.5372925	2.141851
7740	-144.6062	-315.5204	170.9142	0.640789	2.349068
7746	-148.5942	-320.1938	171.5996	0.5110496	1.967821
7752	-156.1772	-327.545	171.3678	0.5511636	2.103102
7758	-152.7976	-323.347	170.5495	0.5511636	2.622674
7764	-129.0523	-299.4196	170.3673	0.591249	2.715765
7770	-128.3873	-298.2237	169.8365	0.8673083	2.883564
7776	-138.333	-308.295	169.962	0.9953166	2.729567
7782	-141.4848	-312.2648	170.78	1.263211	2.042901
7788	-147.4241	-317.3019	169.8777	1.079133	2.729902
7794	-139.741	-309.4206	169.6796	1.041304	2.873489
7800	-140.2989	-310.8943	170.5954	0.674002	2.53119
7806	-154.6468	-324.0431	169.3962	1.088954	3.015521
7812	-146.8086	-316.3662	169.5576	0.9902253	2.977833
7818	-137.7886	-308.0983	170.3097	1.171472	2.404615
7824	-133.4919	-303.0154	169.5235	1.082583	2.942888
7830	-128.2384	-298.4979	170.2595	1.082583	2.491634
7836	-138.2231	-308.7309	170.5078	0.8332778	2.491634
7842	-136.7085	-306.8831	170.1746	0.8332778	2.697997
7848	-151.2008	-322.6144	171.4136	0.5655176	2.065939
7854	-143.4649	-314.9454	171.4805	0.4611754	2.065939
7860	-157.1785	-326.604	169.4255	0.6699447	3.241648
7866	-144.5047	-315.1279	170.6232	0.6439466	2.53042
7872	-139.3574	-310.3927	171.0352	0.6089079	2.289171
7878	-135.6316	-306.1182	170.4866	0.7364345	2.56306
7884	-135.5519	-306.3247	170.7729	1.058725	2.180057
7890	-138.4741	-307.9638	169.4897	1.302783	2.832082
7896	-133.6843	-303.4758	169.7915	1.141723	2.74459
7902	-137.7954	-308.0685	170.2731	1.16565	2.431353
7908	-136.7592	-305.9383	169.1791	1.041204	3.173449
7914	-142.9099	-312.3036	169.3937	1.041204	3.045574
7920	-123.0802	-293.2908	170.2106	0.8604901	2.659429
7926	-132.5015	-303.21	170.7086	0.8604901	2.348197
7932	-135.3108	-305.9394	170.6286	1.002543	2.309041
7938	-132.6318	-302.5264	169.8946	1.002543	2.766379
7944	-142.148	-311.5363	169.3883	0.8760948	3.147016
7950	-149.9934	-318.9988	169.0054	1.010653	3.294237
7956	-150.7612	-320.0451	169.2839	1.031265	3.117007
7962	-152.1497	-322.5928	170.4431	0.7723023	2.568872
7968	-146.5521	-316.7062	170.1541	0.7301326	2.771343
7974	-136.556	-306.5037	169.9477	0.8750144	2.811483
7980	-164.0576	-333.7137	169.6562	0.662183	3.108841
7986	-151.8847	-321.0829	169.1981	1.131084	3.108841
7992	-136.1481	-306.4592	170.3112	0.9587767	2.536614
7998	-152.1644	-321.2666	169.1022	1.26694	3.086227
8004	-161.6628	-331.1187	169.4559	1.094749	2.976228
8010	-142.3725	-312.5762	170.2036	1.434505	2.310032
8016	-142.0284	-312.0178	169.9894	1.081949	2.659647
8022	-136.3514	-306.5563	170.2048	0.8659285	2.659647
8028	-136.4667	-306.0584	169.5917	1.138149	2.868274
8034	-136.6285	-307.1699	170.5414	1.063777	2.325559
8040	-144.5847	-314.0458	169.4611	1.400322	2.792377
8046	-145.4535	-315.648	170.1945	0.975206	2.598877
8052	-144.3313	-313.4682	169.1369	1.205374	3.10155
8058	-126.6922	-297.2717	170.5795	0.9046226	2.402251
8064	-145.8821	-316.0477	170.1656	1.113186	2.531265
8070	-149.525	-319.5541	170.0291	0.7493679	2.836298
8076	-135.2563	-305.5202	170.2638	0.8376277	2.640493
8082	-146.8043	-316.3098	169.5055	1.026879	2.987136
8088	-150.357	-319.4271	169.0701	0.8599282	3.344521
8094	-157.6775	-325.953	168.2756	1.088695	3.674846
8100	-159.4117	-328.0508	168.6391	0.9443546	3.54756
8106	-151.1769	-321.6458	170.4689	0.6017882	2.648073
8112	-149.6057	-319.8366	170.231	0.7239463	2.72789
8118	-146.8986	-317.7039	170.8053	0.9248219	2.24556
8124	-133.7306	-303.9475	170.2169	0.6732259	2.764926
8130	-131.1206	-302.3257	171.2051	0.5190952	2.223553
8136	-138.0403	-308.9996	170.9593	0.836471	2.202667
8142	-148.6929	-318.7215	170.0286	0.8358909	2.78573
8148	-151.4907	-320.9924	169.5017	1.120601	2.933193
8154	-144.1482	-313.6717	169.5235	0.9429874	3.026621
8160	-154.6879	-325.0501	170.3622	0.9277714	2.524091
8166	-146.5293	-316.3697	169.8404	1.293061	2.623113
8172	-131.5	-301.9223	170.4223	1.212816	2.307267
8178	-135.1959	-306.6447	171.4488	0.7877328	1.910511
8184	-144.213	-313.9742	169.7612	0.8162062	2.959264
8190	-132.1079	-303.2542	171.1462	0.8265619	2.087118
8196	-135.5835	-306.7441	171.1605	1.043013	1.934264
8202	-152.9586	-322.728	169.7694	0.5052382	3.114285
8208	-153.6901	-322.8473	169.1572	1.070912	3.16883
8214	-128.7472	-299.8783	171.1312	0.6851946	2.184581
8220	-137.532	-308.2851	170.7531	0.8414113	2.331847
8226	-132.7306	-303.4179	170.6873	0.7780906	2.412594
8232	-132.5655	-303.2528	170.6873	0.7780906	2.412594
8238	-124.3227	-295.3318	171.009	0.8243976	2.178119
8244	-132.8278	-303.874	171.0462	0.8738225	2.122168
8250	-143.3305	-313.2224	169.8919	1.268434	2.606132
8256	-132.7842	-302.9989	170.2146	0.9432709	2.606132
8262	-127.3144	-298.5781	171.2637	0.6466277	2.120636
8268	-123.3743	-293.7914	170.4171	1.24606	2.28976
8274	-123.9901	-293.9072	169.9171	1.113275	2.684895
8280	-134.7165	-306.1465	171.43	0.7780294	1.929548
8286	-133.3894	-303.6263	170.237	0.8876119	2.626581
8292	-147.1329	-317.4785	170.3456	0.8243005	2.598032
8298	-139.1935	-309.6957	170.5022	0.6090101	2.623853
8304	-143.7411	-314.0358	170.2947	1.12311	2.444267
8310	-130.4386	-300.7166	170.2781	1.058082	2.495327
