Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-16.06841	-187.9293	171.8609	0.7843399	0.4037425	0.5458792	0.6170561
2022	-11.58134	-180.9252	169.3438	1.994042	1.35438	0.5734267	1.142408
2028	-9.610206	-181.3977	171.7875	0.4659215	0.6014959	0.5999275	0.9360342
2034	-18.1689	-189.3937	171.2248	0.1842165	1.145023	1.153044	0.4249612
2040	-15.40445	-183.5959	168.1915	1.346907	1.632655	2.412124	0.268738
2046	-18.81826	-186.1528	167.3346	1.328712	4.685077	1.211494	0.3025375
2052	-14.96346	-182.1527	167.1892	2.041991	3.108311	1.667304	0.66242
2058	-12.51214	-182.4426	169.9305	0.6285893	2.044804	1.182864	0.4465752
2064	-14.88683	-182.4718	167.585	1.41596	2.866177	1.970011	0.8142811
2070	-5.988801	-176.0192	170.0304	1.25078	1.871976	0.6135292	0.4783943
2076	-11.9972	-182.0485	170.0513	1.335247	1.621239	0.6459026	0.319557
2082	-12.35292	-183.2579	170.905	0.5811132	1.346171	0.8810441	0.4307978
2088	-23.60903	-191.5852	167.9762	2.539536	1.346171	1.757477	0.7647529
2094	-13.57436	-181.7588	168.1844	2.539536	1.99533	0.9960521	0.7107024
2100	-17.23866	-188.8874	171.6487	0.1611135	0.7993538	1.02311	0.3210134
2106	-16.13144	-185.3924	169.261	0.2152597	2.137844	2.101193	0.313902
2112	-6.891687	-178.373	171.4813	0.5758569	0.4437602	1.064343	0.3256693
2118	-13.06707	-182.7931	169.726	1.682587	1.054159	0.3601089	1.496224
2124	-12.0319	-179.7206	167.6887	3.662755	1.909712	0.4205051	0.7446166
2130	-17.9005	-184.2213	166.3208	3.687254	1.909712	1.187432	1.318632
2136	-13.15487	-181.913	168.7581	3.593139	0.7227543	0.6119732	0.6276218
2142	-2.54917	-173.5304	170.9813	0.5347265	1.408207	0.7471555	0.6849401
2148	-3.952393	-176.2018	172.2494	0.5860877	0.659153	0.1785391	0.6444686
2154	-7.409192	-178.2461	170.8369	1.245148	1.309086	0.2659324	0.7036964
2160	-6.190971	-176.745	170.554	0.7534573	1.128231	1.220661	0.6993408
2166	-2.00551	-171.3266	169.3211	1.703325	1.87844	0.7799646	0.7363694
2172	-1.210622	-171.0016	169.791	0.5658537	1.676828	1.468663	0.2271974
2178	-3.846479	-174.0263	170.1798	0.4526761	1.902633	0.9934252	0.2271974
2184	2.601537	-168.4269	171.0285	0.06702292	1.902633	0.7734315	0.5088626
2190	-10.05406	-179.2534	169.1993	0.0340735	2.745611	1.271809	1.339805
2196	-18.33901	-186.695	168.356	0.0340735	3.891609	1.901401	0.8204569
2202	-8.364852	-179.6029	171.238	0.6125314	0.956549	0.862889	0.3591238
2208	-3.607393	-174.3346	170.7272	0.2267383	1.989383	0.8213412	0.4075007
2214	-18.54871	-190.0999	171.5512	0.3162389	1.361774	0.3488355	0.8214804
2220	-17.09334	-183.2443	166.1509	0.02936471	4.064292	1.240932	2.821508
2226	-18.38847	-187.1069	168.7184	0.03369978	2.532474	0.7323073	2.171121
2232	-7.138162	-178.0185	170.8803	0.03719958	1.108997	0.3890409	1.789423
2238	-13.04477	-181.4593	168.4146	0.0286535	0.4816038	0.8453855	3.406588
2244	-17.47014	-184.4933	167.0232	0.0286535	1.885676	1.312755	3.185436
2250	-21.57144	-187.6915	166.12	0.0286535	3.30748	1.809805	2.782848
2256	-16.78147	-184.0545	167.273	0.0286535	4.112341	1.809805	1.712624
2262	-9.307133	-177.4793	168.1722	0.03017183	1.681576	1.467975	2.502196
2268	-13.13709	-182.3414	169.2043	0.03017183	0.3563983	1.590099	2.502196
2274	-16.97331	-184.5584	167.5851	0.03017183	3.840728	1.478404	1.838206
2280	-17.60916	-183.279	165.6699	0.03017183	3.840728	4.393644	1.065552
2286	-13.91286	-180.9687	167.0559	0.03017183	3.523745	2.475864	1.648908
2292	-10.23651	-179.6572	169.4207	0.03208617	0.9434857	2.850887	1.154374
2298	-17.9204	-187.0556	169.1352	0.03208617	1.522616	2.174029	1.475696
2304	-23.99581	-192.7856	168.7897	0.04282623	3.520768	1.72623	0.7719362
2310	-15.83809	-186.9692	171.1311	0.04282623	1.22882	1.101199	0.9051765
2316	-14.97624	-186.4509	171.4747	0.05130617	0.4649062	1.047179	1.27889
2322	-27.21939	-196.0563	168.8369	1.484541	2.067955	1.395903	0.5792136
2328	-18.69328	-186.8838	168.1905	2.375926	2.101769	1.093593	0.6561758
2334	-23.91479	-193.509	169.5942	2.375887	0.6288212	0.9449959	0.8390359
2340	-14.05968	-183.646	169.5863	2.24966	0.6288212	0.7723154	1.150079
2346	-32.05374	-203.0748	171.021	0.2875356	1.78269	0.638261	0.625713
2352	-16.16514	-187.543	171.3778	0.07530777	1.47233	0.5495864	0.9464627
2358	-19.07374	-190.6194	171.5457	0.149426	0.8665653	1.087309	0.3357323
2364	-19.05997	-189.9682	170.9082	0.6556049	1.420697	0.7423125	0.4887277
2370	-10.22843	-180.1769	169.9485	1.691585	1.139101	0.8487142	0.7457574
2376	-15.33773	-182.8383	167.5005	4.300561	0.662416	1.075485	0.8503643
2382	-14.59944	-184.738	170.1386	0.519853	2.483429	0.7154736	0.4024712
2388	-15.41	-187.0759	171.6659	0.3385643	0.6409337	1.007256	0.6816908
2394	-12.56674	-184.5499	171.9832	0.2509799	1.114582	0.3175836	0.6810876
2400	-18.74226	-190.1952	171.4529	0.2509799	1.584595	0.3290791	0.7863585
2406	-16.38683	-187.8394	171.4525	0.06750195	1.255806	0.9324771	0.5849005
2412	-15.25324	-186.3647	171.1115	0.7744224	0.3472875	1.331089	0.4837549
2418	-7.893987	-178.1667	170.2728	1.014784	1.097172	1.280058	0.6838422
2424	-18.19041	-186.5638	168.3734	3.126942	1.531742	0.5600227	0.8151563
2430	-19.88877	-186.1803	166.2916	4.126586	2.498417	0.9327094	0.6407368
2436	-16.34115	-185.7112	169.3701	1.440299	2.022867	0.8594622	0.7532034
2442	-10.21546	-180.3113	170.0959	1.790992	1.233176	0.4563944	0.8188037
2448	-4.125527	-172.3286	168.203	1.00522	3.478896	1.476764	0.4316059
2454	-16.32444	-179.0699	162.7455	4.359479	7.191488	1.694583	0.5172066
2460	0.5709841	-170.3839	170.9548	0.8610601	1.169814	0.7210209	0.585451
2466	-8.687399	-177.7207	169.0333	1.424199	2.91941	0.3362837	0.9728573
2472	-15.47496	-184.6792	169.2042	2.987471	0.8236176	0.5954548	0.768665
2478	-11.15002	-182.8256	171.6756	0.4952932	0.846091	0.6908941	0.5762213
2484	-13.91248	-183.4005	169.488	2.454502	0.8443743	0.7958786	0.8074941
2490	-24.41342	-195.4645	171.0511	0.6946727	0.7648436	1.157388	0.6717651
2496	-8.069085	-179.9046	171.8355	0.31762	0.8543791	0.7088246	0.4672194
2502	-12.61876	-179.4098	166.791	2.455624	2.390577	2.217993	0.4607552
2508	-26.08134	-193.7244	167.6431	2.455624	1.844625	1.807858	0.5846636
2514	-17.71135	-187.4148	169.7034	1.34625	1.995408	0.6695099	0.7119691
2520	-11.16508	-182.7348	171.5698	0.6014273	1.345936	0.1806885	0.6231066
2526	-11.27076	-182.8231	171.5524	0.6014273	0.8648527	0.697867	0.4675567
2532	-13.6137	-183.803	170.1893	0.6703229	1.836714	0.9870702	0.3260261
2538	-9.660199	-181.0369	171.3767	0.1148778	1.241048	0.9633562	0.3964254
2544	-14.52527	-184.6395	170.1142	2.373233	0.3832627	0.6807597	0.6754319
2550	-14.60258	-184.6528	170.0502	1.894658	0.8650185	0.544242	1.056237
2556	-22.65405	-193.1867	170.5327	0.08454048	1.675012	1.35327	0.7578837
2562	-11.47833	-183.6086	172.1303	0.1472917	0.6005815	0.8076713	0.5878729
2568	-19.49158	-192.0139	172.5223	0.2441429	0.5057458	0.3884028	0.5872697
2574	-17.96819	-185.2375	167.2694	1.603466	2.381057	2.5975	0.4515744
2580	-20.79845	-189.2315	168.4331	2.066287	2.038819	1.237119	0.5967087
2586	-24.09547	-193.1405	169.0451	0.8560033	2.835586	1.206409	0.3938875
2592	-28.65978	-198.4511	169.7913	1.856256	0.6725413	1.009975	1.070406
2598	-22.66594	-191.0027	168.3368	2.650978	1.703489	1.009975	0.669232
2604	-19.35017	-188.449	169.0988	1.340043	2.689474	0.7967901	0.4527545
2610	-15.876	-187.8019	171.9259	0.1147916	1.183521	0.4328828	0.3429466
2616	-16.41072	-184.4829	168.0722	1.600202	4.459777	0.4328828	0.5249104
2622	-17.80208	-185.4229	167.6208	2.417046	3.273538	0.7312798	0.6956466
2628	-17.09531	-183.1455	166.0502	4.120925	2.700913	1.023529	0.3755462
2634	-12.45842	-176.6786	164.2202	4.120925	4.509146	1.700433	0.3755462
2640	-15.03241	-182.58	167.5476	1.416571	1.710791	3.06494	0.5699584
2646	-9.88667	-178.934	169.0473	2.723288	0.8496968	0.7039723	1.084048
2652	-12.0775	-182.8277	170.7502	0.8251425	1.429721	0.5904963	0.802686
2658	-9.467092	-180.6665	171.1994	0.3678335	0.8591506	1.281794	0.5756937
2664	-23.58326	-194.3212	170.738	1.169642	0.8385644	0.9318312	0.3711355
2670	-15.12016	-182.188	167.0678	2.465193	2.711133	1.687818	0.4586555
2676	-14.50687	-184.5806	170.0737	0.1569937	3.12728	0.6935914	0.4527477
2682	-8.975936	-179.786	170.81	0.4636944	1.30363	1.134774	0.4313671
2688	-7.565834	-175.8205	168.2547	3.242692	0.8629995	1.177432	0.8638439
2694	-18.60352	-188.31	169.7065	1.476032	1.288284	1.177432	0.7174592
2700	-23.83801	-191.482	167.644	2.352987	1.963157	1.814304	0.5560818
2706	-19.11104	-187.225	168.114	0.9287782	3.671148	1.508736	0.4033035
2712	-34.23511	-204.0822	169.8471	0.8158064	1.168128	0.2220542	2.03526
2718	-28.16972	-199.272	171.1022	1.208941	0.7762468	0.5329475	0.7526072
2724	-18.48253	-189.3305	170.848	0.6459453	1.01066	1.054363	0.838829
2730	-14.0475	-184.3294	170.2819	0.6459453	2.385392	0.3979875	0.8210668
2736	-8.736002	-179.7218	170.9858	0.3133699	1.93152	0.529752	0.5924499
2742	-24.56737	-193.894	169.3267	0.806005	1.907528	1.666414	0.3398903
2748	-17.96341	-187.3702	169.4068	0.1208789	3.479315	1.087348	0.32566
2754	-15.92214	-187.1684	171.2463	0.1046525	0.9335134	1.272331	0.2664374
2760	-8.157367	-180.4664	172.309	0.1121934	0.6791607	0.6000739	0.5740262
2766	-21.93971	-191.2136	169.2739	0.4448823	3.764862	0.7859605	0.5740262
2772	-15.99968	-184.5867	168.587	0.7720649	2.854944	1.719823	0.3702032
2778	-19.98259	-183.7126	163.73	4.315212	5.070341	1.729705	0.5408568
2784	-12.57016	-181.3223	168.7521	0.6844132	1.545064	2.736286	0.4141181
2790	-11.83172	-183.146	171.3143	0.1443652	1.522538	0.7474995	0.5477169
2796	-19.70215	-189.8859	170.1837	0.811749	1.617471	0.9787432	0.8240828
2802	-24.24615	-195.1518	170.9056	0.3197654	1.745603	0.6487204	0.8037191
2808	-12.58268	-183.1798	170.5971	0.3293878	1.144521	1.622802	0.3947955
2814	-30.22029	-200.5014	170.2811	0.2475962	1.144521	2.03853	0.4399713
2820	-22.4659	-193.4154	170.9495	0.4544964	1.314487	0.9814126	0.4003311
2826	-17.67598	-187.5676	169.8916	1.950741	0.6898178	0.9850683	0.8794263
2832	-21.19615	-188.0745	166.8784	3.049329	2.474219	1.26279	0.9002606
2838	-18.60624	-188.64	170.0337	1.138946	0.7526812	1.754938	0.6449572
2844	-24.73085	-193.9155	169.1847	1.419468	0.6640863	2.420746	0.406822
2850	-27.19041	-195.6618	168.4714	1.37034	1.766234	2.127684	0.6042022
2856	-30.20496	-196.004	165.799	1.186807	3.516784	3.616993	0.3374077
2862	-29.106	-195.4534	166.3474	1.664624	3.106664	2.860621	0.3349059
2868	-18.90475	-187.9377	169.0329	0.9281078	2.056221	1.734989	0.3680745
2874	-17.35691	-185.2767	167.9198	0.06562527	2.952782	2.978605	0.320025
2880	-9.046832	-179.128	170.0812	0.3399451	1.732513	1.590028	0.4414883
2886	-3.381491	-174.7295	171.348	0.226523	0.4834613	1.590028	0.4126266
2892	-6.726131	-178.3737	171.6475	0.6913116	0.3770973	0.4142041	1.148894
2898	-0.6789998	-172.6332	171.9542	0.4453728	0.4077847	0.7581717	0.6868107
2904	-9.487727	-180.0215	170.5337	0.7704427	2.056625	0.3568501	0.722873
2910	-10.37754	-180.7237	170.3461	1.254046	0.7043466	1.337678	0.3350775
2916	-6.919097	-177.2993	170.3802	0.8266735	1.60472	0.9161872	0.5789847
2922	-7.771122	-177.9053	170.1341	0.8266735	2.122293	0.7219465	0.5203837
2928	-12.44614	-183.6959	171.2498	0.4813735	1.013399	0.9718657	0.4636899
2934	-9.368778	-179.692	170.3233	0.2117873	1.753591	1.46097	0.457783
2940	-16.10629	-184.8241	168.7178	1.45458	2.635437	1.084886	0.3996362
2946	-16.65577	-182.6556	165.9998	2.070917	6.689136	0.8469249	0.3124036
2952	-19.68299	-191.8321	172.1491	0.4352852	0.5452836	0.5551572	0.5341612
2958	-17.92892	-184.8886	166.9597	5.078908	0.5452836	0.7146727	1.078699
2964	-18.07622	-188.1206	170.0444	1.66263	0.5452836	0.8517474	1.24941
2970	-15.79312	-184.9799	169.1868	1.983812	1.279324	1.243618	0.6286208
2976	-17.60417	-186.6425	169.0384	1.645177	1.004063	2.003267	0.6286208
2982	-16.40643	-184.13	167.7236	1.418221	1.724923	2.839071	0.3652937
2988	-15.28314	-186.1736	170.8905	0.4264653	0.3317581	1.786523	0.3003173
2994	-13.06553	-180.7209	167.6554	2.424356	0.7100699	2.631454	0.2084716
3000	-16.51557	-182.8547	166.3392	1.899671	2.985273	2.757763	0.3859086
3006	-16.85569	-187.3024	170.4468	0.2494098	2.300029	0.6473184	0.8814194
3012	-17.29617	-184.5731	167.277	3.057403	2.589868	0.7725046	0.8951798
3018	-17.82977	-188.1998	170.37	0.8330599	1.482976	0.5483308	1.175478
3024	-13.00484	-180.8713	167.8664	4.2552	1.007385	0.5345752	0.6857525
3030	-16.42241	-187.1132	170.6908	1.041839	1.218141	0.7379822	0.636974
3036	-24.61937	-191.7349	167.1155	2.155061	1.503205	2.743422	0.2397341
3042	-20.07628	-191.4788	171.4026	0.6680542	0.7471009	0.8086943	0.7415033
3048	-24.53188	-195.9719	171.44	0.3675282	1.000205	0.7778301	0.8048604
3054	-11.02538	-181.7201	170.6947	0.163569	2.584841	0.4581153	0.5342152
3060	-6.883747	-176.9162	170.0325	0.3269643	2.730623	0.7770082	0.3317818
3066	-8.64583	-178.1692	169.5234	0.6033349	2.939028	0.8928364	0.370969
3072	-6.680478	-174.631	167.9505	1.309457	3.939222	1.12548	0.4003975
3078	-14.21542	-183.9926	169.7772	1.680941	1.01269	0.6777963	1.239016
3084	-11.68751	-182.3502	170.6627	0.9843769	1.350243	0.5083525	0.9069071
3090	-11.63477	-182.1455	170.5107	0.7966343	1.639607	0.7230509	0.7146341
3096	-16.05264	-184.1481	168.0955	1.635122	3.914169	0.6926966	0.5106213
3102	-10.56908	-181.2182	170.6491	0.5641716	1.860136	0.6926966	0.4995452
3108	-13.04478	-183.8067	170.762	0.8603274	1.14567	0.9264237	0.6209478
3114	-15.49379	-186.1798	170.686	1.063372	1.059472	0.8851162	0.6209478
3120	-14.32799	-184.1758	169.8478	0.7237485	1.547343	1.518592	0.7540362
3126	-7.841496	-177.5536	169.7121	1.296941	1.774079	0.965958	0.5595742
3132	-10.01056	-179.4814	169.4708	1.610164	1.387536	1.251054	0.4472669
3138	-4.92623	-176.8173	171.8911	0.1934792	0.8092502	0.8215075	0.5354608
3144	-9.004748	-179.9056	170.9009	0.9127574	1.201141	0.5076243	0.8836621
3150	-15.4311	-186.7993	171.3682	0.3930149	1.231516	0.7273641	0.5186754
3156	-18.649	-184.4471	165.7981	3.455367	2.282117	2.286753	0.4223169
3162	-15.98844	-183.3263	167.3379	3.429859	1.127383	1.798617	0.6222799
3168	-20.29554	-189.6498	169.3543	1.777801	1.028993	1.52504	0.6399281
3174	-16.73437	-186.3647	169.6303	1.693704	1.022701	1.328064	0.6641766
3180	-14.48278	-185.3126	170.8298	1.268184	0.4607724	1.069375	0.6240305
3186	-14.95804	-186.7967	171.8386	0.3000531	0.4048693	1.069375	0.4450021
3192	-21.65002	-193.3004	171.6504	0.4429201	0.5582327	1.036429	0.4654122
3198	-22.81123	-193.5809	170.7697	1.836363	0.6361054	0.299321	0.843303
3204	-26.90135	-197.7728	170.8715	0.4354375	2.018599	0.299321	0.843303
3210	-22.54357	-192.0281	169.4845	0.07987994	2.000774	2.19384	0.3927162
3216	-19.69257	-189.7106	170.018	0.1701195	1.241214	2.166169	0.2894782
3222	-26.19507	-196.582	170.3869	0.09977387	1.241214	1.992851	0.5098242
3228	-35.96557	-207.9497	171.9842	0.1807177	0.7497379	0.5927205	0.8954062
3234	-25.71816	-193.1042	167.386	4.459816	0.4924187	0.9959948	1.027603
3240	-28.84664	-195.5298	166.6832	5.008776	0.9516681	0.6245989	1.135679
3246	-25.24966	-194.69	169.4403	0.9811816	2.58529	0.3526276	1.216711
3252	-22.67472	-193.3357	170.661	0.3247077	1.887438	0.5435425	1.045142
3258	-29.16403	-199.8548	170.6908	1.306646	0.7117175	0.9034732	0.7589084
3264	-26.90574	-198.6667	171.761	0.1285001	1.329918	0.3299465	0.8555784
3270	-24.10171	-194.2312	170.1295	0.6584953	2.959197	0.2505693	0.4425074
3276	-23.24825	-192.3217	169.0734	1.694883	2.627399	0.3651074	0.8300302
3282	-25.43566	-194.2757	168.84	0.8714458	3.699163	0.5161325	1.020867
3288	-31.10311	-200.7221	169.619	0.3754905	3.825692	0.1548978	1.020867
3294	-20.16629	-190.7337	170.5674	1.479225	0.5465117	0.8269791	0.9595586
3300	-30.46257	-199.7085	169.2459	1.386145	1.373154	0.1118179	1.996142
3306	-28.68982	-195.1489	166.4591	3.631417	1.000904	0.1136138	2.576976
3312	-28.30539	-196.9648	168.6594	1.951605	0.849293	0.846593	1.863651
3318	-31.89361	-201.8514	169.9577	0.5766678	1.075846	0.6973851	1.863651
3324	-23.01556	-193.0486	170.033	1.362395	1.319963	0.3932277	1.275439
3330	-20.25305	-191.8619	171.6089	0.7324971	0.5165987	0.4088528	1.099803
3336	-17.94116	-188.8871	170.9459	0.9078603	0.9038712	0.938701	0.6141642
3342	-25.74082	-195.9677	170.2269	0.7760771	1.453102	1.250037	0.6141642
3348	-25.5423	-196.5207	170.9785	0.1581982	1.99283	0.6433939	0.4269082
3354	-16.08809	-184.0199	167.9318	0.9981697	2.93999	1.995944	0.2841347
3360	-2.539565	-170.3277	167.7882	1.660337	2.243475	2.002776	0.2841347
3366	0.3370267	-169.7653	170.1024	0.4960899	2.186879	1.002012	0.3870939
3372	1.010101	-166.5043	167.5144	2.475862	2.505137	1.352738	0.6467173
3378	1.705064	-167.2023	168.9074	3.052635	1.111695	0.6476633	0.5027446
3384	-7.014052	-174.0731	167.0591	3.33032	3.298465	0.3951668	0.3890715
3390	-4.210625	-174.2273	170.0166	1.027636	2.09488	0.5704727	0.7454706
3396	-6.16874	-176.6289	170.4602	0.3775776	2.221302	0.7615098	0.4602658
3402	-3.164386	-173.9153	170.7509	0.566429	1.107005	1.273571	0.6109003
3408	0.6359657	-170.2238	170.8598	0.1045316	1.265217	1.48101	0.4296275
3414	-9.797487	-180.7268	170.9293	0.9032284	0.76106	1.089329	0.6399468
3420	-18.90914	-189.582	170.6728	0.1180755	1.959522	0.9883317	0.3701517
3426	-11.90183	-180.9848	169.083	0.8611728	1.959522	1.863438	0.4247241
3432	-12.23244	-181.1614	168.929	0.6531595	3.773818	0.9228784	0.4556978
3438	-10.723	-178.1868	167.4638	2.583353	2.402924	1.383441	0.6268248
3444	-10.08819	-178.1832	168.095	2.909872	2.216328	0.2152403	1.076854
3450	-5.0038	-174.8452	169.8414	0.9176587	2.25724	0.7670118	0.6703869
3456	-13.98307	-182.7301	168.747	0.9999159	4.118157	0.3703555	0.868458
3462	-16.88575	-188.9041	172.0183	0.3496113	0.5317629	0.286571	1.176083
3468	-18.6104	-189.4926	170.8822	0.8785584	1.598371	0.219951	0.8378927
3474	-11.4761	-180.3656	168.8895	2.330614	1.598371	0.8187295	0.760161
3480	-24.28367	-194.0597	169.776	0.07779302	2.841016	1.232818	0.6619152
3486	-15.87913	-185.3656	169.4864	0.09078966	2.568467	1.710454	0.6619152
3492	-18.87242	-188.7677	169.8953	0.8684759	1.172225	1.710454	0.3319992
3498	-19.65212	-188.2668	168.6147	0.6725947	4.46031	0.8151908	0.54407
3504	-15.63906	-183.2352	167.5962	0.5225341	7.091595	0.6807472	0.3684933
3510	-14.54723	-185.0976	170.5504	0.4096288	1.883696	0.9254424	0.5003791
3516	-16.80963	-185.6359	168.8262	0.1491401	4.614632	0.9254424	0.2934044
3522	-17.98897	-188.151	170.162	1.002556	1.01033	1.405853	0.2808785
3528	-17.65182	-187.298	169.6462	0.783152	2.39736	0.9933434	0.6547463
3534	-11.69588	-182.4611	170.7652	0.4681866	2.426927	0.2012524	0.5507775
3540	-27.67503	-195.9233	168.2483	1.908822	2.48243	1.163927	0.7203233
3546	-19.31729	-190.8467	171.5294	0.5563955	0.6752873	0.7087295	0.9308646
3552	-13.90539	-183.9607	170.0553	1.886978	0.851412	0.6676625	0.948987
3558	-16.97488	-187.0887	170.1139	1.939	1.007618	0.4519141	0.8939007
3564	-14.04329	-185.0015	170.9582	1.040974	1.04131	0.1234601	1.226163
3570	-13.84338	-185.9806	172.1372	0.3155051	0.9473795	0.3053107	0.5876203
3576	-17.09046	-187.0651	169.9747	2.631623	1.002279	0.1093563	0.5257091
3582	-7.510935	-177.9174	170.4064	1.237655	1.125637	0.3178569	1.289745
3588	-8.667268	-180.1119	171.4446	0.4590672	1.362512	0.4561913	0.5336093
3594	-10.74421	-181.4881	170.7439	1.100286	1.362512	0.4720105	0.6670783
3600	-7.487329	-178.6364	171.1491	1.25282	0.6927287	0.6143171	0.5377618
3606	-5.770369	-176.9164	171.1461	1.184995	0.9504799	0.4276113	0.4324609
3612	-7.614872	-178.7886	171.1737	0.5846495	1.187828	0.6954815	0.7249119
3618	-24.85851	-188.0012	163.1427	7.067222	2.427705	1.141083	0.3185921
3624	-12.35136	-177.9333	165.582	3.307247	2.939763	2.06059	0.7720623
3630	-20.57602	-189.3196	168.7436	0.2483344	2.393335	2.416784	0.3496548
3636	-23.67463	-194.0224	170.3478	0.6744295	1.867048	0.8133026	0.3413402
3642	-15.33657	-182.9966	167.66	1.318204	1.713637	2.974162	0.3228589
3648	-20.26885	-187.0639	166.7951	0.7190254	3.12608	3.223758	0.2505651
3654	-25.56466	-193.0892	167.5245	0.5474219	4.42661	1.890437	0.266245
3660	-20.33456	-190.3952	170.0606	1.145778	1.336609	1.178504	0.5330242
3666	-30.86935	-199.0202	168.1509	1.799473	3.231913	0.9064064	0.5260806
3672	-20.31018	-185.3299	165.0197	6.55306	1.092363	0.781526	0.9651804
3678	-11.79591	-181.6993	169.9034	1.740998	1.069246	1.002425	0.5410217
3684	-9.476627	-180.8139	171.3373	0.4789141	1.065258	0.8374723	0.4877319
3690	-9.352965	-180.5625	171.2095	0.1836075	1.049355	1.182618	0.3132242
3696	-22.42176	-192.5483	170.1266	1.431617	1.09686	0.6381594	1.113296
3702	-30.92428	-202.0004	171.0762	0.7616384	0.4012471	0.6688826	1.351594
3708	-17.39239	-188.2645	170.8721	1.311205	0.8971125	0.4997067	0.8116468
3714	-17.15154	-186.2762	169.1247	0.9724793	1.945242	1.735153	0.4921473
3720	-14.46591	-181.9263	167.4603	2.866571	2.711134	0.8966992	0.5208646
3726	-7.739066	-175.0072	167.2681	2.866571	3.239609	0.7175278	0.518981
3732	-8.430548	-174.4747	166.0441	5.080426	0.5372815	2.007913	0.4183598
3738	-2.819538	-172.5334	169.7139	0.9565052	1.645553	1.419399	0.4419694
3744	-17.86909	-188.2767	170.4076	0.4855412	1.875302	0.9918132	0.5652311
3750	-15.3587	-184.9128	169.5541	0.2353169	3.855893	0.6010604	0.3371043
3756	-4.5035	-176.5892	172.0857	0.2343846	1.011793	0.3594243	0.6276734
3762	-20.48437	-189.7266	169.2422	1.551841	2.456224	0.3820125	0.9313865
3768	-8.49153	-179.6942	171.2026	0.7837711	1.227712	0.4381244	0.7085082
3774	-12.49587	-183.3443	170.8484	0.4544934	1.708849	0.6197935	0.78249
3780	-15.33288	-185.6686	170.3357	0.1393265	2.798072	0.6726432	0.4230706
3786	-8.787125	-180.1343	171.3472	0.3113194	1.009733	0.9770636	0.3316173
3792	-9.465248	-179.5095	170.0443	0.6627212	2.385485	0.7611029	0.5445732
3798	-11.38839	-178.9794	167.591	4.141467	1.075263	0.8033505	0.7699712
3804	-7.418393	-178.8253	171.4069	0.9543745	0.571636	0.7149341	0.667081
3810	-6.673882	-176.261	169.5871	0.5828538	2.831166	0.8556672	0.299581
3816	-3.470099	-172.1825	168.7124	0.7252753	4.054129	0.7908118	0.299581
3822	-5.291045	-173.8747	168.5837	0.203921	5.459071	0.7774966	0.4147442
3828	-10.98643	-180.8745	169.888	2.630369	0.5432365	0.5637609	0.6956758
3834	-16.35723	-186.9611	170.6038	0.3447391	0.9734569	1.701884	0.3122691
3840	-5.262397	-175.8837	170.6213	0.2806014	1.575698	1.163896	0.3122691
3846	-7.25127	-176.4996	169.2484	2.756065	0.6479629	1.021402	0.6400083
3852	-7.166758	-178.9987	171.832	0.2626205	1.093472	0.5312273	0.503077
3858	-2.970865	-173.6699	170.6991	0.9577902	1.459341	0.5867361	0.6232989
3864	-13.91064	-183.8192	169.9086	0.1134856	3.465413	0.5808155	0.3074918
3870	-9.101426	-179.3417	170.2403	0.7686878	2.170568	0.5808155	0.3529873
3876	-12.45293	-180.2001	167.7472	2.233213	3.513827	0.652796	0.6542219
3882	-17.32932	-183.3649	166.0355	3.007708	5.330158	0.4170845	0.8691361
3888	-6.385148	-177.677	171.2919	0.2562081	0.9813732	1.071732	0.2947171
3894	-9.618565	-179.384	169.7654	0.2562081	2.119885	1.615346	0.3598665
3900	-17.60475	-185.9173	168.3125	0.7312715	1.809627	2.897771	0.437161
3906	-17.59463	-185.4401	167.8454	2.359932	2.862587	0.8793634	0.6319052
3912	-12.6087	-182.5309	169.9222	0.6029218	2.461345	0.2271796	1.313002
3918	0.3693727	-170.1627	170.5321	0.9496528	1.568513	0.210881	1.157085
3924	-9.564591	-181.7569	172.1923	0.1608779	0.9914571	0.356097	0.6021924
3930	-19.43485	-191.2556	171.8207	0.06483294	1.285333	0.5237119	0.6263049
3936	-13.08705	-184.1697	171.0827	0.7923505	1.098751	0.7182073	0.6263049
3942	-13.74931	-184.7053	170.956	0.5877902	0.9636224	1.181988	0.6321914
3948	-22.75877	-191.7746	169.0159	0.5050601	3.252706	1.2934	0.6321914
3954	-11.87438	-182.296	170.4216	1.146879	0.603476	1.514238	0.5883971
3960	-17.39512	-187.8587	170.4636	1.146879	0.5629818	1.517195	0.5226723
3966	-19.11324	-187.5402	168.427	1.161042	2.875173	1.517195	0.5101104
3972	-29.64914	-194.6931	165.044	5.358175	1.955991	1.269044	0.8285539
3978	-29.85857	-200.3964	170.5378	1.117422	0.9262679	0.8433089	0.9873472
3984	-22.82392	-190.9679	168.1439	0.3336464	4.746762	1.206024	0.218325
3990	-12.90676	-182.3559	169.4491	0.7280734	2.491328	1.206024	0.4449946
3996	-16.64188	-183.2112	166.5693	1.752997	5.796567	1.058838	0.3763771
4002	-13.35668	-180.6353	167.2786	3.094748	2.894055	0.7126808	0.5561591
4008	-20.50807	-189.0993	168.5913	1.024759	2.088869	1.912762	0.2554489
4014	-22.83499	-190.7069	167.8719	2.910517	1.374072	1.567531	0.4777203
