Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-9.319232	-177.8989	168.5796	0.7448356	4.225046	0.9071607	0.4385112
2022	-12.32635	-182.6665	170.3401	0.6401233	1.96587	0.8039703	0.3862699
2028	-13.79661	-181.0725	167.2759	2.089788	3.665593	1.206291	0.4537641
2034	-18.19685	-190.2863	172.0894	0.2248057	0.5413969	0.6636836	0.8466749
2040	-11.56029	-177.0741	165.5138	0.7941033	6.489829	2.164389	0.1264276
2046	-5.999476	-175.1674	169.1679	1.227091	2.562616	0.9286037	0.5808934
2052	-5.703848	-174.9104	169.2065	1.92685	1.365712	1.19934	0.6234601
2058	-19.06125	-186.4816	167.4204	1.778391	4.830692	0.6027314	0.7616735
2064	-11.97696	-183.333	171.356	1.069156	0.8725289	0.3272362	0.7489778
2070	-16.45186	-187.6187	171.1669	0.3944127	1.266897	0.8930887	0.4885896
2076	-26.19953	-195.4407	169.2412	1.169051	1.706643	1.619861	0.5805536
2082	-16.37949	-186.9262	170.5467	0.8965623	1.234974	1.041281	0.526244
2088	-7.182245	-177.1648	169.9825	1.488657	1.867046	0.4276932	0.5231285
2094	-16.29773	-185.2915	168.9938	0.5296173	1.965477	2.291085	0.5185621
2100	-9.018131	-175.2398	166.2216	1.668608	4.341741	2.257604	0.3960472
2106	-23.98348	-181.9693	157.9858	3.382717	11.83781	5.437216	0.1780949
2112	-27.70649	-194.7811	167.0746	1.022347	2.342698	3.234333	0.2598458
2118	-31.5111	-199.3092	167.7981	1.104942	1.198746	3.531173	0.3191436
2124	-23.30715	-193.3551	170.0479	0.9648766	1.270289	1.437889	0.4822435
2130	-20.96137	-189.5386	168.5773	0.6291581	3.476638	1.437889	0.3550224
2136	-16.10071	-181.3717	165.271	1.335143	3.962239	3.577997	0.2416474
2142	-14.6885	-184.4337	169.7452	1.459662	0.9347821	1.572877	0.5596809
2148	-18.57317	-186.4378	167.8646	1.830316	3.272122	1.075428	0.6951099
2154	-17.62652	-185.0832	167.4567	2.575416	2.292772	1.416246	0.7533803
2160	-19.42327	-188.0912	168.668	1.18769	2.034398	1.897739	0.4598604
2166	-12.56215	-183.6514	171.0892	0.3225891	1.121848	1.18473	0.4772689
2172	-19.69769	-191.3012	171.6035	0.2744879	0.3671115	1.337807	0.5425338
2178	-30.08393	-200.5121	170.4281	0.3970226	1.478416	1.422486	0.455817
2184	-31.17994	-196.5156	165.3356	2.197438	6.355848	1.626534	0.5075123
2190	-36.00931	-204.4213	168.412	0.9764874	4.410665	0.7109862	0.6431792
2196	-29.32067	-200.0477	170.727	0.4070047	1.784582	0.7109862	0.7963736
2202	-23.82032	-195.6692	171.8489	0.2891567	0.7994024	0.2065185	1.241469
2208	-13.40243	-184.4893	171.0868	0.4205498	1.322383	0.4457782	1.132618
2214	-7.735226	-179.515	171.7797	0.1901017	1.426769	0.2337091	0.7537917
2220	-38.01906	-208.4486	170.4295	1.458112	0.9635604	0.4301998	1.123841
2226	-17.75804	-187.9929	170.2349	1.678858	0.6755348	0.5108446	1.271747
2232	-13.78175	-182.0259	168.2442	3.688035	1.194171	0.5261177	0.7071445
2238	-13.2591	-180.7743	167.5152	1.241727	4.6991	1.16028	0.349157
2244	-3.977344	-175.7943	171.817	0.6212901	0.3262893	0.773724	0.4971182
2250	-23.24288	-191.3872	168.1443	4.116007	0.8475457	0.6061219	0.5489613
2256	-9.460059	-178.8431	169.3831	1.23835	1.984561	1.140641	0.6482682
2262	-6.747895	-178.0548	171.3069	0.4288503	1.098053	0.8822899	0.5410733
2268	-7.469439	-178.6957	171.2263	0.09043104	1.002844	1.384415	0.417687
2274	-19.36529	-187.7803	168.415	1.608141	1.714145	2.004379	0.5639514
2280	-23.0536	-193.0217	169.9681	0.7403081	1.956696	0.881664	0.922568
2286	-14.96134	-185.7547	170.7933	1.039798	1.178686	0.5179452	0.8747747
2292	-12.51607	-184.8759	172.3598	0.1821807	0.8660768	0.3090037	0.4717179
2298	-6.428863	-178.5894	172.1605	0.7559335	0.4060927	0.296204	0.4717179
2304	-6.847391	-178.0184	171.171	0.3441433	1.336548	0.8701943	0.4717179
2310	-11.55521	-181.5875	170.0323	0.1439553	2.763592	0.9026191	0.3027874
2316	-6.697688	-176.4326	169.7349	0.05706261	3.571026	0.767805	0.7218993
2322	-2.626733	-172.9457	170.319	1.286336	1.634346	0.194996	1.000093
2328	-2.568757	-174.6262	172.0575	0.4827132	0.7768189	0.279089	0.7872628
2334	-8.303668	-176.2966	167.9929	2.690286	2.024617	0.5730686	1.186423
2340	-6.34443	-176.4453	170.1008	0.6862784	2.33344	0.6408362	0.7352655
2346	-8.675474	-179.7128	171.0373	0.699253	0.9708608	1.009173	0.4648586
2352	-6.363998	-178.1963	171.8323	0.1524194	0.9345671	0.7680164	0.6370223
2358	-5.324687	-176.737	171.4123	0.2523721	1.770882	0.2945156	0.6208268
2364	-12.01072	-183.0678	171.057	0.07598653	1.770882	0.8205579	0.6346453
2370	-13.83386	-183.0394	169.2055	0.03169052	0.4719732	0.6683659	3.044528
2376	-18.10411	-187.2854	169.1813	0.03169052	1.366947	1.828333	1.798206
2382	-22.59652	-193.0653	170.4688	0.8295512	1.45117	0.7979292	0.8641994
2388	-22.51736	-193.9016	171.3842	0.9635024	0.5998087	0.5708018	0.8641994
2394	-16.98926	-187.7858	170.7965	0.03830319	1.034129	0.9809402	1.47583
2400	-14.43626	-182.8141	168.3778	0.03830319	3.454533	1.425696	1.47583
2406	-7.921938	-179.3255	171.4036	0.04055232	0.3314732	1.425696	1.03643
2412	-18.80102	-188.208	169.407	0.02799045	1.116061	1.708138	1.896778
2418	-22.76327	-191.7505	168.9872	0.03080688	1.116061	2.397824	1.707992
2424	-30.87673	-199.8464	168.9697	0.03506661	1.712219	1.915742	1.657309
2430	-27.84639	-197.132	169.2856	1.617839	1.731881	0.9242339	0.8762647
2436	-25.5767	-197.1011	171.5244	0.2422625	1.491575	0.3837245	0.741696
2442	-17.53596	-187.7644	170.2285	0.8627469	2.365892	0.3107442	0.7358874
2448	-14.0937	-186.235	172.1413	0.2853441	0.6172556	0.5775899	0.7291501
2454	-21.41206	-191.921	170.5089	0.3664705	1.885477	0.9376762	0.7125879
2460	-22.95141	-192.0591	169.1077	0.03506661	1.077231	1.97533	1.939858
2466	-23.77347	-192.2084	168.4349	0.04415948	3.021163	1.812314	1.353349
2472	-18.21725	-185.5211	167.3038	1.093279	3.515052	2.274366	0.4831108
2478	-10.30335	-178.1819	167.8786	0.9226729	4.902809	1.00022	0.3415757
2484	-15.72636	-182.5326	166.8063	1.065549	4.902809	1.880693	0.2982858
2490	-13.47063	-176.2771	162.8065	1.273863	11.20155	3.056653	0.2254226
2496	-16.44955	-183.9732	167.5237	0.09454255	2.882403	3.065226	0.1705173
2502	-16.69391	-184.6155	167.9215	0.5742023	5.162001	0.9571268	0.2134812
2508	-19.76383	-186.8528	167.0889	0.4204518	7.11971	1.254476	0.3395838
2514	-21.08891	-188.2963	167.2074	1.393847	5.309086	1.05075	0.4551974
2520	-21.23583	-190.2015	168.9656	0.3691355	1.923952	2.385258	0.2859585
2526	-30.95778	-198.4001	167.4423	0.3795718	4.057512	2.385258	0.2859585
2532	-13.29963	-184.6409	171.3413	0.07960575	2.141673	0.245314	0.5269794
2538	-7.885881	-178.1363	170.2505	0.2788605	2.394112	0.9082748	0.3917017
2544	-1.682018	-172.1693	170.4873	0.1611202	2.745004	0.4888006	0.3435528
2550	-15.27128	-186.9112	171.6399	0.09951406	1.07896	0.6877939	0.2403871
2556	-13.96679	-184.239	170.2722	0.1762502	0.5817478	2.541556	0.2903694
2562	-25.04996	-194.6028	169.5529	0.5714054	0.858686	2.649984	0.3205332
2568	-25.95991	-194.9378	168.9779	1.063319	0.6831087	2.985843	0.4828085
2574	-20.10791	-191.3732	171.2653	0.8633506	0.7602774	0.7424248	0.7348261
2580	-10.25139	-178.6797	168.4283	2.008952	2.612197	0.7860933	0.7188024
2586	-3.563456	-174.1809	170.6174	0.3065288	2.410259	0.5064817	0.6125716
2592	-11.7956	-182.7893	170.9937	1.090423	0.7029996	0.7977746	0.7967533
2598	-12.01669	-181.052	169.0353	1.393005	2.912231	0.4906913	0.8384981
2604	-4.574293	-174.2772	169.7029	1.393005	1.580743	1.002681	0.6899633
2610	-8.514615	-178.068	169.5534	1.133868	2.251279	0.4079472	1.1642
2616	-15.79972	-183.0723	167.2726	0.7276457	4.101522	2.289421	0.4019157
2622	-3.5598	-173.5599	170.0001	0.5533093	1.549236	1.61896	0.5856959
2628	-5.826408	-175.5923	169.7659	0.1178988	2.909224	1.148756	0.3599514
2634	0.825741	-169.3969	170.2226	0.3420534	2.588696	0.7490679	0.5320139
2640	-11.49622	-179.6972	168.201	0.5526062	5.745163	0.6217637	0.7061944
2646	-17.32786	-184.4059	167.0781	3.408333	1.6895	1.508514	0.6978949
2652	-15.74414	-187.6329	171.8888	0.565034	0.7674237	0.3250267	0.8508325
2658	-14.40234	-185.8646	171.4623	0.2293558	1.178899	0.6702486	0.8617992
2664	-11.18747	-180.8965	169.709	1.359938	2.213572	0.5383756	0.5286913
2670	-6.638442	-175.9761	169.3376	2.567209	0.9405054	0.6728798	0.8872199
2676	-12.64049	-179.2752	166.6347	4.391944	1.89797	0.5528611	0.9866871
2682	-18.65617	-186.7685	168.1123	2.738139	0.9504816	1.916305	0.469451
2688	-6.572855	-176.1333	169.5605	2.366726	1.033536	0.7563185	0.4679044
2694	-20.69605	-190.5052	169.8092	1.356032	1.360212	1.00279	0.881767
2700	-16.26401	-186.713	170.449	1.057058	1.324143	0.7667549	0.7949824
2706	-19.28011	-190.1597	170.8796	0.3102889	1.251658	1.153392	0.7949824
2712	-22.03597	-192.2839	170.2479	0.6661261	1.827738	0.3100361	1.352716
2718	-9.809063	-181.1502	171.3411	0.9883589	0.6620562	0.4581137	0.9508705
2724	-10.48547	-181.1277	170.6423	0.9883589	1.297477	0.5954087	0.8847985
2730	-11.72277	-175.6293	163.9065	3.918079	4.711608	2.023605	0.293558
2736	-14.2525	-181.8181	167.5656	1.930059	2.176682	2.023605	0.293558
2742	-6.937253	-178.1844	171.2472	0.5931943	0.4600558	1.346346	0.5637519
2748	-17.69785	-186.9007	169.2029	2.14258	1.494847	0.8837748	0.562101
2754	-15.63174	-187.5702	171.9384	0.2759301	0.6064367	0.2884435	1.256452
2760	-18.55027	-188.9849	170.4347	1.518699	0.5137235	0.4850197	1.364485
2766	-10.42003	-181.8405	171.4205	0.1387771	1.360722	0.7751594	0.631126
2772	-17.42124	-186.5741	169.1529	1.954394	1.197564	1.408801	0.5595965
2778	-20.09487	-191.1112	171.0163	0.1621233	1.658798	0.8287191	0.7240984
2784	-21.72197	-188.2586	166.5366	2.714149	2.556111	0.2781779	2.130424
2790	-14.7992	-182.7392	167.94	0.9508868	4.514822	1.18488	0.4962389
2796	-18.39844	-190.4588	172.0604	0.5490906	0.3997311	0.6062637	0.4962389
2802	-16.57936	-187.9194	171.34	0.9139013	0.6202702	0.5330524	0.9888446
2808	-17.34372	-189.1474	171.8037	0.3431044	0.8332757	0.4771642	0.953013
2814	-3.831984	-173.1749	169.3429	1.343759	2.449221	0.7305617	0.5516748
2820	-23.48312	-193.8338	170.3507	0.2707092	2.764983	0.5606387	0.462681
2826	-13.20273	-180.2475	167.0448	0.6818003	6.171621	1.511521	0.4515753
2832	-15.24705	-185.9426	170.6955	0.1133097	1.826473	1.121551	0.4515753
2838	-17.40181	-187.0948	169.693	0.677625	1.700299	1.658046	0.4091648
2844	-18.97175	-186.7384	167.7666	1.301958	3.377798	1.658046	0.6431654
2850	-12.75242	-180.0344	167.282	2.658197	2.80161	1.103305	0.7793322
2856	-10.20386	-178.522	168.3182	2.31543	0.9717121	2.108314	0.4491592
2862	-16.37713	-185.2	168.8228	1.126302	1.665369	2.108314	0.4030711
2868	-3.458625	-171.9682	168.5096	1.176492	1.665369	2.306639	0.3199341
2874	-7.912215	-173.5038	165.5916	1.733309	5.751083	1.920707	0.24955
2880	-9.008894	-180.3598	171.3509	0.08024486	1.011959	1.244461	0.3845583
2886	-7.425836	-176.034	168.6081	1.647908	2.100474	1.445318	0.4881993
2892	-20.40513	-186.8404	166.4353	4.433346	0.2630563	1.998389	0.2069809
2898	-19.71528	-188.4373	168.7221	0.1171307	1.828672	2.860587	0.2312238
2904	-13.31238	-181.8547	168.5424	0.1911701	2.823698	2.098591	0.2020297
2910	-8.600732	-179.9953	171.3946	0.3036888	1.190179	0.830723	0.5216312
2916	-22.02257	-192.258	170.2354	1.537689	1.136181	0.7395046	0.7123567
2922	-21.53234	-192.925	171.3927	0.1531205	1.459444	0.6186868	0.7656405
2928	-19.98827	-188.8603	168.872	1.56692	2.557249	0.8965055	0.5461197
2934	-23.7133	-192.4149	168.7016	0.636054	2.557249	1.985517	0.4150449
2940	-25.4691	-194.5367	169.0676	2.625357	0.9778686	0.9467569	0.7604512
2946	-17.62144	-186.5785	168.9571	2.625357	1.59412	0.2430671	1.011718
2952	-9.548256	-179.9365	170.3882	1.564157	1.119819	0.6460287	0.5250065
2958	-7.555789	-178.1801	170.6243	0.3168625	1.938187	0.703469	0.8790663
2964	-6.152475	-176.3373	170.1848	1.377608	0.9902267	1.165341	0.5248022
2970	-20.60343	-190.9532	170.3498	0.9690593	1.267041	1.09381	0.6589541
2976	-11.36439	-181.5535	170.1892	1.925685	0.9874104	0.5278487	0.7417527
2982	-15.12515	-182.3588	167.2336	2.629403	3.379609	0.8844762	0.5830923
2988	-15.57959	-185.8963	170.3167	0.7025275	1.467821	1.026665	0.9041415
2994	-14.71296	-185.5314	170.8184	0.7873231	0.705097	0.4806101	1.514854
3000	-12.33974	-181.5098	169.17	2.933099	0.639365	0.8557818	0.7690344
3006	-14.68114	-180.273	165.5919	5.215974	2.413608	0.5733935	0.7088058
3012	-2.196545	-174.0462	171.8497	0.245485	1.079476	0.5299061	0.5907278
3018	-20.58601	-188.5614	167.9754	2.894121	2.002152	0.5299061	1.075068
3024	-7.470384	-179.3236	171.8533	0.4476899	0.7588838	0.584205	0.714261
3030	-2.112454	-173.8882	171.7757	0.6665656	0.781312	0.4926523	0.5175327
3036	-2.328967	-174.3386	172.0096	0.2758643	1.090664	0.332125	0.4292953
3042	-0.9350388	-172.6866	171.7515	0.5174502	0.7931415	0.5702338	0.7352193
3048	-16.52369	-184.6381	168.1144	1.614849	2.621518	1.561753	0.5014048
3054	-16.34288	-180.9623	164.6194	1.171994	9.027075	1.957582	0.1894182
3060	-10.92329	-181.343	170.4197	0.7241642	1.312696	1.253576	0.424662
3066	-15.98864	-185.0573	169.0686	2.835127	1.312696	0.4557332	0.6763673
3072	-20.44864	-189.9315	169.4829	0.8453789	2.744143	0.871821	0.4925716
3078	-19.85746	-187.4709	167.6135	3.3536	1.415679	1.171712	0.8536728
3084	-22.00048	-193.199	171.1985	1.042348	0.3019003	0.9138545	0.665333
3090	-5.645196	-177.2592	171.614	0.8207948	0.4153643	0.7556574	0.6104964
3096	-11.6037	-182.6429	171.0392	1.009941	1.003341	0.627784	0.6528891
3102	-11.79663	-182.6846	170.888	0.1632032	2.466505	0.3187127	0.6528891
3108	-12.68344	-182.711	170.0275	0.4295376	2.466505	0.8298375	0.2919147
3114	-13.9514	-183.2829	169.3315	1.337237	2.282834	0.8298375	0.6838114
3120	-23.46052	-194.5396	171.0791	0.888752	0.7817573	0.9355566	0.6366395
3126	-16.24142	-187.3321	171.0907	1.041032	0.6792972	0.6284194	0.9634769
3132	-19.14093	-188.7469	169.606	2.259351	0.9285162	0.6429947	0.9751007
3138	-5.872163	-177.2772	171.405	0.6812083	0.9404094	0.6924556	0.5046791
3144	-11.97419	-179.2945	167.3203	1.373068	2.0301	3.009732	0.3493063
3150	-21.84037	-188.9369	167.0966	0.7781979	5.827459	1.508933	0.4074937
3156	-12.03417	-181.3122	169.278	0.8304545	3.009546	0.5929395	1.002154
3162	-27.25112	-198.9734	171.7223	0.2263677	0.9611115	0.4872484	1.015173
3168	-29.37582	-201.2071	171.8313	0.2356557	0.5167794	0.9776137	0.7821978
3174	-35.34704	-205.4647	170.1177	0.8719891	1.69641	0.4825675	1.245875
3180	-35.5028	-205.6367	170.134	0.2052028	2.361454	1.151587	0.499851
3186	-35.05797	-205.4141	170.3561	0.858304	1.036308	1.457993	0.5760623
3192	-7.784995	-178.4963	170.7113	1.286297	0.862157	0.8249822	0.6417688
3198	-9.382337	-180.6248	171.2424	0.3079201	1.337745	0.7580332	0.3280973
3204	-1.517122	-172.7455	171.2284	0.3786971	1.208558	0.9009741	0.5445796
3210	-4.995141	-176.3598	171.3646	0.1789652	1.800414	0.4136365	0.5234852
3216	-9.896066	-177.4578	167.5617	2.009554	2.917964	1.502069	0.5286961
3222	-14.13443	-185.8731	171.7386	0.2833823	1.01051	0.6850925	0.5286961
3228	-9.465406	-179.6964	170.231	0.5918682	2.021877	0.8691005	0.7200558
3234	-19.60696	-187.8484	168.2414	1.550703	4.32493	0.2205791	0.8505841
3240	-30.17352	-195.2907	165.1172	4.065109	2.317228	2.342679	0.481265
3246	-19.90297	-187.5922	167.6892	0.562449	3.111014	2.461381	0.2340728
3252	-16.8085	-186.5191	169.7106	0.1891348	2.515591	1.244296	0.2340728
3258	-22.33686	-188.6813	166.3445	0.3688016	5.854426	2.558377	0.2941127
3264	-13.26873	-183.1846	169.9158	0.2627486	3.221671	0.6863607	0.4968887
3270	-15.42823	-185.5378	170.1095	0.4249799	1.554696	1.609262	0.3763783
3276	-6.876574	-175.1082	168.2316	0.4249799	4.077296	1.620036	0.3587263
3282	-1.682424	-171.0443	169.3619	0.3322157	3.052171	1.087756	0.247133
3288	-9.24315	-177.8175	168.5744	0.5251248	3.977444	1.281264	0.5501422
3294	-12.56891	-180.1795	167.6106	1.47541	2.752185	2.07283	0.6452737
3300	-12.38217	-180.5709	168.1888	1.575639	2.84279	1.328731	0.6452737
3306	-13.36882	-179.5496	166.1808	1.575639	8.183151	0.5312604	0.2932859
3312	-18.28458	-187.9301	169.6455	0.8368577	1.783203	1.479926	0.428792
3318	-11.4731	-180.2437	168.7706	0.6196879	4.445422	0.7222167	0.4696076
3324	-20.92016	-191.64	170.7198	0.07032994	0.317241	2.302445	0.2964384
3330	-13.40632	-182.8181	169.4117	0.9295685	3.252408	0.4336382	0.7100433
3336	-9.634982	-177.2814	167.6464	0.7685271	4.234903	1.644958	0.2597801
3342	-24.01998	-191.0453	167.0254	1.62429	4.234903	1.285636	0.2059369
3348	-19.78455	-189.0028	169.2182	0.4269159	2.830125	1.267129	0.2348014
3354	-18.89944	-185.7062	166.8067	0.5251402	7.220559	1.171888	0.2111395
3360	-3.148495	-173.1193	169.9708	0.5672028	1.790794	1.098589	0.1954426
3366	-3.637158	-173.563	169.9258	0.4330222	2.055646	1.371567	0.568403
3372	-7.385306	-176.554	169.1687	1.261375	1.92219	1.410747	0.428167
3378	-12.81598	-178.7407	165.9247	4.443653	2.034523	1.008546	1.070582
3384	-8.198085	-176.0808	167.8827	1.37215	2.701074	1.933738	0.3668923
3390	-7.185503	-178.0094	170.8238	0.5751036	1.631766	0.7058424	0.452341
3396	-12.16912	-180.2128	168.0437	1.008566	5.268081	0.6198719	0.452341
3402	-17.28374	-186.8696	169.5859	0.4203304	3.135177	0.9051739	0.4258255
3408	-13.49632	-183.5689	170.0726	0.7873532	2.191883	0.6461762	0.7870074
3414	-8.864597	-179.39	170.5254	0.951751	1.137288	1.09851	0.4446332
3420	-10.83671	-181.2357	170.399	0.963942	0.9180765	1.360921	0.7229024
3426	-13.09502	-183.6561	170.561	1.320252	1.415305	0.3530926	0.7229024
3432	-16.02855	-184.565	168.5365	1.320252	3.804764	0.6333787	0.5043903
3438	-16.58994	-185.6857	169.0958	0.3428805	3.535817	1.220063	0.5043903
3444	-3.648711	-175.2168	171.5681	0.07887404	1.298015	0.7577779	0.6055255
3450	-3.009597	-174.2664	171.2568	0.4378076	1.30228	0.7248055	0.4806193
3456	-12.07137	-184.4887	172.4173	0.2732697	0.4501576	0.4933659	0.4186422
3462	-4.252999	-173.8571	169.6041	0.8727	1.855403	1.410941	0.4016638
3468	2.415597	-167.4674	169.883	0.9170219	2.097664	0.9020991	0.5305982
3474	-5.720375	-174.5868	168.8665	0.9596746	2.097664	1.877452	0.5139583
3480	-10.75495	-180.9606	170.2056	0.518171	2.191934	0.897133	0.4491968
3486	-11.85904	-181.8384	169.9794	1.168535	1.886963	0.6912134	0.662308
3492	-13.9916	-181.2549	167.2633	3.617297	1.889274	0.8706981	0.7991031
3498	-22.36534	-191.7911	169.4257	1.540663	1.032723	1.640006	0.3256443
3504	-14.81821	-181.1297	166.3115	1.738768	5.619128	1.435789	0.413069
3510	-14.64271	-183.4492	168.8065	1.730232	1.909091	1.319901	0.5610965
3516	-17.80313	-188.0765	170.2734	1.377992	0.601989	1.392927	0.6821268
3522	-16.03582	-187.3566	171.3207	0.5153297	1.106043	0.7760051	0.5253802
3528	-32.23671	-201.623	169.3863	1.213415	2.260611	0.6437049	1.020455
3534	-7.763269	-177.6723	169.909	0.4495163	0.9683613	2.334758	0.3490005
3540	-10.66812	-181.6431	170.975	0.4842183	1.124231	1.130196	0.4480047
3546	-7.547423	-178.2832	170.7358	0.6574703	1.124231	1.032974	0.8495293
3552	-13.86809	-179.46	165.592	2.536382	4.388852	1.943072	0.330598
3558	-5.828955	-174.226	168.397	1.704624	2.281166	1.400389	0.3550689
3564	-13.34818	-182.8662	169.5181	1.046767	2.174278	1.027735	0.6719265
3570	-17.66361	-187.4926	169.829	0.98043	1.726699	1.027735	0.8706521
3576	-23.25224	-193.3193	170.067	0.98043	1.886855	0.5433402	0.9849547
3582	-25.94588	-192.6493	166.7034	5.104215	0.5687946	0.5010191	1.434915
3588	-18.97778	-189.6917	170.7139	0.9716097	1.148271	0.8853286	0.4844017
3594	-7.651159	-177.5033	169.8522	2.154277	0.7589894	0.9466226	0.457297
3600	-12.12402	-182.0428	169.9187	1.369698	1.625169	0.8241646	0.4618067
3606	-6.127162	-175.1888	169.0616	2.066711	1.523009	1.075168	0.4450573
3612	1.418266	-169.4829	170.9011	0.6798773	1.454519	0.6868071	0.4450573
3618	-3.538041	-173.3958	169.8578	1.40123	1.569236	0.636248	0.9643034
3624	-15.19305	-186.1411	170.948	0.7934201	0.945645	0.9440286	0.3184553
3630	-15.57771	-185.7702	170.1925	0.4954521	0.8325447	1.838158	0.1863876
3636	-23.50411	-194.0592	170.5551	0.4993109	1.144777	1.506722	0.4216914
3642	-21.7219	-192.5263	170.8044	0.05140732	0.8090788	1.767731	0.9779838
3648	-10.04357	-180.2526	170.2091	0.04317372	2.343597	1.055792	0.8824276
3654	-11.96277	-181.9871	170.0244	0.04251005	1.472295	1.911086	0.9723704
3660	-10.06816	-180.0693	170.0012	0.05118544	0.8206471	2.830908	0.4207268
3666	-15.17479	-183.8601	168.6853	0.04386497	1.086013	3.760023	0.2773202
3672	-8.996596	-177.5269	168.5303	0.4535667	3.024423	1.953065	0.3427043
3678	-18.8517	-182.5346	163.6829	3.003662	3.456113	3.896609	0.288539
3684	-31.54065	-202.6224	171.0818	0.5239556	1.4418	0.6776779	0.4624472
3690	-22.76544	-191.5877	168.8222	0.5284682	1.310883	2.66188	0.1751453
3696	-11.56638	-178.3662	166.7999	1.654942	3.108311	2.432187	0.3519008
3702	-5.160343	-174.3942	169.2339	0.4545919	2.519045	1.54019	0.2799614
3708	-14.10648	-184.1528	170.0463	0.5866406	2.022807	1.082549	0.3567614
3714	-26.30074	-193.9744	167.6737	1.083032	4.826753	1.058979	0.7436394
3720	-10.5758	-181.046	170.4702	1.769632	1.026243	0.4527576	0.4873285
3726	-3.74681	-174.7178	170.971	0.5105841	1.372955	0.8679785	0.4660206
3732	-4.797921	-174.0446	169.2467	1.50661	2.079931	0.9409708	0.6188417
3738	-7.300255	-177.3835	170.0833	0.900833	1.878075	0.7798895	0.7950865
3744	-2.350701	-172.2139	169.8632	0.5395008	2.901931	0.6651066	0.4098594
3750	-4.272478	-173.3805	169.108	1.537886	1.313855	1.757225	0.5560672
3756	-0.0001409999	-170.538	170.5379	0.06980377	2.394434	0.8498586	0.5629245
3762	4.769735	-164.8604	169.6301	0.1025882	3.21409	1.066694	0.3347702
3768	2.30262	-168.5155	170.8181	0.4199057	0.9273076	1.228765	0.1971317
3774	-14.31924	-180.2565	165.9373	0.5719912	8.457933	1.58499	0.2416151
3780	-9.32152	-179.0552	169.7337	0.431772	3.409532	0.5723449	0.5369495
3786	-16.31727	-187.2237	170.9064	0.552385	1.835859	0.4205374	0.360928
3792	-15.91049	-186.4884	170.5779	0.5822233	1.469791	0.3075859	1.41693
3798	-25.55564	-196.3014	170.7458	0.7999686	1.663042	0.2827885	0.9441615
3804	-15.0725	-184.07	168.9975	2.380433	1.785779	0.3406982	0.9441615
3810	-17.94947	-188.4099	170.4604	1.039721	1.584093	0.5735478	0.7270341
3816	-21.13305	-192.8204	171.6873	0.1842839	0.9815233	0.7786061	0.7392189
3822	-17.38279	-186.617	169.2343	1.087364	2.573405	0.9978879	0.4403701
3828	-24.96858	-193.6863	168.7178	0.3154823	4.539911	0.9978879	0.3860794
3834	-32.14487	-201.9588	169.8139	0.6706767	2.136558	0.9978879	0.2519278
3840	-7.788381	-179.8026	172.0143	0.4706159	0.5350316	0.6493859	0.5909523
3846	-10.8613	-182.0867	171.2254	0.4842143	1.053195	0.9443825	0.4265341
3852	-11.28065	-180.6447	169.3641	1.038914	2.019039	1.360998	0.4483736
3858	-21.42635	-189.9326	168.5063	0.9596022	3.938824	0.6821868	0.9525853
3864	-12.81486	-183.5954	170.7806	0.5716661	1.489851	0.8843741	0.454286
3870	-15.50171	-184.8622	169.3604	2.3488	1.299987	0.5859478	0.7963036
3876	-18.55976	-189.7226	171.1629	0.1519881	1.650338	0.3352406	1.128212
3882	-19.83612	-191.3312	171.4951	0.6682517	0.4843576	0.1286233	1.491009
3888	-16.87538	-187.8836	171.0082	0.2016588	2.11063	0.2945875	0.8731388
3894	-14.33375	-185.1212	170.7874	0.7791961	0.8526745	0.8726379	1.11375
3900	-11.53217	-182.896	171.3638	0.6080946	0.8740488	0.8726379	0.5095939
3906	-9.377303	-179.3897	170.0124	0.6080946	1.69141	1.422805	0.4257456
3912	-7.764427	-178.4863	170.7219	0.6153635	1.037162	1.336648	0.4387451
3918	-13.44142	-182.4598	169.0184	0.7191257	2.032407	2.0207	0.512379
3924	-12.69043	-180.9767	168.2863	2.400525	1.68056	1.378299	0.5104498
3930	-6.78133	-174.6178	167.8365	1.458855	3.925937	1.118021	0.5401781
3936	-4.683723	-174.8692	170.1855	1.458855	1.281429	0.5590014	0.9274805
3942	-13.64315	-180.6078	166.9647	3.060132	1.680882	1.859518	0.256377
3948	-15.10316	-179.866	164.7629	0.71668	7.146968	3.158315	0.256377
3954	-14.60173	-180.7438	166.142	1.738382	7.146968	0.9374435	0.4811774
3960	-11.24192	-180.6626	169.4207	2.317672	1.336639	0.6351528	0.5865638
3966	-4.283773	-174.0062	169.7224	2.413809	0.821434	0.4204393	1.032549
3972	-17.59095	-186.3758	168.7848	1.767254	2.599809	0.7542629	0.5225133
3978	-10.67537	-177.1672	166.4919	3.631605	2.671721	1.047789	0.7312249
3984	-23.13621	-192.5267	169.3905	1.300036	2.279922	0.6053413	0.9515265
3990	-12.20425	-179.8239	167.6197	1.486934	3.811762	1.327698	0.3561226
3996	-12.83588	-182.984	170.1481	0.86587	1.249956	1.447791	0.571801
4002	-11.58796	-183.5399	171.9519	0.4918681	0.5778756	0.6361527	0.6492131
4008	-16.74409	-185.7301	168.986	2.362121	0.986563	1.371972	0.4250517
4014	-26.58846	-195.4198	168.8314	0.6309604	1.897745	2.378349	0.6388276
