Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-460.9754	-628.0918	167.1164	0.0066453	0.00184479	0.0199672	0.0108821	0.0282036	0.0304566	0.0494025	0.0522843	0.00270169	0.0184542	0.0679348	0.0188991	0.0278406	0.0277007	0.0193404	0.0157845	0.00065342	0.0367793	0.00346138	0.0522895	0.0618971	0.00430814	0.0269719	0.00923846	0.013647	0.019654	0.0308903	0.0405666	0.0111447	0.072956	0.00855931	0.0167042	0.0851538	0.00728485	0.0098405	0.0352668	0.0102338	0.00155387	0.00916282	0.0449367	0.00931609	0.00629256	0.0175827	0.0292019	0.0237046	0.0347705	0.0192373	0.104859	0.024314	0.0164107	0.0181521	0.0492999	0.0470327	0.0376081	0.029065	0.00392818	0.0187578	0.0435247	0.0206334	0.0132686	0.0305521	0.00954255	0.0969091	0.0141584	0.0132471	0.0614555	0.0218055	0.00938732	0.00852927	0.0106709	0.0881105	0.0301945	0.0126238	0.0120245	0.0244341	0.021292	0.0161843	0.0267925	0.0270912	0.0114393	0.0295692	0.00043718	0.132276	0.00219122	0.0145631	0.0451407	0.0395895	0.00594878	0.0215073	0.034039	0.109423	0.0173107	0.0116083	0.0276889	0.0217141	0.0589856	0.00149581	3.110651	1.113067	0.00246269	0.000683663	0.00739967	0.0040328	0.010452	0.011287	0.0183081	0.0193761	0.00100122	0.00683897	0.0251761	0.00700383	0.0103175	0.0102657	0.00716739	0.0058496	0.000242152	0.0136301	0.00128276	0.0193781	0.0229385	0.00159656	0.00999556	0.0034237	0.00505747	0.0072836	0.0114477	0.0150336	0.00413013	0.0270369	0.00317201	0.00619045	0.0315573	0.0026997	0.00364681	0.0130696	0.00379257	0.000575853	0.00339566	0.0166532	0.00345246	0.00233197	0.00651601	0.010822	0.00878474	0.0128857	0.00712919	0.0388597	0.00901055	0.00608165	0.00672703	0.0182701	0.0174299	0.0139373	0.0107712	0.00145575	0.0069515	0.0161299	0.00764657	0.00491724	0.0113223	0.00353639	0.0359137	0.00524699	0.00490928	0.0227749	0.00808093	0.00347886	0.00316087	0.00395454	0.032653	0.0111898	0.00467829	0.00445616	0.00905507	0.00789062	0.00599778	0.00992906	0.0100398	0.00423932	0.0109581	0.000162015	0.0490203	0.000812048	0.00539697	0.0167288	0.0146715	0.00220457	0.00797043	0.0126145	0.0405512	0.00641521	0.00430193	0.0102613	0.00804707	0.0218595	0.000554336	2.698389
5904	-460.5929	-626.889	166.2961	0.00259512	0.0116984	0.0242688	0.0133156	0.0420422	0.0407922	0.0339418	0.0217376	0.0208038	0.0234098	0.121334	0.000978062	0.0799896	0.0136428	0.00287241	0.0204691	0.0011435	0.0200618	0.0187812	0.0441724	0.161537	0.0210332	0.00566132	0.0149635	0.0238685	0.00670163	0.0100423	0.0277803	0.00836169	0.0391685	0.00374793	0.00867307	0.0401383	0.0100764	0.0346292	0.0199704	0.00554169	0.0144959	0.0256017	0.03506	0.0142164	0.00439329	0.0452867	0.032184	0.0159324	0.00679718	0.0268054	0.0718238	0.0155592	0.0309922	0.008003	0.00811479	0.0288506	0.00806281	0.0127313	0.00193422	0.0312164	0.0383967	0.0213857	0.0248759	0.0352661	0.00923822	0.0423244	0.0203598	0.0525254	0.0233458	0.00547825	0.0266904	0.0789437	0.00147279	0.0777294	0.00292633	0.0228494	0.00801312	0.0245329	0.00750691	0.00309337	0.0186069	0.0158431	0.00956236	0.016545	0.00260048	0.10024	0.0932534	0.0312084	0.0620974	0.0370134	0.00603262	0.00123744	0.0932525	0.0606456	0.00304674	0.00265791	0.0136317	0.0580743	0.0569296	0.0153548	4.711686	1.018661	0.000974585	0.00439328	0.00911404	0.00500063	0.0157887	0.0153193	0.0127467	0.00816345	0.00781278	0.00879145	0.0455664	0.000367307	0.0300397	0.00512347	0.00107872	0.00768707	0.000429438	0.0075341	0.00705319	0.0165888	0.0606644	0.00789891	0.00212608	0.00561946	0.00896369	0.00251677	0.00377134	0.0104327	0.00314019	0.0147095	0.00140752	0.00325713	0.0150738	0.00378416	0.0130048	0.00749979	0.00208116	0.00544386	0.00961459	0.0131666	0.00533892	0.00164988	0.0170072	0.0120866	0.00598332	0.00255265	0.0100666	0.0269731	0.00584319	0.011639	0.00300549	0.00304747	0.0108347	0.00302795	0.00478117	0.000726388	0.0117232	0.0144197	0.00803131	0.00934204	0.013244	0.00346937	0.0158947	0.00764602	0.0197257	0.0087674	0.00205733	0.0100234	0.0296469	0.000553101	0.0291909	0.00109897	0.00858098	0.00300929	0.00921323	0.00281919	0.0011617	0.00698774	0.0059498	0.0035911	0.00621339	0.0009766	0.0376446	0.0350209	0.0117202	0.0233204	0.0139002	0.00226552	0.000464715	0.0350205	0.0227752	0.00114419	0.000998166	0.00511931	0.0218095	0.0213796	0.00576644	2.662794
5940	-461.3459	-628.6527	167.3068	0.0234378	2.57645e-05	0.0666509	0.00481923	0.029112	0.0100648	0.0126839	0.0227542	0.00958253	0.00889496	0.0626526	0.0178163	0.0425483	0.00294902	0.000763725	0.017043	0.0124041	0.0597229	0.00036264	0.0315977	0.0643582	0.00150533	0.0514356	0.022232	0.00391456	0.0699764	0.0100154	0.0848626	0.00626466	0.0441395	0.013544	0.0229763	0.0490238	0.0178415	0.00931493	0.00454508	0.000191227	0.0215322	0.0246988	0.0751575	0.00356338	0.00281813	0.00230661	0.0239789	0.022205	0.00447964	0.0267232	0.0414488	0.0447767	0.0271817	0.0247332	0.00408955	0.0482528	0.00339939	0.00572727	0.00762313	0.0329457	0.0368433	0.0173304	0.0265991	0.00329249	0.0102197	0.027308	0.0569897	0.0531837	0.0113952	0.0315239	0.02065	0.0397266	0.00372971	0.0322658	0.0163338	0.0328905	0.00118195	0.0148406	0.00689416	0.00284086	0.0121978	0.0246857	0.0147283	0.0210454	0.00532314	0.0189773	0.0296915	0.0178252	0.0553918	0.0936245	0.00282581	0.00162421	0.03539	0.0354916	0.0229918	0.00542889	0.0331422	0.0376894	0.0309098	0.0068697	3.716568	1.145866	0.0101394	1.11459e-05	0.0288337	0.00208484	0.0125941	0.00435409	0.00548715	0.00984365	0.00414548	0.00384803	0.027104	0.00770748	0.0184067	0.00127577	0.000330393	0.00737295	0.00536611	0.0258366	0.000156881	0.0136694	0.0278419	0.000651216	0.0222514	0.00961774	0.00169347	0.0302723	0.00433275	0.0367122	0.00271014	0.0190951	0.00585925	0.00993974	0.0212081	0.00771836	0.00402971	0.00196624	8.27263e-05	0.009315	0.0106849	0.0325137	0.00154155	0.00121915	0.000997859	0.0103735	0.00960605	0.00193793	0.0115607	0.0179311	0.0193708	0.011759	0.0106998	0.00176917	0.0208745	0.0014706	0.00247766	0.00329782	0.0142526	0.0159387	0.00749726	0.011507	0.00142436	0.00442113	0.0118137	0.0246542	0.0230077	0.00492967	0.0136375	0.00893333	0.017186	0.0016135	0.0139584	0.00706612	0.0142287	0.00051132	0.00642017	0.00298247	0.00122898	0.00527686	0.0106792	0.00637156	0.00910442	0.00230283	0.00820974	0.0128448	0.00771131	0.0239629	0.0405027	0.00122247	0.000702646	0.01531	0.015354	0.00994644	0.00234858	0.0143376	0.0163047	0.0133718	0.00297189	2.311563
5976	-449.3131	-616.136	166.8229	0.0160386	0.00071833	0.0358804	0.0115224	0.0450413	0.0291146	0.0160119	0.0118183	0.00143912	0.0116891	0.0441143	0.00105963	0.0788854	0.0198097	0.0160737	0.0131728	0.00601472	0.0266824	0.00164621	0.0280984	0.0319698	0.00978424	0.0288109	0.0118282	0.0143754	0.0605362	0.0038448	0.0393268	0.0108802	0.0201287	0.00447791	0.0275106	0.0307966	0.0205321	0.00621737	0.0485504	0.0025064	0.0209935	0.00838278	0.0296023	0.00703309	0.00364787	0.00651549	0.0373626	0.00895577	0.00269452	0.0415147	0.0275947	0.0310405	0.0260756	0.00629103	0.000645457	0.011402	0.0127201	0.00986599	0.00923281	0.0928436	0.0255009	0.0132882	0.0213092	0.0018927	0.00670184	0.0103606	0.0211732	0.0397304	0.056595	0.0219427	0.0346372	0.007616	0.0229609	0.0532328	0.00621306	0.0456935	0.00101714	0.0015965	0.0192891	0.0220226	0.035468	0.0149316	0.0105878	0.01179	0.00351339	0.0310043	0.0203658	0.0313103	0.0547895	0.106226	0.00509862	0.037872	0.101932	0.043435	0.0120153	0.01596	0.0308887	0.0482498	0.0400403	0.0127802	4.405901	1.267399	0.0070272	0.000314732	0.0157208	0.00504845	0.0197346	0.0127564	0.0070155	0.00517813	0.00063054	0.0051215	0.0193284	0.000464272	0.0345632	0.0086795	0.00704258	0.00577158	0.00263532	0.0116907	0.000721276	0.0123112	0.0140074	0.00428691	0.0126233	0.00518246	0.00629848	0.0265236	0.00168458	0.0172308	0.00476707	0.00881926	0.00196197	0.0120536	0.0134934	0.00899601	0.0027241	0.0212721	0.00109816	0.0091982	0.00367286	0.0129701	0.00308151	0.00159829	0.00285472	0.0163702	0.00392392	0.00118059	0.0181894	0.0120905	0.0136002	0.0114249	0.00275638	0.000282803	0.00499573	0.00557322	0.00432273	0.0040453	0.0406789	0.0111731	0.00582214	0.0093365	0.000829275	0.00293637	0.00453944	0.00927691	0.0174076	0.0247967	0.00961406	0.0151761	0.0033369	0.0100602	0.0233236	0.00272221	0.0200203	0.000445653	0.000699499	0.0084514	0.00964907	0.0155401	0.00654221	0.004639	0.00516574	0.00153937	0.0135843	0.00892317	0.0137184	0.0240057	0.0465423	0.00223393	0.0165934	0.0446611	0.0190308	0.00526443	0.00699277	0.0135337	0.0211404	0.0175434	0.00559956	2.282354
6012	-447.0363	-614.2277	167.1915	0.0206731	0.0112371	0.0216802	0.0245061	0.0426016	0.0204785	0.0268279	0.00870888	0.000532158	0.0251497	0.0964342	0.0131231	0.0372029	0.0389609	0.00523974	0.0271406	0.00300677	0.0281389	0.0112165	0.0650518	0.0506521	0.00974523	0.0288559	0.00994038	0.0231385	0.0928373	0.00569195	0.0452043	0.0120418	0.0396696	0.0132868	0.0142531	0.0646139	0.00736349	0.0143391	0.025213	0.0249937	0.0101471	0.0383252	0.0398395	0.000878827	0.0276265	0.00645505	0.0598388	0.0280798	0.0033899	0.0535575	0.0427945	0.0397003	0.0156474	0.0311651	0.00947982	0.019017	0.0185502	0.0336583	0.00268251	0.105453	0.0152344	0.0260723	0.0391879	0.0108213	0.015432	0.0462798	0.0352578	0.00110926	0.00599699	0.00109602	0.0576056	0.0132013	0.0571974	0.0412489	0.0287713	0.0111414	0.00882779	0.00283609	0.031577	0.0213392	0.0410243	0.0266112	0.050289	0.000822574	0.00336102	0.0108341	0.0515026	0.0917859	0.0196479	0.0545089	0.0190738	0.0285177	0.110374	0.0238037	0.0442949	0.0619727	0.0379463	0.0264868	0.00997399	0.0357729	2.910936	0.9867289	0.00734423	0.00399205	0.00770203	0.00870592	0.0151344	0.0072751	0.00953075	0.00309388	0.000189052	0.00893456	0.0342588	0.00466206	0.0132165	0.0138411	0.00186145	0.00964186	0.00106817	0.0099965	0.00398472	0.02311	0.0179944	0.00346205	0.0102512	0.00353138	0.00822008	0.032981	0.0020221	0.0160591	0.00427793	0.0140928	0.0047202	0.0050635	0.0229544	0.00261592	0.00509406	0.00895707	0.00887916	0.00360482	0.0136153	0.0141532	0.000312208	0.00981448	0.00229319	0.021258	0.0099755	0.00120428	0.0190266	0.015203	0.0141038	0.00555882	0.0110716	0.00336776	0.0067559	0.00659007	0.0119573	0.000952977	0.0374628	0.00541211	0.00926231	0.0139217	0.00384433	0.00548231	0.0164412	0.0125255	0.00039407	0.00213047	0.000389369	0.0204647	0.00468982	0.0203197	0.0146539	0.0102212	0.00395804	0.00313612	0.00100754	0.0112179	0.00758088	0.0145741	0.00945379	0.0178655	0.000292224	0.00119402	0.00384889	0.0182966	0.0326075	0.00698004	0.0193646	0.00677607	0.0101311	0.0392108	0.00845639	0.015736	0.0220161	0.0134806	0.00940957	0.00354331	0.0127085	2.814875
6048	-451.2953	-617.922	166.6267	0.0170541	0.00769765	0.0746779	0.00844997	0.0657875	0.0113608	0.0276986	0.0137894	0.0174888	0.0067986	0.0393952	0.00368516	0.0477908	0.0232649	0.0110925	0.01479	0.0028785	0.0100267	0.0164963	0.0066629	0.0807307	0.00172334	0.036964	0.00573594	0.0240435	0.0405674	0.00111225	0.0489426	0.00423307	0.0428937	0.0108734	0.0134746	0.0594776	0.0232512	0.0113581	0.043711	0.00246769	0.00420297	0.0551156	0.0241362	0.000601117	0.0115772	0.00121126	0.0513052	0.0111964	0.00790393	0.125655	0.0758805	0.058321	0.00697979	0.0115802	0.0169217	0.0121736	0.0330013	0.0573736	0.0203001	0.0353384	0.00507214	0.0187733	0.00880692	0.0180679	0.0199447	0.0558118	0.00258432	0.00136286	0.00741446	0.0171904	0.0168303	0.0194003	0.0230891	0.016986	0.0277866	0.0105706	0.00828305	0.0400804	0.0277875	0.00797548	0.0254125	0.0337434	0.0334709	0.0176988	0.0139923	0.00826034	0.094727	0.0520067	0.00100494	0.00328576	0.0141708	0.0568555	0.0226766	0.0290292	0.0600585	0.00409588	0.0268767	0.0220122	0.0179787	0.0234535	4.646417	1.123239	0.00706512	0.00318895	0.0309372	0.00350062	0.0272542	0.00470649	0.0114749	0.00571263	0.00724518	0.0028165	0.0163205	0.00152667	0.0197986	0.00963808	0.00459535	0.00612715	0.00119249	0.00415384	0.006834	0.00276028	0.0334448	0.000713939	0.0153133	0.00237626	0.00996064	0.0168061	0.000460779	0.0202758	0.00175366	0.0177698	0.00450458	0.00558218	0.0246402	0.00963241	0.0047054	0.0181084	0.0010223	0.00174119	0.0228331	0.00999904	0.000249028	0.00479615	0.000501796	0.0212545	0.00463841	0.00327441	0.0520561	0.0314355	0.024161	0.00289156	0.0047974	0.00701026	0.00504322	0.0136716	0.0237685	0.00840984	0.0146398	0.00210127	0.00777731	0.0036485	0.00748508	0.00826262	0.0231215	0.00107062	0.000564602	0.00307163	0.00712156	0.00697239	0.00803706	0.00956525	0.00703687	0.0115113	0.00437914	0.00343147	0.0166043	0.0115117	0.00330405	0.0105278	0.0139791	0.0138662	0.00733218	0.00579669	0.00342206	0.0392431	0.0215451	0.000416321	0.00136121	0.00587062	0.0235539	0.00939436	0.0120261	0.0248808	0.00169683	0.0111344	0.00911913	0.00744813	0.0097162	2.41385
6084	-455.3078	-621.6717	166.3638	0.000638343	0.000297626	0.0389309	0.0374376	0.0399623	0.0569555	0.0189976	0.0162929	0.0153912	0.0238534	0.0554218	0.0213406	0.048273	0.0231445	0.0199724	0.00255698	0.0109475	0.0209604	0.0419516	0.0196893	0.0935508	0.00998553	0.0309186	0.00379407	0.0230444	0.0445521	0.00186415	0.0458605	0.00203237	0.0394237	0.00136652	0.00516262	0.00812743	0.0473597	0.0199739	0.0197688	0.0113021	0.00116313	0.00972073	0.0166168	0.00190447	0.0175182	0.000360642	0.0529221	0.0216118	0.0132353	0.105105	0.0214752	0.0313515	0.00508045	0.00334531	0.0166018	0.0182735	0.0242303	0.0131323	0.052273	0.0472393	0.0157074	0.0918708	0.00925051	0.0113603	0.00463702	0.0512617	0.0240587	0.0077908	0.00457123	0.0250776	0.011888	0.0218197	0.0199218	0.00125591	0.0152341	0.0121008	0.0091054	0.00933166	0.0201573	0.0135754	0.00184735	0.020207	0.0490092	0.00688667	0.0137033	0.00288212	0.0975788	0.0215729	0.0116703	0.0632458	0.00547104	0.016161	0.0746962	0.0417476	0.0617632	0.00930724	0.0123729	0.00226135	0.00532097	0.0378872	5.631685	1.012526	0.000273987	0.000127746	0.0167097	0.0160688	0.0171524	0.0244462	0.00815408	0.00699316	0.00660616	0.0102383	0.0237879	0.00915973	0.0207195	0.00993397	0.00857247	0.00109749	0.00469883	0.00899652	0.0180063	0.00845094	0.0401534	0.00428594	0.0132707	0.00162847	0.00989102	0.0191225	0.000800123	0.019684	0.000872324	0.0169213	0.00058653	0.00221588	0.00348842	0.0203275	0.00857311	0.00848509	0.00485102	0.000499232	0.00417229	0.0071322	0.000817427	0.0075191	0.000154793	0.022715	0.00927612	0.0056808	0.0451126	0.00921748	0.0134565	0.00218061	0.00143586	0.00712575	0.00784328	0.0104	0.00563661	0.0224364	0.0202758	0.00674184	0.0394324	0.00397046	0.00487603	0.00199028	0.0220023	0.0103264	0.00334393	0.00196204	0.0107637	0.00510252	0.00936536	0.00855073	0.000539055	0.00653872	0.00519387	0.00390818	0.00400529	0.00865183	0.00582676	0.000792912	0.00867317	0.0210355	0.00295587	0.00588169	0.00123705	0.0418823	0.00925942	0.00500906	0.0271461	0.00234826	0.00693657	0.0320608	0.0179187	0.0265097	0.00399481	0.00531062	0.000970606	0.00228384	0.0162618	2.329831
6120	-449.3808	-616.9675	167.5867	0.00275358	0.00387241	0.0242547	0.017605	0.0738558	0.050538	0.0365515	0.0110339	0.00404185	0.00218704	0.0413353	0.00597686	0.0559403	0.0277845	0.0206337	0.00801651	0.0108306	0.0102755	0.0314377	0.0323249	0.0893183	0.0177206	0.0512018	0.0128608	0.0205723	0.0713801	0.00445867	0.045914	0.0011242	0.0199971	0.0116865	0.00211255	0.0780804	0.0027823	0.00974249	0.0590834	0.00480214	0.0020086	0.0239092	0.0503426	0.000940198	0.0937591	0.00165639	0.0478377	0.0120931	0.0192111	0.0207012	0.00584315	0.068157	0.00725173	0.0152107	0.00334013	0.0095615	0.0225474	0.0828212	0.0276935	0.044889	0.0145611	0.0417162	0.0111781	0.0155471	0.0146887	0.0125991	0.0357188	0.000699597	0.00596814	0.0195492	0.00790063	0.0363068	0.0318986	0.00394201	0.035204	0.0193787	0.00658305	0.0223378	0.0068313	0.0265796	0.0198787	0.0275912	0.0541761	0.0208635	0.00143587	0.0217857	0.022185	0.0129283	0.00594058	0.0205002	0.0426212	0.0171756	0.0422009	0.0446642	0.0158721	0.0230675	0.016814	0.00385333	0.0100936	0.0272785	3.100663	1.20193	0.00116976	0.00164505	0.0103037	0.00747882	0.0313749	0.0214692	0.0155276	0.00468736	0.00171703	0.000929083	0.0175598	0.00253905	0.0237642	0.0118032	0.00876548	0.00340552	0.00460097	0.00436516	0.0133551	0.013732	0.0379436	0.00752795	0.0217512	0.00546345	0.00873939	0.0303232	0.0018941	0.0195048	0.000477573	0.00849501	0.00496457	0.00089744	0.0331696	0.00118196	0.00413874	0.0250994	0.00204001	0.000853277	0.0101569	0.0213862	0.000399408	0.0398301	0.000703656	0.0203221	0.0051373	0.00816115	0.00879413	0.00248225	0.028954	0.00308063	0.00646168	0.00141893	0.00406185	0.00957842	0.0351835	0.0117645	0.0190694	0.00618576	0.0177216	0.00474861	0.00660463	0.00623993	0.00535227	0.0151738	0.000297198	0.00253535	0.00830475	0.00335629	0.0154236	0.0135509	0.00167462	0.0149551	0.00823233	0.00279657	0.00948938	0.00290203	0.0112914	0.00844474	0.0117211	0.0230147	0.00886309	0.000609975	0.00925486	0.00942446	0.00549211	0.00252363	0.00870874	0.018106	0.00729641	0.0179275	0.0189739	0.00674267	0.00979938	0.00714281	0.00163695	0.00428791	0.0115883	2.353977
6156	-460.5816	-627.503	166.9214	0.0136021	0.0010466	0.0214493	0.0332988	0.0232159	0.0231434	0.0424557	0.0109706	0.00226947	0.0104259	0.0494878	0.00812206	0.0435477	0.0131522	0.0290694	0.0274135	0.00484733	0.0193941	0.0092027	0.0379278	0.0593651	0.0174532	0.0303749	0.0087993	0.00930557	0.0715447	0.00783873	0.0237221	0.00408011	0.0540729	0.0217977	0.0416784	0.0847333	0.00426779	0.0224775	0.0413508	0.00044255	0.00198651	0.0234881	0.028061	0.00431333	0.0449414	0.0249136	0.0924827	0.014586	0.00304481	0.00440708	0.0336709	0.0601558	0.013995	0.023847	0.015899	0.0203993	0.0305231	0.0456926	0.0147665	0.0281044	0.00608047	0.0617842	0.007522	0.0353492	0.00219981	0.046041	0.0212285	0.0263493	0.00641327	0.0194712	0.00616872	0.0166569	0.025178	0.00169648	0.020722	0.028386	0.0197778	0.0122399	0.018377	0.00356386	0.0448738	0.00385078	0.0541361	0.0183084	0.000720636	0.00772475	0.015149	0.00142979	0.0118306	0.0248565	0.0264727	0.00314264	0.0606996	0.0991923	0.0216566	0.0212766	0.0355849	0.011732	0.0216696	0.00950738	3.795126	1.444854	0.00582369	0.000448098	0.00918347	0.0142568	0.00993984	0.0099088	0.0181773	0.00469705	0.000971668	0.00446381	0.0211881	0.00347744	0.0186448	0.0056311	0.012446	0.011737	0.00207537	0.00830354	0.00394011	0.0162387	0.025417	0.00747253	0.0130049	0.00376739	0.00398415	0.0306316	0.00335613	0.0101565	0.00174689	0.0231511	0.00933263	0.0178445	0.0362783	0.00182724	0.00962367	0.0177042	0.000189477	0.000850517	0.0100563	0.0120143	0.00184674	0.0192416	0.0106667	0.0395962	0.00624495	0.00130363	0.00188688	0.0144161	0.0257556	0.00599194	0.01021	0.00680712	0.0087339	0.0130684	0.0195631	0.00632222	0.0120328	0.00260334	0.0264527	0.00322053	0.0151347	0.000941842	0.0197123	0.00908894	0.0112814	0.00274582	0.00833655	0.00264112	0.00713161	0.0107799	0.000726345	0.00887205	0.0121534	0.00846782	0.00524048	0.00786806	0.00152586	0.0192126	0.0016487	0.0231782	0.00783869	0.000308538	0.00330733	0.00648599	0.000612159	0.00506522	0.0106423	0.0113342	0.00134551	0.0259884	0.0424689	0.00927221	0.00910953	0.0152356	0.005023	0.00927777	0.00407056	2.335645
6192	-465.4904	-632.6567	167.1663	0.00456135	0.0150243	0.0319261	0.0244111	0.0395995	0.0126446	0.00547061	0.0344865	0.00244814	0.0214981	0.0349888	0.0141516	0.103031	0.00310901	0.0690247	0.0257567	0.0177094	0.0352456	0.0133727	0.0282943	0.203318	0.0145404	0.0481034	0.00200534	0.0180587	0.0437439	0.00577132	0.0994325	0.000232124	0.0492326	0.0189185	0.00619672	0.0635325	0.0135737	0.0344204	0.065072	0.000989359	0.0617021	0.0375469	0.0662031	0.0364986	0.0212321	0.00573536	0.103459	0.103266	0.0447888	0.0332235	0.0681957	0.0169761	0.0203444	0.0121685	0.0153044	0.0162935	0.0100182	0.00950851	0.00110378	0.0316008	0.0162976	0.0380449	0.0456428	0.0133316	0.0451622	0.03174	0.0114987	0.0285151	0.0262447	0.00888368	0.0128743	0.00472937	0.0628633	0.0150242	0.0260532	0.0379513	0.0205017	0.0342952	0.00296874	0.00888578	0.0971987	0.0303806	0.0102524	0.0515501	0.00972811	0.0138695	0.0517926	0.00269834	0.0372643	0.153596	0.0626592	0.0232299	0.034853	0.0317805	0.0153883	0.0407768	0.0829349	0.0201355	0.00523796	0.107956	1.923973	0.9479413	0.00137645	0.00453377	0.00963413	0.00736639	0.0119497	0.00381568	0.00165083	0.0104068	0.00073876	0.00648734	0.0105583	0.00427044	0.0310909	0.000938186	0.0208291	0.00777244	0.00534404	0.0106358	0.00403539	0.00853818	0.0613538	0.00438776	0.0145158	0.000605138	0.00544946	0.0132003	0.00174157	0.0300051	7.00465e-05	0.0148566	0.00570892	0.00186994	0.0191718	0.00409605	0.0103868	0.0196364	0.000298552	0.0186194	0.0113303	0.0199777	0.011014	0.00640705	0.00173072	0.0312202	0.0311619	0.0135156	0.0100256	0.020579	0.00512276	0.00613921	0.003672	0.0046183	0.00491677	0.00302313	0.00286932	0.000333081	0.00953598	0.00491803	0.0114805	0.0137733	0.00402299	0.0136283	0.00957797	0.00346987	0.00860481	0.00791968	0.00268077	0.003885	0.00142715	0.0189698	0.00453377	0.0078619	0.0114523	0.00618666	0.010349	0.000895856	0.0026814	0.029331	0.00916776	0.0030938	0.0155559	0.00293559	0.0041853	0.0156291	0.000814259	0.011245	0.0463495	0.0189083	0.00700995	0.0105174	0.0095902	0.00464363	0.012305	0.0250267	0.00607614	0.00158063	0.032577	3.313855
