Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-459.5802	-626.1361	166.5559	3.546822	0.9956388	2.935015
4788	-458.0273	-624.7053	166.678	3.502487	0.8205589	2.983987
4794	-468.0764	-634.5364	166.4599	3.502487	1.061431	2.970285
4800	-461.2338	-628.2045	166.9707	2.952896	1.048638	2.893169
4806	-465.5009	-631.3532	165.8523	4.428431	0.6557939	3.242735
4812	-462.3823	-628.4606	166.0783	3.685167	1.172928	3.062731
4818	-464.2582	-630.9579	166.6996	3.836978	1.079207	2.686476
4824	-453.6072	-620.2268	166.6196	4.271267	1.361037	2.400804
4830	-462.4286	-628.2787	165.8501	3.537904	0.7316975	3.512559
4836	-452.3092	-619.4998	167.1907	2.230252	0.9087838	3.171677
4842	-457.1624	-624.4024	167.2401	2.957122	1.165324	2.655875
4848	-459.0938	-626.074	166.9802	2.758641	0.7674372	3.139602
4854	-454.8289	-621.768	166.939	3.48958	0.8283588	2.826633
4860	-459.3622	-625.9295	166.5673	3.538072	1.040735	2.904276
4866	-466.8637	-632.3628	165.4991	3.213863	0.8511135	3.770142
4872	-465.7109	-632.4682	166.7572	2.861384	1.078654	3.04264
4878	-462.3207	-628.3468	166.0261	5.094969	1.346476	2.501402
4884	-450.355	-616.0477	165.6927	4.83483	0.8681133	3.079367
4890	-459.2103	-626.0323	166.8219	2.722503	0.8477866	3.201589
4896	-454.8756	-621.8485	166.9729	3.430235	1.305306	2.536265
4902	-460.5156	-627.8031	167.2875	3.430235	1.498016	2.21486
4908	-461.747	-629.1759	167.4289	3.711916	1.00897	2.322809
4914	-460.4553	-626.8456	166.3904	3.907306	0.9473829	2.928842
4920	-470.703	-636.6836	165.9806	3.475843	0.6213846	3.524013
4926	-460.6721	-627.487	166.8149	2.380368	0.8399483	3.363589
4932	-461.4762	-627.8049	166.3287	3.205591	0.7260813	3.363589
4938	-482.6342	-649.6018	166.9676	2.175558	0.8512	3.363589
4944	-458.9244	-626.0777	167.1533	2.536927	0.9502555	3.02584
4950	-454.1848	-621.5696	167.3848	3.033361	1.083506	2.584042
4956	-464.4557	-631.8229	167.3672	3.352548	0.884984	2.584042
4962	-458.5862	-625.4328	166.8466	2.598022	0.884984	3.219796
4968	-464.7945	-631.0246	166.23	4.066402	0.7921049	3.06119
4974	-467.8155	-634.3082	166.4927	2.618732	0.7941251	3.472091
4980	-465.096	-630.5587	165.4627	4.096733	0.8456897	3.472091
4986	-476.566	-642.882	166.316	3.683568	0.739154	3.180071
4992	-465.1941	-633.0894	167.8953	2.510616	0.9541935	2.583986
4998	-455.8071	-623.133	167.3259	3.085011	1.10669	2.583986
5004	-457.0697	-623.8022	166.7325	3.903332	1.172094	2.583986
5010	-454.528	-621.1981	166.6701	3.662744	0.9200421	2.867328
5016	-448.7766	-615.0138	166.2372	4.089221	0.9056284	2.980834
5022	-456.8389	-624.4777	167.6388	3.277917	1.102686	2.307561
5028	-460.0035	-626.5149	166.5114	2.973903	0.8870279	3.255202
5034	-446.4217	-612.5516	166.1298	2.937916	0.7466998	3.575792
5040	-460.1556	-625.8781	165.7224	3.366993	0.8615635	3.575792
5046	-454.694	-622.0778	167.3838	2.119946	0.9995285	3.056249
5052	-467.8612	-634.2744	166.4132	3.851569	0.8077831	3.019356
5058	-464.798	-630.5704	165.7724	4.23322	0.922439	3.198016
5064	-457.58	-624.2331	166.653	4.23322	0.8783752	2.693952
5070	-451.9259	-619.5401	167.6142	2.438457	0.8402608	2.860038
5076	-461.3499	-628.0535	166.7036	3.040806	0.9390138	3.082446
5082	-463.0358	-629.2666	166.2309	5.503972	1.265981	2.292722
5088	-459.519	-625.9383	166.4194	4.158533	1.094421	2.731317
5094	-464.4782	-631.668	167.1898	3.351777	1.144594	2.533287
5100	-455.6433	-622.3335	166.6901	3.481805	1.124751	2.800811
5106	-464.1647	-630.3222	166.1575	4.550302	0.9460339	2.845782
5112	-463.4815	-630.4422	166.9607	4.550302	0.9876874	2.321517
5118	-465.0866	-631.234	166.1474	3.577306	1.184928	3.054921
5124	-456.5288	-623.488	166.9592	3.059151	0.877558	2.958508
5130	-460.6606	-627.8373	167.1767	3.059151	0.9450455	2.785967
5136	-449.6869	-616.4275	166.7406	3.303595	1.215392	2.785967
5142	-451.2246	-618.3968	167.1722	2.678543	1.091687	2.865219
5148	-457.2649	-624.219	166.9541	3.652312	0.9874745	2.656752
5154	-457.8328	-624.3863	166.5535	4.594436	0.9874745	2.562477
5160	-457.2216	-623.9797	166.7581	2.858877	0.996955	3.091968
5166	-454.694	-621.5808	166.8868	4.488268	0.98946	2.389173
5172	-463.2503	-630.0289	166.7786	3.181128	1.017507	2.93263
5178	-460.2981	-626.5846	166.2865	4.682307	1.051902	2.658072
5184	-466.3465	-632.4286	166.0822	4.682307	1.113897	2.745391
5190	-453.5272	-620.5785	167.0513	3.402329	0.9060509	2.745391
5196	-450.6196	-617.6169	166.9973	3.506901	0.920271	2.728282
5202	-441.9547	-608.6221	166.6674	3.506901	1.062288	2.842766
5208	-447.8362	-614.2105	166.3742	3.671025	0.7718535	3.130716
5214	-459.4654	-625.9281	166.4627	5.474956	1.395855	2.067243
5220	-464.3332	-631.3805	167.0473	4.069321	1.395855	2.180094
5226	-465.7897	-633.5761	167.7863	2.913571	1.395855	2.185384
5232	-458.311	-624.6074	166.2964	4.205103	0.786761	2.975999
5238	-448.38	-615.5324	167.1524	3.679114	1.311815	2.319057
5244	-448.6841	-616.3969	167.7128	2.569206	0.9753457	2.656167
5250	-456.8448	-623.6429	166.7981	3.386779	0.7048679	3.026405
5256	-461.9491	-629.3215	167.3725	2.535335	1.155321	2.770197
5262	-452.8704	-618.7303	165.8599	4.089995	1.000775	3.1491
5268	-457.7967	-625.0354	167.2387	3.745875	1.000931	2.434968
5274	-457.6277	-623.7533	166.1255	3.690205	0.9634647	3.157523
5280	-451.7005	-618.4632	166.7627	4.080116	0.9444916	2.640772
5286	-464.7787	-631.7432	166.9645	3.902533	1.34697	2.328811
5292	-469.577	-636.1932	166.6161	3.635988	0.9408278	2.897615
5298	-466.8815	-634.1576	167.2762	3.178694	0.9593078	2.666174
5304	-467.259	-634.0992	166.8403	2.936531	0.9533898	3.035874
5310	-465.5634	-632.1936	166.6302	3.846195	0.947802	2.805834
5316	-451.9047	-618.324	166.4193	3.846195	1.164738	2.802148
5322	-451.41	-618.8433	167.4332	3.370466	1.003911	2.461344
5328	-456.8146	-622.9762	166.1616	4.782231	1.06143	2.695816
5334	-458.205	-624.4281	166.2231	5.108976	1.250931	2.433219
5340	-464.9377	-632.5061	167.5684	3.609977	0.7433309	2.443137
5346	-459.3325	-627.1406	167.8081	2.365802	1.010304	2.672565
5352	-458.1095	-625.3718	167.2623	2.985085	1.012678	2.723915
5358	-454.8809	-622.0091	167.1283	3.543707	0.8100513	2.701096
5364	-453.2593	-619.9163	166.6571	3.165963	1.152561	2.930719
5370	-464.1807	-630.8384	166.6577	5.151997	1.152561	2.204779
5376	-455.0962	-621.1901	166.0939	5.799529	1.54449	2.10866
5382	-459.4845	-625.9757	166.4913	4.985663	1.450125	2.175574
5388	-472.3498	-638.538	166.1882	4.985663	1.382062	2.412903
5394	-454.5994	-622.2074	167.6079	3.066035	0.9401675	2.520298
5400	-465.744	-632.1567	166.4128	4.261358	1.287126	2.580006
5406	-478.5032	-643.7854	165.2822	7.440607	1.166295	2.411618
5412	-470.7343	-638.4836	167.7492	3.471281	1.166295	2.112978
5418	-458.1051	-624.9762	166.8711	3.471281	0.848724	2.862658
5424	-461.9211	-628.1687	166.2476	4.428404	0.8960505	2.862658
5430	-472.4103	-639.0693	166.659	4.428404	0.9732808	2.563073
5436	-459.3429	-626.2201	166.8772	3.240462	1.214706	2.728701
5442	-452.0666	-618.81	166.7434	4.36375	1.213248	2.382575
5448	-455.8711	-622.5003	166.6292	4.85374	1.36899	2.183836
5454	-459.5372	-626.2653	166.7282	3.955928	1.147716	2.582119
5460	-468.9777	-636.6906	167.7129	3.113428	1.509504	2.067894
5466	-468.1713	-635.1791	167.0078	4.894419	1.189237	2.039405
5472	-469.7683	-636.5756	166.8073	3.429283	1.153725	2.732406
5478	-470.8553	-637.6028	166.7475	3.439345	1.206953	2.732406
5484	-455.9771	-623.6325	167.6554	3.349486	1.071281	2.286651
5490	-457.693	-624.9756	167.2826	3.770784	1.138682	2.31012
5496	-458.4151	-625.4782	167.0631	3.470139	0.669199	2.855523
5502	-452.7445	-619.8566	167.1122	2.394915	1.031623	3.067313
5508	-461.4766	-628.7418	167.2652	2.862885	0.7815455	2.915256
5514	-448.2749	-614.3287	166.0538	3.04128	1.005856	3.42672
5520	-455.1653	-621.4122	166.2468	3.415857	0.8438321	3.260288
5526	-457.2094	-624.4122	167.2029	3.26047	0.9998032	2.652436
5532	-452.3353	-619.1611	166.8258	2.565063	0.9741941	3.193996
5538	-452.6646	-619.0154	166.3508	3.834946	0.9392849	2.984017
5544	-460.8915	-627.8799	166.9884	2.931246	0.9392849	2.957687
5550	-464.6819	-631.0687	166.3867	2.738904	0.7339338	3.517089
5556	-450.5422	-616.7289	166.1867	3.857487	0.7339338	3.196172
5562	-452.4841	-618.9587	166.4746	3.857487	1.0629	2.826279
5568	-461.1715	-628.267	167.0955	4.656366	0.925865	2.237483
5574	-457.4396	-624.4558	167.0162	3.831373	1.110001	2.473142
5580	-468.8436	-634.8345	165.9909	3.459302	0.9494451	3.332252
5586	-458.5973	-625.4022	166.8049	4.384703	1.110855	2.400967
5592	-452.9783	-618.944	165.9658	3.085101	0.6199923	3.684821
5598	-448.7674	-615.0458	166.2784	3.66252	0.625935	3.277097
5604	-455.0509	-622.2408	167.1899	2.821208	0.9158059	2.897774
5610	-458.1742	-624.9643	166.7901	4.028838	0.8492671	2.701171
5616	-443.7257	-611.0604	167.3348	3.083696	1.016207	2.635026
5622	-457.0238	-624.5178	167.494	3.521657	1.324767	2.154972
5628	-455.6772	-623.0347	167.3576	2.794801	1.106708	2.691037
5634	-458.5101	-625.2375	166.7274	2.714498	0.9956067	3.173482
5640	-466.678	-632.8095	166.1315	4.807064	0.9654756	2.76484
5646	-456.5749	-623.9134	167.3385	2.79979	1.001622	2.76484
5652	-459.1106	-624.9202	165.8096	3.123476	0.9440413	3.572185
5658	-461.8684	-628.0208	166.1524	4.295963	0.9846506	2.912052
5664	-463.2966	-630.1256	166.829	3.057964	1.138354	2.880235
5670	-458.3073	-624.7862	166.4789	4.320537	0.839509	2.793574
5676	-469.7112	-636.1691	166.4579	4.280124	1.142918	2.63463
5682	-453.5451	-620.7471	167.202	4.394653	0.9408508	2.25272
5688	-460.0169	-626.8978	166.8809	3.65843	0.9629789	2.714419
5694	-460.7317	-627.0986	166.3669	4.179024	1.017631	2.802924
5700	-454.0259	-620.9979	166.972	3.326576	0.8894325	2.834223
5706	-460.1332	-626.62	166.4868	4.178396	0.8894325	2.80818
5712	-466.8436	-634.7975	167.9539	2.588028	1.341444	2.266035
5718	-476.8909	-642.0897	165.1988	6.444688	1.102857	2.764156
5724	-471.3651	-638.8108	167.4457	2.816333	0.9606702	2.716997
5730	-462.6639	-629.7664	167.1025	2.777446	0.9622495	2.941606
5736	-450.1559	-617.6072	167.4513	2.777446	0.7705622	2.846665
5742	-462.6627	-629.5123	166.8496	4.854482	1.054569	2.244295
5748	-468.6749	-635.452	166.7772	4.868068	1.207837	2.187464
5754	-446.7075	-613.2761	166.5686	4.008388	1.08038	2.702689
5760	-446.3698	-614.1294	167.7596	2.395428	1.077711	2.646566
5766	-460.6636	-627.7539	167.0903	4.21178	1.030957	2.333386
5772	-454.4559	-622.3844	167.9285	2.574427	0.952945	2.533991
5778	-459.7399	-626.4978	166.7579	2.574427	1.246726	3.067994
5784	-456.7989	-623.7641	166.9653	3.026195	1.000061	2.894786
5790	-450.825	-617.7965	166.9714	2.933125	0.9382336	2.967711
5796	-468.7223	-635.5847	166.8625	3.841427	1.117529	2.560536
5802	-460.4276	-627.6014	167.1738	3.726626	1.117529	2.409926
5808	-455.041	-621.6229	166.5819	3.08678	1.0194	3.088117
5814	-460.3438	-626.9538	166.61	2.599339	0.8366186	3.387115
5820	-462.552	-629.8647	167.3127	2.798256	1.012504	2.774591
5826	-455.3724	-621.5239	166.1515	3.795841	0.8119	3.193178
5832	-460.8912	-627.0715	166.1803	3.866507	0.7287068	3.199814
5838	-465.8682	-634.1222	168.2539	2.145671	1.370344	2.278304
5844	-464.4549	-631.1275	166.6726	3.500795	1.24297	2.731866
5850	-459.6051	-626.6116	167.0065	3.58948	1.036783	2.618498
5856	-460.758	-627.7162	166.9583	2.98641	0.8234052	3.022023
5862	-467.3312	-634.3421	167.011	3.310765	0.8634115	2.832706
5868	-460.9754	-628.0918	167.1164	3.110651	1.113067	2.698389
5874	-468.6854	-636.5729	167.8875	3.152777	1.155037	2.168052
5880	-454.696	-621.1272	166.4312	4.297439	1.293696	2.551636
5886	-459.1635	-625.7372	166.5737	4.925849	1.105766	2.363699
5892	-467.0722	-633.9283	166.8561	4.925849	1.191591	2.126801
5898	-460.8913	-628.1933	167.302	3.123407	1.295736	2.46459
5904	-460.5929	-626.889	166.2961	4.711686	1.018661	2.662794
5910	-457.7199	-624.4636	166.7437	4.711686	1.068393	2.352115
5916	-461.876	-628.1688	166.2928	3.721259	1.12025	2.952208
5922	-470.4252	-637.6826	167.2575	3.062749	1.604587	2.323893
5928	-473.7516	-641.3986	167.647	3.590243	0.8656877	2.323893
5934	-465.2315	-631.5215	166.29	5.181443	1.338908	2.311563
5940	-461.3459	-628.6527	167.3068	3.716568	1.145866	2.311563
5946	-475.1293	-641.7422	166.6129	4.392384	1.168179	2.482903
5952	-469.5492	-635.5535	166.0043	4.831552	1.316147	2.619598
5958	-456.5234	-623.6268	167.1034	3.772803	1.245382	2.355468
5964	-452.8467	-619.5239	166.6773	4.597907	1.245382	2.321231
5970	-452.4618	-617.7684	165.3066	4.882626	0.9107631	3.268163
5976	-449.3131	-616.136	166.8229	4.405901	1.267399	2.282354
5982	-450.7363	-617.5936	166.8573	3.628305	1.300114	2.532452
5988	-456.9422	-623.1846	166.2424	5.705754	1.088451	2.336051
5994	-443.5121	-610.5067	166.9946	3.366186	1.088451	2.682895
6000	-443.2169	-610.2063	166.9894	3.553656	1.01428	2.657011
6006	-456.4763	-623.4995	167.0232	4.917869	0.9867289	2.154189
6012	-447.0363	-614.2277	167.1915	2.910936	0.9867289	2.814875
6018	-448.3672	-615.2003	166.833	2.886491	0.9955436	3.036252
6024	-447.4113	-613.7341	166.3229	4.562843	0.883038	2.779316
6030	-457.1609	-623.954	166.7931	3.582718	0.9924677	2.779316
6036	-455.7388	-622.4358	166.6969	2.900803	1.010688	3.102398
6042	-449.3834	-616.5366	167.1532	2.42461	1.15461	2.955077
6048	-451.2953	-617.922	166.6267	4.646417	1.123239	2.41385
6054	-454.1234	-621.6283	167.5049	3.194294	1.355257	2.267605
6060	-466.6446	-633.3627	166.7181	4.795057	1.181468	2.267605
6066	-456.5417	-623.2869	166.7452	3.759972	1.123955	2.660069
6072	-457.5349	-624.0326	166.4977	3.87759	1.396054	2.600385
6078	-461.1703	-626.7072	165.5369	6.00451	1.269822	2.576496
6084	-455.3078	-621.6717	166.3638	5.631685	1.012526	2.329831
6090	-457.9893	-624.0476	166.0584	5.177878	1.379341	2.433856
6096	-452.2964	-618.5953	166.2989	6.027552	1.338122	2.039038
6102	-451.2045	-617.8377	166.6332	5.453366	1.233925	2.068608
6108	-448.7072	-615.2175	166.5103	4.606707	1.233925	2.431157
6114	-443.0638	-610.1839	167.1201	3.597217	1.34086	2.353977
6120	-449.3808	-616.9675	167.5867	3.100663	1.20193	2.353977
6126	-455.1563	-621.5213	166.365	4.697875	1.353688	2.415924
6132	-453.3694	-620.4432	167.0738	3.907432	1.26579	2.308983
6138	-445.5822	-613.2214	167.6393	3.157117	1.250508	2.264741
6144	-450.1817	-616.874	166.6923	4.411158	1.103812	2.466858
6150	-455.2191	-621.6429	166.4239	3.707477	1.008465	2.945765
6156	-460.5816	-627.503	166.9214	3.795126	1.444854	2.335645
6162	-455.4194	-622.1559	166.7364	4.386058	1.254589	2.352819
6168	-459.6559	-625.7871	166.1312	5.31358	1.365994	2.352819
6174	-458.9695	-626.625	167.6555	2.989206	1.316917	2.286148
6180	-465.4842	-632.4914	167.0072	3.059649	1.198564	2.73447
6186	-465.5511	-632.4335	166.8825	2.93108	0.7884322	3.111485
6192	-465.4904	-632.6567	167.1663	1.923973	0.9479413	3.313855
6198	-457.4132	-625.0537	167.6405	3.323401	1.13069	2.269203
6204	-452.4048	-619.3512	166.9464	3.993108	1.293743	2.339523
6210	-462.9862	-630.2416	167.2554	2.783487	1.014381	2.814872
6216	-466.2789	-632.8078	166.529	3.603452	1.18862	2.812693
6222	-465.3584	-631.9545	166.5961	3.001108	0.9460322	3.158782
6228	-451.2544	-617.7676	166.5132	3.656676	1.010006	2.910147
6234	-472.5283	-639.2181	166.6897	3.261599	1.155555	2.870201
6240	-462.5991	-629.2928	166.6937	3.705735	1.365523	2.56332
6246	-465.8198	-631.4726	165.6528	4.810698	0.9693724	3.050432
6252	-460.6215	-627.4851	166.8636	3.797666	0.9759327	2.663978
6258	-448.6028	-615.1331	166.5303	3.301445	0.9226451	3.089983
6264	-464.6702	-631.4079	166.7377	3.339011	0.9894591	2.910527
6270	-462.9578	-630.4318	167.474	3.339011	1.48904	2.138455
6276	-459.3382	-625.89	166.5518	4.636042	1.12036	2.466351
6282	-456.7877	-623.6988	166.9111	3.957239	1.057255	2.524152
6288	-467.572	-634.4839	166.9118	4.212065	1.045502	2.436971
6294	-456.659	-623.272	166.613	4.12426	0.9746896	2.698286
6300	-449.095	-615.755	166.66	4.569693	0.9365869	2.536357
6306	-456.8168	-623.8107	166.9939	3.427368	1.286021	2.536357
6312	-464.128	-630.5402	166.4122	4.599659	1.048674	2.610322
6318	-469.9054	-636.3929	166.4875	2.983694	1.041104	3.174052
6324	-461.2824	-627.6013	166.3189	4.962114	1.085804	2.524472
6330	-474.575	-641.1144	166.5394	4.662925	1.025137	2.524472
6336	-471.1459	-637.308	166.1622	4.078955	1.270643	2.809201
6342	-460.3148	-628.0669	167.7521	2.606939	1.130757	2.517837
6348	-449.2376	-616.6347	167.3971	3.383994	0.9408723	2.517837
6354	-474.4574	-641.6589	167.2015	3.383994	0.9835302	2.612827
6360	-469.6003	-636.814	167.2137	3.212472	1.382979	2.427181
6366	-462.0679	-629.1085	167.0406	4.220447	1.020699	2.368262
6372	-454.8232	-621.8217	166.9985	4.327408	1.001425	2.368262
6378	-455.7645	-622.7398	166.9753	4.231856	1.078075	2.369141
6384	-456.4819	-623.6683	167.1864	3.253071	1.411337	2.409285
6390	-459.0185	-626.0583	167.0398	4.689714	1.118861	2.136742
6396	-451.3238	-618.1645	166.8408	4.424348	1.134128	2.349341
6402	-469.4181	-635.7394	166.3213	5.811376	1.293282	2.120567
6408	-452.0055	-619.0416	167.0361	4.26145	1.219998	2.22871
6414	-461.3735	-628.1515	166.7779	3.498651	1.239556	2.670199
6420	-449.0773	-615.3956	166.3183	4.465635	1.119773	2.670199
6426	-451.351	-617.703	166.3519	4.442818	1.098901	2.670199
6432	-452.4519	-618.6189	166.167	4.347691	1.098901	2.816105
6438	-463.7476	-630.6748	166.9272	3.491976	0.7852455	2.859039
6444	-462.4009	-628.4656	166.0647	4.233961	0.8381178	3.074035
6450	-460.4629	-627.549	167.0861	3.7017	1.211266	2.415921
6456	-455.5486	-621.8546	166.306	6.195722	1.133434	2.118163
6462	-462.0552	-628.748	166.6928	5.18628	0.9685719	2.289259
6468	-466.2793	-633.3916	167.1123	3.566896	0.9268586	2.629897
6474	-464.1653	-630.6319	166.4666	4.098786	1.321463	2.583927
6480	-455.81	-622.7852	166.9752	5.473744	1.022648	1.975131
6486	-459.2609	-625.8993	166.6384	3.434986	1.091967	2.870548
6492	-456.1553	-623.634	167.4787	2.347998	0.8995005	2.948837
6498	-456.9751	-623.583	166.6079	2.989881	0.8704809	3.201276
6504	-478.9293	-646.1458	167.2165	1.97952	0.7268094	3.386404
6510	-466.4053	-632.8894	166.4841	3.959713	0.8828284	2.89219
6516	-461.0131	-627.3894	166.3763	3.289541	0.8274697	3.242639
6522	-459.9675	-626.6574	166.69	3.656452	0.7515669	2.959424
6528	-447.8727	-613.7725	165.8998	4.977592	0.9630744	2.852352
6534	-450.9309	-617.9296	166.9987	2.775893	0.7419636	3.136287
6540	-452.5753	-619.8231	167.2478	4.051623	1.404826	2.049799
6546	-452.5698	-619.0084	166.4385	4.283871	1.328356	2.53032
6552	-457.1814	-623.4967	166.3153	4.565136	1.252858	2.555612
6558	-453.122	-619.7922	166.6702	3.893028	1.012939	2.724258
6564	-459.4601	-625.1021	165.642	3.185363	0.9019395	3.669368
6570	-446.7769	-613.3953	166.6185	2.818561	0.815911	3.299289
6576	-451.4185	-618.3462	166.9277	2.581942	0.9068244	3.165927
6582	-451.8613	-617.8746	166.0133	4.024021	0.9656484	3.101967
6588	-446.3442	-613.3105	166.9663	3.025513	1.133952	2.81325
6594	-449.1055	-616.617	167.5115	3.375002	0.9605702	2.437529
6600	-450.4606	-617.7686	167.3081	3.375002	1.475275	2.239538
6606	-444.3244	-611.4048	167.0804	3.575276	1.029077	2.583117
6612	-456.3299	-622.9672	166.6373	3.882719	0.9857158	2.764866
6618	-458.0586	-626.1644	168.1058	1.997795	0.988262	2.687717
6624	-449.1985	-615.7311	166.5326	3.310062	0.8362653	3.136675
6630	-449.9154	-616.1468	166.2314	3.555245	0.7923449	3.246651
6636	-448.3749	-615.0725	166.6975	3.469314	1.007656	2.872303
6642	-457.7973	-624.5936	166.7963	2.846341	0.7429413	3.225547
6648	-460.291	-627.0826	166.7917	3.902629	0.9825305	2.664773
6654	-469.1731	-635.5878	166.4147	4.116593	0.8296487	2.910002
6660	-463.7601	-629.7558	165.9957	2.994673	0.7541864	3.626124
6666	-460.693	-626.4023	165.7092	4.478069	1.141948	3.022054
6672	-466.5668	-632.5479	165.981	5.457813	1.033675	2.60998
6678	-462.3649	-629.0811	166.7162	3.185057	1.310977	2.791028
6684	-454.6765	-621.291	166.6145	4.513768	1.046841	2.515283
6690	-458.06	-624.7954	166.7354	3.823006	1.008062	2.713457
6696	-455.2325	-621.9523	166.7198	3.980514	0.8795817	2.743258
6702	-453.9808	-620.2408	166.26	3.444131	0.8347029	3.24703
6708	-465.1693	-630.9281	165.7588	3.053579	1.005931	3.593676
6714	-464.317	-631.2612	166.9443	3.566659	1.040169	2.663734
6720	-458.6994	-625.49	166.7905	3.257413	1.051661	2.873775
6726	-455.7229	-621.6019	165.879	4.627531	1.135867	2.873775
6732	-455.0979	-622.2738	167.1759	2.852166	0.9836383	2.851706
6738	-459.2245	-626.8602	167.6356	3.076036	0.9694528	2.48037
6744	-463.9942	-631.0276	167.0334	3.581971	1.138866	2.541493
6750	-464.9266	-630.1531	165.2265	2.909387	0.5921624	4.194669
6756	-453.9628	-621.2459	167.2832	3.110909	0.735914	2.826735
6762	-453.8166	-619.62	165.8034	2.829427	0.9277491	3.704972
6768	-448.354	-614.6296	166.2756	3.561605	0.7141867	3.264352
6774	-452.2044	-619.267	167.0626	3.091194	0.7909515	2.935079
6780	-457.9738	-624.4483	166.4744	4.359186	0.9056562	2.742516
6786	-468.2675	-635.1364	166.8689	4.820768	1.072118	2.23217
6792	-462.5226	-629.2528	166.7302	2.37383	0.8521164	3.409143
6798	-457.7819	-624.987	167.2052	3.590128	1.074538	2.471127
6804	-458.9037	-625.6428	166.7391	4.364268	1.313142	2.321718
6810	-447.308	-614.1198	166.8118	4.846615	1.159978	2.203371
6816	-443.8628	-611.2776	167.4148	3.829819	1.409513	2.024443
6822	-451.3859	-617.3356	165.9496	7.071968	1.548701	1.822387
6828	-450.5113	-617.3085	166.7973	4.979977	1.548701	1.909572
6834	-447.1752	-614.4386	167.2634	3.814936	1.214009	2.256775
6840	-465.3675	-632.6161	167.2486	3.303967	1.181905	2.493034
6846	-457.1739	-624.22	167.046	3.565006	1.015204	2.617039
6852	-460.7655	-627.7703	167.0048	3.5026	0.9640048	2.698536
6858	-455.6958	-622.2852	166.5895	3.726847	0.9708287	2.86118
6864	-455.318	-622.1606	166.8426	2.98484	0.8989955	3.046663
6870	-456.4485	-623.4019	166.9534	2.918316	1.076013	2.901857
6876	-445.6168	-612.0989	166.4821	4.942379	1.195654	2.359299
6882	-446.1909	-612.8826	166.6917	4.942379	1.076131	2.301909
6888	-458.304	-624.4147	166.1107	3.541712	0.6975436	3.378697
6894	-455.2843	-621.8762	166.5919	3.328699	1.047978	2.967195
6900	-462.2483	-629.1033	166.855	3.629539	1.059889	2.682038
6906	-472.5875	-640.3049	167.7175	3.107827	0.8884524	2.466129
6912	-457.257	-624.048	166.7911	3.716352	1.232933	2.581084
6918	-476.2496	-643.2822	167.0326	4.167708	1.256791	2.242166
6924	-472.7046	-640.002	167.2974	3.141905	1.24069	2.494003
6930	-457.7869	-624.7437	166.9568	3.86113	0.9656383	2.588789
6936	-456.52	-623.6411	167.1211	2.561703	0.8631036	3.085961
6942	-448.8935	-615.799	166.9054	4.006877	0.8631036	2.62969
6948	-454.2964	-620.6824	166.386	4.769024	1.152955	2.504594
6954	-453.9317	-620.3506	166.4189	5.316917	1.199219	2.274623
6960	-452.0966	-619.3839	167.2873	3.554324	1.060141	2.442891
6966	-446.2344	-613.8408	167.6064	3.554324	1.297141	2.085847
6972	-453.99	-620.8637	166.8737	3.484267	0.8958722	2.827397
6978	-451.2772	-618.1236	166.8464	4.044788	1.408149	2.310758
6984	-455.2712	-621.3923	166.1211	5.381476	1.408149	2.310758
6990	-462.7954	-629.038	166.2426	4.211919	0.8971953	2.939543
6996	-459.2873	-626.5253	167.238	3.396055	1.036729	2.552325
7002	-458.8867	-625.7785	166.8918	3.227622	1.155526	2.761201
7008	-463.7725	-630.7012	166.9287	4.182612	1.282544	2.286755
7014	-475.3678	-642.3394	166.9715	3.997639	1.270737	2.33645
7020	-452.8299	-619.493	166.663	4.244825	1.051428	2.576867
7026	-463.6193	-629.9209	166.3016	3.997906	1.002266	2.916438
7032	-462.5676	-628.954	166.3863	4.731431	1.409259	2.355791
7038	-472.5655	-639.6289	167.0634	3.930082	1.189003	2.355791
7044	-461.8738	-627.9964	166.1226	3.530355	0.6778173	3.387514
7050	-465.5069	-631.0959	165.589	3.530355	0.764514	3.648014
7056	-476.1293	-642.2164	166.0871	3.202393	0.764514	3.483824
7062	-479.6219	-645.8437	166.2219	4.621418	1.206704	2.622921
7068	-475.6713	-641.6059	165.9346	3.764701	0.9339138	3.260725
7074	-462.6746	-629.211	166.5364	3.494665	1.103079	2.902134
7080	-467.8062	-634.845	167.0389	3.916909	1.024763	2.479762
7086	-458.1598	-624.381	166.2212	4.447757	1.024763	2.793875
7092	-457.6831	-624.4193	166.7362	4.547163	0.9895633	2.463383
7098	-459.1705	-625.7211	166.5507	3.638122	0.7603845	3.044634
7104	-460.4173	-627.0628	166.6455	2.305594	0.9908336	3.409092
7110	-464.9609	-632.4884	167.5275	2.99865	0.966758	2.582924
7116	-456.144	-623.3077	167.1637	2.99865	1.266983	2.622296
7122	-462.3715	-629.2503	166.8788	3.794906	1.395342	2.394118
7128	-458.1986	-625.353	167.1544	3.794906	1.216664	2.332648
7134	-458.4104	-625.0313	166.6209	3.794906	1.118383	2.726582
7140	-462.428	-629.5714	167.1435	3.59911	1.208076	2.422402
7146	-464.622	-630.7326	166.1106	3.985691	0.7099676	3.209617
7152	-454.4296	-621.5171	167.0875	3.637914	1.01324	2.563931
7158	-450.5561	-617.2927	166.7365	4.129704	1.501598	2.289312
7164	-448.6305	-615.0105	166.38	4.766752	1.31947	2.404608
