Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-452.0834	-618.6319	166.5485	6.024898	1.083856	2.042917
2412	-459.3778	-625.6791	166.3013	4.690209	0.8121619	2.793188
2418	-458.1683	-624.9257	166.7574	3.425547	1.109178	2.79156
2424	-458.1403	-625.1954	167.0551	2.228017	0.9657169	3.219344
2430	-455.0403	-621.0626	166.0222	3.418766	0.7133858	3.467675
2436	-447.2326	-614.2073	166.9747	2.424333	0.7708416	3.290037
2442	-446.8499	-614.5534	167.7035	2.655552	1.31776	2.408213
2448	-451.0028	-617.0414	166.0386	4.370044	0.8816413	3.017077
2454	-454.8945	-621.0994	166.2049	3.974984	0.9708729	3.001749
2460	-459.0082	-625.3981	166.3898	3.974984	0.9643609	2.894332
2466	-465.35	-632.6581	167.3081	3.207912	1.354253	2.387682
2472	-471.968	-638.2865	166.3185	2.160375	0.7037787	3.833438
2478	-460.9331	-626.4344	165.5014	3.468812	0.7854391	3.709552
2484	-454.7838	-621.905	167.1212	2.786794	0.6998008	3.08368
2490	-461.4579	-629.2695	167.8116	2.373549	0.9408311	2.709317
2496	-458.3262	-624.8008	166.4746	4.371337	0.9408311	2.716681
2502	-471.8085	-638.6583	166.8498	4.023203	1.108725	2.505695
2508	-461.9919	-628.3156	166.3236	4.023203	1.10569	2.831378
2514	-464.9277	-631.7516	166.8239	3.553418	1.01833	2.756136
2520	-461.2465	-628.4454	167.1989	3.941333	1.100116	2.321844
2526	-461.1748	-627.1252	165.9504	3.758173	0.9985005	3.215537
2532	-470.0474	-635.9899	165.9425	4.857868	0.6911171	3.028523
2538	-462.519	-628.7927	166.2737	4.941545	1.508046	2.293333
2544	-447.6269	-613.7528	166.1259	5.590371	1.405331	2.243556
2550	-449.8192	-615.5282	165.7089	4.40392	0.9831392	3.141851
2556	-452.1558	-619.0562	166.9004	4.24307	1.120558	2.385566
2562	-448.5215	-615.5028	166.9813	3.764195	0.833847	2.69165
2568	-459.6667	-625.5788	165.9121	4.625032	0.833847	3.036463
2574	-472.1741	-638.5241	166.35	3.412253	0.833847	3.206529
2580	-464.1965	-630.7499	166.5534	3.02602	1.003205	3.139818
2586	-473.3495	-639.7825	166.433	2.69937	1.053033	3.320146
2592	-466.4179	-632.9182	166.5004	4.324179	1.139739	2.594776
2598	-449.3937	-616.5454	167.1517	3.76584	0.9798138	2.495022
2604	-457.3794	-623.7166	166.3372	5.328686	1.077321	2.40034
2610	-456.97	-623.844	166.874	4.613924	1.073763	2.299618
2616	-456.9779	-623.8509	166.873	3.234442	1.281193	2.692974
2622	-450.749	-618.2161	167.4671	3.234442	1.124026	2.421381
2628	-464.7182	-630.498	165.7799	3.347819	1.212516	3.344471
2634	-442.3183	-609.4885	167.1701	3.195621	0.9189775	2.748884
2640	-460.3837	-626.8357	166.452	4.149758	0.9189775	2.821502
2646	-463.2434	-629.1058	165.8625	4.793669	0.8679888	2.990992
2652	-452.7709	-620.3528	167.5819	3.255717	1.115396	2.345175
2658	-456.8606	-623.5598	166.6992	4.217729	0.9977877	2.597393
2664	-467.7415	-634.9454	167.2039	2.797076	0.9977877	2.850272
2670	-465.0776	-631.534	166.4564	3.680678	0.8414001	3.03658
2676	-454.1706	-621.3333	167.1627	2.585457	0.8414001	3.063344
2682	-454.1017	-620.9029	166.8012	2.689638	0.6958024	3.317899
2688	-458.2593	-624.0156	165.7564	4.169941	0.9367071	3.220767
2694	-458.0353	-625.1846	167.1493	3.435617	0.7301076	2.779746
2700	-453.8877	-620.439	166.5513	3.578102	1.09193	2.867592
2706	-462.9207	-629.3844	166.4637	3.459029	0.8392041	3.117773
2712	-466.8823	-633.8728	166.9905	3.737771	0.9253551	2.639714
2718	-465.4658	-631.0289	165.5631	3.10187	0.6934951	3.867863
2724	-445.7068	-612.5777	166.8709	3.801902	1.269404	2.475616
2730	-459.969	-626.0996	166.1306	4.338927	1.455022	2.623261
2736	-473.1993	-639.3525	166.1532	7.392446	1.467565	1.643504
2742	-455.8824	-622.7738	166.8914	5.563228	1.35259	1.777336
2748	-458.6764	-625.0014	166.325	4.361134	1.841015	2.250014
2754	-456.136	-622.2928	166.1567	5.254836	1.607021	2.20097
2760	-455.8481	-623.0276	167.1796	4.271727	0.9503967	2.305797
2766	-453.5016	-619.8547	166.3531	5.191722	1.050994	2.450539
2772	-451.2006	-617.1835	165.9829	5.721794	1.050994	2.518237
2778	-465.9972	-631.6034	165.6062	3.473947	0.7721297	3.654698
2784	-458.4016	-623.9555	165.5539	3.473947	0.622491	3.771347
2790	-457.3918	-623.9092	166.5174	2.918468	0.8028617	3.324341
2796	-471.2158	-637.6856	166.4698	3.52293	0.9795305	3.005673
2802	-461.3748	-628.4441	167.0693	4.009214	1.091023	2.384061
2808	-468.3543	-635.4378	167.0835	5.121727	1.257866	1.862688
2814	-454.2068	-620.2804	166.0736	6.286881	1.293016	2.13873
2820	-466.8273	-633.9363	167.109	4.046753	0.921354	2.451919
2826	-461.0787	-628.8326	167.7539	2.926197	0.9570034	2.479705
2832	-463.4565	-630.2919	166.8354	5.53628	1.169662	1.949645
2838	-462.7206	-629.3461	166.6255	3.3374	0.9535986	3.000254
2844	-465.2565	-632.1488	166.8924	3.406745	0.9264809	2.828037
2850	-448.107	-613.997	165.89	5.065429	0.9981553	2.809264
2856	-444.2846	-610.5612	166.2767	3.768766	1.004602	3.013684
2862	-452.1484	-618.9533	166.8048	3.80025	0.9969656	2.686207
2868	-452.6716	-619.2327	166.5611	4.484218	0.9423881	2.623475
2874	-465.6296	-632.4374	166.8078	2.798042	1.129045	3.009519
2880	-463.6454	-630.7534	167.108	2.342722	0.9268522	3.156682
2886	-447.7307	-614.3994	166.6687	2.277505	1.068772	3.362918
2892	-452.9298	-619.7823	166.8525	2.362227	0.6645652	3.452672
2898	-449.2131	-615.5729	166.3599	3.050875	0.8782482	3.318032
2904	-452.0421	-619.3677	167.3256	3.383497	0.8550836	2.615698
2910	-456.1009	-622.6102	166.5093	4.378613	1.066032	2.615698
2916	-453.0203	-620.0941	167.0739	3.571881	0.9318963	2.648565
2922	-457.6417	-625.4316	167.7899	3.766564	1.310344	1.864914
2928	-459.0165	-625.1717	166.1553	5.659972	1.111665	2.390577
2934	-454.2879	-620.5866	166.2987	4.7154	1.111665	2.602518
2940	-452.9623	-619.1676	166.2053	5.359711	1.27735	2.347328
2946	-462.4265	-628.6544	166.2279	4.021363	1.274875	2.787366
2952	-452.5368	-619.8604	167.3235	3.346284	1.261931	2.377888
2958	-458.0546	-624.2665	166.2119	5.746241	1.500361	2.076829
2964	-460.5572	-627.1345	166.5774	3.271754	0.9412765	3.062574
2970	-454.9737	-621.3647	166.391	4.101134	0.7324997	2.988192
2976	-464.0972	-630.2509	166.1537	3.800144	0.7324997	3.237369
2982	-455.7844	-623.4283	167.6438	2.54312	0.9289013	2.73913
2988	-462.7427	-629.5728	166.8301	2.646657	0.9409843	3.174756
2994	-463.0728	-629.8489	166.7761	3.590241	0.8618984	2.86605
3000	-454.4046	-621.3156	166.9109	3.271285	0.9347377	2.86605
3006	-461.5687	-628.8616	167.2928	4.439506	0.8884777	2.211707
3012	-464.6893	-630.7058	166.0165	6.375128	1.032964	2.317699
3018	-451.6291	-617.7215	166.0924	6.375128	1.573144	1.913953
3024	-448.0695	-614.1463	166.0768	6.994606	1.146179	2.030286
3030	-447.5709	-614.3759	166.805	3.726398	1.46444	2.423797
3036	-450.7272	-617.502	166.7748	4.31166	0.9516946	2.545605
3042	-452.5585	-619.6664	167.1079	2.585398	0.9516946	3.030161
3048	-446.7142	-613.2528	166.5386	4.281823	0.9160903	2.723877
3054	-458.972	-625.5846	166.6126	3.459734	0.9375905	2.969552
3060	-448.102	-613.4604	165.3583	4.140619	0.9156976	3.477136
3066	-455.3585	-622.5559	167.1975	2.829324	1.025002	2.823485
3072	-462.571	-628.4626	165.8916	3.105556	0.64158	3.707068
3078	-457.0668	-623.1221	166.0553	3.105556	0.8943195	3.465094
3084	-460.7917	-627.8835	167.0918	3.557863	1.00555	2.597478
3090	-452.6047	-620.0202	167.4155	3.716718	0.9416099	2.372243
3096	-457.2707	-623.9624	166.6917	3.716718	0.9677997	2.804797
3102	-447.522	-614.1305	166.6085	3.61597	1.114162	2.804797
3108	-449.5861	-616.1386	166.5526	3.705757	1.113699	2.804797
3114	-451.5158	-617.9258	166.41	4.821853	1.033554	2.546443
3120	-452.4574	-619.6285	167.1711	4.102858	1.035809	2.319293
3126	-463.6483	-630.4839	166.8356	2.455852	0.8524503	3.30952
3132	-461.5925	-628.6534	167.0609	4.485608	1.200104	2.143245
3138	-451.9311	-619.0407	167.1097	4.257583	1.280426	2.143245
3144	-463.3073	-630.0452	166.7379	3.146878	1.262021	2.82344
3150	-451.3086	-617.8406	166.532	5.271312	1.283222	2.162197
3156	-451.1828	-617.8178	166.6349	5.587489	1.283222	1.991132
3162	-465.1409	-632.3296	167.1887	3.187671	0.9865698	2.699409
3168	-462.9767	-628.5426	165.566	5.071269	0.9047399	3.059057
3174	-461.7323	-628.9815	167.2492	3.204436	0.9025434	2.706883
3180	-455.3057	-621.1775	165.8718	5.22089	1.104294	2.706883
3186	-460.6726	-627.8073	167.1347	4.075796	1.104294	2.309001
3192	-455.0158	-621.7289	166.7132	4.204562	1.450522	2.309001
3198	-461.1024	-628.209	167.1066	3.973965	1.209957	2.298102
3204	-472.7962	-639.598	166.8018	2.934417	1.123029	2.958044
3210	-472.9883	-638.9158	165.9275	3.443282	0.8774991	3.417745
3216	-456.3355	-622.519	166.1835	4.293358	1.215444	2.753925
3222	-456.456	-623.778	167.322	3.004537	0.9668392	2.707029
3228	-449.3172	-616.5851	167.2679	3.293713	0.9180932	2.64903
3234	-456.2094	-623.7817	167.5723	2.554837	1.138278	2.64903
3240	-453.7469	-620.3569	166.6099	4.98905	1.510572	2.057142
3246	-462.4468	-628.8527	166.4059	3.344357	0.9519957	3.129664
3252	-463.1738	-630.7693	167.5955	2.382159	1.108316	2.734963
3258	-454.7041	-622.1145	167.4103	3.503162	1.108316	2.355455
3264	-456.0491	-622.4847	166.4355	4.882041	1.28007	2.355455
3270	-450.3416	-616.2498	165.9082	4.097768	1.012166	3.110894
3276	-449.1632	-614.9468	165.7836	4.700588	0.7964857	3.110894
3282	-449.1289	-616.0073	166.8784	3.323164	0.929699	2.867874
3288	-455.6753	-622.1638	166.4885	3.593486	0.8464194	3.047221
3294	-460.5229	-626.234	165.7111	4.699574	0.8464194	3.124661
3300	-452.2527	-618.3001	166.0474	3.999721	0.9079486	3.124661
3306	-451.5393	-617.25	165.7108	4.617251	0.7778688	3.192243
3312	-444.6256	-611.6572	167.0317	3.339663	1.00595	2.721483
3318	-462.693	-628.7076	166.0146	3.256606	0.8669698	3.445018
3324	-462.7017	-629.5187	166.817	2.854981	0.7934837	3.179639
3330	-469.6341	-635.9049	166.2708	4.158776	1.071359	2.835814
3336	-467.0788	-634.0333	166.9545	3.125902	1.426128	2.598786
3342	-454.6616	-621.0995	166.4379	3.579675	1.024134	2.976272
3348	-462.6154	-629.2641	166.6487	4.213813	0.8556768	2.717399
3354	-465.8931	-631.9649	166.0718	3.218586	0.9091864	3.401738
3360	-470.2372	-635.903	165.6658	3.625174	0.977465	3.444279
3366	-465.728	-632.3815	166.6535	3.988161	1.330272	2.502947
3372	-467.5602	-634.5053	166.9451	3.826112	1.386778	2.345426
3378	-459.5563	-625.8998	166.3434	4.755599	1.318578	2.431978
3384	-462.7455	-630.1193	167.3738	3.320421	0.6962292	2.709442
3390	-464.2833	-631.0785	166.7952	2.056204	0.919864	3.482125
3396	-473.1685	-639.6327	166.4641	3.263358	1.038376	3.075544
3402	-462.4519	-629.0537	166.6018	2.698055	0.9495942	3.28217
3408	-466.3026	-632.5191	166.2165	3.496716	0.905471	3.210755
3414	-461.917	-629.018	167.1011	2.562772	1.105877	2.951986
3420	-458.4184	-625.9298	167.5114	3.998477	1.164138	2.055534
3426	-455.6348	-622.7357	167.1009	4.092125	1.2359	2.240171
3432	-461.0883	-627.8249	166.7366	4.088892	1.2359	2.472594
3438	-462.2788	-629.1187	166.8399	4.305642	1.24604	2.321512
3444	-464.9499	-632.7509	167.801	2.622989	0.9796922	2.573931
3450	-457.9513	-624.4431	166.4918	3.253589	0.9998321	3.085944
3456	-456.7016	-623.6249	166.9233	3.564522	0.7844911	2.833677
3462	-458.8669	-624.7396	165.8728	3.329245	0.9598867	3.445336
3468	-455.087	-622.512	167.425	2.927832	0.989922	2.662755
3474	-468.551	-635.3619	166.8109	3.058896	1.135856	2.892296
3480	-467.0145	-633.9498	166.9353	3.29975	0.7784433	2.934264
3486	-465.9491	-632.3848	166.4357	3.948985	0.9167704	2.904819
3492	-464.348	-630.5594	166.2114	4.135811	0.8937736	2.987019
3498	-457.28	-623.7392	166.4591	5.204298	1.158544	2.311289
3504	-452.0561	-619.0403	166.9842	4.261945	1.490169	2.086454
3510	-471.41	-636.8945	165.4845	7.5072	1.428356	2.095867
3516	-470.8232	-637.5024	166.6792	3.526035	1.572663	2.514133
3522	-465.7686	-632.4053	166.6367	4.369316	1.757937	2.098557
3528	-457.6845	-623.6996	166.0151	5.81023	1.287417	2.322307
3534	-459.6076	-627.4528	167.8451	2.741727	1.147293	2.3862
3540	-456.9879	-624.0613	167.0735	3.643161	1.22853	2.436067
3546	-461.1367	-628.2812	167.1445	3.093963	0.9658424	2.778265
3552	-457.5285	-623.9865	166.458	4.822135	1.261729	2.373029
3558	-450.2841	-617.0892	166.8051	5.033246	1.261729	2.077346
3564	-456.3246	-623.1088	166.7842	4.177976	1.406358	2.301703
3570	-463.8866	-630.5577	166.6712	4.148493	1.186373	2.522633
3576	-465.5458	-631.561	166.0152	5.649081	1.186373	2.435096
3582	-465.3908	-631.2218	165.831	5.649081	1.025514	2.649927
3588	-468.713	-635.2685	166.5556	4.283462	1.11882	2.587948
3594	-456.8359	-623.7931	166.9572	3.512863	1.366839	2.47426
3600	-459.2746	-626.2418	166.9672	4.13214	0.9772754	2.47426
3606	-462.5683	-628.5408	165.9725	5.045922	1.161903	2.664799
3612	-447.6538	-614.1076	166.4537	5.045922	1.027248	2.44935
3618	-454.1597	-620.6107	166.451	4.411758	0.6880911	2.871035
3624	-464.1305	-630.5912	166.4607	2.759648	0.718964	3.473813
3630	-463.0498	-629.4603	166.4105	3.76236	1.017083	2.928102
3636	-465.5846	-632.5175	166.9329	3.699291	1.370751	2.412871
3642	-472.7372	-639.5307	166.7936	5.027008	1.207133	2.122866
3648	-469.3552	-636.0251	166.6699	4.180344	0.9302995	2.670501
3654	-472.6105	-638.4942	165.8838	3.382622	0.7859079	3.519939
3660	-472.7318	-639.5576	166.8258	2.801147	0.579886	3.32357
3666	-476.9074	-642.545	165.6376	2.640237	0.8164862	3.944139
3672	-456.0316	-622.7867	166.7551	3.083165	0.8813673	3.068636
3678	-468.1438	-634.7774	166.6336	2.842207	1.025128	3.156427
3684	-478.9214	-644.1389	165.2175	4.695782	1.131973	3.249292
3690	-469.6275	-635.7115	166.084	5.876391	0.9685467	2.460578
3696	-461.3017	-627.5309	166.2292	5.610764	1.366216	2.195773
3702	-463.6682	-629.5425	165.8743	6.289495	1.348447	2.231288
3708	-461.5989	-627.9475	166.3486	4.977456	1.229909	2.410415
3714	-460.2384	-626.153	165.9146	4.852262	1.043335	2.83481
3720	-454.5626	-621.0713	166.5088	5.078387	1.200056	2.294332
3726	-457.6228	-624.2065	166.5837	5.078387	0.9664834	2.395148
3732	-455.6063	-621.3567	165.7504	5.078387	1.013816	2.880359
3738	-446.7359	-613.6421	166.9062	4.034726	1.117769	2.460408
3744	-461.3578	-627.2735	165.9156	4.543947	1.161534	2.863891
3750	-469.337	-635.5172	166.1802	4.118448	1.139295	2.863891
3756	-464.5051	-631.187	166.6819	3.944785	1.466102	2.416176
3762	-464.6217	-632.3286	167.7069	2.839114	1.167359	2.416176
3768	-464.8012	-632.1512	167.35	4.151577	1.300906	2.011931
3774	-463.5949	-629.228	165.6331	7.324262	1.94004	1.697309
3780	-471.4577	-637.3979	165.9402	5.416155	1.763564	2.18745
3786	-464.9926	-632.1695	167.1769	4.829029	1.233595	1.919851
3792	-470.8112	-635.4076	164.5964	12.72243	1.86475	1.161703
3798	-472.0284	-637.3363	165.3078	8.907836	2.195962	1.294022
3804	-460.3213	-626.3321	166.0108	6.960381	1.778003	1.651321
3810	-456.2269	-623.9026	167.6756	3.689535	1.778003	1.651321
3816	-452.3564	-618.7222	166.3658	5.668725	1.610145	1.92588
3822	-457.8794	-624.305	166.4257	5.579818	1.280106	2.133782
3828	-463.5171	-630.6545	167.1374	4.461328	1.151654	2.133782
3834	-454.1821	-621.0722	166.8901	4.157704	1.151654	2.403677
3840	-452.1746	-619.2896	167.115	3.295358	1.329377	2.487925
3846	-464.4601	-630.6822	166.2221	4.995947	1.223425	2.487925
3852	-455.1203	-622.1276	167.0073	4.995947	1.326797	1.911936
3858	-457.9194	-624.5939	166.6745	5.501693	1.337189	1.956568
3864	-453.8752	-620.096	166.2209	4.668169	1.469149	2.444146
3870	-458.7969	-625.6335	166.8366	3.776062	1.323055	2.473479
3876	-466.3203	-632.6221	166.3017	5.003408	1.162913	2.473479
3882	-465.6265	-632.2749	166.6483	3.741103	1.229984	2.661586
3888	-478.5734	-644.167	165.5935	5.841734	0.9766024	2.769006
3894	-474.6427	-641.5243	166.8816	3.542647	1.764633	2.257836
3900	-477.624	-643.7098	166.0858	6.565471	1.764633	1.72829
3906	-471.9756	-637.5305	165.5549	6.565471	2.157992	1.824019
3912	-456.8249	-623.7201	166.8951	3.000419	0.7117393	3.120541
3918	-452.4196	-619.7389	167.3193	2.766931	0.887617	2.860348
3924	-465.3523	-632.1785	166.8262	5.266278	1.224589	2.008911
3930	-466.5573	-633.878	167.3206	3.206782	1.039887	2.577156
3936	-464.276	-629.9031	165.6272	5.373372	1.482461	2.577156
3942	-466.1875	-632.9711	166.7836	5.100453	1.491283	1.915343
3948	-465.3526	-632.2718	166.9193	4.490191	1.426629	2.085979
3954	-459.2905	-625.4953	166.2049	6.87169	1.247057	1.91181
3960	-451.4809	-618.7083	167.2274	3.716526	1.173173	2.34473
3966	-448.4123	-615.2985	166.8862	4.000234	1.173173	2.451079
3972	-460.056	-625.9064	165.8503	3.474535	0.8992154	3.438369
3978	-454.0651	-620.5471	166.482	4.037571	0.9768194	2.808259
3984	-467.8229	-634.1788	166.3559	4.083761	1.075625	2.808259
3990	-461.5795	-628.862	167.2825	4.083761	1.007758	2.273199
3996	-469.0485	-635.8515	166.803	4.353996	1.031757	2.46287
4002	-454.5305	-621.2878	166.7573	5.474174	1.641763	1.699165
4008	-448.2693	-615.557	167.2877	4.862962	1.288344	1.794239
4014	-455.5314	-622.8254	167.294	3.843022	1.139489	2.273963
4020	-455.5952	-622.2165	166.6213	3.256969	0.8147001	3.117741
4026	-463.7488	-630.815	167.0662	4.010808	1.158748	2.342464
4032	-466.7991	-633.8038	167.0047	2.553867	0.8977761	3.138193
4038	-455.1575	-622.0028	166.8453	3.71599	0.952397	2.720678
4044	-474.1525	-640.7158	166.5632	4.271287	1.453518	2.377936
4050	-473.3139	-639.1022	165.7883	6.703102	1.111868	2.320813
4056	-465.3524	-632.6576	167.3052	3.179194	1.058033	2.587028
4062	-470.6094	-638.0644	167.455	3.691675	1.047535	2.289561
4068	-466.9211	-634.2841	167.363	3.998864	0.9520604	2.289561
4074	-467.6851	-634.2569	166.5718	3.576455	0.9713577	2.928673
4080	-455.9434	-622.745	166.8016	3.951067	1.019561	2.617802
4086	-453.0422	-619.0432	166.0009	3.767011	0.773154	3.315545
4092	-464.6489	-631.0237	166.3747	3.766209	0.9805271	2.97021
4098	-459.4608	-625.8085	166.3477	3.766209	1.145176	2.887208
4104	-464.4851	-632.0709	167.5858	1.699658	1.126422	3.076377
4110	-449.2959	-616.3879	167.0921	3.355569	0.9267617	2.726556
4116	-462.1959	-628.3477	166.1518	3.336993	0.7964635	3.374588
4122	-466.415	-632.7102	166.2953	3.082686	0.9584657	3.295868
4128	-455.4111	-621.9031	166.492	3.222648	1.017897	3.087422
4134	-471.4841	-638.27	166.7859	3.412674	1.396933	2.602564
4140	-451.8721	-618.3736	166.5015	3.560361	0.7825243	3.090223
4146	-457.0623	-623.5362	166.4739	3.310989	0.8367527	3.170885
4152	-463.9829	-630.8897	166.9068	3.590396	1.038374	2.678638
4158	-462.6428	-629.3582	166.7155	4.31772	1.261553	2.386269
4164	-454.015	-620.9646	166.9495	2.885526	1.133862	2.883344
4170	-456.0167	-623.8154	167.7987	2.885526	1.133862	2.358281
4176	-455.9049	-622.7506	166.8456	4.302321	1.133862	2.390262
4182	-453.2985	-620.3829	167.0844	3.934813	1.406044	2.201453
4188	-449.7906	-616.32	166.5294	5.364419	1.338643	2.097119
4194	-470.351	-636.1367	165.7857	7.313061	1.360019	1.993799
4200	-475.6679	-642.6797	167.0118	4.391046	1.833755	1.786415
4206	-472.5879	-639.4305	166.8427	5.045622	1.618435	1.807414
4212	-472.1316	-637.903	165.7714	5.62369	1.002887	2.708013
4218	-452.6444	-619.7983	167.1539	4.601007	1.09385	2.110162
4224	-471.0358	-638.0785	167.0427	3.049243	0.8931806	2.902888
4230	-464.0677	-630.5011	166.4333	4.814217	1.025192	2.539677
4236	-464.8987	-630.6797	165.7811	3.976452	0.7671973	3.373447
4242	-467.2961	-633.7541	166.458	3.877983	1.148303	2.776791
4248	-455.0857	-621.2955	166.2098	4.121429	1.193518	2.811939
4254	-455.1173	-622.0692	166.9518	3.50275	0.9863713	2.717258
4260	-467.4169	-633.7507	166.3339	3.20142	0.9703966	3.218144
4266	-462.8058	-628.6562	165.8504	3.284261	0.7173186	3.617053
4272	-462.3286	-628.8331	166.5046	3.667541	0.8815336	2.98856
4278	-459.3017	-625.7964	166.4947	3.454872	1.21882	2.872934
4284	-465.3457	-631.3475	166.0019	4.51049	0.9761282	2.935007
4290	-465.6205	-631.8634	166.2429	5.186289	1.159296	2.453468
4296	-458.6768	-625.262	166.5852	5.186289	1.234445	2.187307
4302	-471.1789	-638.1374	166.9585	3.342966	0.880495	2.841223
4308	-468.5113	-633.7612	165.2498	4.365943	0.8388247	3.509634
4314	-462.5292	-628.7894	166.2603	3.621745	0.8115929	3.193219
4320	-457.9174	-624.1932	166.2758	3.80202	0.9732147	3.020757
4326	-469.5825	-636.6179	167.0354	3.80202	1.217059	2.405021
4332	-461.6765	-627.9985	166.3221	3.491041	0.9862288	3.102235
4338	-456.8232	-623.7962	166.9729	2.976109	0.6593149	3.115599
4344	-468.6679	-634.6811	166.0132	4.171644	0.7614354	3.17183
4350	-464.4264	-630.7283	166.3019	3.195394	0.8855982	3.289527
4356	-459.7374	-626.9126	167.1752	3.409625	0.8855982	2.67905
4362	-459.6569	-626.3896	166.7328	2.403379	0.9812786	3.318191
4368	-457.0939	-623.3954	166.3014	3.204241	0.7910416	3.341977
4374	-470.1239	-636.84	166.7161	2.402431	0.8651724	3.396646
4380	-460.2129	-626.6081	166.3952	3.139797	0.7833487	3.317085
4386	-461.3328	-628.5689	167.2361	3.036397	0.7833487	2.857703
4392	-452.8805	-619.3772	166.4967	3.764725	1.612318	2.509496
4398	-475.2573	-640.4285	165.1712	7.147052	1.420835	2.396929
4404	-467.6758	-633.7458	166.07	5.386119	1.415946	2.336895
4410	-465.7491	-632.9234	167.1743	3.44515	0.8085128	2.712764
4416	-465.2655	-631.8638	166.5982	2.139576	0.6913042	3.689167
4422	-463.8311	-630.6109	166.7799	2.483689	0.8064965	3.356677
4428	-454.6283	-620.4587	165.8304	3.442993	0.8064965	3.516096
4434	-464.5473	-630.1368	165.5895	5.216192	0.7779792	3.076333
4440	-462.5699	-629.9294	167.3595	3.276524	0.8759446	2.625595
4446	-457.7701	-624.7435	166.9734	3.939172	0.8423013	2.625595
4452	-451.8451	-618.3591	166.514	3.267854	0.9467429	3.098676
4458	-468.4853	-635.5895	167.1043	3.267854	0.8431498	2.805679
4464	-463.2553	-629.3226	166.0673	3.678494	0.792882	3.297216
4470	-448.6466	-614.7022	166.0556	4.650369	1.081061	2.792239
4476	-455.7737	-623.3232	167.5495	2.280734	1.180305	2.768146
4482	-466.0781	-632.7343	166.6563	2.280734	1.055559	3.376485
4488	-457.1436	-623.7568	166.6132	3.578812	0.9134133	2.937755
4494	-459.4227	-626.0068	166.5842	3.816256	1.144382	2.725114
4500	-455.909	-621.917	166.0081	4.084558	1.001535	3.06228
4506	-452.6375	-619.4779	166.8404	3.108155	0.8561724	3.022415
4512	-459.2264	-626.0083	166.782	3.018153	0.8593588	3.092644
4518	-456.6477	-622.4717	165.8239	4.231302	0.8917355	3.186307
4524	-461.2064	-627.8535	166.6471	2.862899	0.7653287	3.29342
4530	-462.5216	-629.3681	166.8465	2.893786	0.816925	3.131699
4536	-459.5647	-626.0978	166.5332	3.240088	0.8790752	3.138639
4542	-459.6514	-626.4729	166.8215	3.872623	1.246714	2.493693
4548	-470.1997	-637.2242	167.0245	3.872623	1.206168	2.39154
4554	-464.5094	-631.1148	166.6054	4.64341	0.8786723	2.581102
4560	-463.5358	-629.7992	166.2635	3.977748	0.98552	2.95677
4566	-464.3064	-631.4833	167.1769	2.916746	0.9616765	2.83647
4572	-457.2471	-623.9008	166.6537	3.679964	0.9765788	2.83647
4578	-463.9842	-631.238	167.2538	3.556873	1.392933	2.251691
4584	-454.8179	-621.6511	166.8332	3.794423	1.493079	2.361281
4590	-460.0487	-627.4066	167.3579	3.291412	1.290187	2.361281
4596	-456.7474	-624.3083	167.5609	2.869076	1.21388	2.465199
4602	-452.8899	-619.7524	166.8625	3.541255	1.128302	2.669825
4608	-458.803	-625.7411	166.9381	3.956447	0.9894317	2.54984
4614	-462.3691	-628.5266	166.1575	4.975203	1.239082	2.525218
4620	-452.2599	-619.0002	166.7403	3.521756	1.239082	2.684478
4626	-462.3739	-629.6158	167.2418	3.149726	1.081031	2.624426
4632	-455.6106	-621.9127	166.3021	3.100726	0.8185581	3.366843
4638	-459.3365	-625.8794	166.543	4.366564	0.6767125	2.837685
4644	-459.2338	-626.1563	166.9225	2.403489	0.7228546	3.358542
4650	-457.3591	-625.0671	167.708	2.330422	0.9264747	2.802159
4656	-458.0252	-624.4735	166.4483	4.319878	1.141057	2.627663
4662	-458.9668	-625.3752	166.4084	3.78466	1.069258	2.889543
4668	-454.8319	-621.6037	166.7718	4.251357	1.060889	2.500899
4674	-459.538	-626.3774	166.8394	4.872266	1.143673	2.187265
4680	-454.0679	-621.1903	167.1224	4.872266	1.031983	2.075343
4686	-451.9638	-617.9693	166.0054	5.057825	1.20928	2.611429
4692	-452.7274	-619.479	166.7517	3.528078	1.20928	2.693342
4698	-460.7344	-627.5567	166.8223	3.858738	0.9004859	2.712724
4704	-449.0661	-616.6062	167.5402	3.852494	1.344764	1.974825
4710	-457.4698	-623.4107	165.9409	5.505961	1.331857	2.434201
4716	-452.8799	-619.0079	166.128	6.865414	1.294364	1.933585
4722	-454.1692	-620.2118	166.0426	6.865414	1.693727	1.71732
4728	-456.4211	-623.7286	167.3075	4.484553	1.098198	2.048592
4734	-455.8555	-623.6167	167.7612	3.370898	1.018472	2.243628
4740	-454.8205	-620.8385	166.018	6.453972	1.195938	2.189417
4746	-461.2742	-627.6398	166.3656	4.491358	1.26138	2.544443
4752	-443.6233	-610.0016	166.3783	4.491358	0.9006479	2.758894
4758	-454.1112	-620.7974	166.6862	5.23278	1.172617	2.14652
4764	-455.8179	-622.663	166.8451	5.306146	1.046737	2.100684
4770	-443.7057	-610.7711	167.0654	4.36584	0.8877659	2.384059
4776	-454.9702	-622.1193	167.149	4.003511	1.02399	2.378186
4782	-461.569	-627.4174	165.8484	5.717982	1.226731	2.493614
