Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-462.3718	-629.0781	166.7064	0.023681	0.0198182	0.0839818	0.0299055	0.0389507	0.0115358	0.0386194	0.0426041	0.0133371	0.00608834	0.0224846	0.000131489	0.0722515	0.042212	0.0349345	0.00604947	0.0133117	0.109714	0.028424	0.03835	0.0307192	0.0188606	0.0378222	0.0107615	0.014445	0.0592224	0.00964751	0.0358007	0.0403871	0.0441079	0.0118655	0.0288626	0.0833073	0.0135177	0.0116254	0.0483204	0.022237	0.0263032	0.0163324	0.0689009	0.000240316	0.0679372	0.015919	0.0302066	0.0475478	0.00243048	0.0905764	0.026372	0.0705565	0.0169918	0.00999013	0.0515271	0.00857008	0.0265085	0.0475041	0.109771	0.0322866	0.0579143	0.000309706	0.0484822	0.0336251	0.0306955	0.0138023	0.0472837	0.0411873	0.0106293	0.0136731	0.0201966	0.00520971	0.01635	1.1607e-05	0.0715276	0.0392969	0.0144985	0.0451966	0.0172437	0.0550778	0.000351542	0.00139171	0.0825206	0.0225352	0.026582	0.066457	0.0294027	0.0388004	0.00435847	0.000801174	0.0144859	0.00200784	0.036905	0.0505513	0.0085177	0.0228795	0.0332569	0.0890847	0.0489429	0.00032859	2.708426	1.099756	0.00757369	0.00633829	0.0268592	0.00956442	0.0124573	0.0036894	0.0123513	0.0136257	0.00426549	0.00194719	0.00719108	4.2053e-05	0.0231076	0.0135003	0.0111728	0.00193475	0.00425738	0.035089	0.00909061	0.0122652	0.00982467	0.00603204	0.0120964	0.00344176	0.00461982	0.0189406	0.00308549	0.0114498	0.0129167	0.0141067	0.00379484	0.00923089	0.0266435	0.00432325	0.00371805	0.0154539	0.00711188	0.00841233	0.00522346	0.022036	7.68584e-05	0.0217278	0.00509124	0.00966074	0.0152068	0.00077732	0.0289683	0.00843433	0.0225655	0.00543436	0.00319506	0.0164795	0.0027409	0.008478	0.0151929	0.035107	0.010326	0.0185223	9.90508e-05	0.0155057	0.0107541	0.00981708	0.00441428	0.0151224	0.0131726	0.00339947	0.00437295	0.00645933	0.00166618	0.0052291	3.71217e-06	0.0228761	0.012568	0.00463693	0.0144549	0.00551491	0.0176151	0.000112431	0.000445098	0.0263919	0.00720725	0.00850151	0.0212544	0.00940363	0.0124092	0.00139393	0.000256233	0.00463291	0.000642151	0.011803	0.0161674	0.00272415	0.00731737	0.0106363	0.0284912	0.015653	0.00010509	3.126739
6912	-455.7743	-621.8572	166.0829	0.00195608	0.00387902	0.0201034	0.0360157	0.0503822	0.017651	0.0381646	0.0377196	0.00924215	0.00509922	0.106268	0.00958175	0.0944066	0.0383352	0.0239388	0.0200337	0.00543107	0.032156	0.0376418	0.0106467	0.0398156	0.0121882	0.0346977	0.000335879	0.0122081	0.0751919	0.0206223	0.0283093	0.00813204	0.0152418	0.0124159	0.00591578	0.0539528	0.000647402	0.0122906	0.0787617	0.0153655	0.019373	0.030978	0.112783	0.00321797	0.0167282	0.00908829	0.0152177	0.0129034	0.00226226	0.0354713	0.0447223	0.0134274	0.026109	0.00859176	0.0128891	0.000478045	0.0384825	0.0195916	0.0793789	0.0266324	0.000901842	0.0678925	0.0260058	0.0171737	0.033617	0.0548549	0.0453121	0.0138147	0.00761237	0.101743	0.00247706	0.0209066	0.0323915	0.0012085	0.0112208	0.00715564	0.0442129	0.0393521	0.00314009	0.057345	0.0532252	0.0288337	0.00249464	0.00456848	0.0264926	0.0155721	0.00831792	0.00994217	0.00227219	0.012198	0.0264468	0.0387264	0.0309565	0.0399518	0.000903153	0.0185584	0.0396458	0.055655	0.00737998	0.0289827	4.891748	1.249294	0.000754505	0.00149623	0.00775435	0.0138921	0.0194336	0.0068084	0.014721	0.0145493	0.00356491	0.00196689	0.0409899	0.0036959	0.0364148	0.0147868	0.00923376	0.00772745	0.00209489	0.0124033	0.0145193	0.00410669	0.0153578	0.00470129	0.0133837	0.000129556	0.00470894	0.0290032	0.00795451	0.0109196	0.00313672	0.00587912	0.00478911	0.00228185	0.0208109	0.000249718	0.00474075	0.0303802	0.00592682	0.00747263	0.0119489	0.0435031	0.00124125	0.00645246	0.00350557	0.00586981	0.00497715	0.000872607	0.0136821	0.0172504	0.00517924	0.0100708	0.00331404	0.00497164	0.000184393	0.0148436	0.00755693	0.0306183	0.0102727	0.000347861	0.0261877	0.0100311	0.00662429	0.0129669	0.0211588	0.0174779	0.00532866	0.00293627	0.0392447	0.000955459	0.00806416	0.0124941	0.000466147	0.00432813	0.0027601	0.0170539	0.015179	0.0012112	0.0221193	0.0205302	0.0111218	0.00096224	0.00176217	0.0102188	0.00600651	0.00320841	0.00383493	0.000876434	0.00470505	0.0102012	0.0149377	0.0119406	0.0154103	0.000348367	0.00715841	0.0152923	0.0214674	0.00284663	0.0111793	2.592533
6948	-457.3375	-624.4545	167.117	0.0123735	0.033827	0.0485729	0.0333806	0.0374398	0.0372376	0.037267	0.0136474	0.00505687	0.0400248	0.0185694	0.00196155	0.0535513	0.0159097	0.0270012	0.0161097	0.000353637	0.0396497	0.00364573	0.039813	0.0725756	0.00469984	0.0213839	0.00523938	0.0292584	0.113754	0.0191757	0.0953479	0.00897474	0.0456556	0.00319264	0.0485166	0.0910079	0.00319877	0.0162549	0.0264097	0.0160321	0.00971128	0.044118	0.0397055	0.0124616	0.0196653	0.0344729	0.0217803	0.0065275	0.00573725	0.0342329	0.02318	0.021371	0.0112807	0.00140493	0.00544287	0.0329061	0.0533444	0.00835793	0.0265098	0.0057116	0.0155263	0.018096	0.0153419	0.0368378	0.0176804	0.02389	0.0299806	0.0210497	0.0272606	0.056772	0.0496893	0.0208246	0.00648313	0.00583433	0.00973433	0.0043086	0.00188142	0.0761293	0.103467	0.00114036	0.0700513	0.0577997	0.0454338	0.0129242	0.0269766	0.0267179	0.099419	0.00896961	0.0077835	0.00689926	0.105499	0.0131666	0.0221652	0.098517	0.00648653	0.00491002	0.00766601	0.021697	0.00963948	0.0468082	3.20745	0.8877917	0.00442629	0.0121007	0.0173757	0.011941	0.0133931	0.0133208	0.0133313	0.004882	0.00180896	0.0143178	0.00664273	0.000701692	0.0191566	0.0056913	0.009659	0.00576282	0.000126505	0.0141837	0.00130417	0.0142421	0.0259621	0.00168125	0.00764954	0.00187425	0.0104664	0.0406926	0.00685963	0.0341082	0.00321048	0.0163321	0.00114208	0.0173556	0.0325557	0.00114428	0.00581478	0.00944739	0.00573509	0.00347396	0.0157821	0.0142036	0.00445781	0.00703476	0.0123318	0.00779136	0.00233505	0.00205235	0.012246	0.00829206	0.00764493	0.00403537	0.000502579	0.00194705	0.0117713	0.0190826	0.00298983	0.00948319	0.00204318	0.00555414	0.00647339	0.00548817	0.0131778	0.0063247	0.00854602	0.0107248	0.00752999	0.00975179	0.0203087	0.0177751	0.00744948	0.00231917	0.00208708	0.00348221	0.00154129	0.000673028	0.0272333	0.0370126	0.000407936	0.025059	0.0206763	0.0162528	0.0046233	0.0096502	0.00955764	0.0355646	0.00320865	0.00278435	0.00246803	0.0377394	0.00471002	0.00792904	0.0352419	0.00232039	0.00175643	0.00274232	0.00776155	0.00344828	0.0167444	2.795449
6984	-469.6567	-637.1238	167.4671	0.0159983	0.0306913	0.0333644	0.00772529	0.0531284	0.0319259	0.0406082	0.00946247	0.021144	0.0145931	0.0261954	0.00408696	0.0967998	0.0160698	0.00243486	0.0350691	0.00289596	0.0148294	0.0150871	0.00381589	0.112002	0.0133396	0.0393211	0.0825212	0.00816749	0.0326386	0.00582772	0.0142337	0.000888727	0.0173327	0.00391089	0.034146	0.0459777	0.00244252	0.0193572	0.0148498	0.0100311	0.00365153	0.054096	0.00795895	0.0086072	0.0209158	0.049321	0.0369918	0.00390504	0.0226354	0.0191458	0.0362071	0.0398606	0.0137157	0.000273516	0.021567	0.030958	0.00196283	0.0139478	0.0416439	0.0165465	0.0342443	0.00583596	0.0373138	0.0111968	0.00463391	0.0392837	0.00504629	0.0105553	0.0192729	0.00215445	0.011135	0.0121961	0.054791	0.00435066	0.0086933	0.0746861	0.00496218	0.0258469	0.0230115	0.00482994	0.00925229	0.00809843	0.010533	0.0564255	0.0358947	0.00620351	0.00650889	0.0295806	0.0205826	0.018469	0.0245623	0.00724198	0.065045	0.0377528	0.0433394	0.000678961	0.00573672	0.00624507	0.0214617	0.0329484	3.340061	1.37353	0.0072148	0.0138409	0.0150465	0.0034839	0.0239595	0.0143977	0.0183132	0.00426732	0.00953539	0.00658112	0.0118134	0.00184311	0.0436541	0.00724703	0.00109806	0.0158152	0.001306	0.00668767	0.00680388	0.00172086	0.05051	0.00601579	0.0177328	0.0372149	0.00368332	0.0147191	0.00262815	0.00641902	0.000400792	0.0078166	0.00176371	0.0153989	0.0207347	0.00110151	0.00872957	0.00669685	0.00452377	0.00164674	0.0243959	0.00358927	0.00388162	0.00943247	0.0222425	0.0166823	0.00176107	0.010208	0.00863425	0.0163284	0.0179761	0.00618541	0.000123348	0.00972612	0.0139612	0.000885186	0.00629008	0.0187803	0.00746205	0.0154433	0.00263186	0.0168275	0.00504947	0.00208977	0.0177159	0.00227574	0.00476016	0.00869157	0.0009716	0.00502158	0.0055001	0.0247093	0.00196203	0.00392045	0.0336814	0.00223781	0.0116563	0.0103776	0.00217818	0.00417253	0.00365218	0.0047501	0.0254464	0.0161876	0.00279762	0.00293533	0.0133401	0.00928219	0.00832905	0.0110769	0.00326594	0.0293335	0.0170255	0.0195449	0.000306193	0.00258711	0.00281636	0.00967864	0.0148589	2.217426
7020	-464.5235	-630.679	166.1554	0.00881316	0.0203266	0.0330818	0.0207444	0.0254789	0.0489911	0.0276475	0.0519925	0.0509322	0.0291294	0.0431471	0.010872	0.0669078	0.0242383	0.0119665	0.01512	0.00596918	0.0359252	0.0275957	0.0199224	0.0523276	0.00405566	0.012571	0.0014387	0.00489322	0.0668289	0.0506833	0.0595025	0.0172116	0.0208086	0.00820045	0.0143095	0.0759065	0.0157404	0.0211615	0.0247873	0.00583627	0.0287745	0.0248127	0.0477116	0.00436744	0.0118335	0.00294565	0.0390669	0.0140851	0.0137222	0.0154993	0.0629263	0.0418287	0.0311467	0.010739	0.0452467	0.0320015	0.0275629	0.0160851	0.0367174	0.027903	0.0438258	0.00329055	0.0115367	0.0169114	0.0174512	0.103021	0.00429514	0.0128448	0.0666279	0.00694294	0.0333464	0.0126883	0.0232009	0.00304626	0.00596606	0.00345457	0.039909	0.00996992	0.0453035	0.039257	0.0176946	0.00231026	0.00593458	0.0546356	0.000286777	0.0136913	0.00192908	0.0818292	0.0823325	0.0860186	0.0151922	0.0404753	0.0628737	0.00177859	0.0426978	0.00541096	0.00825803	0.0455361	0.0353515	0.0391265	4.998549	0.9197536	0.00324455	0.0074832	0.012179	0.00763704	0.00938003	0.018036	0.0101784	0.019141	0.0187506	0.010724	0.0158846	0.0040025	0.024632	0.00892331	0.00440546	0.0055664	0.00219755	0.0132258	0.0101593	0.00733441	0.0192643	0.00149308	0.004628	0.000529655	0.00180143	0.024603	0.018659	0.0219058	0.00633644	0.00766064	0.00301898	0.00526802	0.0279449	0.00579482	0.00779058	0.00912543	0.00214862	0.0105933	0.00913476	0.017565	0.00160787	0.00435649	0.00108444	0.0143824	0.0051854	0.00505182	0.00570605	0.0231662	0.0153992	0.0114666	0.00395354	0.0166575	0.0117813	0.0101472	0.0059217	0.0135174	0.0102724	0.0161344	0.00121141	0.00424723	0.0062259	0.00642462	0.0379272	0.00158125	0.0047288	0.024529	0.00255603	0.0122764	0.00467117	0.00854138	0.00112148	0.0021964	0.0012718	0.0146925	0.00367041	0.0166784	0.0144524	0.00651423	0.000850518	0.00218481	0.020114	0.000105577	0.00504045	0.000710189	0.0301253	0.0303106	0.0316676	0.00559298	0.0149009	0.0231469	0.000654785	0.0157191	0.00199204	0.00304018	0.0167641	0.0130146	0.0144044	2.716294
7056	-463.1223	-631.0807	167.9583	0.0230006	0.00587086	0.00713423	0.025379	0.0492901	0.0064116	0.0111158	0.021259	0.00157172	0.00621487	0.0435453	0.0316323	0.0340452	0.0243638	0.00731736	0.054999	0.0150444	0.0183366	0.00612112	0.0302662	0.0379769	0.0103541	0.0292611	0.00341461	0.0399271	0.106841	0.0115178	0.0334173	0.0183306	0.0231804	0.0333412	0.0154056	0.088365	0.00967556	0.02836	0.0394907	0.00758339	0.0136218	0.00337942	0.073982	0.00572231	0.0120633	0.0371322	0.0329938	0.0171817	0.0224526	0.0247498	0.0557909	0.0634683	0.00871536	0.0652961	0.0276212	0.00222514	0.0582678	0.0141605	0.074751	0.0143044	0.0127156	0.0553773	0.0584355	0.016304	0.0149193	0.16123	0.00734889	0.00021291	0.0530398	0.0236434	0.0114598	0.0306521	0.0156948	0.017145	0.0185643	0.000585747	0.029342	0.026973	0.0377014	0.0294115	0.00110352	0.0154156	0.0222333	0.115043	0.0119763	0.0746199	0.0112854	0.00957193	0.0133526	0.0768946	0.00278255	0.0359058	0.0295753	0.0211528	0.0602018	0.0066241	0.0290909	0.0344504	0.0608598	0.0308236	1.966257	0.8620269	0.00801147	0.00204491	0.00248496	0.00883989	0.0171685	0.00223326	0.00387181	0.00740482	0.000547455	0.00216473	0.0151675	0.011018	0.0118585	0.00848629	0.00254875	0.019157	0.00524021	0.00638693	0.00213208	0.0105422	0.0132279	0.00360648	0.0101921	0.00118936	0.0139072	0.0372145	0.00401182	0.0116398	0.00638483	0.00807409	0.0116132	0.00536601	0.0307789	0.00337015	0.00987823	0.0137552	0.00264141	0.0047447	0.0011771	0.0257691	0.00199317	0.00420182	0.0129337	0.0114922	0.00598465	0.0078206	0.00862074	0.0194328	0.022107	0.00303569	0.0227436	0.00962089	0.000775052	0.0202956	0.00493233	0.0260369	0.00498243	0.00442905	0.0192888	0.020354	0.00567892	0.00519662	0.056159	0.00255973	7.41597e-05	0.0184746	0.00823537	0.00399164	0.0106766	0.00546672	0.00597185	0.00646622	0.000204025	0.0102203	0.00939511	0.013132	0.0102445	0.000384371	0.0053695	0.0077442	0.0400713	0.00417152	0.0259913	0.00393087	0.00333405	0.00465091	0.0267836	0.000969204	0.0125065	0.0103015	0.00736783	0.0209692	0.00230727	0.0101328	0.0119996	0.0211984	0.0107363	2.870962
7092	-461.9173	-628.5764	166.6591	0.00152471	0.0148273	0.0582419	0.000301526	0.0481727	0.0317548	0.00297692	0.0208945	0.00551411	0.0184572	0.0444127	0.0138886	0.0672677	0.0164087	0.004781	0.0498923	0.0134026	0.0202247	0.000288566	0.0317632	0.144636	0.00228872	0.00807284	0.00497987	0.00345911	0.11942	0.0172355	0.047688	0.00627751	0.0260721	0.00251999	0.0119661	0.0607572	0.00384228	0.0019952	0.0540428	0.00536851	0.0376446	0.0273346	0.0140071	0.000613171	0.0141135	0.0391962	0.123698	0.0132832	0.0242572	0.0489438	0.045872	0.0176772	0.021811	0.0221051	0.0267089	0.00608736	0.0139922	0.0637987	0.00849736	0.0164966	0.0247108	0.0491675	0.059959	0.0229175	0.0360787	0.0481864	0.00790853	0.0076833	0.0307784	0.0633041	0.0262934	0.0195431	0.038705	0.0101187	0.000672768	0.0411203	0.0174001	0.0284409	0.0399186	0.0488804	0.000108302	0.016029	0.0296381	0.0665161	0.0339759	0.0244612	0.0128861	0.0318679	0.0433015	0.00705791	0.049601	0.0289453	0.0233099	0.0232531	0.0114554	0.00359477	0.0292461	0.0175726	0.117291	0.0028462	3.807315	1.007242	0.000551135	0.00535958	0.0210526	0.000108992	0.0174129	0.0114783	0.00107606	0.00755268	0.00199317	0.00667168	0.0160537	0.00502028	0.0243151	0.0059312	0.00172817	0.0180345	0.00484459	0.00731058	0.000104307	0.0114813	0.0522813	0.000827298	0.00291807	0.00180006	0.00125035	0.0431666	0.00623007	0.0172377	0.00226912	0.00942422	0.000910894	0.00432536	0.0219618	0.00138886	0.000721199	0.0195347	0.00194054	0.0136073	0.00988056	0.0050631	0.000221642	0.00510155	0.0141682	0.0447128	0.00480143	0.0087682	0.0176916	0.0165812	0.00638975	0.00788395	0.00799028	0.0096544	0.00220038	0.00505772	0.0230611	0.00307152	0.00596297	0.00893216	0.0177724	0.0216732	0.00828395	0.0130413	0.0174178	0.00285868	0.00277726	0.0111254	0.0228824	0.00950421	0.00706418	0.0139906	0.00365757	0.000243184	0.0148637	0.00628958	0.0102804	0.0144293	0.0176687	3.91476e-05	0.00579398	0.0107132	0.0240434	0.0122812	0.00884194	0.00465792	0.0115192	0.0156521	0.00255121	0.0179291	0.0104628	0.00842576	0.00840523	0.00414075	0.00129939	0.0105715	0.00635191	0.0423969	0.00102881	2.766501
7128	-469.2997	-636.3342	167.0345	0.0384332	0.00154253	0.0301301	0.0025306	0.0272768	0.0311851	0.0542017	0.0451508	0.00364292	0.0284552	0.0253654	0.00940311	0.0490387	0.0307797	0.0125385	0.0351778	0.0178578	0.0155917	0.0048656	0.0195652	0.0596355	0.00238635	0.0167851	0.0207096	0.0186493	0.0582948	0.0134	0.0393361	0.00978343	0.0169337	0.00452567	0.0325417	0.040751	0.00703713	0.00788942	0.0258963	0.00354506	0.0242335	0.0174177	0.0121071	0.0112033	0.0028868	0.0257045	0.0172702	0.0100919	0.000304439	0.0462386	0.0479239	0.034852	0.0441658	0.00701926	0.03156	0.052795	0.0150062	0.0289265	0.0197842	0.00828502	0.0195717	0.0249812	0.0515253	0.0202102	0.0306356	0.044264	0.0188835	0.00334025	0.0184444	0.0342825	0.041684	0.0328996	0.0269161	0.0173442	0.00106179	0.037773	0.0318387	0.00991865	0.0723424	0.0504473	0.000323608	0.0798405	0.00563755	0.0321993	0.0476718	0.0216438	0.000595565	0.0219776	0.00115752	0.0105331	0.0145191	0.00878519	0.0296565	0.0530046	0.015692	0.0311955	0.0206	0.0122499	0.0620202	0.000840617	3.65238	1.355123	0.016168	0.000648908	0.0126751	0.00106457	0.0114748	0.0131189	0.0228015	0.0189939	0.00153249	0.0119705	0.0106706	0.00395568	0.0206295	0.0129483	0.00527468	0.0147985	0.0075124	0.00655909	0.00204685	0.00823063	0.0250873	0.00100388	0.0070611	0.00871206	0.00784536	0.0245233	0.00563709	0.0165478	0.00411567	0.00712364	0.00190385	0.0136895	0.017143	0.00296036	0.0033189	0.010894	0.00149133	0.0101945	0.00732723	0.0050932	0.004713	0.00121441	0.0108133	0.00726518	0.00424543	0.000128071	0.0194516	0.0201605	0.0146614	0.0185796	0.00295284	0.0132766	0.0222097	0.00631276	0.0121687	0.00832275	0.00348532	0.00823338	0.010509	0.0216755	0.008502	0.0128877	0.0186209	0.00794386	0.00140517	0.00775913	0.0144219	0.0175355	0.0138401	0.011323	0.00729631	0.000446671	0.0158903	0.0133938	0.00417255	0.0304328	0.0212221	0.000136135	0.0335871	0.00237159	0.0135455	0.0200545	0.00910505	0.000250541	0.00924549	0.000486941	0.00443104	0.00610788	0.00369573	0.0124758	0.0222979	0.00660128	0.0131233	0.00866598	0.00515327	0.0260905	0.000353629	2.377117
7164	-466.9898	-632.6799	165.6901	0.0093811	0.012589	0.0544708	0.0174084	0.036628	0.0552628	0.0886707	0.0239931	0.00867912	0.0119949	0.0295001	0.0337925	0.0739343	0.0203513	0.0228399	0.0502752	0.00254715	0.0674956	0.00881871	0.0146158	0.052583	0.00630206	0.0175109	0.0105924	0.00768727	0.0336171	0.00284903	0.0149312	0.000704128	0.0862912	0.00316056	0.0260833	0.0550415	0.00170029	0.00761385	0.0467707	0.0208328	0.00342648	0.0272871	0.0261428	0.0127366	0.00358502	0.0117605	0.0579404	0.00864089	0.00925853	0.0573674	0.0514745	0.0160471	0.0230382	0.0120365	0.00416977	0.0259427	0.0319948	0.0200378	0.00266293	0.0410903	0.0439815	0.00441444	0.0216056	0.00170953	0.00307447	0.0464075	0.0563733	0.0073538	0.026185	0.0051855	0.0115361	0.0133705	0.0345516	0.00327126	0.0134935	0.0622127	0.00316532	0.0196343	0.0155137	0.00986123	0.0140838	0.0474726	0.00305171	0.0126183	0.0392505	0.0222885	0.00181981	0.0524172	0.00486248	0.000644902	0.000590411	0.00554613	0.0383594	0.0785044	0.0393994	0.00534228	0.00126772	0.0396911	0.0259233	0.0158455	5.829863	1.581538	0.00401581	0.00538904	0.0233176	0.0074521	0.0156795	0.0236566	0.0379577	0.0102708	0.00371531	0.0051347	0.0126282	0.0144657	0.0316494	0.00871189	0.00977718	0.0215216	0.00109037	0.0288932	0.00377507	0.00625664	0.0225094	0.00269775	0.00749597	0.00453433	0.00329073	0.0143906	0.0012196	0.00639165	0.000301419	0.0369391	0.00135296	0.0111656	0.0235619	0.000727853	0.0032593	0.0200214	0.00891799	0.00146679	0.0116809	0.0111911	0.0054522	0.00153466	0.00503439	0.0248028	0.00369895	0.00396334	0.0245575	0.022035	0.00686937	0.00986209	0.00515251	0.00178497	0.0111054	0.0136962	0.00857767	0.00113993	0.0175897	0.0188274	0.00188971	0.00924883	0.000731806	0.0013161	0.0198659	0.024132	0.00314798	0.0112092	0.00221978	0.00493831	0.00572359	0.0147907	0.00140035	0.00577624	0.0266317	0.00135499	0.00840494	0.006641	0.00422134	0.00602892	0.0203218	0.00130636	0.00540157	0.0168021	0.00954116	0.000779015	0.0224385	0.0020815	0.000276066	0.00025274	0.00237416	0.0164207	0.0336058	0.0168659	0.00228689	0.000542679	0.0169908	0.0110971	0.00678305	2.33604
7200	-455.396	-621.4864	166.0904	0.000594064	0.00212672	0.0159842	0.00617765	0.0528372	0.022683	0.0251114	0.00840867	0.00461098	0.0698232	0.0199528	0.00760579	0.0566763	0.0064327	0.0625404	0.0120973	0.00573395	0.0195056	0.00326612	0.0132939	0.0635088	0.0193896	0.0183599	0.0142605	0.013861	0.0322238	0.0268536	0.0230516	0.00268197	0.0257178	0.00197544	0.0200005	0.031646	0.00318616	0.0153184	0.0293713	0.0010105	0.000726331	0.023194	0.0170022	0.0134206	0.00118489	0.0133457	0.0378404	0.00736151	0.0175032	0.0357668	0.0139453	0.0149025	0.00471451	0.00752445	0.0238291	0.00598512	0.0195134	0.00865742	0.00361224	0.00429967	0.0601137	0.00478066	0.01749	0.0218548	0.00646939	0.0124361	0.00414548	0.0012706	0.0167299	0.0157435	0.0356662	0.0231557	0.0246787	0.0201253	0.0246269	0.00627364	0.0249981	0.0232224	0.0112003	0.0409894	0.00392899	0.0527507	0.0286326	0.0165787	0.0198713	0.0230001	0.00365073	0.00245881	0.00438159	0.0175946	0.00665187	0.00596531	0.0433942	0.00432226	0.0143772	0.000949386	0.0257897	0.0264234	0.0166501	0.00516489	6.294417	1.848653	0.000339326	0.00121477	0.0091301	0.00352864	0.0301804	0.0129564	0.0143435	0.00480299	0.00263377	0.0398827	0.011397	0.00434439	0.0323732	0.00367433	0.0357228	0.00690991	0.0032752	0.0111415	0.00186559	0.00759344	0.0362759	0.0110752	0.0104871	0.00814555	0.00791731	0.0184061	0.0153386	0.013167	0.00153193	0.0146899	0.00112836	0.0114242	0.0180761	0.00181992	0.00874977	0.0167768	0.000577194	0.000414877	0.0132483	0.00971158	0.00766576	0.000676804	0.00762298	0.0216143	0.00420486	0.00999771	0.0204298	0.00796546	0.00851222	0.00269291	0.00429793	0.013611	0.00341867	0.011146	0.00494508	0.00206329	0.00245595	0.0343367	0.00273069	0.00999021	0.0124834	0.00369529	0.00710344	0.00236788	0.000725759	0.00955606	0.00899259	0.0203724	0.0132264	0.0140963	0.0114955	0.0140668	0.00358347	0.0142788	0.0132645	0.00639758	0.023413	0.00224422	0.0301309	0.0163548	0.00946967	0.0113504	0.0131375	0.00208528	0.00140446	0.00250274	0.01005	0.00379951	0.00340735	0.0247866	0.00246886	0.0082122	0.000542285	0.0147309	0.0150929	0.00951044	0.00295016	1.750715
