Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-114.8969	-283.3264	168.4296	0.9865615	2.320786	1.02044	1.635806
4170	-120.6987	-285.7291	165.0304	1.17613	5.430861	1.85557	1.946197
4176	-119.5789	-283.2033	163.6244	0.4816973	8.736625	3.70423	1.082228
4182	-127.0574	-292.213	165.1556	0.774925	5.096293	3.70423	0.7999255
4188	-116.8251	-283.2186	166.3935	0.4986371	4.033606	3.316013	0.8180884
4194	-113.1255	-279.7193	166.5938	0.7550397	3.446869	2.730432	1.293778
4200	-115.5176	-282.1735	166.656	0.5599692	5.117196	1.90108	1.293778
4206	-110.7308	-277.9483	167.2175	0.754622	2.630418	2.257778	1.612789
4212	-125.6128	-293.9153	168.3025	0.7522829	1.210678	1.69298	2.098089
4218	-112.8092	-279.6937	166.8844	1.024717	2.497212	1.846958	2.010281
4224	-115.5184	-280.7242	165.2058	0.4609162	6.890278	2.900869	1.050717
4230	-115.408	-281.9545	166.5465	1.006068	4.63514	1.927787	1.203958
4236	-125.072	-290.7002	165.6283	0.9340721	4.772959	2.723708	1.30346
4242	-125.9174	-291.4782	165.5608	1.481265	3.343463	3.155606	1.251948
4248	-111.8739	-274.594	162.7201	0.8329061	12.45684	3.165108	0.9909523
4254	-121.0455	-284.5532	163.5077	1.534377	6.059734	3.950084	0.9955207
4260	-117.3005	-283.6778	166.3773	1.238856	3.185312	1.886558	1.846662
4266	-119.9045	-283.5756	163.6711	1.423278	4.238652	4.192351	1.532795
4272	-117.7037	-284.1544	166.4507	0.1666891	6.084682	2.189556	1.157907
4278	-111.8044	-278.3646	166.5602	0.400857	5.21203	1.923569	1.438915
4284	-126.148	-290.6061	164.458	0.9327001	8.591378	1.892298	1.552904
4290	-132.313	-296.5978	164.2848	1.020486	5.845114	3.576402	1.190307
4296	-125.5879	-289.4035	163.8156	0.5256715	6.913378	3.92951	1.301052
4302	-118.5543	-285.2385	166.6842	1.315479	1.931827	3.498326	1.038355
4308	-118.2525	-286.8149	168.5624	0.3968326	2.495378	1.903209	1.199697
4314	-118.6222	-285.9891	167.367	0.4695041	3.319618	1.903209	1.61669
4320	-123.0947	-291.3427	168.248	0.5531281	2.025618	1.903209	1.61669
4326	-126.4658	-290.922	164.4561	0.8862051	6.955649	2.050687	1.927549
4332	-120.8644	-286.5822	165.7178	0.3013602	7.30322	2.39435	1.033244
4338	-125.7502	-290.922	165.1718	0.9257013	5.369604	3.187831	1.033244
4344	-117.5386	-282.3248	164.7862	0.5151046	7.493222	2.890162	1.166343
4350	-131.1378	-295.6389	164.5011	1.079473	7.493222	2.610855	1.166343
4356	-129.6978	-296.3865	166.6887	0.429399	4.247183	1.634275	1.906587
4362	-112.2041	-278.3447	166.1407	1.256193	4.187046	1.634275	1.738459
4368	-129.3269	-295.8021	166.4752	0.6817629	4.187046	1.738166	1.832929
4374	-125.2969	-290.0577	164.7608	2.119874	4.187046	1.798847	1.979102
4380	-126.5799	-293.5198	166.9399	0.6329161	3.49359	1.874723	1.743748
4386	-136.0367	-302.1426	166.1059	0.8264016	4.632696	2.810777	0.9600822
4392	-143.4316	-309.3922	165.9606	0.479232	3.671683	1.34763	2.743883
4398	-140.1026	-305.774	165.6714	0.8319116	3.759362	1.564532	2.537265
4404	-141.9417	-306.2256	164.2839	0.7401807	8.550519	1.668255	1.976307
4410	-131.7808	-296.0133	164.2326	0.8338169	8.550519	2.674312	1.204563
4416	-118.9224	-284.1222	165.1999	1.029261	5.36472	3.305182	0.7493262
4422	-110.6238	-276.6122	165.9884	1.231515	4.853894	2.04134	1.288446
4428	-131.5983	-298.6925	167.0941	0.8903194	3.609533	1.041257	1.981575
4434	-130.0665	-297.8345	167.7681	1.021959	1.821502	1.561488	1.982972
4440	-128.2738	-292.2676	163.9938	1.726645	6.239164	1.275461	2.390541
4446	-124.7213	-287.9207	163.1993	1.970667	7.367897	2.32675	1.738656
4452	-123.8795	-288.3592	164.4797	2.465082	1.34086	3.054026	2.495935
4458	-122.315	-286.1832	163.8682	2.364719	3.151286	3.054026	2.007978
4464	-134.259	-299.1981	164.9391	0.7988906	6.219449	2.568811	1.509825
4470	-127.5199	-293.799	166.2791	0.5582114	5.117663	1.466151	1.889915
4476	-115.2446	-282.0434	166.7988	0.4338362	4.361496	1.478999	1.889915
4482	-124.3597	-289.677	165.3173	1.132161	4.788541	2.002515	1.906442
4488	-117.7084	-283.9378	166.2294	0.220023	4.788541	2.002515	1.906442
4494	-119.6408	-286.7977	167.1569	0.8887967	3.88144	1.725651	1.322244
4500	-114.4041	-279.1295	164.7254	1.123688	7.93208	1.12977	1.940608
4506	-120.68	-289.0507	168.3707	0.2438456	2.53032	1.177287	1.969521
4512	-128.4105	-294.1277	165.7172	1.484746	4.121759	2.727627	1.061744
4518	-129.1891	-295.4755	166.2864	0.6962583	4.505899	2.727627	1.061744
4524	-129.5393	-294.8317	165.2924	1.561419	6.240408	1.977884	1.07085
4530	-128.1523	-293.6975	165.5452	1.299218	3.747911	3.490515	0.8748326
4536	-129.5893	-294.992	165.4026	1.299218	5.772596	2.501383	0.9154716
4542	-143.015	-308.6197	165.6047	0.6594914	5.458183	2.98159	1.028901
4548	-126.1432	-293.0629	166.9197	0.4545726	2.750503	3.164272	1.310144
4554	-137.961	-301.0113	163.0503	0.8534804	9.223683	3.663438	1.145581
4560	-132.8383	-297.4453	164.607	0.8534804	8.150773	1.172537	2.1145
4566	-117.725	-283.5213	165.7963	1.603347	4.383299	1.973962	1.404232
4572	-119.5098	-284.2673	164.7575	1.054749	7.151795	2.023393	1.559094
4578	-115.5413	-281.9969	166.4556	0.8091158	4.800318	1.998462	1.31008
4584	-120.7743	-286.3329	165.5586	0.9676452	5.115465	2.67164	1.227544
4590	-116.0901	-283.0316	166.9415	0.7964984	2.654714	1.145161	2.495308
4596	-120.8579	-288.3621	167.5042	0.2736398	2.143427	1.235533	2.662618
4602	-124.7335	-289.525	164.7915	0.4917813	5.731407	1.425869	2.716127
4608	-133.608	-298.0755	164.4675	1.222721	8.598967	0.8423133	2.070587
4614	-120.034	-287.8764	167.8424	1.63562	1.800591	1.077735	1.857349
4620	-130.8757	-298.9558	168.0801	0.931656	2.51215	1.635672	1.365514
4626	-137.6513	-303.0606	165.4093	1.360697	4.870483	2.287806	1.442106
4632	-133.6127	-298.1763	164.5636	0.5260393	4.447936	2.200041	2.767153
4638	-119.8213	-286.1114	166.2902	0.991855	2.132799	1.964644	2.523532
4644	-126.6503	-291.7158	165.0655	1.128885	4.539733	1.409176	2.542282
4650	-125.4452	-289.5164	164.0712	1.347912	8.861711	1.752009	1.563064
4656	-123.3714	-287.8274	164.456	0.8935635	6.920895	3.119448	1.129807
4662	-123.4817	-287.9214	164.4397	0.8998766	6.982102	3.063192	1.165556
4668	-124.6563	-287.4655	162.8093	0.5404657	10.26073	3.993462	1.029856
4674	-127.2956	-291.9359	164.6403	0.7158341	10.26073	2.034	0.9831642
4680	-129.5004	-288.3859	158.8856	2.042378	22.22659	3.492513	1.078672
4686	-123.3936	-289.6999	166.3063	1.322072	2.927229	2.247137	1.71173
4692	-114.1828	-281.7957	167.6129	0.3910903	2.902314	1.338525	2.085928
4698	-117.4079	-283.5379	166.13	0.5776254	2.930734	1.515398	2.779046
4704	-124.0729	-287.8115	163.7386	1.54906	7.854876	2.559946	1.33369
4710	-126.782	-290.0472	163.2652	0.9881377	10.93659	2.276721	1.525754
4716	-134.6085	-298.6503	164.0418	1.140016	8.187613	1.56614	2.029542
4722	-129.2952	-293.5518	164.2567	1.353656	4.794915	0.8270308	3.165581
4728	-130.9492	-297.0416	166.0925	0.7004836	2.655789	3.260396	1.725333
4734	-126.3702	-292.9773	166.6071	0.8249955	3.923692	1.846399	1.673778
4740	-128.4781	-294.6057	166.1276	0.9780555	4.276304	1.361883	2.085502
4746	-121.4289	-288.6446	167.2158	1.462652	2.825412	1.498628	1.546654
4752	-108.3056	-275.8601	167.5545	0.5031887	3.305461	1.476139	1.769446
4758	-117.4201	-282.5292	165.109	1.102406	6.751833	2.463007	1.00439
4764	-129.7713	-297.546	167.7746	0.1207742	3.134086	2.095564	1.523941
4770	-132.8537	-299.0912	166.2375	0.3538	5.052985	2.166518	1.594493
4776	-131.5216	-297.5528	166.0312	0.5341245	5.533731	2.762896	0.9048735
4782	-124.135	-291.9106	167.7756	1.014062	2.375868	2.412355	0.9700569
4788	-116.5718	-281.9621	165.3903	1.068957	5.694758	1.63568	1.836269
4794	-130.1981	-294.9918	164.7937	1.025519	4.389936	3.298832	1.593302
4800	-132.3846	-297.4973	165.1128	0.7630819	3.461602	4.003329	1.443936
4806	-115.9428	-282.8885	166.9457	0.7964208	4.222349	1.671991	1.443936
4812	-116.4121	-281.7637	165.3516	0.6368676	4.222349	2.436529	2.133729
4818	-117.3692	-284.2448	166.8756	0.7759358	2.409748	1.289266	2.575685
4824	-127.8453	-292.9826	165.1374	0.6233518	5.274623	1.400807	2.575685
4830	-132.6795	-299.0097	166.3302	0.1410882	5.485806	2.000308	1.643299
4836	-124.5569	-291.2288	166.6719	0.0440233	5.485806	2.146276	1.349487
4842	-105.8113	-274.4893	168.678	0.09225917	2.748552	1.417137	1.580107
4848	-126.8019	-293.4	166.5981	0.7731417	2.356861	1.441052	2.680651
4854	-120.1338	-286.1962	166.0624	1.739444	4.310632	1.441052	1.534629
4860	-123.3071	-289.045	165.7379	0.5563941	3.973933	1.486801	2.63407
4866	-116.4913	-282.0723	165.581	1.181022	2.222872	1.017614	3.364001
4872	-122.4869	-285.3078	162.8209	2.202267	2.222872	1.339038	4.181492
4878	-120.426	-285.3259	164.8999	1.115528	4.683474	2.852236	1.656737
4884	-125.4598	-290.2412	164.7814	1.056263	3.495351	3.61482	1.739498
4890	-113.4441	-280.6396	167.1955	1.483203	2.514183	1.916481	1.405215
4896	-123.0598	-288.5534	165.4935	0.3996394	7.563477	2.236861	1.195168
4902	-134.122	-301.8961	167.7741	0.06447566	2.489675	1.813285	2.083057
4908	-145.4801	-313.0055	167.5254	0.3641482	2.396938	1.834244	2.083057
4914	-125.4604	-292.9729	167.5125	0.8438804	2.375429	2.055642	1.622424
4920	-144.6235	-310.3398	165.7163	1.290826	5.473717	1.49015	1.629126
4926	-136.1274	-300.9807	164.8533	1.552989	5.480738	1.363144	2.123931
4932	-128.9806	-295.837	166.8564	0.4340848	3.729122	1.695276	1.958087
4938	-128.1394	-292.721	164.5816	0.9264051	6.913429	1.159469	2.411164
4944	-143.4042	-307.6094	164.2052	0.8143159	5.628405	1.415456	2.913016
4950	-113.2342	-279.0036	165.7694	0.8972349	4.981813	2.484578	1.322928
4956	-128.1175	-292.2173	164.0998	0.5627478	7.075901	3.285496	1.499028
4962	-130.5095	-294.3384	163.8289	0.7275948	7.075901	3.37734	1.509722
4968	-132.2179	-298.168	165.9501	1.179733	3.017688	2.960556	1.509722
4974	-127.108	-291.4835	164.3755	1.837698	3.12222	2.480217	2.404873
4980	-128.7144	-292.2746	163.5601	2.210563	4.543809	2.983413	1.790661
4986	-121.9841	-288.9028	166.9187	0.7949581	3.167573	1.458575	2.076623
4992	-120.7426	-288.6572	167.9146	1.338624	1.180909	2.488066	1.421242
4998	-125.776	-290.8171	165.0411	1.063095	5.428394	2.739693	1.386314
5004	-124.0006	-288.8703	164.8697	1.420743	4.612704	3.215319	1.19265
5010	-130.0087	-294.9809	164.9722	0.931029	6.339361	3.151779	0.7755393
5016	-122.1242	-285.9112	163.787	0.6960964	9.043173	3.182691	1.114031
5022	-126.7808	-291.3872	164.6064	0.4309971	6.54225	3.582531	1.141056
5028	-123.6436	-290.6177	166.9741	0.1985247	3.366666	3.186861	1.09767
5034	-134.4414	-298.3522	163.9108	1.15056	10.14339	2.259045	1.087653
5040	-144.8154	-312.0452	167.2298	0.1959421	3.190349	1.502779	2.225307
5046	-129.2351	-296.853	167.6178	0.4590356	3.2572	1.139401	2.007433
5052	-122.5463	-288.9381	166.3918	1.075061	3.903336	1.997607	1.547792
5058	-123.0575	-289.335	166.2775	0.5238292	4.852172	1.765431	1.80457
5064	-132.3766	-294.1259	161.7493	1.156868	10.2569	2.121267	2.663471
5070	-123.7878	-287.1102	163.3224	0.9648859	9.036767	1.430016	2.491967
5076	-125.3851	-288.9772	163.5921	2.170444	3.477607	2.061809	2.79669
5082	-124.0742	-291.4606	167.3864	0.8971582	3.080712	1.817535	1.468776
5088	-119.4173	-286.4472	167.0299	1.186769	3.625964	1.52477	1.468776
5094	-125.222	-290.1268	164.9048	0.7595104	6.501488	2.885871	1.217268
5100	-123.9855	-288.8266	164.8411	1.065829	7.847371	1.739331	1.4919
5106	-124.7547	-289.1192	164.3645	0.9368399	7.847371	2.22929	1.577648
5112	-136.0383	-301.7391	165.7008	0.576846	6.579473	2.197451	1.251467
5118	-125.9605	-291.1146	165.154	0.6484231	6.119814	2.862328	1.265232
5124	-127.7696	-293.3662	165.5966	1.583289	3.738414	2.775027	1.243739
5130	-123.9638	-285.6706	161.7068	1.077282	13.47139	3.886627	0.7051149
5136	-131.1095	-291.7261	160.6166	1.19897	9.334118	5.936862	0.928904
5142	-121.3188	-284.9574	163.6386	1.020425	5.873674	4.483103	0.9298322
5148	-128.5001	-295.9286	167.4284	1.114484	3.00881	1.360081	1.65135
5154	-133.7417	-300.3468	166.6051	0.5018222	3.810126	2.036136	1.817109
5160	-146.6651	-312.0719	165.4068	0.6633876	4.921814	1.862274	2.203103
5166	-144.5064	-313.1888	168.6824	0.6506297	1.49135	1.459129	1.888112
5172	-139.0707	-305.2218	166.1511	2.034007	3.451489	1.498556	1.594554
5178	-124.5297	-289.1721	164.6424	0.7752227	5.847449	1.205878	2.734768
5184	-132.4052	-298.2511	165.8459	0.5408317	4.997262	1.615864	2.131784
5190	-129.724	-297.2856	167.5616	0.4302193	2.93869	1.25496	2.131784
5196	-119.2378	-284.8241	165.5863	0.7174521	4.659578	1.468706	2.395115
5202	-121.3877	-288.3831	166.9953	0.1522295	4.931794	1.468706	1.740778
5208	-133.2807	-298.8323	165.5516	0.3211403	5.670248	1.920273	2.047622
5214	-126.6795	-293.5704	166.8909	1.096322	2.597491	2.608339	1.355394
5220	-134.5826	-303.1449	168.5623	1.345208	1.100607	1.39463	1.798284
5226	-136.1411	-302.6133	166.4722	0.3970863	3.934582	1.39463	2.346739
5232	-113.8867	-279.7081	165.8214	0.2628797	5.981062	1.077568	2.360648
5238	-130.965	-295.4307	164.4658	0.7844229	6.273003	1.270112	2.677347
5244	-132.4814	-293.7748	161.2933	0.7844229	20.78943	2.755552	0.9386931
5250	-131.5474	-294.29	162.7425	1.177671	11.64534	2.755552	1.242947
5256	-118.6091	-285.7173	167.1081	0.436559	3.863053	2.20338	1.34976
5262	-144.2427	-310.9553	166.7126	0.8680022	1.607598	3.054853	1.921182
5268	-129.2094	-293.689	164.4796	1.016496	4.735921	4.155623	0.9962026
5274	-148.3256	-311.9924	163.6668	0.9986342	7.331757	3.737972	1.031756
5280	-147.2658	-310.7781	163.5123	0.9880386	10.31717	2.687483	1.156336
5286	-153.899	-316.3108	162.4118	0.873266	8.287966	4.584349	1.177789
5292	-146.2475	-309.0023	162.7548	1.371617	7.728479	0.824745	3.252438
5298	-133.078	-300.4497	167.3717	0.9162881	3.536781	1.626675	1.378967
5304	-144.9722	-311.7711	166.7989	1.363212	2.740503	1.936556	1.648657
5310	-126.271	-293.5211	167.25	0.5369864	3.273347	1.657109	1.84623
5316	-128.5154	-294.584	166.0686	1.081407	3.234057	0.7745049	2.83338
5322	-122.6504	-288.071	165.4206	0.9159002	4.556644	0.7745049	2.839097
5328	-128.9687	-295.0739	166.1052	0.4059991	4.141293	1.242855	2.589564
5334	-121.2134	-287.8883	166.675	0.688846	2.640961	1.378189	2.589564
5340	-119.2059	-286.1617	166.9558	0.4394923	3.677211	1.495109	2.043285
5346	-134.2323	-302.1132	167.8808	0.3179832	2.726426	1.818247	1.714078
5352	-141.5227	-304.6826	163.1599	1.169714	6.564004	1.004809	3.311823
5358	-135.0081	-299.947	164.939	0.97755	6.096679	1.991116	1.835026
5364	-121.0869	-287.3578	166.2709	0.8080045	3.831885	2.693555	1.345492
5370	-123.2828	-289.4509	166.168	0.4034164	4.812993	1.591083	2.090754
5376	-126.839	-293.1356	166.2966	0.9438638	4.812993	1.471555	1.71775
5382	-121.3625	-285.818	164.4555	0.5328471	9.736467	1.663806	1.71775
5388	-114.2914	-280.2302	165.9387	0.6650339	5.180332	1.110883	2.257052
5394	-120.5705	-286.5832	166.0127	0.8568853	6.520275	1.468665	1.382793
5400	-117.1189	-283.9597	166.8408	0.7489986	2.847577	2.430502	1.649141
5406	-124.5759	-291.6638	167.0879	1.379322	3.072983	1.819731	1.328208
5412	-127.2798	-293.9916	166.7118	1.101312	2.053594	3.401941	1.200943
5418	-127.6382	-293.9333	166.2951	0.5075867	3.993892	2.226088	1.819191
5424	-125.0357	-291.7368	166.7012	0.7065323	3.376645	2.908595	1.130888
5430	-118.9585	-285.593	166.6345	0.5738959	4.883681	1.216469	1.890409
5436	-119.0385	-283.8921	164.8535	2.055669	5.28908	1.686395	1.624577
5442	-128.4715	-295.8069	167.3353	0.4417648	2.7887	1.686395	2.060064
5448	-129.8085	-296.5283	166.7198	0.3259772	4.433276	1.685725	1.848696
5454	-118.7524	-286.3758	167.6234	0.751772	1.927695	1.685725	2.114206
5460	-127.1634	-293.7757	166.6122	0.8375695	1.927695	1.076402	3.06767
5466	-132.5048	-300.6121	168.1072	0.6838653	1.992849	1.237911	2.09867
5472	-131.2484	-294.9896	163.7411	1.929073	6.246642	2.282998	1.755961
5478	-124.1986	-286.7569	162.5582	1.139242	13.73383	2.140644	1.445479
5484	-133.613	-297.0867	163.4737	0.8266102	11.35743	2.416426	1.280382
5490	-121.0165	-288.6715	167.655	0.8189034	2.894857	1.684031	1.52393
5496	-136.7978	-301.7373	164.9395	1.216307	3.50669	3.192571	1.806937
5502	-144.6442	-311.5065	166.8623	0.8805685	4.134845	1.625211	1.517101
5508	-130.9781	-295.7593	164.7812	1.060898	4.722864	1.151745	2.855088
5514	-121.516	-285.4233	163.9073	1.59911	6.083201	1.395806	2.494328
5520	-121.4923	-289.9056	168.4132	1.035572	2.154404	0.8694468	1.813696
5526	-113.4789	-281.4713	167.9924	0.7455611	1.899928	1.369629	2.099274
5532	-145.2349	-308.7525	163.5176	1.495182	1.941872	0.8488162	4.596062
5538	-137.4831	-304.901	167.418	0.2007421	2.544003	1.312862	2.517099
5544	-127.5507	-294.5142	166.9635	0.1079465	5.262049	1.430055	1.701591
5550	-117.1364	-282.5898	165.4533	1.143069	4.337623	1.375595	2.382272
5556	-127.9437	-293.6002	165.6565	0.7410445	4.337623	1.74019	2.276773
5562	-119.5025	-285.4726	165.9701	0.4957898	4.480906	3.147006	1.162942
5568	-124.2227	-290.9109	166.6882	0.4540233	2.926633	2.901616	1.591292
5574	-115.6795	-284.0454	168.3659	0.06462269	2.798415	1.704091	1.592106
5580	-128.7388	-296.6187	167.8799	0.05831205	3.27915	1.805571	1.633185
5586	-130.597	-297.5774	166.9804	0.02764588	3.968072	1.344821	2.277116
5592	-129.6828	-297.6139	167.9311	0.03482092	2.40882	1.53307	2.223397
5598	-120.0155	-288.0845	168.069	0.02036568	2.425174	1.836467	1.933875
5604	-119.6234	-286.6686	167.0452	0.287268	3.82288	1.836467	1.793796
5610	-135.5296	-301.4243	165.8947	1.042085	3.37633	2.366448	1.895874
5616	-120.4774	-288.0477	167.5704	0.8021576	2.910073	1.96497	1.378637
5622	-125.1901	-290.5783	165.3882	0.6486782	6.51487	2.309087	1.378637
5628	-127.3818	-294.6393	167.2575	0.6894646	2.83227	1.974195	1.727414
5634	-131.1415	-297.3342	166.1927	0.8030457	3.476268	2.005452	2.054517
5640	-113.8962	-279.895	165.9988	0.8295233	4.880466	2.232767	1.435525
5646	-118.1683	-285.7706	167.6023	0.1618161	3.575471	1.93026	1.528109
5652	-127.7547	-294.9302	167.1755	0.1149105	3.786997	2.271627	1.528109
5658	-136.8886	-301.9314	165.0428	0.1060605	7.447016	2.607825	1.528109
5664	-126.7878	-294.1889	167.4011	0.1947685	3.848914	1.812138	1.61329
5670	-132.4986	-299.5155	167.0169	0.02501064	3.930056	2.316846	1.61329
5676	-127.5543	-295.525	167.9707	0.02875745	3.344167	1.702786	1.63201
5682	-137.6369	-304.0463	166.4094	0.09278548	2.470461	1.660298	3.02105
5688	-129.9999	-295.2538	165.2539	0.1614678	5.67298	2.917945	1.677003
5694	-122.1105	-288.55	166.4395	0.2004432	5.67298	2.010843	1.443161
5700	-140.618	-304.5803	163.9623	0.6781134	4.761275	5.010508	0.9831555
5706	-134.3418	-298.775	164.4332	0.638813	7.199283	3.434753	0.9831555
5712	-123.4765	-289.1455	165.669	0.2182837	7.199283	2.279167	1.288541
5718	-123.863	-287.1517	163.2886	1.340211	7.06947	3.480108	1.377781
5724	-130.4926	-295.9754	165.4828	0.6843994	4.954466	1.748802	2.202591
5730	-130.0477	-292.152	162.1042	2.444002	6.277375	2.779485	2.166882
5736	-127.9744	-293.4509	165.4765	0.5848361	5.114597	1.62891	2.29427
5742	-124.5456	-291.1471	166.6014	1.244662	4.326885	1.210803	1.663247
5748	-129.373	-293.1761	163.8031	0.9644046	10.84307	2.366873	1.052525
5754	-123.5224	-284.8972	161.3748	1.653554	15.80714	2.903429	0.9052175
5760	-125.1916	-290.9667	165.7751	0.2700636	5.025654	2.933571	1.440196
5766	-126.0048	-291.3177	165.3129	1.067307	7.912952	2.061363	0.7107593
5772	-122.0501	-289.045	166.9949	1.119649	3.603418	2.098537	1.091812
5778	-121.3634	-288.1611	166.7977	1.034503	3.326624	2.51334	1.134226
5784	-127.5687	-292.9031	165.3344	1.88661	2.211586	3.70599	1.331458
5790	-127.4003	-290.5075	163.1072	1.525237	8.876606	3.148318	1.062653
5796	-117.1391	-282.7892	165.65	1.087106	5.090598	2.627287	1.092295
5802	-112.7909	-276.1608	163.3699	1.813307	6.942584	2.296503	1.872437
5808	-123.0639	-288.6917	165.6278	1.057463	3.605041	1.960956	2.232352
5814	-129.4985	-293.0089	163.5104	0.7829062	9.911527	1.806552	2.054018
5820	-136.3194	-302.4247	166.1053	0.8570197	5.197881	1.513609	1.742556
5826	-139.1493	-304.0402	164.891	1.269114	3.641113	1.133521	3.053949
5832	-138.4803	-303.5939	165.1136	1.1273	3.641113	0.8114244	3.197559
5838	-137.0224	-302.9747	165.9523	0.8071998	4.151344	1.759914	2.098893
5844	-133.2842	-297.8646	164.5803	1.057228	6.791582	2.467592	1.471394
5850	-123.7411	-288.4526	164.7115	1.123952	5.976652	1.326245	2.36203
5856	-129.2396	-292.5317	163.2921	1.870581	5.507805	2.068537	2.459738
5862	-132.4419	-297.8863	165.4444	0.899613	5.649837	1.388492	2.093995
5868	-135.9565	-302.2072	166.2507	0.899613	3.341707	1.388492	2.409308
5874	-123.8285	-290.5651	166.7366	0.3258881	5.312542	1.632576	1.543245
5880	-125.9069	-293.0214	167.1145	0.8211288	4.579503	1.705467	1.088351
5886	-110.4171	-275.755	165.3379	1.007249	5.724831	2.176297	1.521908
5892	-112.0228	-277.955	165.9322	1.636654	2.440726	1.705419	2.351334
5898	-133.5467	-296.4027	162.856	1.636654	11.18335	1.705419	1.711122
5904	-123.8138	-291.1399	167.3261	0.4854856	3.48563	1.652496	1.735755
5910	-119.2853	-286.0078	166.7225	0.6685797	3.48563	2.477165	1.440425
5916	-117.8895	-285.6993	167.8098	0.9520843	3.047094	1.730209	1.172049
5922	-110.0836	-276.206	166.1223	1.47604	4.170293	1.390246	1.774966
5928	-117.1496	-283.4607	166.3111	0.51715	5.320784	2.180872	1.297432
5934	-115.5882	-280.6287	165.0405	0.5821188	8.35834	1.619044	1.645724
5940	-121.3142	-288.0062	166.692	0.6287261	5.167407	1.433731	1.55373
5946	-120.156	-286.127	165.971	1.486662	5.167407	1.615774	1.308305
5952	-125.7824	-291.6351	165.8527	0.8331167	5.916697	1.554415	1.660636
5958	-118.4282	-284.1189	165.6907	0.6028849	5.916697	2.268123	1.422525
5964	-136.729	-303.8491	167.1201	0.6534721	2.340538	1.590382	2.344183
5970	-125.6554	-292.385	166.7296	0.6534721	3.502835	1.997873	1.786048
5976	-121.5798	-287.529	165.9491	0.9132385	5.741974	1.554018	1.593252
5982	-110.0403	-277.058	167.0177	0.7074955	4.086398	1.551683	1.605135
5988	-127.1986	-291.8412	164.6425	1.201914	5.939175	3.300432	0.8926986
5994	-126.9794	-286.3517	159.3723	1.754785	11.03914	6.138852	0.8487121
6000	-129.9622	-288.4549	158.4927	0.6486927	16.66138	6.78312	0.6198294
6006	-124.3177	-288.1989	163.8812	0.7929794	6.741627	4.048317	0.9599255
6012	-116.6111	-282.9085	166.2973	0.5400099	4.694116	2.117371	1.589664
6018	-123.1943	-291.2929	168.0986	0.08605547	2.500516	2.298512	1.498642
6024	-108.083	-274.1608	166.0778	0.161652	5.886912	1.897687	1.743547
6030	-120.8922	-286.7302	165.8381	0.2801588	5.960436	1.984431	1.743547
6036	-117.7847	-283.5308	165.7461	0.6125135	5.960436	1.984431	1.571371
6042	-121.2178	-286.8929	165.6751	1.17452	5.897898	1.322088	1.715581
6048	-119.0598	-285.3567	166.297	1.799956	1.889307	2.120723	2.032744
6054	-111.7601	-278.0915	166.3314	1.247392	4.615858	1.570395	1.476974
6060	-113.086	-279.2869	166.2009	0.9861809	5.353683	1.179238	1.764271
6066	-110.0626	-275.8003	165.7377	0.7815043	5.353683	1.495841	2.00348
6072	-104.6833	-272.4864	167.8031	0.2635262	3.349537	1.91118	1.424468
6078	-113.7315	-280.4059	166.6744	0.625992	4.684243	1.744571	1.527127
6084	-108.199	-275.5801	167.381	1.586942	2.534834	1.516717	1.477727
6090	-121.5566	-287.6285	166.0719	2.075602	3.183414	1.543253	1.716838
6096	-121.6306	-286.8459	165.2153	2.075584	2.919995	2.468242	1.796713
6102	-125.1887	-288.5097	163.321	0.6542238	10.41184	1.674321	2.241087
6108	-118.4955	-283.6575	165.162	0.8536974	4.964677	1.722953	2.313059
6114	-127.154	-293.2482	166.0942	0.7948863	5.484002	1.347885	1.809102
6120	-123.6397	-289.4135	165.7738	1.538945	3.305111	1.894221	1.992319
6126	-120.9287	-285.4257	164.4969	1.97784	4.124347	3.571587	0.9436028
6132	-119.9538	-284.5954	164.6416	0.7183221	5.688694	3.857564	0.9436028
6138	-116.4746	-282.5755	166.1008	0.9195273	4.136379	2.051603	1.730516
6144	-129.04	-296.4489	167.4089	0.539335	3.970362	1.658926	1.409445
6150	-128.9023	-295.5297	166.6274	1.184819	4.17094	0.9484826	1.930818
6156	-128.2825	-294.3019	166.0195	1.459112	3.383349	1.768403	1.930818
6162	-123.3441	-290.0584	166.7143	0.9620391	2.5055	1.601761	2.317157
6168	-111.2981	-278.4489	167.1508	0.5713737	4.010813	0.9970084	2.021767
6174	-123.4456	-289.8314	166.3858	0.611677	5.688389	1.884651	1.253219
6180	-129.7576	-296.9428	167.1852	1.142575	2.83424	2.035574	1.400806
6186	-140.6704	-303.1271	162.4568	2.049138	5.753192	1.719567	3.002946
6192	-123.1674	-289.9634	166.796	0.7529756	2.234363	0.8299032	3.002946
6198	-111.9734	-279.0248	167.0515	0.939652	2.863313	0.862749	2.418069
6204	-117.2936	-285.4276	168.1341	0.5636032	2.016467	1.154448	2.200902
6210	-128.9511	-295.8132	166.8621	0.6598218	4.349997	0.8795186	2.10127
6216	-128.8906	-295.2493	166.3587	0.6583952	5.599963	1.632317	1.471117
6222	-127.9498	-295.5215	167.5716	1.341879	2.762538	1.655527	1.278143
6228	-115.2876	-280.9678	165.6802	1.341879	5.893887	2.144702	0.8919745
