Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-145.6569	-309.7265	164.0697	1.899979	3.69522	1.994561	2.62624
2100	-142.0784	-308.7054	166.627	1.188347	1.642257	3.895578	1.079361
2106	-148.5922	-313.9899	165.3977	0.7325271	3.928278	3.895578	1.079361
2112	-145.0389	-309.058	164.0191	0.7325271	6.711117	3.096929	1.684713
2118	-138.541	-300.2084	161.6674	1.023938	9.876048	1.181508	3.429788
2124	-120.6719	-286.6285	165.9566	0.9851878	3.885889	2.091498	1.860748
2130	-119.6898	-284.8128	165.123	0.9893863	3.885889	3.153946	1.698618
2136	-126.3558	-293.2222	166.8664	1.597052	1.642073	2.586477	1.609771
2142	-135.3288	-300.7316	165.4027	0.7687849	4.384527	1.827309	2.34841
2148	-130.171	-297.3977	167.2267	1.349499	1.452623	2.014074	2.047924
2154	-130.7543	-297.9218	167.1675	0.7491716	2.310445	0.7534433	2.790083
2160	-122.863	-287.3423	164.4793	0.9850436	7.771624	1.950918	1.682252
2166	-124.3178	-291.0804	166.7626	0.5637424	3.843272	1.315357	2.139229
2172	-136.683	-300.9312	164.2482	1.033528	9.272206	1.908021	1.440304
2178	-123.9069	-290.0076	166.1007	0.4123772	5.730977	2.622116	1.00721
2184	-119.7454	-285.426	165.6806	0.11863	5.730977	2.441625	1.722735
2190	-121.6087	-289.3006	167.6919	0.2647761	3.390538	1.236584	1.963775
2196	-114.5872	-281.2752	166.6879	1.019298	4.619236	1.589505	1.361642
2202	-129.2124	-297.4955	168.2831	0.9775345	1.651897	2.071307	1.391384
2208	-125.2112	-290.5883	165.3771	0.6210448	3.906123	2.016294	2.514628
2214	-118.241	-285.306	167.065	0.6210448	4.491114	1.241139	1.689723
2220	-125.6639	-292.4995	166.8356	1.308938	1.958628	2.138547	1.949252
2226	-123.8492	-287.859	164.0099	2.038981	4.441582	2.529867	1.949252
2232	-119.3639	-285.8227	166.4588	1.067249	3.636229	1.193978	2.171846
2238	-118.5614	-285.4636	166.9022	0.7529697	3.741191	2.185548	1.335577
2244	-119.4787	-284.0482	164.5695	1.034373	6.946622	1.816846	1.911423
2250	-129.6392	-294.9678	165.3286	0.6460948	4.600958	2.792023	1.759919
2256	-143.1561	-307.7598	164.6037	0.730448	6.662594	2.792023	1.497561
2262	-134.7602	-301.1779	166.4177	1.497296	2.324543	2.44784	1.68641
2268	-128.3143	-295.2606	166.9463	0.9316491	3.75	2.011934	1.291499
2274	-134.0216	-297.9592	163.9376	1.747455	5.031121	3.15012	1.546031
2280	-117.0518	-282.7596	165.7079	1.36131	4.54685	2.6526	1.028949
2286	-123.3081	-288.6933	165.3851	0.5062076	5.94627	2.6526	1.425533
2292	-121.9697	-286.8548	164.8852	1.763695	4.963918	2.566813	1.278204
2298	-124.5173	-291.2707	166.7534	1.184881	2.560429	2.871753	1.202117
2304	-126.1547	-291.5154	165.3607	0.9342702	4.757605	2.48663	1.689518
2310	-139.531	-303.2833	163.7523	1.169654	5.897764	3.872109	1.243578
2316	-127.9091	-292.7491	164.84	0.9218611	6.942624	2.627163	1.191994
2322	-117.9119	-281.0344	163.1225	1.500394	5.999828	3.738412	1.544399
2328	-118.0007	-280.9916	162.9909	1.598578	8.526957	2.569622	1.660067
2334	-106.9335	-275.7228	168.7893	0.277404	1.598191	1.953571	1.660067
2340	-111.8771	-280.119	168.2419	0.8246611	1.598191	1.694436	1.841578
2346	-111.35	-279.5065	168.1564	0.1411896	2.786359	1.492414	1.841578
2352	-107.1153	-275.5259	168.4106	0.1360059	3.245397	1.521603	1.40808
2358	-112.5956	-280.502	167.9064	0.4382239	3.164068	2.228783	1.023414
2364	-115.7653	-283.9237	168.1584	1.140692	2.573103	1.621387	1.095791
2370	-126.7301	-291.4955	164.7655	1.140692	7.753884	1.762813	1.502324
2376	-122.1866	-287.4847	165.298	2.068601	3.240628	2.919169	1.235528
2382	-117.9626	-283.0997	165.1371	0.4027787	5.996374	3.030925	1.38655
2388	-112.5812	-280.4449	167.8637	0.3240445	2.684852	1.902526	1.683941
2394	-115.9146	-282.7222	166.8076	0.1664007	4.385781	1.735174	1.882212
2400	-138.441	-304.0226	165.5816	0.4753995	4.840707	1.373588	2.548296
2406	-132.4617	-298.9185	166.4568	0.885829	5.351576	1.767008	1.200683
2412	-130.0066	-294.9184	164.9118	0.885829	5.149641	2.055836	2.177526
2418	-136.578	-300.6861	164.1081	1.549734	7.44773	2.01406	1.590334
2424	-126.0754	-292.6256	166.5502	0.9060339	1.988752	3.315564	1.590334
2430	-128.8739	-290.9886	162.1147	2.615581	4.220947	2.737478	2.737294
2436	-115.5055	-278.9602	163.4547	2.321679	4.350391	3.121314	1.76618
2442	-111.8853	-277.2871	165.4018	2.290808	2.154194	2.536397	1.875022
2448	-122.4928	-287.5256	165.0328	2.280682	2.874379	2.940236	1.462917
2454	-129.2563	-293.2791	164.0228	1.140187	6.047834	3.127208	1.580302
2460	-122.2475	-288.4138	166.1664	0.7050486	6.403043	1.300808	1.548379
2466	-126.6357	-293.3174	166.6817	0.7029105	4.388167	0.879859	2.176578
2472	-118.6281	-284.1796	165.5515	1.344192	4.823239	1.632318	1.841943
2478	-121.5294	-287.9366	166.4072	1.970339	1.916716	1.046173	2.526634
2484	-123.0452	-289.7729	166.7277	0.689294	3.393235	1.448892	2.178482
2490	-116.9944	-284.433	167.4387	0.439923	3.393235	1.687232	1.70637
2496	-109.6104	-276.9953	167.3849	1.026672	3.305223	1.520373	1.481751
2502	-107.811	-274.747	166.936	0.9892086	4.034578	1.251595	1.698872
2508	-121.5216	-287.797	166.2754	1.10743	3.443233	2.56534	1.39992
2514	-135.9143	-301.8576	165.9433	1.879187	1.824256	3.248772	1.473413
2520	-120.6149	-286.2543	165.6393	0.474548	5.646888	2.432935	1.530987
2526	-115.7743	-283.4511	167.6768	0.8017833	2.869961	1.99002	1.29675
2532	-109.6893	-277.579	167.8897	0.3863656	3.95362	1.358724	1.395771
2538	-117.3245	-284.6509	167.3263	0.2135029	2.850042	2.144934	1.882097
2544	-119.7986	-287.3533	167.5547	0.3460721	2.400788	0.8370495	2.705166
2550	-127.8306	-295.5731	167.7425	0.765225	1.528981	0.9747231	2.705166
2556	-134.6273	-301.5392	166.9119	0.8447532	2.987186	1.247142	2.266941
2562	-126.9614	-291.8144	164.853	1.13135	6.140841	1.262242	2.259448
2568	-133.3346	-298.5473	165.2127	1.247131	7.871502	1.408022	1.312216
2574	-134.1652	-299.1099	164.9447	1.466113	6.919574	1.445672	1.614957
2580	-125.7559	-289.5187	163.7627	1.97017	4.943694	2.82225	1.779118
2586	-136.2076	-303.4399	167.2323	1.00807	3.161919	2.014788	1.30471
2592	-149.0326	-315.351	166.3184	0.903679	3.456989	1.527851	2.226611
2598	-139.2712	-301.8409	162.5697	1.446135	12.6247	1.670541	1.774511
2604	-133.1202	-297.2493	164.1291	0.6353475	9.323374	2.731008	1.178091
2610	-128.8057	-295.052	166.2463	0.3809468	4.503298	2.731008	1.36356
2616	-131.8533	-295.3826	163.5293	1.301773	4.23906	3.470574	2.207605
2622	-122.6096	-287.2198	164.6102	1.177352	4.90196	3.077765	1.573663
2628	-123.8203	-289.4477	165.6274	2.001666	2.564544	2.45902	1.74901
2634	-126.116	-288.2699	162.154	2.001666	5.270827	5.02862	1.171301
2640	-127.5132	-292.9228	165.4096	1.500414	2.753281	2.884631	1.854941
2646	-138.4415	-305.0794	166.6378	0.5532833	1.746198	2.03954	2.738056
2652	-131.2459	-299.0478	167.802	0.1321522	2.944725	1.825629	1.784162
2658	-134.1706	-301.7483	167.5777	0.2091334	3.234523	1.773293	1.784162
2664	-124.9644	-290.2176	165.2532	0.4003704	8.671602	1.825541	1.381822
2670	-142.631	-305.0635	162.4325	2.387684	5.715258	3.143854	1.918777
2676	-147.3257	-312.6543	165.3286	1.216863	6.324942	1.519692	1.651722
2682	-146.3816	-309.4989	163.1173	1.578246	7.392649	3.643823	1.069181
2688	-141.5756	-307.5569	165.9813	1.507522	2.520265	1.628955	2.411662
2694	-131.6359	-297.4648	165.8289	0.6116888	4.866282	3.091814	1.04478
2700	-128.6447	-292.8459	164.2011	0.6960831	7.910014	2.886925	1.367075
2706	-133.8535	-298.1937	164.3402	0.8709878	7.910014	2.57294	1.367075
2712	-123.3833	-290.11	166.7267	0.3977489	3.457462	1.237072	2.473186
2718	-122.5047	-289.9594	167.4547	0.07064567	3.457462	1.222237	2.227944
2724	-124.2231	-289.2933	165.0702	0.4602123	6.390955	2.194813	1.868549
2730	-119.1368	-285.8008	166.6639	0.4436075	4.811027	1.312341	1.919996
2736	-117.307	-284.662	167.3551	0.424319	3.832674	2.284574	1.097757
2742	-116.4554	-281.2751	164.8196	0.4060711	8.471136	2.04595	1.59372
2748	-112.3837	-280.4117	168.028	0.07681179	3.213672	1.805547	1.54363
2754	-116.6853	-283.7753	167.09	1.130761	2.952182	1.420271	1.862337
2760	-127.4569	-293.411	165.9541	0.05402166	5.890343	1.324718	2.27873
2766	-126.3828	-292.1667	165.7838	0.5221753	6.04453	1.276842	2.069609
2772	-122.305	-290.0028	167.6977	0.5916068	2.31118	2.082186	1.687771
2778	-134.3545	-296.9442	162.5897	1.094856	10.86746	3.248229	1.225624
2784	-138.474	-304.9275	166.4535	0.6340097	4.581449	2.243733	1.350772
2790	-131.556	-297.0793	165.5233	0.8887402	4.955012	1.897587	1.942936
2796	-126.2664	-289.4435	163.1771	0.8887402	7.821038	1.430391	2.90531
2802	-131.6051	-295.7832	164.1781	0.783522	5.151394	1.812679	2.851536
2808	-123.5449	-289.7024	166.1576	0.7984821	3.639161	2.192272	1.886282
2814	-118.0983	-284.0584	165.9601	1.077144	3.541954	3.36215	0.947079
2820	-134.1258	-294.5372	160.4115	1.586902	9.726762	5.661466	0.8826109
2826	-128.7803	-290.1989	161.4186	1.586902	7.229539	5.674623	0.764379
2832	-127.6108	-288.5403	160.9295	1.586902	10.1158	5.112537	0.7561482
2838	-126.6593	-288.679	162.0197	1.907115	3.178268	6.95315	0.5894706
2844	-116.3688	-280.4593	164.0905	1.11443	6.77012	3.464307	1.001749
2850	-125.2677	-290.7253	165.4577	1.21256	3.890264	3.39805	1.061065
2856	-119.0974	-281.0077	161.9103	2.090459	6.483188	4.732579	1.061065
2862	-140.006	-306.433	166.427	0.8736244	3.938499	1.968424	1.674117
2868	-132.4042	-299.5162	167.112	1.11709	2.84303	2.253003	1.301489
2874	-114.8243	-281.0417	166.2174	0.6400738	5.508071	2.453914	0.9370943
2880	-113.9743	-280.6196	166.6453	0.2862792	4.30074	1.48889	2.107214
2886	-109.7877	-278.1092	168.3215	0.08529013	2.745609	1.48889	1.789185
2892	-110.197	-278.736	168.5391	0.4041801	1.075954	1.50274	2.378469
2898	-117.9943	-287.3958	169.4015	0.3053252	1.075954	1.50274	1.878751
2904	-123.5013	-289.6446	166.1434	1.999595	2.821351	1.612901	1.847637
2910	-121.5527	-287.5562	166.0035	0.9878215	4.634241	2.866431	0.828772
2916	-114.6418	-282.2817	167.6399	1.158125	1.91523	1.812559	1.750295
2922	-119.4221	-285.6118	166.1898	0.3633977	5.967381	1.562026	1.732467
2928	-114.4141	-283.2489	168.8348	0.2399062	1.685146	1.274057	2.065467
2934	-107.6764	-272.9672	165.2909	1.415697	5.760427	1.466951	1.760089
2940	-104.8708	-270.7713	165.9004	0.7090942	5.185319	2.786133	1.016339
2946	-112.1206	-280.1995	168.0789	1.017153	1.449866	1.967863	1.727259
2952	-115.4468	-282.6581	167.2113	1.365689	2.621613	1.735012	1.557624
2958	-124.0729	-289.1845	165.1116	1.439145	3.464823	2.829977	1.803217
2964	-117.1825	-283.1689	165.9865	1.444412	3.464823	2.872641	1.090233
2970	-112.4068	-278.9329	166.5262	1.506336	3.044551	2.056295	1.496919
2976	-111.5295	-275.8088	164.2793	1.765007	6.355532	2.793781	1.014831
2982	-118.2233	-283.32	165.0968	0.6906909	6.355532	3.270103	0.7614808
2988	-127.3425	-289.6927	162.3502	0.8446698	11.52734	4.044337	0.6693168
2994	-129.7889	-292.1705	162.3816	1.52956	5.556436	5.303487	1.012163
3000	-119.2304	-283.5372	164.3068	0.8459039	6.975613	3.507189	0.9201519
3006	-129.7848	-294.3351	164.5503	0.9858651	7.941767	1.804128	1.688412
3012	-124.1372	-288.8541	164.717	1.316503	7.223715	2.014673	1.375235
3018	-122.6465	-290.602	167.9556	0.7442651	1.693183	1.065338	2.436163
3024	-123.919	-289.536	165.617	1.757418	4.483548	1.941273	1.405502
3030	-127.6129	-295.3959	167.783	1.185738	2.526671	1.414342	1.558154
3036	-123.181	-290.2414	167.0604	1.885194	3.044443	0.9890952	1.610591
3042	-122.6593	-290.1759	167.5166	0.2874871	2.223775	1.72323	2.299604
3048	-129.0941	-296.0036	166.9095	1.186353	3.220813	1.827191	1.530687
3054	-125.5826	-291.3481	165.7656	0.6504988	5.809745	1.576332	1.86889
3060	-132.1795	-296.7929	164.6135	0.8803713	5.696298	3.455206	1.193403
3066	-131.5602	-295.6287	164.0685	2.133337	4.032049	3.455206	1.341345
3072	-133.6686	-300.612	166.9434	0.7756735	4.032049	1.938019	1.341345
3078	-122.4101	-289.9702	167.5601	0.9322683	1.827687	1.283276	2.353939
3084	-131.3454	-297.8576	166.5122	0.5863059	3.269854	1.612715	2.330276
3090	-127.3389	-292.337	164.9981	0.551384	7.715476	2.009467	1.594723
3096	-123.5965	-290.3799	166.7834	0.7507601	3.596047	2.513579	1.240749
3102	-120.8184	-285.4156	164.5972	1.575078	6.483216	1.451265	1.909775
3108	-108.3821	-275.281	166.8989	1.350262	2.916013	2.154965	1.322368
3114	-122.4822	-285.4033	162.9211	1.662066	11.60562	2.060365	1.279405
3120	-122.1295	-287.5252	165.3956	1.799046	3.869286	2.764281	1.171661
3126	-128.4765	-295.008	166.5315	0.6954165	3.643906	2.432952	1.521604
3132	-111.0811	-276.4757	165.3946	0.8366557	7.153909	1.422348	1.689974
3138	-128.1615	-293.5854	165.4239	0.5568754	4.851835	2.398063	1.933036
3144	-128.9442	-295.585	166.6409	1.116501	2.475172	2.013885	2.011481
3150	-113.4638	-279.6995	166.2357	0.5168267	4.375841	1.449038	2.221795
3156	-115.7285	-281.6557	165.9272	1.701023	3.306613	1.706524	1.905719
3162	-120.4802	-286.5651	166.0849	1.774314	4.195153	1.925273	1.154941
3168	-116.3928	-283.9748	167.5821	1.16673	1.870942	1.925273	1.73262
3174	-110.4429	-277.9603	167.5174	1.188482	1.921196	1.924707	1.73262
3180	-119.1507	-284.2954	165.1447	1.223291	7.027037	1.763526	1.373982
3186	-121.5433	-288.107	166.5636	0.4677757	3.71291	2.686674	1.445106
3192	-124.575	-291.1893	166.6143	1.025194	3.119374	2.228304	1.621593
3198	-116.5323	-282.5199	165.9876	1.383584	5.133912	1.177097	1.714704
3204	-137.9381	-301.9828	164.0447	0.6737526	9.860779	2.213348	1.48398
3210	-134.8145	-298.9576	164.1432	0.4334658	11.23889	2.326149	1.152865
3216	-124.2092	-289.8128	165.6036	0.7585377	4.817062	3.232656	1.009452
3222	-134.587	-299.2273	164.6403	1.125277	5.940896	2.163936	1.869613
3228	-124.179	-290.577	166.398	0.771027	3.405356	1.167366	2.510071
3234	-120.6644	-286.6122	165.9478	1.643172	3.405356	1.745357	1.860325
3240	-119.7439	-284.5294	164.7856	2.346479	3.325353	2.009922	2.026655
3246	-113.2326	-277.5426	164.31	2.349191	3.849455	2.089334	2.066694
3252	-113.3802	-279.6178	166.2376	1.521505	1.260644	2.304015	2.504424
3258	-122.234	-289.3597	167.1257	1.520725	2.848565	1.824892	1.307038
3264	-118.9012	-284.8591	165.958	0.5858371	3.770907	3.132485	1.449556
3270	-115.3558	-284.3955	169.0397	0.2803165	1.916281	0.9954007	1.95192
3276	-122.4296	-286.5626	164.133	1.161542	5.818274	1.152196	2.850818
3282	-135.7747	-299.8363	164.0616	1.162322	6.486867	1.027581	2.783352
3288	-122.1129	-287.9048	165.7919	0.6485735	3.61112	0.6507016	3.185761
3294	-120.1318	-283.4269	163.2952	2.023598	5.22264	2.921683	1.896284
3300	-116.7635	-284.9276	168.1641	1.518279	1.6249	1.595357	1.452188
3306	-120.3682	-286.3233	165.9551	1.514441	3.291955	0.9584315	2.499631
3312	-125.6195	-292.6339	167.0144	1.162623	4.235932	0.5126637	1.953294
3318	-119.3227	-282.1815	162.8588	2.347935	1.684119	1.173905	4.431688
3324	-125.12	-290.712	165.592	0.8384955	3.847508	1.64117	2.501129
3330	-133.567	-294.8091	161.2421	1.273622	12.33383	0.8997266	3.254313
3336	-125.9392	-293.4376	167.4984	0.5515212	2.418713	1.772523	2.006534
3342	-126.0344	-291.9702	165.9358	0.7396676	4.313178	1.890306	2.006534
3348	-132.3796	-300.326	167.9464	0.2681749	2.189222	2.506468	1.504698
3354	-117.5914	-281.6235	164.0321	0.6171452	8.691478	3.020008	1.221475
3360	-121.4992	-287.1339	165.6346	1.848362	4.860083	2.223492	0.8648874
3366	-114.1799	-281.2032	167.0233	0.7382956	3.572566	2.223492	1.304608
3372	-112.3669	-280.1354	167.7685	0.5680215	2.839103	1.309338	1.913859
3378	-115.9961	-283.9648	167.9687	1.170833	2.839103	0.9743827	1.585804
3384	-125.0669	-291.075	166.0081	0.6325004	6.334041	1.51152	1.585804
3390	-119.1847	-286.399	167.2142	0.4895879	4.235433	1.335264	1.71314
3396	-119.2855	-285.6303	166.3448	0.2584871	4.461273	2.753497	1.383165
3402	-122.5287	-288.0446	165.5159	0.7755692	4.46893	3.42019	1.079743
3408	-134.3721	-299.2747	164.9026	0.7820449	5.03079	3.878017	0.9261956
3414	-121.0547	-288.593	167.5383	0.3169484	3.205803	2.804713	0.9039466
3420	-122.3391	-287.0951	164.7561	0.9128074	7.414213	2.788827	0.9427345
3426	-122.2447	-287.4999	165.2552	2.114234	2.953584	2.628854	1.610575
3432	-119.4748	-287.1748	167.7	0.3971871	2.904267	1.93606	1.610575
3438	-129.4222	-293.0777	163.6555	1.746638	7.10128	2.28513	1.68162
3444	-134.7128	-299.3525	164.6397	1.339816	6.740455	1.454808	1.961588
3450	-121.1996	-287.2235	166.0239	0.6416832	3.480618	2.049339	2.239292
3456	-135.0702	-297.2816	162.2115	1.745562	11.94703	1.300813	2.190993
3462	-138.1193	-305.3951	167.2757	1.134755	2.355889	1.674855	1.862396
3468	-125.9799	-291.9913	166.0114	0.9044558	5.305755	1.674855	1.622024
3474	-126.8639	-291.7265	164.8626	1.336127	4.807253	2.610735	1.650625
3480	-130.984	-295.5623	164.5783	0.2417175	9.933492	2.055224	1.508294
3486	-119.6958	-286.4416	166.7458	0.1445463	4.750035	2.337157	1.36022
3492	-127.3014	-291.4592	164.1578	0.8917178	5.100484	2.606233	2.320911
3498	-125.9038	-292.2489	166.3451	0.8169582	3.82784	2.307386	1.577911
3504	-119.3045	-286.2097	166.9051	0.2316397	4.592347	2.395276	1.179583
3510	-120.9629	-287.4659	166.503	0.4349763	3.366899	2.952489	1.482304
3516	-117.892	-285.1969	167.3049	0.2416024	3.875085	1.763386	1.672321
3522	-115.6336	-282.5215	166.8879	0.3777644	4.17095	1.797178	1.722757
3528	-118.2803	-283.9838	165.7035	0.5957624	7.963598	1.469507	1.362856
3534	-122.4049	-287.2237	164.8187	0.9569447	6.660359	2.116323	1.669466
3540	-129.627	-292.3508	162.7238	1.782773	9.250772	1.46882	2.281144
3546	-117.6499	-284.161	166.5111	0.5922745	3.104852	2.50062	1.814741
3552	-115.2096	-281.5729	166.3633	0.6374304	2.30241	0.9370933	3.233138
3558	-118.7802	-285.4294	166.6493	1.106003	5.772802	1.194274	1.161118
3564	-118.8091	-284.0396	165.2306	1.36875	5.407078	1.031607	2.237437
3570	-121.3511	-285.9611	164.61	1.831016	6.869414	1.871933	1.281932
3576	-122.1137	-288.2668	166.1531	1.235785	4.114341	1.871933	1.604844
3582	-130.9388	-297.1606	166.2218	1.555895	3.50233	1.859046	1.604844
3588	-133.933	-300.9704	167.0373	0.8871593	3.50233	1.753182	1.574976
3594	-121.2714	-287.6927	166.4213	1.292058	4.578014	0.8006871	1.941716
3600	-121.7572	-288.55	166.7928	0.4568279	4.138064	1.714013	1.805364
3606	-114.6046	-280.3735	165.7689	1.014967	4.37704	2.650395	1.359476
3612	-109.6116	-277.2292	167.6176	0.5070258	3.972637	1.234956	1.594101
3618	-120.36	-285.7603	165.4003	1.155092	4.572495	2.459718	1.594101
3624	-113.6484	-280.1959	166.5476	0.359316	4.567947	2.725112	1.102575
3630	-109.6991	-275.7681	166.069	0.256882	5.917611	2.247935	1.412838
3636	-117.9257	-282.8888	164.963	0.6725983	6.369115	2.646382	1.47769
3642	-124.0293	-289.4167	165.3874	0.7280681	5.531104	2.558889	1.47769
3648	-124.9711	-287.3027	162.3316	1.661387	12.34605	2.93536	0.7852371
3654	-117.5839	-278.9657	161.3818	0.8720181	16.47081	3.724661	0.5907603
3660	-129.2246	-292.9483	163.7237	1.285135	8.839999	2.773047	1.073952
3666	-133.683	-299.4797	165.7966	1.037477	5.762589	2.082901	1.193629
3672	-118.2852	-282.6499	164.3647	1.624905	7.214928	1.494631	1.791072
3678	-114.3323	-281.0339	166.7016	0.9473962	4.651854	1.745935	1.268012
3684	-111.199	-278.1245	166.9255	0.4782374	5.404201	1.56056	1.299968
3690	-108.9813	-275.0474	166.0661	0.7299999	5.828205	1.935751	1.32147
3696	-119.1769	-285.3434	166.1666	1.823775	2.794601	1.935751	1.74307
3702	-119.614	-285.2014	165.5875	0.8788048	6.35502	2.096821	1.261054
3708	-113.9385	-278.6079	164.6695	2.166119	3.631714	3.210456	1.223208
3714	-102.8755	-266.6518	163.7763	0.8369027	6.097156	4.161101	1.181375
3720	-114.574	-279.7977	165.2237	1.690466	4.28561	2.722487	1.237178
3726	-121.6476	-284.8397	163.1921	0.488554	14.11916	2.364676	1.197489
3732	-120.878	-287.3379	166.4599	0.859187	3.40372	1.448587	2.237533
3738	-122.017	-289.4601	167.4431	0.5722287	3.157716	1.515551	1.840177
3744	-122.0159	-287.7092	165.6933	1.19007	6.387505	1.211658	1.609927
3750	-117.3654	-284.2955	166.9301	0.6459364	2.651559	1.592161	2.316865
3756	-118.0611	-284.3582	166.297	1.310834	2.651559	1.834243	2.140279
3762	-127.6973	-292.4734	164.7761	0.8888368	4.214638	2.747072	2.145134
3768	-125.0642	-288.9371	163.8729	1.191028	5.848176	3.502448	1.443721
3774	-124.6672	-287.8385	163.1714	0.8225104	9.856105	3.736752	0.7319511
3780	-122.646	-290.674	168.0279	1.09757	1.694773	2.277055	1.30441
3786	-126.9962	-293.3678	166.3715	1.255625	2.532459	2.874745	1.466067
3792	-121.1245	-286.2514	165.1269	0.3929215	5.42686	3.860591	0.9054337
3798	-130.9636	-298.2943	167.3307	0.8924786	3.578945	1.99602	1.100427
3804	-122.445	-289.2553	166.8103	0.6920286	2.158856	3.621147	1.204697
3810	-123.2176	-289.2922	166.0745	1.289341	2.150614	3.766372	1.204697
3816	-120.8509	-285.8815	165.0306	0.6741934	4.91985	3.763409	1.078699
3822	-127.684	-290.5069	162.8229	1.54158	6.404881	3.462582	1.794197
3828	-130.5907	-290.9476	160.3569	2.045624	12.51286	2.678865	2.20027
3834	-125.4855	-291.9843	166.4988	0.941943	4.48775	2.085302	1.234155
3840	-114.1853	-280.8043	166.619	0.6446676	4.192498	2.485855	1.186778
3846	-114.7602	-278.095	163.3348	2.503564	2.90823	3.83577	1.861002
3852	-127.614	-294.5717	166.9577	1.170223	2.011763	3.204203	1.129172
3858	-132.6948	-297.6857	164.9909	1.278864	3.224094	3.204203	1.848449
3864	-114.763	-282.7159	167.9529	0.1092468	3.107966	2.008473	1.47763
3870	-119.9493	-287.1452	167.1959	0.1371052	4.977743	2.008473	1.165548
3876	-124.0945	-291.3387	167.2442	0.1761416	3.84239	2.562017	1.165548
3882	-129.9556	-297.7064	167.7507	1.17464	1.502253	2.795444	1.186285
3888	-116.3008	-283.6347	167.3339	0.4554715	2.259458	3.001344	1.408367
3894	-117.1619	-285.2094	168.0475	0.8572033	1.734358	2.027296	1.634852
3900	-129.5126	-295.1674	165.6548	0.4661635	5.521582	2.563102	1.473839
3906	-139.1992	-303.4022	164.2031	1.262683	5.371746	3.12293	1.599555
3912	-121.1828	-285.9374	164.7546	0.7037154	7.869998	2.313872	1.388697
3918	-120.9933	-286.2979	165.3046	0.7356856	5.27829	2.313872	1.799049
3924	-117.8656	-285.2934	167.4278	0.3760391	3.514656	1.960397	1.504988
3930	-122.9234	-289.8866	166.9632	0.3760391	5.015644	1.527324	1.528719
3936	-132.3965	-297.6735	165.277	1.137907	7.978074	1.131355	1.528719
3942	-156.3125	-318.2274	161.9149	1.356216	8.381903	3.802881	1.75826
3948	-151.1288	-316.5553	165.4265	0.4607371	5.173813	2.578587	1.75826
3954	-134.5705	-300.2493	165.6787	1.281447	4.576752	1.35965	2.071562
3960	-126.7179	-292.5037	165.7858	1.281447	3.145133	1.361307	2.56093
3966	-117.1497	-281.5748	164.4251	0.955637	8.439242	2.082178	1.460296
3972	-128.0874	-294.4177	166.3303	0.8988511	3.98157	2.018689	1.670796
3978	-127.9871	-294.0638	166.0768	0.8578637	4.282505	2.597212	1.324619
3984	-123.8152	-290.7216	166.9064	1.142825	3.287001	2.066963	1.348585
3990	-117.0376	-283.3977	166.3601	0.4997235	4.823284	2.066963	1.559194
3996	-115.5081	-280.1627	164.6546	1.007006	10.17361	1.307525	1.375923
4002	-113.1396	-280.2194	167.0797	1.484854	2.724792	1.442411	1.72202
4008	-116.0914	-282.7528	166.6614	0.6042622	3.956013	2.029425	1.647966
4014	-121.2381	-287.6876	166.4495	1.600793	3.084297	1.37255	1.947814
4020	-128.5793	-295.0637	166.4844	1.788738	1.700306	2.215517	1.963316
4026	-129.8309	-294.3723	164.5415	2.560709	2.872862	1.451805	2.601063
4032	-117.6114	-282.4553	164.8439	0.940883	6.929948	2.454595	1.320802
4038	-121.3	-284.2524	162.9524	1.893109	8.864765	2.9628	1.040377
4044	-131.6727	-297.6532	165.9805	1.310897	4.490954	1.602562	1.713332
4050	-126.1899	-292.0969	165.907	0.8661388	5.986181	1.795234	1.392154
4056	-123.8285	-292.0833	168.2547	0.8661388	1.677045	1.121545	2.140021
4062	-135.528	-304.5096	168.9815	0.5224024	1.194558	2.104213	1.512047
4068	-134.308	-301.1368	166.8288	0.1417415	4.021711	1.63187	2.094594
4074	-121.7174	-289.9958	168.2784	0.1274491	1.900379	3.073613	1.081581
4080	-122.3162	-286.4372	164.121	0.1440766	9.172089	3.486719	0.9886241
4086	-118.0503	-283.3375	165.2873	0.1798992	8.093461	2.446769	1.202929
4092	-136.0969	-302.3447	166.2478	0.2953314	6.665821	1.68945	1.415449
4098	-130.4383	-296.8128	166.3745	0.4905279	5.630582	2.111002	1.197482
4104	-120.8219	-285.1527	164.3308	2.166916	4.494111	2.221112	1.834059
4110	-120.6353	-287.9901	167.3548	1.184398	3.225601	1.462959	1.468935
4116	-120.8773	-287.7349	166.8576	0.6585413	4.162761	1.139421	2.004535
4122	-123.7717	-288.4916	164.7199	0.6348882	5.256945	1.4997	2.770032
4128	-109.0121	-275.687	166.6749	0.8148428	4.854854	1.238132	1.690734
4134	-107.0342	-273.7504	166.7161	0.823778	4.097161	1.413368	1.82906
4140	-138.6843	-305.3223	166.6381	0.4958257	2.0355	1.873626	2.721312
4146	-137.9995	-302.9315	164.932	1.391021	3.403151	1.094824	3.070916
4152	-141.7434	-305.8694	164.126	1.391021	5.58921	1.094824	2.817424
4158	-137.3191	-303.2507	165.9316	0.9094209	4.322718	1.441608	2.188876
4164	-143.4973	-306.55	163.0527	0.9663329	4.555923	1.045029	4.039039
