Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-270.0421	-440.9419	170.8998	1.200763	0.5632108	0.5957779	1.118756
2046	-270.11	-440.3922	170.2822	0.3900847	0.7690548	0.8702358	1.858963
2052	-264.729	-434.7572	170.0282	0.6881838	1.389558	0.7490621	1.476853
2058	-257.2227	-426.8287	169.606	1.001764	1.158116	1.157935	1.4198
2064	-263.5967	-433.1733	169.5766	1.533016	0.8976016	1.084847	1.28569
2070	-271.2579	-441.6478	170.3899	1.572672	0.6512102	0.653279	1.126079
2076	-270.2968	-440.4166	170.1198	0.8907416	1.051058	1.217357	1.126079
2082	-272.7215	-442.8627	170.1411	1.197743	0.555469	1.087678	1.350782
2088	-269.4569	-437.341	167.8841	1.244205	2.727105	2.046993	0.649447
2094	-276.5738	-444.2555	167.6817	1.282602	2.277676	2.315533	0.970098
2100	-270.3212	-440.8472	170.526	0.7256927	1.119637	1.107744	0.9310297
2106	-276.1123	-446.2922	170.1799	0.9586051	0.6392654	1.159666	1.398437
2112	-276.2607	-446.839	170.5783	0.3209309	0.6392654	0.7219211	1.886673
2118	-271.4384	-441.3427	169.9043	1.204605	0.4066859	1.196904	1.505222
2124	-289.8248	-458.848	169.0232	1.634416	0.573911	2.058618	1.09313
2130	-288.8166	-459.5374	170.7209	0.2224028	0.859003	1.484565	1.118427
2136	-284.1479	-454.4596	170.3116	1.418327	0.4869095	0.9849136	1.14817
2142	-282.4711	-453.0628	170.5917	0.7770873	0.475946	1.319432	1.176918
2148	-268.5997	-439.0165	170.4168	0.9899781	0.6147059	1.11542	1.234489
2154	-273.0161	-442.9852	169.969	1.835765	0.4325912	1.225733	0.8574216
2160	-278.775	-448.8359	170.0609	1.160619	0.9321807	1.245543	1.012964
2166	-282.0324	-452.763	170.7306	0.7361904	0.4657101	1.361212	1.055092
2172	-285.3475	-455.83	170.4824	0.8050957	0.8098359	1.361212	0.9510348
2178	-278.1756	-448.4567	170.2812	0.8710745	0.5461914	1.003864	1.56208
2184	-269.7445	-440.2663	170.5218	0.7556716	0.5520852	0.8043248	1.613191
2190	-274.2989	-444.3914	170.0925	0.7556716	0.8818032	0.9339186	1.613191
2196	-277.421	-444.9941	167.5731	2.16842	1.030594	0.4829294	2.545866
2202	-272.6429	-439.4391	166.7962	2.630444	0.8257585	1.034164	2.525545
2208	-281.8544	-448.8384	166.984	2.618299	0.65657	1.431103	2.264219
2214	-271.3796	-439.395	168.0154	2.428266	0.8163419	1.460237	1.571344
2220	-261.1588	-431.5991	170.4403	1.153739	0.4901884	0.9621493	1.281466
2226	-261.5055	-431.4744	169.9688	1.179001	0.9089528	1.249574	1.101046
2232	-269.6302	-440.1737	170.5434	0.7439097	0.6009321	1.491305	1.013212
2238	-272.9043	-442.5891	169.6847	1.699675	0.4504288	0.8007095	1.583032
2244	-272.9477	-443.2614	170.3137	0.8137919	0.3687554	1.078078	1.583032
2250	-263.0909	-434.0627	170.9718	0.07325917	0.7974265	0.8613496	1.583032
2256	-273.9754	-444.5909	170.6154	0.7123516	0.4922896	1.269425	1.246526
2262	-263.1084	-433.3331	170.2247	1.320666	0.4370854	1.553793	0.7656695
2268	-264.1962	-434.3082	170.112	1.320666	0.4509151	0.9920478	1.402674
2274	-270.9067	-440.5031	169.5964	1.251273	1.210687	1.164597	1.176635
2280	-269.8843	-439.1077	169.2234	1.684172	0.6289659	1.177329	1.566072
2286	-280.9408	-450.3444	169.4036	1.684172	0.5299512	0.8682546	1.71438
2292	-266.3545	-436.1075	169.753	1.53371	0.5867574	0.535607	1.778409
2298	-274.15	-444.5345	170.3844	0.957642	0.7407495	0.5960594	1.599471
2304	-274.9971	-445.4079	170.4108	0.7514695	0.266392	0.9686987	1.599471
2310	-271.8204	-441.7353	169.9148	1.36889	0.6028113	0.7839396	1.594729
2316	-272.0829	-441.611	169.5282	2.079385	0.4847208	0.7839396	1.41497
2322	-279.8247	-448.874	169.0493	1.880813	0.2076103	0.7295346	1.852892
2328	-269.5716	-438.3276	168.756	1.880813	0.8279357	0.6869644	1.968417
2334	-267.8847	-436.6439	168.7592	1.880813	0.4238966	0.7497326	2.135667
2340	-272.995	-443.4987	170.5036	0.6895666	0.7858224	1.278591	1.143184
2346	-283.9321	-453.7586	169.8265	1.167458	0.3472267	1.900435	1.016152
2352	-280.2737	-450.6111	170.3374	0.4436792	0.9464276	1.668537	1.016152
2358	-275.1121	-445.8531	170.741	0.4959715	0.9464276	1.212623	1.016152
2364	-282.6259	-453.1462	170.5203	1.216279	0.4173706	1.400442	0.7180878
2370	-271.9364	-441.6355	169.699	0.9985083	1.285064	1.583302	0.833653
2376	-271.8456	-441.9256	170.08	0.9367024	0.9317466	1.583302	0.8715171
2382	-271.8672	-442.1799	170.3127	0.8179484	0.4967	1.753287	0.9831994
2388	-278.9521	-450.0981	171.146	0.7509657	0.4478824	1.157521	0.8200585
2394	-278.2919	-448.6664	170.3745	1.106833	0.7796893	1.435778	0.6067097
2400	-284.2646	-455.1967	170.9321	0.8565208	0.7289705	0.6393727	1.227934
2406	-267.379	-436.9716	169.5926	1.554723	0.5579832	1.063688	1.515014
2412	-279.3824	-447.858	168.4756	1.722717	0.8190365	2.009325	1.337671
2418	-274.7957	-444.2763	169.4806	1.799258	0.7722286	0.7174383	1.53401
2424	-270.6838	-442.3484	171.6646	0.05290306	0.7206161	0.7768366	1.177809
2430	-277.3487	-448.3397	170.991	0.2789143	0.7020026	0.8795923	1.469465
2436	-276.1474	-445.9969	169.8495	1.401253	1.152397	0.7131922	1.266313
2442	-272.6035	-442.4371	169.8335	0.5171299	1.391978	1.379752	1.266313
2448	-271.6241	-443.5637	171.9395	0.04165849	0.5479373	0.7708106	1.078096
2454	-266.1937	-437.212	171.0183	0.1554445	0.7517776	1.330251	1.143551
2460	-269.6058	-440.3022	170.6964	0.329923	0.5761496	1.429391	1.314879
2466	-276.0894	-446.676	170.5866	0.6735133	0.5761496	0.7316523	1.664841
2472	-281.0321	-451.4633	170.4312	0.06805643	1.306318	1.250039	1.318198
2478	-292.4728	-462.2478	169.775	0.6527383	1.765308	1.250039	1.004782
2484	-277.6307	-447.5683	169.9376	1.352338	1.067236	0.7724466	1.254959
2490	-269.3992	-438.3113	168.9121	1.751533	1.320655	1.203878	1.208843
2496	-280.0029	-449.7816	169.7788	1.229987	0.6269704	0.7573514	1.794398
2502	-275.5931	-445.1774	169.5843	1.582014	0.8260317	1.01834	1.350495
2508	-271.6967	-441.2545	169.5577	1.788086	0.3909106	1.679689	0.8767106
2514	-269.0816	-438.5894	169.5079	1.340177	1.242166	1.051462	1.246338
2520	-289.4561	-457.8557	168.3996	1.141513	2.258835	1.887858	0.8175007
2526	-281.7425	-451.4317	169.6892	0.3768662	1.192302	2.320638	0.8146755
2532	-269.2759	-439.3415	170.0655	1.023548	0.620247	1.875033	0.7846402
2538	-281.6486	-450.8435	169.1949	1.023548	0.9715326	1.852267	1.326225
2544	-267.3982	-435.993	168.5948	1.371513	2.129297	1.573161	0.8109581
2550	-269.2422	-440.0566	170.8145	0.8906422	0.5339211	1.093069	1.043841
2556	-286.4042	-454.0912	167.687	2.098121	1.130359	1.420549	1.844362
2562	-276.18	-445.1606	168.9805	0.5923865	2.580641	0.917298	1.447139
2568	-275.0823	-443.0901	168.0077	1.702644	1.879702	1.346996	1.447139
2574	-268.1349	-437.671	169.5361	1.357747	1.289129	1.43572	0.7630725
2580	-272.9054	-442.6185	169.7131	1.464241	0.5352851	0.8697009	1.646963
2586	-281.2642	-451.5661	170.3019	0.5683634	0.8631007	1.214432	1.4004
2592	-279.2805	-449.5746	170.2941	0.4651668	1.008424	1.278435	1.323101
2598	-271.6577	-442.777	171.1194	0.2272329	0.6554317	1.33413	1.062939
2604	-273.724	-444.3715	170.6476	0.2131261	0.7054242	1.0317	1.656307
2610	-269.6335	-439.4731	169.8396	1.008182	0.5658088	1.272063	1.578021
2616	-267.4885	-437.5473	170.0589	1.140185	0.6279471	0.8975083	1.558185
2622	-277.6246	-446.2997	168.6751	1.923167	1.321721	1.438877	1.05584
2628	-277.2469	-447.5843	170.3374	1.54826	0.5909562	0.856987	1.05584
2634	-279.6363	-449.2085	169.5722	0.9962146	0.4556599	0.9350337	2.05253
2640	-272.1435	-441.4194	169.2759	1.879509	0.473948	0.8129902	1.729984
2646	-274.5223	-442.1381	167.6158	2.591885	0.2523151	1.721688	1.729984
2652	-277.6081	-444.7575	167.1494	2.405419	0.3492353	0.9236999	2.715782
2658	-276.8418	-446.0275	169.1857	1.871927	0.3492353	0.3536135	2.127292
2664	-268.2766	-438.6854	170.4089	0.820895	0.5415128	0.7458668	1.694755
2670	-275.5644	-445.6501	170.0856	1.118472	0.3571858	1.387843	1.285586
2676	-271.5435	-442.364	170.8205	0.6704918	0.5278076	0.7754495	1.489639
2682	-287.6789	-457.3936	169.7148	1.473471	0.5969791	0.8276159	1.635677
2688	-270.7522	-440.0792	169.327	1.723639	0.6276897	0.8552824	1.695948
2694	-265.3191	-434.9853	169.6662	1.304063	0.6565038	0.6115096	1.903171
2700	-265.914	-435.7651	169.8511	1.364831	0.6565038	0.626453	1.723193
2706	-277.3021	-446.559	169.2569	1.412597	0.3063353	0.4960427	2.276287
2712	-268.9371	-438.0702	169.1331	1.570303	0.464607	0.4842459	2.25538
2718	-266.7208	-437.6828	170.962	0.5297951	0.4946881	0.9097602	1.402681
2724	-255.23	-425.5119	170.2819	0.9194851	0.8574935	0.9762315	1.331481
2730	-264.8311	-434.1184	169.2874	2.114752	0.5877371	1.601456	0.7665938
2736	-262.5025	-432.9956	170.4931	1.40209	0.5376522	1.044838	0.8943114
2742	-269.4198	-440.0412	170.6214	0.2330616	0.7954563	1.114644	1.538285
2748	-277.4813	-447.7867	170.3054	0.1593887	1.355792	1.290678	1.274294
2754	-282.7339	-453.4393	170.7054	0.2617207	0.9124195	1.226475	1.274294
2760	-291.7709	-461.7537	169.9829	1.481542	0.4088671	1.536956	0.9000431
2766	-292.1756	-462.6152	170.4396	1.481542	0.4956806	0.6119705	1.297677
2772	-283.7047	-453.8608	170.1561	0.7547449	0.8191836	1.539289	1.133564
2778	-295.4741	-465.7382	170.2641	1.20971	0.7374144	1.316167	0.8715338
2784	-299.2324	-468.1167	168.8842	1.34276	1.35301	0.9913918	1.68335
2790	-287.812	-457.6489	169.8369	1.61457	0.4133106	1.237305	1.199214
2796	-276.4707	-446.7322	170.2615	0.7897509	0.3259348	1.938467	0.9110612
2802	-276.6137	-445.6404	169.0267	1.858364	0.3820532	1.094182	1.74441
2808	-284.6918	-453.4471	168.7553	1.998312	0.8814636	0.7955074	1.77863
2814	-282.266	-451.5651	169.2991	1.306066	0.6139121	1.386379	1.643139
2820	-279.6209	-449.7456	170.1247	1.009391	0.6139121	1.285326	1.319574
2826	-275.312	-445.9958	170.6838	1.059038	0.5183769	1.159279	0.9501066
2832	-275.5906	-445.6046	170.014	0.5953828	1.168798	0.9000166	1.603501
2838	-273.5375	-443.9986	170.461	0.4519764	0.7725831	1.401361	1.28783
2844	-275.9973	-445.8494	169.8521	1.046097	1.134905	1.399831	0.9794983
2850	-282.0978	-451.498	169.4002	0.7866149	1.026475	0.6493086	2.15991
2856	-283.2131	-452.7767	169.5636	1.435167	0.7274272	0.7271726	1.759523
2862	-286.5244	-456.7903	170.2659	1.046869	0.2654635	0.5639903	1.779304
2868	-281.0343	-450.1002	169.0659	2.046013	0.1706573	0.5639903	1.750733
2874	-272.9987	-443.1271	170.1284	0.6176744	0.5131215	2.08951	1.021207
2880	-269.1891	-437.6219	168.4328	2.381673	0.6021816	1.094938	1.708614
2886	-265.4658	-436.2144	170.7486	0.677537	0.9431063	0.9721702	1.068661
2892	-281.7272	-451.423	169.6959	1.25547	0.4656135	1.136855	1.647979
2898	-277.347	-446.9739	169.627	1.339053	0.6127628	1.025272	1.644017
2904	-280.4141	-449.2502	168.8361	1.834056	0.895163	1.19615	1.541782
2910	-278.5456	-448.2958	169.7501	1.301137	0.7821464	1.056918	1.443304
2916	-262.3322	-433.1944	170.8622	0.8249406	0.6163475	1.056918	1.034532
2922	-273.2	-443.2861	170.0861	0.7552257	1.160977	1.215227	1.180811
2928	-283.5908	-453.1355	169.5447	1.488193	0.3567177	0.8420238	1.81711
2934	-270.1246	-440.3775	170.2528	1.354661	0.5692981	1.142972	1.064534
2940	-264.3124	-434.5173	170.2049	0.4100462	1.207636	1.383742	1.190951
2946	-270.8047	-440.7204	169.9157	1.400946	0.5688213	1.57794	0.9193603
2952	-274.8878	-444.919	170.0312	1.066049	0.5688213	1.797336	0.9193603
2958	-271.2782	-440.6436	169.3653	1.175752	1.602747	1.365482	0.9193603
2964	-269.7064	-439.4607	169.7544	1.276073	0.7639707	1.532872	1.07906
2970	-261.874	-431.754	169.88	1.04322	0.9940824	1.770057	0.6369936
2976	-270.1486	-439.6256	169.477	1.438159	0.7717275	1.770057	0.9515079
2982	-264.2695	-433.27	169.0005	1.732723	1.43377	1.300979	0.951715
2988	-271.5438	-441.3716	169.8278	1.113162	1.341032	0.8149244	1.285563
2994	-273.4579	-443.8268	170.3689	1.001984	0.58176	1.191306	1.223358
3000	-266.002	-436.34	170.338	1.036187	0.7732687	0.6992408	1.476212
3006	-267.3389	-438.2067	170.8678	1.297464	0.4380432	0.7988511	0.93043
3012	-287.4344	-457.3938	169.9595	1.584925	0.8551142	0.8672373	1.136442
3018	-276.759	-445.8282	169.0692	2.084475	0.9647505	1.134463	1.149265
3024	-274.8613	-445.5385	170.6772	0.7989988	0.6330842	0.8310487	1.395476
3030	-281.3114	-449.5393	168.2279	1.919762	0.9066327	1.048843	2.00148
3036	-278.058	-447.3649	169.3069	1.919762	1.059906	0.8045643	1.286634
3042	-285.2181	-454.8702	169.6522	1.088931	0.9462953	1.791216	0.9312425
3048	-289.1682	-459.31	170.1418	0.7139959	0.9275282	1.555478	1.071081
3054	-292.9023	-462.4877	169.5854	1.334798	0.9618379	1.555478	0.9745179
3060	-289.273	-459.0094	169.7363	1.153053	1.234506	0.9764834	1.280404
3066	-274.1381	-444.6022	170.4641	1.153053	0.5705616	0.7678083	1.374625
3072	-277.3693	-447.3972	170.0279	1.272925	0.7111776	1.044129	1.310171
3078	-278.8345	-448.6615	169.827	1.272925	1.089297	0.8730574	1.310171
3084	-283.1847	-452.1235	168.9387	2.072568	0.6451217	0.7790323	1.766691
3090	-285.3554	-455.4946	170.1392	1.361947	0.4863631	1.328571	1.042744
3096	-273.4311	-443.8989	170.4679	1.011784	0.4664271	1.014748	1.341951
3102	-280.9481	-451.8797	170.9316	0.8199285	0.39574	1.067516	1.087087
3108	-274.0374	-444.3767	170.3393	1.304439	0.5207858	1.205382	1.00284
3114	-266.4837	-437.1807	170.697	1.271115	0.3602516	0.8632066	1.077939
3120	-272.4374	-442.8576	170.4202	0.8674515	0.6682876	1.221118	1.206604
3126	-274.7084	-445.3709	170.6625	0.7044938	0.7530261	0.9543364	1.297436
3132	-272.8761	-443.8966	171.0205	0.7739244	0.3218266	1.263721	0.8286881
3138	-276.0119	-445.3582	169.3463	2.074963	0.3085633	0.8635539	1.513111
3144	-279.5823	-447.266	167.6836	2.475324	0.8017976	1.432995	1.803248
3150	-279.0368	-448.3543	169.3174	1.795485	0.4144606	1.251742	1.459241
3156	-280.5417	-450.1501	169.6083	1.645693	0.7329691	0.6390115	1.6374
3162	-282.2594	-452.3114	170.052	1.255243	0.6007864	0.8019985	1.565487
3168	-275.6195	-445.1752	169.5557	1.801878	0.2763241	0.8470348	1.553721
3174	-278.1792	-447.4962	169.3171	1.583614	1.189543	1.310295	1.012664
3180	-272.9372	-442.0772	169.14	1.583614	1.189543	1.158151	1.30346
3186	-280.4798	-450.176	169.6962	0.7730038	0.5510705	1.589769	1.630207
3192	-282.8029	-452.1371	169.3342	1.718723	0.5440584	0.8512509	1.743869
3198	-282.9851	-453.2367	170.2517	0.9239908	1.245857	0.9726036	1.019918
3204	-270.8625	-440.2497	169.3873	1.825515	0.6153836	1.689109	0.868635
3210	-266.343	-435.9137	169.5708	1.357881	1.279187	1.238444	0.9681801
3216	-277.9879	-447.3272	169.3393	0.8212459	1.279187	0.9542609	1.806045
3222	-273.6293	-444.2335	170.6042	0.241152	0.4941843	1.056555	1.768499
3228	-267.6236	-437.7039	170.0803	1.438139	0.4520433	0.9744235	1.348661
3234	-278.5239	-447.3984	168.8745	1.438139	1.242605	0.7767664	1.848182
3240	-281.1681	-450.9106	169.7425	0.7238718	1.08156	1.362678	1.429598
3246	-275.0839	-445.4359	170.3519	0.8359473	0.4785248	1.002815	1.56865
3252	-277.2938	-447.7271	170.4333	0.9113317	0.866009	0.9708973	1.210799
3258	-276.9874	-447.3904	170.403	0.8309452	0.4724071	1.3433	1.272341
3264	-284.754	-454.842	170.088	1.024671	0.6775679	1.3433	1.244166
3270	-276.4861	-446.912	170.4259	0.4901082	0.8010665	1.136745	1.471592
3276	-284.3521	-453.9356	169.5835	0.9880192	1.440119	0.640276	1.628493
3282	-280.2849	-450.3246	170.0397	1.352906	0.7332925	0.640276	1.53504
3288	-286.0605	-454.7062	168.6457	1.813064	1.01697	0.8888457	1.824564
3294	-282.3993	-450.8821	168.4828	1.813064	0.6283044	0.6883516	2.311382
3300	-279.7847	-448.8945	169.1098	1.2578	1.039577	0.5933028	2.069608
3306	-273.3541	-443.9826	170.6285	1.2578	0.6511983	0.8375194	1.02516
3312	-285.9499	-455.4573	169.5074	1.452432	0.5804945	0.7521139	1.857913
3318	-292.7991	-462.9156	170.1165	0.3041689	1.157209	1.126499	1.584361
3324	-275.3646	-445.251	169.8864	1.464444	0.5344451	1.412014	1.076929
3330	-267.7333	-437.734	170.0007	1.366401	0.8595838	1.105407	1.076929
3336	-274.906	-446.0417	171.1357	0.3464864	0.5752978	1.327077	1.003142
3342	-275.3516	-445.5764	170.2248	0.9822629	0.4772138	1.668319	1.003142
3348	-275.6294	-446.0133	170.3839	0.3439051	0.3824506	2.238471	0.9436907
3354	-267.7632	-438.9913	171.2281	0.101676	0.4392742	1.320278	1.224556
3360	-275.0098	-446.1886	171.1788	0.05343219	0.3988032	1.430332	1.224556
3366	-280.3631	-451.2667	170.9036	0.0209677	0.7657401	1.82113	0.8915998
3372	-273.3038	-443.38	170.0763	0.5756293	1.239942	1.131747	1.342535
3378	-268.8045	-439.174	170.3694	0.8898374	0.8599013	0.9021162	1.342535
3384	-274.2394	-444.8189	170.5795	0.6781911	0.5529417	1.034349	1.456701
3390	-270.8304	-441.1929	170.3625	1.041924	0.2375726	1.263915	1.139477
3396	-266.6734	-436.2118	169.5384	0.6690019	1.160337	0.5708336	2.110695
3402	-267.1226	-436.4152	169.2926	0.9207345	1.817195	0.7202901	1.580314
3408	-280.6659	-450.6828	170.0168	1.364234	0.6831845	1.130661	1.192559
3414	-274.421	-444.8957	170.4748	1.085153	0.3135755	1.130661	1.192559
3420	-273.3009	-442.0285	168.7276	1.709636	0.671635	1.271596	1.806984
3426	-267.3376	-436.7537	169.4162	1.87993	0.5081952	0.916549	1.539477
3432	-267.1204	-437.118	169.9976	0.595758	0.9903248	1.592085	1.216117
3438	-268.5249	-438.3277	169.8027	0.7102037	1.279233	0.8776089	1.611048
3444	-259.3786	-429.3768	169.9982	0.7206296	1.070181	0.786127	1.677208
3450	-259.3019	-428.2616	168.9597	1.55975	1.317968	0.752619	1.669184
3456	-263.8885	-435.0241	171.1356	0.526284	0.4055731	1.100299	1.136808
3462	-288.8261	-457.186	168.3598	1.726665	1.956996	1.363536	1.063575
3468	-280.2586	-451.0551	170.7965	0.4079618	0.720306	1.020139	1.398827
3474	-274.7578	-444.944	170.1862	0.7960932	0.8289077	1.613956	0.9860496
3480	-281.3195	-450.8019	169.4824	0.8783796	0.5994011	2.696645	0.6605043
3486	-278.9518	-446.8148	167.863	0.7235221	2.594235	2.723402	0.4720747
3492	-267.2922	-437.7396	170.4474	0.7806161	0.7336175	1.57579	0.8594012
3498	-267.5646	-437.1976	169.633	1.61137	1.064543	1.005843	1.093479
3504	-274.7792	-445.337	170.5577	0.09504648	0.9828402	1.395928	1.334769
3510	-273.6584	-444.4004	170.742	0.1416317	0.9828402	0.7644157	1.637206
3516	-269.9197	-440.0304	170.1108	0.9434694	1.222319	1.109361	1.027463
3522	-270.375	-440.389	170.0139	0.5571743	0.5644933	0.9527738	1.99329
3528	-265.7417	-435.5409	169.7992	0.4654514	1.564977	1.385283	1.197042
3534	-268.4953	-438.1021	169.6068	0.473139	1.389671	2.062218	0.8789882
3540	-258.0846	-427.483	169.3984	1.893228	0.5640509	1.642415	0.8789882
3546	-266.1736	-435.0941	168.9205	2.237719	0.5640509	1.215761	1.38716
3552	-274.5795	-445.1285	170.549	1.016461	0.4922844	0.8178626	1.417867
3558	-283.462	-454.4189	170.957	0.5342891	0.5904613	1.110839	1.183329
3564	-266.4084	-436.6862	170.2778	1.195251	0.6712711	0.8831232	1.330363
3570	-257.4367	-428.2527	170.816	0.4544701	0.7250371	0.9763258	1.377986
3576	-257.9383	-427.5565	169.6182	1.169733	0.8450035	1.977921	0.7691031
3582	-261.529	-428.7318	167.2028	1.907137	2.516276	2.153098	0.7691031
3588	-268.6078	-437.7293	169.1214	1.329147	0.9964326	1.100748	1.696597
3594	-275.6287	-444.7734	169.1447	1.207597	1.503951	0.955603	1.513857
3600	-277.3279	-446.7905	169.4626	1.011243	1.488282	1.198479	1.238732
3606	-278.4077	-447.1641	168.7564	0.7595293	2.282072	1.467554	1.238732
3612	-266.7216	-436.3646	169.643	1.034165	1.673894	0.8457266	1.220382
3618	-278.1964	-449.0044	170.808	1.416467	0.4341635	0.6463379	1.027432
3624	-272.09	-441.5362	169.4462	1.416467	0.3619675	1.213996	1.67599
3630	-274.3134	-445.4032	171.0898	0.755259	0.665112	0.6776467	1.197073
3636	-271.3865	-442.0175	170.631	0.1076237	0.9403901	1.230366	1.430476
3642	-274.1885	-444.7643	170.5758	0.09540941	1.007817	1.230366	1.430476
3648	-272.4276	-441.6804	169.2527	1.736119	0.8596755	1.266945	1.266134
3654	-282.2513	-450.5241	168.2728	1.880151	0.5256296	1.303018	2.056951
3660	-278.2711	-446.5618	168.2907	1.946486	0.546161	0.4500249	2.539524
3666	-288.5047	-455.7739	167.2692	1.862256	0.9223884	0.4500249	3.004219
3672	-309.7885	-477.8031	168.0146	1.496277	0.398256	0.998377	2.695794
3678	-298.493	-468.3089	169.8159	1.496277	1.011297	0.736738	1.311725
3684	-277.6023	-447.2475	169.6452	1.174407	0.9520631	0.6392607	1.79252
3690	-266.8369	-437.5734	170.7365	0.4993929	0.8650395	1.144105	1.155838
3696	-275.5063	-445.1425	169.6362	1.699157	0.4896707	0.7407314	1.647219
3702	-283.6261	-454.3303	170.7043	0.8542407	0.263441	1.049119	1.226618
3708	-283.3592	-453.552	170.1929	1.206544	0.4677921	1.400362	1.080619
3714	-278.7002	-448.0358	169.3356	1.099741	1.657228	0.904513	1.381414
3720	-278.3086	-448.1971	169.8885	0.8153236	1.442652	0.9795081	1.265331
3726	-274.8759	-445.0821	170.2062	1.512971	0.3445985	1.19321	0.9978376
3732	-283.2858	-453.5806	170.2948	0.969652	0.5239546	1.209684	1.330651
3738	-276.358	-446.7594	170.4014	1.110639	0.5828912	0.9846826	1.277158
3744	-270.8063	-440.7935	169.9872	0.9733353	1.370955	0.8980154	1.174852
3750	-273.2844	-443.2763	169.9918	1.490726	0.2964259	1.555159	0.8362054
3756	-283.6999	-453.2002	169.5003	1.490726	0.4276631	1.601221	1.27638
3762	-266.0166	-435.184	169.1674	1.912309	0.6195464	1.601221	1.091661
3768	-284.4633	-455.2854	170.8222	0.9763669	0.3035275	1.258238	0.8182319
3774	-284.6489	-454.5585	169.9096	1.63679	0.6276487	1.100104	1.116811
3780	-280.702	-449.6782	168.9761	1.922362	0.8707101	1.519571	1.116811
3786	-283.191	-453.5405	170.3495	0.9290405	0.6671362	0.9233449	1.453742
3792	-289.3871	-459.7669	170.3797	1.19566	0.2847675	1.17521	1.122055
3798	-290.1795	-459.0911	168.9116	1.610479	1.126815	1.420257	1.30476
3804	-280.7543	-451.0699	170.3156	0.5283755	0.9882044	1.56219	1.017798
3810	-287.5014	-457.8526	170.3512	0.9931469	0.5744086	1.222043	1.224683
3816	-287.375	-457.0554	169.6803	1.255417	0.6392779	1.501893	1.28729
3822	-287.7411	-456.7393	168.9982	2.096084	0.4308875	0.8467166	1.762917
3828	-272.3369	-442.6034	170.2665	1.48805	0.5348989	0.6290143	1.396234
3834	-277.0106	-447.6071	170.5965	1.018328	0.5348989	1.072462	1.145357
3840	-277.7358	-445.4197	167.6839	2.097127	0.9491334	1.363058	2.008152
3846	-264.3646	-433.38	169.0154	1.752384	0.5337562	0.7562187	2.008152
3852	-269.172	-438.1353	168.9633	1.876501	0.7031175	0.7245885	1.886432
3858	-278.7238	-448.7413	170.0176	1.226253	0.6931215	1.262175	1.189721
3864	-264.447	-434.9209	170.4739	1.043871	0.6931215	1.262175	0.9291232
3870	-275.4112	-445.5797	170.1685	0.8905562	0.5348688	1.885415	0.8915112
3876	-290.7704	-460.4087	169.6383	0.8195547	0.8521835	1.59745	1.431457
3882	-272.8019	-443.4813	170.6794	1.247933	0.6608866	1.038291	0.7306627
3888	-273.6917	-443.6745	169.9828	1.682272	0.7661005	0.639333	1.301049
3894	-276.4409	-446.9588	170.5179	1.360038	0.3255958	0.9595124	1.065347
3900	-272.022	-441.5776	169.5556	1.589544	0.800829	1.290893	1.16192
3906	-275.7043	-445.9681	170.2638	1.466064	0.6629093	0.9384407	1.068373
3912	-291.2723	-460.3031	169.0308	2.251401	0.5735861	1.462791	1.066562
3918	-277.0404	-447.456	170.4156	1.128041	0.7264686	0.9603031	1.164674
3924	-272.6622	-443.1412	170.479	0.8670573	0.4931803	1.801688	0.6290866
3930	-283.8529	-451.8567	168.0038	1.619876	1.492919	2.161902	1.137089
3936	-272.0534	-442.4053	170.3518	0.4961362	1.779541	0.8105945	1.011286
3942	-270.4704	-440.0599	169.5895	1.18786	1.150987	1.007732	1.410256
3948	-269.2548	-438.8815	169.6267	1.008121	1.516511	1.157177	1.111448
3954	-277.3436	-447.7474	170.4038	0.7431711	0.6965085	1.144018	1.36402
3960	-264.1101	-434.6392	170.5292	0.7938409	0.6965085	1.53934	0.8299051
3966	-285.4984	-455.6259	170.1275	1.441541	0.4973559	1.53934	0.7031563
3972	-285.9649	-456.3109	170.346	1.307239	1.018103	0.7876962	0.9520907
3978	-276.3258	-446.3714	170.0456	1.307239	0.6496073	0.960938	1.379237
3984	-269.0816	-438.9839	169.9023	1.459517	0.4059795	0.9015817	1.536929
3990	-278.5024	-447.9875	169.4851	0.771852	1.294577	0.9618823	1.723077
3996	-275.4685	-445.7287	170.2602	0.8680557	0.4085343	1.08001	1.577095
4002	-270.8714	-440.827	169.9557	0.7179405	0.9601161	1.08001	1.577095
4008	-271.1091	-438.7643	167.6552	2.470811	0.509771	1.524914	1.933889
4014	-275.0331	-442.3249	167.2918	2.470811	1.07635	1.099364	2.110496
4020	-272.68	-439.9933	167.3134	2.470811	0.935665	1.420934	1.9764
4026	-272.9847	-443.0818	170.0971	1.316066	0.6001196	1.420934	0.9575521
4032	-258.6971	-429.0398	170.3426	0.7780007	1.065239	0.8549436	1.327397
4038	-263.1318	-433.4406	170.3088	1.037843	0.6285659	0.8803921	1.460167
4044	-259.5885	-429.767	170.1785	1.381427	0.4181547	1.272743	1.069181
4050	-275.7443	-444.652	168.9077	0.695585	1.432355	2.313751	1.069181
4056	-264.5517	-433.6421	169.0905	0.4619294	1.781355	2.313751	0.7711273
4062	-288.596	-458.5049	169.909	0.7172786	0.8187693	2.060173	0.9006032
