Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-258.1453	-428.2638	170.1186	1.107474	0.6628317	1.351898	1.150757
4074	-262.3605	-431.6458	169.2853	1.080237	1.872559	1.278504	0.9425345
4080	-262.7174	-433.1029	170.3855	1.182016	1.023848	0.9945539	0.8043441
4086	-270.2063	-441.1373	170.931	0.7206391	0.7453132	1.246513	0.7141327
4092	-277.3884	-446.6688	169.2805	1.394671	1.38995	1.659153	0.4736916
4098	-273.3981	-443.4126	170.0144	1.394671	0.7892727	0.7914153	1.366278
4104	-271.1085	-441.5785	170.47	0.9101744	0.4986039	1.392399	1.089708
4110	-277.6352	-447.0214	169.3862	1.929136	0.4014135	1.668757	0.9211724
4116	-267.1407	-437.6339	170.4932	0.6089069	0.4060253	1.647009	1.148348
4122	-271.4764	-440.283	168.8067	2.256457	0.6854069	1.497243	1.148348
4128	-268.6369	-438.9223	170.2854	1.184631	0.8254905	0.9573558	1.148348
4134	-274.0376	-444.6039	170.5664	1.184631	0.8254905	0.8720993	0.9618727
4140	-269.4306	-440.1056	170.6749	0.764567	0.8254905	1.239763	0.9012548
4146	-278.3303	-448.3353	170.005	1.035302	0.6889801	1.38099	1.264372
4152	-276.0493	-445.3972	169.3479	2.099437	0.5332634	0.9258891	1.405187
4158	-279.4143	-448.7976	169.3833	1.24902	1.188155	1.021734	1.482302
4164	-276.4206	-447.0866	170.6659	0.5428727	0.4839929	0.598489	1.838076
4170	-266.4546	-437.4044	170.9499	0.29092	0.6094463	0.8095748	1.603316
4176	-281.5905	-451.5076	169.9171	0.4498749	1.049599	0.820066	1.911913
4182	-272.148	-442.3665	170.2185	0.6275938	1.176814	0.8469731	1.461251
4188	-281.3382	-451.1349	169.7967	1.113252	1.166974	1.270062	1.064036
4194	-271.5272	-440.8581	169.3309	1.935251	0.5961705	1.137272	1.344041
4200	-267.2321	-435.968	168.7359	0.902556	1.800088	2.129311	0.8755093
4206	-269.4676	-439.8079	170.3402	0.4183341	1.01162	1.587681	1.053113
4212	-267.2188	-436.9453	169.7266	1.390104	0.8907566	1.351204	1.052138
4218	-288.2045	-457.3209	169.1165	1.508238	1.573559	0.4853828	1.611735
4224	-272.9134	-440.9142	168.0007	1.957008	1.78064	1.222125	1.41978
4230	-267.5767	-438.685	171.1084	0.5257059	0.4126675	1.420737	0.8357633
4236	-281.8569	-451.1881	169.3312	1.816366	0.9152692	1.527564	0.798257
4242	-280.5067	-449.8865	169.3798	1.714604	0.5948259	1.702602	0.9998606
4248	-282.5703	-452.8998	170.3295	0.8717984	0.4275787	1.306012	1.345084
4254	-280.7324	-451.7288	170.9965	0.3676707	0.5785587	1.007864	1.379921
4260	-279.1532	-448.8911	169.7379	1.244058	0.461543	1.187675	1.590525
4266	-283.1061	-452.8511	169.745	1.635467	0.2122257	0.5610788	1.664515
4272	-271.6626	-442.3604	170.6979	1.015161	0.4634043	0.7602553	1.359929
4278	-275.452	-445.4426	169.9907	1.05869	0.4997116	0.7602553	1.830096
4284	-275.5422	-445.0942	169.552	1.027164	0.7330518	1.039723	1.830096
4290	-270.1717	-439.2613	169.0896	0.9741285	2.48235	1.142817	0.8747405
4296	-274.4927	-444.5023	170.0097	0.6154943	1.463796	1.450252	0.8747405
4302	-278.7631	-448.0687	169.3056	0.3975597	1.717389	2.193313	0.8075814
4308	-271.8984	-441.5419	169.6435	1.125603	0.7944362	2.01777	0.8078466
4314	-276.061	-444.4818	168.4208	1.590553	1.397435	2.219614	0.7545379
4320	-279.9266	-449.2965	169.3699	1.373875	0.4981119	2.331935	0.7545379
4326	-264.4822	-434.6943	170.2121	0.9269471	0.9199508	1.361244	0.9919929
4332	-266.6345	-437.1033	170.4688	1.438599	0.3485061	0.9847214	1.0186
4338	-278.2435	-449.2582	171.0147	0.9555741	0.4067662	0.8073845	1.122662
4344	-288.0563	-457.6462	169.5899	1.33456	0.2689046	1.410318	1.450034
4350	-281.1128	-451.2095	170.0967	1.188377	0.3383592	1.80807	0.789977
4356	-278.633	-446.9641	168.331	1.226371	2.304154	1.80807	0.8515348
4362	-283.4625	-452.0398	168.5773	1.226371	2.304154	1.729026	0.5422064
4368	-281.0824	-449.7461	168.6636	1.276005	1.634138	1.538605	1.28756
4374	-270.3983	-440.942	170.5437	1.198598	0.798895	0.9719628	0.8909722
4380	-268.2977	-437.2048	168.9071	2.254993	0.6146671	1.109299	1.435277
4386	-283.949	-454.7144	170.7655	0.8916341	0.6146671	0.7352387	1.340726
4392	-273.417	-443.1184	169.7014	1.843219	0.1996768	1.287913	0.8861239
4398	-280.4144	-450.866	170.4516	0.8603881	0.2425689	0.9497531	1.476923
4404	-277.762	-447.1052	169.3432	1.131073	1.061486	0.5714313	1.998875
4410	-269.8745	-440.5346	170.66	0.5797196	0.5450151	1.361078	1.214155
4416	-271.4581	-441.002	169.544	1.051411	0.8714731	1.714472	1.21105
4422	-273.1967	-443.1582	169.9615	1.522257	0.7906025	1.17292	0.962283
4428	-280.4827	-450.4405	169.9578	0.738039	1.021009	0.7567248	1.748885
4434	-276.4538	-446.8707	170.4168	0.7571488	0.5484667	1.108128	1.466779
4440	-282.2293	-452.112	169.8827	0.7571488	0.3620362	2.094667	1.165344
4446	-272.1217	-441.4592	169.3375	1.18335	1.427821	1.577325	0.8877814
4452	-279.2178	-450.084	170.8662	0.7496643	0.5630605	1.105162	1.096382
4458	-270.6489	-440.7504	170.1015	1.461503	0.5618898	1.182869	1.074147
4464	-275.2768	-446.1983	170.9215	0.8107593	0.5618898	0.8599832	1.21085
4470	-280.2277	-450.407	170.1793	0.6143799	0.7637646	1.545547	1.274392
4476	-280.4649	-448.2416	167.7767	2.034455	0.8590051	2.20036	1.4598
4482	-286.3296	-455.5212	169.1916	2.001717	0.6311245	1.623693	0.9482695
4488	-281.5673	-450.3122	168.7449	1.85392	1.762734	0.9143923	1.160029
4494	-275.6429	-445.0442	169.4013	1.721378	0.5047229	1.39388	1.306587
4500	-268.0719	-437.1207	169.0488	2.083844	0.5047229	1.372021	1.316211
4506	-276.4628	-446.0975	169.6347	1.369514	0.5963265	1.837383	0.9529493
4512	-279.6837	-449.6507	169.9671	0.5792779	1.003176	1.067056	1.647515
4518	-267.2913	-438.1415	170.8502	0.274556	0.9719784	1.067056	1.226257
4524	-265.2659	-435.1232	169.8573	1.692199	0.4716372	1.194361	1.129826
4530	-268.065	-439.0834	171.0184	0.5097782	0.4577627	1.124181	1.215701
4536	-275.3468	-445.4157	170.0689	0.9465084	1.003761	1.124181	1.243431
4542	-277.9525	-447.612	169.6595	1.871033	0.3461547	1.110985	1.243431
4548	-278.5448	-448.3607	169.8158	1.71165	0.250099	1.031856	1.251403
4554	-277.1262	-447.5738	170.4476	0.7123566	0.8300187	1.39363	1.027361
4560	-272.7856	-443.5575	170.7719	0.7021152	0.3546252	1.39363	1.043141
4566	-272.4025	-442.5196	170.1171	0.8224399	0.8509449	1.590712	1.030015
4572	-266.9572	-437.4622	170.505	0.5417036	0.8509449	1.575955	0.9358721
4578	-269.2961	-439.5718	170.2757	0.6629976	0.9933017	1.163585	1.282999
4584	-268.7066	-438.9769	170.2703	1.145694	0.5320058	0.7275263	1.578711
4590	-273.7227	-444.1156	170.3929	0.8576982	0.5705727	1.682612	0.8741448
4596	-265.0749	-435.7545	170.6796	0.8595938	0.5209375	1.107137	1.189538
4602	-271.2236	-441.4377	170.2141	1.395905	0.930068	0.7865518	1.082413
4608	-275.381	-445.3361	169.9551	0.6835963	0.8415338	1.398935	1.453005
4614	-268.0795	-438.5765	170.497	0.9228678	0.6684131	0.7818197	1.453005
4620	-274.3315	-444.7487	170.4172	0.8727757	0.5522136	0.9951914	1.462376
4626	-277.0841	-446.0045	168.9204	2.05798	0.5522136	0.5128796	2.021139
4632	-272.2108	-442.3483	170.1375	0.6896721	0.8330082	0.7529534	1.79029
4638	-269.0458	-437.061	168.0153	2.303382	1.110302	0.9853989	1.79029
4644	-268.1311	-437.2165	169.0854	2.149136	0.4306863	0.8604139	1.654142
4650	-275.7137	-445.2659	169.5522	1.341437	0.4306863	1.852423	1.144338
4656	-266.9364	-437.2113	170.2749	0.7125037	0.336174	1.89558	1.024969
4662	-277.7623	-447.7384	169.9762	1.85915	0.3213905	1.153029	0.9106229
4668	-292.7984	-461.5438	168.7454	2.33249	0.3768402	1.339897	1.42383
4674	-275.8646	-445.3123	169.4477	1.501028	0.4620508	1.860401	1.07457
4680	-270.7206	-440.8223	170.1017	1.501028	0.2819305	1.180864	1.089576
4686	-272.9252	-443.5532	170.628	0.8029159	0.9205449	0.8918034	1.157713
4692	-278.6869	-448.9471	170.2602	1.370268	0.3989014	0.6741215	1.50744
4698	-273.5338	-441.6143	168.0805	2.284429	1.020244	1.399642	1.524657
4704	-278.2634	-448.6058	170.3424	0.7957565	0.5502324	1.687789	1.005372
4710	-278.688	-446.6423	167.9543	1.945838	1.338068	2.035484	1.134754
4716	-273.7604	-442.782	169.0216	1.945838	0.3498665	1.087086	1.690896
4722	-282.6888	-452.1952	169.5063	1.353977	0.9954168	0.9491339	1.50969
4728	-275.4067	-446.0638	170.657	0.7270034	0.9553502	0.7390047	1.296985
4734	-286.2402	-455.4607	169.2205	1.874933	0.3895978	0.5988079	1.939426
4740	-291.445	-461.8332	170.3882	1.044706	0.5876265	1.533374	0.8173114
4746	-285.3598	-453.8543	168.4944	0.5508884	2.000851	2.59656	0.8173114
4752	-268.9538	-437.9687	169.0149	1.496888	0.5252306	2.59656	0.6702412
4758	-257.9331	-428.1187	170.1856	1.48402	0.3535027	1.354679	0.8793177
4764	-268.3023	-437.7615	169.4592	1.248968	1.11941	1.532256	1.051462
4770	-265.803	-435.1587	169.3558	1.797598	0.81669	1.438664	1.002307
4776	-269.7261	-439.7449	170.0188	1.84637	0.7744828	0.7375726	1.032038
4782	-266.5317	-435.3429	168.8112	2.000645	0.8526521	1.053501	1.573514
4788	-270.0687	-440.8967	170.828	0.6198201	0.9546301	0.9778405	1.031523
4794	-278.9037	-447.6894	168.7857	2.08372	0.5774564	0.9778405	1.766103
4800	-267.9776	-438.2521	170.2744	0.7873439	1.314771	0.9778405	1.059896
4806	-265.7281	-435.4735	169.7453	1.047632	1.314771	1.24664	1.059896
4812	-271.9019	-442.8478	170.946	0.6357371	0.6604794	0.9818195	1.165251
4818	-274.315	-444.9399	170.6249	1.026663	0.3462826	1.145957	1.10757
4824	-272.6824	-442.3785	169.6961	0.7957125	1.015814	1.876578	1.027729
4830	-269.0392	-437.5674	168.5282	1.681411	1.950572	1.192671	1.112847
4836	-257.5696	-428.3807	170.8111	0.8761995	0.664933	1.098816	0.9497106
4842	-274.5835	-444.3182	169.7347	0.7052181	1.598146	1.297709	1.091985
4848	-271.5923	-441.5902	169.998	1.534311	0.5433074	0.8732962	1.374384
4854	-274.7215	-445.226	170.5045	0.438023	0.8460496	1.267577	1.314413
4860	-283.3493	-452.8896	169.5403	0.6771929	0.8808201	0.8222504	2.1219
4866	-275.2385	-445.5668	170.3282	0.6771929	1.106089	0.8222504	1.411807
4872	-263.6421	-432.7269	169.0849	1.151311	1.021453	2.375431	0.7371658
4878	-282.7462	-452.7261	169.9799	1.635888	0.27369	0.9459404	1.274846
4884	-276.7939	-446.4831	169.6892	1.635888	0.3916179	0.7357427	1.685915
4890	-266.426	-436.5353	170.1093	0.7707596	0.9032725	0.8821079	1.612136
4896	-268.9638	-439.9939	171.0301	0.7274896	0.3564041	0.749669	1.353691
4902	-266.0177	-436.6581	170.6405	0.5854734	0.4538718	1.661663	1.002666
4908	-260.8177	-431.4878	170.6701	0.4674671	0.9554983	0.8592233	1.397309
4914	-265.2938	-435.7048	170.4111	0.4269699	0.6948504	1.391972	1.412879
4920	-269.3226	-440.7089	171.3863	0.2192596	0.457105	1.163392	1.113751
4926	-281.4999	-451.8692	170.3693	0.6563251	0.457105	1.689464	1.161855
4932	-287.2003	-457.3791	170.1788	1.165192	0.4764085	1.39726	1.129892
4938	-292.4307	-462.5492	170.1185	1.165192	0.728054	0.9161286	1.412423
4944	-275.4521	-444.9437	169.4916	1.468748	1.03269	1.30097	1.112469
4950	-275.2447	-443.5364	168.2917	2.255791	0.7109177	1.592452	1.47047
4956	-294.1446	-464.0894	169.9448	1.429791	0.496816	0.7509552	1.60847
4962	-283.0946	-453.7916	170.6969	0.2626965	0.7225831	1.163144	1.475277
4968	-275.8094	-446.6198	170.8104	0.09976204	0.8472961	0.8577491	1.648002
4974	-284.0275	-453.9487	169.9212	0.465147	1.052235	1.177343	1.648002
4980	-282.1035	-451.6723	169.5688	1.828452	0.5451683	1.332239	1.100753
4986	-272.9143	-443.4723	170.558	0.9258136	0.5927517	1.176205	1.130668
4992	-265.5459	-436.4015	170.8556	0.4398987	0.5344243	1.167404	1.333915
4998	-263.9428	-435.1539	171.2111	0.6866116	0.4437595	0.6173206	1.333915
5004	-260.9969	-432.0503	171.0534	0.3708086	0.5795995	1.579432	0.7756962
5010	-267.5059	-437.7181	170.2122	0.2937468	0.601919	2.327318	0.9569241
5016	-262.6227	-433.6156	170.9929	0.1508874	1.041351	1.257237	0.9694822
5022	-269.0843	-439.1663	170.082	0.1268424	1.084074	1.685622	1.376826
5028	-264.0926	-434.6574	170.5648	0.7299352	0.7357809	1.224207	1.143739
5034	-267.7489	-438.7182	170.9693	0.3184183	0.6225095	1.077756	1.356861
5040	-281.2327	-452.3513	171.1186	0.1314851	0.5685451	1.077756	1.420346
5046	-262.9669	-433.0508	170.0839	1.329632	0.789555	0.7173817	1.420346
5052	-271.0396	-441.4247	170.3851	1.116187	0.8658309	0.5344925	1.436087
5058	-269.2508	-439.1868	169.936	0.9722263	0.96319	1.39747	1.135106
5064	-275.6539	-445.8804	170.2265	0.6776185	0.9599531	0.9194094	1.525635
5070	-280.605	-450.8365	170.2315	0.5372607	0.8019686	1.21107	1.525635
5076	-270.713	-441.1233	170.4103	0.8352322	0.9240745	0.8141827	1.372578
5082	-275.0332	-445.1352	170.102	0.7739212	0.9240745	0.5982322	1.801281
5088	-269.6965	-439.5114	169.8149	1.076599	0.9240745	1.000557	1.501192
5094	-266.4113	-436.1129	169.7016	1.72639	0.9240745	0.8865184	1.161866
5100	-280.3706	-450.8385	170.4679	0.5105911	1.052012	0.8931067	1.419543
5106	-268.2276	-438.1391	169.9114	0.7826561	1.052012	1.177511	1.419543
5112	-268.5521	-438.9698	170.4176	0.9220459	0.6346076	1.27655	1.138664
5118	-275.6208	-445.7006	170.0797	1.592576	0.4056886	0.6346299	1.504571
5124	-273.1053	-443.342	170.2367	1.286014	0.2597022	1.387505	0.9395661
5130	-271.0857	-440.6848	169.5991	1.286014	1.615627	0.8360533	1.092378
5136	-279.2459	-449.6186	170.3727	1.0575	0.9523253	0.7600832	1.244038
5142	-271.4704	-441.2866	169.8163	1.686574	0.752784	0.9177618	1.215127
5148	-264.8418	-434.1426	169.3008	1.686574	0.7411862	0.7308072	1.755895
5154	-274.1271	-443.7649	169.6378	1.139858	0.5169213	1.998969	1.075166
5160	-272.3486	-442.8036	170.455	1.216884	0.5586435	1.189468	0.9630084
5166	-280.7834	-450.3101	169.5267	1.022829	1.028832	2.078243	0.6984359
5172	-278.1727	-448.3329	170.1602	1.071283	0.6718947	1.348999	1.141336
5178	-279.6154	-448.5152	168.8997	1.685073	0.855176	0.8413519	1.881127
5184	-286.1614	-456.6744	170.513	0.8406067	0.7368268	1.242175	1.07282
5190	-279.6631	-450.126	170.4628	0.6350043	0.9602217	1.242175	1.106794
5196	-275.4919	-444.881	169.3891	1.231442	1.143048	1.928073	0.6276422
5202	-288.5543	-457.9324	169.3782	0.8588634	1.216239	2.028809	0.9289403
5208	-280.381	-449.5905	169.2095	1.760234	0.5179419	1.952515	0.9289403
5214	-271.3741	-441.8204	170.4463	1.498402	0.2701658	0.98835	0.9289403
5220	-282.3425	-452.2699	169.9274	0.6354105	0.9778346	1.285762	1.493517
5226	-282.2602	-452.5195	170.2593	1.316988	0.8671551	0.5905312	1.332469
5232	-272.7259	-441.3051	168.5793	2.333867	0.4481173	1.469884	1.4358
5238	-283.3007	-450.7489	167.4481	2.208207	1.326456	1.508515	1.739262
5244	-261.8302	-432.6296	170.7994	0.3124225	0.7027944	1.508515	1.079513
5250	-276.7136	-446.3243	169.6107	1.008941	1.072843	1.334652	1.338334
5256	-283.828	-452.9466	169.1186	1.703756	1.04696	1.032501	1.43632
5262	-274.6712	-445.1664	170.4952	1.21372	0.5830712	0.9628458	1.127096
5268	-279.7442	-450.6098	170.8656	0.798778	0.3282484	0.8921922	1.309416
5274	-283.5828	-453.4975	169.9147	1.365827	0.8476746	1.288999	0.9943953
5280	-292.0264	-461.6141	169.5877	1.497302	0.9312969	1.160712	1.21502
5286	-284.4184	-454.8331	170.4147	0.5807407	0.4508403	1.959227	0.9347768
5292	-283.5799	-452.8373	169.2574	1.302703	0.5261596	1.35504	1.744955
5298	-272.7223	-443.0045	170.2822	0.9377373	0.5504955	0.7519454	1.692808
5304	-276.6779	-448.1315	171.4536	0.5296396	0.2312166	0.6075692	1.196584
5310	-262.6035	-433.0874	170.4839	0.6092933	0.7226056	0.9561265	1.530339
5316	-272.1021	-442.5973	170.4952	0.4382618	0.3913682	2.152159	0.8022485
5322	-262.3845	-432.8357	170.4511	0.5594019	0.8782589	1.58964	0.9310496
5328	-283.9069	-453.4893	169.5823	1.095348	1.933205	1.041194	0.7917779
5334	-284.4899	-453.7508	169.2609	1.494286	0.9699369	1.56719	1.114018
5340	-281.7792	-451.4999	169.7207	1.427169	0.6746981	1.776415	0.7739076
5346	-272.791	-443.2645	170.4735	0.8164644	0.5204832	1.58412	0.9777839
5352	-272.4167	-442.9641	170.5474	0.5286113	0.8213939	1.58412	0.9267425
5358	-265.231	-436.1761	170.9451	0.9273907	0.3219967	1.225198	0.7762482
5364	-266.0312	-434.3794	168.3482	1.511765	1.342428	2.496977	0.6187986
5370	-266.8854	-436.0823	169.1969	1.762335	0.741483	1.247029	1.397578
5376	-262.9402	-433.1147	170.1745	1.196558	0.3428201	1.247029	1.262418
5382	-263.7865	-434.7494	170.9629	0.5092547	0.7070742	1.197199	1.029089
5388	-277.2346	-447.5792	170.3446	0.6540373	0.8129745	1.689578	0.9049647
5394	-262.472	-433.2678	170.7958	0.7092452	0.3949376	1.510151	0.8878013
5400	-266.8726	-435.7433	168.8707	1.979124	1.045451	1.726026	0.7549849
5406	-270.6179	-441.1273	170.5093	0.5971739	0.6994996	1.65854	0.9388591
5412	-282.0387	-451.8955	169.8568	1.086591	0.8979199	1.554483	1.016262
5418	-271.7846	-441.8577	170.0732	0.6492118	1.026553	1.764004	0.8932646
5424	-277.3193	-446.7043	169.385	0.9895702	1.293508	1.266841	1.413164
5430	-266.8483	-436.0172	169.1689	1.518577	1.301335	1.354583	1.069857
5436	-272.518	-441.9313	169.4133	1.031957	1.289736	0.8862298	1.646312
5442	-279.9797	-451.0669	171.0872	0.3119353	0.6106522	1.073197	1.278752
5448	-264.4664	-434.0295	169.5631	1.691095	0.5276818	1.281473	1.278752
5454	-262.7224	-433.8562	171.1338	0.295752	0.6748943	0.9389214	1.317901
5460	-270.6521	-441.7046	171.0525	0.143953	0.6656523	0.9389214	1.504972
5466	-278.6587	-449.1765	170.5178	0.2099302	0.6656523	0.4683807	2.153794
5472	-265.6416	-435.2295	169.588	1.693577	0.4457829	0.913719	1.577104
5478	-270.9292	-441.6803	170.7512	0.4360008	0.6950078	0.876293	1.53876
5484	-281.0241	-451.4246	170.4005	1.047836	0.8980012	0.9104116	1.145714
5490	-268.937	-439.3096	170.3726	0.787643	0.5716563	1.465877	1.175306
5496	-256.4369	-427.036	170.5991	0.4087557	0.556453	1.101904	1.590503
5502	-268.59	-438.7235	170.1335	0.4771565	0.6241322	1.870503	1.262182
5508	-264.5965	-436.0696	171.4731	0.3748623	0.3079812	0.9117717	1.129091
5514	-267.9122	-438.1073	170.1951	1.063396	0.6287834	1.655498	0.8404079
5520	-268.339	-437.22	168.881	0.9147931	2.247735	1.655498	0.8000181
5526	-276.5733	-447.0356	170.4623	0.6592513	0.7205008	1.348696	1.198736
5532	-278.5261	-448.0779	169.5519	0.8981941	1.455052	1.353983	1.152367
5538	-266.2961	-435.8266	169.5305	0.9562006	1.272027	1.493193	1.152367
5544	-276.8757	-445.669	168.7933	1.324861	0.9573064	2.602977	0.6565945
5550	-281.3739	-451.9543	170.5804	0.6471572	0.5973048	1.785096	0.7417646
5556	-288.943	-460.0777	171.1347	0.4573239	0.339585	1.226819	1.086785
5562	-286.012	-455.9391	169.9271	1.748044	0.7932862	0.7026729	1.218427
5568	-288.4671	-457.7259	169.2588	1.871608	0.7272146	1.359168	1.176629
5574	-281.5402	-451.2723	169.732	1.761027	0.7521071	0.7756535	1.340489
5580	-285.4736	-454.9052	169.4317	0.8113362	1.383423	1.61416	1.165596
5586	-291.9797	-461.7373	169.7576	0.7811589	1.315037	1.61416	0.9465351
5592	-276.7538	-447.1355	170.3817	0.6735515	0.6251286	1.526452	1.176164
5598	-266.3875	-436.5768	170.1893	0.228096	1.018901	0.7747705	1.929174
5604	-276.5696	-447.301	170.7315	0.2774339	0.7337554	0.4638366	1.929174
5610	-258.8481	-429.1547	170.3066	0.8457745	0.673473	0.8350514	1.608793
5616	-256.2408	-426.0991	169.8583	1.43734	0.6071708	1.659068	0.8117984
5622	-267.4362	-437.4386	170.0024	1.307462	1.010102	1.231904	0.8475472
5628	-265.1901	-435.4047	170.2147	0.2716737	1.380719	1.136408	1.361924
5634	-262.8999	-433.0713	170.1714	0.5214548	1.151443	1.399278	1.157945
5640	-267.3868	-436.5306	169.1438	1.379901	1.213185	1.621517	1.05382
5646	-269.2834	-439.5091	170.2257	0.8021248	0.926652	1.082749	1.330197
5652	-278.6085	-446.8307	168.2223	1.069042	1.872465	2.328686	0.9678405
5658	-276.5751	-446.4695	169.8944	1.392685	0.6528669	1.491008	0.9692498
5664	-270.072	-440.39	170.318	0.7884224	0.6471523	0.9018582	1.610546
5670	-265.7532	-436.1499	170.3966	1.041656	0.6471523	0.6044664	1.585484
5676	-273.0085	-443.2262	170.2177	0.2856866	0.95752	1.418704	1.453247
5682	-277.7863	-447.6385	169.8522	1.339344	0.7432753	0.4487109	1.808648
5688	-265.0563	-434.2284	169.1721	1.93087	0.8973486	0.9902185	1.367202
5694	-274.8537	-445.3931	170.5393	0.7483768	0.3976634	1.527926	1.089873
5700	-265.0333	-435.5132	170.4799	0.7483768	0.8760075	1.172017	1.128088
5706	-265.8755	-436.2158	170.3404	1.289176	0.5384827	1.074577	1.128088
5712	-269.2328	-437.9764	168.7436	1.832848	0.2812959	2.252426	1.046456
5718	-277.2084	-446.7908	169.5824	0.8836606	0.6319448	2.252426	1.046456
5724	-277.5871	-448.6034	171.0162	0.4158888	0.5971498	0.947725	1.362105
5730	-269.1391	-439.514	170.3748	0.9710508	0.5971498	1.265954	1.170145
5736	-272.6889	-442.8427	170.1537	0.7718065	0.9818511	1.377908	1.120326
5742	-282.1071	-452.2103	170.1032	0.7718065	0.565027	1.764528	1.168063
5748	-276.5969	-447.0439	170.447	0.3033752	1.303562	1.257846	1.099215
5754	-275.927	-446.8232	170.8962	0.4292394	0.6257847	1.297974	1.138968
5760	-276.2964	-444.9239	168.6275	1.912381	0.789835	2.039556	1.040228
5766	-275.8511	-445.1593	169.3081	0.6753262	1.47736	2.039556	0.919504
5772	-275.7827	-444.6305	168.8479	1.615173	1.166918	1.759627	1.023115
5778	-271.1625	-441.3348	170.1723	0.4111143	1.166918	1.759627	0.897356
5784	-260.1419	-430.6995	170.5576	0.9597775	0.5907792	1.166376	1.110736
5790	-270.9048	-439.5879	168.6831	1.759555	0.7461607	1.166376	1.828335
5796	-267.69	-436.8253	169.1353	1.759555	0.6555429	0.6461632	1.931325
5802	-271.1369	-440.418	169.2811	0.877401	1.505512	1.011151	1.614423
5808	-267.0054	-437.8661	170.8607	0.9581888	0.6319504	0.9789624	0.9676222
5814	-265.6929	-435.6992	170.0063	1.501719	0.8286203	0.7395729	1.297891
5820	-265.7906	-436.3149	170.5243	1.11704	0.8286203	0.9631945	0.9778738
5826	-271.2358	-440.7747	169.5389	0.8275887	0.9522327	2.118654	0.9746137
5832	-277.4886	-447.2782	169.7896	0.7316687	1.378734	1.644087	0.8640642
5838	-290.8519	-461.0481	170.1962	0.9480543	0.9139396	1.338437	1.015476
5844	-270.7027	-441.0242	170.3215	0.6815595	1.133694	1.051414	1.20586
5850	-272.9837	-443.7492	170.7654	0.2654518	1.133694	1.023569	1.20586
5856	-286.9741	-458.1658	171.1917	0.1286229	0.362846	1.140614	1.390512
5862	-277.3619	-448.103	170.741	0.5013457	0.4018055	1.623806	1.041441
5868	-266.2502	-436.7384	170.4882	1.088509	0.5877713	1.411573	0.7879975
5874	-264.446	-434.4403	169.9943	0.8446652	0.8947846	1.815403	0.8505415
5880	-273.0113	-442.4221	169.4108	1.783452	0.8026894	1.024422	1.341576
5886	-263.8916	-434.1819	170.2903	0.6201899	1.406676	1.007272	1.091256
5892	-259.7852	-429.6326	169.8474	0.9048434	1.094685	1.198142	1.324013
5898	-277.7902	-447.9321	170.1419	0.9706476	0.7860347	1.227571	1.255928
5904	-275.5183	-445.2951	169.7768	1.473155	0.7860347	0.6584807	1.589555
5910	-282.3141	-450.6126	168.2985	1.163652	1.854349	0.3455508	2.318724
5916	-270.5543	-441.1238	170.5695	1.56432	0.4684676	0.6580695	1.08759
5922	-291.3415	-460.7072	169.3657	1.135442	1.238793	0.6632222	1.799115
5928	-270.9293	-440.486	169.5567	2.008099	0.4462375	0.8683193	1.397687
5934	-270.4561	-440.802	170.3459	1.256712	0.6582166	0.55479	1.493405
5940	-269.8736	-440.6327	170.7591	0.3116529	0.5456601	1.125942	1.53237
5946	-267.727	-438.1665	170.4395	0.821912	0.4913967	1.341155	1.24249
5952	-267.973	-438.2946	170.3215	0.7646976	0.817208	0.9741822	1.453803
5958	-260.2584	-431.2301	170.9717	0.5693097	0.6187294	0.8269719	1.357351
5964	-275.4293	-444.4564	169.0271	2.235444	0.4045381	1.236126	1.357351
5970	-275.542	-446.1289	170.5869	0.7112623	0.7187605	1.04326	1.307325
5976	-266.4188	-436.5656	170.1468	1.109785	0.7602565	0.8060763	1.493764
5982	-265.0721	-434.8303	169.7582	1.177513	0.8060614	1.082786	1.493764
5988	-281.4965	-450.8432	169.3466	1.419163	0.9630489	1.311027	1.328114
5994	-274.0828	-443.991	169.9082	0.9327339	0.9425682	1.362719	1.24102
6000	-276.4372	-447.0498	170.6125	0.819868	0.379543	1.64888	0.8098354
6006	-279.5555	-450.218	170.6626	1.161224	0.5957325	1.064264	0.903102
6012	-275.0815	-444.6958	169.6143	1.665775	0.7170776	1.093376	1.282513
6018	-277.4382	-447.2852	169.847	1.272983	1.024807	1.066669	1.185588
6024	-279.4369	-449.3114	169.8745	1.079151	1.016912	1.066669	1.33026
6030	-282.2866	-452.8308	170.5443	1.105616	0.6670799	1.212275	0.8627041
6036	-276.7551	-447.7672	171.0121	1.11464	0.5224385	0.8464008	0.8681076
6042	-275.72	-445.4548	169.7348	1.034205	0.9954513	1.786798	0.8482347
6048	-270.3206	-440.3091	169.9885	0.8751385	0.9954513	1.786798	0.7165924
6054	-268.5694	-437.8385	169.2691	1.475736	0.9151333	1.808043	0.9425114
6060	-265.2031	-435.1491	169.946	1.654652	0.3786757	1.367063	0.9425114
6066	-267.0845	-437.7567	170.6721	0.5764449	0.6417012	0.636739	1.702043
6072	-268.2439	-438.3879	170.1439	0.9215067	0.7162072	0.7527243	1.702043
6078	-281.41	-451.177	169.7669	0.6141174	0.7572535	0.4358825	2.343149
6084	-281.5692	-452.6431	171.0739	0.4578277	0.8005221	0.9032274	1.163131
