Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-34.60745	-202.8107	168.2033	0.4656887	0.9137327	3.606557	0.1446025
4104	-34.4569	-202.1943	167.7374	1.374079	2.061276	2.546169	0.3289562
4110	-31.88598	-202.6824	170.7964	0.3491926	0.6937256	1.831774	0.6563865
4116	-33.11989	-203.595	170.4751	0.7505208	0.7643938	1.528108	0.8838581
4122	-31.49692	-201.0722	169.5753	2.418947	0.3349647	1.037851	0.8659872
4128	-28.58252	-198.3267	169.7442	1.309474	0.6782579	1.972258	0.4465638
4134	-34.59987	-205.561	170.9611	0.299872	0.348214	1.93702	0.407185
4140	-35.59431	-207.4016	171.8073	0.2443255	0.3279747	0.901317	0.9515607
4146	-46.04989	-218.081	172.0311	0.2443255	0.2878996	0.901317	0.5828224
4152	-38.36787	-209.4881	171.1202	0.9013789	0.5922961	0.901317	0.8661725
4158	-45.3493	-216.6773	171.328	0.169339	0.8919868	1.259499	0.7114054
4164	-38.11908	-204.0845	165.9654	3.831925	0.7319445	3.102459	0.7319205
4170	-43.36002	-209.5001	166.14	2.147528	2.579961	3.033461	0.5254598
4176	-27.20509	-198.2443	171.0392	0.319538	1.001003	1.359266	0.5102345
4182	-34.46737	-204.2096	169.7422	0.6286741	1.484608	1.801115	0.717743
4188	-50.25362	-218.5701	168.3165	2.413118	1.000166	1.385079	1.267131
4194	-44.39135	-215.332	170.9407	0.6470775	0.4860539	0.9248763	1.31882
4200	-27.21277	-196.7112	169.4985	0.2967666	0.6309132	3.187458	0.3158573
4206	-23.47297	-194.0293	170.5564	0.6499565	0.9480021	1.467183	0.7546641
4212	-28.96381	-199.2104	170.2466	1.603898	0.7265581	0.9788025	0.836404
4218	-37.83881	-208.0606	170.2218	0.3258543	0.4486705	2.651049	0.5197512
4224	-68.99322	-238.3827	169.3895	1.233261	0.8609704	2.056213	0.8612849
4230	-47.89318	-216.7842	168.891	1.383577	1.868177	1.412845	0.899173
4236	-35.83265	-207.4311	171.5985	0.2217018	0.4262555	1.385753	0.5357413
4242	-51.58679	-221.4489	169.8621	0.2969339	0.2065914	2.891241	0.5357413
4248	-53.38601	-222.4977	169.1117	0.2969339	0.5445648	3.732928	0.4813564
4254	-51.51184	-219.9451	168.4333	0.05511365	0.9425254	4.287342	0.5214471
4260	-39.86327	-208.7523	168.889	0.05511365	1.30061	3.442083	0.3781904
4266	-48.60622	-219.0742	170.468	0.05511365	0.3779822	2.610751	0.7353242
4272	-34.29017	-205.3261	171.0359	0.1021444	0.8755798	1.674049	0.6352761
4278	-31.71865	-201.5432	169.8246	0.07726456	0.7047291	2.937782	0.2630847
4284	-49.24031	-216.926	167.6857	2.800928	1.15058	2.059297	0.6155711
4290	-41.17958	-208.294	167.1144	1.979118	1.529185	2.88168	0.233231
4296	-37.2779	-206.497	169.2191	0.7224539	0.990993	2.727875	0.3476161
4302	-41.68323	-209.8113	168.1281	2.302816	0.5928764	2.659455	0.5916245
4308	-38.25539	-205.2317	166.9763	2.893089	1.378428	2.343879	0.8046471
4314	-41.62934	-207.9027	166.2734	4.561524	1.783154	1.133659	0.5515626
4320	-33.2149	-201.7386	168.5237	2.087281	1.334163	1.771591	0.4441902
4326	-41.6064	-211.7284	170.122	1.356901	0.6736121	1.196723	1.052403
4332	-38.29349	-209.8643	171.5708	0.5362751	0.3539231	0.7507616	1.052403
4338	-45.91894	-216.0141	170.0952	1.607522	0.7946211	0.8115129	1.097137
4344	-39.13376	-209.0725	169.9388	1.607522	0.7636259	1.293633	0.7761612
4350	-29.84267	-200.3602	170.5175	1.421118	0.7001486	0.9359495	0.8099585
4356	-39.22571	-210.2942	171.0685	0.5613623	0.6062285	1.402485	0.6974941
4362	-43.96878	-211.3277	167.3589	3.308222	0.6444236	2.305878	0.7417248
4368	-42.52535	-210.6772	168.1519	3.326097	0.4230466	0.8908116	1.454106
4374	-54.95632	-218.4095	163.4532	7.66421	0.5830356	1.274169	1.361734
4380	-54.8109	-220.3335	165.5226	2.424533	1.567227	4.217632	0.5469731
4386	-50.94655	-218.9951	168.0485	1.066496	0.6939202	3.861125	0.3691678
4392	-59.97058	-230.2413	170.2707	1.275384	0.6183005	1.182017	1.048325
4398	-47.81483	-218.6849	170.87	0.8517461	0.5088865	1.088461	1.048325
4404	-56.63409	-227.275	170.6409	0.2347745	0.4748292	2.275927	0.6443502
4410	-54.62068	-221.3284	166.7077	2.794869	0.3799494	3.698807	0.4127325
4416	-52.1625	-218.8384	166.6759	2.597502	0.165976	3.628626	0.4856054
4422	-46.15011	-216.7566	170.6065	0.495535	0.3613295	2.101611	0.5929978
4428	-31.21286	-199.2546	168.0418	2.709844	0.4267474	2.452243	0.5480467
4434	-27.89025	-199.3076	171.4174	0.3825797	0.6498597	1.209962	0.670173
4440	-23.13458	-193.9836	170.849	0.08312414	0.7387242	1.996625	0.670173
4446	-39.30521	-211.1807	171.8755	0.2627021	0.5978099	0.9616801	0.5278565
4452	-43.54593	-211.0844	167.5385	2.464705	1.440178	2.16787	0.7820804
4458	-49.00186	-219.9272	170.9254	0.3020211	0.8187721	1.341343	1.023291
4464	-48.07868	-215.7477	167.669	1.945454	1.482953	2.512025	0.7879598
4470	-41.12873	-211.3915	170.2627	1.132607	0.4396182	1.63966	0.8487298
4476	-39.07119	-205.0741	166.0029	5.196157	0.4147371	1.63966	1.064425
4482	-33.56132	-199.5488	165.9875	4.839943	0.8579068	1.826053	0.8943354
4488	-40.59079	-212.224	171.6333	0.5669946	0.3491444	1.01071	0.5609164
4494	-32.25276	-201.5111	169.2583	1.666824	0.209719	2.133197	0.5393186
4500	-34.06912	-203.5382	169.4691	1.233201	0.8107032	2.047364	0.8352643
4506	-29.113	-197.9088	168.7958	2.585412	0.3927334	1.752456	0.7329168
4512	-39.41844	-208.9238	169.5053	1.765629	0.4935367	1.804112	0.7594844
4518	-43.56135	-213.893	170.3317	1.205217	0.7353676	1.40816	0.642562
4524	-42.85009	-209.8419	166.9918	2.56924	0.899256	3.231757	0.392741
4530	-47.45227	-215.9783	168.526	3.037959	0.3794376	1.299608	1.047175
4536	-48.56886	-218.3448	169.7759	1.61445	0.4424926	1.730415	0.729714
4542	-38.97153	-206.4928	167.5213	3.194373	0.7285087	2.188712	0.729714
4548	-37.5566	-208.0756	170.519	0.3546067	0.501476	2.188712	0.7709857
4554	-37.18947	-207.5018	170.3123	0.1980284	2.18956	1.024417	0.3136384
4560	-40.91454	-211.2927	170.3782	1.069193	0.6307155	1.204394	1.109685
4566	-43.59752	-214.4211	170.8236	1.157363	0.5525761	1.121147	0.6427453
4572	-43.42216	-215.3477	171.9255	0.3629372	0.4596433	0.8989027	0.561791
4578	-47.2673	-217.5123	170.245	0.4012486	0.9704218	2.100119	0.5357231
4584	-42.66519	-213.4002	170.735	0.301195	1.532198	1.161138	0.5466658
4590	-30.039	-201.4786	171.4396	0.124122	0.5717092	1.55829	0.4981114
4596	-38.75199	-208.9636	170.2116	0.4106741	1.551823	1.557378	0.5435432
4602	-42.88311	-213.5137	170.6306	0.3377677	1.194178	1.557378	0.5108607
4608	-44.16806	-215.3794	171.2114	0.08866349	0.7778203	1.420049	0.9073584
4614	-34.73938	-203.1069	168.3675	0.5491395	1.744274	3.090124	0.4749478
4620	-31.46083	-201.3457	169.8848	1.269281	0.9776319	1.575851	0.5800755
4626	-30.55096	-201.6722	171.1212	0.3089763	0.6779681	1.575851	0.3940092
4632	-37.24914	-207.1846	169.9355	0.4403226	2.2606	1.175843	0.4081093
4638	-29.42598	-200.0913	170.6653	1.131834	0.7722051	0.8116311	1.028264
4644	-39.36812	-209.9235	170.5554	1.129032	0.6509144	0.9370773	1.121253
4650	-36.24991	-205.357	169.1071	1.386556	1.445153	1.312386	1.158865
4656	-46.20565	-213.805	167.5994	3.635436	0.8715157	1.609968	0.5361796
4662	-39.59386	-205.7612	166.1673	5.239125	0.3210942	1.801391	0.5334224
4668	-41.70873	-211.9164	170.2077	1.627241	0.404779	1.268143	0.7747214
4674	-43.26791	-211.3503	168.0823	3.012428	1.239601	1.355897	0.6342602
4680	-44.81699	-212.6014	167.7844	2.552545	0.8862029	2.453122	0.6606142
4686	-47.50672	-215.777	168.2703	1.492791	1.516273	2.453122	0.5060212
4692	-50.1257	-219.8364	169.7107	1.492791	0.5303768	1.590068	1.050606
4698	-61.57649	-229.6509	168.0744	1.492791	0.3470479	3.358909	0.9844183
4704	-53.07802	-222.3466	169.2685	0.2458776	0.4161505	3.559226	0.2811896
4710	-47.26525	-215.6039	168.3386	0.8607682	0.4161505	3.95347	0.3476255
4716	-64.46177	-231.947	167.4853	1.716523	0.67521	3.828358	0.5499122
4722	-59.39337	-226.6464	167.2531	3.473955	0.5198023	1.875385	1.227626
4728	-68.35547	-235.4603	167.1048	3.473955	0.4781287	2.525174	0.7290021
4734	-47.51449	-218.1599	170.6454	0.9869874	0.2024235	1.381053	0.6260974
4740	-45.85132	-211.1266	165.2753	4.291217	1.385605	2.277163	1.175527
4746	-45.88121	-207.2953	161.4141	6.54807	1.929452	3.883029	0.4799965
4752	-40.23298	-208.9698	168.7368	1.1626	1.926439	1.835381	0.7778267
4758	-37.3703	-206.2938	168.9235	1.956165	1.068021	1.426492	1.037535
4764	-28.91323	-199.8916	170.9784	0.3443251	0.4320816	0.9825755	1.499702
4770	-32.37142	-202.2748	169.9034	1.282353	0.9857112	1.078264	1.152079
4776	-42.65116	-213.7359	171.0847	0.3043829	0.8714305	1.296075	0.8411623
4782	-40.13381	-211.7112	171.5774	0.5829823	0.4426958	0.9726193	0.7094597
4788	-44.96419	-214.2277	169.2636	1.82757	0.5559314	1.97381	0.7094597
4794	-56.46887	-222.3204	165.8516	2.383527	3.341622	2.53517	0.5907706
4800	-64.3335	-234.1198	169.7863	1.310217	0.5622907	1.65566	1.067982
4806	-43.33208	-214.1259	170.7938	0.6707761	0.4352972	1.733521	0.443473
4812	-38.96808	-209.5545	170.5864	0.7369447	0.5035118	1.846565	0.4963544
4818	-38.25365	-208.5749	170.3212	0.2509515	1.223261	1.857188	0.7077718
4824	-46.81435	-217.0431	170.2288	0.1577355	1.481327	1.794958	0.3379881
4830	-36.38576	-207.3317	170.946	0.5687256	0.6889242	1.472573	0.6444436
4836	-36.6085	-204.196	167.5875	1.524969	2.206238	2.490249	0.4262484
4842	-34.94723	-204.4522	169.505	0.7520937	1.773911	1.686297	0.6515893
4848	-33.63627	-201.7351	168.0989	0.9616411	2.268585	2.498043	0.447226
4854	-50.36819	-221.1191	170.7509	0.3766222	0.3141148	2.021033	0.6903827
4860	-43.96638	-214.1795	170.2131	0.5215329	0.5881491	2.374395	0.5054288
4866	-45.93888	-216.642	170.7032	0.1041536	0.4836586	2.374395	0.5054743
4872	-51.93031	-222.0356	170.1053	0.0907431	0.6427269	2.845616	0.6120979
4878	-56.77127	-228.0704	171.2991	0.0907431	1.111585	1.217911	0.4970453
4884	-43.85405	-215.3592	171.5051	0.2167826	0.8568709	1.137871	0.5318264
4890	-42.28609	-212.6601	170.374	1.448877	0.586229	1.011067	0.969394
4896	-52.62902	-222.4114	169.7823	0.6302	0.5750396	2.705224	0.4716851
4902	-35.57087	-206.7759	171.205	0.4045648	0.7680022	1.337415	0.5259103
4908	-43.14458	-208.7877	165.6431	2.640019	1.735878	3.634379	0.3099441
4914	-29.94882	-197.1312	167.1824	0.8374332	2.740568	3.141446	0.3694049
4920	-27.93234	-197.3206	169.3882	0.5177457	0.8699838	2.908737	0.3805829
4926	-38.21034	-204.0346	165.8242	3.471949	0.841018	3.573336	0.4399581
4932	-27.09895	-196.0412	168.9423	0.9018157	0.8490611	2.99995	0.3955956
4938	-31.40111	-200.7283	169.3272	0.7096041	0.5467177	3.04864	0.3516461
4944	-32.47857	-201.8129	169.3343	0.9454364	1.588737	1.866153	0.4611867
4950	-31.47527	-202.3774	170.9022	0.4344758	0.3280807	1.866153	0.4330983
4956	-35.65289	-205.4868	169.8339	0.4158009	0.1960498	2.725222	0.3630597
4962	-40.68338	-211.3003	170.6169	0.1455335	0.8420423	2.111694	0.4673994
4968	-32.86874	-204.2829	171.4142	0.07004536	0.5325892	1.657576	0.5698086
4974	-35.67883	-205.4652	169.7864	1.09757	0.7533939	2.063162	0.4179024
4980	-37.25596	-208.1197	170.8638	0.945272	0.5295288	1.340919	0.4628119
4986	-38.4309	-203.1248	164.6939	6.097292	1.038857	1.38755	1.180203
4992	-43.92491	-210.697	166.7721	3.870055	0.1195341	1.44358	1.180203
4998	-40.55161	-210.8817	170.3301	0.9224851	0.1142787	1.283228	0.5016793
5004	-31.96869	-201.7795	169.8108	0.3077032	0.2131547	2.844362	0.3025605
5010	-38.88721	-208.7196	169.8324	0.7049508	0.1690249	2.327767	0.3559564
5016	-47.30575	-215.0095	167.7038	1.694146	0.2726267	3.672719	0.3055131
5022	-41.72293	-209.6945	167.9716	2.190531	0.7523884	2.801082	0.4950851
5028	-35.29414	-204.8267	169.5325	1.165014	1.044685	1.908287	0.708897
5034	-39.36353	-208.126	168.7624	2.358807	0.5354389	1.878405	0.824866
5040	-37.35024	-205.6682	168.318	2.94692	0.4453104	1.878405	0.689461
5046	-30.65818	-200.6478	169.9896	1.321282	0.2126951	1.70039	0.6897923
5052	-27.5379	-196.033	168.4951	1.057071	0.9270475	3.209503	0.3866586
5058	-31.53319	-199.8356	168.3024	0.8181924	0.69518	3.788403	0.3023693
5064	-42.37658	-211.6294	169.2528	1.312717	0.1289934	2.096611	0.4396923
5070	-37.14121	-206.8877	169.7465	0.6291355	0.2888599	2.781266	0.3821862
5076	-39.00896	-210.2374	171.2284	0.3952606	0.3254508	1.519472	0.7086299
5082	-41.26519	-212.3493	171.0841	0.6681744	0.2727743	1.353652	0.7086299
5088	-29.79349	-200.653	170.8595	0.2490432	0.6069796	1.795608	0.2517728
5094	-33.94487	-204.639	170.6941	0.6294949	0.4803245	1.730532	0.2867511
5100	-53.59131	-224.4696	170.8783	0.477541	0.9624336	1.192469	0.8957792
5106	-44.65509	-214.5337	169.8786	1.361249	0.4548635	1.607973	1.041192
5112	-47.43416	-217.8362	170.4021	0.9421192	0.4014237	1.578723	0.9854988
5118	-47.22713	-217.5596	170.3325	0.6159154	0.5218361	2.078909	0.8010373
5124	-37.53997	-205.3325	167.7925	2.906372	0.6339188	2.085641	0.9795293
5130	-41.43973	-210.3667	168.9269	2.17622	1.318367	0.972331	1.022028
5136	-38.82599	-209.8288	171.0028	0.4303982	0.5998462	0.6546725	1.581722
5142	-47.17911	-219.033	171.8538	0.1850062	0.5903481	0.3871433	1.329751
5148	-52.44872	-223.0483	170.5996	0.3516477	1.354281	1.133004	0.9785817
5154	-47.93906	-218.9867	171.0476	0.1985724	0.7495639	1.450882	0.9612189
5160	-44.64733	-216.2137	171.5664	0.2446443	0.3881229	1.390277	0.596171
5166	-48.22504	-218.5094	170.2844	0.3723242	0.2300585	2.367112	0.3209745
5172	-46.13912	-216.9315	170.7924	0.8470298	0.4118127	1.21155	1.053599
5178	-51.42877	-220.9617	169.5329	1.783561	0.3270887	1.656811	0.9295149
5184	-56.66018	-227.804	171.1439	0.2292254	0.1263105	0.9240236	1.042943
5190	-59.33523	-230.4038	171.0686	0.4275603	0.2412485	0.8120832	1.439792
5196	-58.42025	-227.1268	168.7066	2.512817	0.6660732	0.7618965	1.61804
5202	-39.09179	-210.8827	171.7909	0.07974536	0.5226032	1.281507	0.4497567
5208	-30.63704	-200.8456	170.2086	0.4432599	0.6496404	2.290615	0.2968775
5214	-45.39692	-215.3839	169.987	0.2126242	1.240024	2.281307	0.4995443
5220	-34.19239	-203.1459	168.9535	1.352469	0.9932759	2.418104	0.5306048
5226	-39.03134	-209.1639	170.1326	0.8089416	0.9573936	0.9776373	1.455588
5232	-34.9925	-203.6785	168.686	1.235317	2.287284	1.600826	0.6264749
5238	-40.65484	-210.6622	170.0074	0.7705332	1.564447	1.366173	0.6264749
5244	-37.46574	-207.0156	169.5498	0.06065731	1.782635	2.31335	0.6755283
5250	-24.32209	-196.5215	172.1994	0.13579	0.7109951	0.6330302	0.6417204
5256	-26.06434	-197.9002	171.8358	0.2922565	0.6572716	0.8691572	0.681948
5262	-35.78047	-207.1689	171.3884	0.1948941	0.9282148	1.199677	0.5657887
5268	-36.52335	-206.037	169.5137	0.1743375	1.150125	2.800426	0.3247128
5274	-36.00553	-203.7464	167.7409	1.104013	0.8819129	3.962259	0.3876301
5280	-53.31673	-222.0445	168.7278	2.243854	0.9550768	1.779429	0.5850976
5286	-37.73963	-207.8957	170.1561	1.183434	0.3170298	1.83329	0.6449845
5292	-24.43666	-195.582	171.1453	0.05591899	0.1813659	1.692302	0.7203541
5298	-20.14534	-191.4168	171.2714	0.05504793	0.6836251	1.625183	0.7203541
5304	-35.26583	-203.6152	168.3494	3.11904	0.4511104	1.728682	0.4751014
5310	-23.86556	-194.8175	170.952	0.4553131	0.3560183	1.737927	0.3320366
5316	-29.31008	-200.4206	171.1105	0.2466889	0.4805767	1.81799	0.4382218
5322	-34.33897	-204.0129	169.6739	0.706353	0.3628736	2.829911	0.4361996
5328	-42.23137	-209.7234	167.492	2.870022	0.4413913	2.829911	0.4304318
5334	-52.43029	-220.3159	167.8856	2.624958	1.549407	1.604754	0.7112879
5340	-38.4989	-208.5414	170.0425	0.8277566	0.9060177	1.932326	0.5758908
5346	-44.00514	-212.7505	168.7453	0.7941927	0.4254879	3.611601	0.3490485
5352	-38.83684	-208.6032	169.7664	1.708907	1.04281	1.170711	0.633567
5358	-45.92725	-216.8512	170.9239	0.399894	0.3399725	1.872679	0.4074562
5364	-41.33262	-210.149	168.8164	0.88271	1.299754	2.686184	0.3754716
5370	-49.44835	-218.9797	169.5313	0.6905452	0.5369036	2.785876	0.2798855
5376	-55.20878	-225.8865	170.6777	0.356663	0.5369036	2.10138	0.5815412
5382	-58.88531	-229.0039	170.1186	0.8591327	0.9675152	1.740603	0.6404714
5388	-58.63005	-228.448	169.8179	0.1727766	0.5584195	3.130064	0.5791287
5394	-53.38956	-223.3605	169.9709	0.3670847	0.7913274	2.443972	0.2774353
5400	-53.46344	-218.8881	165.4246	0.1944914	3.508539	4.906326	0.2732223
5406	-53.06467	-217.9469	164.8822	0.2766203	6.016601	3.971895	0.2547729
5412	-64.01027	-232.3153	168.305	2.610813	0.4699562	2.158421	0.7795027
5418	-68.9518	-235.3212	166.3694	1.651437	2.945965	3.020487	0.5875049
5424	-35.84714	-205.3533	169.5062	0.7418879	0.4475277	2.951937	0.5014022
5430	-34.53967	-205.1257	170.586	0.7418879	0.3927305	1.621886	0.9596106
5436	-42.77644	-211.8626	169.0862	1.302113	0.2894695	2.280015	1.197989
5442	-45.13092	-215.2463	170.1153	0.1775399	1.137076	2.280015	0.5724915
5448	-56.01629	-225.909	169.8927	0.1774654	1.042605	2.60363	0.4635956
5454	-56.80958	-225.2754	168.4659	1.607294	0.8686928	2.775324	0.5285069
5460	-57.09916	-226.3555	169.2563	0.9100682	0.6176608	2.915005	0.5433424
5466	-50.74472	-219.8911	169.1464	1.018624	0.3436263	3.018008	0.6416977
5472	-58.82414	-226.9285	168.1044	1.054198	0.5535017	3.966544	0.4305038
5478	-59.55479	-226.8565	167.3017	2.217479	0.4163686	3.668419	0.6175283
5484	-61.67504	-229.5787	167.9037	2.217479	0.8578194	1.840964	1.497947
5490	-46.23138	-215.5127	169.2813	2.032418	0.5725884	1.39787	1.098338
5496	-59.68178	-226.5241	166.8423	2.318023	1.377008	3.124365	0.6997805
5502	-46.9839	-218.4464	171.4625	0.4701733	0.3871723	1.236731	0.6722497
5508	-46.0984	-216.9554	170.8571	0.6736687	0.2776403	1.648414	0.4849659
5514	-42.57752	-211.4052	168.8276	1.610117	0.4472227	2.704023	0.6907922
5520	-41.30798	-212.4473	171.1394	0.9430255	0.7396051	0.8450475	0.6711344
5526	-37.88206	-205.9866	168.1045	3.280606	0.8569333	1.147648	1.021818
5532	-50.97996	-220.0985	169.1185	2.306242	0.8027206	1.161141	1.021818
5538	-43.12542	-210.9056	167.7801	1.337167	0.9326657	3.667924	0.5254455
5544	-55.9493	-227.6677	171.7184	0.2726199	0.8780771	0.5936524	0.9478382
5550	-53.98689	-224.917	170.9301	0.632066	0.543973	1.452514	0.7973411
5556	-53.27624	-224.5324	171.2561	0.7622697	0.4980691	1.026908	0.7973411
5562	-54.44559	-223.8455	169.3999	2.037682	0.6180283	0.8091923	1.45193
5568	-54.38265	-225.7937	171.4111	0.6242392	0.5138977	0.8154339	1.005714
5574	-49.49926	-217.1865	167.6872	1.086711	3.149797	2.069502	0.7114678
5580	-39.5705	-206.597	167.0265	2.296239	0.3102028	3.864074	0.4113903
5586	-42.66262	-209.6328	166.9701	1.841307	0.1312447	3.864074	0.4250066
5592	-43.10712	-213.5308	170.4237	0.1984475	0.8438843	2.239848	0.4250066
5598	-37.07551	-208.8072	171.7317	0.05884308	0.8136601	0.8820383	0.9214216
5604	-40.835	-211.1781	170.3431	0.06825627	1.31955	1.620982	1.062437
5610	-38.01634	-209.0023	170.986	0.07308341	0.8989495	1.706243	0.6841298
5616	-36.37399	-207.4552	171.0812	0.1270979	0.8080041	1.646635	0.6841298
5622	-53.33778	-222.6369	169.2991	0.6287886	0.1241793	2.092213	1.271251
5628	-45.91456	-212.9629	167.0484	3.178585	0.6275251	2.75573	0.749051
5634	-33.4169	-202.9919	169.575	1.881217	0.6275251	1.596849	0.3991319
5640	-40.95337	-209.7339	168.7805	1.626847	1.033173	2.229975	0.672675
5646	-50.91008	-219.9156	169.0056	0.1582363	1.848963	2.745773	0.5573729
5652	-44.42796	-216.3796	171.9517	0.277217	0.2569522	0.883242	0.6606645
5658	-57.06397	-228.5461	171.4821	0.1871735	0.5034476	1.49038	0.4315317
5664	-37.65948	-206.6937	169.0342	0.1941869	1.456364	2.824146	0.2372109
5670	-47.98992	-216.497	168.5071	0.4816526	1.630288	3.072262	0.3581284
5676	-46.30388	-214.1251	167.8212	1.342743	1.461568	3.072262	0.3847801
5682	-48.51994	-216.1455	167.6255	0.1614794	0.20207	4.975414	0.213754
5688	-57.82978	-226.1757	168.3459	0.9078936	1.040192	3.425038	0.4905167
5694	-60.38414	-230.3866	170.0025	1.036744	1.040192	1.611231	0.629214
5700	-56.2201	-225.5409	169.3208	0.5604786	0.8400337	2.857064	0.813163
5706	-54.46759	-223.3882	168.9206	0.2702252	0.2186201	3.890389	0.5363326
5712	-45.20607	-213.6471	168.441	1.397277	1.536536	2.24543	0.2978637
5718	-44.26329	-211.1011	166.8378	1.254832	0.7654545	4.80705	0.3567321
5724	-32.182	-202.1716	169.9896	0.3015833	0.8824236	2.502195	0.3671794
5730	-41.01865	-209.1976	168.179	1.889333	0.3768958	3.047008	0.7633245
5736	-45.16162	-215.322	170.1604	0.8150114	0.7241743	1.969564	0.3647816
5742	-43.4017	-213.0369	169.6352	1.919209	0.7241743	1.291926	0.8176986
5748	-51.82778	-222.6802	170.8525	0.7751609	0.3662464	1.299918	0.9846784
5754	-46.35497	-216.0429	169.6879	1.933877	0.8896467	0.9397312	0.9601091
5760	-40.69254	-210.1729	169.4803	1.584587	0.2910961	2.053261	0.3318421
5766	-50.23902	-218.802	168.563	0.6368447	2.295176	2.34306	0.5133313
5772	-34.75943	-201.1346	166.3752	3.162049	0.660071	3.494734	0.5959294
5778	-32.00107	-197.8629	165.8618	1.804335	3.486344	2.992196	0.3836608
5784	-29.87849	-198.9172	169.0387	0.9185151	1.285841	2.459923	0.4087763
5790	-27.38135	-198.2071	170.8257	0.5636033	1.088578	1.214024	0.3919557
5796	-30.74757	-199.8837	169.1362	1.604133	0.4915176	2.393843	0.6614639
5802	-33.73887	-204.1624	170.4236	0.5261915	0.8118025	1.9371	0.4085517
5808	-26.50452	-195.3252	168.8206	1.134137	0.906398	2.857728	0.4917334
5814	-32.98008	-203.6438	170.6637	1.134137	0.5139334	1.361208	0.4552604
5820	-37.01251	-205.5839	168.5714	1.351672	0.8775332	2.917763	0.515455
5826	-43.3364	-214.8537	171.5173	0.3919702	0.5561544	0.9452162	0.9721001
5832	-36.64845	-206.4077	169.7592	0.1219646	1.643673	2.08255	0.806707
5838	-34.63265	-204.2479	169.6153	0.04519562	1.135507	2.589285	1.027067
5844	-34.90007	-203.437	168.5369	0.03845252	1.217191	3.365064	1.232577
5850	-27.25067	-197.4125	170.1618	0.04399992	0.9439676	2.408572	0.8394821
5856	-28.7265	-198.9027	170.1762	0.04103279	0.765562	1.917116	1.435472
5862	-27.05526	-196.6647	169.6094	0.04103279	1.351636	2.434162	0.980851
5868	-29.37636	-197.0079	167.6315	0.03442017	2.195355	3.798184	0.8379891
5874	-21.64643	-190.9292	169.2828	0.04595345	0.5485432	3.798184	0.5830325
5880	-22.1896	-190.8749	168.6853	0.04780433	1.568865	3.398916	0.6450474
5886	-16.81882	-185.3028	168.484	0.0418947	1.717218	3.398916	0.7690334
5892	-19.96001	-189.372	169.412	0.0418947	0.5097237	3.5911	0.7879055
5898	-26.25335	-196.2432	169.9899	0.0418947	1.417778	2.17192	0.7660894
5904	-25.07748	-195.0171	169.9397	0.2103033	2.406772	1.304994	0.4885298
5910	-27.98317	-197.9024	169.9192	0.6563027	0.3058026	2.625613	0.4784382
5916	-20.64763	-190.6695	170.0219	1.959264	0.4969564	1.145774	0.669442
5922	-39.69243	-209.6937	170.0013	1.965627	0.7006437	0.8882725	0.8341384
5928	-28.94938	-200.6601	171.7107	0.5040529	0.5537177	0.7723871	0.8240155
5934	-37.47988	-208.6082	171.1284	0.748639	0.288173	1.034795	0.9702934
5940	-35.28208	-206.0501	170.768	0.9220735	0.554012	1.217758	0.9170162
5946	-28.48836	-197.6091	169.1208	1.726788	1.527868	1.307513	0.6759823
5952	-33.32101	-202.9876	169.6666	1.479808	0.8101223	1.605517	0.8331427
5958	-38.77479	-208.7013	169.9265	0.9634402	0.3993897	2.242924	0.7321576
5964	-48.2494	-218.7589	170.5095	0.6076085	1.170704	1.412556	0.6053521
5970	-50.62357	-221.1068	170.4832	0.2134519	1.066547	1.945407	0.4306058
5976	-43.07471	-212.8863	169.8116	1.410476	0.7057729	1.699228	0.7364851
5982	-52.18004	-222.0155	169.8355	0.04674054	0.8794398	1.748531	1.722929
5988	-51.56178	-221.828	170.2662	0.04674054	1.394905	1.921252	0.7533725
5994	-43.47207	-212.5077	169.0356	0.893268	0.8187702	2.852122	0.7839371
6000	-44.11236	-214.0838	169.9714	1.409914	0.7578996	0.9519262	1.283895
6006	-36.64238	-205.0957	168.4534	1.789465	1.487719	1.958628	0.6584254
6012	-53.20504	-223.6709	170.4658	0.7784205	0.4072082	1.851073	0.7847077
6018	-54.00512	-224.5029	170.4978	1.010432	0.3181016	1.687684	0.4244611
6024	-56.05364	-225.3937	169.3401	1.481077	1.292856	0.902913	1.348855
6030	-48.26087	-212.4247	164.1639	5.397521	1.251221	2.680984	0.9171171
6036	-46.61509	-212.7635	166.1484	5.12554	0.2720373	1.250365	1.303903
6042	-37.06165	-207.072	170.0103	1.52559	0.8934732	0.9695632	1.013067
6048	-34.45734	-202.2713	167.814	3.081538	0.8624187	1.727697	0.9230792
6054	-27.14303	-198.429	171.286	0.9080323	0.5602438	0.9037874	0.6394577
6060	-45.11826	-213.5219	168.4037	2.869972	0.6163417	1.677127	0.8069844
6066	-45.31021	-213.3154	168.0052	2.205265	1.326119	1.603777	1.249279
6072	-37.49082	-208.9357	171.4448	0.1745765	1.082163	0.9870339	0.6342489
6078	-41.25295	-211.864	170.611	0.1639537	1.420537	1.529881	0.4716188
6084	-37.60848	-209.1795	171.571	0.1009165	0.3668948	1.41372	0.8047311
6090	-43.51259	-214.8889	171.3763	0.3086909	0.6660492	1.357892	0.5063459
