Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-37.741	-208.9575	171.2165	0.5129346	0.5339035	0.4415857	1.557563
4140	-38.68217	-209.4438	170.7616	0.5789547	0.5974608	1.04987	1.353518
4146	-44.94827	-216.5986	171.6503	0.365224	0.2030344	0.9648718	0.6975575
4152	-45.93577	-215.6361	169.7003	1.974383	0.4950597	0.8287399	1.321976
4158	-46.94011	-217.372	170.4319	0.8385267	0.6936205	1.593104	0.8317757
4164	-38.76379	-207.9876	169.2238	1.812763	1.226578	1.277595	0.8626828
4170	-32.20072	-201.9462	169.7455	0.9815131	0.8379758	1.994003	0.8376458
4176	-39.35444	-206.124	166.7696	2.766129	1.1596	2.995031	0.3883694
4182	-41.90759	-212.8522	170.9446	0.829107	0.284679	1.40418	0.5678092
4188	-36.07999	-205.9052	169.8252	0.8043031	0.3218127	2.572343	0.5678092
4194	-41.01695	-208.6523	167.6353	0.8043031	0.5777759	4.633888	0.3662465
4200	-29.53541	-200.1245	170.5891	0.3339131	0.9713409	1.823973	0.4796406
4206	-25.08451	-195.2782	170.1937	0.8260255	0.5609637	2.005576	0.3045519
4212	-33.69934	-200.3488	166.6495	0.4427015	1.896603	4.625009	0.2694614
4218	-27.49403	-197.6182	170.1242	0.1082058	0.5185409	2.682623	0.2263241
4224	-22.4637	-192.169	169.7053	0.2851069	0.8582055	2.682623	0.2529022
4230	-21.66013	-191.8527	170.1925	0.3403706	0.4220616	2.65283	0.3982278
4236	-29.9678	-198.4697	168.5019	1.046425	1.135473	2.963605	0.7147739
4242	-24.4561	-193.6286	169.1725	2.101611	0.5601285	1.784559	0.7147739
4248	-27.64884	-196.1479	168.499	2.68199	0.3209629	1.784559	0.9352582
4254	-27.89883	-198.109	170.2102	0.8951365	0.6227762	1.784559	0.8753995
4260	-27.24766	-197.6766	170.429	0.6098486	0.514049	2.122594	0.5308853
4266	-33.9361	-204.3546	170.4185	0.8590796	0.9402018	1.484876	0.5963062
4272	-43.54054	-212.0141	168.4735	1.292834	1.081389	2.796739	0.7190549
4278	-44.12665	-212.8391	168.7125	1.341787	0.7584335	2.796739	0.7674853
4284	-36.3386	-205.9221	169.5835	2.237915	0.6200632	1.201978	0.6928518
4290	-38.04928	-206.8502	168.8009	0.4998796	0.7589617	3.600266	0.3508964
4296	-32.11881	-202.1134	169.9946	0.2082997	0.9294961	2.530827	0.3508964
4302	-34.48036	-203.342	168.8616	1.041123	1.974987	1.889553	0.419022
4308	-40.14392	-210.2012	170.0573	0.9680338	0.9084022	1.777423	0.5653796
4314	-38.33711	-208.9923	170.6552	0.7806052	0.3331366	1.777423	0.5234909
4320	-40.14654	-208.1528	168.0062	2.293343	0.5552388	2.781245	0.6821765
4326	-39.36793	-209.3024	169.9345	1.100872	1.318867	1.286571	0.7310274
4332	-34.21602	-204.5875	170.3715	0.985948	0.6761276	1.543595	0.8039326
4338	-39.79668	-208.4969	168.7002	1.109426	1.668091	2.133978	0.8039326
4344	-39.33127	-208.7699	169.4386	1.514554	0.522716	2.061557	0.8167643
4350	-65.99432	-233.5926	167.5983	2.464366	1.18333	2.002008	1.154385
4356	-56.18143	-224.3025	168.1211	0.81664	1.222666	3.554396	0.5559058
4362	-49.14373	-215.9299	166.7862	1.447245	2.20308	3.372599	0.4282623
4368	-49.99251	-214.7427	164.7502	1.447245	0.9391879	6.525531	0.3496446
4374	-36.60751	-205.8094	169.2019	0.3227571	1.329849	2.8119	0.3496446
4380	-42.79684	-211.9899	169.1931	0.09374353	1.015192	3.35401	0.3426514
4386	-34.05567	-203.5776	169.5219	0.2068531	0.544653	3.35401	0.3467935
4392	-45.42572	-215.4866	170.0609	0.5161527	0.5580066	2.536701	0.4094223
4398	-41.56501	-211.2229	169.6579	0.3998271	0.5237974	3.065889	0.3820632
4404	-29.05776	-196.3917	167.3339	0.222747	0.7561945	5.201283	0.2458156
4410	-29.60376	-199.5473	169.9436	0.5218084	0.1924837	2.34239	0.2458156
4416	-41.15388	-211.8033	170.6494	0.4611464	0.5960578	1.976722	0.4171371
4422	-43.86435	-211.2789	167.4145	0.7981107	0.6803985	4.809405	0.5663718
4428	-41.81271	-210.371	168.5583	0.7981107	0.6283361	3.578214	0.8148919
4434	-51.80053	-221.2964	169.4959	0.6784755	0.2756374	3.003164	0.4964066
4440	-49.16134	-218.2687	169.1073	0.7388009	2.084689	1.712217	0.8340333
4446	-44.38723	-211.2133	166.826	2.843971	2.187903	1.946121	0.5871411
4452	-47.91066	-216.5227	168.6121	2.364916	0.8757868	1.841221	0.6198821
4458	-48.2651	-215.1128	166.8477	3.833103	0.4200858	2.197483	1.024959
4464	-42.74936	-212.7561	170.0067	1.127109	0.6171144	1.220311	1.369392
4470	-43.86282	-215.6933	171.8305	0.1402868	0.3787161	0.8771703	1.062145
4476	-47.73044	-219.4105	171.6801	0.2176481	0.811132	0.8771703	0.8022493
4482	-46.95319	-217.0915	170.1383	1.88266	0.3636	0.9232441	0.9674963
4488	-56.12199	-226.5801	170.4581	1.280649	0.4590576	1.028221	1.114729
4494	-39.95323	-210.1021	170.1488	0.9462962	0.261812	1.6174	1.133754
4500	-45.78572	-216.2907	170.505	0.8322309	0.9962377	0.7245808	1.313473
4506	-43.36469	-214.4732	171.1085	0.4054458	1.441731	0.6611636	0.7744553
4512	-35.66478	-204.7028	169.0381	2.239179	0.5263824	1.443853	1.120363
4518	-35.47043	-205.0101	169.5397	1.283976	0.4219411	2.302247	0.7336192
4524	-38.02503	-205.3028	167.2777	4.073158	0.807595	1.422741	0.8085043
4530	-44.75914	-214.3287	169.5695	0.7856938	1.695352	1.639103	0.6895192
4536	-48.15371	-218.9732	170.8194	0.2454561	0.981176	1.639103	0.6419902
4542	-61.75517	-231.2144	169.4592	0.8137216	1.463575	1.973318	0.6054474
4548	-49.77625	-221.087	171.3108	0.3002924	1.097244	0.8281379	0.8662142
4554	-42.97526	-213.7674	170.7921	0.1324226	1.218306	1.575769	0.4695807
4560	-38.67846	-209.6742	170.9957	0.1019393	0.5463969	2.041338	0.4695807
4566	-41.62892	-211.5413	169.9124	0.5820296	0.5463969	2.42949	0.2385867
4572	-44.63512	-214.8039	170.1688	1.151741	0.5725865	1.784559	0.5956357
4578	-41.43828	-209.0506	167.6123	2.772773	1.359389	1.784559	0.880798
4584	-42.53727	-212.9466	170.4094	0.4021454	1.485324	1.432771	0.4778204
4590	-43.41596	-215.2672	171.8512	0.371934	0.6890636	0.7676377	0.6361116
4596	-40.29264	-209.9843	169.6917	0.178066	0.2290663	3.194841	0.3681926
4602	-42.28718	-213.7763	171.4892	0.1682912	0.5422791	1.480884	0.5547354
4608	-45.37433	-216.1359	170.7616	0.8267832	0.6419671	1.398212	0.7236778
4614	-36.42451	-205.3177	168.8932	0.5931899	0.2526428	3.460151	0.2456239
4620	-39.02411	-209.2906	170.2665	1.028352	0.2574607	1.717651	0.8170591
4626	-38.57772	-208.4144	169.8367	1.144865	0.1990681	2.038194	0.4299169
4632	-32.82725	-201.1066	168.2793	2.886383	0.424201	2.038194	0.5524256
4638	-42.01162	-212.9849	170.9733	0.5576569	0.9980995	1.190064	0.5077842
4644	-32.19025	-201.6645	169.4742	1.514888	1.563699	0.9335801	0.9408676
4650	-38.45042	-208.2392	169.7888	2.015373	0.3185189	0.9795411	1.112417
4656	-40.45354	-209.5591	169.1056	0.86893	0.1632162	2.489293	1.112417
4662	-29.37224	-199.1481	169.7759	2.147874	0.6164821	1.131382	0.6345723
4668	-33.22834	-198.9466	165.7182	3.181633	0.9465045	3.869944	0.4632469
4674	-26.75171	-194.1705	167.4188	0.5279756	0.9631096	4.458525	0.1890286
4680	-35.09512	-204.1271	169.032	0.2276317	0.5340085	3.698082	0.2505624
4686	-40.02986	-210.0752	170.0454	0.1442835	0.3292036	2.860532	0.2661498
4692	-47.61126	-216.8675	169.2562	0.8247379	0.3300321	3.129721	0.4647765
4698	-37.57187	-207.7655	170.1937	0.6892523	0.1495922	1.897717	0.6412628
4704	-55.06486	-225.0103	169.9455	0.7984794	1.043075	1.881606	0.6763302
4710	-39.94351	-209.2254	169.2818	0.8910514	1.99544	1.552993	0.7004725
4716	-36.9725	-206.794	169.8215	1.347664	0.5136129	1.99144	0.5389421
4722	-40.14783	-211.6909	171.543	0.4112763	0.3705297	1.193887	0.71275
4728	-42.40553	-213.4372	171.0316	0.3076192	0.9208167	1.445728	0.586035
4734	-47.25083	-217.725	170.4742	0.691987	1.311977	1.244226	0.4861428
4740	-51.75074	-221.1901	169.4394	1.212883	0.4609876	2.541109	0.4861428
4746	-44.61791	-214.1454	169.5275	1.960528	0.7324299	1.293731	0.8865567
4752	-48.71397	-218.0619	169.348	2.178247	0.6367901	1.496238	0.6677641
4758	-37.44158	-207.838	170.3964	1.368717	0.6624309	1.172982	0.769814
4764	-43.51306	-212.5751	169.0621	2.376216	0.6115776	1.279595	1.063374
4770	-39.87439	-210.8371	170.9627	0.8854686	0.4411055	1.050112	0.9975423
4776	-46.96982	-216.6723	169.7025	1.536925	0.9404668	1.050112	1.169394
4782	-58.07028	-225.6806	167.6103	2.005708	1.140574	2.350507	1.273845
4788	-58.60006	-226.9891	168.3891	2.005708	0.2498748	2.581072	0.8489843
4794	-47.12874	-217.6516	170.5229	0.6931358	0.9521367	1.222639	1.021332
4800	-45.08895	-214.6396	169.5507	1.500662	0.8783277	1.584078	0.8919253
4806	-44.97666	-215.0844	170.1077	0.8831698	0.8245943	1.845058	0.6892389
4812	-68.93084	-236.6618	167.7309	1.162748	2.507153	2.165301	1.011727
4818	-70.89214	-238.7485	167.8563	0.7999914	1.21979	3.79908	0.3640787
4824	-54.85098	-224.7879	169.9369	0.6920381	0.9198123	1.445833	1.364054
4830	-58.06182	-227.8621	169.8003	0.1382932	1.712002	2.09838	0.4956379
4836	-57.61812	-227.3814	169.7633	1.427669	0.5084258	1.962555	0.5862825
4842	-54.77643	-225.2717	170.4953	1.277728	0.4053105	0.9183806	1.198752
4848	-53.99861	-224.3731	170.3745	0.9479508	0.3379281	1.829579	0.7000097
4854	-50.47191	-221.0554	170.5835	1.0756	0.5189515	1.499911	0.5225326
4860	-53.24697	-222.4514	169.2044	0.5457242	0.7279883	3.224681	0.5796073
4866	-60.24719	-228.2837	168.0365	1.361881	1.090524	3.224681	0.448404
4872	-56.82477	-223.5736	166.7489	0.8993737	0.9695785	5.039293	0.3438713
4878	-43.6336	-212.6372	169.0036	0.8993737	1.521513	2.306768	0.5298956
4884	-39.30949	-208.2477	168.9383	0.7155732	2.731279	1.446751	0.7712122
4890	-36.81926	-206.9701	170.1509	1.706442	0.4445381	1.130235	0.9016893
4896	-36.97054	-207.372	170.4014	1.41915	0.27195	1.13926	0.9016893
4902	-40.04987	-208.066	168.0161	1.158716	0.3042706	4.024014	0.5349853
4908	-42.59414	-212.6251	170.031	0.4913297	1.25901	1.939001	0.5229399
4914	-60.64082	-231.5485	170.9077	0.1863993	0.8676187	0.8670448	1.491464
4920	-38.48396	-209.4795	170.9955	0.06140228	0.8563349	1.687389	0.7836945
4926	-42.88467	-212.398	169.5133	1.358076	0.6367242	1.687389	1.187474
4932	-50.85265	-220.5361	169.6834	0.847052	1.099561	1.12306	1.548273
4938	-41.76852	-209.5979	167.8294	3.401805	0.2712285	1.861351	0.7277812
4944	-39.03755	-210.5854	171.5478	0.2403586	0.9415443	0.8793709	0.772627
4950	-36.71163	-207.0665	170.3549	0.8283884	1.328606	1.066407	0.8196519
4956	-35.02075	-206.1608	171.14	0.1250086	0.7193315	1.72739	0.5316171
4962	-41.69836	-211.5159	169.8175	1.12838	0.958677	1.72739	0.738818
4968	-37.19358	-206.0936	168.9	1.642919	1.027544	2.119766	0.6301314
4974	-33.28168	-203.5756	170.2939	0.4322618	0.8677035	2.119766	0.4512094
4980	-31.05597	-198.8612	167.8053	1.709476	1.757459	2.444764	0.3762555
4986	-32.85746	-200.57	167.7125	1.020263	2.204187	2.881958	0.4706528
4992	-28.23066	-199.6149	171.3842	0.2947493	0.8967122	1.135934	0.5631142
4998	-39.35453	-208.221	168.8665	0.6830787	1.027715	2.926513	0.9036106
5004	-42.15312	-212.7529	170.5998	0.3858881	1.099748	1.606982	0.6251961
5010	-51.39526	-221.6287	170.2334	0.6293974	0.9022405	1.931226	0.6142714
5016	-47.9272	-218.0575	170.1303	0.7649567	0.4438357	2.265157	0.6575236
5022	-55.10991	-224.2135	169.1036	0.7649567	0.7271935	3.051252	0.7063503
5028	-50.12145	-219.1805	169.059	1.038747	0.6191579	2.918719	0.7063503
5034	-41.57109	-211.7286	170.1575	1.12233	0.4726271	1.561354	1.039029
5040	-37.38331	-206.0499	168.6666	1.907793	0.900372	1.990801	0.945019
5046	-41.1925	-211.7779	170.5854	0.4784489	0.4244337	1.997506	0.8230022
5052	-31.70919	-200.2432	168.534	1.056844	2.228902	2.005291	0.4865601
5058	-46.47689	-215.7082	169.2313	1.678586	0.4803636	2.242672	0.635197
5064	-50.15396	-219.2134	169.0595	1.847472	0.2722818	2.242672	0.3976982
5070	-42.02	-212.2874	170.2674	0.3732256	0.4040772	2.551943	0.4017982
5076	-35.33488	-202.9758	167.6409	2.954484	0.5133277	2.556882	0.5795152
5082	-33.20247	-203.7166	170.5141	1.213804	0.2868516	1.44517	0.5922469
5088	-30.1806	-201.9096	171.729	0.8306914	0.4121846	0.6255357	0.6265982
5094	-26.9002	-197.2565	170.3563	1.103168	0.795733	1.434605	0.6265982
5100	-37.02803	-207.1507	170.1227	1.264118	0.4366179	1.742454	0.7199042
5106	-30.04198	-200.4262	170.3843	0.8949459	0.2087748	1.388798	1.080791
5112	-32.99435	-201.4827	168.4884	1.911554	0.6633443	2.589383	0.6866618
5118	-30.26446	-199.7774	169.513	1.19334	1.058371	1.906297	0.6718038
5124	-26.35498	-196.0793	169.7243	0.06994749	1.410928	2.508508	0.4237593
5130	-31.69654	-200.1574	168.4609	0.6431336	4.117315	1.195835	0.4639553
5136	-30.22487	-200.5979	170.373	0.3490037	0.2456441	2.393586	0.4022082
5142	-27.92913	-199.6403	171.7112	0.2197917	0.5128822	1.231226	0.5305988
5148	-39.20788	-208.6103	169.4024	1.153285	0.7091775	2.435609	0.4250795
5154	-29.98734	-198.465	168.4777	1.863644	0.8589508	2.515514	0.4633892
5160	-28.25773	-197.3987	169.141	1.251776	0.8245316	2.499377	0.5268256
5166	-27.68251	-198.0873	170.4048	0.8408995	0.9387523	1.463013	0.713963
5172	-24.52958	-194.2969	169.7673	0.1131205	1.040059	2.673901	0.2899509
5178	-30.10129	-198.4044	168.3031	0.1578023	2.673768	2.673901	0.29524
5184	-38.63953	-204.8903	166.2508	2.190165	2.766557	2.673901	0.7094401
5190	-37.56023	-204.8045	167.2443	2.927499	0.9918816	2.513896	0.658464
5196	-32.16391	-200.1579	167.9939	1.421238	1.972027	2.31812	0.721486
5202	-34.00815	-204.2671	170.2589	0.5285899	0.9478905	1.97454	0.5710351
5208	-28.69308	-197.6949	169.0018	1.970634	0.4460417	2.217362	0.5771876
5214	-34.76278	-203.6805	168.9177	1.806656	0.9345533	2.059145	0.5236556
5220	-41.95576	-212.6161	170.6603	0.8073914	0.479951	1.588882	0.7962965
5226	-48.25859	-217.0155	168.7569	2.208931	0.2008878	1.93596	0.805848
5232	-46.88508	-215.911	169.0259	0.665644	1.619154	2.196381	0.9233179
5238	-33.74215	-204.2704	170.5282	0.813631	0.8408261	1.481324	0.6835016
5244	-28.69063	-197.5348	168.8441	1.333257	1.6733	1.840118	0.6835016
5250	-32.39611	-201.1941	168.798	0.08896769	1.107339	3.686946	0.3743191
5256	-24.45488	-192.5363	168.0814	0.4484172	1.513798	3.405101	0.2113922
5262	-21.22584	-186.5567	165.3309	1.25264	1.781613	5.078519	0.2011515
5268	-20.68067	-189.6683	168.9877	0.2649844	1.095674	3.245781	0.2896679
5274	-31.40588	-201.4306	170.0247	0.4357949	1.903062	1.354009	0.6831679
5280	-25.84108	-194.2926	168.4515	1.554045	1.953282	1.819781	0.5102562
5286	-40.02038	-210.2144	170.194	0.5614502	1.758648	1.161473	0.7249475
5292	-33.4652	-202.6591	169.1939	1.283382	1.240402	1.924886	0.7249475
5298	-36.37194	-204.3845	168.0125	3.859635	0.4783179	1.234167	0.7249475
5304	-39.31764	-205.6645	166.3469	4.801395	0.4580173	1.679864	1.058513
5310	-44.3993	-213.3111	168.9118	2.125016	0.1586077	1.776577	0.6787651
5316	-37.49723	-206.5375	169.0402	1.30928	0.3297148	2.849757	0.5881124
5322	-31.89186	-199.3538	167.462	1.956402	1.378975	2.908426	0.4078323
5328	-33.42879	-205.1117	171.6829	0.1320196	0.1579832	1.045113	0.4695788
5334	-40.99533	-208.3466	167.3513	3.77909	0.7615722	0.8951175	1.520644
5340	-50.75363	-219.0663	168.3127	2.722791	0.7615722	1.059562	1.468364
5346	-43.96104	-213.2275	169.2665	1.7829	0.7615722	1.644601	0.9524475
5352	-54.20919	-223.9439	169.7347	0.3817487	0.4989185	2.979736	0.7220118
5358	-37.9274	-205.6227	167.6953	1.234252	0.6501281	4.123939	0.5436497
5364	-40.58559	-210.9183	170.3327	0.646588	0.5363684	2.133433	0.6451084
5370	-39.60119	-209.9414	170.3402	0.657572	0.69233	1.794336	0.9166873
5376	-38.91049	-209.4009	170.4904	0.6934033	0.6947518	1.794336	0.6528135
5382	-31.55331	-201.5893	170.036	0.6156494	1.130613	1.8905	0.6689016
5388	-36.67786	-207.9731	171.2952	0.4237525	0.6296581	1.289997	0.7039396
5394	-43.76093	-215.3491	171.5882	0.3566762	0.7007656	0.8875033	0.8618225
5400	-45.97776	-215.6143	169.6366	1.398101	0.9125584	1.592655	0.8618225
5406	-53.5135	-224.0997	170.5862	0.3491536	0.6542698	2.049117	0.7094084
5412	-47.62143	-217.319	169.6976	1.271605	0.6118189	1.50911	1.273057
5418	-40.94744	-210.9081	169.9606	1.077972	0.6118189	2.019977	0.635627
5424	-53.73713	-223.8479	170.1107	1.077972	0.3029101	1.287706	1.363585
5430	-55.65504	-226.294	170.639	0.8314021	0.918408	0.9671721	1.054847
5436	-58.49783	-229.5484	171.0505	0.2950729	0.4030904	1.841439	0.6277899
5442	-54.03098	-225.2363	171.2053	0.1897497	1.103737	1.197528	0.6150321
5448	-56.76599	-226.8194	170.0534	0.298496	0.7382003	2.568654	0.6866929
5454	-56.30257	-226.9744	170.6718	0.5004809	0.880908	1.518585	0.8222569
5460	-58.41979	-226.0738	167.654	0.7383654	0.9828917	4.279066	0.3408116
5466	-47.21492	-217.4731	170.2582	0.3256176	0.4447154	2.559985	0.3491212
5472	-38.22386	-209.5326	171.3088	0.334351	0.9376084	1.137743	0.5183889
5478	-31.55078	-202.7894	171.2386	0.2894683	0.6037924	1.548435	0.6065038
5484	-26.71005	-196.4561	169.7461	0.4863913	0.986213	2.265064	0.2304607
5490	-23.8593	-193.899	170.0397	0.114323	0.8861745	2.576455	0.3065974
5496	-28.65714	-196.9518	168.2946	0.7776962	0.9494077	3.513699	0.2547863
5502	-29.30937	-198.476	169.1666	0.6756866	0.9600651	2.912294	0.5489498
5508	-32.9754	-203.147	170.1716	1.125122	0.4243589	1.906116	0.4466718
5514	-26.89569	-196.2435	169.3478	0.3607909	1.098728	2.862449	0.3585972
5520	-38.76188	-207.4421	168.6802	0.7583836	1.374375	2.862449	0.3585972
5526	-39.17868	-206.5418	167.3631	1.442057	1.441315	3.47896	0.4640739
5532	-41.54802	-211.6644	170.1164	0.6693722	1.275481	1.652959	0.5641354
5538	-41.64698	-210.4046	168.7576	0.3556217	1.901624	2.415003	0.1918023
5544	-39.42649	-207.0338	167.6073	0.1155453	1.238338	4.440946	0.1991849
5550	-39.15595	-210.5852	171.4292	0.1054646	0.5796337	1.528291	0.68066
5556	-30.46499	-201.912	171.447	0.2410848	0.5260665	1.379225	0.7398861
5562	-25.48099	-195.7018	170.2208	1.395539	0.5863134	1.406323	0.7398861
5568	-43.5797	-210.8121	167.2324	2.153128	1.024022	3.22175	0.7398861
5574	-41.34102	-211.8686	170.5275	0.598451	0.6058689	1.671207	0.9906479
5580	-36.66858	-207.0893	170.4207	1.041406	0.3687908	1.756551	0.5162578
5586	-41.73597	-211.5462	169.8102	0.5927426	1.47066	1.756551	0.3087397
5592	-39.99127	-210.3412	170.3499	0.3820502	0.4747871	2.349547	0.3043131
5598	-32.75203	-203.4478	170.6958	0.2634611	0.3205044	2.239581	0.429859
5604	-28.53602	-198.018	169.482	2.176719	0.2783382	1.193089	1.021425
5610	-32.52296	-200.6211	168.0981	3.3413	1.031759	1.218789	0.6308414
5616	-30.74185	-201.6997	170.9578	0.0970594	0.9200666	1.740351	0.5449134
5622	-22.40062	-193.1866	170.786	0.2054424	0.7237101	1.995355	0.4591791
5628	-25.82385	-195.7793	169.9555	0.08075539	1.59189	2.109559	0.5145095
5634	-31.89183	-202.8107	170.9189	0.46737	0.7760469	1.531479	0.6146225
5640	-31.79376	-200.8913	169.0976	0.6865662	1.875145	2.107536	0.5249021
5646	-34.189	-204.0258	169.8368	1.376297	0.6713888	1.6935	0.8021598
5652	-33.07317	-202.9111	169.8379	1.267609	0.6731759	1.89625	0.6438276
5658	-32.03872	-202.8323	170.7936	1.229795	0.5903554	0.8912811	0.8776923
5664	-42.04573	-212.4379	170.3921	0.9123446	0.8707321	1.422312	0.7882028
5670	-44.63046	-214.8967	170.2662	0.8038811	0.4358173	2.134524	0.5109898
5676	-35.49125	-201.3342	165.843	5.475243	0.4029589	1.459336	1.12357
5682	-41.64771	-210.1662	168.5185	2.498598	1.113415	1.017512	1.239694
5688	-39.19153	-210.2994	171.1078	0.4571245	0.457776	0.6568957	1.553583
5694	-40.59094	-206.8414	166.2505	4.974446	0.4924974	0.5860462	1.832152
5700	-48.30619	-219.5707	171.2645	0.8099337	0.3327381	0.9594683	0.8630334
5706	-41.16361	-211.3355	170.1718	1.064544	0.421062	0.8466185	1.665033
5712	-49.93036	-220.7293	170.799	0.3501717	0.2480901	1.830093	0.8414466
5718	-58.15387	-227.9343	169.7804	1.236739	1.065139	1.458853	0.8604714
5724	-46.58492	-214.997	168.412	2.102099	0.4334143	2.348102	1.036028
5730	-44.6367	-210.2913	165.6546	4.285652	0.6980037	2.413969	1.312434
5736	-36.19979	-207.0434	170.8436	0.6736358	0.6980037	1.469298	0.6267397
5742	-38.81781	-207.8476	169.0298	1.585817	0.3488019	2.516398	0.3204699
5748	-26.86126	-196.2762	169.4149	1.390506	0.4527497	2.366239	0.6227922
5754	-30.41958	-200.4024	169.9828	0.8302507	0.4527497	2.366239	0.4102261
5760	-34.17755	-205.2337	171.0562	0.7053271	0.2998938	1.41079	0.6229565
5766	-39.87234	-209.8113	169.939	0.5588152	0.52265	2.659075	0.5187924
5772	-30.30411	-200.8735	170.5694	0.3467933	0.3299229	2.259138	0.3745601
5778	-30.81055	-197.5429	166.7323	3.996476	0.7971397	2.174181	0.5986316
5784	-27.74002	-196.6298	168.8898	1.820747	0.5531528	2.246224	0.8618401
5790	-29.90223	-199.6496	169.7474	0.7354717	0.3512672	2.733052	0.5338172
5796	-35.65728	-205.3334	169.6762	1.404353	0.95299	1.62488	0.6951944
5802	-53.11353	-224.2767	171.1632	0.2677809	1.480457	0.6801278	0.8116152
5808	-51.52381	-221.638	170.1142	1.503097	0.6530927	0.5988642	1.452321
5814	-53.17862	-223.7492	170.5706	0.4563756	1.591147	0.8681951	0.9431904
5820	-48.71559	-218.0103	169.2947	2.014287	0.7983505	1.290863	1.012285
5826	-33.83914	-203.7199	169.8808	2.014287	0.5740649	0.9058865	1.012285
5832	-34.59693	-201.0478	166.4509	3.505149	1.24962	2.175073	1.033062
5838	-31.12808	-195.5862	164.4581	6.36442	0.8716187	1.867224	0.8353156
5844	-26.47679	-195.989	169.5122	1.389849	0.9956535	1.804461	0.4132043
5850	-27.79003	-196.0727	168.2827	1.917588	1.099159	2.418745	0.4761624
5856	-32.81531	-202.9468	170.1315	0.05385574	0.1839771	2.793188	0.5165149
5862	-30.38223	-200.9723	170.5901	0.05499398	0.6255161	2.433156	0.4929753
5868	-33.88947	-204.5956	170.7062	0.05499398	0.2212432	2.315498	0.585859
5874	-38.61174	-208.304	169.6922	0.05499398	1.868027	2.049614	0.7614041
5880	-36.54623	-208.3109	171.7647	0.1003625	0.8330987	0.8513939	0.8491639
5886	-43.66125	-214.8887	171.2274	0.3073639	0.7684004	1.410257	0.4627731
5892	-37.83164	-207.1731	169.3415	1.61079	0.6077447	1.88965	0.9426887
5898	-40.17012	-209.675	169.5049	1.965237	0.9280311	0.9576542	1.05504
5904	-45.36434	-214.6143	169.25	2.146985	0.5282494	1.017325	1.375813
5910	-43.69069	-214.9088	171.2182	0.2852111	0.1390847	1.24184	0.5220866
5916	-43.45353	-214.0863	170.6327	0.5497396	0.2890505	2.002981	0.5498981
5922	-41.9753	-213.6827	171.7074	0.1970415	0.3039815	1.175705	0.7876526
5928	-46.02441	-216.8304	170.806	0.7886513	0.6092506	1.467922	0.631202
5934	-40.57729	-210.5022	169.9249	0.8952802	0.5379732	2.232222	0.3128281
5940	-56.61099	-225.1026	168.4916	0.9881771	1.265121	2.924106	0.6799753
5946	-43.95843	-214.2732	170.3148	0.8079893	0.3868484	1.962811	0.8031147
5952	-40.46602	-208.2719	167.8059	3.847012	0.2212049	1.411819	0.6204603
5958	-32.99245	-202.5973	169.6049	0.7728167	1.451737	1.710175	0.8735093
5964	-50.47852	-220.4965	170.018	2.282162	0.3878017	0.8095225	0.7698994
5970	-41.98368	-212.2448	170.2611	0.7520806	0.9911038	1.515129	0.8858412
5976	-43.36274	-211.9694	168.6067	2.499244	1.110921	1.031356	1.153617
5982	-45.06783	-214.3943	169.3265	1.57677	1.408334	0.8489989	1.235109
5988	-49.48407	-220.275	170.7909	0.6238146	0.3738877	1.414725	1.079752
5994	-41.94927	-210.8123	168.863	1.116336	1.184038	2.555573	0.5236018
6000	-40.29942	-210.1745	169.8751	1.244125	1.228629	1.304504	0.7083678
6006	-38.06731	-207.3322	169.2649	0.5203831	0.8949575	3.03795	0.5205284
6012	-34.41868	-204.4026	169.9839	1.837402	0.4563085	1.13779	0.9272461
6018	-34.69405	-205.2613	170.5672	0.5685525	1.260427	1.317583	0.5642136
6024	-39.49515	-210.0231	170.5279	0.3330284	0.737207	2.116621	0.4965795
6030	-38.59732	-209.2037	170.6064	0.06677923	0.9455374	2.05837	0.6593964
6036	-55.8134	-226.1745	170.3611	0.1690616	1.301243	1.834086	0.6882726
6042	-53.60539	-223.5746	169.9692	0.2807624	2.256923	1.320514	0.5424907
6048	-46.34993	-216.8121	170.4622	1.213528	0.3518637	1.466514	0.7210398
6054	-64.29808	-232.524	168.2259	1.011592	1.853466	2.628872	0.6661086
6060	-70.26898	-240.5017	170.2328	0.5894837	0.2972918	1.960226	1.102286
6066	-59.91306	-230.1942	170.2811	0.883239	0.4325949	1.532707	1.186641
6072	-55.22817	-225.9023	170.6741	0.2277678	0.6554515	2.150542	0.502075
6078	-54.87051	-225.24	170.3695	0.5906522	1.750344	0.8337284	0.8961756
6084	-39.38547	-208.6067	169.2212	1.722245	0.8536922	1.598661	1.015792
6090	-55.87034	-224.5482	168.6778	2.107812	1.100779	1.709189	0.7916054
6096	-43.32152	-212.2621	168.9406	1.202883	0.7344529	2.671763	0.8446534
6102	-43.20391	-213.5496	170.3457	0.07378562	0.8854284	2.383412	0.6340169
6108	-47.65802	-217.3607	169.7027	0.2296966	0.4616813	3.10296	0.2688836
6114	-41.95588	-209.8364	167.8805	0.7541631	0.3308586	4.577876	0.4776576
6120	-30.20658	-198.6196	168.413	1.693417	1.01908	2.584979	0.5690046
6126	-28.81142	-199.3166	170.5051	0.5271525	0.5213732	2.125529	0.4831778
