Iteration	Posterior	Likelihood	Prior	tree_length
3426	-817.593	-990.06	172.467	1.696397
3432	-810.2661	-982.8393	172.5732	1.620375
3438	-820.9237	-993.0906	172.1669	1.904224
3444	-824.5162	-996.6621	172.1458	1.918508
3450	-812.9588	-985.0261	172.0673	1.971343
3456	-807.188	-979.3772	172.1892	1.889104
3462	-807.1867	-979.6407	172.454	1.705627
3468	-799.9871	-972.3112	172.3241	1.796525
3474	-810.8285	-983.103	172.2745	1.830756
3480	-817.4792	-989.6929	172.2137	1.872432
3486	-812.7025	-984.9162	172.2137	1.872432
3492	-831.7484	-1004.109	172.3603	1.771351
3498	-830.6849	-1003.011	172.3259	1.79528
3504	-821.6123	-993.8352	172.2229	1.866123
3510	-814.0396	-986.3157	172.2761	1.829649
3516	-811.7604	-983.9325	172.1722	1.900666
3522	-815.9909	-988.0879	172.097	1.951448
3528	-806.4799	-978.4247	171.9448	2.052874
3534	-808.7867	-981.2353	172.4486	1.709417
3540	-813.7536	-986.0829	172.3293	1.792905
3546	-808.1119	-979.9778	171.8659	2.104788
3552	-813.2667	-985.1783	171.9115	2.074805
3558	-814.2924	-986.9466	172.6542	1.561297
3564	-815.887	-988.382	172.495	1.676479
3570	-815.4306	-987.1831	171.7526	2.178738
3576	-804.5802	-976.6522	172.072	1.96817
3582	-810.4956	-982.5677	172.072	1.96817
3588	-815.0273	-987.2458	172.2185	1.86913
3594	-823.5611	-995.8209	172.2598	1.840885
3600	-819.136	-991.5516	172.4156	1.732654
3606	-810.6672	-983.1307	172.4634	1.698922
3612	-804.1965	-976.5212	172.3247	1.79609
3618	-807.534	-979.8588	172.3247	1.79609
3624	-807.9704	-980.0037	172.0334	1.994048
3630	-830.8673	-1003.339	172.4713	1.693327
3636	-815.6184	-987.9065	172.2881	1.821403
3642	-810.5107	-982.6745	172.1638	1.90635
3648	-810.6979	-983.0609	172.363	1.769496
3654	-818.2782	-990.7434	172.4652	1.697704
3660	-812.1593	-984.6187	172.4594	1.701806
3666	-813.2146	-985.674	172.4594	1.701806
3672	-805.3777	-977.8371	172.4594	1.701806
3678	-817.4923	-989.5745	172.0822	1.961391
3684	-817.1424	-989.2246	172.0822	1.961391
3690	-838.1371	-1010.434	172.2969	1.815308
3696	-825.4999	-997.7293	172.2294	1.861657
3702	-828.125	-1000.651	172.5258	1.654459
3708	-821.4402	-993.6093	172.1691	1.902738
3714	-818.2278	-990.321	172.0932	1.953947
3720	-821.9426	-993.6693	171.7266	2.195546
3726	-833.4846	-1005.77	172.2855	1.823176
3732	-820.6001	-993.2978	172.6976	1.529184
3738	-808.6521	-980.8362	172.1841	1.892536
3744	-823.8126	-995.833	172.0204	2.002712
3750	-825.3559	-997.504	172.1481	1.916966
3756	-825.1565	-997.581	172.4245	1.726422
3762	-813.8968	-985.9998	172.103	1.947374
3768	-814.3534	-986.4479	172.0944	1.953157
3774	-821.1786	-993.3255	172.147	1.917734
3780	-819.9288	-992.242	172.3132	1.804093
3786	-807.6697	-979.9829	172.3132	1.804093
3792	-816.2853	-988.5984	172.3132	1.804093
3798	-817.3019	-989.1519	171.85	2.115207
3804	-815.844	-988.2037	172.3597	1.771787
3810	-812.7822	-985.1173	172.3351	1.788863
3816	-815.4994	-987.7386	172.2392	1.854983
3822	-814.2638	-986.503	172.2392	1.854983
3828	-818.2136	-989.9379	171.7242	2.197106
3834	-819.5237	-991.7548	172.2311	1.860535
3840	-819.6737	-991.9219	172.2482	1.848827
3846	-811.4612	-983.6627	172.2016	1.880679
3852	-816.8281	-988.9748	172.1467	1.917884
3858	-824.0048	-996.1438	172.139	1.923111
3864	-818.8616	-991.3866	172.5249	1.655104
3870	-831.9457	-1004.264	172.3188	1.800183
3876	-825.1401	-997.2528	172.1127	1.940839
3882	-820.6293	-992.9703	172.341	1.784807
3888	-834.69	-1007.297	172.6074	1.595565
3894	-831.0954	-1002.801	171.706	2.208877
3900	-829.3339	-1001.463	172.1296	1.929454
3906	-842.8288	-1014.515	171.686	2.221799
3912	-838.2283	-1010.127	171.8991	2.082995
3918	-825.9978	-998.2202	172.2224	1.866478
3924	-813.9495	-986.2219	172.2724	1.832166
3930	-819.7267	-992.2761	172.5494	1.637546
3936	-827.9599	-999.8721	171.9122	2.074359
3942	-822.7874	-995.1384	172.351	1.777857
3948	-817.6299	-990.2023	172.5724	1.620936
3954	-817.0438	-989.1971	172.1533	1.913428
3960	-819.6136	-991.9804	172.3668	1.766871
3966	-816.9248	-989.2798	172.355	1.775044
3972	-834.793	-1007.372	172.5794	1.615861
3978	-824.9834	-997.1873	172.2038	1.879121
3984	-823.5432	-995.9098	172.3666	1.766979
3990	-820.7884	-993.1234	172.3351	1.788912
3996	-827.7559	-1000.577	172.8212	1.435987
4002	-821.0661	-993.2894	172.2234	1.865793
4008	-841.9442	-1014.266	172.3222	1.79786
4014	-821.5131	-993.7014	172.1883	1.889675
4020	-819.7139	-991.5479	171.8339	2.12573
4026	-808.7119	-981.1072	172.3953	1.746901
4032	-817.4437	-989.5303	172.0866	1.958418
4038	-822.2914	-994.3943	172.1029	1.947448
4044	-830.2872	-1002.001	171.7133	2.204149
4050	-835.181	-1007.538	172.3574	1.773407
4056	-826.182	-998.3679	172.1859	1.89134
4062	-822.0708	-994.2567	172.1859	1.89134
4068	-809.2181	-981.4654	172.2473	1.849434
4074	-810.0563	-982.1609	172.1046	1.946339
4080	-825.0818	-997.7854	172.7036	1.524776
4086	-835.9419	-1007.924	171.9818	2.028342
4092	-829.074	-1001.293	172.2186	1.869066
4098	-832.7395	-1004.958	172.2186	1.869066
4104	-822.4871	-994.3068	171.8197	2.135024
4110	-815.6862	-988.0089	172.3227	1.797505
4116	-825.9511	-998.1837	172.2325	1.859535
4122	-816.67	-988.9548	172.2848	1.823652
4128	-821.5546	-993.6632	172.1086	1.94364
4134	-812.4847	-985.0523	172.5675	1.624466
4140	-827.6405	-999.7532	172.1127	1.94085
4146	-811.7074	-983.8201	172.1127	1.94085
4152	-812.9226	-985.0341	172.1115	1.941652
4158	-822.0454	-994.021	171.9756	2.03247
4164	-827.0408	-998.873	171.8323	2.126824
4170	-810.8405	-982.8555	172.0149	2.006319
4176	-813.9679	-986.174	172.2061	1.877615
4182	-817.5025	-989.9919	172.4894	1.680461
4188	-824.6697	-996.7125	172.0428	1.987726
4194	-813.4212	-985.2697	171.8485	2.116213
4200	-815.7284	-988.2476	172.5192	1.659194
4206	-818.5557	-991.0749	172.5192	1.659194
4212	-829.1511	-1001.433	172.2815	1.82591
4218	-826.9206	-999.2107	172.2902	1.819961
4224	-819.9231	-991.8944	171.9713	2.035324
4230	-817.5649	-989.8778	172.3129	1.804268
4236	-815.2843	-987.5972	172.3129	1.804268
4242	-812.0602	-984.1818	172.1215	1.934902
4248	-825.0318	-997.2414	172.2096	1.875214
4254	-825.8789	-998.1373	172.2584	1.841786
4260	-816.3013	-988.2934	171.9921	2.021524
4266	-820.9116	-992.7147	171.8031	2.14584
4272	-817.0467	-989.1962	172.1494	1.916052
4278	-824.2377	-996.2819	172.0442	1.986818
4284	-821.7304	-994.1114	172.3809	1.756986
4290	-814.1012	-986.4603	172.3591	1.77223
4296	-811.3427	-983.7327	172.39	1.750635
4302	-821.9551	-994.0578	172.1027	1.947607
4308	-815.7845	-988.0486	172.2641	1.837882
4314	-820.1279	-992.3203	172.1924	1.886902
4320	-816.7219	-988.9187	172.1968	1.883886
4326	-812.5449	-985.1209	172.576	1.61831
4332	-822.337	-994.505	172.168	1.903462
4338	-823.8133	-995.5982	171.7849	2.157741
4344	-816.3373	-988.3567	172.0194	2.003364
4350	-815.3883	-987.5258	172.1374	1.924167
4356	-821.3966	-993.534	172.1374	1.924167
4362	-809.6454	-982.1713	172.5259	1.654443
4368	-829.9083	-1002.434	172.5259	1.654443
4374	-812.2231	-984.6574	172.4343	1.719526
4380	-823.0437	-995.3612	172.3176	1.801037
4386	-816.7445	-989.0598	172.3153	1.802613
4392	-820.4959	-993.1996	172.7037	1.52469
4398	-812.6936	-984.6633	171.9696	2.036413
4404	-813.351	-985.8187	172.4677	1.695867
4410	-824.7736	-997.1596	172.386	1.753435
4416	-825.5362	-997.4475	171.9113	2.074995
4422	-837.5499	-1009.592	172.042	1.988251
4428	-835.9275	-1007.97	172.042	1.988251
4434	-828.1459	-1000.221	172.0753	1.965963
4440	-813.5471	-985.7986	172.2516	1.84651
4446	-815.9599	-988.2982	172.3383	1.786634
4452	-815.4184	-987.8455	172.4271	1.724601
4458	-817.9236	-990.122	172.1984	1.882827
4464	-815.1063	-987.2299	172.1235	1.933548
4470	-829.568	-1001.87	172.3025	1.811468
4476	-827.1392	-999.3893	172.2501	1.847514
4482	-819.2791	-991.4619	172.1828	1.893422
4488	-821.2844	-993.5808	172.2964	1.815686
4494	-819.8763	-992.2815	172.4052	1.739971
4500	-811.9793	-983.6428	171.6635	2.236335
4506	-821.0626	-993.2027	172.1401	1.922352
4512	-828.5968	-1000.576	171.9793	2.029987
4518	-819.5311	-991.9102	172.3791	1.758259
4524	-817.384	-989.3683	171.9844	2.02665
4530	-818.4665	-990.6435	172.177	1.89741
4536	-819.2934	-991.436	172.1426	1.920689
4542	-818.994	-991.1265	172.1324	1.927556
4548	-820.83	-992.7119	171.8818	2.094335
4554	-822.5256	-994.5893	172.0637	1.973739
4560	-821.7423	-993.806	172.0637	1.973739
4566	-820.7117	-993.2904	172.5788	1.616351
4572	-817.917	-989.386	171.469	2.360573
4578	-821.4567	-992.9257	171.469	2.360573
4584	-815.5655	-987.7643	172.1988	1.882556
4590	-824.8351	-996.48	171.6449	2.248277
4596	-814.9648	-987.1196	172.1548	1.91243
4602	-808.6732	-981.0367	172.3635	1.769165
4608	-807.0823	-979.1589	172.0767	1.965067
4614	-823.2063	-995.2744	172.0681	1.970782
4620	-814.3329	-986.5489	172.216	1.870835
4626	-814.293	-986.6391	172.3461	1.781252
4632	-820.0818	-992.3251	172.2434	1.85213
4638	-810.8217	-983.4348	172.6131	1.591403
4644	-809.2322	-981.434	172.2018	1.88051
4650	-819.1236	-991.5004	172.3768	1.759844
4656	-818.9384	-991.3817	172.4434	1.713097
4662	-826.368	-998.8774	172.5094	1.666231
4668	-815.9188	-987.7168	171.798	2.149171
4674	-822.0457	-993.9493	171.9037	2.079988
4680	-812.9603	-985.01	172.0497	1.983141
4686	-816.9624	-989.3004	172.3379	1.786919
4692	-818.8121	-991.1305	172.3184	1.800452
4698	-810.0028	-982.329	172.3262	1.795041
4704	-807.9745	-980.0502	172.0758	1.96567
4710	-807.6659	-980.0471	172.3812	1.75679
4716	-816.2539	-988.3792	172.1253	1.932359
4722	-814.0006	-985.7338	171.7332	2.191304
4728	-809.6507	-981.8796	172.2288	1.862061
4734	-811.8407	-984.0007	172.1599	1.90895
4740	-821.6792	-994.0159	172.3368	1.787742
4746	-823.6744	-995.9874	172.313	1.8042
4752	-819.8674	-991.9974	172.13	1.929186
4758	-818.8365	-990.9665	172.13	1.929186
4764	-823.8157	-995.859	172.0433	1.987391
4770	-820.6828	-992.8596	172.1768	1.897522
4776	-827.9477	-999.7042	171.7565	2.1762
4782	-827.0559	-999.6496	172.5937	1.605512
4788	-820.4416	-992.6	172.1585	1.909941
4794	-821.2162	-993.5354	172.3192	1.799894
4800	-825.6105	-997.9807	172.3702	1.764465
4806	-821.0244	-993.5132	172.4888	1.680898
4812	-812.6246	-984.6378	172.0132	2.00746
4818	-816.7934	-989.1448	172.3513	1.777609
4824	-828.4267	-1000.753	172.3267	1.794719
4830	-830.7247	-1002.705	171.9804	2.029281
4836	-819.2476	-991.6064	172.3588	1.772408
4842	-823.8704	-995.9046	172.0342	1.993451
4848	-833.7191	-1006.079	172.3603	1.771339
4854	-820.9275	-993.0621	172.1345	1.926144
4860	-819.7144	-991.8473	172.133	1.927194
4866	-836.8771	-1009.01	172.133	1.927194
4872	-822.651	-994.8089	172.1579	1.910312
4878	-825.3553	-997.6715	172.3161	1.802037
4884	-831.7441	-1003.618	171.8744	2.099208
4890	-819.0458	-991.3654	172.3196	1.79962
4896	-829.1786	-1000.992	171.8131	2.139364
4902	-824.7156	-996.5286	171.8131	2.139364
4908	-814.4929	-986.7287	172.2358	1.857283
4914	-811.3568	-983.3735	172.0167	2.005119
4920	-809.113	-981.3578	172.2448	1.851136
4926	-812.1551	-984.9321	172.7769	1.469706
4932	-813.6157	-985.7222	172.1065	1.94501
4938	-812.4743	-984.3784	171.9041	2.079703
4944	-805.4177	-977.5858	172.1681	1.903419
4950	-811.5128	-983.4254	171.9127	2.074071
4956	-816.1854	-988.6168	172.4314	1.721536
4962	-816.2195	-988.0933	171.8738	2.09963
4968	-822.4908	-994.685	172.1942	1.885702
4974	-826.6385	-999.0313	172.3928	1.748658
4980	-812.428	-984.7313	172.3033	1.810939
4986	-805.1403	-977.3796	172.2392	1.854953
4992	-820.7382	-993.1611	172.4229	1.727554
4998	-815.2752	-987.3164	172.0412	1.988828
5004	-807.1747	-979.4053	172.2306	1.860864
5010	-812.5387	-984.6967	172.158	1.910254
5016	-817.7822	-989.5971	171.8149	2.138181
5022	-824.2596	-996.1451	171.8856	2.091901
5028	-825.3084	-997.8398	172.5313	1.65051
5034	-822.3892	-994.474	172.0847	1.959652
5040	-820.0891	-992.1703	172.0812	1.961998
5046	-825.0363	-997.3957	172.3594	1.771977
5052	-811.9427	-984.436	172.4933	1.677706
5058	-814.1824	-986.6405	172.458	1.702735
5064	-820.9541	-993.4868	172.5327	1.649563
5070	-817.0221	-988.9762	171.9541	2.046694
5076	-818.0515	-990.1675	172.116	1.938665
5082	-821.5936	-993.7747	172.1811	1.894579
5088	-815.5346	-987.9754	172.4408	1.714914
5094	-821.579	-994.0427	172.4637	1.698765
5100	-831.0342	-1003.456	172.4215	1.728513
5106	-831.1462	-1003.523	172.3769	1.759764
5112	-832.4305	-1004.963	172.5329	1.6494
5118	-817.2291	-989.4856	172.2565	1.843156
5124	-826.129	-998.5963	172.4673	1.69617
5130	-822.6831	-995.1504	172.4673	1.69617
5136	-821.4594	-993.1716	171.7122	2.204888
5142	-815.2683	-987.701	172.4327	1.720658
5148	-815.7799	-988.194	172.4141	1.733743
5154	-815.6559	-988.0299	172.374	1.761828
5160	-820.2402	-992.1426	171.9023	2.08086
5166	-820.7025	-992.9539	172.2514	1.846606
5172	-821.4439	-993.7479	172.3041	1.81037
5178	-824.5597	-997.0261	172.4664	1.696835
5184	-822.5075	-994.9993	172.4918	1.678787
5190	-818.1211	-990.5468	172.4257	1.725573
5196	-824.9672	-997.1871	172.2199	1.868192
5202	-822.1401	-994.1717	172.0317	1.995182
5208	-828.959	-1001.418	172.459	1.702061
5214	-816.1207	-988.2704	172.1498	1.915841
5220	-820.7258	-993.1461	172.4203	1.729346
5226	-829.7453	-1001.796	172.0511	1.982199
5232	-820.2593	-992.3211	172.0617	1.975089
5238	-801.2703	-973.8324	172.5621	1.628366
5244	-806.2498	-978.5442	172.2944	1.817079
5250	-817.4132	-989.7332	172.32	1.799346
5256	-818.8366	-991.4085	172.5719	1.621282
5262	-832.0718	-1004.912	172.84	1.421513
5268	-820.7035	-992.767	172.0635	1.973913
5274	-823.2058	-995.3052	172.0994	1.94979
5280	-820.132	-992.3487	172.2168	1.870318
5286	-818.6396	-990.5385	171.8989	2.083113
5292	-819.9975	-991.978	171.9804	2.029267
5298	-814.5273	-986.5835	172.0562	1.978777
5304	-815.3614	-988.0933	172.7319	1.503607
5310	-819.4123	-992.192	172.7797	1.467578
5316	-815.6729	-988.2863	172.6134	1.591182
5322	-817.5232	-989.6595	172.1363	1.924955
5328	-804.2591	-976.9056	172.6465	1.566958
5334	-823.5933	-995.3607	171.7674	2.169114
5340	-828.4758	-1000.844	172.3681	1.765897
5346	-827.2129	-999.391	172.1781	1.896653
5352	-815.6082	-987.5199	171.9117	2.074704
5358	-825.2929	-997.0217	171.7289	2.194097
5364	-830.4223	-1002.568	172.1456	1.918683
5370	-825.2652	-997.2546	171.9894	2.023312
5376	-825.3346	-997.3507	172.016	2.005595
5382	-821.164	-993.3991	172.2351	1.857803
5388	-827.1274	-999.2917	172.1643	1.905997
5394	-823.3016	-995.741	172.4394	1.715905
5400	-814.5382	-986.7761	172.2378	1.85591
5406	-815.3638	-987.3316	171.9677	2.037696
5412	-819.4987	-991.6348	172.1361	1.925092
5418	-837.8488	-1010.027	172.1778	1.896837
5424	-816.7876	-988.9654	172.1778	1.896837
5430	-818.2406	-990.7037	172.4631	1.699179
5436	-824.1145	-996.2593	172.1448	1.919207
5442	-818.4753	-990.2808	171.8055	2.144279
5448	-822.1106	-993.9161	171.8055	2.144279
5454	-817.1751	-989.4164	172.2413	1.853548
5460	-815.4429	-987.803	172.3601	1.771492
5466	-827.5147	-999.8748	172.3601	1.771492
5472	-828.0573	-1000.701	172.6439	1.568848
5478	-816.2737	-988.3145	172.0408	1.989083
5484	-815.7064	-987.6444	171.938	2.057325
5490	-829.6057	-1001.467	171.8616	2.107647
5496	-821.8194	-993.7558	171.9364	2.058415
5502	-823.0393	-995.31	172.2707	1.833394
5508	-824.1659	-996.4366	172.2707	1.833394
5514	-816.9375	-989.0979	172.1604	1.908633
5520	-810.1167	-982.2673	172.1507	1.915229
5526	-809.1237	-980.8864	171.7627	2.172134
5532	-806.9487	-979.5315	172.5828	1.613432
5538	-823.4659	-995.3333	171.8674	2.103829
5544	-814.9038	-987.2082	172.3044	1.810148
5550	-814.1952	-986.4996	172.3044	1.810148
5556	-819.6038	-991.9082	172.3044	1.810148
5562	-825.8058	-998.0367	172.231	1.860617
5568	-817.4449	-989.6759	172.231	1.860617
5574	-836.9684	-1008.599	171.6311	2.257135
5580	-821.5916	-994.1128	172.5211	1.657842
5586	-824.625	-996.5624	171.9374	2.057757
5592	-814.281	-986.0958	171.8148	2.138228
5598	-824.1828	-996.5528	172.37	1.764611
5604	-813.4823	-985.5572	172.0749	1.966246
5610	-814.7969	-986.8718	172.0749	1.966246
5616	-816.3549	-988.5812	172.2263	1.863823
5622	-825.3698	-997.8062	172.4363	1.718066
5628	-831.0036	-1003.321	172.3177	1.80095
5634	-820.2391	-992.3585	172.1193	1.936392
5640	-822.9183	-995.2672	172.3489	1.779329
5646	-822.0963	-994.3053	172.209	1.875589
5652	-823.7717	-995.9808	172.209	1.875589
5658	-827.855	-999.9477	172.0926	1.954364
5664	-824.9778	-996.9334	171.9556	2.045712
5670	-821.6517	-993.8921	172.2404	1.854169
5676	-818.4518	-990.694	172.2422	1.852917
5682	-818.4641	-990.7018	172.2377	1.856009
5688	-822.4241	-995.0075	172.5833	1.613025
5694	-822.4997	-995.0831	172.5833	1.613025
5700	-819.0975	-991.1967	172.0992	1.949942
5706	-815.7485	-987.9248	172.1763	1.897874
5712	-817.7462	-990.21	172.4638	1.698673
5718	-821.7553	-993.9495	172.1942	1.885681
5724	-818.1204	-990.3818	172.2614	1.83976
5730	-819.8033	-992.0554	172.2521	1.846165
5736	-820.0633	-992.593	172.5296	1.651731
5742	-817.3147	-989.2903	171.9756	2.03245
5748	-813.4692	-985.5437	172.0745	1.966501
5754	-811.6307	-983.9755	172.3448	1.782165
5760	-821.2407	-993.5977	172.357	1.773667
5766	-804.5737	-976.956	172.3823	1.756021
5772	-813.4147	-986.0162	172.6015	1.599811
5778	-819.4118	-992.0133	172.6015	1.599811
5784	-825.5134	-997.6384	172.125	1.932549
5790	-825.2575	-997.3825	172.125	1.932549
5796	-828.0502	-1000.179	172.1286	1.930122
5802	-821.5054	-993.7134	172.208	1.876318
5808	-829.6893	-1002.051	172.3614	1.770609
5814	-822.8296	-995.2799	172.4503	1.708218
5820	-820.2081	-992.9201	172.712	1.518538
5826	-820.0241	-992.0565	172.0324	1.994704
5832	-819.8855	-992.3017	172.4162	1.732238
5838	-823.0061	-995.5702	172.5642	1.626896
5844	-812.8595	-985.2316	172.3721	1.763143
5850	-806.3152	-978.566	172.2507	1.84707
5856	-804.5267	-976.8908	172.3641	1.768732
5862	-806.4314	-978.693	172.2615	1.83966
5868	-822.9375	-994.4695	171.532	2.320543
5874	-827.384	-999.4149	172.0309	1.995686
5880	-811.6639	-983.9416	172.2778	1.828512
5886	-813.9634	-986.3827	172.4193	1.730075
5892	-818.3521	-990.7714	172.4193	1.730075
5898	-825.9701	-998.3384	172.3684	1.765751
5904	-822.6131	-995.0532	172.4401	1.715396
5910	-815.8663	-988.2804	172.4141	1.73372
5916	-821.8091	-994.3712	172.562	1.628423
5922	-814.167	-986.7165	172.5495	1.637436
5928	-818.1948	-990.8705	172.6757	1.545452
5934	-816.4515	-988.6197	172.1681	1.903399
5940	-822.0556	-993.9369	171.8813	2.094711
5946	-813.3565	-985.2094	171.853	2.113284
5952	-811.5151	-983.9061	172.391	1.749956
5958	-823.5397	-995.9306	172.391	1.749956
5964	-821.9003	-994.0478	172.1474	1.917428
5970	-811.0511	-983.1388	172.0877	1.957652
5976	-812.3751	-984.397	172.0219	2.001656
5982	-816.9331	-988.9551	172.0219	2.001656
5988	-821.4998	-993.9456	172.4458	1.711428
5994	-812.582	-984.9553	172.3734	1.762247
6000	-819.2443	-991.7103	172.466	1.697074
6006	-810.571	-982.9485	172.3775	1.759339
6012	-823.306	-995.4959	172.1899	1.888599
6018	-821.404	-993.4249	172.0209	2.002338
6024	-813.0956	-985.0941	171.9985	2.017267
6030	-824.556	-997.0268	172.4709	1.693653
6036	-815.5583	-987.581	172.0226	2.001194
6042	-810.4466	-982.8841	172.4376	1.717213
6048	-817.258	-989.2197	171.9617	2.041675
6054	-812.4683	-984.7581	172.2898	1.820213
6060	-810.5914	-983.1115	172.5201	1.658574
6066	-821.4821	-993.5127	172.0306	1.995897
6072	-809.7543	-982.0625	172.3082	1.807498
6078	-811.2677	-983.3451	172.0774	1.964557
6084	-805.3514	-977.6894	172.3381	1.786825
6090	-807.4535	-979.8412	172.3877	1.752204
6096	-813.5712	-985.2814	171.7102	2.206167
6102	-811.0547	-983.4352	172.3804	1.757315
6108	-814.3621	-986.7426	172.3804	1.757315
6114	-825.4148	-997.3461	171.9313	2.061784
6120	-838.6357	-1010.656	172.0202	2.002825
6126	-839.2103	-1011.678	172.4674	1.696137
6132	-836.2734	-1008.331	172.0581	1.977534
6138	-839.5657	-1011.432	171.8662	2.104618
6144	-813.2564	-985.305	172.0486	1.983894
6150	-814.8386	-987.1839	172.3453	1.781827
6156	-810.3909	-982.4473	172.0564	1.978638
6162	-822.1331	-994.4883	172.3553	1.774867
6168	-820.9831	-993.4643	172.4812	1.686309
6174	-822.6335	-995.0561	172.4226	1.72777
6180	-821.5472	-993.5611	172.0138	2.007049
6186	-818.2637	-990.428	172.1643	1.905992
6192	-817.2314	-989.2061	171.9747	2.033078
6198	-831.4508	-1003.425	171.9747	2.033078
6204	-816.7772	-988.8516	172.0743	1.966644
6210	-817.8678	-989.9584	172.0906	1.955713
6216	-828.8622	-1001.354	172.4916	1.678906
6222	-821.3053	-993.2851	171.9798	2.029668
6228	-830.586	-1002.813	172.2274	1.863048
6234	-818.1757	-990.4402	172.2645	1.837647
6240	-807.753	-980.0539	172.301	1.812497
6246	-815.8906	-988.1214	172.2308	1.860756
6252	-806.1122	-978.343	172.2308	1.860756
6258	-815.1905	-987.1817	171.9912	2.022124
6264	-822.9804	-995.4609	172.4806	1.686765
6270	-820.7181	-992.5411	171.823	2.132847
6276	-838.0031	-1010.461	172.4584	1.702517
6282	-830.2853	-1002.121	171.836	2.124362
6288	-838.0392	-1010.42	172.3804	1.757339
6294	-836.1953	-1008.069	171.8736	2.099774
6300	-818.3375	-990.5732	172.2358	1.857318
6306	-818.9261	-991.1109	172.1848	1.892053
6312	-813.3174	-985.6316	172.3142	1.803364
6318	-811.9591	-984.0827	172.1237	1.933475
6324	-817.6606	-989.6539	171.9934	2.020665
6330	-815.738	-987.907	172.169	1.902804
6336	-816.0215	-988.0163	171.9949	2.019675
6342	-811.6581	-983.8561	172.198	1.8831
6348	-826.1685	-998.8265	172.658	1.558491
6354	-819.6884	-992.202	172.5136	1.663228
6360	-825.4889	-997.8632	172.3743	1.761606
6366	-819.338	-991.1226	171.7847	2.157858
6372	-812.653	-984.9558	172.3028	1.811222
6378	-821.5217	-993.8879	172.3663	1.76721
6384	-820.5115	-992.7543	172.2428	1.852493
6390	-823.7166	-996.1355	172.4189	1.73033
6396	-824.2025	-996.2969	172.0944	1.953179
6402	-821.0116	-993.1008	172.0893	1.956598
6408	-820.5798	-993.1028	172.5231	1.656441
6414	-825.5151	-997.687	172.1719	1.900865
6420	-829.7368	-1001.59	171.8531	2.113161
6426	-817.3295	-989.6253	172.2958	1.816104
6432	-819.0262	-991.4417	172.4154	1.732793
6438	-817.7479	-989.9648	172.2168	1.87028
6444	-816.9683	-989.2663	172.298	1.814541
6450	-813.7794	-985.8352	172.0558	1.979071
6456	-817.5115	-989.9469	172.4355	1.718696
6462	-820.3219	-992.1809	171.8591	2.109273
6468	-829.1193	-1000.765	171.6455	2.2479
6474	-819.3916	-991.5765	172.1849	1.892042
6480	-838.2955	-1010.48	172.1849	1.892042
6486	-837.9571	-1009.841	171.8835	2.09326
6492	-815.3123	-987.6518	172.3396	1.785795
6498	-808.343	-980.5709	172.2279	1.86271
6504	-809.7162	-982.2134	172.4972	1.674939
6510	-804.6173	-977.0902	172.4728	1.692258
6516	-809.5363	-982.0092	172.4728	1.692258
6522	-813.089	-985.5619	172.4728	1.692258
6528	-821.2662	-993.6606	172.3944	1.747521
6534	-824.8087	-996.8954	172.0867	1.95836
6540	-828.3453	-1000.631	172.2859	1.822884
6546	-809.3442	-981.5603	172.2161	1.870791
6552	-814.6136	-987.0964	172.4829	1.685125
6558	-807.8415	-979.8103	171.9688	2.036974
6564	-817.534	-989.8492	172.3152	1.802679
6570	-833.2768	-1005.747	172.4701	1.694219
6576	-829.0066	-1001.381	172.3747	1.76132
6582	-818.8335	-991.1506	172.3171	1.801347
6588	-826.1111	-998.2372	172.1261	1.931829
6594	-820.761	-992.8871	172.1261	1.931829
6600	-837.1601	-1009.567	172.4067	1.738903
6606	-827.279	-999.2298	171.9509	2.048841
6612	-835.595	-1007.394	171.7986	2.148766
6618	-821.1902	-993.747	172.5568	1.63224
6624	-817.6079	-989.7784	172.1704	1.901828
6630	-811.3661	-983.9338	172.5677	1.624332
6636	-824.0799	-996.2001	172.1202	1.935783
6642	-820.923	-993.521	172.598	1.60241
6648	-816.5923	-988.977	172.3847	1.754361
6654	-823.0852	-995.6221	172.537	1.646461
6660	-823.1435	-995.0636	171.9201	2.069168
6666	-823.3984	-995.3185	171.9201	2.069168
6672	-816.4855	-988.8182	172.3327	1.790552
6678	-819.0046	-991.2476	172.2429	1.852431
6684	-817.7164	-989.9593	172.2429	1.852431
6690	-815.186	-987.469	172.283	1.824877
6696	-810.3906	-982.62	172.2294	1.861675
6702	-811.8817	-984.0125	172.1308	1.928654
6708	-811.2983	-983.6582	172.3599	1.771655
6714	-806.9836	-979.0634	172.0798	1.962955
6720	-817.0078	-989.0876	172.0798	1.962955
6726	-826.7973	-998.9299	172.1326	1.927436
6732	-814.3701	-986.5583	172.1882	1.88978
6738	-821.0455	-992.8221	171.7766	2.163139
6744	-812.1922	-984.7208	172.5286	1.652485
6750	-818.6096	-990.8553	172.2457	1.850531
6756	-824.8539	-997.2714	172.4175	1.731344
6762	-817.0929	-989.1409	172.048	1.984265
6768	-812.962	-985.01	172.048	1.984265
6774	-823.0747	-995.45	172.3752	1.760947
6780	-831.4044	-1003.616	172.2119	1.873616
6786	-825.0068	-997.5608	172.554	1.63422
6792	-824.5949	-996.5733	171.9784	2.030582
6798	-812.0355	-984.1735	172.138	1.923794
6804	-810.8005	-983.2488	172.4483	1.7096
6810	-818.9736	-991.1975	172.2238	1.86549
6816	-812.2482	-984.472	172.2238	1.86549
