Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-478.8013	-637.3544	158.5531	1.167704	12.55827	6.616499	1.304528
4236	-477.7787	-637.1049	159.3263	1.17066	13.1975	5.895812	1.106057
4242	-470.517	-630.8155	160.2986	1.29768	8.137629	5.430658	1.854425
4248	-474.3595	-630.7703	156.4108	1.861579	16.6583	6.976788	1.345352
4254	-489.3613	-653.7763	164.415	1.171482	2.986547	4.509918	1.521448
4260	-479.488	-641.7569	162.2689	1.235062	6.691816	4.128833	1.841204
4266	-479.7393	-640.6858	160.9465	1.306172	9.431575	4.63713	1.622143
4272	-469.5788	-629.8757	160.2968	1.659013	9.595085	4.63713	1.792568
4278	-476.2229	-641.1624	164.9395	1.383398	2.743136	3.224323	2.026607
4284	-463.8918	-626.8036	162.9118	1.383398	3.364044	4.793735	2.044901
4290	-475.5365	-638.4971	162.9606	1.166974	5.505916	4.744446	1.333795
4296	-470.571	-631.8466	161.2757	1.413013	6.518648	5.712262	1.333795
4302	-480.1203	-641.1476	161.0273	1.156149	8.882157	4.830432	1.671592
4308	-473.6085	-636.5936	162.9852	1.151136	5.562613	4.45896	1.52543
4314	-478.456	-641.1421	162.6861	1.33301	6.203801	4.15256	1.614429
4320	-484.7432	-643.0492	158.306	1.33301	10.37759	7.506135	1.176581
4326	-482.5772	-640.732	158.1548	1.33411	14.23781	5.493774	1.959859
4332	-476.4104	-636.6615	160.2511	1.572317	7.681889	5.232696	1.954513
4338	-470.1239	-630.2199	160.0961	1.226926	16.02102	3.845478	1.521047
4344	-470.1196	-631.1972	161.0777	1.329319	9.003184	3.512512	2.372202
4350	-477.9993	-640.8531	162.8539	1.125912	5.982276	3.269882	2.304402
4356	-475.0014	-632.8715	157.87	1.240074	22.55908	4.657859	1.558373
4362	-481.0035	-637.5088	156.5053	1.613338	22.55908	5.884349	1.380087
4368	-478.5443	-637.7502	159.2059	1.706262	8.670018	4.25081	2.913107
4374	-486.5066	-646.8771	160.3705	1.621394	9.918746	3.982401	2.134925
4380	-488.308	-648.3468	160.0389	1.621394	9.043108	3.595611	2.775424
4386	-499.593	-661.3483	161.7554	1.350726	7.622319	2.688121	2.771991
4392	-489.0681	-649.7972	160.7291	1.804567	7.622319	4.555938	1.947873
4398	-481.5208	-642.0451	160.5243	1.451731	8.172447	5.662113	1.402532
4404	-486.6126	-647.6268	161.0142	1.619096	8.372783	4.142943	1.964233
4410	-498.9291	-658.3396	159.4105	1.804642	8.288402	3.248979	3.412227
4416	-505.0136	-663.4106	158.397	1.882585	9.465557	4.000404	3.272084
4422	-482.0228	-641.713	159.6902	1.770045	8.451139	2.593142	3.616212
4428	-479.2923	-640.0388	160.7465	1.507464	11.12118	3.029486	2.332944
4434	-470.9478	-633.3341	162.3863	1.250052	6.313875	3.967541	1.973915
4440	-468.6198	-629.6924	161.0726	1.250052	6.334876	4.58308	2.42021
4446	-477.5657	-636.4919	158.9262	1.376029	19.90078	3.408202	1.954474
4452	-464.8739	-627.5109	162.6369	1.265599	7.090676	4.180558	1.391066
4458	-465.7477	-625.1489	159.4012	1.652627	11.15709	4.386368	2.225499
4464	-472.7241	-632.4854	159.7613	1.318839	9.695319	2.357616	3.717966
4470	-477.2658	-637.2073	159.9415	1.737027	9.575428	4.908288	1.801474
4476	-488.388	-648.0443	159.6564	1.427447	10.6574	4.825308	2.020326
4482	-484.5583	-645.4319	160.8737	1.464956	6.997948	4.833301	2.063163
4488	-481.8484	-644.3538	162.5053	1.45267	4.701412	2.417916	3.231835
4494	-486.4153	-642.8946	156.4794	2.128758	4.701412	4.000775	5.369145
4500	-487.6284	-643.7682	156.1398	2.412545	19.40282	3.920556	2.804126
4506	-469.5253	-628.5625	159.0372	1.639431	12.56525	3.920556	2.498557
4512	-468.5965	-627.9205	159.3239	1.392754	12.82403	3.808333	2.498557
4518	-470.5658	-630.9725	160.4067	1.392754	12.93308	4.167842	1.510823
4524	-477.3888	-635.8161	158.4274	1.334491	12.55158	6.221039	1.577774
4530	-480.4672	-636.7062	156.239	1.117676	28.82929	5.960234	1.081454
4536	-494.0893	-652.9602	158.8709	1.129941	12.91026	5.960234	1.5202
4542	-481.6965	-646.8237	165.1273	0.8133911	3.731407	3.666369	1.5202
4548	-478.4673	-639.5428	161.0755	1.477322	5.527341	4.437147	2.604111
4554	-474.3187	-635.5618	161.243	1.811781	8.430823	3.096676	2.356911
4560	-481.2559	-645.7726	164.5167	1.032073	3.877584	3.320419	1.975112
4566	-479.5341	-642.2452	162.7111	0.9980819	6.255883	3.919161	1.975112
4572	-473.5052	-635.6049	162.0998	1.323008	6.255883	3.085263	2.689632
4578	-476.5386	-637.6818	161.1432	1.395604	13.34719	3.209747	1.589128
4584	-476.3578	-637.0094	160.6516	1.337444	8.833069	3.408561	2.734673
4590	-472.6083	-632.8796	160.2713	1.568679	9.414571	3.918932	2.382793
4596	-467.4855	-629.3253	161.8398	1.279947	8.665501	3.693133	1.866384
4602	-464.504	-622.3648	157.8608	1.416872	17.45505	6.16423	1.021808
4608	-469.8877	-627.7114	157.8237	1.416872	12.08628	5.938584	2.215744
4614	-472.904	-633.9912	161.0873	1.464312	9.801526	3.935269	1.817794
4620	-473.3407	-637.8731	164.5323	1.331951	2.956514	3.463987	2.070049
4626	-476.5237	-641.0656	164.5419	1.494421	2.227995	3.047375	2.576571
4632	-477.4024	-640.3449	162.9425	1.514357	4.549318	3.485328	2.325848
4638	-480.3427	-641.3768	161.0341	1.990855	5.910568	4.215783	2.331483
4644	-478.0448	-638.7403	160.6954	1.936566	7.427651	4.182633	2.180907
4650	-470.6637	-630.5992	159.9355	1.711615	10.14304	4.182633	2.180907
4656	-469.8186	-633.3854	163.5668	1.414306	3.002678	4.182633	2.15656
4662	-469.3286	-631.9438	162.6152	1.849127	3.148532	5.680961	1.399086
4668	-472.43	-634.032	161.602	1.438802	6.510816	5.126016	1.516897
4674	-470.8219	-631.5276	160.7058	1.395768	6.007874	6.46523	1.385504
4680	-469.6839	-630.368	160.684	1.227843	11.92668	4.483653	1.401818
4686	-467.3314	-630.6777	163.3463	0.9957042	7.282476	3.289746	1.66779
4692	-463.1915	-626.3817	163.1902	1.232329	4.95733	4.406832	1.578675
4698	-473.4622	-634.9319	161.4697	1.643492	4.787805	5.785179	1.593881
4704	-474.0885	-634.2467	160.1582	2.257714	5.110284	4.548905	2.748375
4710	-467.9603	-627.5395	159.5793	2.32498	5.072407	5.101928	2.735058
4716	-458.8534	-621.2142	162.3608	1.520918	5.085958	4.628382	1.75886
4722	-463.6115	-626.634	163.0225	1.222298	5.387808	3.919708	1.891431
4728	-471.6755	-630.6081	158.9326	1.295192	8.427173	6.144507	2.216469
4734	-478.802	-638.1746	159.3725	1.626677	7.784992	5.666395	2.185265
4740	-476.4718	-636.1527	159.6808	1.887825	7.784992	5.018088	2.236215
4746	-478.2532	-632.8452	154.592	2.309751	10.59682	7.283086	3.107302
4752	-476.3388	-630.3268	153.9879	2.188287	14.30129	6.956191	3.107302
4758	-470.7956	-627.1076	156.312	2.150392	11.76414	7.092328	2.031576
4764	-475.247	-633.0349	157.7878	1.878187	5.360585	8.433222	1.944759
4770	-471.9476	-635.1985	163.251	1.286547	2.992296	5.142163	1.816425
4776	-463.173	-624.2463	161.0733	1.434976	7.594623	4.936991	1.710639
4782	-476.8619	-638.6832	161.8213	1.564979	7.264765	3.085375	2.442166
4788	-473.2493	-635.9717	162.7225	1.575296	2.953319	5.867824	1.487162
4794	-478.3421	-639.6708	161.3288	1.746199	3.644275	5.77927	2.080782
4800	-471.6542	-632.4613	160.8071	1.392288	8.509253	5.566554	1.195958
4806	-467.4884	-628.6732	161.1848	1.560304	8.758336	4.213156	1.742463
4812	-478.3373	-640.8287	162.4914	1.594846	5.220026	3.808127	2.127504
4818	-477.3443	-638.1566	160.8123	1.450866	10.66603	4.205495	1.632661
4824	-479.3581	-640.8283	161.4702	1.450866	6.695675	4.852278	1.742522
4830	-475.161	-635.8432	160.6822	1.327065	10.84232	4.074508	1.863578
4836	-478.4398	-638.1829	159.7431	1.656706	12.25206	4.296908	1.840322
4842	-480.453	-641.456	161.003	1.29199	9.863884	4.22794	1.778369
4848	-469.5858	-630.3866	160.8007	1.562166	7.670633	4.52341	2.070462
4854	-479.391	-640.9636	161.5726	1.54503	7.225001	4.620134	1.608476
4860	-487.4971	-646.4113	158.9142	1.553385	9.799428	5.368501	2.250235
4866	-496.7484	-655.9452	159.1968	1.553385	11.99199	5.368501	1.595385
4872	-485.5188	-643.6054	158.0866	1.553385	6.434751	8.454049	1.595385
4878	-471.4964	-632.8375	161.3411	1.650851	5.629388	5.229535	1.770565
4884	-465.427	-625.315	159.888	1.650851	7.619597	4.826531	2.41878
4890	-472.5542	-633.2872	160.733	1.688231	7.215604	3.733912	2.651663
4896	-472.4743	-635.4565	162.9822	1.640134	2.68237	4.389369	2.401661
4902	-475.7601	-640.0293	164.2692	1.86552	1.352653	4.868984	1.833611
4908	-470.7804	-631.3315	160.5511	1.56602	6.296645	5.701479	1.833611
4914	-474.2911	-635.7201	161.429	1.804437	4.921612	3.698528	2.828284
4920	-481.7222	-644.8597	163.1375	1.391847	3.065723	5.587912	1.464348
4926	-475.3171	-637.4568	162.1397	1.420682	3.065723	5.872275	1.949809
4932	-474.3766	-634.8007	160.424	1.338568	9.461913	5.134293	1.609493
4938	-477.2185	-639.8977	162.6792	1.338568	4.679459	4.969031	1.572038
4944	-489.8726	-653.1039	163.2313	1.338568	4.579841	4.225166	1.748261
4950	-484.216	-645.8661	161.6501	1.609011	3.94245	5.266201	2.17589
4956	-491.5974	-654.7687	163.1712	1.245269	4.097768	3.746197	2.349319
4962	-496.6866	-660.0694	163.3828	1.123275	4.054707	3.419872	2.514349
4968	-490.066	-650.9978	160.9319	1.187336	8.99882	3.022974	2.85412
4974	-501.4255	-660.0446	158.6191	1.737569	10.40345	2.597499	3.862265
4980	-505.9517	-664.7748	158.8231	1.663026	10.07548	2.534114	3.885464
4986	-488.165	-648.4424	160.2774	1.919137	5.82828	2.534114	3.857717
4992	-496.6694	-659.8267	163.1573	1.462885	3.692488	2.91959	2.886581
4998	-492.5688	-654.9809	162.4121	1.628004	3.117223	3.299458	3.231173
5004	-493.867	-654.4166	160.5496	1.84459	9.025675	2.860958	2.779615
5010	-484.5539	-647.0012	162.4473	1.094278	4.20853	4.616733	2.31097
5016	-472.997	-637.3892	164.3922	1.217436	3.693943	3.161963	2.114615
5022	-469.2444	-632.1775	162.9331	1.430537	5.501087	3.145369	2.285886
5028	-477.1493	-636.5736	159.4243	1.767046	8.789427	3.57	3.127814
5034	-478.2444	-637.8009	159.5564	1.821626	7.547811	3.501972	3.336646
5040	-473.5329	-633.4987	159.9658	1.658433	6.949373	3.501972	3.336646
5046	-478.6437	-640.0035	161.3598	1.627609	6.636302	3.501972	2.596916
5052	-484.6102	-645.2452	160.635	1.800131	7.863871	3.514861	2.618008
5058	-478.224	-636.0954	157.8714	2.033225	8.641078	5.467176	2.792912
5064	-487.7119	-644.8822	157.1703	2.125819	6.76815	4.932735	3.902234
5070	-486.3894	-643.5359	157.1465	2.125819	6.823673	4.932735	3.902234
5076	-480.9383	-639.5759	158.6376	2.125819	4.90167	4.446876	3.84835
5082	-480.117	-636.1458	156.0288	2.131245	7.764057	4.234207	4.708884
5088	-488.7871	-648.1051	159.318	2.131245	7.764057	3.54765	3.21712
5094	-489.8522	-648.6683	158.8162	2.095627	7.017275	4.388314	3.21712
5100	-494.0103	-652.4274	158.4171	1.8141	7.897125	3.697528	3.809755
5106	-479.1325	-642.4502	163.3177	1.519468	2.685736	3.613649	2.748274
5112	-477.6455	-637.9059	160.2605	1.626041	7.050473	5.619391	1.823376
5118	-469.4906	-633.9286	164.4381	1.238332	1.810088	5.659549	1.274941
5124	-490.9174	-654.1347	163.2173	1.683457	3.642105	3.608735	2.30499
5130	-490.0672	-654.3683	164.3011	1.345922	4.269937	3.488433	1.630228
5136	-487.1683	-650.0339	162.8657	1.244882	6.261948	3.261149	2.142797
5142	-479.7424	-639.2725	159.5301	1.695485	9.932359	3.261149	3.055751
5148	-480.1306	-642.403	162.2724	1.714812	3.707758	3.999037	2.607774
5154	-476.9377	-637.1058	160.1681	1.556332	11.71838	4.321496	1.705125
5160	-470.228	-630.9905	160.7625	1.345658	8.930179	5.467422	1.227928
5166	-469.6723	-631.8426	162.1703	1.389869	7.084833	3.814911	1.902943
5172	-470.2695	-633.4416	163.172	1.441201	4.490617	4.119367	1.825935
5178	-476.3492	-636.4031	160.0539	2.073489	5.863738	3.728382	3.192083
5184	-478.962	-638.3639	159.4019	1.413368	8.771157	3.728382	3.260783
5190	-469.5652	-631.738	162.1728	1.195417	8.771157	2.04189	2.740673
5196	-481.8506	-643.8931	162.0425	1.453041	5.349765	4.59821	1.952109
5202	-477.7012	-638.7934	161.0923	1.258507	11.74038	3.4508	1.870277
5208	-471.5131	-633.9356	162.4225	1.258507	7.830402	3.441164	1.870277
5214	-469.1512	-632.6355	163.4843	1.387339	5.497302	2.898137	2.118324
5220	-480.66	-640.7888	160.1288	1.229768	12.42941	3.872351	2.118324
5226	-473.7276	-635.1536	161.426	1.169443	8.164576	4.145943	2.0397
5232	-468.8213	-629.2597	160.4384	1.598568	5.326457	6.589523	1.588489
5238	-478.6103	-640.8646	162.2543	1.327823	10.16525	2.70697	1.870933
5244	-472.2464	-632.6768	160.4304	1.543863	9.695449	4.641186	1.753258
5250	-475.7934	-636.3537	160.5602	1.408162	10.62172	4.256158	1.814523
5256	-482.1503	-643.6226	161.4723	1.331344	10.36108	3.340777	1.926037
5262	-487.6525	-645.5825	157.93	1.729589	18.35965	5.44898	1.148995
5268	-481.5493	-641.2011	159.6518	1.117757	12.94994	5.44898	1.312534
5274	-482.649	-644.3056	161.6567	1.559585	9.654796	3.354969	1.79362
5280	-490.0694	-649.2519	159.1825	1.61782	14.02746	3.988619	2.124161
5286	-478.5067	-638.0882	159.5815	1.650144	9.637443	5.216463	1.882186
5292	-488.6821	-649.5871	160.905	1.635669	11.09389	3.646571	1.738053
5298	-484.2119	-646.1659	161.954	1.380753	10.60065	2.728772	1.92899
5304	-478.5179	-641.9434	163.4255	1.211069	4.609993	4.289058	1.643921
5310	-488.6413	-648.7003	160.059	1.211069	13.01752	3.94109	2.023334
5316	-476.8405	-637.0021	160.1616	1.615247	5.432815	6.995393	1.440081
5322	-463.4035	-624.633	161.2295	1.440955	7.54262	3.970576	2.263045
5328	-478.232	-641.1344	162.9024	1.231262	8.61463	2.943672	1.695356
5334	-481.1112	-645.0566	163.9455	1.431645	2.736315	4.906165	1.515928
5340	-472.1978	-630.0142	157.8164	1.796033	9.435316	7.743888	1.263242
5346	-474.563	-634.0103	159.4474	1.329204	11.6348	5.333015	1.677498
5352	-485.5627	-643.8452	158.2826	1.854683	10.30432	4.694769	2.773776
5358	-478.5695	-640.3264	161.7569	1.707181	4.639859	4.329735	2.388423
5364	-478.7585	-634.581	155.8225	1.560216	16.21671	7.780578	1.490586
5370	-477.1686	-636.998	159.8293	1.560216	12.27617	4.792716	1.487757
5376	-482.5847	-641.4737	158.8891	1.785061	12.27617	4.792716	1.991193
5382	-479.786	-642.5632	162.7772	1.303532	6.210395	3.474455	2.03757
5388	-473.8766	-635.8106	161.934	1.452908	7.052377	4.432978	1.600942
5394	-485.6978	-647.8231	162.1253	1.452908	4.470474	5.519244	1.575275
5400	-477.0066	-640.8148	163.8082	1.458211	2.682138	5.192134	1.413138
5406	-467.7722	-624.7048	156.9326	1.721499	7.138623	9.5065	1.313735
5412	-471.2823	-628.7037	157.4215	1.733706	9.245965	7.583141	1.775087
5418	-466.7478	-625.8751	159.1274	1.417179	10.79712	6.236086	1.367454
5424	-475.658	-636.8937	161.2356	1.52724	7.437033	4.70124	1.74189
5430	-462.6993	-622.8415	160.1422	1.32792	9.366671	5.224101	1.776603
5436	-478.4689	-638.3717	159.9028	1.385799	8.352704	5.815387	1.744904
5442	-473.198	-632.7005	159.5025	1.651023	11.85097	4.796858	1.744904
5448	-472.0178	-635.5128	163.4949	1.387611	2.191823	5.437939	1.790992
5454	-478.9243	-642.3948	163.4705	1.333594	4.595151	4.36418	1.471146
5460	-486.4723	-649.1035	162.6312	1.386975	5.515173	3.887117	2.023224
5466	-479.3238	-640.7855	161.4618	1.397233	7.283071	3.887117	2.263093
5472	-483.8842	-644.7254	160.8412	1.523474	7.191382	3.870814	2.60826
5478	-475.7552	-635.9956	160.2404	1.453304	13.75018	2.404783	2.60826
5484	-474.7741	-629.8329	155.0587	1.722251	17.36556	7.980038	1.594755
5490	-492.4864	-656.5302	164.0438	1.20888	4.027069	3.935784	1.693774
5496	-485.3259	-641.4541	156.1282	1.816001	16.02918	6.664742	1.915001
5502	-490.8149	-647.5552	156.7402	1.46749	14.61764	7.547173	1.332591
5508	-486.1159	-642.3979	156.282	1.685091	14.61764	7.932996	1.212966
5514	-480.4507	-636.8192	156.3685	1.72704	14.53874	7.824461	1.212966
5520	-481.9037	-642.311	160.4073	1.42462	9.911875	5.336469	1.285329
5526	-478.3586	-636.9766	158.6179	1.42462	16.04178	5.01495	1.599122
5532	-484.3627	-644.2234	159.8606	1.42462	9.173908	4.616373	2.345332
5538	-484.358	-644.6721	160.314	1.255163	7.484712	4.655578	2.540667
5544	-480.46	-639.7241	159.2641	1.933937	7.981805	5.871326	1.866215
5550	-476.6066	-634.1096	157.5031	1.949093	11.57569	5.997144	2.137633
5556	-483.5898	-642.3651	158.7753	1.708972	7.147575	4.877485	3.148275
5562	-472.4008	-629.711	157.3102	1.987877	11.12638	5.266182	2.779277
5568	-476.7308	-633.7181	156.9873	1.987877	12.85499	5.266182	2.669105
5574	-487.5203	-645.6624	158.1422	2.089857	8.313461	4.859934	3.03501
5580	-478.7358	-636.9015	158.1657	1.629812	14.48424	5.89045	1.413285
5586	-480.4666	-637.3343	156.8676	1.469662	14.48424	7.62847	1.185534
5592	-486.8366	-645.639	158.8024	1.609317	6.901825	7.863986	1.301069
5598	-485.2819	-643.4643	158.1824	1.536512	11.21204	6.486601	1.699705
5604	-484.6793	-645.6957	161.0164	1.238464	5.322291	5.912683	1.911617
5610	-482.3015	-643.2452	160.9436	1.455477	8.848229	3.807267	2.224258
5616	-471.8241	-632.8756	161.0515	1.610276	8.051073	3.737411	2.290398
5622	-479.4976	-638.7061	159.2086	1.543752	13.62476	4.058576	2.178649
5628	-470.0942	-629.9718	159.8776	1.613845	11.97484	4.058576	1.993649
5634	-478.4548	-637.6057	159.1509	1.414624	7.629042	6.182644	2.171597
5640	-478.5812	-635.0308	156.4496	1.755477	14.72693	6.861966	1.818124
5646	-476.5208	-635.4101	158.8893	1.778977	11.52174	4.78101	2.148145
5652	-489.231	-644.1436	154.9126	1.770456	21.86855	6.353746	2.148145
5658	-495.1152	-655.0624	159.9472	1.289445	9.540518	5.644254	1.601552
5664	-478.6138	-642.3304	163.7166	1.121494	3.809607	3.955402	2.05309
5670	-481.3197	-645.502	164.1823	1.253282	4.022321	2.980571	2.215594
5676	-468.05	-628.4371	160.3871	1.353119	9.121206	4.129459	2.377351
5682	-465.9919	-629.637	163.6451	1.412073	4.350688	3.386338	2.073366
5688	-461.2366	-624.7798	163.5432	1.057536	5.383286	3.930116	1.637195
5694	-458.7942	-618.8666	160.0724	1.097474	10.77502	5.454509	1.492902
5700	-466.4337	-628.9871	162.5534	1.825294	4.377557	3.974065	2.122961
5706	-473.2921	-634.2035	160.9114	1.426823	7.685638	4.704927	1.962187
5712	-469.4742	-633.3933	163.9192	1.214242	2.732744	4.557699	1.935484
5718	-474.0526	-635.0943	161.0416	1.738396	3.456961	6.412016	1.935484
5724	-478.547	-640.2364	161.6894	1.580069	6.290895	4.359878	1.963804
5730	-475.2794	-638.2366	162.9572	1.515223	3.568495	3.33435	2.771909
5736	-485.4563	-648.4979	163.0415	1.033946	4.387719	4.633573	1.88158
5742	-481.2772	-643.8634	162.5861	1.033946	5.590339	4.230757	2.034996
5748	-477.6883	-639.5603	161.872	1.483973	7.421333	4.547932	1.42464
5754	-483.4109	-642.0543	158.6434	1.653178	11.23356	5.629166	1.889126
5760	-474.8107	-630.8317	156.021	1.878124	15.153	7.156506	1.752674
5766	-479.2274	-633.3181	154.0906	1.878124	12.33379	9.905712	1.700153
5772	-495.0099	-653.6645	158.6545	1.528303	7.901923	7.746449	1.252191
5778	-488.4158	-646.1065	157.6907	1.209267	11.817	7.56531	1.372375
5784	-482.8622	-641.9116	159.0494	1.812292	8.733231	5.791693	1.957638
5790	-480.565	-639.8304	159.2654	1.812292	9.605299	4.148738	2.674104
5796	-480.0722	-639.1816	159.1094	1.812292	10.79415	3.459931	2.952192
5802	-481.3047	-640.289	158.9843	1.812292	9.725149	4.621882	2.530122
5808	-480.4788	-638.2663	157.7875	1.693503	12.50545	3.404333	3.536645
5814	-469.4811	-630.2601	160.779	1.876188	6.023641	2.678389	3.455383
5820	-476.6806	-636.861	160.1804	1.695208	6.104737	3.891234	3.178219
5826	-479.6255	-641.0702	161.4447	1.398031	9.569941	3.74323	1.803344
5832	-484.0306	-643.6004	159.5698	1.83788	9.736248	5.516932	1.520589
5838	-478.1111	-636.7145	158.6033	1.374728	12.88978	5.988606	1.520201
5844	-485.2863	-645.1578	159.8715	1.004808	15.16123	4.49847	1.521322
5850	-475.4887	-635.368	159.8793	1.076489	14.88049	4.488299	1.521322
5856	-465.8099	-627.3931	161.5832	1.095767	8.221464	4.612676	1.646764
5862	-470.3504	-633.9417	163.5913	1.272737	3.600527	4.65194	1.646764
5868	-475.9262	-635.6201	159.6939	1.554635	9.471958	4.236482	2.542302
5874	-468.692	-627.7694	159.0774	1.21724	14.21103	4.767579	1.910881
5880	-490.9512	-652.0768	161.1256	1.493492	9.471958	2.455535	2.794809
5886	-476.7078	-635.3581	158.6503	1.493492	15.79055	4.251338	2.095109
5892	-470.2442	-632.5223	162.2781	1.493492	4.458904	3.840977	2.56465
5898	-482.0973	-643.378	161.2807	1.493492	6.429347	4.157279	2.377287
5904	-486.5071	-645.2254	158.7183	1.76391	11.41321	2.717667	3.538675
5910	-483.7592	-643.1717	159.4126	1.639086	8.826391	2.788612	3.660302
5916	-476.0617	-639.2666	163.2049	1.429335	4.989058	3.479554	2.061595
5922	-474.9004	-634.4488	159.5484	1.174777	10.597	5.658526	1.710325
5928	-473.6779	-634.227	160.549	1.231302	8.150379	5.658526	1.559396
5934	-479.0128	-638.3299	159.3172	1.392365	15.07119	3.997773	2.003876
5940	-475.4894	-637.4721	161.9827	1.400547	6.4085	3.934946	2.13473
5946	-482.8585	-641.4582	158.5997	1.44072	16.4848	4.26363	2.04792
5952	-477.6079	-637.6925	160.0847	1.638446	9.175648	5.124565	1.715698
5958	-470.1299	-627.8441	157.7142	1.48179	15.30155	5.875985	1.715698
5964	-474.9402	-634.6116	159.6713	1.612409	9.93352	3.494233	2.880381
5970	-476.7508	-637.6717	160.9209	1.342982	8.480817	4.91608	1.657333
5976	-462.483	-624.5697	162.0867	1.342982	6.601719	4.360315	1.759503
5982	-509.2664	-667.867	158.6006	1.475627	13.18985	3.55021	2.986988
5988	-486.5088	-645.9963	159.4876	1.459713	9.896971	2.812298	3.491911
5994	-483.8468	-643.1882	159.3413	1.590516	13.56714	3.858333	2.201977
6000	-494.2027	-654.4183	160.2157	1.419367	9.322559	4.25549	2.319411
6006	-475.2144	-634.4642	159.2499	1.272609	14.05176	4.434659	2.009021
6012	-483.5599	-641.3056	157.7457	1.474243	9.331274	6.87079	2.188818
6018	-495.1227	-655.7491	160.6264	1.761056	7.986293	4.194425	2.188818
6024	-483.4441	-642.9687	159.5246	1.566015	11.38608	3.40203	2.774831
6030	-471.3252	-632.7568	161.4316	1.604734	8.376488	3.724256	1.973782
6036	-474.3367	-636.5027	162.166	1.464413	8.376488	3.636495	1.622708
6042	-469.4523	-628.4627	159.0105	1.246508	10.30082	6.373927	1.599705
6048	-471.7886	-628.5853	156.7967	1.530763	21.74662	5.534339	1.599705
6054	-474.6969	-635.0482	160.3513	1.530763	9.628873	4.44835	1.963682
6060	-474.151	-633.3383	159.1873	1.855538	9.772617	4.44835	2.474746
6066	-474.0589	-631.5553	157.4965	1.654492	19.24807	4.385193	2.157219
6072	-468.0428	-631.4415	163.3987	1.111253	5.105469	2.875481	2.489941
6078	-468.502	-630.8811	162.3791	1.233492	8.228646	2.403453	2.489941
6084	-476.3279	-636.836	160.5081	1.553576	10.34465	2.186458	3.117632
6090	-484.6908	-646.1795	161.4887	1.652875	7.623125	3.421787	2.292239
6096	-483.9221	-644.7055	160.7834	1.376879	7.623125	4.555445	2.194208
6102	-484.1405	-644.3845	160.244	1.706064	8.991705	4.337986	2.138026
6108	-483.475	-646.4104	162.9353	1.196377	7.156601	2.844942	2.147738
6114	-483.6255	-645.8908	162.2653	1.353241	5.380779	3.335419	2.67103
6120	-478.6213	-639.8372	161.2158	1.339933	8.869908	3.873072	2.074193
6126	-484.6467	-645.813	161.1663	1.339933	9.196953	3.873072	2.030352
6132	-483.9734	-643.9801	160.0067	1.396015	8.245706	3.873072	2.939953
6138	-475.1343	-636.0914	160.9571	1.421682	6.865477	5.364714	1.712205
6144	-471.9435	-631.4652	159.5217	1.65829	8.192026	4.908859	2.452986
6150	-480.6638	-637.8555	157.1917	1.65829	16.98814	4.876737	2.347399
6156	-470.2745	-631.7426	161.468	1.397071	8.396921	3.435764	2.26967
6162	-479.8004	-640.7575	160.9571	1.311168	10.12433	3.435764	2.265956
6168	-467.8924	-627.0687	159.1763	1.303002	15.39047	3.979147	2.116642
6174	-480.8535	-645.5955	164.742	1.172131	3.47527	3.455899	1.805933
6180	-477.0611	-638.6857	161.6247	1.526064	6.466798	4.467248	1.918487
6186	-479.7429	-637.6781	157.9352	1.694517	16.57994	5.134121	1.719751
6192	-471.6353	-630.9757	159.3403	1.339989	10.15832	5.920998	1.654508
6198	-470.9109	-629.5739	158.663	1.339989	10.5247	6.990494	1.265186
6204	-475.4996	-636.8084	161.3088	1.580348	4.806205	6.037484	1.566052
6210	-490.3033	-651.8451	161.5417	1.056184	7.846171	5.046078	1.493941
6216	-483.072	-648.1374	165.0655	1.137672	2.283085	4.364272	1.562461
6222	-472.9525	-632.0758	159.1232	1.434996	5.801605	8.053571	1.425812
6228	-473.8552	-635.4645	161.6093	1.434996	8.45052	3.75225	1.931063
6234	-481.9088	-636.5127	154.6039	2.330655	22.50905	4.005149	3.361398
6240	-470.4947	-629.4506	158.9559	1.557449	13.45826	4.364409	2.163993
6246	-481.7952	-640.5524	158.7572	1.343836	15.84247	3.682767	2.47869
6252	-468.6601	-628.7042	160.0441	1.806279	8.727587	3.897106	2.542315
6258	-470.7533	-629.8069	159.0536	1.534618	13.52976	3.099737	2.89488
6264	-464.95	-625.3061	160.3561	1.217954	13.52976	3.099737	2.283267
6270	-474.1804	-635.8078	161.6274	1.309894	8.601789	3.379481	2.210715
6276	-482.0591	-643.7069	161.6479	0.892049	12.65353	3.280101	1.674756
6282	-476.6467	-634.0457	157.399	1.72613	12.05505	7.022274	1.561034
6288	-465.7994	-624.0969	158.2975	1.4494	16.96925	5.198217	1.524573
6294	-461.7851	-618.6502	156.8651	1.723371	19.90827	5.198217	1.901984
6300	-483.0465	-640.4826	157.4361	1.829324	13.81112	6.068625	1.7959
6306	-483.7051	-643.3608	159.6557	1.447783	7.408425	7.002724	1.267772
6312	-485.9778	-640.9424	154.9645	1.452534	26.12427	6.460473	1.755885
6318	-481.7337	-640.4294	158.6957	1.712244	14.48424	4.852186	1.726245
6324	-489.4143	-647.0883	157.674	1.664474	14.48424	4.358102	2.738817
6330	-486.5385	-646.7018	160.1633	1.740285	7.732193	4.358102	2.455979
