Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-472.3923	-630.6952	158.3029	1.964033	8.867684	4.318324	3.215619
4236	-470.6098	-627.896	157.2862	1.854203	7.835535	7.715903	2.047481
4242	-480.943	-636.371	155.4279	2.168669	7.788933	7.866599	2.932791
4248	-471.805	-630.9906	159.1856	1.876666	5.665499	7.752911	1.317054
4254	-475.1006	-635.861	160.7604	1.540695	5.398648	6.781987	1.203298
4260	-482.0545	-637.6348	155.5802	1.864302	13.41329	8.77978	1.203298
4266	-476.479	-631.3467	154.8677	1.963316	19.13311	7.50429	1.629068
4272	-477.1628	-629.5706	152.4078	1.963316	15.32478	10.81659	1.629068
4278	-474.1362	-629.7496	155.6135	2.043927	11.71246	7.928309	2.021122
4284	-475.3644	-632.3791	157.0147	1.791438	12.27102	6.641918	2.004695
4290	-477.033	-637.2981	160.2651	1.189238	6.3735	7.118956	1.245668
4296	-479.1783	-636.6603	157.482	1.158713	14.51894	7.245454	1.245668
4302	-470.1056	-628.8784	158.7728	1.638694	12.96488	4.741367	2.071463
4308	-484.9451	-642.2659	157.3207	1.638694	14.02035	5.911588	2.071463
4314	-485.0062	-643.2378	158.2316	1.638694	13.0711	4.75101	2.395353
4320	-482.8318	-642.3019	159.4701	1.474738	10.94653	2.932171	3.224969
4326	-469.1385	-629.387	160.2485	1.614025	9.935422	3.394834	2.586588
4332	-476.7615	-641.2679	164.5064	1.501702	4.084935	2.181445	2.337035
4338	-483.0327	-646.5564	163.5237	1.080768	5.154186	3.205017	2.204535
4344	-466.0754	-629.0968	163.0214	1.805971	4.090037	3.477412	2.261501
4350	-469.9808	-634.4006	164.4198	1.551759	3.341465	3.506769	1.791463
4356	-477.1892	-639.7294	162.5402	1.321508	5.664738	3.435163	2.370176
4362	-479.1272	-641.1198	161.9926	0.9133472	9.380305	4.070431	1.572025
4368	-484.9081	-649.2196	164.3115	1.059773	3.889423	4.0687	1.572025
4374	-483.9574	-643.5999	159.6425	1.268341	10.52656	5.99247	1.33787
4380	-469.3897	-629.3083	159.9186	1.505879	6.661507	7.228308	1.063242
4386	-477.5124	-633.4944	155.982	1.925713	8.459285	10.00357	1.082909
4392	-465.2761	-625.5424	160.2663	1.67439	4.568861	7.712177	1.082909
4398	-469.8121	-626.2375	156.4254	2.032904	9.173626	7.712177	2.172716
4404	-472.2797	-630.9369	158.6572	1.743091	6.020193	7.712177	1.717075
4410	-459.4216	-617.6545	158.2329	1.657388	10.61302	6.17649	1.92411
4416	-466.5891	-625.2559	158.6668	1.657388	8.95823	6.17649	2.005711
4422	-459.8519	-620.3204	160.4685	1.657388	8.842404	4.951695	1.636147
4428	-460.9116	-623.1975	162.2859	1.395834	5.093144	5.032777	1.610806
4434	-463.6913	-626.8709	163.1795	1.191182	4.582694	4.900761	1.39718
4440	-472.7091	-634.8582	162.1491	1.206853	5.641537	5.025774	1.653246
4446	-488.1897	-646.5448	158.355	1.606197	11.19258	6.375095	1.610227
4452	-479.8468	-640.6255	160.7786	1.222074	8.188877	4.995665	1.862003
4458	-479.3026	-639.6782	160.3756	1.274707	8.188877	5.353509	1.856904
4464	-476.7205	-640.5775	163.857	1.283601	1.871743	5.353509	1.856904
4470	-469.8241	-629.8161	159.992	1.582075	9.933714	4.000171	2.388593
4476	-473.7569	-635.4436	161.6867	1.28709	4.485751	4.354097	2.730924
4482	-480.712	-642.2537	161.5417	1.466771	4.795299	4.013585	2.814314
4488	-480.2986	-639.4013	159.1027	1.820093	13.34994	3.57123	2.427943
4494	-475.9165	-636.5878	160.6713	1.264673	10.19608	4.832758	1.523348
4500	-472.3164	-628.6365	156.3201	1.906619	16.01075	5.841781	2.273146
4506	-474.4473	-629.6139	155.1666	2.141486	16.01075	7.153119	2.017034
4512	-466.7626	-626.4353	159.6727	1.57067	11.11952	5.056434	1.652663
4518	-475.3078	-634.7551	159.4473	0.9990045	15.2723	5.056434	1.403407
4524	-476.572	-637.973	161.4009	1.436526	7.524317	5.170837	1.309576
4530	-472.4231	-631.7913	159.3682	1.211496	9.696536	6.143981	1.676581
4536	-464.2527	-624.6204	160.3678	1.38633	10.53173	4.632984	1.721133
4542	-465.8016	-625.6744	159.8728	1.229184	13.52478	4.632984	1.564236
4548	-467.9901	-625.724	157.7339	1.466234	9.784166	7.960746	1.325947
4554	-483.9369	-644.1143	160.1774	1.874125	6.293272	5.804296	1.808958
4560	-472.852	-633.4638	160.6118	1.405423	11.57936	3.497298	2.094192
4566	-472.9369	-635.2803	162.3435	0.9316247	6.834825	4.83714	1.451941
4572	-468.0365	-628.8273	160.7908	1.471114	7.864295	4.287424	2.240364
4578	-486.2084	-647.1092	160.9008	1.684326	6.590285	4.287424	2.369587
4584	-475.4655	-637.3387	161.8732	1.167962	6.539108	4.452125	1.980835
4590	-476.6419	-637.4034	160.7616	1.133504	11.6378	4.477564	1.484371
4596	-477.2046	-638.1674	160.9628	1.437078	12.81654	3.025958	1.916585
4602	-492.1583	-651.3698	159.2115	1.281361	18.26873	2.862052	2.404843
4608	-486.9101	-646.1137	159.2035	1.277737	16.75007	3.208757	2.404843
4614	-484.0076	-640.5064	156.4988	2.024062	18.56519	5.399421	1.996629
4620	-474.5972	-632.7004	158.1032	1.577133	13.49918	5.332841	2.068183
4626	-474.9887	-636.414	161.4253	1.577133	6.782564	4.719802	1.752071
4632	-472.0042	-632.126	160.1218	1.385437	9.836901	5.543132	1.399309
4638	-481.577	-640.1828	158.6059	1.332882	14.08048	5.945154	1.339085
4644	-482.1395	-638.3052	156.1657	2.033132	10.91443	7.630647	2.01977
4650	-486.4705	-644.9296	158.4591	1.861208	10.91443	5.222994	2.207219
4656	-485.7005	-640.9489	155.2484	1.861208	23.7128	6.402651	1.594327
4662	-488.045	-644.5699	156.5249	1.356451	27.33445	5.366342	1.337837
4668	-485.6276	-643.5582	157.9306	1.634603	12.64353	5.194479	2.382592
4674	-479.5126	-637.2707	157.7582	1.573169	18.80123	2.746744	3.116558
4680	-487.0882	-645.8487	158.7605	2.016681	5.620288	4.330756	3.697786
4686	-469.4487	-633.3512	163.9025	1.523271	2.263588	3.238531	2.816451
4692	-468.4142	-632.2635	163.8493	1.575047	3.368726	3.01967	2.457747
4698	-469.125	-629.6956	160.5706	1.527596	10.1954	3.416178	2.372059
4704	-470.8492	-633.4376	162.5884	1.221917	6.473355	3.270479	2.269663
4710	-474.8205	-636.2938	161.4733	1.673555	4.061704	5.40628	2.11136
4716	-488.9248	-646.4783	157.5535	1.769319	14.22832	2.812787	3.702715
4722	-499.0096	-653.9251	154.9155	1.986183	8.093819	3.880433	5.531625
4728	-489.9001	-648.8887	158.9886	1.514977	10.22732	4.167611	2.886603
4734	-482.3213	-645.4359	163.1146	1.514977	4.050446	4.35915	1.823611
4740	-471.7817	-630.885	159.1033	1.737205	9.88714	4.367208	2.627235
4746	-476.296	-634.567	158.2711	1.737205	9.88714	4.901796	2.809596
4752	-469.4183	-629.2497	159.8315	1.289617	9.717229	5.145883	1.986195
4758	-471.8792	-633.3006	161.4214	0.9374777	7.274422	5.290239	1.657697
4764	-480.5705	-640.4914	159.921	1.410482	13.32702	3.839258	1.994312
4770	-479.8841	-640.2673	160.3832	1.491673	12.08252	2.870392	2.491953
4776	-476.4367	-638.9957	162.559	1.574522	4.13435	3.192275	2.854389
4782	-472.9368	-634.0458	161.109	1.227338	7.64468	3.116389	2.973347
4788	-471.5901	-634.1723	162.5823	1.414488	6.19084	2.412152	2.768424
4794	-484.9413	-646.0501	161.1088	1.613608	6.602538	4.934115	1.851554
4800	-480.6959	-641.0897	160.3938	1.75442	5.16976	5.328276	2.412009
4806	-468.4185	-626.4929	158.0744	1.619021	14.96082	4.328171	2.463631
4812	-471.881	-631.3304	159.4494	1.408949	14.63489	4.328171	1.751178
4818	-471.4559	-626.113	154.657	1.924032	30.73538	4.564071	2.431868
4824	-472.3903	-632.8111	160.4208	1.465208	11.30833	2.198091	3.035753
4830	-469.4839	-628.2777	158.7939	1.827771	14.88191	2.98099	2.735194
4836	-477.3141	-635.331	158.017	1.80275	12.69306	5.247082	2.176966
4842	-478.7786	-638.3715	159.5929	1.615138	11.17181	2.771308	3.123099
4848	-476.2869	-636.5043	160.2174	1.48066	10.1116	3.68168	2.47412
4854	-486.1523	-645.2239	159.0716	1.41895	8.731698	6.713327	1.573496
4860	-482.1342	-641.5573	159.4231	1.594299	5.427757	7.579088	1.573496
4866	-482.9664	-642.0141	159.0477	1.434743	15.32685	4.604279	1.700901
4872	-476.2727	-632.5208	156.2481	1.434743	28.66353	5.450305	1.263746
4878	-466.5725	-625.8365	159.2641	1.607876	9.908984	5.63256	1.780754
4884	-470.7897	-633.4066	162.6168	1.240115	6.801562	3.816037	1.780754
4890	-480.2127	-642.4628	162.2501	1.211926	6.153909	4.146371	2.019355
4896	-470.9312	-634.6582	163.727	1.211926	5.969666	3.591647	1.427402
4902	-476.7311	-637.927	161.196	1.297255	8.354286	3.662511	2.372312
4908	-489.3509	-649.623	160.2721	1.297255	16.31805	3.132006	1.805607
4914	-479.8434	-641.5123	161.669	1.040128	11.3505	3.083046	1.955455
4920	-488.1073	-651.3253	163.218	1.279732	5.292063	3.656651	1.930795
4926	-490.2521	-652.4642	162.2121	1.345005	6.10725	4.145723	1.970626
4932	-475.4867	-636.7939	161.3072	1.356995	6.961934	4.662119	1.970626
4938	-474.9038	-637.7409	162.8371	1.391601	6.70517	3.670415	1.650468
4944	-473.2045	-634.0497	160.8453	1.334728	9.300037	3.890516	2.208917
4950	-471.8089	-635.9816	164.1728	1.212769	3.517441	2.955353	2.461836
4956	-479.5382	-645.017	165.4788	1.441623	2.142916	3.010386	2.080832
4962	-480.1247	-642.8644	162.7397	1.535472	4.162819	4.583918	1.867257
4968	-475.3599	-635.1586	159.7987	1.535472	13.17493	4.065911	1.867257
4974	-482.282	-644.7035	162.4214	1.483519	4.321578	4.2801	2.252274
4980	-473.3605	-634.625	161.2646	1.483519	8.151166	3.038517	2.650623
4986	-480.0756	-641.2304	161.1548	1.433115	11.04295	2.406907	2.529786
4992	-477.6279	-639.2292	161.6014	1.433115	8.87364	3.847895	1.766468
4998	-465.7602	-630.8422	165.0821	0.8964748	3.319252	2.786622	2.274826
5004	-464.9376	-626.8134	161.8758	1.475495	5.431782	3.278577	2.853425
5010	-473.5864	-636.2509	162.6645	1.079921	6.253184	2.134779	3.070954
5016	-474.1861	-637.2701	163.084	1.508081	5.808627	2.134779	2.682634
5022	-473.268	-631.747	158.479	1.738456	12.1963	3.205532	3.273084
5028	-472.0922	-630.7145	158.6223	1.903248	10.83696	3.003322	3.449788
5034	-468.7484	-630.2763	161.5279	1.111828	5.619644	4.129877	2.712088
5040	-470.8114	-631.9688	161.1574	1.578491	4.335522	5.237304	2.382265
5046	-481.7986	-642.9782	161.1795	1.336354	5.456687	4.726632	2.468478
5052	-474.8005	-637.1639	162.3634	1.443833	5.614234	4.130029	1.969663
5058	-469.1424	-628.6266	159.4842	1.443833	11.45853	4.530789	2.15425
5064	-482.6025	-641.0279	158.4254	1.443833	15.71906	4.968951	1.808589
5070	-482.3341	-642.3115	159.9774	1.886875	8.829052	3.353652	2.844987
5076	-482.6777	-641.4544	158.7767	1.652302	6.385903	3.353652	4.252096
5082	-477.9458	-637.8493	159.9036	1.538138	12.18428	3.560265	2.311343
5088	-475.2234	-633.6126	158.3893	1.62822	21.2787	3.331143	2.016234
5094	-474.8788	-633.3451	158.4663	1.62822	14.27664	4.216045	2.390189
5100	-481.6387	-638.9798	157.3411	1.634205	8.372865	7.609166	2.09146
5106	-479.201	-635.0932	155.8922	1.735324	14.05159	8.818227	0.8114541
5112	-476.9214	-634.4948	157.5733	1.714684	17.92658	5.435065	1.532193
5118	-468.4429	-628.6998	160.257	1.133587	11.36892	5.130536	1.432654
5124	-469.5814	-629.9635	160.3821	1.515826	7.710088	5.108542	1.980327
5130	-482.3876	-638.6623	156.2747	1.837549	17.86159	6.636566	1.523497
5136	-470.8226	-630.897	160.0743	1.21812	4.199644	7.881029	1.632044
5142	-478.2451	-640.3776	162.1325	1.336007	5.152124	5.678813	1.254093
5148	-462.6905	-624.9459	162.2555	1.034481	6.336731	3.820699	2.289582
5154	-473.444	-634.6653	161.2213	1.463055	6.528497	5.239146	1.688166
5160	-471.1237	-635.5337	164.41	0.9227926	3.051811	4.404992	1.747191
5166	-467.8397	-629.7403	161.9005	1.172849	8.656391	3.915151	1.747191
5172	-469.2655	-627.8571	158.5916	1.726765	7.481746	6.870841	1.918644
5178	-467.4779	-627.851	160.3731	1.763792	7.481746	4.1571	2.498207
5184	-470.5883	-630.4463	159.858	1.556362	8.596635	4.637403	2.381339
5190	-474.9323	-636.9717	162.0395	1.359792	6.28958	4.637403	1.683421
5196	-479.4378	-637.7048	158.267	1.359792	19.07634	5.067067	1.368554
5202	-480.316	-636.7204	156.4045	1.872455	10.99198	8.400017	1.401178
5208	-487.1367	-643.4664	156.3298	1.809874	8.225099	8.400017	2.157069
5214	-482.8373	-644.5901	161.7528	1.264845	6.884517	5.166112	1.38031
5220	-466.4583	-626.8128	160.3544	1.68815	4.985896	7.177865	1.264792
5226	-472.5063	-631.8864	159.3801	1.719253	7.939586	6.211961	1.709513
5232	-477.9713	-638.5969	160.6256	1.337806	7.689994	5.602379	1.5971
5238	-463.0264	-626.9062	163.8799	0.8283415	6.043013	3.636046	1.542185
5244	-463.6409	-621.927	158.2861	1.523508	15.34507	3.423483	2.890667
5250	-473.1032	-632.3667	159.2635	1.372458	10.19068	4.212427	2.786266
5256	-472.5491	-635.26	162.7109	1.422722	4.867177	2.90645	2.780015
5262	-496.7072	-656.4809	159.7738	1.893337	3.565693	2.954625	4.620834
5268	-478.8133	-638.9807	160.1674	1.893337	6.285612	3.735869	3.111491
5274	-480.2671	-643.238	162.9709	1.220551	7.515203	2.009574	2.547784
5280	-489.5288	-651.9824	162.4536	1.377044	7.80993	2.259476	2.544158
5286	-479.4588	-640.7535	161.2947	1.521829	7.80993	2.164236	3.215971
5292	-479.9308	-640.7928	160.862	1.473092	9.199552	3.233499	2.548991
5298	-469.5375	-633.5209	163.9834	1.267521	3.334676	2.683139	2.786761
5304	-472.1362	-635.6269	163.4907	1.399896	5.078491	4.026432	1.466408
5310	-480.0653	-643.5201	163.4548	1.076094	5.346453	4.143617	1.545914
5316	-477.6753	-639.3207	161.6453	0.9834956	9.434141	4.364448	1.545914
5322	-484.4177	-646.8214	162.4037	1.469737	5.282376	4.577332	1.730155
5328	-474.931	-638.6662	163.7353	1.310482	3.654671	3.571375	2.230897
5334	-485.4322	-649.0784	163.6462	1.270387	4.311237	3.083801	2.373806
5340	-493.1668	-656.5603	163.3935	1.182317	6.053764	3.179977	1.951682
5346	-480.3747	-646.0114	165.6367	1.072681	2.723202	2.964642	1.951682
5352	-493.8604	-655.0528	161.1924	1.003013	8.896021	2.964642	2.865521
5358	-486.6025	-648.8272	162.2247	1.379635	5.946681	2.904115	2.776517
5364	-482.1814	-644.4589	162.2776	1.379635	7.03023	2.805938	2.508481
5370	-489.7107	-647.4012	157.6905	1.844187	15.82409	5.045239	1.967228
5376	-482.9391	-642.3657	159.4266	1.844187	9.374388	4.891362	2.132672
5382	-469.1547	-629.2958	160.1411	1.529656	8.223832	5.452063	1.765603
5388	-478.0229	-640.5843	162.5614	1.251104	7.971821	3.78932	1.488996
5394	-480.0089	-641.5503	161.5415	1.046418	7.971821	4.914176	1.56319
5400	-481.1658	-639.5787	158.4129	1.246076	14.63668	6.233304	1.215507
5406	-481.2479	-643.0044	161.7565	1.306136	8.261104	3.586544	2.0765
5412	-479.5435	-639.9426	160.3991	1.517388	9.291916	5.138918	1.536314
5418	-477.639	-637.36	159.7209	1.414842	11.46464	5.455347	1.355584
5424	-485.2111	-643.6708	158.4597	1.377005	10.56668	6.578283	1.693526
5430	-484.0992	-646.8203	162.7211	1.13576	7.90376	3.973895	1.332001
5436	-483.6943	-644.1161	160.4218	1.520173	9.959353	4.047053	2.116481
5442	-471.0953	-632.4458	161.3505	1.659139	4.571119	6.355834	1.327978
5448	-480.3357	-640.9393	160.6036	1.3905	4.571119	7.355829	1.34038
5454	-481.1871	-640.5347	159.3476	1.547855	6.691908	6.876801	1.744463
5460	-486.4405	-645.5513	159.1108	1.782436	6.969619	6.538271	1.897504
5466	-495.1551	-654.4322	159.2771	1.938514	9.267708	4.850543	2.218998
5472	-487.0811	-651.6018	164.5207	0.9741126	4.579472	2.326847	2.391743
5478	-490.37	-654.1129	163.7429	0.9741126	3.535912	3.723372	2.391743
5484	-480.8985	-637.6297	156.7312	1.41571	21.47216	5.794839	1.579097
5490	-480.9042	-640.1322	159.228	1.641353	12.66435	4.861747	1.735534
5496	-479.3428	-639.3108	159.9679	1.516261	9.236274	4.498695	2.279566
5502	-485.7044	-646.1196	160.4152	1.469042	8.961596	4.825239	1.864099
5508	-487.4845	-649.4457	161.9612	1.012224	10.69437	3.464847	1.648105
5514	-476.5287	-637.6713	161.1425	1.525398	5.009691	4.078171	2.912866
5520	-483.9128	-646.8765	162.9637	1.887937	2.663187	4.25661	2.349545
5526	-479.8626	-639.4941	159.6315	1.413629	10.77099	4.624495	2.154322
5532	-489.0305	-652.4683	163.4378	1.413629	3.405594	4.047318	2.151848
5538	-487.8355	-647.2054	159.3699	1.346865	8.167727	6.453956	1.74694
5544	-483.8195	-643.9839	160.1643	1.72162	6.621521	6.453956	1.346471
5550	-491.8597	-650.4899	158.6302	1.72162	10.70587	5.640423	1.954581
5556	-487.128	-645.7371	158.6091	1.695013	9.499862	2.620236	4.050757
5562	-495.9014	-654.8064	158.905	1.604636	7.565392	3.156955	4.034842
5568	-490.3774	-652.1308	161.7533	1.757613	6.974355	3.041692	2.467208
5574	-494.5739	-655.5771	161.0032	1.444005	7.948755	3.495023	2.602426
5580	-493.2537	-652.76	159.5063	1.398061	9.919157	4.253022	2.651725
5586	-499.0432	-659.1631	160.1199	1.46124	11.94683	4.718407	1.470929
5592	-484.4861	-643.6173	159.1312	1.843318	8.486943	5.297849	2.266516
5598	-487.8177	-648.0915	160.2738	1.461895	9.997167	4.792091	1.74408
5604	-488.014	-649.056	161.042	1.461895	7.256549	4.374413	2.184862
5610	-486.1793	-646.1894	160.0101	1.737024	11.26726	4.548913	1.62295
5616	-487.1745	-646.6371	159.4625	1.737024	10.74937	3.650325	2.676
5622	-492.8271	-655.8499	163.0228	1.503315	5.070894	2.844559	2.510325
5628	-491.7724	-655.1185	163.3461	1.503315	5.725808	2.844559	2.095324
5634	-484.1495	-644.087	159.9375	1.988928	7.292127	4.062901	2.734192
5640	-479.0697	-639.9509	160.8812	1.696576	6.198432	5.170001	1.912233
5646	-480.8025	-641.9024	161.0999	1.914214	4.313717	5.170001	2.255734
5652	-476.3585	-637.8583	161.4997	1.333233	7.011266	5.25736	1.41131
5658	-484.0867	-644.5203	160.4336	1.333233	10.13734	5.428128	1.200908
5664	-484.9288	-641.0232	156.0944	2.194569	6.357153	9.396827	1.905667
5670	-477.4721	-640.0167	162.5446	1.132149	4.792451	5.731985	1.192333
5676	-486.1843	-642.7803	156.596	1.761374	13.6438	7.31903	1.583982
5682	-475.1193	-637.144	162.0247	1.55245	4.112057	5.755727	1.553105
5688	-465.1631	-627.8212	162.6581	1.001867	3.492759	5.755727	1.76639
5694	-483.1216	-646.3778	163.2561	1.419404	5.678659	3.725735	1.626274
5700	-490.5058	-649.4025	158.8967	1.419404	13.53229	3.961543	2.532891
5706	-484.6961	-643.6123	158.9161	1.628441	15.58003	3.53767	2.329845
5712	-479.296	-638.3391	159.0431	1.922462	8.170934	2.351658	4.099618
5718	-485.2877	-645.8432	160.5555	1.922462	5.922109	3.122929	3.326372
5724	-487.8512	-647.9837	160.1324	1.754889	8.646465	4.486114	2.163401
5730	-487.7529	-650.4851	162.7322	1.440357	7.123092	2.715605	2.214179
5736	-484.6737	-645.1115	160.4378	1.547251	11.75198	4.100448	1.669977
5742	-495.4526	-653.8832	158.4306	1.335908	11.29301	6.147549	1.884812
5748	-498.8299	-659.5505	160.7206	1.13947	7.184762	6.32233	1.280434
5754	-481.3397	-640.2405	158.9008	1.671522	11.43009	5.272584	1.903644
5760	-485.1938	-644.1104	158.9166	1.483312	10.32065	5.580755	2.044244
5766	-481.8662	-642.6543	160.7881	1.524941	10.32065	4.441062	1.504086
5772	-479.1386	-641.7728	162.6342	1.725493	3.326949	4.441062	2.24872
5778	-467.5543	-630.4487	162.8943	1.950265	3.245405	3.694831	2.449265
5784	-479.2816	-639.8855	160.6039	1.49545	9.040656	4.417478	1.975364
5790	-475.4153	-635.5953	160.18	1.713011	9.176375	4.757091	1.85276
5796	-477.7707	-637.8137	160.0431	1.519354	12.31461	4.348436	1.678205
5802	-489.4679	-651.2385	161.7706	1.103436	5.290452	5.949473	1.455213
5808	-479.8819	-640.6854	160.8035	1.208785	7.743027	5.949473	1.276706
5814	-468.3924	-632.0459	163.6535	1.13968	3.29079	5.282432	1.378668
5820	-475.0587	-638.1609	163.1023	1.099315	4.724854	3.911328	2.154185
5826	-480.1645	-642.7976	162.6331	1.067758	6.462683	4.608562	1.424985
5832	-481.3385	-643.3219	161.9834	1.541728	5.309616	4.608562	1.938775
5838	-471.0142	-635.1674	164.1531	1.194814	4.737505	3.083591	1.938775
5844	-471.1006	-630.3322	159.2316	1.254434	11.48793	5.922361	1.491107
5850	-475.7333	-636.6362	160.903	1.170631	7.839038	6.025091	1.127102
5856	-478.5344	-640.4466	161.9122	1.650656	4.783927	5.829421	1.210332
5862	-484.8073	-644.1661	159.3588	1.695154	7.089714	6.560905	1.736202
5868	-481.5468	-640.4514	158.9045	1.551815	6.337391	6.560905	2.348938
5874	-480.0974	-641.3448	161.2474	1.133733	8.000886	4.85689	1.744461
5880	-488.4821	-648.6034	160.1214	1.208779	12.45402	5.238502	1.133141
5886	-486.7103	-643.1408	156.4305	1.522602	22.63196	3.862051	2.825706
5892	-489.5405	-648.4803	158.9398	1.501661	17.83357	3.312336	2.210081
5898	-485.8738	-647.5405	161.6667	1.253486	7.978989	4.627916	1.527125
5904	-493.9268	-654.7517	160.825	1.303092	10.85773	4.472266	1.491589
5910	-486.5583	-648.314	161.7557	1.303092	7.236699	4.511179	1.724929
5916	-484.4912	-646.866	162.3748	1.243914	6.791428	3.66249	2.048942
5922	-477.1522	-639.6412	162.489	1.473168	6.791428	3.66249	1.81722
5928	-482.1225	-642.7505	160.6281	1.304782	11.5603	2.727237	2.640082
5934	-489.784	-650.8855	161.1016	1.689339	5.906952	2.997737	3.21979
5940	-488.5457	-643.7647	155.219	2.15946	13.9488	5.302916	3.427384
5946	-480.2119	-639.1008	158.8889	1.79456	8.189362	3.938355	3.341588
5952	-496.6693	-655.4397	158.7704	1.721574	6.96412	5.603962	2.752418
5958	-497.503	-654.8393	157.3363	1.621565	13.66053	6.180878	1.95611
5964	-482.1267	-640.1581	158.0314	1.777853	10.3519	7.082524	1.391165
5970	-487.6557	-646.969	159.3133	1.446266	11.27439	6.075865	1.201988
5976	-485.9157	-646.9639	161.0482	1.122747	11.47299	4.481948	1.304106
5982	-486.076	-643.9706	157.8946	1.382033	19.14467	5.528488	1.267551
5988	-488.8347	-649.9035	161.0687	1.457377	5.352578	5.321243	2.114577
5994	-476.2997	-635.4709	159.1712	1.960416	7.515175	5.321243	2.38992
6000	-472.6305	-632.0851	159.4546	2.167429	5.408295	4.908594	2.920459
6006	-467.4026	-629.4551	162.0525	1.515521	4.984411	4.858919	1.852854
6012	-469.4956	-630.3946	160.8991	1.684719	6.692944	3.916713	2.574761
6018	-487.7339	-649.7946	162.0607	1.330851	6.954418	3.394482	2.325061
6024	-484.1306	-645.5332	161.4026	1.367078	7.098174	4.013255	2.288486
6030	-477.7965	-638.7063	160.9098	1.424464	6.240648	4.065597	2.760128
6036	-470.4848	-630.967	160.4822	1.54904	11.97923	3.372043	2.089952
6042	-479.6323	-639.3501	159.7178	1.315314	14.42148	2.732757	2.706113
6048	-473.7205	-633.1116	159.3911	1.670718	12.03046	3.412258	2.669523
6054	-478.5203	-638.7934	160.2731	1.518826	12.06332	3.607335	2.07661
6060	-476.3042	-638.2598	161.9556	1.124937	7.630209	3.022912	2.579916
6066	-478.9738	-640.7026	161.7288	1.388755	4.818527	5.070103	2.072249
6072	-471.735	-635.7099	163.9749	1.258585	3.902999	3.474067	2.072249
6078	-471.3506	-633.5649	162.2143	1.125168	6.489704	3.474067	2.43479
6084	-479.6941	-638.6109	158.9168	1.825646	9.509772	5.615463	1.972443
6090	-478.5821	-638.672	160.0898	1.758012	7.400271	5.966484	1.499188
6096	-478.9423	-638.3352	159.3929	1.701804	9.329012	5.078398	2.135738
6102	-483.6248	-645.0315	161.4067	1.430495	6.20194	4.008939	2.495367
6108	-485.2341	-644.489	159.2548	1.580571	12.07922	3.646033	2.656316
6114	-478.484	-641.7311	163.247	0.999179	4.204128	3.646033	2.480717
6120	-473.6479	-639.1702	165.5223	0.999179	3.973269	2.623649	1.746918
6126	-461.1368	-624.6851	163.5483	0.999179	5.500155	3.586699	1.874237
6132	-477.2624	-640.5895	163.327	1.236889	5.319732	3.741222	1.818467
6138	-471.8411	-633.8523	162.0112	1.414321	5.555686	4.544604	1.966727
6144	-479.9985	-640.5092	160.5107	1.428457	8.919568	3.979672	2.391499
6150	-499.9019	-659.4695	159.5676	1.452204	13.85044	4.518084	1.644908
6156	-484.2037	-642.218	158.0143	1.42313	14.7388	5.872969	1.644908
6162	-476.8305	-635.9525	159.1219	1.471523	9.895422	5.39611	2.130009
6168	-472.4122	-630.2055	157.7933	1.45076	11.4544	6.674677	1.848363
6174	-476.677	-634.2138	157.5369	1.914276	8.898183	7.538329	1.684884
6180	-471.7409	-629.2085	157.4676	1.68789	14.25181	5.792411	1.980744
6186	-470.1012	-629.4472	159.346	1.68789	8.883523	5.530862	1.980744
6192	-482.438	-641.4926	159.0546	1.616613	12.07602	5.182442	1.766743
6198	-470.8967	-627.7563	156.8596	1.625217	13.16655	7.161526	1.697704
6204	-466.8798	-625.974	159.0942	1.898867	9.972886	5.30347	1.908907
6210	-463.5139	-622.4212	158.9073	1.621453	13.75858	3.980096	2.349781
6216	-479.229	-641.6513	162.4223	1.159496	8.91588	3.666381	1.491372
6222	-469.8724	-630.8212	160.9488	1.545478	6.245084	4.856305	2.161511
6228	-465.0615	-623.2966	158.2351	1.505462	13.71564	3.902275	2.892305
6234	-485.2606	-644.8581	159.5976	1.552469	14.333	1.695904	3.272372
6240	-479.4306	-641.6979	162.2674	1.258106	8.544893	3.785745	1.544692
6246	-474.0819	-637.5036	163.4217	1.305693	2.938294	4.652326	2.044547
6252	-487.7799	-646.3823	158.6024	1.577538	17.07927	4.419773	1.755373
6258	-483.5527	-642.4294	158.8767	1.577538	10.6931	6.002177	1.63534
6264	-491.4935	-651.0443	159.5508	1.501163	13.91878	4.525876	1.603132
6270	-488.2163	-647.0713	158.855	1.651499	9.456542	6.148101	1.782616
6276	-471.2551	-634.5414	163.2862	1.112915	4.662533	4.781774	1.433384
6282	-478.4068	-639.6515	161.2447	1.316715	10.5544	3.725237	1.786305
6288	-471.852	-635.8599	164.0079	1.21534	4.181963	3.725237	1.798106
6294	-459.6199	-623.3739	163.7541	1.646801	2.40994	5.245094	1.428162
6300	-487.7935	-652.7358	164.9422	0.8470332	2.906787	4.518051	1.404016
6306	-483.3377	-648.9964	165.6588	0.8189334	2.367234	3.747707	1.759461
6312	-480.6602	-643.9166	163.2564	1.080131	7.136341	3.747707	1.375245
6318	-471.1579	-634.2296	163.0717	0.8584262	6.244908	4.284157	1.569744
6324	-466.6292	-630.8991	164.2698	1.407877	2.451579	3.756739	2.24358
6330	-472.057	-634.7234	162.6664	1.222494	6.846897	3.070109	2.24358
