Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-766.0531	-937.9258	171.8727	1.193272	1.30785
2850	-761.2914	-932.6799	171.3884	1.290253	1.604801
2856	-761.4669	-932.7732	171.3062	1.309702	1.6505
2862	-786.9221	-958.6824	171.7604	1.022815	1.525871
2868	-780.8446	-951.4373	170.5927	2.313438	1.525871
2874	-776.3491	-947.8488	171.4997	1.46573	1.395058
2880	-768.7759	-939.7805	171.0046	1.721779	1.590378
2886	-769.7325	-940.2292	170.4967	1.644303	1.9919
2892	-766.6708	-937.84	171.1692	1.566386	1.573506
2898	-762.8863	-934.4671	171.5808	1.3008	1.454247
2904	-752.4228	-923.1179	170.6951	1.777424	1.775361
2910	-760.3144	-932.0203	171.7059	1.183758	1.446222
2916	-762.2028	-933.27	171.0672	1.228306	1.872941
2922	-757.639	-929.1539	171.515	1.50005	1.357727
2928	-755.206	-926.3492	171.1432	1.32575	1.754916
2934	-765.1841	-936.2762	171.0922	1.674815	1.557177
2940	-769.6535	-940.6984	171.0449	1.429317	1.754255
2946	-762.9447	-933.7749	170.8302	1.263029	2.009684
2952	-769.8619	-940.8596	170.9977	1.605511	1.671401
2958	-768.2875	-939.328	171.0405	1.425593	1.759778
2964	-772.7799	-943.5647	170.7847	1.425593	1.93518
2970	-773.2378	-944.7251	171.4874	1.1413	1.639123
2976	-768.9268	-940.4141	171.4873	1.409298	1.445933
2982	-770.263	-941.5716	171.3085	1.177712	1.740514
2988	-765.527	-936.8843	171.3574	1.177712	1.706132
2994	-776.7142	-948.469	171.7548	1.094143	1.476615
3000	-768.7765	-939.5182	170.7417	1.299943	2.044517
3006	-769.3629	-940.1001	170.7373	1.417145	1.972476
3012	-768.5082	-939.5633	171.0552	1.596633	1.63604
3018	-764.3953	-935.3495	170.9543	1.878177	1.525837
3024	-760.3838	-931.4473	171.0635	1.927743	1.410514
3030	-764.8055	-935.9671	171.1616	1.344984	1.729022
3036	-762.8258	-934.3299	171.5041	0.9977959	1.729022
3042	-766.9229	-938.568	171.6451	1.176925	1.497366
3048	-773.9155	-944.8648	170.9493	1.4175	1.82835
3054	-783.0955	-953.9471	170.8516	1.535868	1.818911
3060	-768.248	-939.0685	170.8205	1.50866	1.857703
3066	-766.5045	-937.4306	170.9261	1.581345	1.737813
3072	-766.7284	-937.8924	171.164	2.008601	1.275525
3078	-766.4971	-937.9358	171.4388	1.331974	1.538239
3084	-764.349	-934.96	170.611	2.095047	1.642159
3090	-770.6066	-941.2481	170.6415	1.400903	2.046546
3096	-770.9098	-942.0709	171.1611	1.322298	1.744696
3102	-779.5324	-950.9198	171.3874	1.092246	1.744696
3108	-767.2013	-938.2391	171.0378	1.35894	1.805948
3114	-774.1117	-945.1005	170.9888	1.839537	1.525211
3120	-767.3549	-938.2486	170.8937	1.356076	1.906457
3126	-757.2756	-928.2565	170.9809	1.266099	1.906457
3132	-767.4198	-938.5513	171.1315	1.447887	1.680764
3138	-775.9749	-947.5145	171.5396	1.309081	1.479394
3144	-762.0112	-933.2662	171.2549	1.476023	1.572459
3150	-763.4066	-934.9222	171.5157	1.082428	1.660806
3156	-763.1842	-933.5526	170.3685	1.571662	2.120621
3162	-771.6485	-942.5696	170.921	1.32448	1.908594
3168	-778.1657	-948.1464	169.9808	1.757178	2.262782
3174	-764.018	-935.698	171.6799	1.258852	1.409461
3180	-773.8141	-945.0391	171.225	1.353272	1.678502
3186	-777.7437	-948.9087	171.165	1.571189	1.573322
3192	-766.0859	-937.7105	171.6246	1.080342	1.583609
3198	-770.494	-941.9315	171.4375	1.212353	1.624448
3204	-758.101	-929.526	171.425	1.230034	1.620954
3210	-763.9234	-934.6295	170.7061	1.666341	1.836556
3216	-765.6017	-936.9176	171.3159	1.256109	1.680837
3222	-766.8963	-937.5892	170.6929	1.982264	1.651355
3228	-772.5866	-943.2176	170.6311	1.947479	1.716427
3234	-771.0649	-942.1156	171.0507	1.46771	1.724667
3240	-766.8518	-937.7766	170.9248	1.850885	1.565189
3246	-771.5564	-942.523	170.9666	1.379468	1.841409
3252	-774.7749	-945.7505	170.9756	1.471542	1.774701
3258	-785.7016	-956.811	171.1095	1.471542	1.680524
3264	-771.0078	-942.273	171.2652	1.492852	1.553275
3270	-776.916	-947.5424	170.6264	1.889459	1.754794
3276	-777.8852	-949.1238	171.2386	1.680764	1.4433
3282	-787.396	-958.3262	170.9302	2.302397	1.269569
3288	-777.7196	-948.7592	171.0396	1.332392	1.822362
3294	-774.5972	-945.6119	171.0147	1.557909	1.690534
3300	-782.7643	-953.8379	171.0736	1.456036	1.716343
3306	-788.8235	-959.81	170.9865	1.456036	1.777339
3312	-781.0098	-952.6375	171.6277	1.410688	1.335212
3318	-769.451	-940.8896	171.4386	1.521579	1.401857
3324	-781.9829	-952.52	170.5371	2.401521	1.515556
3330	-773.583	-944.403	170.8199	1.319782	1.979687
3336	-775.1932	-945.9639	170.7707	1.370916	1.979687
3342	-768.4357	-939.7543	171.3185	1.370916	1.598974
3348	-779.7837	-951.0025	171.2188	1.460969	1.609169
3354	-762.8679	-933.7987	170.9308	1.642468	1.694968
3360	-770.6201	-941.5945	170.9745	1.362029	1.8475
3366	-779.3908	-950.5494	171.1586	1.379833	1.707471
3372	-765.5796	-936.0574	170.4778	2.077635	1.746901
3378	-769.5887	-940.2328	170.6442	1.905841	1.732406
3384	-779.3209	-950.6326	171.3117	1.186246	1.732406
3390	-773.3774	-944.2546	170.8772	1.34572	1.924383
3396	-770.5849	-941.3692	170.7843	1.857682	1.662711
3402	-771.3058	-942.2065	170.9007	1.857682	1.578503
3408	-773.9614	-945.1887	171.2273	1.496593	1.578503
3414	-758.481	-929.1156	170.6347	1.616994	1.915911
3420	-755.8549	-926.7475	170.8926	1.405314	1.87513
3426	-769.758	-940.4133	170.6553	1.405314	2.034612
3432	-770.0602	-941.0149	170.9547	1.652111	1.671702
3438	-769.655	-940.9559	171.3009	1.299535	1.661409
3444	-763.1553	-934.4115	171.2562	1.469492	1.576025
3450	-767.4618	-938.4617	170.9999	1.503891	1.736498
3456	-767.2598	-938.1757	170.9159	1.985685	1.485488
3462	-773.7765	-944.57	170.7935	1.734967	1.732964
3468	-769.4665	-940.596	171.1295	1.3872	1.723032
3474	-765.6409	-936.7143	171.0734	1.416847	1.742586
3480	-759.1921	-930.2599	171.0678	1.543792	1.662023
3486	-771.8145	-942.9124	171.0979	1.326356	1.786081
3492	-764.4581	-935.5868	171.1287	1.356087	1.744571
3498	-772.9027	-943.8457	170.9431	1.420959	1.830365
3504	-765.0141	-935.7552	170.7412	1.26517	2.067276
3510	-755.6575	-926.6121	170.9546	1.833373	1.554507
3516	-754.028	-924.9689	170.9409	1.639391	1.689794
3522	-758.1028	-928.8622	170.7594	1.629024	1.823285
3528	-763.7788	-934.181	170.4022	1.629024	2.063843
3534	-762.9647	-934.0078	171.0432	1.588675	1.649935
3540	-765.7645	-936.5909	170.8264	1.829841	1.649935
3546	-758.2999	-929.1325	170.8327	1.829841	1.645465
3552	-750.7788	-922.4734	171.6946	1.192295	1.44843
3558	-758.4787	-929.5561	171.0774	1.414932	1.741085
3564	-763.8262	-934.9543	171.1281	1.517743	1.636201
3570	-760.6459	-931.746	171.1001	1.517743	1.656242
3576	-762.7599	-934.1334	171.3734	1.595669	1.399159
3582	-767.1216	-938.0548	170.9332	1.76095	1.616814
3588	-766.4637	-937.1682	170.7045	1.511182	1.934897
3594	-758.8649	-929.2784	170.4135	1.642476	2.048283
3600	-764.697	-935.8959	171.199	1.609833	1.521945
3606	-763.8356	-934.9692	171.1335	1.657316	1.538345
3612	-750.1966	-920.7202	170.5236	1.671521	1.957295
3618	-761.5317	-932.3438	170.8121	1.659699	1.767389
3624	-769.5248	-940.1801	170.6553	1.725233	1.835019
3630	-774.7948	-945.4236	170.6288	1.725233	1.853162
3636	-771.8049	-942.5313	170.7264	2.203712	1.491796
3642	-771.1101	-941.8077	170.6976	2.07641	1.590644
3648	-759.9719	-930.9036	170.9317	1.52355	1.77133
3654	-772.3596	-943.2001	170.8405	1.52355	1.834421
3660	-764.0418	-934.7299	170.688	1.384737	2.025933
3666	-760.2556	-931.4701	171.2145	1.287717	1.73081
3672	-761.8298	-932.8836	171.0539	1.455147	1.73081
3678	-758.9137	-930.4195	171.5059	1.161473	1.611318
3684	-772.0809	-943.4571	171.3762	1.257022	1.637078
3690	-777.146	-947.856	170.71	1.530801	1.918808
3696	-771.5958	-942.4803	170.8844	1.346743	1.918808
3702	-774.9681	-945.5903	170.6223	1.960669	1.714684
3708	-764.4329	-935.6877	171.2548	1.363248	1.650299
3714	-775.5041	-946.6736	171.1695	1.50445	1.615254
3720	-764.963	-935.5236	170.5607	1.775579	1.869093
3726	-776.3467	-947.3404	170.9937	1.94291	1.454152
3732	-764.7689	-935.9078	171.1389	1.362479	1.733081
3738	-760.8043	-932.2167	171.4124	1.362479	1.535998
3744	-767.7887	-939.0864	171.2977	1.348351	1.629748
3750	-763.3848	-934.5578	171.1731	1.677986	1.494889
3756	-761.3483	-932.018	170.6696	2.241484	1.511467
3762	-758.8817	-929.6862	170.8045	1.407795	1.933254
3768	-755.5414	-926.989	171.4476	1.214374	1.615725
3774	-757.0488	-927.8669	170.8181	1.570913	1.819631
3780	-757.336	-928.1541	170.8181	1.570913	1.819631
3786	-760.3126	-931.4273	171.1147	1.413938	1.71546
3792	-761.9935	-933.1007	171.1073	1.767634	1.483949
3798	-751.3146	-922.1423	170.8277	2.029807	1.523625
3804	-761.0652	-931.3016	170.2364	2.35284	1.75969
3810	-764.0347	-935.0815	171.0468	1.581757	1.651913
3816	-771.2541	-941.8983	170.6442	2.10414	1.612739
3822	-766.8711	-937.8694	170.9983	1.694585	1.612739
3828	-767.335	-938.185	170.85	1.457687	1.870279
3834	-780.6443	-951.2848	170.6405	1.389909	2.054133
3840	-784.2844	-955.9854	171.701	1.414276	1.273037
3846	-775.1846	-946.1711	170.9866	1.745201	1.588253
3852	-771.8787	-942.9357	171.057	1.52967	1.679094
3858	-764.0523	-935.1235	171.0712	1.430596	1.734987
3864	-755.6792	-926.6648	170.9856	1.521523	1.734987
3870	-752.0029	-923.0427	171.0398	1.421745	1.762846
3876	-758.5176	-929.6381	171.1205	1.45029	1.686971
3882	-774.5327	-945.8061	171.2734	1.29087	1.686971
3888	-768.629	-939.7867	171.1577	1.7542	1.454751
3894	-768.659	-939.327	170.6679	1.712138	1.834402
3900	-775.9624	-947.3647	171.4023	1.228957	1.638093
3906	-756.9048	-927.8582	170.9534	1.793459	1.581162
3912	-777.5809	-948.4909	170.91	1.793459	1.612733
3918	-768.3157	-939.6246	171.3089	1.522187	1.500382
3924	-774.1191	-944.9127	170.7935	1.503514	1.879417
3930	-760.0614	-931.0995	171.0381	1.907953	1.443216
3936	-758.8267	-929.4553	170.6286	2.335511	1.485878
3942	-765.9098	-936.8707	170.9609	1.302515	1.895994
3948	-781.2008	-952.1276	170.9268	1.3377	1.895994
3954	-764.9341	-935.754	170.82	1.915346	1.600943
3960	-768.0526	-939.1723	171.1197	1.706214	1.51582
3966	-764.0187	-935.0721	171.0535	1.695956	1.571603
3972	-765.8936	-936.3596	170.466	1.56024	2.06346
3978	-755.7825	-926.5683	170.7858	1.592914	1.827859
3984	-764.0965	-934.9593	170.8628	1.592914	1.774591
3990	-763.0734	-934.0862	171.0128	1.58069	1.67694
3996	-764.4943	-935.2419	170.7476	1.876892	1.67694
4002	-755.4023	-926.7191	171.3168	1.335212	1.625138
4008	-779.7698	-950.7639	170.9941	1.354414	1.839033
4014	-767.5689	-938.2216	170.6527	1.696298	1.854608
4020	-763.8449	-935.0659	171.2211	1.433936	1.626029
4026	-760.687	-931.5461	170.859	1.61926	1.760357
4032	-764.5354	-935.4314	170.896	1.579033	1.760357
4038	-782.1737	-953.3131	171.1394	1.508243	1.634402
4044	-768.8589	-940.1485	171.2896	1.40283	1.597811
4050	-760.5847	-931.5329	170.9482	1.657233	1.672994
4056	-767.7924	-938.4764	170.684	1.506409	1.951715
4062	-763.8466	-934.746	170.8993	1.584089	1.754755
4068	-773.2949	-943.7702	170.4753	1.66068	1.996237
4074	-770.8368	-942.005	171.1682	1.585023	1.56158
4080	-765.2558	-936.149	170.8932	1.585023	1.758467
4086	-755.9065	-927.1429	171.2364	1.583914	1.511802
4092	-767.7075	-938.7219	171.0144	1.588396	1.67073
4098	-764.1019	-935.6689	171.567	1.27088	1.486777
4104	-760.4041	-931.6782	171.2741	1.265103	1.704326
4110	-764.1712	-935.0803	170.9091	1.390123	1.873795
4116	-759.0245	-930.0387	171.0141	1.390123	1.801648
4122	-748.4778	-919.8128	171.335	1.465261	1.520764
4128	-759.6377	-930.716	171.0783	1.518922	1.671053
4134	-763.5232	-934.2222	170.6989	1.514049	1.936823
4140	-759.8901	-930.8029	170.9128	1.439611	1.839032
4146	-766.7156	-937.7066	170.991	1.796236	1.55179
4152	-775.2937	-945.4915	170.1978	1.796236	2.099506
4158	-773.5224	-944.3952	170.8729	1.710419	1.692421
4164	-769.9198	-941.1836	171.2639	1.292805	1.692421
4170	-781.5872	-952.4263	170.8391	1.877277	1.61098
4176	-765.9266	-936.4783	170.5517	1.598055	1.98337
4182	-766.5559	-937.6068	171.0509	1.264017	1.860189
4188	-769.1267	-940.5433	171.4166	1.11716	1.706697
4194	-771.5207	-942.4702	170.9495	1.632437	1.688136
4200	-771.5866	-942.7255	171.1389	1.37109	1.727272
4206	-771.6623	-942.7549	171.0926	1.314642	1.797606
4212	-771.7608	-942.343	170.5822	1.387697	2.093937
4218	-779.9647	-950.89	170.9254	1.305075	1.918378
4224	-768.8144	-939.6698	170.8554	1.601882	1.774
4230	-773.9931	-945.1747	171.1815	1.554713	1.572369
4236	-781.9114	-952.6845	170.7731	1.615734	1.822216
4242	-779.0617	-949.6477	170.5859	1.635658	1.937298
4248	-774.0971	-944.5389	170.4417	1.797796	1.936429
4254	-773.8642	-944.4663	170.6021	1.46132	2.034668
4260	-766.07	-937.5275	171.4574	1.035216	1.73549
4266	-767.6924	-939.2214	171.529	1.298406	1.495206
4272	-777.8925	-948.9317	171.0393	1.674577	1.596083
4278	-770.2966	-941.1501	170.8536	1.674577	1.728907
4284	-765.2293	-936.3262	171.0968	1.412721	1.728907
4290	-768.5775	-939.9817	171.4042	1.476091	1.461035
4296	-773.292	-944.6349	171.3429	1.694696	1.352337
4302	-774.3986	-945.663	171.2644	1.418114	1.605532
4308	-780.4959	-951.1782	170.6823	1.418114	2.008574
4314	-766.3144	-937.0694	170.755	1.366591	1.992914
4320	-772.4338	-943.1264	170.6927	1.794518	1.7665
4326	-761.7624	-932.6868	170.9244	1.677121	1.677139
4332	-786.8608	-958.311	171.4503	1.402894	1.478702
4338	-778.4835	-948.7594	170.2758	1.870111	2.005161
4344	-755.5941	-926.6271	171.033	1.41096	1.774711
4350	-752.174	-923.2917	171.1178	1.580285	1.601636
4356	-765.2558	-936.1195	170.8637	1.887454	1.586611
4362	-751.8837	-923.2397	171.3561	1.349511	1.586611
4368	-754.5362	-926.0026	171.4664	1.63072	1.29974
4374	-758.4321	-929.672	171.2399	1.459665	1.594675
4380	-756.4768	-927.3653	170.8885	1.437863	1.856806
4386	-754.6322	-925.8141	171.1819	1.310425	1.738195
4392	-757.3277	-928.0539	170.7263	1.72076	1.788772
4398	-755.4648	-926.3422	170.8774	1.72076	1.682643
4404	-770.8454	-941.9665	171.1211	1.389099	1.727702
4410	-768.5237	-939.4658	170.9421	1.411894	1.836968
4416	-759.9422	-931.3539	171.4117	1.431937	1.486907
4422	-764.2183	-935.2978	171.0795	1.607182	1.611461
4428	-759.7514	-930.745	170.9936	1.701715	1.611461
4434	-759.3501	-930.3361	170.986	1.350286	1.847342
4440	-758.1577	-928.9915	170.8339	2.025973	1.521409
4446	-767.5794	-938.0129	170.4334	1.976371	1.836816
4452	-767.1058	-937.7754	170.6696	1.643767	1.875567
4458	-758.5191	-929.6347	171.1156	1.568898	1.610861
4464	-753.894	-925.0205	171.1265	1.568898	1.602981
4470	-758.2489	-929.2467	170.9978	1.568898	1.69533
4476	-758.4842	-929.7394	171.2553	1.174262	1.780102
4482	-770.8355	-941.9999	171.1644	1.273796	1.775291
4488	-762.8349	-933.781	170.9461	1.670382	1.665993
4494	-758.9191	-930.0864	171.1673	1.387428	1.696166
4500	-763.7892	-934.8725	171.0833	1.769641	1.500649
4506	-767.8129	-938.5352	170.7223	1.578486	1.880432
4512	-772.0364	-943.3667	171.3303	1.819124	1.273033
4518	-759.5352	-930.61	171.0748	1.657496	1.58147
4524	-763.3352	-934.1625	170.8273	1.565722	1.81658
4530	-760.6486	-931.9382	171.2896	1.502023	1.528844
4536	-772.5249	-943.6575	171.1326	1.174559	1.864459
4542	-767.0089	-938.4749	171.466	1.174559	1.630816
4548	-761.3473	-932.6835	171.3362	1.306985	1.630816
4554	-764.469	-936.2779	171.8089	1.139415	1.400688
4560	-771.8054	-942.7753	170.9699	1.680965	1.642097
4566	-761.4925	-932.2277	170.7352	1.446164	1.955386
4572	-764.9978	-935.5491	170.5513	1.881983	1.811481
4578	-773.2432	-944.282	171.0388	1.734638	1.556844
4584	-764.7235	-935.9071	171.1835	1.37815	1.690958
4590	-769.0642	-939.7671	170.7029	1.551901	1.910356
4596	-766.2425	-937.0782	170.8358	1.436158	1.893848
4602	-765.8923	-936.9805	171.0883	1.595507	1.612898
4608	-760.5266	-931.5209	170.9942	1.765934	1.569113
4614	-772.1727	-943.1528	170.9802	1.447296	1.78747
4620	-770.9383	-941.6053	170.6669	1.522459	1.953067
4626	-762.7499	-933.8365	171.0866	1.526424	1.660157
4632	-765.3663	-936.5247	171.1585	1.459763	1.653462
4638	-762.0904	-933.1025	171.0121	1.168336	1.950292
4644	-776.3332	-947.3849	171.0517	1.473956	1.719831
4650	-769.4799	-940.5317	171.0517	1.473956	1.719831
4656	-759.3301	-930.7397	171.4097	1.292717	1.587606
4662	-761.9328	-933.08	171.1472	1.421839	1.687118
4668	-761.4438	-932.653	171.2092	1.485348	1.599455
4674	-768.6417	-939.4847	170.8429	1.67829	1.734019
4680	-775.3219	-946.5042	171.1823	1.573553	1.559007
4686	-768.68	-939.3397	170.6598	1.427873	2.017377
4692	-764.9271	-936.0492	171.1221	1.66113	1.544279
4698	-763.3088	-934.4519	171.143	1.271512	1.791712
4704	-766.201	-937.4325	171.2315	1.44641	1.609934
4710	-771.3754	-941.9498	170.5744	1.897575	1.786129
4716	-764.4371	-935.2284	170.7914	1.572488	1.837006
4722	-778.7861	-949.6883	170.9022	1.453895	1.837006
4728	-766.1831	-937.2333	171.0502	1.451689	1.735705
4734	-767.7915	-938.8355	171.044	1.356469	1.803287
4740	-776.1144	-946.9442	170.8298	1.650294	1.760991
4746	-764.6115	-935.4303	170.8188	1.600872	1.800033
4752	-763.7367	-934.6967	170.96	1.412782	1.824087
4758	-763.6998	-934.466	170.7662	1.638849	1.812407
4764	-766.3583	-937.2884	170.93	1.638849	1.697813
4770	-755.6804	-926.7811	171.1007	1.455076	1.697813
4776	-757.0443	-927.7433	170.6989	1.893236	1.701446
4782	-756.644	-927.5921	170.9481	1.936089	1.493092
4788	-766.0921	-937.491	171.3988	1.339812	1.562112
4794	-784.6165	-955.7575	171.1409	1.61392	1.562112
4800	-770.4094	-941.1754	170.766	1.795585	1.71436
4806	-773.8645	-945.2084	171.3439	1.381165	1.573264
4812	-781.1926	-952.2962	171.1036	1.638115	1.573264
4818	-778.7206	-949.7294	171.0088	1.743209	1.573264
4824	-783.185	-954.2486	171.0636	1.525539	1.677151
4830	-772.4681	-943.6562	171.188	1.458828	1.632845
4836	-780.3175	-951.7031	171.3856	1.28654	1.609456
4842	-783.2816	-954.6673	171.3858	1.28654	1.60935
4848	-773.2931	-944.6131	171.32	1.266198	1.670901
4854	-769.9532	-941.2268	171.2736	1.266198	1.703885
4860	-786.2981	-957.4498	171.1516	1.381856	1.711044
4866	-770.0665	-941.0297	170.9631	1.371802	1.84883
4872	-771.6594	-942.8869	171.2275	1.523793	1.55973
4878	-770.2854	-941.0583	170.7729	1.339945	1.998126
4884	-763.7793	-935.0379	171.2587	1.39338	1.626762
4890	-765.8543	-937.0707	171.2164	1.39338	1.657129
4896	-764.379	-935.0323	170.6533	1.835474	1.768821
4902	-764.0177	-934.7132	170.6955	1.543698	1.92049
4908	-772.9085	-943.8144	170.9059	1.321978	1.92049
4914	-773.2007	-943.811	170.6103	1.869575	1.778073
4920	-755.782	-927.2929	171.5109	1.294154	1.511837
4926	-769.1127	-939.924	170.8114	1.964092	1.57673
4932	-769.1326	-940.25	171.1174	1.236074	1.833374
4938	-751.9282	-922.8708	170.9426	1.508567	1.773527
4944	-757.4979	-928.6814	171.1835	1.469109	1.629093
4950	-754.7756	-925.4272	170.6516	2.068083	1.629093
4956	-754.8984	-925.7979	170.8995	1.92247	1.538115
4962	-756.2521	-926.9148	170.6627	1.813294	1.77586
4968	-759.7737	-930.759	170.9852	1.634923	1.661089
4974	-777.7581	-948.8399	171.0818	1.70277	1.54624
4980	-765.3238	-936.5784	171.2546	1.475117	1.573321
4986	-766.1544	-937.253	171.0985	1.475117	1.685926
4992	-763.3168	-933.9525	170.6356	1.589051	1.932607
4998	-763.4608	-934.285	170.8241	1.669723	1.752629
5004	-775.1251	-945.7832	170.6581	1.953698	1.693531
5010	-768.8382	-940.0437	171.2055	1.325819	1.711073
5016	-771.0974	-941.9265	170.8291	2.032759	1.520705
5022	-781.9575	-952.8445	170.887	1.818087	1.613734
5028	-771.1713	-942.189	171.0177	1.818087	1.517704
5034	-768.5267	-939.5367	171.0099	1.362365	1.822925
5040	-771.3416	-941.8742	170.5325	1.688197	1.941162
5046	-768.4709	-939.462	170.9912	1.706902	1.609858
5052	-765.3731	-936.2252	170.8521	2.206689	1.39373
5058	-774.4604	-945.514	171.0536	1.964625	1.39373
5064	-775.0875	-946.4325	171.345	1.1738	1.717604
5070	-765.526	-936.7886	171.2626	1.271321	1.708146
5076	-767.7615	-938.6289	170.8673	1.592364	1.771779
5082	-761.1946	-932.1668	170.9722	1.527127	1.740703
5088	-755.4144	-926.4421	171.0277	1.666756	1.609649
5094	-763.6491	-934.4486	170.7994	1.893374	1.629565
5100	-762.8728	-933.6115	170.7387	1.622962	1.841328
5106	-748.8013	-919.8307	171.0294	1.588211	1.66013
5112	-757.9326	-928.7984	170.8658	1.697093	1.705943
5118	-755.8628	-926.5922	170.7294	1.697093	1.801334
5124	-756.4353	-926.9838	170.5485	1.697093	1.925005
5130	-755.3941	-927.0239	171.6299	1.084582	1.576642
5136	-756.2966	-927.6763	171.3797	1.506386	1.458027
5142	-760.1322	-931.0992	170.967	1.536494	1.738218
5148	-765.586	-936.3034	170.7174	1.536494	1.910196
5154	-769.0037	-939.955	170.9513	1.536494	1.749231
5160	-762.525	-934.1057	171.5808	1.33492	1.428954
5166	-777.1471	-948.4176	171.2705	1.666254	1.428954
5172	-779.543	-950.432	170.889	1.86685	1.581198
5178	-774.3638	-945.2892	170.9254	1.762316	1.621576
5184	-775.1231	-945.7909	170.6677	1.804404	1.777778
5190	-774.0881	-945.025	170.9369	1.670197	1.672658
5196	-776.2729	-947.4153	171.1424	1.416462	1.694223
5202	-776.8432	-947.7081	170.8649	1.716422	1.694223
5208	-772.6948	-943.6045	170.9097	1.778915	1.622285
5214	-763.9213	-934.7973	170.8759	2.134244	1.42122
5220	-774.8344	-945.5506	170.7162	1.785195	1.755785
5226	-779.8404	-951.1362	171.2958	1.26672	1.687822
5232	-791.885	-962.8656	170.9806	1.220772	1.936691
5238	-774.4913	-945.5664	171.0751	1.671265	1.572067
5244	-765.7892	-936.8925	171.1033	1.48831	1.673676
5250	-772.4269	-943.8709	171.4441	1.365722	1.510079
5256	-780.6766	-952.2114	171.5348	1.460022	1.371795
5262	-769.5084	-940.479	170.9706	1.741465	1.602267
5268	-768.5375	-939.6473	171.1098	1.489715	1.668096
5274	-764.598	-935.5315	170.9335	2.016739	1.452183
5280	-762.3792	-933.4998	171.1206	1.483558	1.664494
5286	-761.858	-932.837	170.9791	1.353971	1.84966
5292	-759.6213	-930.6579	171.0366	1.353971	1.810087
5298	-757.6534	-928.5986	170.9452	1.281948	1.920176
5304	-757.7844	-929.4028	171.6184	1.214636	1.489547
5310	-762.1239	-932.9053	170.7815	1.683976	1.773421
5316	-766.4739	-937.841	171.3671	1.103301	1.751227
5322	-758.7005	-929.3556	170.6551	1.961949	1.690644
5328	-761.9972	-932.5516	170.5544	2.067117	1.699096
5334	-766.2598	-937.2629	171.0031	1.73958	1.579859
5340	-762.6723	-933.7654	171.0931	1.580703	1.619227
5346	-777.5231	-948.3317	170.8086	1.453335	1.901273
5352	-766.8681	-937.6004	170.7323	1.540949	1.897312
5358	-761.1768	-932.1536	170.9768	1.988524	1.437322
5364	-766.0151	-937.4681	171.453	1.579589	1.348241
5370	-767.2168	-938.0215	170.8047	1.68522	1.756441
5376	-756.2367	-927.3568	171.1201	1.293686	1.79265
5382	-769.1455	-939.9053	170.7598	1.905459	1.650537
5388	-761.7255	-932.5658	170.8403	1.813132	1.650537
5394	-757.9709	-929.0807	171.1098	1.501506	1.6602
5400	-771.5702	-941.9402	170.37	2.284607	1.703869
5406	-770.5665	-941.4436	170.8771	1.68781	1.703869
5412	-771.3896	-942.2749	170.8853	1.83963	1.601217
5418	-772.1109	-943.0917	170.9809	1.864028	1.515198
5424	-780.1278	-950.8466	170.7188	2.241851	1.474253
5430	-772.6708	-943.2659	170.5951	1.753594	1.858915
5436	-769.3766	-940.3837	171.0071	1.826685	1.519959
5442	-767.8011	-938.8442	171.0431	1.600549	1.642132
5448	-766.0884	-936.92	170.8316	1.56238	1.815763
5454	-760.9105	-931.5974	170.6869	1.799694	1.767341
5460	-763.7881	-935.2592	171.4711	1.531319	1.369316
5466	-775.286	-946.645	171.3589	1.261205	1.646568
5472	-766.8711	-937.9167	171.0456	1.440749	1.746168
5478	-780.6395	-951.4309	170.7915	1.598773	1.820261
5484	-774.2214	-944.7752	170.5537	1.937544	1.776561
5490	-749.9705	-921.2791	171.3086	1.359442	1.614182
5496	-763.8324	-934.6825	170.8501	1.501327	1.842147
5502	-767.6487	-938.9317	171.283	1.588873	1.47334
5508	-766.5329	-937.0575	170.5246	2.490233	1.47334
5514	-760.1603	-930.9938	170.8336	1.799538	1.663923
5520	-774.4961	-945.4685	170.9724	1.407133	1.819242
5526	-778.2101	-948.6935	170.4834	1.815473	1.897716
5532	-781.0589	-952.0288	170.97	1.341901	1.863834
5538	-771.0185	-941.7932	170.7748	1.598686	1.83182
5544	-771.5647	-942.277	170.7124	1.635525	1.851486
5550	-783.6223	-954.0604	170.4381	1.659486	2.021679
5556	-766.6639	-937.402	170.7382	1.590048	1.862365
5562	-762.9064	-934.326	171.4196	1.34805	1.540909
5568	-759.5051	-930.7002	171.1951	1.576843	1.547289
5574	-757.681	-928.5842	170.9032	1.75435	1.642699
5580	-760.6348	-931.7028	171.068	1.903716	1.423042
5586	-759.2425	-930.4847	171.2422	1.755792	1.388491
5592	-756.8091	-927.7486	170.9395	1.679229	1.664991
5598	-763.9342	-934.9586	171.0244	1.679229	1.603808
5604	-759.3884	-929.9131	170.5247	1.927713	1.802588
5610	-759.7936	-930.5559	170.7623	1.525225	1.886835
5616	-769.3513	-940.2875	170.9363	1.317586	1.902789
5622	-783.3802	-954.3574	170.9772	1.463378	1.778962
5628	-776.7944	-947.3845	170.5902	1.668727	1.91415
5634	-772.3212	-943.2019	170.8806	1.711905	1.685973
5640	-767.8706	-938.8881	171.0176	1.617127	1.649566
5646	-768.5842	-940.0243	171.4401	1.280157	1.574313
5652	-762.3125	-933.5551	171.2426	1.409543	1.627206
5658	-758.4279	-929.4345	171.0066	1.409543	1.79398
