Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-765.9054	-937.1278	171.2224	1.470241	1.600149
5670	-769.7085	-940.9599	171.2514	1.3122	1.687937
5676	-779.6049	-950.7462	171.1413	1.023357	1.960419
5682	-782.107	-953.8543	171.7473	0.8955527	1.628454
5688	-777.9981	-948.5128	170.5147	1.743996	1.919393
5694	-766.0256	-937.2063	171.1808	1.426316	1.660164
5700	-764.4407	-935.9431	171.5024	1.576018	1.311275
5706	-762.6831	-934.0655	171.3824	1.707707	1.311275
5712	-777.4814	-948.598	171.1166	1.537843	1.630939
5718	-765.4715	-936.214	170.7425	1.88874	1.673241
5724	-766.0922	-936.8006	170.7084	1.826677	1.735687
5730	-765.2038	-935.9387	170.735	2.175329	1.50273
5736	-765.9493	-936.6526	170.7033	2.148266	1.542806
5742	-764.7169	-935.9839	171.2669	1.253004	1.717706
5748	-759.0483	-929.458	170.4097	1.732337	1.996914
5754	-766.7986	-937.9971	171.1985	1.175216	1.818741
5760	-764.8401	-935.3867	170.5466	1.841175	1.83918
5766	-769.0415	-939.2518	170.2103	2.020593	1.962859
5772	-750.0237	-921.1679	171.1443	1.717846	1.489551
5778	-752.6117	-923.751	171.1393	1.615494	1.56228
5784	-763.0591	-933.8652	170.8061	1.785811	1.692095
5790	-759.7749	-931.4415	171.6666	1.052721	1.573002
5796	-761.0842	-931.9972	170.9129	1.78648	1.615102
5802	-757.0139	-928.1283	171.1144	1.572657	1.609243
5808	-758.9913	-930.1685	171.1772	1.794624	1.41229
5814	-765.9695	-937.6077	171.6383	1.354723	1.369385
5820	-757.9311	-929.3715	171.4403	1.354723	1.520764
5826	-768.8352	-939.5088	170.6736	1.728063	1.820664
5832	-760.5129	-931.7461	171.2332	1.338858	1.682519
5838	-760.6549	-931.1629	170.508	1.669773	1.968839
5844	-773.1582	-943.951	170.7927	1.891161	1.63577
5850	-768.4548	-939.3448	170.89	1.643046	1.723398
5856	-761.0424	-932.0276	170.9852	1.396546	1.817357
5862	-759.3794	-930.4996	171.1202	1.964634	1.341193
5868	-767.5798	-938.5902	171.0104	1.875257	1.485747
5874	-767.9615	-938.4694	170.5078	1.800812	1.889908
5880	-759.4692	-930.3665	170.8973	1.880101	1.566707
5886	-758.906	-929.6359	170.7299	1.515312	1.915126
5892	-752.8111	-923.4561	170.645	1.515312	1.97228
5898	-759.4323	-930.8415	171.4092	1.413952	1.501652
5904	-763.6802	-934.7888	171.1086	1.713742	1.519021
5910	-758.6649	-929.7045	171.0395	1.791276	1.519021
5916	-764.0589	-934.7875	170.7286	1.622221	1.848703
5922	-768.4063	-939.3566	170.9503	1.545997	1.743722
5928	-765.6539	-936.1657	170.5117	1.98631	1.776829
5934	-758.2381	-929.3305	171.0923	1.287246	1.81618
5940	-756.4612	-927.2248	170.7636	1.713753	1.767174
5946	-767.1337	-937.9741	170.8404	1.77576	1.674009
5952	-771.8266	-943.2741	171.4475	1.339183	1.526595
5958	-767.4337	-938.5602	171.1265	1.63295	1.55995
5964	-771.4319	-942.4471	171.0151	1.495756	1.73115
5970	-783.2182	-954.0422	170.824	1.397035	1.927026
5976	-779.3458	-950.0354	170.6896	1.397035	2.01707
5982	-774.5142	-945.1341	170.6199	1.398509	2.062324
5988	-772.758	-943.5778	170.8198	1.672715	1.753774
5994	-783.3483	-954.2645	170.9162	1.724275	1.652627
6000	-767.3229	-938.7753	171.4524	1.255822	1.582673
6006	-765.5394	-936.5368	170.9975	1.602919	1.673254
6012	-764.1421	-934.6774	170.5353	1.996312	1.754487
6018	-766.0281	-936.8866	170.8585	1.967004	1.54023
6024	-760.2001	-931.287	171.0869	1.689763	1.551113
6030	-771.9175	-942.4021	170.4847	2.134926	1.708687
6036	-767.7147	-938.8053	171.0906	1.449439	1.708687
6042	-763.3399	-934.351	171.011	1.449439	1.764584
6048	-768.5081	-939.5231	171.015	1.456418	1.757193
6054	-772.7038	-943.5298	170.826	1.866565	1.627163
6060	-776.1355	-947.4848	171.3493	1.569337	1.436531
6066	-778.7408	-949.5651	170.8243	1.992198	1.549654
6072	-772.7985	-944.0074	171.209	1.482357	1.601659
6078	-774.4422	-945.7775	171.3354	1.349546	1.601659
6084	-783.9333	-954.794	170.8607	1.720987	1.694352
6090	-767.1611	-938.3974	171.2363	1.329865	1.686507
6096	-762.3575	-933.8297	171.4722	1.372314	1.484214
6102	-769.6029	-940.4031	170.8002	1.881622	1.636346
6108	-761.5549	-931.9882	170.4333	2.153145	1.734293
6114	-768.2766	-939.1972	170.9206	1.746544	1.635205
6120	-767.9226	-938.9628	171.0402	1.746544	1.547968
6126	-761.6758	-932.6263	170.9505	1.848252	1.547968
6132	-766.1434	-936.28	170.1366	1.659811	2.218798
6138	-763.2928	-934.4084	171.1156	1.637616	1.564795
6144	-760.18	-930.5933	170.4133	1.936339	1.874024
6150	-770.1331	-941.8473	171.7142	1.123573	1.485185
6156	-761.4589	-932.843	171.3841	1.251982	1.634941
6162	-762.1484	-933.4382	171.2898	1.349114	1.634941
6168	-765.9341	-937.2094	171.2752	1.257305	1.708876
6174	-756.6559	-927.9018	171.2459	1.509108	1.556293
6180	-759.6097	-930.9046	171.295	1.456882	1.556293
6186	-760.302	-931.3369	171.0349	1.490633	1.720622
6192	-765.159	-936.1055	170.9465	1.672324	1.66447
6198	-773.6885	-944.2352	170.5467	1.605438	1.982197
6204	-767.2488	-938.4565	171.2077	1.769514	1.405871
6210	-761.2591	-931.9691	170.71	1.871248	1.70712
6216	-761.5947	-933.1286	171.5339	1.454014	1.376965
6222	-757.868	-928.5632	170.6952	1.382713	2.022469
6228	-769.7788	-940.9625	171.1838	1.651104	1.505161
6234	-764.5599	-936.03	171.4701	1.383941	1.47741
6240	-757.1913	-927.9361	170.7448	1.763896	1.749034
6246	-772.477	-943.5536	171.0766	1.625952	1.601084
6252	-759.7384	-930.774	171.0356	1.412603	1.771824
6258	-768.1652	-938.9942	170.829	1.412603	1.913619
6264	-771.6304	-942.862	171.2316	1.255941	1.74054
6270	-763.009	-933.5294	170.5203	1.843045	1.856063
6276	-757.8757	-928.2816	170.4059	1.7644	1.980345
6282	-759.1739	-930.0053	170.8314	2.187423	1.421971
6288	-753.192	-924.4978	171.3058	1.637349	1.421971
6294	-755.0571	-925.5782	170.5212	2.228143	1.628319
6300	-750.259	-920.972	170.7131	1.689064	1.817636
6306	-759.0809	-930.2832	171.2024	1.892398	1.325082
6312	-762.2312	-932.7414	170.5102	2.205605	1.649301
6318	-751.5514	-922.6678	171.1164	1.510735	1.649301
6324	-756.2842	-927.6181	171.3339	1.483475	1.508785
6330	-757.823	-928.7945	170.9716	1.680537	1.641172
6336	-768.1027	-938.8457	170.743	1.411846	1.972009
6342	-757.6898	-928.6033	170.9134	2.129882	1.394935
6348	-760.06	-931.2103	171.1502	1.469051	1.653098
6354	-761.8798	-933.3225	171.4427	1.206771	1.624663
6360	-767.1001	-938.5409	171.4407	1.440765	1.458624
6366	-772.0355	-942.8531	170.8176	2.164302	1.447039
6372	-764.1542	-935.7808	171.6266	1.287402	1.429115
6378	-769.4309	-940.1385	170.7076	1.775181	1.768005
6384	-769.75	-940.7875	171.0375	1.416368	1.768005
6390	-774.591	-946.0353	171.4444	1.58697	1.34969
6396	-774.7819	-946.5446	171.7628	1.185591	1.401034
6402	-774.9539	-945.7511	170.7972	2.080019	1.515022
6408	-772.5595	-943.6602	171.1007	1.72812	1.515318
6414	-776.1546	-947.0963	170.9418	1.679772	1.663031
6420	-776.6416	-947.7402	171.0987	1.290634	1.809524
6426	-772.8692	-943.9069	171.0378	1.290634	1.851414
6432	-767.9675	-939.1842	171.2167	1.108905	1.851414
6438	-767.3344	-938.147	170.8126	1.750832	1.709508
6444	-757.0873	-927.8367	170.7494	1.928718	1.643638
6450	-757.5656	-928.4433	170.8776	1.713911	1.686809
6456	-763.5658	-934.7072	171.1414	1.204766	1.83798
6462	-764.3879	-935.3854	170.9975	1.454342	1.770786
6468	-763.6894	-934.9379	171.2485	1.441023	1.601259
6474	-760.433	-931.2652	170.8322	1.855361	1.629745
6480	-767.5995	-938.4614	170.8619	1.82137	1.629745
6486	-760.7711	-931.4867	170.7156	1.819952	1.734742
6492	-778.4626	-950.1909	171.7283	1.212248	1.407388
6498	-765.9062	-936.8746	170.9684	1.73232	1.60981
6504	-773.629	-944.6269	170.9979	1.665505	1.632003
6510	-764.2077	-935.3722	171.1645	1.634869	1.530515
6516	-776.8067	-947.8444	171.0377	1.62288	1.631306
6522	-772.9007	-943.6555	170.7548	1.429366	1.952931
6528	-774.3606	-945.4246	171.064	1.567951	1.648729
6534	-764.0603	-934.8633	170.8031	1.567951	1.831851
6540	-771.3256	-942.2138	170.8881	1.630495	1.732781
6546	-769.4116	-939.8711	170.4595	1.49653	2.106795
6552	-767.8109	-939.0177	171.2068	1.37705	1.67514
6558	-766.9755	-937.3977	170.4222	1.723485	1.99383
6564	-768.3212	-939.2291	170.9079	1.416057	1.857722
6570	-764.5385	-935.1714	170.6329	1.5108	1.983189
6576	-764.1478	-935.1896	171.0418	1.176629	1.924747
6582	-760.4073	-932.0308	171.6234	1.241153	1.466068
6588	-768.5911	-939.9201	171.3289	1.535443	1.475981
6594	-768.1336	-939.4959	171.3623	1.574836	1.422634
6600	-768.4837	-939.2583	170.7746	1.555812	1.859049
6606	-779.8656	-950.8903	171.0247	1.485186	1.731437
6612	-773.9426	-944.7241	170.7815	1.739936	1.738231
6618	-775.3651	-946.2062	170.8412	1.581252	1.797079
6624	-771.5907	-942.6431	171.0524	1.566372	1.658056
6630	-760.2069	-931.2395	171.0326	1.624227	1.634083
6636	-767.9294	-939.1881	171.2587	1.418192	1.609637
6642	-767.7695	-939.1824	171.4129	1.258356	1.609637
6648	-763.9478	-934.8962	170.9483	1.755098	1.609637
6654	-755.3177	-926.7314	171.4137	1.257484	1.609637
6660	-757.1008	-928.5483	171.4475	1.099323	1.69739
6666	-768.4735	-938.9794	170.5059	1.942435	1.806867
6672	-767.9872	-938.7548	170.7676	1.942435	1.62206
6678	-759.111	-929.8911	170.78	1.942435	1.613038
6684	-764.0249	-935.1315	171.1066	1.640078	1.569748
6690	-773.1685	-943.9483	170.7798	1.94292	1.61288
6696	-764.5798	-935.9071	171.3273	1.406174	1.567902
6702	-764.6318	-935.9418	171.31	1.710926	1.366799
6708	-765.7219	-936.3717	170.6498	2.048769	1.642026
6714	-766.205	-937.0437	170.8386	2.016752	1.523637
6720	-767.9492	-938.971	171.0218	1.665673	1.614655
6726	-764.921	-936.1236	171.2025	1.433247	1.63984
6732	-769.1698	-940.4805	171.3107	1.351567	1.618139
6738	-759.1468	-930.4231	171.2763	1.164044	1.772486
6744	-765.098	-936.1647	171.0668	1.855436	1.456099
6750	-758.4841	-929.7436	171.2594	1.357181	1.651172
6756	-765.8068	-936.6616	170.8548	2.350303	1.300194
6762	-761.2591	-932.4066	171.1475	1.235852	1.812778
6768	-775.684	-947.2866	171.6026	1.330332	1.415572
6774	-766.5049	-937.4324	170.9275	1.551927	1.755889
6780	-758.4055	-929.357	170.9515	1.670463	1.662089
6786	-761.7431	-932.9164	171.1733	1.670463	1.499831
6792	-759.6835	-931.0235	171.34	0.9757549	1.858049
6798	-759.6864	-931.2094	171.523	1.163611	1.597341
6804	-768.6709	-939.666	170.9951	1.185402	1.950324
6810	-757.2495	-928.3521	171.1027	1.409485	1.726965
6816	-766.0978	-937.485	171.3872	1.570064	1.406795
6822	-775.4688	-946.6106	171.1418	1.207125	1.83615
6828	-762.4886	-933.7243	171.2357	1.69798	1.433621
6834	-767.4218	-938.2083	170.7865	1.639863	1.797714
6840	-765.8666	-936.6612	170.7946	1.677409	1.768376
6846	-761.0546	-932.039	170.9844	1.465535	1.772519
6852	-769.7621	-940.2984	170.5363	2.073174	1.708355
6858	-765.0337	-936.5136	171.4799	1.14647	1.640772
6864	-764.577	-935.3428	170.7658	2.527972	1.260187
6870	-766.406	-937.1477	170.7417	2.527972	1.280061
6876	-763.89	-934.6634	170.7734	2.018659	1.570648
6882	-757.497	-928.2875	170.7905	1.687697	1.764773
6888	-766.1132	-936.9689	170.8557	1.650457	1.742752
6894	-765.1236	-935.8723	170.7488	2.128362	1.521234
6900	-762.0364	-933.0182	170.9818	1.853704	1.521234
6906	-774.8966	-945.2776	170.381	2.007896	1.854441
6912	-777.8015	-948.6206	170.8191	1.604686	1.797418
6918	-781.3404	-952.5848	171.2444	1.683446	1.437034
6924	-765.6908	-936.9956	171.3048	1.320256	1.64416
6930	-762.4039	-933.5559	171.152	1.583259	1.574659
6936	-761.427	-932.6744	171.2474	1.480792	1.574659
6942	-760.6356	-932.0612	171.4255	1.582619	1.367753
6948	-767.2188	-937.8414	170.6226	1.699771	1.87306
6954	-767.8165	-938.4165	170.6001	1.693339	1.892349
6960	-765.1917	-936.5669	171.3752	1.323155	1.591233
6966	-774.15	-945.3939	171.2439	1.331602	1.679884
6972	-758.1578	-929.3763	171.2185	1.381861	1.663536
6978	-773.1291	-943.9981	170.869	1.51742	1.818795
6984	-771.6437	-942.2306	170.5868	2.024789	1.701288
6990	-768.4332	-939.7007	171.2675	1.595837	1.480166
6996	-765.3687	-936.5466	171.1779	1.595837	1.547093
7002	-773.2252	-944.7484	171.5232	1.1067	1.63808
7008	-771.3969	-942.2435	170.8466	1.520824	1.831998
7014	-772.6461	-943.6075	170.9614	1.530151	1.746327
7020	-765.3978	-936.3044	170.9066	1.281553	1.946434
7026	-790.4329	-960.7285	170.2956	1.326907	2.31708
7032	-790.4065	-961.4391	171.0326	1.245176	1.885225
7038	-794.4626	-965.0523	170.5897	1.565109	1.978297
7044	-772.8097	-944.1199	171.3103	1.473657	1.533295
7050	-772.6842	-943.3166	170.6324	1.778576	1.818089
7056	-763.1521	-934.001	170.8489	1.434073	1.886247
7062	-777.4492	-947.7528	170.3036	1.734238	2.066138
7068	-765.9327	-936.3003	170.3677	1.957253	1.892881
7074	-765.7904	-937.069	171.2786	1.249023	1.712221
7080	-765.7491	-936.2155	170.4664	1.664508	1.99983
7086	-768.2966	-939.6746	171.3781	1.488995	1.471658
7092	-754.3626	-925.5378	171.1752	1.683996	1.489182
7098	-758.8493	-929.7415	170.8922	1.29205	1.949248
7104	-773.5465	-944.5025	170.9559	1.398688	1.836127
7110	-771.7312	-942.4287	170.6975	1.538405	1.92244
7116	-755.8009	-927.0139	171.213	1.546228	1.555053
7122	-763.9421	-934.7201	170.778	1.671712	1.783529
7128	-767.9671	-938.5114	170.5443	1.541104	2.02339
7134	-761.6954	-932.5093	170.8139	1.592586	1.808743
7140	-772.2344	-943.2993	171.0649	1.592586	1.631699
7146	-762.2229	-933.1291	170.9061	1.768233	1.631699
7152	-770.7251	-941.8397	171.1146	1.83984	1.429915
7158	-762.5073	-932.6167	170.1094	1.873294	2.113232
7164	-768.079	-939.2257	171.1468	1.056158	1.93471
7170	-765.6345	-936.5101	170.8756	1.331488	1.93471
7176	-757.453	-928.0821	170.6292	1.50559	1.988937
7182	-763.2735	-934.1306	170.857	1.590007	1.780448
7188	-770.3476	-941.945	171.5974	1.236021	1.489519
7194	-759.9182	-931.1318	171.2136	1.309649	1.716455
7200	-762.3686	-933.537	171.1684	1.742173	1.454777
7206	-764.9227	-936.3895	171.4668	1.338201	1.512893
7212	-765.959	-937.0827	171.1237	1.311801	1.777918
7218	-769.0324	-939.868	170.8356	1.816178	1.651958
7224	-766.192	-937.2766	171.0846	1.540814	1.651958
7230	-769.6197	-940.338	170.7182	1.771779	1.762708
7236	-758.8402	-929.7041	170.8639	1.97642	1.530295
7242	-763.3901	-934.2183	170.8282	1.415563	1.91224
7248	-759.6726	-930.8407	171.1681	1.509372	1.61294
7254	-759.9171	-930.6742	170.7571	2.124252	1.517515
7260	-764.6434	-935.4191	170.7757	1.776784	1.719293
7266	-757.9772	-928.9921	171.0149	1.601454	1.661734
7272	-762.3358	-933.2573	170.9215	1.442502	1.831135
7278	-766.3642	-937.3615	170.9973	1.284594	1.883047
7284	-769.4192	-940.5239	171.1047	1.175205	1.883047
7290	-761.4684	-932.5567	171.0883	1.343513	1.781203
7296	-752.4191	-923.742	171.3229	1.547296	1.47225
7302	-754.0623	-924.6347	170.5724	2.234961	1.587114
7308	-753.8136	-924.532	170.7184	1.479477	1.945513
7314	-766.3807	-937.3358	170.9551	1.691547	1.645841
7320	-764.6302	-935.4203	170.79	1.692737	1.761935
7326	-774.9736	-946.7912	171.8176	1.184852	1.358577
7332	-758.4568	-929.8372	171.3804	1.291885	1.609503
7338	-763.9448	-934.7089	170.7641	1.966748	1.609503
7344	-762.1248	-933.2645	171.1397	1.343471	1.745373
7350	-758.822	-929.5625	170.7405	1.413215	1.972806
7356	-758.5918	-929.0434	170.4516	2.019808	1.798942
7362	-762.3401	-932.9515	170.6114	1.798481	1.82039
7368	-764.8569	-935.8716	171.0147	1.854039	1.496363
7374	-762.9433	-934.1348	171.1914	1.315694	1.727919
7380	-758.504	-929.5606	171.0566	1.580362	1.64581
7386	-765.1321	-935.856	170.7239	1.580362	1.878159
7392	-766.1139	-936.9779	170.864	2.259452	1.350904
7398	-762.4763	-933.1804	170.7041	1.649062	1.848725
7404	-758.3718	-929.622	171.2502	1.46924	1.580568
7410	-756.5608	-927.4706	170.9098	1.844787	1.58008
7416	-756.607	-927.3679	170.7609	2.050858	1.559923
7422	-767.3224	-938.3452	171.0228	1.435191	1.765818
7428	-780.934	-952.1485	171.2145	1.435191	1.629933
7434	-767.9348	-938.8805	170.9458	1.831154	1.562442
7440	-767.4052	-938.0906	170.6854	2.421369	1.390701
7446	-760.171	-931.2122	171.0412	1.512461	1.701715
7452	-763.0087	-933.6486	170.6399	1.7123	1.853549
7458	-758.7871	-930.2432	171.4561	1.312938	1.53901
7464	-754.7403	-925.6434	170.9031	1.909511	1.54368
7470	-759.5615	-930.5431	170.9815	1.710343	1.614589
7476	-764.8736	-936.2906	171.417	1.225021	1.630243
7482	-770.2291	-940.8831	170.6539	1.883065	1.739367
7488	-769.1673	-940.3544	171.1871	1.612721	1.528805
7494	-765.2201	-936.0133	170.7932	1.206244	2.071086
7500	-762.3875	-933.5217	171.1341	1.306612	1.774167
7506	-766.3827	-937.1661	170.7834	1.848705	1.668903
7512	-770.0243	-940.9413	170.917	1.713241	1.659165
7518	-767.1927	-938.3949	171.2022	1.609499	1.519759
7524	-767.3517	-938.383	171.0313	1.299358	1.850037
7530	-757.7822	-929.0759	171.2937	1.222588	1.719879
7536	-760.862	-932.0396	171.1776	1.400153	1.680191
7542	-757.9741	-928.6266	170.6526	1.643888	1.887114
7548	-765.6905	-936.6593	170.9688	1.362707	1.850914
7554	-765.2859	-935.6697	170.3838	1.903577	1.913164
7560	-767.1824	-938.3071	171.1247	1.772578	1.467468
7566	-755.4312	-926.6518	171.2206	1.191629	1.792258
7572	-766.4968	-937.2799	170.783	1.812872	1.69154
7578	-760.7298	-931.473	170.7432	1.316366	2.032985
7584	-766.4738	-937.722	171.2481	1.316366	1.687362
7590	-771.6318	-942.635	171.0032	1.471319	1.755651
7596	-767.8012	-939.004	171.2027	1.433181	1.639744
