Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-12.25921	-183.216	170.9567	0.8609291	1.529946	1.062322
4638	-10.34944	-181.3018	170.9524	1.19307	1.017707	1.227583
4644	-13.3966	-185.1995	171.8029	0.5208341	0.93149	1.111707
4650	-19.13225	-190.085	170.9527	1.233435	1.43643	0.7554662
4656	-10.59275	-181.5287	170.9359	1.156815	1.624481	0.5362168
4662	-7.000778	-178.9148	171.9141	0.6406913	1.015641	0.8074153
4668	-9.302223	-180.003	170.7008	1.308427	1.670769	0.6606833
4674	-13.2506	-182.9339	169.6833	1.757743	2.300584	0.425816
4680	0.09805037	-171.1522	171.2502	0.5016269	1.914258	0.5598291
4686	-5.710671	-177.2452	171.5345	0.5016269	1.591184	0.666157
4692	1.483974	-170.7297	172.2136	0.5616456	0.9108267	0.5529082
4698	0.3569009	-171.5536	171.9105	0.7388304	1.057996	0.5642514
4704	-2.554061	-173.5321	170.978	0.9587067	1.782287	0.509197
4710	-1.509964	-171.9557	170.4457	0.2432023	2.679857	0.4393856
4716	-5.222374	-176.226	171.0036	0.9537281	1.731998	0.3876036
4722	-5.54276	-176.5944	171.0516	2.050609	0.6578622	0.3811406
4728	-6.805332	-178.5168	171.7115	0.4944689	1.237276	0.9160933
4734	-2.310043	-172.7737	170.4637	2.331144	0.8770821	0.8555078
4740	-6.863034	-177.3395	170.4764	2.315044	0.8770821	0.8555078
4746	-0.142282	-171.7612	171.6189	0.4220998	1.59074	0.5075101
4752	2.588019	-169.2699	171.8579	0.4104906	1.289502	0.7039367
4758	-10.08709	-182.4473	172.3602	0.6438751	0.6586334	0.6626889
4764	-9.005479	-180.7774	171.7719	1.393619	0.3390035	0.9101545
4770	-1.84894	-173.1341	171.2852	1.540744	0.8170967	0.7449874
4776	-10.67235	-182.2989	171.6265	0.9981456	0.7642077	1.023178
4782	-6.42002	-177.8518	171.4318	1.3667	0.7137338	0.9002891
4788	-10.04699	-182.3451	172.2981	0.6202809	0.6670263	0.7832276
4794	-13.36148	-184.9777	171.6162	1.229495	0.7032284	0.8529712
4800	-14.02353	-185.3354	171.3118	0.6485457	0.8296703	1.511651
4806	-4.020098	-176.4274	172.4073	0.5988855	0.5892215	0.7638409
4812	-2.895006	-172.0776	169.1826	3.12846	1.743323	0.5346448
4818	-2.920586	-174.6224	171.7018	0.4700763	1.345909	0.8150747
4824	-8.239814	-178.7569	170.5171	0.3974131	2.586699	0.2988028
4830	-7.486714	-178.035	170.5483	0.7198696	2.391218	0.3527561
4836	0.07593594	-171.3724	171.4483	0.9811537	1.189051	0.7591351
4842	-9.625015	-179.5508	169.9258	0.7824588	2.814264	0.2493938
4848	-7.232957	-178.3851	171.1522	0.640003	1.913727	0.4981739
4854	-1.227732	-172.3521	171.1244	0.7902624	1.685495	0.7823194
4860	-9.291894	-180.0376	170.7457	1.994125	0.8825529	0.8415971
4866	-9.499775	-180.6449	171.1452	1.052749	1.188221	1.025912
4872	2.157152	-169.7374	171.8946	0.8515384	0.9660845	0.5583635
4878	2.620689	-168.457	171.0777	0.9867128	1.650402	0.5481397
4884	-4.896688	-176.7459	171.8492	0.4268362	1.277507	0.7298242
4890	-4.690827	-176.7458	172.0549	0.4736494	1.131386	0.5219856
4896	-4.245541	-173.4676	169.222	0.9699538	3.52426	0.5393804
4902	-3.827039	-174.3221	170.4951	0.9699538	2.176954	0.7230071
4908	-3.711363	-176.0148	172.3035	0.489173	0.8194487	0.6858766
4914	3.773469	-167.8732	171.6466	0.7892671	1.276473	0.550192
4920	0.8660896	-171.6543	172.5204	0.8183681	0.375383	0.5448123
4926	-2.938993	-174.7775	171.8385	0.8888127	0.7387152	0.9444764
4932	-3.311543	-175.3599	172.0484	0.3439813	0.9199975	0.9398044
4938	-4.180127	-176.5163	172.3362	0.4198826	0.8510559	0.6156766
4944	-10.47391	-181.1902	170.7162	1.289416	1.716356	0.4928344
4950	-3.328224	-174.5558	171.2275	0.768077	1.684511	0.3772634
4956	-0.1450073	-169.8284	169.6834	2.690623	1.551577	0.4536151
4962	-1.990597	-172.8478	170.8572	0.620434	2.19639	0.3890405
4968	3.013534	-167.0201	170.0336	1.466364	2.19639	0.3820489
4974	-3.514629	-172.6981	169.1835	0.921932	3.518022	0.3119753
4980	0.5391714	-170.5576	171.0967	1.538499	1.098183	0.5185963
4986	-1.408476	-172.7978	171.3893	1.278558	1.048815	0.5523005
4992	-4.399788	-176.4646	172.0649	0.4461147	1.135504	0.4890086
4998	-3.191285	-175.0847	171.8934	0.5663849	1.066102	0.8465689
5004	0.8554319	-170.9271	171.7825	0.7482228	1.066102	0.784501
5010	5.086904	-166.8221	171.909	0.4937969	1.110852	0.8335925
5016	-5.512662	-176.7072	171.1945	0.3323562	1.863465	0.8335925
5022	-12.07289	-183.7866	171.7137	0.8735899	0.9889425	0.8164899
5028	-1.116089	-172.988	171.8719	0.8999896	0.6081976	1.031588
5034	5.16055	-166.5216	171.6822	0.8357826	1.112281	0.7401235
5040	3.579714	-168.0326	171.6123	1.123315	0.736605	0.9383856
5046	-0.7153057	-172.2626	171.5473	0.6040299	1.503432	0.3639481
5052	-4.259493	-175.9614	171.702	0.6040299	1.364975	0.6310502
5058	1.600717	-170.0005	171.6012	0.6481034	0.6653793	1.416951
5064	-5.912549	-177.1571	171.2445	0.8978095	1.014846	1.231672
5070	-3.493978	-174.8166	171.3226	0.5801532	0.7563152	1.599782
5076	-8.349356	-178.8101	170.4607	1.646043	0.8673937	1.398571
5082	-9.58437	-181.6984	172.114	0.5455011	0.8772228	0.826457
5088	-7.742549	-178.8079	171.0653	0.9657662	1.669551	0.6025609
5094	-11.39152	-182.6097	171.2182	0.5202891	1.932748	0.5665446
5100	-16.59613	-187.7915	171.1954	1.153118	1.124914	0.9374147
5106	-9.651911	-180.7932	171.1413	1.153118	1.346643	0.725367
5112	-6.707996	-177.2393	170.5313	1.80228	1.346643	0.725367
5118	-5.458241	-176.4973	171.039	0.9558435	1.322079	1.091447
5124	-14.31964	-184.9157	170.5961	2.43504	0.7679037	0.3362404
5130	-2.820997	-174.5625	171.7415	0.5736867	1.196169	0.8661389
5136	2.079752	-169.7616	171.8414	0.6302448	1.196169	0.6480251
5142	-3.810242	-174.8546	171.0443	1.46142	1.223344	0.5085526
5148	-0.6880146	-171.5529	170.8649	1.5856	1.286953	0.5085526
5154	-1.938351	-172.2703	170.332	1.707277	1.614694	0.7500727
5160	-4.623732	-176.6758	172.0521	0.9685788	0.5688437	0.7996127
5166	-1.814945	-172.176	170.361	0.9919963	2.324372	0.6588296
5172	-1.964921	-172.7621	170.7971	0.6538134	2.219147	0.6498183
5178	-2.146709	-173.8474	171.7007	0.5232645	1.415061	0.6580048
5184	-11.1989	-182.8746	171.6757	0.7659715	1.248507	0.6228757
5190	-2.606072	-173.6438	171.0377	0.933626	1.745727	0.5331134
5196	-5.470805	-176.6035	171.1327	0.8330191	1.745727	0.5606561
5202	-8.357408	-180.2486	171.8912	0.4504781	0.8263714	1.162389
5208	-3.033749	-173.668	170.6343	1.871723	1.094706	0.8469628
5214	0.09789932	-170.9798	171.0777	1.499199	1.094706	0.693598
5220	-1.604002	-173.3702	171.7662	0.6355132	0.9921605	1.00457
5226	-4.881217	-177.1018	172.2206	0.8703385	0.5636745	0.7010367
5232	-6.972917	-179.6271	172.6542	0.6804883	0.2263411	0.8253789
5238	-5.095183	-177.3677	172.2725	0.9472243	0.2263411	0.9656397
5244	-1.971486	-174.1291	172.1576	0.5987176	0.7171447	0.9152195
5250	4.074672	-168.076	172.1507	0.5733348	0.7441674	0.9152195
5256	3.223793	-169.1084	172.3322	0.4622473	0.8091528	0.6785728
5262	-5.896484	-177.977	172.0805	0.3604125	1.127422	0.5780847
5268	-6.967321	-179.4434	172.4761	0.3604125	0.4892307	0.9452601
5274	-10.00785	-182.4822	172.4744	0.5907043	0.5139449	0.7847401
5280	-17.61609	-189.3547	171.7386	0.6784728	0.6920639	1.264556
5286	-7.614954	-178.8991	171.2841	0.4414234	1.875843	0.367897
5292	-2.794714	-173.9401	171.1453	0.8053488	1.722245	0.6646628
5298	-9.819292	-181.5332	171.714	0.7192126	1.219179	0.6961515
5304	0.1332372	-171.5656	171.6988	0.7071378	1.304798	0.5329694
5310	0.02177481	-170.0015	170.0232	2.427017	1.304798	0.7745247
5316	-7.280904	-177.7041	170.4232	2.242663	1.151051	0.4289689
5322	-7.497716	-177.9713	170.4736	1.138688	1.968911	0.2809225
5328	-11.50619	-180.6111	169.1049	1.515767	3.110874	0.5228593
5334	-9.038627	-178.7841	169.7455	0.5486987	3.382383	0.4281488
5340	-9.635776	-180.5858	170.95	0.4377367	2.24465	0.4344865
5346	-8.574138	-179.7912	171.2171	0.6746257	1.78738	0.634707
5352	-18.19091	-189.0371	170.8462	0.871929	1.903871	0.7533781
5358	-7.057886	-178.2947	171.2368	1.252703	1.034432	0.8830252
5364	-14.65322	-183.0802	168.4269	4.040009	1.910109	0.5783929
5370	-16.55988	-186.2302	169.6703	1.436753	2.602719	0.4107608
5376	-7.22717	-178.9051	171.6779	0.5090057	1.470472	0.4107608
5382	-4.692504	-174.8297	170.1372	2.645897	1.055849	0.7271726
5388	0.9314616	-170.5405	171.472	1.048697	1.175903	0.6140225
5394	-6.343777	-176.052	169.7083	1.476583	2.486961	0.3481239
5400	5.387762	-165.9623	171.3501	0.6750918	1.68434	0.4846467
5406	3.033785	-168.764	171.7978	0.5191952	1.347697	0.5896902
5412	-2.152199	-171.7887	169.6365	1.198524	2.856887	0.6285031
5418	-4.863535	-175.5416	170.6781	1.22925	1.784304	0.6304648
5424	-8.170106	-179.4385	171.2684	1.203752	1.06469	0.8669366
5430	1.406875	-170.125	171.5319	0.3951206	1.68455	0.5093328
5436	-4.128365	-174.563	170.4346	1.165698	2.094612	0.3965169
5442	-3.03021	-174.4022	171.372	0.6629763	1.657334	0.5960954
5448	-5.069687	-174.8631	169.7934	2.266908	1.741705	0.6345686
5454	-2.979329	-173.0989	170.1196	1.297824	2.291194	0.5875632
5460	1.014816	-169.1185	170.1333	1.297824	2.291194	0.5030894
5466	-5.40373	-173.4352	168.0315	2.383256	3.349936	0.3148384
5472	-14.15282	-181.1483	166.9955	3.358495	3.686121	0.3148384
5478	-10.47532	-180.9645	170.4892	1.171482	2.01919	0.6551125
5484	-7.938009	-180.0047	172.0667	0.4995383	1.080967	0.6195174
5490	-6.577925	-177.1596	170.5816	0.6265809	2.458873	0.6483717
5496	-8.539339	-178.7778	170.2384	1.890479	1.587652	0.6819018
5502	-10.84255	-182.5388	171.6962	0.4130301	1.462753	0.6819018
5508	-9.465984	-181.9545	172.4886	0.4130301	0.6797011	0.6638127
5514	-13.01667	-185.065	172.0483	0.4952058	0.987142	0.8126139
5520	-10.36368	-180.9576	170.5939	0.620876	2.429329	0.6919374
5526	-18.59259	-190.1311	171.5385	0.8005339	1.367096	0.4283643
5532	-5.182442	-175.5764	170.3939	1.094069	2.184561	0.6688526
5538	-6.936957	-176.4922	169.5552	2.80168	1.60013	0.4627448
5544	-11.48376	-178.5671	167.0833	5.376763	2.538394	0.518701
5550	-10.91358	-181.3707	170.4571	1.529799	1.733544	0.4236228
5556	-8.469154	-179.5699	171.1007	1.102549	0.9619704	1.225186
5562	-16.76038	-188.7647	172.0043	0.5089942	0.9280829	0.9242312
5568	-11.79421	-183.4701	171.6759	0.6383428	1.383083	0.5676245
5574	-16.22613	-187.3045	171.0784	0.8017234	1.383083	1.138624
5580	-10.37353	-182.0589	171.6853	0.7924765	0.6228877	1.277142
5586	-6.692387	-178.5583	171.8659	0.4889375	0.9483177	1.05612
5592	-3.157774	-175.1427	171.9849	0.526732	1.091467	0.724945
5598	-1.547412	-173.9612	172.4138	0.4346195	0.6795932	0.7752882
5604	0.655397	-171.2155	171.8709	0.6842248	1.080439	0.7199021
5610	-3.410371	-174.792	171.3816	0.5310646	1.745574	0.6193151
5616	-9.825324	-181.5478	171.7224	0.586789	1.224472	0.8425748
5622	-13.76031	-185.2374	171.477	0.586789	1.224472	1.097371
5628	-9.569553	-181.8946	172.3251	0.4384525	0.8686913	0.5742464
5634	-16.40169	-187.2411	170.8394	1.117316	1.72478	0.6505463
5640	-4.672377	-175.2094	170.537	1.416065	1.762613	0.4288699
5646	-3.079248	-172.9204	169.8411	1.809297	1.839573	0.962188
5652	3.340162	-167.7595	171.0997	0.6528796	1.822216	0.8036442
5658	-6.392494	-177.9053	171.5128	0.7922373	0.9585467	1.138066
5664	-1.031195	-172.234	171.2029	0.7922373	1.17858	1.216214
5670	-6.152547	-177.843	171.6904	0.4149989	0.9883272	1.207397
5676	-1.468767	-172.0833	170.6146	1.651134	1.264884	0.9003714
5682	7.184772	-163.7014	170.8862	0.9633085	1.788537	0.7293907
5688	1.367962	-168.6133	169.9813	2.665851	1.054354	0.9112648
5694	6.128362	-165.7416	171.87	1.009973	0.554531	0.9775939
5700	-10.0124	-180.8841	170.8717	0.9300126	1.184489	1.370722
5706	-10.66476	-181.4581	170.7933	1.271919	1.298925	1.04948
5712	-6.429746	-178.3167	171.887	0.7242529	1.096742	0.4470324
5718	-1.562928	-173.7281	172.1652	0.9557192	0.5248959	0.7167464
5724	1.194123	-169.6825	170.8766	0.8777285	1.711394	0.9446591
5730	-1.776759	-171.7793	170.0025	2.061666	1.711394	0.6068329
5736	3.118832	-167.8017	170.9206	1.268769	1.476964	0.6851715
5742	5.256615	-166.1727	171.4293	1.065089	1.224574	0.5120348
5748	-1.718211	-173.2975	171.5792	0.5559211	1.53644	0.601785
5754	-5.530139	-176.6648	171.1347	0.5654447	1.906542	0.7362897
5760	-1.608782	-172.3478	170.739	1.592625	1.187155	0.9080368
5766	0.7240766	-170.3972	171.1213	1.13289	1.187155	0.9708778
5772	-1.516124	-171.067	169.5509	0.8213702	3.218211	0.2881122
5778	-0.9163106	-172.127	171.2107	0.4814404	1.972216	0.5068377
5784	-3.908808	-175.5296	171.6208	1.036366	0.9163658	0.8204775
5790	-6.565466	-178.7284	172.163	0.7197551	0.6987345	0.8030288
5796	-10.11709	-181.4736	171.3565	0.7429057	0.7368798	1.48301
5802	-14.69644	-183.0788	168.3824	2.137503	3.285167	0.4595638
5808	-2.85563	-172.46	169.6044	1.365986	2.704146	0.3579235
5814	-2.864728	-174.1418	171.2771	1.365986	0.5046581	1.244324
5820	3.255205	-168.3716	171.6268	1.298841	0.5503096	0.9375281
5826	-2.596044	-173.7377	171.1417	0.5940571	1.762408	0.886428
5832	-13.85755	-184.9733	171.1158	1.280325	1.076933	0.9401129
5838	-22.26014	-193.1234	170.8633	0.6946016	2.142466	0.4280149
5844	-22.41191	-193.2539	170.842	1.178944	1.320117	1.069772
5850	-5.734667	-177.1994	171.4648	0.9197579	1.320117	0.5899583
5856	-1.064985	-172.0574	170.9924	1.123323	1.603698	0.5019369
5862	-7.761023	-177.8529	170.0919	1.801555	1.81013	0.3516374
5868	-0.3238359	-172.0735	171.7496	0.7941668	1.143904	0.6315957
5874	-8.820866	-179.8633	171.0424	1.093317	1.521437	0.6975778
5880	-15.5973	-185.7108	170.1135	0.6675059	2.927064	0.4761098
5886	-4.721602	-175.2503	170.5287	1.773477	1.353118	0.7585971
5892	-4.215168	-174.7854	170.5702	1.835044	0.9977	1.05181
5898	-3.674134	-174.5779	170.9038	1.377339	1.208931	0.9253151
5904	-3.89709	-175.9528	172.0557	0.9359289	0.4865201	0.9317102
5910	-5.003287	-175.8488	170.8455	2.018657	0.9198837	0.5498323
5916	-6.577028	-177.8825	171.3055	1.294136	1.086823	0.6459157
5922	-1.881274	-171.2516	169.3703	2.230676	2.221024	0.5443453
5928	-2.444191	-173.4867	171.0425	0.7578489	1.883495	0.3838624
5934	-0.07522246	-169.5807	169.5055	1.85129	2.395113	0.5853136
5940	-5.913219	-174.7876	168.8744	1.85129	2.967322	0.3335134
5946	2.649238	-168.3282	170.9774	0.9210229	1.80071	0.6065762
5952	-7.741616	-178.3457	170.6041	1.451914	1.671665	0.5233408
5958	-6.618575	-177.8068	171.1883	0.6410601	1.866329	0.4313682
5964	4.817208	-166.7751	171.5923	0.3264294	1.603545	0.5955148
5970	1.055264	-170.5464	171.6017	0.854239	1.092826	0.8505788
5976	-5.314198	-176.3067	170.9925	1.099696	0.9078433	1.359939
5982	-0.6802949	-171.1689	170.4886	2.012712	1.242496	0.6632342
5988	-4.794568	-175.8388	171.0442	1.304032	1.140229	0.9241868
5994	-3.867811	-175.9797	172.1119	0.5453356	0.7673324	0.9545939
6000	-3.856659	-175.3653	171.5086	1.056236	0.584993	1.238026
6006	-5.452252	-176.9978	171.5456	0.9259595	0.7428324	1.18298
6012	-3.342443	-175.8079	172.4655	0.7074013	0.3717099	0.8486239
6018	-3.032349	-175.0196	171.9872	0.5207948	0.7618712	1.098287
6024	-0.9143764	-172.7776	171.8632	0.5207948	0.7618712	1.207871
6030	-5.882745	-177.1544	171.2717	1.159819	0.7417443	1.218741
6036	-2.375476	-174.6435	172.2681	0.7575291	0.49476	0.8809611
6042	-2.283742	-174.055	171.7713	0.9519387	0.782124	0.9018149
6048	-1.213416	-173.2868	172.0734	0.8276002	0.5107204	0.9995662
6054	-1.077641	-173.3467	172.2691	0.6498491	0.6556268	0.8034677
6060	-5.622336	-177.1653	171.543	1.050793	0.9928289	0.8034677
6066	-9.287342	-180.8427	171.5554	0.8429886	0.4048687	1.5103
6072	-14.11654	-184.5184	170.4019	1.58585	1.545007	0.8916729
6078	-9.897106	-181.566	171.6689	0.5932345	1.307978	0.7975903
6084	-10.61589	-181.9645	171.3486	1.035072	1.307978	0.6267053
6090	-24.27498	-196.3912	172.1162	0.6870287	0.9078126	0.4929463
6096	-13.28239	-184.2658	170.9835	0.4994203	2.156021	0.6396788
6102	-22.02896	-192.9271	170.8981	0.2811877	2.259508	0.6214172
6108	-19.14632	-187.8221	168.6758	0.1598257	3.985979	0.2418774
6114	-4.677252	-176.0159	171.3387	0.9320984	1.445791	0.464902
6120	-11.8305	-178.3282	166.4977	3.412843	4.188317	0.3553729
6126	-8.29501	-179.5439	171.2489	1.055061	1.408124	0.4425664
6132	-10.13093	-180.3556	170.2247	1.271569	2.206117	0.6046882
6138	-2.127914	-173.4475	171.3196	1.271569	0.9076486	0.9118211
6144	-1.224546	-172.6004	171.3758	1.134905	1.190974	0.6004669
6150	-0.8328903	-172.0177	171.1848	1.134357	1.210287	0.8746079
6156	-0.2457445	-171.6543	171.4086	0.6734845	1.55417	0.7171476
6162	-4.360985	-175.2988	170.9378	1.431838	1.357807	0.4896938
6168	2.123708	-168.9065	171.0302	1.198713	1.489614	0.4714074
6174	-1.426722	-173.6204	172.1937	0.5595979	0.9357998	0.4714074
6180	-1.740753	-173.8354	172.0946	0.4873584	1.076854	0.5665556
6186	-11.29021	-181.4462	170.156	0.5411413	2.915577	0.3323436
6192	-9.44525	-176.1351	166.6899	3.464933	3.924981	0.3171873
6198	-5.014714	-174.1262	169.1115	2.88885	1.8805	0.3054882
6204	-5.055578	-175.1527	170.0971	0.5890509	2.96505	0.362936
6210	-6.247206	-176.7282	170.481	1.656829	1.59473	0.5781859
6216	-4.861456	-176.9247	172.0633	0.4165214	1.050956	0.7540329
6222	-8.361698	-180.1451	171.7834	0.5348194	1.365788	0.4958384
6228	-18.46817	-189.3387	170.8706	0.9515696	1.887978	0.4356242
6234	-9.406171	-179.9599	170.5537	0.8265788	2.336454	0.4742124
6240	-14.17403	-183.8813	169.7073	0.8988456	2.962287	0.2733266
6246	-9.440138	-178.7655	169.3253	1.269921	2.962287	0.2654501
6252	-4.950593	-174.552	169.6014	1.303422	2.743501	0.3313032
6258	-2.406481	-172.6726	170.2661	1.94709	1.560042	0.4528582
6264	-9.282961	-180.4354	171.1524	1.785213	0.7435868	0.7205829
6270	-8.408478	-180.1565	171.748	0.7449366	1.05408	0.8485474
6276	-12.13255	-183.6276	171.4951	0.8154518	1.179242	0.9176202
6282	-2.314254	-173.6707	171.3564	1.164078	1.170114	0.6306942
6288	-6.488659	-177.3146	170.826	1.13366	1.754169	0.5555879
6294	-8.476682	-179.4617	170.985	0.9506468	1.783512	0.4956025
6300	-1.502328	-173.135	171.6327	0.3541602	1.585012	0.5202385
6306	-2.18182	-172.355	170.1732	2.020378	1.565228	0.6330876
6312	-10.07517	-182.0159	171.9407	0.563341	0.8339157	1.045876
6318	-9.352138	-180.3576	171.0055	1.407719	0.9595482	1.045876
6324	-11.39326	-182.7481	171.3548	0.6827767	1.38403	0.9821378
6330	-11.31571	-183.0389	171.7232	0.5398833	0.6193955	1.425268
6336	-7.022297	-178.5243	171.502	0.7202198	1.051964	1.125484
6342	-11.2151	-183.0786	171.8635	0.5322402	0.8310425	1.14057
6348	-14.05491	-185.5673	171.5124	0.8216326	1.17471	0.8966265
6354	-7.220263	-178.5088	171.2886	1.098589	1.097823	0.9244973
6360	-9.282788	-180.1742	170.8914	1.882448	0.9857449	0.5718077
6366	-1.856896	-173.5502	171.6933	0.8580672	1.162082	0.5524094
6372	3.441793	-167.643	171.0848	1.452781	1.181908	0.571335
6378	0.252576	-172.3015	172.5541	0.6729381	0.4819615	0.5204957
6384	4.572957	-166.8087	171.3817	1.491814	0.7985008	0.6920245
6390	-17.81558	-189.841	172.0255	0.5759617	1.092521	0.4809682
6396	-17.41879	-189.1488	171.73	0.9570126	0.6833805	1.041094
6402	-10.46941	-181.5767	171.1073	1.341226	1.115635	0.8379408
6408	-13.78964	-184.5663	170.7766	1.605492	0.9211517	1.122159
6414	-1.277627	-172.6074	171.3298	1.124366	0.5538168	1.353802
6420	-0.02749011	-172.3227	172.2952	0.3306318	0.8635304	0.6842546
6426	-2.14172	-173.6419	171.5001	0.9738274	1.237609	0.5642902
6432	-0.6644778	-171.344	170.6795	0.5007926	2.476349	0.4164343
6438	0.642628	-171.1671	171.8097	0.728334	1.170704	0.4492891
6444	-14.59915	-186.0148	171.4157	1.134611	0.5571944	1.273497
6450	-12.09962	-183.1872	171.0876	0.2099545	1.958495	0.4161532
6456	-2.350203	-173.6364	171.2862	0.2326586	1.812155	0.4161532
6462	-19.65725	-190.1847	170.5275	1.022216	2.167095	0.535532
6468	-20.87795	-189.737	168.859	2.283505	2.69063	0.4625875
6474	-18.70371	-189.3061	170.6024	1.306793	1.810519	0.4625875
6480	-13.75404	-184.8948	171.1407	1.537358	1.002026	0.682585
6486	-12.79871	-184.5146	171.7159	0.6205105	1.14222	0.913571
6492	-5.096743	-176.8679	171.7711	0.7255089	0.9930893	0.913571
6498	-18.69041	-186.2164	167.526	3.506796	2.894818	0.221754
6504	-6.693401	-177.4667	170.7733	0.6497604	2.230111	0.6827647
6510	-12.72497	-184.692	171.967	0.6234463	0.9258485	0.8712678
6516	-10.39312	-182.1076	171.7144	0.5785519	1.367333	0.6440078
6522	-10.60481	-181.301	170.6962	1.571577	0.7865605	1.330419
6528	-4.252673	-175.9459	171.6932	0.4932454	1.447999	0.6441517
6534	-4.061923	-175.9381	171.8762	0.8972516	0.9334894	0.5816953
6540	-1.038168	-172.1847	171.1465	1.605212	0.851365	0.8080156
6546	-8.711868	-180.1008	171.389	1.159812	0.586487	1.250643
6552	-6.876514	-177.8191	170.9426	1.159812	1.032873	1.250643
6558	-6.792798	-178.0696	171.2768	1.159812	0.6395144	1.299334
6564	0.5544367	-170.8424	171.3968	1.301936	1.007716	0.5949282
6570	2.936352	-168.5753	171.5117	0.2520888	1.600144	0.3776773
6576	-7.27246	-178.0201	170.7476	0.1329446	1.953393	0.4905333
6582	-2.065673	-173.9603	171.8946	0.8193975	0.9266221	0.7231951
6588	-7.489859	-176.237	168.7472	3.274867	2.079554	0.536708
6594	-4.181583	-175.8773	171.6957	0.9398103	1.083574	0.5062462
6600	-1.527128	-172.1796	170.6525	0.9765292	2.090109	0.5062462
6606	-1.597932	-173.5626	171.9647	0.4659164	1.223206	0.542317
6612	-5.502157	-177.4993	171.9972	0.4925812	1.150351	0.6304643
6618	-7.507005	-179.3729	171.8659	0.2339318	1.123903	0.7958443
6624	-4.553658	-176.5644	172.0108	0.5114018	1.142202	0.5814757
6630	-4.230669	-176.2455	172.0148	0.5724082	0.9417412	0.8445344
6636	-3.326062	-174.5196	171.1935	1.349898	1.105172	0.7202041
6642	-2.897009	-173.4977	170.6007	0.3018402	2.596893	0.5323713
6648	1.539791	-170.2881	171.8279	0.4407462	1.37487	0.5083388
6654	2.55598	-169.1767	171.7327	0.492351	1.37487	0.7096723
6660	1.107762	-169.0281	170.1359	1.626892	1.909079	0.7096723
6666	-2.142116	-172.2085	170.0664	1.754247	1.909079	0.3988183
6672	-3.861115	-175.026	171.1649	0.6607089	1.795241	0.7394558
6678	0.07246495	-170.4056	170.4781	1.218859	2.010043	0.4221003
6684	-11.32184	-181.6473	170.3255	1.244207	2.131225	0.4063387
6690	-14.67279	-185.0254	170.3526	1.244207	2.073517	0.6765169
6696	-14.09155	-183.4599	169.3684	0.4711986	3.58642	0.2311826
6702	-3.93157	-174.1249	170.1934	0.5167802	2.900929	0.3384226
6708	-1.976541	-171.6608	169.6843	0.4043919	3.261064	0.2167412
6714	-4.30721	-173.2885	168.9813	1.55346	3.075085	0.2895667
6720	-7.352573	-177.1357	169.7831	0.4781959	3.228978	0.260662
6726	-8.176144	-179.426	171.2498	0.4518186	1.947878	0.5137346
6732	-12.13496	-183.3536	171.2186	1.454442	1.03515	0.6085765
6738	-5.253886	-177.2345	171.9807	0.5541639	1.138244	0.4149096
6744	-9.486127	-179.9516	170.4654	1.013773	2.236829	0.5408766
6750	-6.644927	-177.4321	170.7872	0.7731926	2.140076	0.5952015
6756	-0.7979472	-171.5465	170.7485	0.3388093	2.463289	0.5460821
6762	-5.603663	-176.3048	170.7011	0.3615853	2.511866	0.4469724
6768	-1.295518	-171.7132	170.4177	0.8284647	2.269479	0.2454181
6774	2.035847	-168.9289	170.9648	0.3486792	2.209816	0.3671327
6780	0.8532516	-168.5667	169.42	0.7972394	3.419968	0.3255471
6786	-5.903951	-175.1323	169.2283	2.411903	2.198764	0.398065
6792	-10.7463	-178.7404	167.9941	2.405684	3.442061	0.6064841
6798	-12.63672	-183.2251	170.5884	0.5321424	2.354129	0.8958888
6804	-7.105623	-178.7717	171.666	0.6662467	0.8937048	1.164089
6810	-7.339624	-176.6674	169.3278	2.42564	2.07734	0.3785349
6816	-11.78698	-179.8618	168.0748	2.769165	3.091225	0.4160499
6822	-2.732048	-174.4031	171.671	0.598707	1.389975	0.654213
6828	-0.4063245	-171.3103	170.904	1.133076	1.58106	0.7601917
6834	-3.093574	-174.1795	171.0859	1.198728	1.115321	1.013355
6840	-4.179977	-174.8286	170.6486	1.325029	1.745793	0.5446827
6846	-11.35083	-180.3491	168.9983	1.316902	3.338759	0.3365172
6852	-10.96249	-180.9616	169.9991	1.482954	2.224059	0.6185526
6858	-0.4491041	-171.9009	171.4518	0.7747671	1.292062	0.883761
6864	-2.011246	-173.3361	171.3249	0.7747671	1.469376	0.8229297
6870	-9.919976	-181.7322	171.8122	0.4959366	1.2354	0.7960045
6876	-10.45304	-179.4693	169.0163	2.782401	2.089241	0.7056568
6882	-1.546763	-172.6355	171.0887	0.480837	2.089241	0.5536491
6888	-3.754922	-175.1638	171.4089	1.071651	1.101519	0.8095531
6894	-3.712374	-176.0265	172.3141	0.4849325	0.3943399	1.154834
6900	-2.079084	-174.8328	172.7537	0.4313621	0.3943399	0.6909872
6906	2.063624	-169.8935	171.9571	0.7336774	0.8131928	0.8981864
6912	-1.903603	-173.032	171.1284	1.296951	1.086383	0.8981864
6918	2.152379	-167.9428	170.0952	0.562244	3.027327	0.4443294
6924	3.47675	-166.5304	170.0071	1.057286	2.482183	0.2606909
6930	1.85151	-169.7368	171.5883	0.8324602	1.280022	0.4122786
