Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-327.4262	-495.8345	168.4083	0.3810124	0.2701298	4.344563	0.650067
4020	-338.1884	-506.7213	168.5329	0.3379027	0.4012179	4.344563	0.4964831
4026	-333.2645	-501.5572	168.2927	0.3912986	0.4458606	4.442839	0.7175758
4032	-322.8559	-492.8864	170.0305	0.2754824	0.2763842	2.296826	1.243127
4038	-324.8949	-493.0359	168.141	0.4160473	0.4510317	4.617735	0.6167138
4044	-323.5391	-490.9763	167.4372	0.7510043	0.187818	4.727961	0.7226845
4050	-326.5915	-494.9948	168.4033	0.5568802	0.4948836	4.138059	0.7226845
4056	-332.8539	-502.0807	169.2268	0.2397117	0.217244	3.608754	0.4507533
4062	-333.4589	-501.0694	167.6105	0.4875078	0.5371372	4.806157	0.9342725
4068	-323.6859	-492.0783	168.3923	0.4884612	0.3860283	4.272992	0.7012601
4074	-338.4819	-507.7895	169.3076	0.501758	0.6081345	2.936053	1.039794
4080	-341.1309	-509.3443	168.2134	1.491769	0.3280552	3.160052	1.039794
4086	-332.9019	-502.428	169.5261	0.5737516	0.4187461	3.013398	0.7545699
4092	-327.4782	-496.3696	168.8913	0.7289638	0.5090669	3.183819	1.05408
4098	-326.1314	-495.4596	169.3282	0.7494003	0.2976918	2.681744	1.123537
4104	-327.6128	-498.094	170.4812	0.3137435	0.5095448	2.077569	0.9866666
4110	-327.8182	-498.0886	170.2704	0.6130694	0.4433179	1.867246	1.135747
4116	-339.0971	-508.1882	169.0911	0.6910438	0.5119662	2.766631	1.276535
4122	-336.2951	-505.2952	169.0001	0.9619347	0.6203563	2.327604	1.417557
4128	-333.827	-503.1859	169.359	0.85583	0.4533528	2.327604	1.308495
4134	-337.8034	-507.5168	169.7134	0.4690629	0.3506257	2.56003	1.157461
4140	-324.942	-494.3004	169.3584	0.3906198	0.6014278	2.945076	1.093351
4146	-339.6472	-508.1374	168.4902	0.3906198	1.291219	3.463839	0.7374935
4152	-324.4523	-494.3626	169.9104	0.5165589	0.6336893	2.372545	0.9643767
4158	-341.1618	-510.8129	169.6512	0.3012189	0.4093537	2.862327	1.088251
4164	-333.6589	-501.7418	168.0829	0.5054334	0.3354816	4.500431	0.7948811
4170	-343.5713	-513.1496	169.5783	0.518894	0.1674308	2.616733	0.880859
4176	-344.4464	-514.616	170.1696	0.518894	0.4606032	2.158723	1.039111
4182	-344.8083	-513.7587	168.9505	0.6099529	0.7496348	2.490602	1.510053
4188	-335.0031	-505.4854	170.4822	0.5196801	0.527597	1.615108	1.210808
4194	-345.853	-514.624	168.771	0.9899938	0.313275	3.302056	0.8173874
4200	-335.716	-505.2605	169.5446	0.2413024	0.5455626	3.302056	0.6820851
4206	-340.91	-508.5862	167.6762	1.513144	0.5288409	3.198414	1.396262
4212	-339.0662	-507.6662	168.6	0.6902851	0.1724854	3.202241	1.125638
4218	-336.1058	-506.9676	170.8618	0.3710968	0.3519833	1.624346	1.052793
4224	-342.1944	-511.4782	169.2838	0.2812443	0.2685429	3.440759	0.8432196
4230	-333.3686	-502.538	169.1694	0.5029046	0.2685429	3.181517	1.00893
4236	-333.3503	-502.6702	169.3199	0.6724403	0.1843097	2.69921	0.9818322
4242	-333.0685	-501.7139	168.6454	0.8618112	0.361677	3.689713	0.612702
4248	-336.3593	-505.2162	168.8569	0.734055	0.2022629	3.442061	0.5626953
4254	-348.8376	-517.8812	169.0436	0.7951438	0.209076	3.136335	0.7346313
4260	-355.4265	-522.1816	166.7551	1.364751	0.9267147	4.495632	0.8591023
4266	-337.6228	-506.9416	169.3188	0.4829237	0.8457663	2.780321	0.9836822
4272	-336.5952	-506.3425	169.7473	0.7127245	0.3195162	2.458586	0.9836822
4278	-349.2072	-518.4033	169.1961	0.5104766	1.051912	2.78902	0.8528431
4284	-339.8397	-508.4794	168.6397	0.3669417	0.324798	4.200318	0.5486275
4290	-334.9659	-503.1872	168.2212	0.244097	0.2238387	4.629958	0.5159317
4296	-329.3014	-499.1163	169.8149	0.3874768	0.4333123	2.901083	0.7614844
4302	-334.6161	-504.845	170.2288	0.4679455	0.3534061	2.349088	0.8538065
4308	-339.7548	-509.326	169.5712	0.2778149	0.4039692	3.213341	0.8290425
4314	-325.8341	-495.9694	170.1353	0.5799727	0.4039692	2.023358	1.158034
4320	-335.9336	-506.1386	170.205	0.6474074	0.4584542	1.386608	1.540693
4326	-327.2495	-496.4216	169.1721	0.5025064	0.4941585	3.007657	1.173063
4332	-330.9094	-501.6603	170.7508	0.360001	0.3932725	1.623751	1.163455
4338	-324.7108	-493.6931	168.9823	0.5595724	0.8139215	2.26129	1.646192
4344	-320.9063	-490.9469	170.0406	0.580898	0.5851881	2.26129	0.9183246
4350	-324.865	-494.7616	169.8966	0.7211717	0.3532524	2.324986	0.9682384
4356	-322.0608	-492.1846	170.1238	0.4382279	0.2958621	2.271973	1.053247
4362	-331.6145	-499.9355	168.3209	0.7631131	0.6998689	3.884041	0.6639481
4368	-324.6704	-494.9755	170.305	0.5347353	0.2789659	2.310826	0.6334285
4374	-326.0687	-495.9516	169.8829	0.4567144	0.7894594	2.310826	0.9698962
4380	-334.2167	-502.7076	168.491	0.7553875	0.2688309	3.829637	0.7491886
4386	-348.5441	-515.3936	166.8495	1.55316	0.3450565	4.720521	0.7491886
4392	-341.2661	-510.0911	168.825	0.5707472	0.1953888	3.529231	0.7491886
4398	-326.8025	-495.7084	168.906	0.5427314	0.4047616	3.529231	0.9270445
4404	-332.4926	-500.4957	168.0031	0.7359738	0.2768339	4.369366	0.7115959
4410	-330.8742	-500.2473	169.373	0.2629305	0.2794091	3.408813	0.8087133
4416	-332.9157	-502.6078	169.6921	0.2629305	0.2340587	2.724845	1.123207
4422	-333.8628	-503.238	169.3751	0.2996631	0.3707431	3.469721	0.718828
4428	-327.1811	-496.2866	169.1055	0.2684848	0.3707431	3.533303	1.004965
4434	-334.6524	-505.0524	170.4	0.2683655	0.4498978	1.729758	1.423541
4440	-339.9603	-509.6092	169.6489	0.6382745	0.2528599	2.109621	1.385762
4446	-323.1424	-493.436	170.2936	0.412426	0.4875429	2.109621	1.05555
4452	-327.7778	-498.4265	170.6486	0.4525296	0.2963829	1.606257	1.168753
4458	-337.7944	-507.3415	169.5472	0.7240788	0.4213121	2.454461	1.165157
4464	-343.737	-513.239	169.502	0.5523996	0.1571256	2.454461	1.040828
4470	-333.9004	-502.9007	169.0003	1.019504	0.6075665	2.327226	1.381239
4476	-329.1154	-497.958	168.8425	0.3867584	0.264755	3.351579	1.250418
4482	-328.9851	-498.0784	169.0933	0.6691849	0.309175	2.857427	1.250418
4488	-325.7138	-495.6893	169.9755	0.4724075	0.5926675	1.960772	1.34213
4494	-329.0451	-498.4132	169.3682	0.4412188	0.4472186	3.332734	0.6901188
4500	-329.8661	-497.9171	168.051	0.6629238	0.1182105	3.823287	0.6497896
4506	-328.8285	-498.0511	169.2226	0.2785031	0.3035118	3.689057	0.5762116
4512	-343.3077	-510.9011	167.5933	0.2751136	0.2649318	5.201613	0.3123013
4518	-348.0905	-513.8895	165.7991	0.2192565	0.369087	7.146365	0.3525528
4524	-334.8073	-502.769	167.9617	0.7204641	0.1526865	4.148793	0.5285134
4530	-333.341	-500.433	167.0919	0.1667657	0.1990152	5.770236	0.5285134
4536	-340.3702	-508.5068	168.1366	0.247575	0.3081195	4.796412	0.6147327
4542	-336.2044	-505.3376	169.1332	0.2517931	0.171435	3.533395	0.5714125
4548	-341.0486	-508.6812	167.6326	0.6920276	0.1795414	4.634399	0.5386541
4554	-330.0774	-497.7065	167.6291	0.2624217	0.2375572	5.226979	0.4514254
4560	-334.0293	-501.4925	167.4632	0.6309469	0.1352443	4.622359	0.532164
4566	-324.4942	-493.7232	169.2291	0.1890586	0.3975985	3.78775	0.5751694
4572	-339.7206	-509.05	169.3295	0.4480925	0.4970493	3.265154	0.8016128
4578	-337.3702	-508.0485	170.6783	0.2236757	0.3000133	1.801653	1.174268
4584	-340.0101	-509.6764	169.6663	0.5111027	0.5276373	1.999739	1.556197
4590	-336.8931	-506.7812	169.8881	0.6149044	0.4964314	2.294094	1.068162
4596	-328.7238	-497.9843	169.2606	0.2275316	0.5678983	3.341281	0.9886473
4602	-333.3916	-502.8107	169.4191	0.9661273	0.7090546	1.809298	1.430155
4608	-325.5891	-495.6819	170.0928	0.5831517	0.929346	1.304458	1.430155
4614	-325.0813	-494.3501	169.2688	0.8256747	0.2365723	2.958654	0.7087333
4620	-335.6082	-504.6938	169.0856	0.5671699	0.2870493	3.364727	0.8518874
4626	-331.8966	-501.1009	169.2043	0.5183601	0.4228338	3.199906	0.9798709
4632	-330.5358	-500.1651	169.6292	0.3243478	0.8294882	2.774934	0.8387044
4638	-334.9752	-504.0163	169.0411	0.2768667	0.4697045	3.834697	0.6479471
4644	-334.3646	-503.9259	169.5613	0.5362561	0.4385767	2.961656	0.8190135
4650	-344.0738	-512.6668	168.593	0.5230183	0.3632566	3.93511	0.8483205
4656	-344.8057	-513.9906	169.1848	0.2597022	0.9284311	3.178175	0.8483205
4662	-336.2578	-506.0761	169.8183	0.4935567	0.7203713	2.406565	0.967578
4668	-329.2591	-498.6899	169.4309	0.7310262	0.6939003	2.406565	1.134278
4674	-335.5046	-504.9807	169.4761	0.7310262	1.09074	1.806312	1.276028
4680	-347.9751	-517.6674	169.6923	0.6366372	1.456717	1.527353	1.104046
4686	-337.0442	-507.1783	170.134	0.5621862	0.6867152	1.862777	1.1485
4692	-332.8573	-502.4729	169.6156	0.620053	0.3649249	2.857261	0.7949335
4698	-334.9951	-504.5929	169.5978	0.5626601	0.9378865	2.439257	0.8646305
4704	-336.899	-506.1991	169.3001	0.3002286	0.4754559	3.456164	0.7997469
4710	-337.9075	-506.6621	168.7546	0.899579	0.3126904	3.456164	0.7516329
4716	-333.5056	-503.6056	170.0999	1.064241	0.3383913	2.034313	0.598589
4722	-331.6045	-501.1203	169.5158	1.059982	0.368094	2.626234	0.598589
4728	-331.8223	-500.122	168.2997	0.4124161	0.7746643	4.227192	0.5369783
4734	-339.3889	-506.784	167.3951	0.2677372	0.9312354	5.124702	0.4862638
4740	-335.7607	-502.3021	166.5415	1.478193	0.1952544	4.992435	0.5590853
4746	-326.0529	-494.3291	168.2762	0.7054215	0.699197	3.955312	0.7210921
4752	-334.2728	-501.767	167.4941	0.5053549	0.2348041	5.118628	0.4883404
4758	-333.5232	-500.336	166.8128	0.7390691	0.1526303	5.279428	0.5217353
4764	-335.7041	-504.3491	168.645	0.3053638	0.5372589	4.125356	0.7140366
4770	-343.9229	-512.4463	168.5234	0.7028897	0.4935817	3.308258	1.297518
4776	-335.0866	-503.5334	168.4468	1.396619	0.8923223	2.654485	1.021634
4782	-333.792	-503.6862	169.8942	0.5283643	0.3742086	2.416938	1.070315
4788	-344.3321	-514.4369	170.1048	0.5283643	0.5588903	1.815058	1.331488
4794	-345.6211	-515.5885	169.9674	0.7934325	0.2907141	2.129717	0.9940811
4800	-335.0715	-505.1249	170.0534	0.4610511	0.2907141	2.403015	0.966589
4806	-337.3447	-506.8846	169.5399	0.4610511	0.6833298	2.536434	1.170249
4812	-332.1801	-501.4881	169.308	0.7693071	0.5912946	2.536434	1.172655
4818	-337.93	-507.1937	169.2638	0.8311791	0.6947756	2.691482	0.9204257
4824	-344.8857	-515.1437	170.2579	0.4855626	0.402038	2.123946	1.040172
4830	-340.7781	-510.908	170.1299	0.4272632	1.014775	1.747116	1.089495
4836	-339.3599	-508.9069	169.547	0.4661256	0.6520759	2.762352	0.9726693
4842	-336.5686	-506.1645	169.5959	0.4129759	0.3443366	2.778825	1.116178
4848	-330.1091	-499.2233	169.1142	0.9214064	0.4651269	3.034706	0.7883633
4854	-330.3979	-498.5509	168.153	1.341348	0.5344496	3.584732	0.7117812
4860	-328.8164	-498.261	169.4446	0.3340934	0.2622243	3.31277	0.7117812
4866	-327.9262	-496.3467	168.4205	0.6888845	0.263491	3.935083	0.7852045
4872	-335.6405	-503.5183	167.8777	1.1449	0.3671651	4.095309	0.759976
4878	-328.9057	-497.4604	168.5546	0.8851248	0.3668651	3.264073	1.192116
4884	-333.5465	-503.1511	169.6046	0.5595856	0.2330133	2.865355	0.7360165
4890	-332.8533	-502.3614	169.508	0.4665119	0.4718224	3.192767	0.6093298
4896	-338.1572	-508.1648	170.0076	0.3184604	0.2137265	2.719143	0.6241202
4902	-334.0097	-503.933	169.9232	0.211665	0.1671257	2.69273	0.7279947
4908	-340.8315	-510.1306	169.2991	0.4995634	0.3560459	3.380556	0.6537801
4914	-330.4736	-500.9482	170.4745	0.3224103	0.3772985	2.276448	0.8202691
4920	-324.5658	-493.9801	169.4142	0.4205749	0.6888889	3.143689	0.6632242
4926	-339.5436	-509.6627	170.1191	0.2101461	0.5444966	2.689251	0.7917581
4932	-343.3526	-511.9508	168.5982	0.5177334	0.2448002	3.85992	0.8390269
4938	-338.4787	-506.9416	168.4629	0.9412561	0.2355093	3.50327	0.9001291
4944	-324.3546	-494.3941	170.0395	0.6557748	0.3951901	2.035232	1.166768
4950	-313.6208	-484.3269	170.7061	0.433536	0.3951901	1.593488	1.164456
4956	-321.746	-491.4549	169.7089	0.8926874	0.4902443	2.319857	0.9482754
4962	-335.0197	-504.9306	169.9108	0.3186032	0.2796639	2.810813	0.8149148
4968	-323.2056	-493.1661	169.9605	0.3196376	0.7124111	2.458144	0.9546198
4974	-334.2097	-503.3866	169.1769	0.7085929	0.2064092	3.000311	0.8464406
4980	-334.8005	-504.5607	169.7601	0.4374713	1.187143	1.362302	1.553263
4986	-328.9244	-499.4584	170.534	0.4374713	0.6323102	1.256527	1.457024
4992	-330.9849	-501.5291	170.5442	0.4098949	0.3743766	2.01059	0.9459758
4998	-326.9607	-497.3497	170.3889	0.3691206	0.8043568	1.69561	1.143321
5004	-330.2566	-500.218	169.9614	0.4373173	0.2764716	2.337037	1.128233
5010	-323.9813	-493.664	169.6827	0.3901992	0.4805676	3.088579	0.6124876
5016	-322.6835	-491.5946	168.9111	0.3245686	0.3087403	3.919833	0.6719165
5022	-324.8584	-493.8934	169.035	0.4182607	0.421792	3.72411	0.6383655
5028	-343.1053	-512.0874	168.9821	0.6561646	1.783989	1.565368	1.399047
5034	-319.6004	-490.3003	170.6999	0.2114863	0.5444452	1.60603	1.284078
5040	-321.8281	-491.2054	169.3773	0.8092284	0.4968058	2.164283	1.440771
5046	-328.1448	-497.8964	169.7516	0.3418247	0.3543196	2.198037	1.519143
5052	-336.4592	-506.3144	169.8552	0.4854195	0.3767459	2.51609	1.053942
5058	-326.1137	-494.7408	168.6271	1.285901	0.7376396	2.790573	0.9661537
5064	-324.3658	-493.366	169.0002	0.5951182	1.03954	2.790573	0.9868803
5070	-326.2023	-496.1749	169.9726	1.062669	0.6334663	1.519909	1.192935
5076	-320.0159	-489.9405	169.9246	0.7201268	0.4515718	1.47271	1.631754
5082	-333.5261	-502.4569	168.9308	0.4851771	0.9952108	1.688587	2.003841
5088	-334.0383	-503.4066	169.3683	0.8541543	0.4506419	1.235719	2.083939
5094	-325.1383	-495.6295	170.4911	0.535889	0.7182785	1.238265	1.368427
5100	-329.8165	-498.4268	168.6103	0.5416828	0.3199028	3.655564	1.091079
5106	-325.1828	-494.0427	168.8599	0.6459086	0.4590178	3.655564	0.6403922
5112	-333.0075	-502.5227	169.5152	0.6236483	0.610738	2.756894	0.8803188
5118	-343.4473	-513.4885	170.0411	0.1854105	0.4789403	2.744436	0.9013589
5124	-339.8483	-509.2278	169.3795	0.1795116	0.2861804	3.627035	0.5289146
5130	-330.9706	-499.464	168.4935	0.3155744	0.4302981	4.343928	0.6826905
5136	-333.7974	-501.5818	167.7844	1.119895	0.161111	3.887643	0.7375888
5142	-348.0613	-516.1955	168.1342	0.5377832	0.3046314	4.296219	0.9232398
5148	-341.622	-510.7602	169.1382	0.3828189	0.2196825	3.48577	0.7267267
5154	-341.6993	-511.3728	169.6735	0.668767	0.4650397	2.456545	1.082799
5160	-344.329	-515.0626	170.7336	0.4202761	0.4360177	1.926628	0.7922288
5166	-337.1954	-507.6402	170.4449	0.3109532	0.5070519	2.044136	1.059221
5172	-342.6024	-512.4649	169.8625	0.7274878	0.5886581	2.067395	1.135972
5178	-334.5264	-503.4674	168.941	0.4511997	0.5886581	3.580968	0.807372
5184	-329.6949	-498.0576	168.3627	0.4433993	0.2975706	4.351923	0.6522441
5190	-342.8242	-510.3563	167.532	0.2978225	0.1786113	5.11721	0.4291705
5196	-347.4705	-514.0784	166.6079	0.7659965	0.180653	5.585405	0.4431602
5202	-341.3618	-509.7492	168.3874	0.6783602	0.180653	3.729135	0.8524287
5208	-335.5135	-505.6894	170.1758	0.2658915	0.3821473	2.492287	0.9773458
5214	-333.0029	-502.0374	169.0345	0.2075218	0.3821473	3.831624	0.8193643
5220	-335.6718	-506.0281	170.3563	0.3286996	0.3742174	2.133266	1.090069
5226	-329.4757	-498.7499	169.2742	0.7413543	0.4849216	3.108231	0.6887894
5232	-341.9481	-510.3588	168.4107	0.2303019	0.6364781	4.407622	0.6075967
5238	-351.6656	-520.8166	169.1509	0.4223505	0.6212046	3.386138	0.789957
5244	-343.4611	-513.2175	169.7563	0.7919573	0.285971	2.221642	1.105511
5250	-331.6733	-502.0609	170.3876	0.5314333	0.4753632	1.942417	1.017905
5256	-343.1959	-512.4438	169.2479	1.09797	0.2189824	2.413895	1.017905
5262	-325.8415	-495.7736	169.9321	0.4086447	0.3776983	2.413895	1.147408
5268	-333.7866	-503.7798	169.9932	0.2045286	0.2497113	2.820563	0.7944759
5274	-329.0062	-499.2696	170.2634	0.5844959	0.3986028	2.139724	0.9179542
5280	-341.2842	-511.3232	170.039	0.6351569	0.7920197	1.862936	1.078283
5286	-337.2003	-508.0061	170.8058	0.5740858	0.5528729	1.190422	1.235096
5292	-324.098	-494.4153	170.3173	0.4958678	0.5638863	1.748952	1.235096
5298	-316.4198	-486.8803	170.4605	0.4958678	0.3782931	1.955137	1.000454
5304	-324.3263	-494.8509	170.5246	0.6623896	0.509737	1.631942	1.039467
5310	-326.8149	-497.293	170.4781	0.5570646	0.3387992	1.833598	1.039467
5316	-332.2202	-501.1836	168.9634	0.9037714	0.9915056	2.513408	1.039467
5322	-335.6599	-506.6411	170.9812	0.3130345	0.3041774	1.559825	1.039467
5328	-333.0369	-502.6008	169.5639	0.942459	0.1736196	2.182854	0.9393024
5334	-329.8383	-499.6494	169.8111	0.8459381	0.3111792	1.91342	1.292032
5340	-338.5914	-509.4636	170.8722	0.5180965	0.5137938	1.511136	0.9540594
5346	-344.9482	-514.0875	169.1394	0.1742761	0.1478708	3.385454	0.7650557
5352	-343.1893	-513.2716	170.0823	0.2804698	0.8116518	1.995014	1.220271
5358	-340.4129	-510.5778	170.165	0.6415443	0.4724644	1.882632	1.17776
5364	-340.9158	-510.9643	170.0485	0.4011949	0.2628951	2.479055	0.9241141
5370	-337.0947	-504.9784	167.8836	1.372618	0.5865937	3.537971	1.009225
5376	-336.6106	-505.824	169.2134	0.4973332	0.2587126	3.404437	0.6592932
5382	-335.1022	-504.592	169.4898	0.6395539	0.3592493	3.051978	0.6498112
5388	-336.7184	-506.0475	169.3291	0.9673	0.3464821	2.542296	1.069523
5394	-342.8949	-511.0391	168.1442	0.37423	0.1719138	4.336411	0.7193164
5400	-343.5544	-512.8206	169.2662	0.3618247	0.1820752	3.030797	1.006156
5406	-343.1739	-512.518	169.344	0.6873606	0.2713694	3.030797	0.7735277
5412	-333.4746	-502.9281	169.4535	0.8599188	0.4907161	2.639019	0.9145074
5418	-336.7799	-506.7938	170.0139	0.3114602	0.3917081	2.639019	0.9443487
5424	-334.3244	-504.0199	169.6955	0.3265263	0.2769535	3.085124	0.7140599
5430	-336.8552	-505.543	168.6878	0.9837616	0.2769535	3.283633	0.9128063
5436	-326.2532	-494.9646	168.7114	0.9606684	0.2155272	3.148691	0.9471782
5442	-343.6711	-513.5461	169.875	0.5401352	0.7735475	2.014365	1.190512
5448	-333.1989	-502.5338	169.335	0.6347045	0.7824894	2.323822	1.297088
5454	-317.8764	-488.2839	170.4075	0.3143385	0.4190271	2.206146	0.9755693
5460	-336.5018	-505.6997	169.1979	0.3839274	0.3212277	3.418618	0.8970534
5466	-336.5463	-507.1148	170.5685	0.362452	0.315629	2.055027	0.9103519
5472	-323.7517	-494.0005	170.2488	0.3871568	0.9411183	1.498568	1.299179
5478	-335.1745	-505.4962	170.3217	0.3044652	0.9509599	1.498568	1.299179
5484	-344.0404	-512.8149	168.7745	0.3023797	1.289019	3.023616	1.02544
5490	-338.3301	-508.3211	169.991	0.6082655	0.4143626	2.373499	0.9298906
5496	-314.7672	-485.0892	170.3219	0.6082655	0.3076169	2.139526	0.8045923
5502	-328.0848	-498.8998	170.815	0.3516572	0.5555323	1.767284	0.8864809
5508	-324.3727	-494.7231	170.3504	0.4277144	0.2870621	2.061437	1.041245
5514	-339.7036	-509.7884	170.0848	0.7325443	0.4454715	1.90898	1.156565
5520	-348.0713	-516.67	168.5987	2.028308	0.5242084	1.480541	1.608802
5526	-346.8317	-517.4529	170.6211	0.4171459	0.4899025	1.32461	1.4347
5532	-344.4596	-513.3671	168.9074	0.7127936	0.2937098	3.321632	0.9434942
5538	-350.6183	-518.8686	168.2504	0.5055126	0.2912107	4.319789	0.7812634
5544	-335.4577	-504.952	169.4943	0.4095706	0.2634882	3.092989	0.8467167
5550	-329.3564	-498.4952	169.1388	0.7952726	0.296427	3.092989	0.8493032
5556	-334.653	-504.2545	169.6015	0.6524894	0.4399062	2.907982	0.6577236
5562	-333.5987	-503.1879	169.5892	0.5573469	0.4399062	2.484607	1.240238
5568	-335.6035	-505.3441	169.7406	0.638851	0.4233515	2.484607	1.037766
5574	-348.719	-517.9213	169.2023	0.8922723	0.2941216	2.465456	1.291576
5580	-345.0179	-514.4447	169.4268	0.9273484	0.1957197	2.393775	0.9646501
5586	-348.4622	-517.619	169.1567	0.513998	0.7235261	3.131026	0.8730352
5592	-335.7732	-504.0693	168.2961	1.211155	0.7795333	3.131026	0.992123
5598	-327.581	-496.5179	168.9368	0.4425933	0.3342001	3.563912	0.9637158
5604	-346.7455	-513.8678	167.1224	0.8296484	0.3267504	5.222601	0.6497916
5610	-334.4131	-503.5958	169.1827	0.6121319	0.3267504	3.402101	0.5923449
5616	-325.7171	-495.4151	169.698	0.6099862	0.4387683	2.660066	0.9258454
5622	-329.4279	-499.7695	170.3416	0.5137401	0.4744318	1.541632	1.415135
5628	-349.1307	-519.9559	170.8253	0.5137401	0.3890775	1.541632	1.029715
5634	-340.6858	-510.4479	169.7621	0.6610726	0.4614343	2.493121	0.9698809
5640	-338.2241	-506.9471	168.723	0.2111369	0.2251929	4.127431	0.6489432
5646	-338.0538	-506.2182	168.1643	0.4077061	0.1541947	4.266897	0.467493
5652	-331.5407	-499.8224	168.2817	0.2847412	0.2266584	4.532421	0.4618357
5658	-338.6522	-506.6883	168.0361	0.3035767	0.6687174	4.697328	0.5434887
5664	-345.6534	-512.6848	167.0314	1.227024	0.410676	4.68978	0.9570946
5670	-334.4911	-503.6756	169.1845	0.3956312	0.3057	3.520438	0.7603098
5676	-338.7161	-506.7999	168.0839	0.6906211	0.3040537	4.308767	0.7834079
5682	-340.917	-510.4074	169.4904	0.1730862	0.1911454	3.223656	0.7834079
5688	-331.9404	-501.7998	169.8595	0.2937205	0.3520635	3.005202	0.6934735
5694	-343.6102	-509.2921	165.6819	1.744426	0.2000864	5.564242	0.6617324
5700	-343.2	-511.4243	168.2243	1.382343	0.5113688	3.159	1.088744
5706	-344.4409	-513.7002	169.2593	1.582506	0.3496827	1.460823	1.510391
5712	-338.3126	-507.0336	168.721	1.897022	0.3239174	1.460823	1.668714
5718	-337.6634	-507.9358	170.2724	0.5106475	0.4693054	1.332215	1.627133
5724	-331.8763	-502.0251	170.1487	0.5021262	0.6912092	1.756529	1.274188
5730	-337.4226	-507.6164	170.1938	0.6142722	0.517637	1.756529	1.260455
5736	-330.1915	-499.9279	169.7364	0.5051622	0.3896845	2.784446	0.8762935
5742	-338.6193	-506.5689	167.9496	0.1725772	0.9976491	4.567935	0.6360999
5748	-347.7621	-517.2672	169.5051	0.4188487	0.5575052	2.917759	0.9841303
5754	-343.357	-512.2326	168.8756	0.3543543	0.9055705	3.134188	1.134207
5760	-336.3689	-506.253	169.8842	0.5224371	0.4320103	2.651576	0.8235688
5766	-330.7578	-501.0763	170.3185	0.263298	0.2477006	2.411074	0.8235688
5772	-331.147	-501.2061	170.0591	0.2360867	0.386181	2.411074	1.18905
5778	-329.401	-499.654	170.2529	0.4412533	0.3762969	1.923193	1.264838
5784	-332.5775	-502.5993	170.0218	0.4412533	0.4124362	1.923193	1.443239
5790	-331.3915	-500.8992	169.5077	0.7990139	0.7392145	2.37523	0.9868211
5796	-328.4658	-498.146	169.6802	0.4731116	0.8625296	2.529098	0.8552585
5802	-325.9553	-495.3363	169.3809	0.7604975	0.2870247	2.943055	0.7638
5808	-332.416	-501.7547	169.3387	0.3096154	0.711666	3.060308	0.9859161
5814	-328.0381	-497.1019	169.0639	0.3541425	0.514307	3.662093	0.732208
5820	-324.1482	-494.239	170.0908	0.2925487	0.6766199	2.347326	0.9960026
5826	-332.2211	-502.1563	169.9352	0.2925487	0.4966426	2.819821	0.7954438
5832	-325.7821	-496.0893	170.3072	0.4298044	0.2972031	2.339803	0.7859231
5838	-320.8323	-490.9451	170.1129	0.4298044	0.2972031	2.470377	0.8667903
5844	-322.4594	-491.3218	168.8624	0.4298044	0.9942517	3.402792	0.6324585
5850	-325.7825	-495.135	169.3525	0.5510401	0.5579195	3.196563	0.6382692
5856	-332.0571	-499.697	167.6399	0.9757007	0.3792827	4.369487	0.9236809
5862	-332.917	-502.2912	169.3742	0.4657845	0.2200982	3.152903	0.7497391
5868	-334.6265	-504.5759	169.9495	0.4657845	0.3555096	2.612198	0.875916
5874	-325.7645	-494.8083	169.0438	0.1856053	0.5927698	3.679628	0.8820017
5880	-323.3102	-492.7104	169.4002	0.479925	0.484809	3.25016	0.676754
5886	-317.9901	-487.5489	169.5588	0.761074	0.484809	2.608691	0.9441026
5892	-324.2389	-494.435	170.196	0.3364686	0.4781393	2.398355	0.9456154
5898	-324.7511	-494.795	170.0439	0.6229805	0.2686985	2.17077	1.025048
5904	-338.3237	-508.5387	170.215	0.6936053	0.2388446	1.651529	1.234957
5910	-331.6063	-501.6355	170.0292	0.6936053	0.6361658	1.716042	1.288492
5916	-334.0007	-503.3709	169.3702	0.4473852	0.4989218	3.28048	0.7189766
5922	-338.605	-507.8148	169.2098	0.6492282	0.3308416	3.072383	0.9750069
5928	-333.4675	-502.9087	169.4412	0.874874	0.6425549	1.36799	1.84176
5934	-336.4048	-505.7466	169.3418	1.153949	0.6425549	1.63864	1.520874
5940	-343.7056	-513.5979	169.8923	0.7648544	0.6026923	1.510911	1.520874
5946	-344.1168	-515.114	170.9972	0.2077035	0.3477079	1.08341	1.520874
5952	-342.6114	-513.2563	170.6449	0.1856953	0.439883	1.612997	1.391623
5958	-338.7074	-508.7882	170.0808	0.5081093	0.5202308	2.322432	0.9390034
5964	-330.3334	-499.914	169.5806	0.6459655	0.4667381	2.880802	0.7329922
5970	-339.084	-507.3709	168.2869	1.186591	0.5878637	3.351368	0.9773798
5976	-328.6818	-499.2583	170.5765	0.6030944	0.3292326	1.734267	0.9922505
5982	-326.9812	-496.9294	169.9482	0.6907891	0.5621333	2.221651	0.9610483
5988	-336.8788	-505.9418	169.063	0.3243751	0.4811377	3.202039	1.2584
5994	-338.5895	-508.887	170.2975	0.3850328	0.4811377	1.843952	1.309904
6000	-326.4304	-496.8826	170.4522	0.3991919	0.3411833	2.181827	0.8664371
