Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-337.3859	-508.0464	170.6605	0.5683415	0.7655184	1.472386	0.9407785
4020	-344.1248	-510.1869	166.0621	3.720326	0.7741166	2.910527	0.9407785
4026	-330.7358	-498.2787	167.5429	2.27397	0.3304696	3.04557	1.043207
4032	-334.1725	-502.4957	168.3232	0.9929703	0.8517058	3.513267	0.6495082
4038	-328.1376	-497.739	169.6014	0.3491063	0.6938193	2.735737	1.02452
4044	-334.3793	-502.8964	168.5171	1.008839	0.6822408	3.231372	0.9636458
4050	-334.4545	-503.3567	168.9022	1.008839	0.4181073	3.219706	0.7278771
4056	-329.2311	-498.7129	169.4818	0.478445	0.3487513	3.242094	0.5931539
4062	-331.9126	-501.2053	169.2927	0.9731736	0.4795066	2.531571	1.076937
4068	-329.6855	-499.7586	170.073	0.6706504	0.3615266	1.985156	1.170309
4074	-327.1488	-496.8442	169.6954	0.3671584	0.4817641	3.082478	0.6502951
4080	-331.4253	-501.5272	170.1019	0.250214	0.6176113	2.67094	0.6971551
4086	-338.0258	-507.5486	169.5228	0.4565443	0.4311924	3.105888	0.7883178
4092	-327.244	-496.9966	169.7526	0.5699823	0.4799794	2.830193	0.6350718
4098	-325.7231	-495.178	169.4549	0.5940121	0.4424154	2.802759	1.042797
4104	-327.5085	-496.8914	169.3829	0.5940121	0.2949621	3.022846	0.8803858
4110	-338.8515	-507.7397	168.8882	0.205528	0.243586	3.720746	1.012769
4116	-331.0074	-500.2627	169.2554	0.2002734	0.2460545	3.678133	0.5492454
4122	-325.0634	-493.8152	168.7519	0.5080044	0.2515267	3.833779	0.6813929
4128	-334.7784	-503.323	168.5446	0.5080044	0.4113474	4.107125	0.6813929
4134	-331.8219	-501.3494	169.5275	0.5080044	0.4231764	3.074039	0.7579156
4140	-339.397	-509.1022	169.7052	0.3710331	0.4231764	3.086866	0.668009
4146	-325.1667	-495.2375	170.0708	0.3710331	0.3795172	2.537265	0.9302128
4152	-333.7996	-502.7518	168.9522	1.006397	0.3027075	2.867086	1.06563
4158	-329.237	-497.9201	168.6832	1.006397	0.4118512	3.126105	1.086746
4164	-327.3597	-497.2474	169.8877	0.4526901	0.3657175	1.959852	1.513154
4170	-332.6342	-503.5405	170.9062	0.2132598	0.2614744	1.813598	0.9173625
4176	-335.0827	-504.2185	169.1357	1.439271	0.5767793	2.050535	1.172356
4182	-327.6853	-495.8472	168.1619	1.985782	0.4068735	2.573901	1.172356
4188	-330.7683	-499.2105	168.4422	1.45912	0.3047211	3.221446	0.7254162
4194	-327.918	-496.2754	168.3574	1.026565	0.2424049	3.699235	0.6731558
4200	-333.4403	-501.6274	168.1871	1.180364	0.4011043	3.633306	0.9027811
4206	-334.5178	-503.2394	168.7216	1.362666	0.2411849	2.831105	0.9027811
4212	-324.7507	-492.6545	167.9038	1.056544	0.6116933	3.953263	0.8583912
4218	-335.083	-505.5843	170.5013	0.4238747	0.5456926	1.496672	1.36022
4224	-321.9532	-490.3718	168.4186	1.273708	0.3700047	3.372176	0.8318785
4230	-324.7641	-493.5209	168.7569	0.287398	0.5639132	3.848878	0.9249864
4236	-317.8855	-487.7471	169.8616	0.4879046	0.2293453	2.653976	0.7639845
4242	-325.3264	-494.4889	169.1625	0.6892253	0.3648265	3.213751	0.8306068
4248	-327.3061	-495.9449	168.6388	0.3359727	0.2726071	4.153355	0.6677539
4254	-323.3111	-493.9341	170.623	0.3032069	0.4089743	1.925419	1.053705
4260	-325.1802	-494.058	168.8778	0.5261568	0.2260682	3.370198	1.019474
4266	-333.5357	-503.4017	169.866	0.6999718	0.3846201	2.150533	1.180278
4272	-333.5269	-503.6136	170.0867	0.7997075	0.1784661	1.924735	0.8215074
4278	-335.1431	-505.5507	170.4076	0.2972552	0.1907528	2.168896	0.7997459
4284	-326.7714	-496.3269	169.5556	0.3227128	0.2236829	2.855085	1.053795
4290	-330.3687	-500.1253	169.7566	0.7214462	0.2236829	2.379425	0.9283752
4296	-322.1569	-491.346	169.1892	0.500135	0.2088888	3.269559	0.7583752
4302	-321.0704	-491.1356	170.0651	0.4864651	0.6352272	2.129881	1.078722
4308	-319.4796	-490.1971	170.7175	0.3762814	0.6352272	1.618791	1.049388
4314	-328.6082	-496.3891	167.7809	1.640527	0.6960262	3.166842	1.114654
4320	-341.0322	-508.0298	166.9976	0.6129907	0.1968991	5.315478	0.754832
4326	-341.0944	-508.5137	167.4193	0.4070351	0.1718367	5.098706	0.5485038
4332	-339.619	-507.4488	167.8298	0.3902643	0.3004169	4.972654	0.5563843
4338	-342.2009	-511.3303	169.1294	0.3395805	0.2047715	3.538586	0.6551449
4344	-337.7138	-506.979	169.2652	0.5670006	0.2047715	2.517917	1.342587
4350	-339.0596	-508.8014	169.7418	0.3587425	0.1378035	2.612768	0.6170903
4356	-342.0397	-509.7209	167.6812	0.2427001	0.908753	4.748902	0.8098649
4362	-348.7192	-516.3782	167.659	1.250742	0.908753	3.835014	0.703516
4368	-339.9716	-509.55	169.5784	0.683897	0.2749475	2.848383	0.7044567
4374	-335.4079	-504.9607	169.5528	0.84003	0.4463274	2.478791	1.021847
4380	-337.2329	-505.6631	168.4302	0.9419676	0.4080963	3.013932	1.444196
4386	-328.8839	-498.9545	170.0706	0.4545597	0.5847847	2.100357	1.166879
4392	-331.3925	-500.739	169.3465	0.464124	0.248384	3.21737	0.7782655
4398	-336.9161	-505.3019	168.3858	0.5285406	0.248384	4.214115	0.5870608
4404	-341.3338	-511.5105	170.1767	0.5331046	0.2291118	1.912623	1.165444
4410	-334.2143	-504.3394	170.1251	0.2680962	0.2936279	2.488425	1.005292
4416	-338.0904	-507.0673	168.9769	0.9774303	0.6435404	2.232482	1.480888
4422	-333.0216	-501.7375	168.7158	1.306233	0.5640623	2.578416	1.202439
4428	-324.7654	-494.9614	170.196	0.5233209	0.4203252	2.132803	1.050122
4434	-327.0966	-496.9916	169.895	0.3178328	0.242871	2.651096	0.961486
4440	-326.652	-496.2189	169.5669	0.3178328	0.2715871	3.170974	0.7829869
4446	-335.2893	-504.5753	169.286	0.4528276	1.220282	2.47184	0.9825839
4452	-329.0486	-498.2261	169.1775	0.2788237	1.458846	2.743909	0.7110629
4458	-328.0794	-497.7521	169.6727	0.5666753	0.3313983	2.912609	0.6969558
4464	-318.749	-488.92	170.171	0.3501895	0.3313983	2.524087	0.8489213
4470	-314.8257	-485.392	170.5663	0.4829812	0.3313983	2.054986	0.771811
4476	-332.1617	-500.9941	168.8324	1.015344	0.3676186	2.802298	1.237838
4482	-343.0017	-511.5572	168.5555	1.08796	0.6499022	2.808063	1.2683
4488	-336.9708	-505.1259	168.1551	1.616055	0.8169819	2.667978	1.145283
4494	-340.8679	-509.1108	168.2429	0.7962027	0.2709031	3.505207	1.286614
4500	-336.7576	-505.1139	168.3562	1.111136	0.6267918	3.505207	0.764893
4506	-342.5036	-510.6715	168.1679	0.3971237	0.5359426	4.529879	0.6818744
4512	-341.9781	-510.6555	168.6774	0.2469946	0.7819459	3.927379	0.7324475
4518	-339.6848	-509.2193	169.5345	0.7786557	0.7883871	2.248615	1.058409
4524	-340.6893	-509.8355	169.1462	0.7914991	0.5532446	2.831362	1.058409
4530	-341.352	-510.1083	168.7563	0.4936082	0.4055999	3.597767	1.058238
4536	-337.407	-505.4774	168.0704	1.034321	0.6519404	3.597767	1.045166
4542	-345.6816	-514.7564	169.0748	0.2276858	0.3404665	3.560659	1.045166
4548	-337.9276	-507.107	169.1793	0.6929182	0.3404665	2.727509	1.277082
4554	-337.3001	-507.3283	170.0281	0.4075105	0.2104741	2.491394	0.8082729
4560	-337.2328	-506.7443	169.5115	0.3879884	0.4972865	3.227762	0.6684993
4566	-335.4488	-504.5972	169.1484	0.3559931	0.9269054	3.016702	0.9635709
4572	-330.0407	-499.602	169.5613	0.6355692	0.9269054	2.065844	1.204242
4578	-330.7773	-500.8024	170.0251	0.39513	0.8128153	2.428693	0.6865064
4584	-356.9121	-526.4094	169.4973	0.539457	0.6057374	2.428693	1.287665
4590	-352.5766	-520.0903	167.5137	0.400493	0.6443359	5.071162	0.7223022
4596	-333.9031	-503.4748	169.5717	1.094577	0.5293436	2.203281	0.9762854
4602	-338.3683	-508.0225	169.6542	0.4323263	0.7912188	1.955044	1.487226
4608	-346.4298	-515.1075	168.6778	0.9310318	0.4732509	1.866586	2.065253
4614	-343.4192	-513.0541	169.6349	0.6598684	0.3862978	2.301365	1.281511
4620	-336.4835	-507.1311	170.6476	0.2904659	0.3943611	1.945179	1.026343
4626	-349.3578	-519.8856	170.5278	0.4058304	0.3943611	1.347183	1.525851
4632	-333.3871	-504.0621	170.675	0.3331674	0.787563	1.684945	0.9266656
4638	-340.144	-509.476	169.332	0.9602764	0.4690367	2.658627	0.9292679
4644	-337.0799	-506.8586	169.7787	0.6425145	0.6187479	2.227821	1.121291
4650	-338.6996	-508.1106	169.4111	0.5905313	0.8368017	2.227821	1.306164
4656	-344.2815	-513.6786	169.3971	0.3552721	0.4271355	3.258177	0.8832099
4662	-339.1131	-507.7497	168.6365	0.9591674	0.4271355	3.122706	1.169824
4668	-339.1177	-508.8859	169.7682	0.4529126	0.2431435	2.748559	0.8432009
4674	-336.3848	-506.0545	169.6697	0.4529126	0.2603109	2.862651	0.8557266
4680	-336.2398	-506.1245	169.8847	0.429694	0.2102866	2.564499	0.8674123
4686	-343.289	-513.1391	169.85	0.2403193	0.6614529	1.746019	1.724365
4692	-339.4033	-509.7519	170.3486	0.3819476	0.2431212	2.222834	0.8628632
4698	-336.0526	-505.9961	169.9435	0.9460436	0.5569327	1.841015	1.091846
4704	-339.7478	-509.1501	169.4023	0.8986644	0.5564015	2.180617	1.306101
4710	-332.5296	-502.7192	170.1896	0.5585908	0.4958633	1.337521	1.637686
4716	-338.4609	-507.7573	169.2964	1.061526	0.4971468	1.727011	1.637686
4722	-337.0874	-506.907	169.8196	0.5516153	0.8707973	1.763045	1.355552
4728	-338.5524	-507.5937	169.0413	0.7994188	1.548197	1.635738	1.352684
4734	-345.0841	-513.9046	168.8205	0.8096157	0.5147034	2.997476	1.209154
4740	-334.8113	-504.3087	169.4974	0.4380063	0.3101262	3.069477	0.8857843
4746	-343.1654	-511.9666	168.8012	0.7736865	0.6639645	2.829459	1.296793
4752	-329.5702	-499.2588	169.6886	0.3270589	0.5577042	2.965542	0.8277661
4758	-329.5718	-499.6312	170.0594	0.5612605	0.4615581	2.43155	0.814815
4764	-338.4577	-507.4208	168.9631	0.325887	0.2155226	3.73812	0.6736315
4770	-344.877	-512.8431	167.966	1.314219	0.1759048	3.536869	0.7998851
4776	-347.3829	-517.7061	170.3232	0.5042676	0.3668183	2.299757	0.7461618
4782	-347.6952	-517.2365	169.5413	0.635285	0.3227798	2.598633	1.121729
4788	-345.5937	-515.4603	169.8666	0.6464992	0.2214988	1.840484	1.373854
4794	-338.2008	-506.78	168.5792	1.122598	0.2338008	3.18104	0.9237567
4800	-338.0308	-507.5699	169.5391	0.6986807	0.2822549	2.867774	0.7251623
4806	-345.4749	-514.2035	168.7286	0.9463567	0.3411539	3.462858	0.7251623
4812	-342.8718	-511.9142	169.0424	0.4426623	0.2303122	3.544552	0.7273511
4818	-352.749	-520.2654	167.5164	0.5077512	0.2708382	5.145785	0.5352096
4824	-349.6762	-516.1157	166.4395	0.5077512	0.1725002	5.985142	0.4981507
4830	-333.9698	-503.0905	169.1207	0.7648687	0.822021	2.597138	1.101589
4836	-339.2893	-509.3657	170.0765	0.8186331	0.2824289	1.684046	1.267748
4842	-337.8567	-508.2768	170.4201	0.4531768	0.8171403	1.481338	1.218431
4848	-335.3461	-505.1457	169.7996	0.856697	0.3152907	2.13518	1.103943
4854	-329.7702	-499.032	169.2619	0.2547584	0.4701271	3.650243	0.6130746
4860	-329.3938	-497.8401	168.4464	0.7550688	0.4871404	3.691929	0.9793562
4866	-331.4203	-500.6644	169.244	0.7550688	0.6915169	2.062663	1.542354
4872	-336.4699	-506.5198	170.0499	0.5944822	0.2051387	1.977021	1.114283
4878	-338.616	-507.6415	169.0254	0.6625023	0.2614302	2.880498	1.257252
4884	-332.5023	-502.3614	169.8591	0.6625023	0.3114106	2.091267	1.257252
4890	-324.464	-494.4415	169.9775	0.5174562	0.6444643	1.995503	1.239854
4896	-320.3807	-490.5665	170.1857	0.479119	0.2470634	2.057594	1.105449
4902	-326.963	-495.6218	168.6589	1.365711	0.9367488	2.340321	1.105449
4908	-333.1012	-503.4499	170.3488	0.4416953	0.8112828	1.875981	0.9306444
4914	-336.5836	-506.898	170.3145	0.5590764	0.4782122	1.489216	1.43986
4920	-338.0314	-506.3618	168.3305	0.721724	0.2796869	3.672528	1.140963
4926	-328.6083	-498.3928	169.7845	0.376058	0.2796869	3.020087	0.5220138
4932	-340.8898	-510.1034	169.2136	0.4005849	0.7220938	3.335078	0.66038
4938	-351.305	-521.2258	169.9208	0.2235007	0.3650219	2.893139	0.8648317
4944	-339.4096	-509.782	170.3724	0.2717861	0.470165	2.414078	0.8010904
4950	-335.8864	-504.9589	169.0725	0.875438	0.3091747	2.91653	1.032269
4956	-339.7492	-510.3128	170.5636	0.2997313	0.273031	1.910862	1.089867
4962	-344.3189	-514.0557	169.7368	0.4718572	0.5434971	2.357834	1.243999
4968	-340.1246	-510.4934	170.3688	0.4808643	0.5434971	1.470107	1.440796
4974	-328.1915	-497.2688	169.0773	1.28092	0.5526973	1.880789	1.496936
4980	-351.984	-521.2666	169.2826	1.284567	0.3151891	1.208412	1.877322
4986	-331.4368	-501.7344	170.2976	0.5246567	0.4135629	0.9811591	1.861797
4992	-336.9453	-506.9388	169.9935	0.6172835	0.5495349	2.039383	1.168866
4998	-336.666	-507.1002	170.4342	0.6023279	0.4492767	1.478495	1.332028
5004	-331.9097	-501.2565	169.3468	0.9094928	0.4468371	2.057961	1.488469
5010	-331.1298	-499.6177	168.4878	0.2263887	0.1811123	4.137068	0.7820826
5016	-327.7856	-497.8162	170.0305	0.4364183	0.3289302	2.430786	1.008312
5022	-330.9447	-500.9676	170.0228	0.2714343	0.4551843	2.820749	0.7298913
5028	-337.1247	-507.1843	170.0595	0.4764437	0.442682	2.527248	0.8116671
5034	-338.5843	-508.3348	169.7506	0.5166505	0.3819523	2.719805	0.9213607
5040	-333.0409	-502.8663	169.8254	0.4561349	0.3525732	2.719805	0.9053107
5046	-338.4226	-508.137	169.7144	0.5510263	0.3371726	2.88964	0.694349
5052	-342.2182	-510.1384	167.9202	1.099581	0.630775	4.038101	0.5945658
5058	-328.7922	-496.7617	167.9695	0.4753756	0.2744525	4.697879	0.6408309
5064	-318.6563	-488.6093	169.953	0.4450192	0.3033815	2.512361	0.9831964
5070	-325.5452	-495.1849	169.6398	0.2441656	0.991937	2.538804	0.9976811
5076	-331.1825	-501.6744	170.4919	0.390167	0.3303702	1.791469	1.213111
5082	-336.1516	-506.2174	170.0657	0.3598125	0.6759396	1.904503	1.347911
5088	-338.025	-508.5399	170.5149	0.6512548	0.6759396	1.185068	1.331027
5094	-340.3307	-511.0349	170.7042	0.3251816	0.6128489	1.716156	1.035975
5100	-335.9853	-504.4694	168.4841	1.392278	0.8926891	2.484211	1.148729
5106	-331.6333	-501.3678	169.7345	0.4694415	0.8009192	2.246923	1.148729
5112	-333.2195	-503.0616	169.8421	0.5587273	0.2087851	2.41204	0.9369998
5118	-328.24	-498.5104	170.2704	0.2895608	0.2639773	2.373824	0.9200726
5124	-333.0419	-502.6806	169.6386	0.511092	0.3135379	2.877023	0.8623773
5130	-343.139	-512.9338	169.7947	0.2582271	0.727033	2.682355	0.9433215
5136	-328.7195	-497.8318	169.1123	0.8900947	0.727033	2.042947	1.530178
5142	-339.6179	-510.0296	170.4117	0.5039436	0.9374847	1.587227	0.9714948
5148	-337.9434	-507.7915	169.8481	0.5718638	0.4439665	2.460287	1.014319
5154	-323.7921	-493.8447	170.0526	0.5086895	0.4459922	2.373364	0.9582121
5160	-326.5309	-496.1979	169.667	0.5886047	0.4166751	2.83118	0.7928883
5166	-343.5953	-511.8998	168.3045	0.4753368	0.1713533	4.146948	0.4843277
5172	-350.9312	-519.3289	168.3977	0.4992934	0.2955148	4.297736	0.4843277
5178	-342.8218	-509.9032	167.0814	1.828363	0.3373512	4.204196	0.7602984
5184	-339.3336	-510.0696	170.736	0.4858166	0.2957899	1.539925	1.120118
5190	-345.634	-516.5542	170.9202	0.2570027	0.5016182	1.705197	0.9816826
5196	-333.4994	-503.7297	170.2303	0.2893458	0.6384589	2.50861	0.6527872
5202	-321.5007	-491.2697	169.769	0.3992813	0.6744104	2.388486	1.160315
5208	-321.6664	-492.0558	170.3894	0.3992813	0.4555078	1.92891	1.160315
5214	-337.4723	-507.8767	170.4043	0.3981403	0.3271088	2.225872	0.8674395
5220	-334.4765	-503.9092	169.4327	0.170618	0.6113352	3.302996	0.8674395
5226	-331.9368	-499.9773	168.0405	1.712473	0.4205508	3.302996	0.8313967
5232	-331.2147	-499.5136	168.2988	0.5344343	0.1925598	3.941946	0.9245966
5238	-331.1053	-501.9088	170.8035	0.3865638	0.3223168	1.378571	1.29785
5244	-326.1397	-496.3688	170.2291	0.3394069	0.2864629	2.533101	0.7374502
5250	-324.876	-494.7219	169.8458	0.4575266	0.5833167	2.274864	1.20871
5256	-329.3371	-499.1351	169.798	0.8070702	0.7715322	2.231896	0.7696141
5262	-328.9769	-497.7577	168.7809	0.8070702	1.343035	2.683335	0.7718197
5268	-335.9866	-506.384	170.3975	0.2523346	0.5109531	2.308789	0.8937236
5274	-345.6146	-516.0885	170.4739	0.4402768	0.2845462	1.964348	1.000854
5280	-340.5603	-509.9089	169.3486	0.9688552	0.6352861	2.435021	1.010628
5286	-365.3342	-534.9342	169.6	0.6630867	0.1895125	2.246382	1.169901
5292	-362.6409	-530.8001	168.1592	1.934186	0.2103382	1.990843	1.557459
5298	-351.8981	-521.5285	169.6304	0.868714	0.5022344	1.692895	1.557459
5304	-353.8151	-524.4818	170.6666	0.2407626	0.146967	1.266717	1.283404
5310	-360.1032	-529.3757	169.2725	0.4925224	0.613854	2.173197	1.681304
5316	-343.5324	-511.7189	168.1866	0.4093059	0.2378782	4.430917	0.7542099
5322	-339.9651	-510.0765	170.1114	0.6082397	0.2999554	2.381406	0.7542099
5328	-343.5835	-512.9513	169.3678	0.3713636	0.5036451	3.395953	0.6436763
5334	-337.8205	-507.193	169.3724	0.5548813	0.5036451	3.128106	0.7788155
5340	-336.3275	-505.0816	168.7541	0.930125	0.340182	3.432187	0.7577414
5346	-327.0936	-495.9263	168.8327	0.2696352	0.2705415	4.053639	0.5947151
5352	-315.4719	-480.9763	165.5044	0.2634901	0.4149329	7.441432	0.4646397
5358	-333.5094	-503.2438	169.7344	0.2113074	0.2888814	3.237932	0.558426
5364	-336.7337	-505.0406	168.3068	0.7938738	0.5011969	4.069632	0.5233198
5370	-340.7012	-507.1082	166.407	2.984475	0.2784959	3.567689	0.9101978
5376	-330.6039	-499.7301	169.1262	0.2688585	0.4494342	3.567689	0.9267226
5382	-335.7613	-505.5151	169.7538	0.5131597	0.4072486	2.83124	0.7806755
5388	-336.5047	-505.5929	169.0883	0.2816304	0.4268488	3.831299	0.5613575
5394	-326.8782	-495.7069	168.8287	0.6638452	0.2803241	3.482241	0.8946248
5400	-330.2659	-498.3438	168.0779	0.9347773	0.897654	3.754629	0.6828721
5406	-328.4202	-496.3327	167.9125	1.262576	0.6296103	3.697615	0.8885662
5412	-331.152	-501.7373	170.5853	0.4637972	0.4780798	1.872063	0.9558717
5418	-323.2556	-491.8848	168.6291	1.12527	0.5380484	2.936722	1.139966
5424	-323.5538	-492.2915	168.7377	0.6168383	0.4755342	3.682019	0.8255811
5430	-336.7118	-505.4995	168.7877	0.8264156	0.2754811	3.355911	0.8945047
5436	-346.7656	-515.5194	168.7538	1.210134	0.291257	2.753922	1.156178
5442	-330.8579	-501.5083	170.6505	0.2271067	0.4942131	2.030485	0.9598853
5448	-327.7392	-497.5791	169.8399	0.9209804	0.4038259	1.212249	1.746162
5454	-333.3814	-504.0829	170.7015	0.5586991	0.5165881	1.505502	1.085555
5460	-334.7446	-504.7021	169.9575	0.4917841	0.6574828	2.034296	1.23604
5466	-365.5007	-534.167	168.6663	0.4233142	2.056134	2.243238	1.094674
5472	-351.0587	-520.8486	169.7899	0.6059901	0.6710624	2.182894	1.143493
5478	-343.8585	-513.8607	170.0021	0.3830571	0.9957307	1.90887	1.116294
5484	-340.1689	-509.858	169.6891	0.6863679	0.787611	2.335385	0.9071346
5490	-353.1829	-520.972	167.7891	0.3234498	1.890952	3.548094	0.9071346
5496	-355.4057	-524.2275	168.8218	0.4920215	0.8224998	3.125794	1.14009
5502	-342.56	-511.4037	168.8438	0.6280022	0.3725646	3.090657	1.309873
5508	-342.7052	-512.047	169.3417	0.4652403	0.4428778	3.189682	0.8922289
5514	-333.5609	-503.1183	169.5575	0.2627052	0.2171805	3.174929	0.7357274
5520	-333.9717	-502.4479	168.4762	0.5332298	0.2171805	3.99703	0.7175762
5526	-347.5564	-515.9161	168.3597	0.6951112	0.8988192	3.700246	0.702822
5532	-356.7473	-524.8449	168.0976	0.6298253	0.7237093	3.860739	1.091303
5538	-347.0292	-516.9411	169.9119	0.4495169	0.6690588	2.276792	1.091303
5544	-344.1227	-512.1989	168.0763	0.4804619	0.5037645	4.128213	1.165621
5550	-326.1331	-494.165	168.0319	0.7812622	0.2362779	4.23833	0.7105589
5556	-335.1218	-503.6026	168.4808	0.3659505	0.2653077	4.23833	0.7285813
5562	-330.0201	-498.9538	168.9337	0.5250886	0.4435547	3.51008	0.9228582
5568	-326.6873	-496.8389	170.1516	0.2610129	0.9007603	1.947963	1.14164
5574	-322.2163	-492.2206	170.0043	0.8515962	0.3383963	1.900233	1.143357
5580	-329.3286	-498.6278	169.2992	0.4963899	0.5794845	3.265729	0.6840688
5586	-334.5184	-503.2792	168.7608	0.4428709	0.2173455	3.851336	0.6220597
5592	-330.1939	-498.5001	168.3062	0.8138679	0.4883435	3.999509	0.6928311
5598	-331.1273	-499.8993	168.772	0.3630522	0.9135223	3.534884	0.8074159
5604	-325.3633	-496.287	170.9237	0.4245618	0.277733	1.695846	0.8074159
5610	-320.4612	-491.0251	170.5639	0.7104234	0.4282587	1.736968	0.8819461
5616	-330.724	-498.881	168.1571	2.221653	0.4053341	2.141209	1.340319
5622	-347.957	-517.7883	169.8314	0.2486208	0.3050321	2.365712	1.388761
5628	-342.6703	-510.4337	167.7634	0.5340249	0.1907497	4.702362	0.5444104
5634	-335.3854	-504.7757	169.3903	0.3521587	0.4882311	3.032472	1.0933
5640	-332.9191	-502.122	169.2029	0.6257867	0.5112671	3.032472	0.9970488
5646	-327.2964	-497.0418	169.7454	0.7062864	0.5112671	2.127109	1.252119
5652	-340.4233	-509.1256	168.7023	0.6973125	0.4858388	3.741921	0.6528669
5658	-345.901	-516.0176	170.1167	0.2864736	0.4518756	2.75809	0.6482479
5664	-333.9313	-503.0048	169.0735	0.4040853	0.446306	3.686095	0.6482479
5670	-342.4157	-512.2637	169.848	0.5490895	0.446306	2.59411	0.8967842
5676	-340.044	-508.3854	168.3413	0.6027156	0.7301625	3.888545	0.8280361
5682	-333.1501	-502.1407	168.9906	0.5317212	1.228247	2.637348	1.025601
5688	-331.3503	-501.3859	170.0356	0.2461981	0.4076408	2.816792	0.7800538
5694	-332.8037	-502.6768	169.873	0.2717437	0.3482915	2.816792	0.9478599
5700	-338.7017	-507.8694	169.1677	0.8825825	0.5426927	2.805932	0.9803541
5706	-335.3088	-505.3308	170.0219	0.4354443	0.3795316	2.600024	0.8401492
5712	-325.7919	-493.899	168.1071	0.7445448	0.2855397	4.144169	0.8760695
5718	-339.7892	-508.2005	168.4113	0.3678967	0.2329019	4.144169	0.8760695
5724	-335.1979	-504.9022	169.7043	0.2388429	0.4160116	2.9996	0.9612818
5730	-335.9844	-505.9522	169.9677	0.2901584	0.4160116	2.150137	1.425712
5736	-341.1024	-511.0291	169.9267	0.352599	0.8567408	2.09009	1.172289
5742	-345.37	-515.8684	170.4983	0.352599	0.5260579	1.920554	1.074261
5748	-334.947	-505.432	170.4849	0.2402469	0.3731905	2.250263	0.934568
5754	-335.3841	-504.9388	169.5547	0.8746285	0.2587271	2.520471	0.8946707
5760	-341.7828	-509.9995	168.2168	0.6811927	0.3258275	4.169552	0.818738
5766	-341.1626	-510.035	168.8724	0.2254405	0.5487662	4.038238	0.5409358
5772	-330.7306	-499.3404	168.6099	0.5412677	0.21068	3.587117	1.018561
5778	-338.5854	-507.6831	169.0977	0.1818622	0.6838506	3.587117	0.8388649
5784	-334.0791	-501.7697	167.6906	0.4476112	0.2181646	4.907838	0.6477831
5790	-341.1764	-510.1024	168.926	0.8521981	0.4819384	2.122834	1.774061
5796	-339.7393	-509.5053	169.7659	0.7382586	0.4654602	1.263849	1.87174
5802	-345.9673	-516.2225	170.2552	0.3525067	0.2262645	1.872648	1.280608
5808	-343.9653	-514.6259	170.6607	0.4262032	0.3022493	1.68496	1.115046
5814	-345.7406	-516.3501	170.6095	0.2560749	0.3839099	1.924618	1.115046
5820	-335.3263	-505.0644	169.7381	0.3640615	0.3839099	3.070621	0.6663464
5826	-326.2923	-495.1899	168.8975	0.6183425	0.8468076	3.311361	0.6641736
5832	-333.0743	-502.7826	169.7083	0.5774416	0.661584	2.650334	0.7737879
5838	-341.908	-512.4258	170.5178	0.5774416	0.4066969	1.670803	1.133119
5844	-329.6772	-499.8273	170.1502	0.4918114	0.8574142	1.397074	1.439954
5850	-344.9952	-515.1106	170.1153	0.4448676	0.2095932	2.117421	1.073882
5856	-331.8493	-502.0332	170.1839	0.6628189	0.5465197	1.910833	1.073882
5862	-329.423	-499.937	170.514	0.7510795	0.3784022	1.561427	1.082229
5868	-327.2057	-497.1674	169.9617	0.290847	0.3784022	2.653577	1.005786
5874	-334.2787	-504.8313	170.5526	0.4894838	0.534705	1.489723	1.277946
5880	-318.3293	-488.5779	170.2486	0.4636261	0.5017894	2.232893	0.9151808
5886	-324.9158	-494.1264	169.2106	0.5090228	0.4402158	3.391864	0.7455656
5892	-321.4888	-491.3808	169.892	0.2926794	0.3977865	2.826469	0.8917839
5898	-323.8461	-494.0127	170.1666	0.5685365	0.3977865	1.67045	1.431085
5904	-329.0768	-499.1976	170.1207	0.7305953	0.4170137	1.711537	1.303225
5910	-338.2391	-508.4809	170.2418	0.6678456	0.7794023	1.798847	0.918531
5916	-336.9505	-506.1035	169.153	0.3961193	0.9673284	3.036523	0.846174
5922	-318.954	-489.777	170.8231	0.2900214	0.3820217	1.939151	0.846174
5928	-319.9963	-489.5494	169.5531	0.4023604	0.477809	3.139775	0.7427792
5934	-331.533	-501.4071	169.8741	0.4086879	0.4555693	2.851575	0.6972528
5940	-335.1353	-504.8109	169.6756	0.2590662	0.6843128	2.851575	0.9309523
5946	-331.1105	-500.9623	169.8517	1.191635	0.4481246	1.916044	0.9309523
5952	-329.1346	-498.8608	169.7262	0.6095965	0.8365655	2.150034	1.085532
5958	-317.8209	-488.3311	170.5101	0.5983055	0.3876394	1.488231	1.280943
5964	-330.6576	-500.304	169.6464	0.4691147	0.7897883	2.510835	0.994164
5970	-333.2708	-503.56	170.2892	0.5565619	0.4189754	2.163371	0.8879243
5976	-326.7349	-496.9388	170.204	0.4196438	0.5778677	1.466851	1.592659
5982	-326.8938	-496.499	169.6052	0.5655288	0.7188711	2.215078	1.270926
5988	-322.8392	-492.1969	169.3577	1.302478	0.2652728	2.057654	1.132907
5994	-332.7219	-501.8835	169.1616	0.9404406	0.6328802	2.090494	1.483512
6000	-341.6874	-511.1806	169.4932	0.3557198	1.18972	2.090494	1.256019
6006	-340.8006	-508.4073	167.6066	1.356376	0.6947431	2.77817	1.770017
