Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1324.568	-1484.022	159.4544	0.5400966	17.88592	3.205749	2.553383
2070	-1323.147	-1483.147	159.9992	0.4797781	18.43715	3.140939	2.212773
2076	-1313.292	-1473.44	160.1481	0.6671648	17.64878	3.268408	2.020474
2082	-1324.412	-1485.546	161.134	0.6794688	12.88553	3.268408	2.132357
2088	-1321.145	-1481.541	160.3962	0.7880761	13.95558	2.956004	2.548998
2094	-1319.635	-1480.012	160.3767	0.836931	13.95558	2.509013	2.805773
2100	-1332.538	-1491.938	159.4001	0.836931	15.39423	2.804023	2.999122
2106	-1329.5	-1488.626	159.1261	0.6813185	17.27521	3.674735	2.461202
2112	-1337.417	-1497.162	159.7453	0.6273503	15.58825	4.815746	1.582306
2118	-1345.318	-1503.977	158.6589	0.8088642	19.76586	4.617352	1.715479
2124	-1331.834	-1491.722	159.8874	0.4831746	16.83655	2.659735	2.801126
2130	-1336.337	-1495.896	159.5585	0.6324299	16.83655	2.839443	2.801126
2136	-1340.431	-1499.412	158.9815	0.7266861	16.83655	4.25426	2.218474
2142	-1330.057	-1490.282	160.2245	0.871211	16.38335	3.052735	2.16535
2148	-1336.78	-1496.86	160.0805	0.7530672	14.45874	3.199422	2.53521
2154	-1337.039	-1496.286	159.2463	0.8251744	15.33731	3.37001	2.76522
2160	-1323.139	-1484.31	161.1713	0.8720015	11.18054	2.566828	2.741177
2166	-1321.645	-1483.418	161.7736	0.804337	10.23185	2.857434	2.414486
2172	-1332.771	-1493.483	160.7128	0.6877012	13.06784	2.74738	2.690605
2178	-1330.183	-1490.617	160.434	0.6074427	13.1882	3.123881	2.659721
2184	-1321.384	-1482.152	160.7686	0.5875435	13.1882	2.889725	2.610012
2190	-1330.889	-1492.539	161.6499	0.5357979	11.49558	2.786245	2.458132
2196	-1335.181	-1494.082	158.9013	0.8503597	20.52875	3.972191	1.861012
2202	-1322.249	-1480.768	158.5187	0.5891073	20.52875	4.847755	1.699882
2208	-1331.921	-1491.337	159.4164	0.6760056	18.24646	4.330195	1.699882
2214	-1344.052	-1503.935	159.8833	0.5611254	14.85132	3.690147	2.409672
2220	-1343.717	-1503.477	159.7601	0.5217546	14.50245	3.341358	2.780761
2226	-1343.137	-1503.739	160.6024	0.8016074	11.69681	3.604821	2.397178
2232	-1346.774	-1507.199	160.4251	0.9143916	13.16745	2.86692	2.637894
2238	-1333.326	-1494.484	161.158	0.6210937	13.16745	2.866902	2.363063
2244	-1338.464	-1498.929	160.4647	0.5330295	15.21076	2.650322	2.657494
2250	-1343.322	-1504.601	161.2792	0.4626412	11.92896	2.765833	2.667011
2256	-1356.392	-1518.242	161.8499	0.4830997	11.92896	2.731381	2.318645
2262	-1333.251	-1492.707	159.456	0.65379	18.83727	3.513707	2.155782
2268	-1331.415	-1490.529	159.1142	0.6422039	18.49281	3.33184	2.542092
2274	-1330.023	-1489.991	159.9683	0.7530787	16.10131	2.795367	2.60686
2280	-1334.276	-1494.305	160.0295	0.7188417	13.5778	3.325511	2.651656
2286	-1329.412	-1489.847	160.4347	0.7188417	13.0922	2.720711	2.853466
2292	-1337.825	-1497.498	159.6726	0.7001858	13.58366	3.016579	3.065658
2298	-1333.695	-1493.19	159.4953	0.8343077	17.25959	3.352846	2.336874
2304	-1331.28	-1491.609	160.3285	0.8486792	13.64487	3.817014	2.055122
2310	-1329.602	-1488.758	159.1561	0.8623961	15.58633	4.596328	1.981907
2316	-1328.162	-1488.856	160.6948	0.7200036	16.22543	2.786619	2.154741
2322	-1317.095	-1476.089	158.9944	0.7206016	17.95515	4.09773	2.154741
2328	-1325.229	-1484.586	159.3572	0.8221201	17.98264	3.581083	2.184911
2334	-1331.051	-1491.973	160.9223	0.6755736	13.09666	2.87171	2.486341
2340	-1329.706	-1490.786	161.0807	0.7086774	13.09666	2.584885	2.545811
2346	-1336.251	-1495.96	159.7088	0.5085816	16.6757	2.838103	2.808104
2352	-1334.532	-1494.339	159.8071	0.5710488	16.6757	3.464227	2.318978
2358	-1321.354	-1481.486	160.1319	0.6061238	13.3276	3.772534	2.421327
2364	-1329.683	-1488.644	158.9609	0.8357769	13.54458	5.584108	1.812292
2370	-1330.491	-1489.864	159.3727	0.6329533	18.67148	3.753917	2.089547
2376	-1326.308	-1484.761	158.4529	0.824732	20.10016	4.18968	2.089547
2382	-1321.91	-1480.344	158.4334	0.5404028	22.85094	4.18968	1.944908
2388	-1329.086	-1488.921	159.8348	0.5404028	14.45539	4.18968	2.198407
2394	-1326.596	-1487.12	160.5242	0.7877879	13.33412	3.159761	2.444645
2400	-1334.857	-1494.721	159.8645	0.6600613	15.48136	3.327068	2.490345
2406	-1337.917	-1498.011	160.0942	0.6756381	15.00391	3.327068	2.409562
2412	-1331.954	-1491.128	159.1738	0.8875608	18.07753	3.327068	2.409562
2418	-1329.577	-1488.785	159.2083	0.7180425	17.74893	3.482073	2.44188
2424	-1330.847	-1491.086	160.2392	0.7012775	14.79711	3.660218	2.119109
2430	-1335.058	-1493.184	158.126	1.016579	18.48403	4.244562	2.355393
2436	-1332.324	-1491.731	159.407	0.7163383	18.05748	4.157905	1.826903
2442	-1330.535	-1490.217	159.682	0.748186	16.07769	3.721299	2.209572
2448	-1327.085	-1486.211	159.1261	0.6366004	19.45917	4.169951	1.864429
2454	-1325.736	-1484.14	158.4038	0.7887757	22.68716	3.756416	2.106981
2460	-1329.675	-1489.243	159.5675	0.6168925	18.76773	3.770856	1.946035
2466	-1328.312	-1488.324	160.0121	0.6160718	18.76773	2.50714	2.476511
2472	-1330.142	-1490.318	160.176	0.7527006	15.67283	2.334767	2.824304
2478	-1331.164	-1490.83	159.6656	0.66825	16.53108	2.62426	2.887333
2484	-1330.367	-1489.942	159.5748	0.8492057	18.63296	2.996383	2.314273
2490	-1337.625	-1498.006	160.381	0.7157289	14.69667	3.702079	2.004943
2496	-1340.581	-1501.921	161.3397	0.5920008	10.04917	3.840988	2.237702
2502	-1334.081	-1494.422	160.3409	0.6845745	14.91372	3.61863	2.071549
2508	-1333.524	-1491.525	158.0005	0.7908837	22.41723	4.354187	2.009695
2514	-1347.987	-1505.939	157.9526	0.9595996	18.59262	5.851124	1.393366
2520	-1333.278	-1491.079	157.8015	0.9595996	22.48381	5.278619	1.362067
2526	-1343.246	-1503.307	160.0617	0.7700056	16.83914	4.280013	1.420713
2532	-1343.418	-1500.292	156.8742	0.8240832	28.8118	5.042763	1.550964
2538	-1340.379	-1496.892	156.5136	0.8515827	30.53297	5.325659	1.396139
2544	-1340.339	-1498.382	158.0432	0.5879579	22.27501	4.808124	1.828706
2550	-1323.979	-1481.623	157.6438	0.5879579	26.16179	4.280685	2.000629
2556	-1332.405	-1494.055	161.6507	0.5591419	10.08779	2.882317	2.657609
2562	-1329.289	-1488.995	159.7064	0.7732605	13.33948	3.798556	2.564632
2568	-1330.849	-1491.664	160.8149	0.5999407	13.44896	2.998444	2.461963
2574	-1346.035	-1504.868	158.8328	0.9004867	20.61622	3.334989	2.282305
2580	-1341.133	-1500.146	159.0127	0.8427021	19.10063	3.665104	2.187135
2586	-1340.582	-1499.5	158.9186	0.8331916	18.26854	3.677269	2.357928
2592	-1340.376	-1500.814	160.4379	0.5923338	13.25722	2.879387	2.804769
2598	-1343.206	-1502.473	159.2674	0.7241721	17.12489	2.549009	3.057185
2604	-1332.31	-1492.091	159.7814	0.7366508	17.8155	2.769297	2.508625
2610	-1340.789	-1499.851	159.0615	0.6690954	18.10226	3.320093	2.61708
2616	-1324.005	-1485.254	161.249	0.4005409	12.79398	3.306793	2.230286
2622	-1321.637	-1482.528	160.8909	0.6311209	12.0307	2.955816	2.66718
2628	-1322.048	-1480.566	158.5172	0.7943604	16.09918	3.858811	2.819497
2634	-1324.901	-1484.052	159.1502	0.9501582	15.93547	3.024314	2.870591
2640	-1324.344	-1483.077	158.7331	0.6243908	20.6868	3.744972	2.251508
2646	-1334.732	-1495.456	160.7246	0.7235561	14.15301	3.028336	2.304946
2652	-1345.389	-1506.29	160.9012	0.7465222	11.35612	2.454682	3.01616
2658	-1343.177	-1503.407	160.2295	0.6169987	14.63769	3.093412	2.564949
2664	-1348.963	-1510.804	161.841	0.5115577	8.964959	3.093412	2.676038
2670	-1336.951	-1495.275	158.3233	0.6734662	26.12509	3.573189	1.966186
2676	-1338.906	-1497.204	158.2985	0.8419345	26.07913	3.556428	1.885536
2682	-1342.046	-1501.461	159.4155	0.6139847	19.35344	3.513421	2.138746
2688	-1331.982	-1491.411	159.4283	0.6935773	17.48614	4.267401	1.838377
2694	-1325.675	-1485.584	159.9096	0.7764704	15.27361	3.953994	2.015598
2700	-1331.207	-1490.458	159.2515	0.5419964	20.90366	3.953994	1.794557
2706	-1336.688	-1494.618	157.93	0.4992987	26.35379	4.355378	1.794557
2712	-1325.535	-1485.591	160.0569	0.5737562	14.66295	3.589801	2.385178
2718	-1332.557	-1493.183	160.6265	0.6696105	11.25343	3.046409	2.890343
2724	-1341.595	-1502.152	160.5571	0.6696105	13.92283	2.583966	2.757329
2730	-1345.945	-1505.657	159.7121	0.6163601	13.93004	2.944916	3.080462
2736	-1329.837	-1490.109	160.2728	0.6163601	14.25154	2.392465	3.025792
2742	-1327.826	-1488.073	160.2468	0.5533132	12.78711	2.992989	2.953223
2748	-1316.305	-1476.389	160.0833	0.7206125	15.71113	3.301703	2.294876
2754	-1337.871	-1497.403	159.532	0.5329627	20.25676	3.330229	2.116475
2760	-1334.599	-1493.081	158.4822	0.7485892	19.84578	4.208052	2.141455
2766	-1330.478	-1488.19	157.7124	0.6275701	26.8371	4.626652	1.6106
2772	-1333.268	-1491.703	158.435	0.5951464	24.87656	3.634236	2.041524
2778	-1332.982	-1492.324	159.3418	0.9090625	17.43261	3.809438	2.067455
2784	-1332.18	-1490.796	158.6163	0.5358189	22.54941	4.240406	1.82632
2790	-1331.313	-1490.475	159.1622	0.5101516	17.92952	4.131849	2.163893
2796	-1352.108	-1511.649	159.5407	0.4397878	18.22287	3.195925	2.522984
2802	-1338.744	-1497.952	159.2077	0.6806732	22.15169	2.840374	2.312777
2808	-1323.068	-1482.648	159.5797	0.6440954	18.1519	2.571788	2.767176
2814	-1327.878	-1488.88	161.0026	0.5129337	11.52213	2.571788	2.995292
2820	-1317.375	-1479.021	161.6458	0.5996332	11.94011	2.552433	2.484944
2826	-1313.335	-1473.223	159.8873	0.710642	18.15846	2.968905	2.28516
2832	-1313.272	-1473.273	160.0004	0.730154	15.76246	2.764219	2.669838
2838	-1334.129	-1494.024	159.8947	0.6783375	15.76246	2.942908	2.65683
2844	-1321.506	-1481.94	160.4336	0.6270418	14.32985	3.26988	2.368926
2850	-1326.316	-1487.091	160.7752	0.6668625	13.59085	3.766068	1.92177
2856	-1341.466	-1501.658	160.1918	0.6549918	14.48111	3.990242	2.015665
2862	-1347.189	-1506.968	159.7792	1.007091	15.58271	3.533965	2.176441
2868	-1337.375	-1495.649	158.2741	0.6931098	25.05311	3.815325	1.942744
2874	-1329.371	-1489.116	159.7458	0.7550092	17.73049	3.774387	1.879664
2880	-1343.801	-1502.974	159.1721	0.5790264	18.51952	3.448051	2.46921
2886	-1322.911	-1483.033	160.1221	0.5373267	14.8538	3.27753	2.533168
2892	-1330.328	-1492.204	161.8766	0.4217728	9.878403	3.27753	2.399172
2898	-1329.582	-1491.384	161.802	0.7592206	8.276113	3.289813	2.581602
2904	-1319.266	-1480.196	160.9303	0.6713836	12.54475	3.831677	1.962638
2910	-1324.278	-1483.283	159.005	0.7757111	16.889	4.410694	2.06133
2916	-1330.234	-1489.381	159.1478	0.7102589	17.7593	4.262397	1.979857
2922	-1329.421	-1487.755	158.3336	0.7299087	20.58754	3.219504	2.775566
2928	-1327.599	-1488.012	160.4132	0.6288053	16.31986	2.936005	2.284772
2934	-1341.93	-1503.708	161.7777	0.6964083	11.93946	2.387098	2.445313
2940	-1335.526	-1495.985	160.4593	0.7314597	13.64267	4.104935	1.852893
2946	-1324.569	-1484.51	159.9407	0.7711015	15.97519	3.808086	1.983487
2952	-1336.925	-1495.845	158.9202	0.7849271	16.26415	5.075951	1.758894
2958	-1321.654	-1482.254	160.5996	0.6669741	15.75361	3.150795	2.086276
2964	-1329.673	-1489.965	160.2914	0.6824688	15.75361	3.747127	1.8833
2970	-1324.986	-1484.915	159.9297	0.7170221	15.75361	3.83532	2.043637
2976	-1340.274	-1500.182	159.9078	0.8508746	15.78665	3.230039	2.357859
2982	-1328.202	-1488.088	159.8851	0.7022949	16.01676	3.827682	2.046638
2988	-1330.572	-1490.471	159.8984	0.594531	16.01676	4.290093	1.797905
2994	-1327.784	-1486.507	158.7229	0.5631575	22.15855	4.364475	1.696251
3000	-1346.951	-1506.902	159.9513	0.7688195	14.65121	4.540268	1.696251
3006	-1322.977	-1482.401	159.4247	0.7271312	17.12849	4.620605	1.624862
3012	-1335.487	-1494.868	159.3803	0.5147955	21.31648	3.686803	1.854069
3018	-1329.631	-1489.938	160.3066	0.7705875	13.41153	3.854918	2.136725
3024	-1332.983	-1494.241	161.2574	0.6146466	11.34264	2.588119	2.802611
3030	-1322.3	-1483.442	161.1423	0.5197544	12.18718	2.571588	2.789036
3036	-1329.034	-1490.042	161.0079	0.6094422	12.18718	2.948506	2.584937
3042	-1321.399	-1481.52	160.121	0.8105757	13.32031	3.928195	2.199665
3048	-1333.754	-1493.578	159.824	0.6839227	15.86302	3.617276	2.259191
3054	-1339.768	-1499.634	159.8662	0.554295	17.94567	3.50956	2.079262
3060	-1332.462	-1493.325	160.8632	0.4355674	14.17856	3.747786	1.927117
3066	-1336.297	-1495.66	159.3631	0.7065989	17.02264	3.807347	2.246373
3072	-1341.375	-1499.999	158.6246	0.8489497	19.14786	4.192724	2.085637
3078	-1330.188	-1489.744	159.5564	0.692272	18.2587	3.698324	2.023511
3084	-1331.091	-1491.395	160.3035	0.5726524	12.74166	3.495774	2.607964
3090	-1336.805	-1497.356	160.5505	0.708978	12.44511	3.167055	2.625648
3096	-1328.855	-1488.47	159.6149	0.6580447	18.35653	3.583001	2.06994
3102	-1326.392	-1485.482	159.0898	0.7884995	18.75672	4.303033	1.793242
3108	-1324.021	-1483.599	159.578	0.5891778	18.72311	3.252663	2.302487
3114	-1331.281	-1491.72	160.4389	0.8115499	13.71841	3.790693	2.011138
3120	-1327.683	-1487.987	160.3041	0.8045172	13.71841	3.929698	2.013039
3126	-1319.974	-1479.402	159.4286	0.8806904	16.92666	4.00801	1.971944
3132	-1327.172	-1487.016	159.8441	0.6442656	17.93413	3.57581	1.992021
3138	-1323.409	-1482.235	158.8254	0.5379479	23.79746	3.57581	1.982367
3144	-1329.434	-1488.542	159.1082	0.6022841	17.86665	4.195608	2.106267
3150	-1331.098	-1490.034	158.9352	0.788445	19.87985	4.011685	1.940555
3156	-1329.966	-1488.584	158.6178	0.6135816	20.09087	4.328537	2.0296
3162	-1326.115	-1485.54	159.4245	0.8464784	16.20249	4.328537	1.89384
3168	-1326.498	-1485.963	159.4646	0.8622768	15.67666	3.912725	2.214081
3174	-1320.121	-1480.418	160.2964	0.7175289	15.08291	3.369865	2.214081
3180	-1305.279	-1465.402	160.123	0.7078712	15.27479	3.970707	1.90697
3186	-1315.296	-1474.802	159.5052	0.6528538	18.82021	3.868961	1.890019
3192	-1332.233	-1492.415	160.1817	0.7790679	13.5676	4.310124	1.883399
3198	-1326.331	-1487.454	161.1229	0.9153071	13.5676	2.851865	2.136956
3204	-1319.78	-1480.762	160.9817	0.640417	13.85254	2.789652	2.395688
3210	-1327.455	-1488.191	160.736	0.5465838	14.19332	2.813769	2.538019
3216	-1336.483	-1494.975	158.4917	0.740284	20.151	4.650125	1.803445
3222	-1340.826	-1498.801	157.975	0.5873677	23.27937	3.301416	2.724928
3228	-1324.906	-1484.865	159.959	0.5870641	18.15414	2.613529	2.542639
3234	-1327.634	-1487.937	160.3026	0.6931513	10.82072	3.215058	3.049725
3240	-1341.267	-1500.838	159.5705	0.9663002	14.95899	4.201378	2.001731
3246	-1336.726	-1495.663	158.9363	0.9981827	17.24574	3.470236	2.513742
3252	-1335.937	-1495.748	159.8104	0.8935461	18.81439	2.419515	2.477827
3258	-1336.73	-1496.533	159.8035	0.8816718	11.41515	2.517028	3.53703
3264	-1326.879	-1487.705	160.8263	0.6954416	11.62201	2.723499	2.882181
3270	-1329.93	-1490.814	160.8841	0.6025346	11.58301	3.127379	2.664301
3276	-1327.887	-1488.617	160.7303	0.7015449	14.1454	2.908889	2.39246
3282	-1328.146	-1487.11	158.9647	0.7291235	18.27552	2.958339	2.838328
3288	-1337.506	-1497.215	159.7088	0.7065705	19.24863	2.324511	2.660077
3294	-1326.672	-1486.249	159.5769	0.6236479	19.96784	2.406431	2.652084
3300	-1336.357	-1497.458	161.1015	0.7061907	11.92654	3.597735	2.098642
3306	-1327.212	-1488.304	161.0913	0.7378544	11.92654	3.291094	2.28341
3312	-1342.312	-1503.155	160.8425	0.5735478	13.25275	2.320384	2.910491
3318	-1344.182	-1504.813	160.631	0.6254625	15.84289	2.325885	2.604019
3324	-1333.533	-1493.384	159.8503	0.6254625	15.63892	3.050639	2.668544
3330	-1340.953	-1500.003	159.0505	0.7295598	18.54298	2.688739	2.914928
3336	-1332.117	-1491.171	159.0539	0.6329727	20.04891	2.715293	2.767771
3342	-1340.189	-1500.937	160.7482	0.6921578	13.44194	2.592683	2.698985
3348	-1340.552	-1500.433	159.8813	0.5843469	17.29721	2.628293	2.698985
3354	-1334.33	-1495.603	161.2728	0.374561	13.05295	2.942412	2.418346
3360	-1334.103	-1493.277	159.1737	0.5315109	18.29559	3.060898	2.766398
3366	-1350.304	-1511.175	160.8708	0.761495	14.84353	2.690651	2.29125
3372	-1338.622	-1497.529	158.907	0.7623823	16.3064	4.188391	2.363348
3378	-1324.95	-1484.036	159.0864	0.7446398	18.80506	3.79807	2.156506
3384	-1332.292	-1491.481	159.1894	0.8290648	18.88852	4.173719	1.766556
3390	-1327.12	-1487.596	160.4763	0.5571869	13.50284	4.333922	1.829198
3396	-1335.47	-1495.752	160.282	0.5462194	17.5147	3.808119	1.660887
3402	-1323.301	-1481.972	158.6709	0.7893825	17.85584	5.10136	1.660887
3408	-1337.255	-1494.329	157.0743	0.4534168	32.32661	4.654259	1.588066
3414	-1332.38	-1491.275	158.8943	0.6064092	21.8469	4.358291	1.588066
3420	-1336.115	-1495.831	159.7156	0.9993954	16.13597	3.750958	1.994258
3426	-1340.22	-1500.405	160.1846	0.6203955	16.574	4.024364	1.674255
3432	-1332.17	-1492.534	160.3639	0.6586161	15.13609	3.968286	1.800669
3438	-1330.102	-1489.834	159.732	0.6948227	14.50987	4.479269	1.964683
3444	-1331.647	-1492.525	160.8787	0.5923005	11.46949	4.09031	2.085059
3450	-1336.651	-1494.997	158.3467	0.8302063	21.18335	4.377976	1.889839
3456	-1331.338	-1490.268	158.9301	0.601219	20.62985	4.15703	1.871818
3462	-1328.866	-1486.709	157.8435	0.6577226	25.94835	3.870354	2.116695
3468	-1338.746	-1499.06	160.3145	0.722596	12.39156	3.818963	2.366511
3474	-1338.57	-1498.979	160.409	0.5721371	16.28348	2.8884	2.359249
3480	-1337.576	-1496.404	158.8281	1.288016	16.3065	3.779421	2.339382
3486	-1324.258	-1483.648	159.3901	0.5773544	18.45323	3.941253	2.021451
3492	-1332.501	-1491.998	159.4967	0.5286432	18.45323	4.078803	1.890161
3498	-1326.997	-1485.725	158.7285	0.5396467	23.65229	3.515658	2.102155
3504	-1327.105	-1485.899	158.7938	0.5921554	23.65229	2.94984	2.390423
3510	-1336.245	-1495.662	159.4171	0.5517932	21.72006	3.115252	2.135455
3516	-1337.866	-1497.641	159.7751	0.4538096	16.10962	3.66858	2.367275
3522	-1317.869	-1477.615	159.7454	0.5093709	16.68494	3.582663	2.32079
3528	-1319.734	-1480.128	160.3936	0.6089039	16.68494	3.451465	1.91694
3534	-1328.438	-1489.958	161.5201	0.5290921	11.87683	3.552869	1.977957
3540	-1322.403	-1483.173	160.7696	0.5879092	15.8094	3.010708	2.109829
3546	-1332.033	-1492.548	160.5144	0.8355227	14.11537	2.961891	2.415631
3552	-1324.888	-1485.413	160.5254	0.5981455	13.71618	3.064883	2.558079
3558	-1330.517	-1491.565	161.048	0.8192896	14.14063	3.051854	2.018991
3564	-1338.237	-1497.654	159.4162	0.7470904	16.91312	4.086511	2.018991
3570	-1324.577	-1485.581	161.0042	0.6893022	12.10673	3.178797	2.407758
3576	-1323.148	-1484.273	161.1246	0.9837506	10.99788	2.379377	2.849835
3582	-1319.271	-1480.242	160.9709	0.8280105	10.59907	2.190392	3.223014
3588	-1318.928	-1478.905	159.9774	0.6788047	14.1242	2.326877	3.223014
3594	-1338.653	-1499.168	160.5147	0.4188933	15.24988	2.820032	2.586405
3600	-1335.89	-1496.289	160.3993	0.4855517	15.95718	3.45424	2.105967
3606	-1335.74	-1495.598	159.8575	0.6600068	15.95718	3.45424	2.342927
3612	-1331.595	-1491.257	159.662	0.6531061	18.00793	2.710476	2.645108
3618	-1337.178	-1494.998	157.8204	0.6531061	30.92256	3.353759	1.972751
3624	-1336.016	-1493.551	157.5346	0.9121321	27.10433	3.955211	1.973201
3630	-1323.503	-1481.628	158.1253	0.7089856	20.45536	5.003144	1.792764
3636	-1339.752	-1497.757	158.0042	0.5592085	21.25705	4.519406	2.193309
3642	-1333.945	-1493.915	159.9705	0.7069945	16.07283	3.95092	1.89485
3648	-1331.153	-1490.364	159.2101	0.7818365	16.10624	4.044494	2.279263
3654	-1328.504	-1487.754	159.2499	0.6599393	20.33885	4.178424	1.631773
3660	-1328.521	-1486.939	158.4175	0.6393042	22.18326	4.632451	1.665481
3666	-1326.652	-1486.195	159.5426	0.6393042	17.44364	4.111971	1.90982
3672	-1331.925	-1490.776	158.8514	0.6591556	20.75434	3.848544	2.076105
3678	-1334.718	-1494.259	159.541	0.6400868	18.36314	3.268898	2.331769
3684	-1337.738	-1496.191	158.4536	0.6588112	21.54915	3.480704	2.469768
3690	-1330.792	-1489.919	159.1269	0.7297055	20.38945	2.980519	2.457006
3696	-1325.733	-1485.498	159.7648	0.7464476	19.17834	3.251555	2.017615
3702	-1325.036	-1484.602	159.5662	0.8524624	15.73337	2.735986	2.881506
3708	-1331.418	-1493.035	161.6174	0.5778309	13.43984	2.735986	2.132398
3714	-1332.232	-1491.614	159.3821	0.7078005	14.96548	5.087862	1.699242
3720	-1331.912	-1489.807	157.895	0.651053	22.70816	5.199775	1.554657
3726	-1336.72	-1495.345	158.6243	0.8003941	18.42563	4.524408	1.998434
3732	-1330.006	-1489.312	159.3055	0.7007254	18.26292	3.655447	2.209762
3738	-1334.081	-1494.601	160.5196	0.8480311	13.20242	2.923971	2.579291
3744	-1324.25	-1484.753	160.5038	0.7676739	12.94955	3.01572	2.624788
3750	-1328.226	-1489.632	161.4057	0.555773	10.46224	2.755046	2.813145
3756	-1336.877	-1497.769	160.8928	0.5943759	14.48119	2.871874	2.326363
3762	-1324.641	-1486.295	161.6543	0.5937165	11.4639	2.871874	2.370792
3768	-1320.691	-1481.002	160.3113	0.7898091	13.81923	2.916361	2.647091
3774	-1327.753	-1487.845	160.0922	0.7840015	14.65406	3.107349	2.535259
3780	-1325.903	-1485.528	159.6254	0.6387507	17.67555	3.932503	1.941003
3786	-1322.828	-1482.979	160.1514	0.6554246	14.28443	3.932503	2.113227
3792	-1319.407	-1477.229	157.8229	0.7483548	26.54849	3.686664	2.127202
3798	-1325.555	-1484.797	159.2422	0.5015501	18.95493	3.195591	2.574301
3804	-1325.95	-1485.75	159.8002	0.5949664	16.54593	3.876988	2.059676
3810	-1328.699	-1488.306	159.6072	0.5013419	17.94145	3.721257	2.145541
3816	-1322.316	-1481.963	159.6472	0.5742305	18.32598	3.737997	2.00569
3822	-1325.554	-1485.141	159.5874	0.7829516	15.76194	3.94548	2.151408
3828	-1334.903	-1496.125	161.2212	0.8284978	9.598249	3.66491	2.371033
3834	-1332.382	-1494.04	161.6576	0.5561549	9.761072	3.425859	2.383707
3840	-1326.776	-1488.004	161.2275	0.9642848	10.7998	3.312791	2.255186
3846	-1327.336	-1488.142	160.8057	1.057069	11.4193	3.673315	2.11151
3852	-1334.739	-1495.308	160.5692	0.8838447	12.60653	4.299506	1.731779
3858	-1326.415	-1485.787	159.372	0.7827534	16.42905	4.299506	1.956426
3864	-1343.388	-1503.124	159.7365	0.5902053	16.47563	3.803928	2.163019
3870	-1334.664	-1495.162	160.4975	0.6649365	15.31095	3.427784	2.04261
3876	-1329.308	-1488.033	158.7242	0.8959913	21.49292	3.812271	1.932829
3882	-1332.717	-1492.16	159.4438	0.8019166	17.96302	3.900464	1.932829
3888	-1322.041	-1482.18	160.1397	0.6899378	15.89583	2.996655	2.444048
3894	-1317.14	-1477.385	160.245	0.7898976	14.353	3.380633	2.311099
3900	-1320.256	-1480.999	160.7431	0.7424936	13.46322	3.162427	2.311099
3906	-1331.155	-1490.99	159.8344	0.7817861	17.09112	2.452002	2.742979
3912	-1331.063	-1491.122	160.0585	0.7618018	15.99422	3.143636	2.342373
3918	-1333.434	-1494.233	160.7999	0.6658512	15.00489	2.537532	2.468274
3924	-1327.775	-1487.518	159.7428	0.7560512	16.53486	2.644804	2.77408
3930	-1331.081	-1492.789	161.7083	0.4601822	11.82579	2.644804	2.496186
3936	-1319.684	-1479.497	159.8128	0.5666032	15.653	3.786751	2.265034
3942	-1322.686	-1482.842	160.1566	0.9206051	15.89814	2.566256	2.557966
3948	-1335.117	-1494.347	159.2298	0.7096883	16.32742	3.642905	2.533322
3954	-1340.154	-1500.196	160.0417	0.4269205	16.32742	3.113761	2.533322
3960	-1336.462	-1497.694	161.2323	0.5419867	10.51457	3.24005	2.620389
3966	-1339.274	-1500.501	161.2266	0.7768129	10.21027	2.503108	2.989185
3972	-1333.345	-1493.711	160.366	0.5400566	16.26477	2.503108	2.649684
3978	-1329.48	-1489.612	160.1317	0.4771268	16.04168	2.7523	2.711283
3984	-1332.29	-1492.508	160.2181	0.6515326	16.40057	3.834865	1.79018
3990	-1333.137	-1492.893	159.7554	0.7476714	16.40057	4.024646	1.911301
3996	-1324.704	-1486.09	161.3855	0.4893804	12.89643	3.244956	2.105591
4002	-1335.046	-1494.087	159.0418	0.5332484	21.36355	3.427873	2.231814
4008	-1330.548	-1490.854	160.3058	0.6494176	15.81483	2.428096	2.730565
4014	-1336.494	-1496.382	159.888	0.7531048	16.71958	2.87633	2.517511
4020	-1340.843	-1501.598	160.7553	0.6987607	14.75829	2.490884	2.543046
4026	-1335.441	-1495.5	160.0588	0.8020956	12.9451	2.758775	3.031105
4032	-1337.361	-1498.611	161.2505	0.7339363	13.63304	2.325737	2.495843
4038	-1333.441	-1493.082	159.6414	0.6295485	17.28143	2.977513	2.60589
4044	-1334.161	-1493.549	159.3884	0.8209061	19.43481	3.066344	2.300509
4050	-1347.574	-1506.737	159.1628	0.5295712	21.74524	3.411047	2.119716
4056	-1327.571	-1486.901	159.3301	0.7322736	19.64416	3.567824	2.042497
4062	-1334.501	-1494.492	159.9913	0.7155882	15.38961	3.633851	2.193427
4068	-1330.517	-1489.531	159.0136	0.7155882	18.96829	4.208402	1.929721
4074	-1329.622	-1490.641	161.0191	0.5147003	13.08929	3.797669	1.929721
4080	-1321.074	-1479.93	158.8564	0.7856026	15.33239	5.357233	1.761468
4086	-1322.896	-1483.594	160.6984	0.5625638	14.17092	4.359868	1.523436
4092	-1329.879	-1488.11	158.2309	0.9902405	22.70087	4.287315	1.726385
4098	-1331.743	-1490.149	158.4055	0.6522161	24.76453	4.259438	1.604106
4104	-1332.925	-1492.586	159.6609	0.7735891	14.92313	5.113793	1.434581
