Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1326.967	-1488.402	161.4353	0.6459969	10.11267	2.980459	2.671271
2070	-1333.808	-1494.745	160.9371	0.6459969	12.65313	2.624387	2.72437
2076	-1335.931	-1496.31	160.3787	0.6539218	14.63146	2.925024	2.554923
2082	-1338.729	-1497.199	158.4703	0.696781	18.22998	4.258562	2.365332
2088	-1339.34	-1498.177	158.8374	0.6260626	19.24982	3.736995	2.372476
2094	-1336.912	-1496.042	159.1302	0.7280962	17.44905	4.26288	2.024827
2100	-1321.089	-1480.824	159.735	0.5753362	15.79757	3.657911	2.36917
2106	-1331.007	-1488.311	157.3036	0.6949633	27.18228	4.940846	1.590497
2112	-1328.93	-1487.721	158.7908	0.6230928	22.50311	4.206908	1.672344
2118	-1334.098	-1492.208	158.1097	0.730956	24.67235	4.881871	1.306739
2124	-1333.701	-1490.279	156.5781	0.6418129	23.19154	6.633406	1.407792
2130	-1336.246	-1493.951	157.7043	0.7278055	24.89112	4.417898	1.915678
2136	-1340.75	-1499.231	158.4811	0.6491915	20.0456	4.576986	1.937139
2142	-1328.611	-1488.672	160.0612	0.6927195	15.29627	2.771306	2.720108
2148	-1329.87	-1490.355	160.4851	0.6696621	13.77693	2.451078	2.904956
2154	-1328.986	-1489.027	160.0408	0.5744596	15.12684	2.451078	3.023131
2160	-1321	-1480.626	159.6261	0.5744596	18.87554	2.661172	2.632622
2166	-1320.324	-1481.463	161.1387	0.8023	11.18463	3.083787	2.483944
2172	-1334.059	-1494.661	160.6017	0.7250791	12.48577	3.941889	2.083068
2178	-1337.618	-1494.922	157.3037	0.6616081	28.41746	4.100278	2.060788
2184	-1335.869	-1493.778	157.9089	0.7442471	23.69517	4.583574	1.79213
2190	-1334.578	-1493.898	159.32	0.5423177	20.81662	3.669698	1.953026
2196	-1333.004	-1493.67	160.6658	0.6124874	14.77395	3.18564	2.211821
2202	-1318.682	-1478.851	160.1691	0.5703108	16.43788	2.596865	2.66984
2208	-1356.379	-1517.926	161.5469	0.4298112	12.08792	2.596865	2.597855
2214	-1332.257	-1492.676	160.4186	0.4662271	14.67379	2.370396	2.977332
2220	-1324.421	-1484.846	160.4251	0.5931057	14.67379	2.211826	2.992446
2226	-1330.992	-1490.911	159.9185	0.5358071	14.67379	2.211826	3.327464
2232	-1341.468	-1502.589	161.1214	0.70021	8.840393	2.169109	3.570082
2238	-1331.856	-1491.615	159.7594	0.7976205	12.67797	2.974993	3.12765
2244	-1333.097	-1495.007	161.9094	0.5679899	10.30412	3.293296	2.185204
2250	-1327.914	-1489.507	161.5924	0.662839	9.836828	3.630926	2.209922
2256	-1337.086	-1496.481	159.3947	0.9112674	18.52746	3.303645	2.20709
2262	-1326.167	-1486.168	160.0004	0.567603	19.20869	3.154212	2.040425
2268	-1331.541	-1491.333	159.7913	0.8057253	17.88016	2.582539	2.566974
2274	-1333.53	-1494.126	160.5961	0.8150836	13.79902	2.920882	2.454713
2280	-1327.004	-1487.622	160.6179	0.6252832	13.79902	3.320613	2.30807
2286	-1328.163	-1488.246	160.0834	0.64149	17.11121	2.592737	2.586683
2292	-1340.064	-1499.846	159.7816	0.731168	16.50772	3.555301	2.198817
2298	-1330.461	-1491.121	160.6604	0.7054613	12.98833	4.036018	1.900721
2304	-1337.708	-1497.224	159.5166	0.8021794	16.37801	4.229768	1.900721
2310	-1338.006	-1497.78	159.7735	0.6549332	16.37801	3.658121	2.206237
2316	-1338.773	-1497.733	158.9608	0.5164196	21.49496	3.60582	2.163798
2322	-1321.201	-1481.346	160.145	0.8307505	13.84357	3.74241	2.201372
2328	-1319.603	-1480.773	161.1695	0.5168546	13.22687	3.015134	2.317534
2334	-1315.003	-1475.85	160.8467	0.5330836	11.73203	2.547219	3.053967
2340	-1319.324	-1481.057	161.7329	0.5817728	10.0455	2.62147	2.76175
2346	-1338.797	-1497.915	159.1178	0.6565487	20.34953	3.024851	2.485686
2352	-1325.663	-1483.884	158.2208	0.6565487	26.71261	2.971703	2.373155
2358	-1340.616	-1501.652	161.0361	0.6995684	13.24398	3.40293	2.03058
2364	-1322.876	-1482.907	160.0313	0.6153038	17.84109	3.055382	2.242437
2370	-1327.756	-1488.725	160.9687	0.4318307	12.07672	3.055382	2.672464
2376	-1327.463	-1487.315	159.8524	0.841679	15.54692	2.641273	2.799027
2382	-1325.14	-1485.794	160.6546	0.8805631	11.15753	2.641273	3.007966
2388	-1333.145	-1493.422	160.2771	0.5448726	14.73669	2.625241	2.851889
2394	-1336.843	-1498.285	161.4416	0.7543305	9.94522	2.625241	2.851889
2400	-1331.635	-1491.817	160.1822	0.6120745	17.61141	2.815067	2.333838
2406	-1331.841	-1490.396	158.5553	0.6656206	23.0463	3.357324	2.304819
2412	-1324.39	-1484.105	159.7147	0.80117	14.94783	3.830734	2.259454
2418	-1336.699	-1494.659	157.9603	0.6584203	23.85863	3.752539	2.344988
2424	-1323.956	-1483.11	159.1543	0.9407869	18.27003	3.467017	2.272894
2430	-1321.55	-1481.989	160.4394	0.9013574	12.18244	3.467017	2.434708
2436	-1328.849	-1487.357	158.5073	0.6446075	20.61237	3.467017	2.565928
2442	-1329.106	-1488.206	159.1001	0.6606083	17.34134	2.666311	3.096173
2448	-1331.289	-1490.521	159.2318	0.5544278	17.86608	2.506987	3.107159
2454	-1328.431	-1488.663	160.2325	0.7498599	13.31752	3.280139	2.578061
2460	-1340.191	-1500.857	160.6662	0.6770378	13.31752	2.919243	2.578061
2466	-1341.26	-1501.774	160.5145	0.553975	13.31752	4.005746	2.060065
2472	-1329.904	-1487.705	157.801	0.794214	20.38658	5.171845	1.850581
2478	-1316.911	-1475.993	159.0817	0.8558477	18.85908	4.139184	1.850581
2484	-1319.962	-1478.298	158.3366	0.7124988	21.43779	4.139184	2.102133
2490	-1327.989	-1487.077	159.0888	0.5539211	21.43779	4.013446	1.786978
2496	-1332.083	-1490.73	158.6474	0.6787497	20.20267	4.49544	1.838124
2502	-1339.066	-1495.212	156.1462	0.6510193	32.74243	5.055519	1.781459
2508	-1353.106	-1514.069	160.9633	0.7908077	12.72836	4.2401	1.532971
2514	-1345.05	-1502.316	157.2659	0.7345036	22.89935	5.559019	1.664786
2520	-1335.301	-1494.705	159.4041	0.6644973	14.42988	4.589313	2.142179
2526	-1324.965	-1484.582	159.6176	0.6744422	14.64391	4.801676	1.814125
2532	-1336.505	-1495.569	159.0649	0.5537034	19.28666	3.685546	2.301686
2538	-1322.134	-1483.218	161.0839	0.5904431	12.78145	2.942147	2.448618
2544	-1318.218	-1478.33	160.1124	0.6406214	15.31071	2.974872	2.593134
2550	-1331.285	-1490.84	159.5546	0.5532464	16.13886	3.404871	2.603919
2556	-1333.263	-1495.34	162.0768	0.5532464	9.960928	2.569423	2.617207
2562	-1328.642	-1489.888	161.2461	0.5417755	10.76098	2.824384	2.819022
2568	-1327.683	-1487.891	160.2075	0.9523629	11.57254	3.987702	2.332613
2574	-1321.764	-1480.784	159.0199	0.7875299	20.65879	3.704217	1.987231
2580	-1326.667	-1486.65	159.9831	0.589906	16.41462	3.018147	2.515229
2586	-1332.735	-1490.321	157.5864	0.8414579	30.61807	3.248145	2.101983
2592	-1339.684	-1498.463	158.7789	0.8197162	23.36058	2.971434	2.274146
2598	-1325.124	-1485.727	160.6033	0.8197162	12.58528	3.231095	2.459369
2604	-1339.53	-1498.354	158.8246	0.5772961	22.65281	2.943451	2.496817
2610	-1337.552	-1497.737	160.185	0.6363003	12.52396	3.782304	2.501839
2616	-1312.384	-1472.005	159.6209	0.8147694	18.54323	3.051335	2.283751
2622	-1327.82	-1487.312	159.4916	0.8424174	18.37995	3.549692	2.048347
2628	-1333.884	-1493.058	159.1742	0.5224369	20.26007	4.092493	1.852543
2634	-1337.416	-1498.064	160.6488	0.7754014	12.81207	4.096989	1.852543
2640	-1330.819	-1491.433	160.6143	0.4890511	14.45937	3.812381	1.966844
2646	-1329.188	-1489.86	160.6727	0.6921865	11.79172	3.401909	2.531465
2652	-1338.586	-1499.156	160.5696	0.6852173	12.9469	2.13224	3.169484
2658	-1320.725	-1482.05	161.3247	0.5690046	12.9469	2.54463	2.531465
2664	-1317.708	-1477.914	160.2066	0.7158039	16.74776	3.035714	2.234304
2670	-1316.547	-1476.269	159.7225	0.6527873	17.88588	3.321071	2.239787
2676	-1316.142	-1477.223	161.0812	0.6527873	11.74262	3.450228	2.277031
2682	-1323.389	-1482.625	159.2357	0.836654	20.90402	3.175777	2.129829
2688	-1337.434	-1497.148	159.714	0.5960177	20.80952	3.64758	1.659471
2694	-1332.006	-1491.129	159.1228	0.7313547	17.67912	4.391358	1.907478
2700	-1328.458	-1487.858	159.3992	0.6648178	16.89253	4.613718	1.730201
2706	-1321.381	-1481.606	160.2241	0.7573215	17.10499	3.608273	1.758292
2712	-1312.145	-1472.699	160.5539	0.5457365	13.95255	3.863291	2.022328
2718	-1325.851	-1484.944	159.0931	0.8480657	17.55396	4.242322	1.967755
2724	-1316.598	-1476.154	159.5555	0.736096	15.2531	4.672067	1.799623
2730	-1315.261	-1475.698	160.4375	0.736096	13.96403	3.198537	2.40232
2736	-1327.517	-1487.605	160.0885	1.024593	15.03603	3.28396	2.212963
2742	-1319.724	-1479.506	159.7813	0.8466065	15.44012	3.766181	2.150805
2748	-1321.631	-1482.194	160.5629	0.5734311	14.29972	3.167672	2.390633
2754	-1332.028	-1490.933	158.9046	0.5829525	18.97646	3.290641	2.671148
2760	-1330.19	-1491.08	160.8904	0.7668798	12.01143	2.819646	2.671148
2766	-1335.357	-1495.99	160.6326	0.6494164	12.01926	2.251668	3.23783
2772	-1320.511	-1480.444	159.9332	0.5914032	15.5778	3.787279	2.182664
2778	-1336.414	-1495.433	159.019	0.711622	19.03039	3.128092	2.614537
2784	-1332.555	-1493.5	160.9445	0.5325143	13.96289	3.312249	2.13486
2790	-1344.966	-1503.622	158.6561	0.7914836	15.11602	2.61795	3.614129
2796	-1338.828	-1499.421	160.5929	0.5992852	13.98589	2.808116	2.630836
2802	-1351.325	-1512.271	160.9455	0.6880913	7.840983	1.876042	4.062301
2808	-1343.831	-1505.095	161.2642	0.627405	8.785166	1.984586	3.648076
2814	-1338.82	-1500.539	161.7192	0.605218	8.785166	2.242823	3.24383
2820	-1331.073	-1491.636	160.5627	0.7364175	11.95598	2.242823	3.24383
2826	-1328.794	-1489.339	160.5447	0.717635	13.31721	2.757651	2.727542
2832	-1338.588	-1498.661	160.0726	0.7579573	10.4436	2.768694	3.48135
2838	-1340.539	-1501.539	161.0002	0.7579573	10.4436	3.667184	2.377635
2844	-1358.329	-1518.743	160.4135	0.8653872	13.39108	3.160962	2.455065
2850	-1327.493	-1486.132	158.6392	0.7189113	17.89996	3.401818	2.822036
2856	-1332.879	-1493.766	160.8873	0.5369913	11.26232	2.123747	3.361809
2862	-1324.264	-1485.605	161.3405	0.5821403	10.62277	2.736447	2.81701
2868	-1324.55	-1485.147	160.5976	0.6156115	12.2938	2.943928	2.81701
2874	-1329.355	-1488.108	158.7525	0.729098	16.65797	3.485123	2.864481
2880	-1335.933	-1495.644	159.7106	0.6071992	15.62784	2.622688	3.025611
2886	-1345.514	-1507.16	161.6466	0.5067512	9.19362	2.635489	3.025611
2892	-1336.837	-1497.953	161.1167	0.6138161	12.17977	2.46951	2.810777
2898	-1341.168	-1504.023	162.8548	0.847453	6.669765	3.154025	2.357923
2904	-1339.703	-1499.864	160.1611	0.9265849	14.01837	3.215249	2.437009
2910	-1335.17	-1494.489	159.3199	0.6771956	20.1062	3.026904	2.374492
2916	-1322.071	-1482.521	160.4507	0.5947268	12.87041	3.799689	2.288069
2922	-1327.147	-1487.481	160.334	0.6501181	15.34033	3.437447	2.148673
2928	-1323.772	-1484.334	160.5615	0.6501181	13.34534	3.05834	2.56878
2934	-1331.837	-1492.479	160.6412	0.6338946	16.56331	2.869959	2.140515
2940	-1334.56	-1492.453	157.8927	0.7190289	24.7619	3.921546	2.140515
2946	-1338.972	-1500.25	161.2779	0.4748322	11.26001	3.597721	2.263038
2952	-1325.46	-1485.3	159.8406	0.8756765	16.30007	3.149067	2.359505
2958	-1331.946	-1492.097	160.151	0.6942793	14.01231	3.353739	2.503128
2964	-1333.052	-1494.659	161.6079	0.6565014	9.938504	2.912931	2.635434
2970	-1334.646	-1493.214	158.5683	0.657274	23.12275	3.386998	2.274078
2976	-1331.481	-1491.636	160.1548	0.6232752	16.2178	3.239341	2.274762
2982	-1338.635	-1499.222	160.5872	0.722192	11.47574	3.617296	2.490222
2988	-1339.173	-1498.111	158.9376	0.9442708	16.68574	4.986484	1.627975
2994	-1336.606	-1495.294	158.6879	0.7488843	20.46855	4.28556	1.870152
3000	-1326.768	-1486.332	159.5633	0.9192743	18.04374	3.3147	2.152347
3006	-1346.227	-1507.117	160.8901	0.8227822	12.07036	2.692823	2.704415
3012	-1335.918	-1497.244	161.3269	0.8227822	10.69769	2.949012	2.532088
3018	-1327.403	-1487.103	159.7	0.7417368	16.93995	2.880341	2.607794
3024	-1324.075	-1483.788	159.7126	0.5928603	16.44138	2.887448	2.757229
3030	-1334.104	-1495.55	161.4453	0.6499307	9.012652	2.805244	2.996907
3036	-1324.557	-1485.395	160.838	0.5036072	12.73769	2.385178	3.001309
3042	-1339.244	-1498.793	159.5491	0.647827	16.4726	2.224537	3.216325
3048	-1345.603	-1504.438	158.8348	0.7664444	16.8485	2.910494	3.111623
3054	-1332.079	-1491.947	159.8681	0.7664444	18.6013	2.671036	2.391355
3060	-1330.567	-1490.534	159.9669	0.5846114	19.23476	3.74576	1.641434
3066	-1318.972	-1477.832	158.8605	0.7737703	22.68921	3.792397	1.78509
3072	-1323.51	-1482.393	158.8824	0.6754572	23.79602	3.468245	1.92417
3078	-1327.235	-1485.551	158.3163	0.9168811	23.93916	3.649425	2.003628
3084	-1316.301	-1475.197	158.8967	0.8469987	18.5524	3.625934	2.357356
3090	-1317.769	-1477.776	160.0072	0.9380226	15.33693	3.731896	1.980569
3096	-1320.063	-1480.839	160.7765	0.7644826	12.01665	3.63549	2.230501
3102	-1322.908	-1482.813	159.9047	0.6276315	16.08938	3.439621	2.323026
3108	-1321.787	-1481.649	159.862	0.6942268	16.20337	2.713893	2.743787
3114	-1328.484	-1488.725	160.2413	0.9139922	14.73199	3.24085	2.262179
3120	-1330.336	-1492.143	161.8066	0.5779654	10.36838	3.24085	2.26551
3126	-1330.651	-1491.5	160.8486	0.8941783	11.88114	3.072476	2.484808
3132	-1336.505	-1497.356	160.8513	0.681924	11.25535	3.624811	2.386539
3138	-1329.506	-1490.468	160.9622	0.7878197	9.377488	3.246544	2.861969
3144	-1324.401	-1485.307	160.9052	0.5305237	14.31839	3.572703	1.928614
3150	-1333.989	-1494.319	160.3294	0.6913806	14.36956	3.450693	2.272643
3156	-1337.382	-1494.612	157.2298	0.7086755	27.00815	3.853555	2.37937
3162	-1327.951	-1486.567	158.616	0.7450082	21.22592	3.965933	2.03729
3168	-1330.041	-1491.232	161.1911	0.6681743	11.906	2.598611	2.701709
3174	-1328.782	-1488.751	159.9687	0.7406841	16.31174	3.009754	2.450033
3180	-1341.172	-1500.946	159.7738	0.6674638	16.50882	3.202842	2.468515
3186	-1324.755	-1484.602	159.8475	0.498	17.07773	3.303105	2.384141
3192	-1329.047	-1488.852	159.8057	0.7828808	17.07773	3.303105	2.22894
3198	-1327.992	-1488.404	160.4113	0.8284842	14.03647	3.613389	2.080446
3204	-1332.495	-1490.229	157.7346	0.643297	23.97053	5.010025	1.651633
3210	-1331.397	-1490.147	158.75	0.8510056	14.69372	5.223379	1.988377
3216	-1338.526	-1497.7	159.1739	0.5338598	17.13182	3.707783	2.52289
3222	-1322.412	-1482.354	159.9417	0.7675821	14.9724	3.890779	2.090956
3228	-1330.015	-1489.525	159.5107	0.7491911	15.87657	4.453539	1.868533
3234	-1340.316	-1500.68	160.3642	0.5564528	13.85834	3.866928	2.153761
3240	-1336.09	-1495.066	158.9759	0.6915976	22.56633	3.029726	2.284258
3246	-1331.599	-1490.117	158.518	0.6915976	21.72071	4.202535	1.9176
3252	-1326.157	-1485.105	158.9476	0.6127358	18.22649	4.761224	1.773828
3258	-1325.587	-1484.598	159.0109	0.7350083	18.74187	4.466496	1.773828
3264	-1330.388	-1489.312	158.9244	0.4696116	19.34916	4.319923	2.0268
3270	-1343.129	-1500.18	157.0513	0.8037119	23.11381	6.0544	1.374855
3276	-1323.217	-1481.602	158.3853	0.700645	16.73528	5.654224	1.711372
3282	-1329.516	-1489.274	159.7575	0.700645	18.32333	3.672288	1.891088
3288	-1327.666	-1487.176	159.51	0.4965159	18.32333	4.260881	1.797124
3294	-1329.496	-1490.391	160.8947	0.5460408	12.22137	3.687471	2.223553
3300	-1323.515	-1483.153	159.6376	0.6319093	17.72493	3.894265	1.955813
3306	-1328.599	-1489.016	160.4167	0.6431093	13.48508	3.857248	2.133704
3312	-1339.497	-1499.811	160.3137	0.6871281	14.91113	3.493455	2.169998
3318	-1319.495	-1478.971	159.4757	0.6742018	15.50156	4.14811	2.203553
3324	-1328.906	-1488.308	159.4015	0.82911	15.50156	4.624941	1.832574
3330	-1322.473	-1481.552	159.0788	0.82911	19.26088	4.024869	1.892003
3336	-1315.881	-1476.375	160.4935	0.82911	14.20012	3.373542	2.155594
3342	-1322.954	-1482.634	159.6796	0.7370866	15.16448	4.657232	1.737909
3348	-1319.595	-1479.968	160.3735	0.7370866	13.27738	4.293012	1.845879
3354	-1312.109	-1472.583	160.4746	0.5858532	16.54687	3.782739	1.668879
3360	-1327.497	-1487.092	159.595	0.8056912	16.54687	4.324952	1.751924
3366	-1326.987	-1487.805	160.8187	0.7384246	11.38883	3.69822	2.298995
3372	-1327.565	-1488.327	160.7626	0.8142029	12.01021	3.529062	2.277048
3378	-1335.769	-1496.71	160.9411	0.7302817	10.81849	3.518789	2.451139
3384	-1338.555	-1497.839	159.2835	0.5931203	20.4628	2.969389	2.442336
3390	-1328.64	-1489.146	160.5062	0.79624	13.53502	3.606779	2.130178
3396	-1321.764	-1482.03	160.2659	0.7081327	14.46808	3.480778	2.267248
3402	-1319.302	-1479.075	159.7728	0.6366067	13.97132	3.54603	2.660787
3408	-1323.512	-1482.847	159.3346	0.64651	18.86812	3.714746	2.104319
3414	-1329.588	-1489.116	159.5275	0.6358291	18.16905	3.358925	2.31222
3420	-1328.93	-1489.61	160.6798	0.6688894	14.19739	3.101188	2.314628
3426	-1340.881	-1500.154	159.273	0.7596165	13.19768	4.285894	2.563409
3432	-1335.081	-1495.772	160.6914	0.7047075	13.11232	2.945617	2.563409
3438	-1327.349	-1487.268	159.919	0.7047075	16.62972	3.101184	2.400208
3444	-1325.383	-1485.026	159.6426	0.6295731	16.62972	3.452758	2.400208
3450	-1321.358	-1481.4	160.0419	0.6295731	15.96132	2.994857	2.534477
3456	-1320.155	-1480.16	160.0053	0.7382171	15.82385	2.955319	2.534477
3462	-1324.751	-1486.899	162.1482	0.6278107	10.51057	2.634513	2.373499
3468	-1314.176	-1473.731	159.5548	0.7336523	16.27709	3.605986	2.34441
3474	-1321.528	-1480.6	159.0714	0.6793817	20.3966	3.15496	2.412921
3480	-1329.703	-1488.598	158.895	0.6876883	17.66037	3.927217	2.390129
3486	-1333.681	-1493.392	159.7112	0.5832385	17.96192	3.149761	2.390129
3492	-1321.444	-1480.436	158.9923	0.7516269	18.40373	2.807546	2.882769
3498	-1316.23	-1476.279	160.0489	0.7127897	13.66351	2.910763	2.882769
3504	-1320.557	-1481.87	161.3122	0.6034991	10.72269	3.210762	2.509827
3510	-1332.907	-1492.868	159.9606	0.7681441	15.36296	2.665589	2.790168
3516	-1327.646	-1487.608	159.9623	0.6637632	15.79006	2.665589	2.790168
3522	-1327.918	-1489.285	161.3667	0.5123327	10.12351	2.708817	2.957308
3528	-1332.102	-1492.111	160.0089	0.6580826	18.85337	2.565271	2.404312
3534	-1318.485	-1479.447	160.9626	0.6023513	10.95719	2.446293	3.143377
3540	-1326.423	-1488.465	162.0419	0.7758238	11.17899	2.146009	2.523167
3546	-1332.604	-1493.403	160.799	0.598557	14.02315	2.673253	2.581219
3552	-1335.448	-1496.364	160.9156	0.6495514	10.94252	2.927576	2.857215
3558	-1322.479	-1482.628	160.1492	0.6324752	16.78999	2.927576	2.386983
3564	-1329.402	-1489.005	159.6034	0.6808388	16.85676	3.328479	2.438296
3570	-1327.798	-1487.263	159.4647	0.8664958	18.42779	2.662313	2.60938
3576	-1325.617	-1485.165	159.5473	0.5944925	16.86243	3.195237	2.60938
3582	-1341.582	-1500.952	159.3699	0.5898281	17.44846	3.489259	2.457847
3588	-1334.211	-1495.402	161.1914	0.8664982	9.091129	3.69468	2.457847
3594	-1332.755	-1493.51	160.755	0.7983158	11.9158	3.069838	2.598126
3600	-1337.522	-1497.523	160.0012	0.7138302	17.2799	3.069921	2.268526
3606	-1332.506	-1493.08	160.5745	0.6614799	15.30078	2.999467	2.275167
3612	-1319.156	-1478.463	159.3069	0.6370327	16.21046	3.657356	2.538501
3618	-1326.684	-1487.276	160.5927	0.6565276	15.2758	2.952586	2.300555
3624	-1316.128	-1477.393	161.2655	0.7577231	12.57055	2.885906	2.300555
3630	-1329.954	-1490.38	160.4258	0.5355547	15.2496	3.246928	2.300555
3636	-1331.946	-1493.897	161.951	0.5617342	10.58119	3.446549	2.002988
3642	-1325.735	-1485.766	160.0311	0.6592227	13.24041	3.446549	2.66851
3648	-1332.323	-1493.072	160.7483	0.5048878	13.46139	3.446549	2.278342
3654	-1332.75	-1492.773	160.0224	0.6499256	16.40591	3.295748	2.278342
3660	-1339.717	-1496.729	157.0116	0.7190968	29.18455	4.328247	1.988079
3666	-1327.597	-1487.286	159.6888	0.6997136	16.52142	4.332869	1.758986
3672	-1341.694	-1501.74	160.0451	0.6256098	14.24076	4.89144	1.553621
3678	-1328.535	-1488.631	160.0961	0.7720823	14.37853	3.898704	2.079368
3684	-1334.944	-1493.737	158.7929	0.776664	15.36855	5.140547	1.953354
3690	-1326.102	-1485.174	159.072	0.507875	21.94793	4.117002	1.69113
3696	-1334.56	-1494.127	159.5669	0.642583	15.00922	5.149563	1.560661
3702	-1333.436	-1492.783	159.3472	0.9105754	17.38876	4.307788	1.730859
3708	-1338.008	-1497.409	159.4015	0.7206286	16.01419	4.326796	2.024592
3714	-1327.488	-1487.332	159.8439	0.7943278	17.8333	3.554593	1.920362
3720	-1329.517	-1489.234	159.717	0.60084	16.03026	3.708181	2.297383
3726	-1323.596	-1483.773	160.1767	0.6481035	15.89293	3.446946	2.159852
3732	-1330.004	-1488.881	158.8777	0.7693457	17.77827	4.240101	2.131281
3738	-1322.976	-1481.398	158.4219	0.8217554	20.2388	4.553428	1.849978
3744	-1320.006	-1478.571	158.5651	0.6691809	20.2388	4.350766	1.99335
3750	-1320.264	-1479.117	158.853	0.622453	18.79088	4.989206	1.586858
3756	-1324.963	-1482.906	157.9432	0.8221567	18.19151	5.689858	1.68509
3762	-1326.277	-1483.285	157.0083	0.4903909	30.46914	5.077744	1.490773
3768	-1323.439	-1480.736	157.2961	0.6293959	28.10583	5.019511	1.479264
3774	-1334.292	-1491.446	157.1541	0.5928603	28.42933	5.236151	1.412137
3780	-1335.16	-1493.191	158.0317	0.6927122	23.69514	4.305911	1.933271
3786	-1331.728	-1490.209	158.481	0.6677728	23.2044	4.132225	1.821662
3792	-1329.735	-1490.477	160.7424	0.7132264	13.10438	3.768752	1.998778
3798	-1324.187	-1484.469	160.2822	0.7233272	13.10438	2.734696	2.932489
3804	-1324.149	-1484.907	160.7584	0.576836	13.74292	3.537576	2.117952
3810	-1322.053	-1481.577	159.5237	0.7720498	20.1239	3.578407	1.812695
3816	-1329.216	-1488.108	158.8916	0.7882879	18.08896	4.615211	1.812695
3822	-1324.015	-1483.828	159.813	0.6309745	15.04347	3.556394	2.464159
3828	-1328.134	-1487.077	158.9432	0.7012577	24.4036	3.107647	2.036888
3834	-1322.497	-1482.327	159.8297	0.7950375	17.34495	3.107647	2.292926
3840	-1336.073	-1496.846	160.7729	0.6992691	11.03257	3.977227	2.244196
3846	-1324.138	-1486.195	162.0567	0.7457172	9.146302	3.204503	2.28436
3852	-1334.713	-1495.964	161.2512	0.6174435	10.88609	3.95528	2.029312
3858	-1327.217	-1486.904	159.6864	0.6174435	18.83405	3.692635	1.908824
3864	-1329.88	-1487.962	158.0824	0.9542452	22.46923	4.614084	1.655412
3870	-1319.039	-1478.475	159.4359	0.7961767	15.45141	4.596513	1.859372
3876	-1329.067	-1489.061	159.9948	0.9632617	15.20451	3.600661	2.08058
3882	-1326.026	-1484.48	158.4541	0.7452331	22.75023	4.343986	1.695446
3888	-1321.924	-1482.022	160.0984	0.7523074	13.13683	4.307313	2.037024
3894	-1317.886	-1476.416	158.5291	0.5461456	23.1578	4.307313	1.756924
3900	-1319.101	-1478.342	159.2417	0.7846025	16.33392	4.478072	1.937513
3906	-1328.984	-1489.53	160.5469	0.7556694	14.1736	3.605143	2.020984
3912	-1319.528	-1479	159.4725	0.7349253	15.50485	4.52564	1.915614
3918	-1315.125	-1474.077	158.9515	0.6264988	17.48486	4.845293	1.815099
3924	-1328.148	-1485.575	157.4275	0.5928299	22.96206	5.676007	1.557348
3930	-1331.761	-1490.602	158.8411	0.8182136	17.77362	5.062977	1.557348
3936	-1331.778	-1491.718	159.9402	0.6757934	14.43792	4.661457	1.722297
3942	-1324.207	-1484.858	160.6514	0.6757934	14.43792	2.996155	2.356037
3948	-1320.392	-1480.845	160.4526	0.8237866	16.02847	2.996155	2.138521
3954	-1318.218	-1477.917	159.6986	0.6930039	16.4986	2.965597	2.648309
3960	-1329.285	-1490.142	160.8565	0.7445832	10.73676	2.965597	2.851296
3966	-1327.294	-1488.116	160.8216	0.6347026	11.95421	3.290689	2.514129
3972	-1329.879	-1490.001	160.1225	0.7091841	14.54071	2.970415	2.665282
3978	-1336.918	-1497.382	160.4641	0.8136786	13.92895	2.441708	2.81194
3984	-1342.075	-1502.505	160.4306	0.8930238	14.27048	2.154973	2.904384
3990	-1325.196	-1484.946	159.7503	0.8516285	18.01518	2.624674	2.519529
3996	-1320.28	-1478.823	158.5434	0.6941577	19.5425	3.65251	2.52986
4002	-1326.522	-1485.733	159.2114	0.7645873	16.10478	2.640977	3.151126
4008	-1341.068	-1500.458	159.3898	0.6534502	13.89584	2.640977	3.433753
4014	-1331.582	-1490.172	158.5909	0.7675717	19.59793	2.640977	3.065571
4020	-1340.279	-1500.145	159.8658	0.742231	13.28561	3.255852	2.827917
4026	-1332.966	-1492.732	159.7657	0.8418993	16.23977	3.219537	2.392557
4032	-1337.637	-1497.17	159.5325	0.8685927	17.23845	3.694004	2.072993
4038	-1324.781	-1484.367	159.5854	0.7585416	17.52008	3.753236	2.030314
4044	-1322.719	-1480.97	158.2507	0.5875044	22.44638	4.218868	2.06484
4050	-1318.502	-1477.664	159.1613	0.5614178	21.40554	3.666574	1.972978
4056	-1332.62	-1491.981	159.3618	0.8147252	14.74097	3.970778	2.419032
4062	-1329.023	-1488.756	159.7328	0.5841805	15.37476	2.881668	2.907108
4068	-1345.782	-1506.713	160.931	0.68189	10.67618	2.880627	2.907108
4074	-1332.315	-1491.232	158.917	0.5973389	20.95963	4.318365	1.727496
4080	-1328.645	-1487.101	158.4564	0.6442191	20.95963	4.75985	1.707959
4086	-1331.295	-1490.619	159.3235	0.6957227	18.41473	4.42662	1.657793
4092	-1329.855	-1488.984	159.1289	0.6768658	16.71748	4.42662	2.059999
4098	-1327.071	-1487.843	160.7727	0.5631064	13.25704	3.628715	2.142771
4104	-1339.028	-1499.294	160.2667	0.8719839	12.02693	4.438238	1.965528
4110	-1327.771	-1487.758	159.9868	0.4937463	16.65661	3.997515	1.905034
