Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7746	-197.4109	-359.1683	161.7574	1.685414	0.7425489	3.862568	4.423625
7752	-193.8759	-355.914	162.0381	1.686747	0.3148801	3.815115	4.423625
7758	-205.8833	-370.0153	164.132	1.47745	0.4027855	2.015549	4.380152
7764	-197.6149	-359.6151	162.0002	1.47745	0.534167	3.969798	4.443368
7770	-202.3299	-365.9701	163.6402	1.376013	0.777366	2.281147	4.409426
7776	-182.841	-347.3694	164.5284	1.337058	0.7174783	1.831914	4.215296
7782	-196.092	-358.4863	162.3944	1.654806	0.8150752	1.994589	5.089682
7788	-185.5684	-347.3623	161.7939	1.916522	1.109456	5.153683	3.319357
7794	-186.8384	-350.2088	163.3703	1.910874	0.8029429	2.419382	4.167196
7800	-191.0149	-353.1848	162.1698	2.024277	0.3648359	3.811045	4.167196
7806	-181.8882	-344.0416	162.1534	1.741208	0.4553053	3.851247	4.301349
7812	-175.3132	-337.0641	161.751	1.859144	0.4628174	3.545491	4.63166
7818	-178.7378	-342.4237	163.6859	1.405982	0.7781706	2.635033	4.165848
7824	-179.1111	-344.1291	165.0181	1.890007	1.046222	2.867615	2.812217
7830	-172.64	-333.8359	161.1959	1.754952	0.7590741	2.591778	5.396544
7836	-177.4618	-340.1986	162.7369	1.874946	0.5295416	2.792581	4.469435
7842	-179.2362	-342.7502	163.514	1.574618	0.4656254	2.792581	4.221807
7848	-190.4948	-353.7781	163.2833	1.46806	0.789446	2.866156	4.221807
7854	-190.9337	-352.1849	161.2512	1.680597	0.7046699	3.229645	5.082769
7860	-191.8556	-353.7435	161.8879	1.902936	0.5343055	3.229645	4.683062
7866	-173.7319	-333.2398	159.5078	1.923751	0.6161493	4.188817	5.424988
7872	-177.0786	-337.9926	160.914	1.841962	0.8286157	2.667711	5.424988
7878	-166.2571	-328.6696	162.4125	1.884028	0.4443774	2.23719	4.983434
7884	-172.3613	-334.5727	162.2114	1.781403	0.4443774	2.646745	4.92462
7890	-194.0789	-356.0279	161.949	1.547026	0.5568949	3.541446	4.664418
7896	-190.4287	-349.9919	159.5632	1.792673	0.8389947	2.015823	6.539315
7902	-192.0457	-351.1776	159.1319	1.847047	0.9607599	5.131398	4.972563
7908	-175.8626	-334.3477	158.4851	1.95807	0.7586083	2.683641	6.713935
7914	-186.9259	-346.8807	159.9549	1.761572	0.8470958	2.88827	5.864353
7920	-199.2021	-359.3255	160.1234	1.462848	0.8470958	2.137999	6.343902
7926	-183.4733	-347.2185	163.7452	1.647075	0.5796526	2.694189	4.062115
7932	-190.3017	-353.1187	162.8169	1.784037	0.411336	2.853184	4.475259
7938	-189.6362	-348.7008	159.0646	1.998937	0.2967244	3.600869	6.00906
7944	-196.6846	-359.129	162.4443	1.46608	0.5097202	5.660541	3.230412
7950	-194.455	-358.4035	163.9484	1.504334	0.5391002	2.886025	3.935256
7956	-188.8977	-352.6425	163.7448	1.504334	0.2750455	3.914167	3.4764
7962	-187.6678	-351.0486	163.3809	1.647943	0.3422627	3.716361	3.742106
7968	-176.9384	-341.0823	164.144	1.642171	0.2983525	3.34229	3.508598
7974	-180.7097	-345.3244	164.6147	1.713969	0.6338266	3.227679	3.182896
7980	-170.938	-335.5879	164.6499	1.824016	0.3416423	3.227679	3.182896
7986	-171.3334	-334.9096	163.5762	1.824016	0.3416423	4.425103	3.109347
7992	-174.24	-340.124	165.884	1.609434	0.3416423	1.740281	3.458346
7998	-178.8848	-342.9485	164.0638	1.270392	0.3416423	2.062798	4.509416
8004	-169.3411	-332.6758	163.3347	1.97507	0.3779263	2.062798	4.524466
8010	-174.2178	-335.9538	161.736	1.643468	0.5442693	2.082624	5.543045
8016	-179.82	-340.9154	161.0954	2.010371	0.5492116	3.408634	4.95946
8022	-177.757	-338.9763	161.2192	1.683081	0.5130201	4.674729	4.378327
8028	-179.211	-340.3197	161.1087	2.227806	0.5130201	4.240573	4.378327
8034	-168.6928	-331.0061	162.3134	1.932692	0.550929	3.304761	4.378327
8040	-174.0206	-335.9094	161.8887	1.718851	0.3962574	3.542494	4.647959
8046	-183.2653	-346.5973	163.332	1.728766	0.5040787	2.780703	4.231973
8052	-183.2101	-346.2486	163.0386	1.821337	0.354095	3.040309	4.226377
8058	-194.1714	-357.3531	163.1816	1.8597	0.6122448	3.269787	3.918616
8064	-194.1752	-357.2779	163.1027	1.482686	0.9353321	4.898871	3.054689
8070	-186.9974	-350.0659	163.0685	1.744923	2.029631	4.451766	2.565441
8076	-190.3506	-354.5188	164.1681	1.711456	2.333333	3.120046	2.576434
8082	-185.632	-349.023	163.3911	1.246537	1.04169	3.105497	4.007926
8088	-179.1797	-344.5248	165.3451	1.140663	1.082753	2.300245	3.380888
8094	-180.8856	-344.3771	163.4915	1.87803	0.7779024	2.429008	4.125266
8100	-189.6088	-352.2806	162.6718	1.831357	2.068617	3.427972	3.349464
8106	-192.0206	-354.9747	162.9541	1.831357	1.842878	3.427972	3.296825
8112	-193.1975	-356.471	163.2735	1.831357	0.7707483	3.427972	3.708299
8118	-189.395	-353.7627	164.3677	1.293466	1.124312	2.220634	3.881343
8124	-185.302	-345.9475	160.6455	2.238934	2.333456	3.66239	4.025967
8130	-187.8029	-347.0489	159.2459	2.265199	2.333456	5.925553	3.512874
8136	-181.8023	-341.6555	159.8533	2.107298	0.6084927	4.305911	5.071434
8142	-189.5984	-353.4601	163.8616	1.798154	1.615228	4.06214	2.507665
8148	-192.5992	-351.9901	159.3909	1.860077	2.225612	8.200735	2.346847
8154	-179.4588	-340.3599	160.901	1.860077	3.274996	5.442348	2.645964
8160	-191.8638	-355.5486	163.6848	1.550593	2.342477	4.476882	2.118701
8166	-181.9481	-346.9589	165.0108	1.015856	0.7999494	1.551309	4.23844
8172	-188.7531	-354.4847	165.7317	1.015856	1.150121	1.551309	3.62599
8178	-184.4387	-349.9951	165.5564	1.431716	0.9579605	2.316854	3.148093
8184	-185.9705	-350.9328	164.9624	1.283283	0.7299084	3.575646	2.97294
8190	-183.8438	-346.7866	162.9428	1.897707	1.058309	3.732461	3.519739
8196	-190.2751	-352.7628	162.4877	1.640462	2.131181	3.111081	3.722239
8202	-192.2174	-357.2497	165.0324	1.248241	1.044137	2.050325	3.668538
8208	-177.818	-338.7035	160.8855	1.843179	2.541621	3.456794	4.139855
8214	-172.3613	-336.8548	164.4936	1.796684	1.487839	2.701568	3.025697
8220	-175.1405	-338.7922	163.6517	1.658947	2.166712	1.565677	3.914243
8226	-162.2002	-325.8772	163.677	1.61619	0.5880178	2.607692	4.163956
8232	-162.6727	-325.5899	162.9172	1.928763	1.127108	2.504437	4.183087
8238	-174.63	-338.818	164.188	1.534656	0.7987509	2.815367	3.689681
8244	-167.8749	-330.7334	162.8585	1.534656	1.303553	3.294016	3.891932
8250	-179.2136	-342.3726	163.159	1.534656	1.303553	5.406637	2.454976
8256	-171.6226	-332.4776	160.855	2.032451	1.39194	6.670697	2.738042
8262	-173.6341	-338.8303	165.1962	1.335202	1.336943	2.774148	2.923521
8268	-170.5189	-333.1396	162.6207	1.841373	1.336943	3.373742	3.787887
8274	-165.428	-330.719	165.291	1.452613	0.8297538	2.544271	3.233661
8280	-175.1554	-341.0923	165.9369	1.297661	1.109181	1.49457	3.398801
8286	-193.4977	-358.7449	165.2471	1.087711	0.8363702	1.67897	3.970005
8292	-192.7354	-356.2806	163.5452	1.611207	0.9895223	1.694539	4.542684
8298	-169.1477	-334.3141	165.1663	1.70083	0.5298498	1.683355	3.817417
8304	-173.8939	-339.7795	165.8856	1.279515	0.5298498	1.034876	4.018355
8310	-179.7827	-344.014	164.2313	1.268903	0.5987309	2.954947	3.842335
8316	-184.5412	-349.0647	164.5236	1.498514	0.8255244	3.092315	3.338395
8322	-191.8346	-355.7623	163.9277	1.809475	0.5681439	3.974685	3.122285
8328	-181.1405	-346.3253	165.1848	1.874376	0.2743195	2.704094	3.122285
8334	-180.389	-343.0648	162.6758	1.69856	0.404485	1.586636	5.308043
8340	-184.2816	-346.4584	162.1767	1.21983	0.5487595	2.309615	5.406947
8346	-176.712	-336.3519	159.6399	1.708243	1.176061	1.716514	6.523938
8352	-189.0867	-348.6616	159.575	1.937164	0.6764649	2.042305	6.523938
8358	-182.4422	-343.0346	160.5924	2.166532	0.7911977	3.147615	5.178563
8364	-179.5954	-336.6438	157.0484	1.80214	1.70042	4.697034	5.991692
8370	-171.2264	-330.376	159.1496	1.836145	1.188684	4.064749	5.433284
8376	-174.5792	-335.0087	160.4295	1.877128	1.188684	4.524727	4.442175
8382	-183.7903	-345.9125	162.1222	1.922903	0.8400362	3.69382	4.124795
8388	-193.844	-355.9468	162.1028	1.926417	0.7885511	2.323542	4.932389
8394	-189.7436	-355.217	165.4734	1.369891	0.7885511	2.596423	3.167467
8400	-199.3892	-359.1867	159.7975	1.737617	1.268884	3.797131	5.234453
8406	-192.053	-351.5072	159.4542	1.736469	1.279559	2.133957	6.327894
8412	-189.0097	-351.5943	162.5846	1.496798	1.547038	2.579689	4.344284
8418	-192.2975	-354.2544	161.9569	1.720235	0.8410109	2.579689	4.957267
8424	-199.0597	-358.8117	159.752	2.047242	0.5469885	4.187933	5.252589
8430	-206.1074	-367.7089	161.6015	1.801563	0.5663144	2.706877	5.176769
8436	-194.332	-354.3919	160.0599	1.801563	1.049737	2.39413	5.944787
8442	-197.2516	-357.1264	159.8749	1.623762	1.035274	2.771392	5.944787
8448	-191.0619	-353.4604	162.3984	1.463856	1.237005	2.771392	4.526667
8454	-192.568	-351.2138	158.6459	1.846976	0.6300193	2.270074	6.973414
8460	-192.7715	-353.6112	160.8398	1.846976	0.6308926	3.059553	5.34872
8466	-171.8859	-336.3984	164.5125	1.78579	0.6860794	1.897981	3.947478
8472	-181.1891	-343.7319	162.5429	1.755056	0.6860794	4.030541	3.871677
8478	-183.1876	-347.2297	164.0421	1.731411	0.8904296	2.358449	3.871677
8484	-173.787	-337.4461	163.6591	1.612804	0.8904296	2.86009	3.871677
8490	-183.5088	-348.4807	164.9719	1.326545	0.5748714	2.124578	3.871677
8496	-178.9014	-342.2877	163.3863	1.537564	0.949276	3.028453	3.941077
8502	-183.2785	-346.1163	162.8378	1.537564	0.6591697	3.32894	4.241441
8508	-183.4673	-345.4046	161.9373	1.505918	1.219487	2.92077	4.68757
8514	-193.6552	-354.3096	160.6544	1.951309	0.4505539	3.479184	5.230737
8520	-190.9123	-352.3713	161.4591	1.951309	0.4505539	3.196386	4.94133
8526	-189.4339	-351.3122	161.8783	1.726065	0.6725419	2.840983	4.94133
8532	-200.7473	-363.8834	163.1361	1.428771	0.9330373	2.840983	4.261497
8538	-192.5319	-351.4815	158.9495	2.064586	0.6487697	6.970034	4.087607
8544	-183.6327	-347.4271	163.7943	1.766213	0.8798876	3.163557	3.535422
8550	-175.8041	-340.0122	164.2081	1.614626	0.9770054	2.9638	3.44249
8556	-177.4458	-339.5347	162.0889	1.618001	0.6842217	2.327949	5.16329
8562	-185.2811	-349.2294	163.9484	1.605522	0.6842217	2.592806	3.976789
8568	-162.4791	-322.8847	160.4055	1.981282	0.5797977	5.848957	3.976789
8574	-172.9936	-336.3232	163.3296	1.455094	1.081825	2.100414	4.471637
8580	-190.003	-354.5484	164.5454	1.444797	1.368895	2.100414	3.622829
8586	-182.7822	-346.9964	164.2142	1.154785	0.8005964	3.282602	3.622829
8592	-186.3851	-350.2916	163.9065	1.480084	1.798703	2.401958	3.568259
8598	-174.7336	-338.7166	163.983	1.397019	0.654309	4.475192	2.993968
8604	-176.1928	-338.801	162.6081	1.544903	1.021089	5.199266	3.082324
8610	-174.9752	-339.9711	164.9959	1.381652	1.021089	2.944803	3.100195
8616	-176.3138	-339.6731	163.3593	1.801645	0.6716928	3.106807	3.913929
8622	-177.8479	-339.3311	161.4831	1.933955	0.6175634	1.744444	5.676495
8628	-178.7633	-341.3808	162.6175	1.819978	0.6175634	3.303926	4.240742
8634	-181.1805	-346.0301	164.8496	1.723501	0.7900708	2.12403	3.602332
8640	-188.3362	-352.0787	163.7425	1.631003	0.6224129	3.477494	3.602332
8646	-191.5957	-348.0223	156.4266	2.337734	0.8482068	6.822051	5.324711
8652	-195.256	-351.7951	156.5391	2.337734	1.241652	4.808091	6.152166
8658	-201.4609	-363.6011	162.1402	1.695014	0.72499	6.02594	2.951762
8664	-186.0081	-348.8789	162.8708	1.888646	0.3604691	4.537229	3.423013
8670	-196.861	-358.4397	161.5786	1.677047	0.5385638	4.537229	4.246437
8676	-195.7564	-353.9127	158.1563	2.382946	0.4457191	5.132125	5.460021
8682	-184.2392	-344.5056	160.2665	2.035335	0.2899648	5.040079	4.525998
8688	-187.029	-347.8884	160.8594	1.709705	0.4955448	5.199804	4.276026
8694	-186.5683	-349.2932	162.7249	1.823521	0.3275044	2.990032	4.427503
8700	-180.4485	-341.3096	160.8611	1.76438	0.8075773	2.825874	5.421055
8706	-179.0828	-341.2738	162.191	1.894731	0.4528543	3.130163	4.600498
8712	-184.5898	-347.9855	163.3957	1.517671	0.4683814	2.327928	4.582025
8718	-176.1142	-338.1875	162.0733	2.006967	0.5112824	3.135981	4.582025
8724	-179.1751	-343.0342	163.8591	1.778821	0.3880463	2.096144	4.320078
8730	-197.8078	-360.6358	162.828	1.778821	0.2705926	2.096144	4.872942
8736	-193.7072	-358.1817	164.4745	1.34898	0.5121616	2.021065	4.227309
8742	-182.2519	-343.016	160.7641	1.82363	1.085813	3.117723	5.127946
8748	-177.9581	-338.6191	160.661	1.864854	1.002742	4.846877	4.240792
8754	-180.731	-341.8105	161.0795	1.894208	0.931801	2.881281	5.130348
8760	-182.4637	-344.7439	162.2802	1.873295	0.5156928	3.443136	4.366312
8766	-183.5201	-345.7009	162.1808	1.857097	0.7708162	4.205122	3.875197
8772	-176.4011	-338.6797	162.2786	1.857097	0.669031	2.894177	4.616655
8778	-175.7862	-336.822	161.0358	1.883136	0.5406027	4.468712	4.474483
8784	-167.4197	-331.2442	163.8245	1.795886	1.061091	2.502141	3.779129
8790	-175.1868	-337.592	162.4052	1.858601	0.6795695	4.931837	3.371939
8796	-185.1707	-347.3043	162.1336	1.928094	0.2897694	3.962097	4.140458
8802	-179.6342	-339.5069	159.8727	2.163758	0.4794636	5.794056	4.246403
8808	-178.8709	-342.0589	163.188	1.946714	0.311132	2.495573	4.371573
8814	-184.2912	-345.4837	161.1926	2.090782	0.7798085	3.446294	4.726874
8820	-186.4267	-347.8617	161.435	2.093436	0.3205543	4.373084	4.220678
8826	-199.6152	-364.3179	164.7027	1.748556	0.4075684	4.476133	2.434795
8832	-195.0132	-356.7479	161.7346	1.991247	0.4749834	1.815109	5.523888
8838	-197.9039	-358.123	160.2191	1.962006	0.4749834	3.359901	5.523888
8844	-189.4861	-351.6147	162.1285	1.864267	0.4598568	3.915913	4.207836
8850	-188.6689	-350.4745	161.8055	1.934346	0.3743768	3.915913	4.365026
8856	-198.4851	-359.3766	160.8915	1.771614	0.5975873	4.875127	4.365026
8862	-183.2225	-347.6598	164.4373	1.710683	0.6221669	3.837889	2.932071
8868	-189.4143	-353.7697	164.3554	1.928553	0.4769274	3.153601	3.320637
8874	-196.5439	-361.0933	164.5494	1.289218	1.406048	2.658908	3.36462
8880	-179.9497	-343.9358	163.9861	1.632589	0.7625035	2.658908	3.859901
8886	-185.0165	-347.0537	162.0372	1.821965	0.5271921	3.925206	4.255757
8892	-194.8067	-358.2218	163.4151	1.604514	0.5310628	2.794232	4.237527
8898	-189.6411	-354.8585	165.2174	1.205728	0.3394171	2.71448	3.514138
8904	-200.7196	-362.2211	161.5016	1.528744	0.3549053	3.149018	5.189511
8910	-183.2134	-344.5655	161.3521	1.856189	0.5274048	2.923572	5.180226
8916	-193.3271	-354.0177	160.6906	1.880497	0.8783903	3.246887	5.180226
8922	-188.4711	-350.9358	162.4647	2.012106	0.3552103	2.718017	4.624114
8928	-184.7725	-347.8734	163.1009	1.558468	0.7307409	2.857376	4.310574
8934	-178.1489	-341.263	163.1141	1.39159	1.095311	3.401971	3.883066
8940	-186.9455	-350.9118	163.9663	1.507868	0.9876544	3.401971	3.383778
8946	-203.2854	-365.3083	162.0229	1.375016	0.9037526	2.350538	5.204778
8952	-194.7702	-360.3814	165.6112	1.397284	1.044806	2.392531	3.039062
8958	-194.6941	-359.7443	165.0502	1.694746	2.082951	3.508576	1.898423
8964	-187.8824	-352.4122	164.5298	1.139856	2.788827	3.533776	2.229602
8970	-199.9304	-361.9929	162.0625	2.13179	0.8156312	3.595568	4.109378
8976	-190.5572	-352.6087	162.0515	2.13179	1.111608	4.292311	3.545533
8982	-191.7577	-355.1372	163.3795	2.065923	1.823728	3.016894	3.159521
8988	-183.9325	-345.8972	161.9647	2.06004	1.329583	4.802491	3.213508
8994	-173.2035	-334.9346	161.7311	1.984374	2.447986	3.372096	3.663629
9000	-176.4741	-338.0134	161.5393	1.984374	2.533593	5.573076	2.418484
9006	-168.8731	-328.4	159.5268	2.382281	3.226153	6.158172	2.749638
9012	-168.396	-325.8575	157.4615	2.300286	3.226153	7.606991	3.170019
9018	-171.9746	-331.9208	159.9462	2.137584	2.01662	5.522861	3.564655
9024	-174.6479	-335.419	160.7711	2.041103	2.200935	4.511695	3.640205
9030	-177.4406	-341.4397	163.9991	1.862618	1.518309	3.261119	2.929822
9036	-189.7401	-352.5921	162.852	1.586587	0.7976263	3.676597	3.933642
9042	-175.492	-339.17	163.6779	1.649344	1.437746	3.646492	3.064797
9048	-178.5572	-343.6971	165.1399	1.370696	1.5473	2.107651	3.215089
9054	-178.7889	-344.257	165.4681	1.408823	0.663012	2.599624	3.215089
9060	-186.671	-353.1208	166.4498	1.663139	1.031223	2.08158	2.564088
9066	-191.1174	-357.8737	166.7563	0.9693199	0.6070243	2.320455	2.903356
9072	-188.6894	-353.7983	165.1088	0.9951724	1.117497	2.454035	3.494062
9078	-174.647	-341.0494	166.4024	1.109229	1.375258	1.861597	2.860324
9084	-181.0937	-347.2144	166.1206	1.500395	0.7812462	1.861597	3.146144
9090	-172.9055	-336.9585	164.053	1.404281	2.035432	2.356864	3.434415
9096	-173.0318	-338.4849	165.4531	1.386024	1.089066	2.356864	3.135
9102	-195.3041	-356.0186	160.7145	1.55541	1.427552	2.543387	5.436435
9108	-203.2885	-366.2008	162.9123	1.591499	1.252724	2.699125	4.196492
9114	-210.0498	-372.8506	162.8008	1.370342	0.8894284	2.699125	4.58791
9120	-201.5919	-364.4664	162.8745	1.633988	0.9256969	2.611197	4.427326
9126	-208.9329	-371.1951	162.2622	1.633988	0.6427275	3.35665	4.504462
9132	-198.3784	-362.7506	164.3722	1.579941	0.4922085	2.831568	3.696866
9138	-198.8926	-360.6531	161.7605	1.605013	0.609779	1.860842	5.644507
9144	-197.9918	-361.1805	163.1887	1.809546	0.766809	2.892115	4.079068
9150	-192.3201	-356.1535	163.8335	1.412754	0.9374984	2.481179	4.076303
9156	-201.3917	-362.2545	160.8628	2.087271	1.772326	3.916659	4.111685
9162	-198.0523	-356.5714	158.5191	2.149175	1.361595	6.578268	4.111685
9168	-199.3653	-363.0185	163.6532	1.634733	1.201326	3.03726	3.581291
9174	-189.657	-351.6382	161.9812	1.835193	0.9729274	2.869352	4.644715
9180	-197.0649	-359.7089	162.644	1.81924	1.214519	1.988366	4.641253
9186	-199.344	-363.8897	164.5456	1.658167	1.355273	1.941992	3.598425
9192	-194.2434	-359.0582	164.8149	1.819852	0.4656104	2.918354	3.256003
9198	-189.3513	-354.261	164.9097	1.391745	0.6352422	2.411379	3.676078
9204	-205.1972	-369.7396	164.5424	1.469311	0.5250534	1.631563	4.336435
9210	-176.8598	-341.6721	164.8123	1.675696	0.8541572	1.718646	3.849396
9216	-176.3614	-340.6305	164.2691	1.625699	1.073799	2.419787	3.660861
9222	-181.3641	-347.7622	166.398	1.542495	0.9309476	1.75457	2.930741
9228	-196.5373	-361.664	165.1266	1.423107	1.075658	2.244587	3.380171
9234	-181.3913	-346.2013	164.8101	1.678292	0.2023203	3.748437	2.755119
9240	-175.862	-339.5503	163.6882	1.664341	0.6183168	3.820859	3.416344
9246	-186.5874	-349.1482	162.5607	2.086884	0.304639	3.820859	3.892574
9252	-183.621	-344.7812	161.1602	1.763514	1.288998	4.318213	4.154232
9258	-186.591	-347.5041	160.9131	1.720862	1.512768	4.513817	4.086317
9264	-193.0604	-355.4209	162.3605	1.711801	0.743088	2.921013	4.598832
9270	-186.628	-349.5513	162.9233	1.687376	0.5857075	2.521628	4.598832
9276	-177.2757	-340.2728	162.997	1.923715	0.8152502	3.433855	3.786259
9282	-182.1529	-341.9982	159.8453	1.923715	0.8881684	4.180927	5.101796
9288	-170.9513	-334.9612	164.0099	1.496207	0.6355298	2.736555	3.94654
9294	-182.5939	-341.8131	159.2192	1.845527	0.8325891	3.364544	5.967941
9300	-188.1093	-353.1047	164.9954	1.460824	0.6104146	3.600948	2.894997
9306	-188.1614	-352.5595	164.3982	1.697802	0.5913759	2.132083	3.97595
9312	-194.795	-355.7022	160.9072	1.718703	1.901026	4.366059	3.97595
9318	-180.4842	-342.5941	162.1099	1.592207	0.4057015	3.848151	4.421953
9324	-181.0334	-344.3752	163.3418	1.592207	0.5412758	5.072869	2.957641
9330	-187.3335	-352.3075	164.974	1.646833	0.6357259	3.310973	2.957641
9336	-191.7462	-356.5274	164.7812	1.324123	0.1984784	3.310973	3.24075
9342	-183.0821	-347.7225	164.6404	1.739225	0.7024474	2.856421	3.335927
9348	-180.6253	-343.8567	163.2314	1.680883	1.026856	2.219136	4.363683
9354	-177.2571	-341.7849	164.5278	1.706034	0.549944	2.762673	3.551125
9360	-176.2737	-341.5737	165.3	1.463909	0.4536971	2.940768	3.169676
9366	-176.6906	-333.5119	156.8213	2.386581	0.3461496	3.881197	6.874637
9372	-182.6512	-342.2003	159.549	2.166393	0.3351407	5.283826	4.731488
9378	-183.719	-346.4565	162.7376	1.63968	0.5383674	2.553878	4.731488
9384	-181.2261	-345.8137	164.5876	1.449231	0.5383674	1.975012	4.1222
9390	-178.4907	-338.6613	160.1706	1.649392	0.6945414	1.975012	6.38467
9396	-178.9242	-341.3284	162.4043	1.807481	0.5146908	2.033718	5.12202
9402	-193.1613	-355.961	162.7997	1.529961	0.7377604	2.033718	4.953473
9408	-181.9095	-343.0383	161.1288	1.849434	0.4319723	4.325861	4.555865
9414	-183.5507	-344.019	160.4683	2.062508	0.6793664	5.234656	4.196515
9420	-175.959	-335.9104	159.9514	2.234848	1.032696	5.234656	4.196515
9426	-187.7766	-351.487	163.7104	1.846746	0.8835016	4.425924	2.784816
9432	-185.8599	-349.327	163.4671	1.669994	0.7602722	4.425924	3.110295
9438	-189.6001	-352.0564	162.4562	1.669994	0.7602722	5.880565	2.843557
9444	-186.3182	-349.2253	162.907	1.565262	1.270686	4.868511	2.941017
9450	-188.091	-350.3155	162.2245	1.626826	0.7780117	4.321132	3.911662
9456	-185.8524	-347.8664	162.014	1.895141	0.4416528	2.682385	4.951959
9462	-196.0895	-358.0455	161.956	1.916993	1.100943	3.52202	4.172554
9468	-198.3579	-363.3451	164.9872	1.038561	0.5033228	2.064228	4.090997
9474	-200.884	-358.8844	158.0004	2.079822	1.001842	2.301893	6.986164
9480	-201.2309	-360.4782	159.2473	2.079822	0.8360076	2.827613	6.115786
9486	-197.0219	-356.1103	159.0884	1.845202	1.626354	4.125713	5.198381
9492	-194.6358	-358.3349	163.6991	1.520889	1.205755	3.043895	3.614388
9498	-191.6259	-352.3829	160.757	1.7977	2.076759	3.333109	4.517305
9504	-186.453	-349.3264	162.8734	1.645758	0.6116531	3.13586	4.29246
9510	-206.7387	-366.9573	160.2186	1.570988	0.5768957	2.541436	6.148135
9516	-198.64	-361.4932	162.8532	1.50586	0.7413772	1.294696	5.344548
9522	-203.9059	-366.9066	163.0006	1.385816	0.9651763	2.08954	4.766373
9528	-188.3425	-353.2761	164.9337	1.385816	0.8772775	2.984467	3.196377
9534	-196.0528	-360.6857	164.6329	1.66889	0.585178	4.242966	2.609529
9540	-176.0802	-338.3324	162.2522	1.976818	0.5030125	2.753222	4.71609
9546	-177.5989	-341.4731	163.8742	1.841556	0.3961449	2.268756	4.17738
9552	-199.3129	-362.6245	163.3116	1.662449	0.4238207	2.705786	4.345859
9558	-196.4941	-356.5757	160.0816	1.798749	0.54105	2.11977	6.342562
9564	-193.976	-353.4131	159.4371	2.014017	1.002049	3.319403	5.689153
9570	-197.5493	-359.3036	161.7543	1.498775	1.002049	2.23898	5.29225
9576	-203.5462	-369.3303	165.7842	1.528084	0.4507895	1.663166	3.598363
9582	-210.3736	-373.7013	163.3278	1.391062	0.6976852	1.606051	4.9956
9588	-201.1824	-364.4926	163.3101	1.840263	1.806195	0.9062171	4.552732
9594	-189.8703	-354.0663	164.196	1.748079	1.097912	3.014017	3.270759
9600	-189.6031	-353.0092	163.4061	1.752177	1.18063	2.654925	3.888691
9606	-196.7927	-359.8476	163.0549	1.773006	0.8234978	2.685211	4.262163
9612	-195.7874	-360.3558	164.5684	1.636167	3.087524	2.937671	2.132212
9618	-191.8438	-356.2762	164.4325	1.475006	2.072872	2.242998	3.218023
9624	-183.6201	-347.4709	163.8509	1.550962	3.470804	3.305692	2.248151
9630	-188.4468	-353.8466	165.3997	1.517742	1.666989	2.695509	2.546176
9636	-183.4451	-346.6512	163.2062	1.470807	2.517344	1.514457	4.146957
9642	-183.162	-347.8985	164.7365	1.872333	1.151258	2.073711	3.401666
9648	-188.6117	-354.404	165.7923	1.606345	2.091675	1.853703	2.541153
9654	-186.4835	-351.5766	165.0931	1.5295	1.670516	1.972794	3.161597
9660	-192.0051	-355.7363	163.7313	1.771609	2.565288	2.175954	3.265565
9666	-197.8447	-360.2783	162.4337	1.347231	1.17229	1.389016	5.376426
9672	-186.661	-349.7931	163.1321	1.496496	1.113567	2.379665	4.384411
9678	-189.8309	-352.9638	163.1329	1.498057	1.400919	2.263186	4.290287
9684	-194.9447	-358.9113	163.9666	1.640992	1.412418	2.076335	3.833648
9690	-192.7321	-355.8165	163.0844	1.509708	1.497727	3.009232	3.833648
9696	-190.2901	-351.3734	161.0833	2.104963	1.46455	3.894575	4.149041
9702	-186.0181	-349.6384	163.6203	1.423105	1.46455	3.45094	3.333908
9708	-191.1097	-353.7329	162.6232	1.645915	0.9492757	4.306435	3.581661
9714	-192.6626	-355.2189	162.5563	1.645915	0.6760316	6.164997	2.671289
9720	-202.5605	-367.0063	164.4458	1.517346	0.4294056	3.478738	3.330873
9726	-204.6127	-367.6237	163.011	1.70622	0.7619753	3.055892	4.148447
9732	-193.5598	-355.1979	161.638	1.639997	0.7731839	5.587905	3.513601
9738	-198.5199	-362.6495	164.1296	1.628783	0.7731839	3.107585	3.513601
9744	-193.2468	-351.8642	158.6174	1.69716	3.128897	9.105742	1.928878
9750	-191.1752	-356.5465	165.3713	1.156984	1.419413	4.271654	1.928878
9756	-189.1811	-352.0635	162.8824	1.536743	0.4793224	5.291808	3.158184
9762	-206.9589	-368.7958	161.8369	1.782536	0.2667172	2.548107	5.167748
9768	-212.9459	-374.1991	161.2532	1.907996	0.4348404	3.170262	5.097886
9774	-210.291	-371.4347	161.1438	1.907996	0.6503001	4.702282	4.217664
9780	-181.2404	-342.4601	161.2197	1.959161	0.479576	4.702282	4.217664
9786	-188.1478	-351.9989	163.8511	1.773898	0.6137738	3.284001	3.57283
9792	-183.4501	-347.8918	164.4417	1.603845	0.617771	2.860142	3.57283
9798	-181.9791	-344.4716	162.4925	1.422322	0.7048443	4.816882	3.629108
9804	-176.3898	-341.4142	165.0245	1.450417	0.5674267	3.453293	2.993337
9810	-183.0927	-348.159	165.0663	1.515062	0.435865	2.775403	3.379456
9816	-192.3974	-356.0587	163.6613	1.505174	0.6002261	3.453749	3.746551
