Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3876	-178.752	-337.3941	158.642	1.878813	2.080339	2.799072	5.936348
3882	-182.114	-342.7723	160.6583	1.878813	0.8816659	3.889084	4.840598
3888	-174.3774	-336.2031	161.8257	1.664144	2.809269	3.886305	3.337517
3894	-187.93	-350.3166	162.3865	1.699292	1.274471	3.886305	3.74426
3900	-186.9552	-349.8415	162.8863	1.444261	0.8236366	4.416896	3.554091
3906	-198.6175	-361.3691	162.7515	1.617049	0.7788797	5.036178	3.193717
3912	-180.2262	-341.6482	161.422	1.72802	0.7788797	4.223878	4.36542
3918	-203.7578	-363.2647	159.5068	1.752436	2.014589	2.769921	5.578157
3924	-198.2628	-360.589	162.3262	1.264052	0.4933648	2.390671	5.275712
3930	-189.5814	-352.0174	162.4359	1.623335	0.36362	2.785065	4.820404
3936	-199.0505	-360.7446	161.6941	1.798988	0.5348725	3.28126	4.820404
3942	-202.2973	-365.428	163.1307	1.431788	1.327101	2.488863	4.241414
3948	-189.4312	-350.9352	161.504	1.508739	0.7833016	2.488863	5.406373
3954	-197.2795	-356.0653	158.7858	1.720886	1.052093	2.764575	6.47875
3960	-196.8771	-356.4253	159.5482	1.720886	0.5844901	2.447152	6.47875
3966	-214.3661	-373.7573	159.3912	1.713983	2.528859	2.560464	5.551301
3972	-217.2281	-374.5019	157.2738	1.934788	1.48652	1.916017	7.407588
3978	-203.7492	-364.3112	160.562	1.811179	0.5299818	3.270788	5.44854
3984	-204.6083	-364.6943	160.086	2.044	0.5299818	2.687408	5.901753
3990	-189.8487	-350.9331	161.0844	1.644333	0.9978015	2.512101	5.433106
3996	-193.3869	-355.542	162.1552	1.643686	0.6042364	2.701343	4.943569
4002	-189.5686	-350.9673	161.3987	1.693933	0.8902189	2.701343	5.187013
4008	-185.6669	-347.8121	162.1451	1.609864	0.5564681	3.180594	4.721638
4014	-190.458	-352.8517	162.3937	1.645194	0.3109073	3.180594	4.602654
4020	-182.2183	-345.978	163.7597	1.565244	0.5401051	2.85377	4.026404
4026	-188.94	-352.1238	163.1838	1.498199	0.4853179	3.43835	4.07984
4032	-192.5737	-355.852	163.2782	1.764847	0.9411039	3.395574	3.665804
4038	-198.7982	-359.8837	161.0855	1.794286	0.9612459	3.895371	4.601122
4044	-198.7723	-358.6814	159.909	1.794286	0.6676909	2.822301	6.000446
4050	-207.3949	-364.6042	157.2093	2.118044	1.035801	4.465565	6.204454
4056	-192.1947	-352.4252	160.2306	2.013422	0.8820419	5.092296	4.329591
4062	-182.6073	-343.2331	160.6258	2.013422	0.4054509	3.741185	5.075846
4068	-185.1761	-348.1055	162.9295	1.612658	0.6990794	3.741185	3.890777
4074	-182.3675	-347.5099	165.1424	1.178462	0.9769419	2.615021	3.355004
4080	-171.4943	-335.5756	164.0813	1.528737	1.061727	2.326746	3.885593
4086	-168.8234	-332.2352	163.4118	1.788094	1.275294	3.703134	3.199842
4092	-159.3858	-323.4134	164.0276	1.689093	0.7202754	3.525439	3.322628
4098	-167.7014	-330.2327	162.5313	1.867742	1.207218	4.632079	3.16342
4104	-178.244	-340.6045	162.3605	1.729567	1.207218	2.515612	4.558863
4110	-178.4406	-344.5157	166.0751	1.435868	0.8772434	2.515612	2.762067
4116	-184.1118	-348.9927	164.8809	1.605242	0.911716	3.61955	2.692676
4122	-189.5169	-354.1897	164.6727	1.428336	0.5890264	4.854601	2.350193
4128	-184.883	-348.714	163.831	1.830013	0.8190596	3.373158	3.389223
4134	-173.104	-334.5358	161.4318	2.250897	0.8194045	4.62617	3.81025
4140	-179.0214	-338.2924	159.271	2.354631	0.7156828	4.931874	4.856896
4146	-187.9738	-349.3633	161.3895	2.299713	0.7799308	4.277237	4.02847
4152	-177.3109	-340.6077	163.2968	1.508577	0.5037963	3.134042	4.176484
4158	-173.034	-337.7034	164.6695	1.445837	0.4618494	4.306605	2.735434
4164	-170.5769	-335.5918	165.0149	1.77514	0.3998377	3.907928	2.579202
4170	-183.9972	-346.0514	162.0542	1.749799	1.113291	3.81883	4.035802
4176	-181.2355	-344.4441	163.2086	1.909755	0.8730247	3.341102	3.692927
4182	-170.7155	-333.9587	163.2432	1.909755	0.9331934	3.246663	3.692927
4188	-172.7871	-336.9759	164.1887	1.788368	0.5789924	3.874584	3.033811
4194	-181.9924	-347.1438	165.1515	1.420189	0.6043376	2.721506	3.352911
4200	-182.5704	-346.6314	164.061	1.420189	0.6660233	2.629615	4.006666
4206	-176.2267	-337.2513	161.0246	1.750124	0.7813346	2.762826	5.387582
4212	-190.0047	-352.624	162.6194	1.731085	0.3961419	3.332699	4.348103
4218	-194.4289	-359.2486	164.8197	1.268189	1.122312	3.107703	3.115557
4224	-188.6088	-353.374	164.7652	1.268189	1.143518	3.563305	2.862037
4230	-174.8119	-340.1593	165.3474	1.476078	0.9071636	2.578463	3.120552
4236	-185.7075	-349.4102	163.7027	1.426519	2.357943	3.075626	3.048196
4242	-186.8406	-351.234	164.3934	1.846294	1.757032	2.836403	2.82637
4248	-176.6292	-340.6051	163.9759	1.65695	0.8424151	3.206634	3.489727
4254	-176.3128	-340.2531	163.9403	1.460494	0.8168832	3.206634	3.639262
4260	-168.424	-330.6853	162.2613	1.776882	0.5526082	2.971834	4.681611
4266	-179.9908	-340.8776	160.8868	2.134234	1.140673	4.949558	3.821011
4272	-183.9612	-343.4604	159.4991	2.219924	1.030865	3.111374	5.640522
4278	-191.821	-351.1039	159.2829	2.219924	1.796346	2.601127	5.640522
4284	-185.5908	-347.9037	162.313	1.680225	0.6528103	2.540166	4.902096
4290	-178.7894	-340.0975	161.3081	2.050329	0.6906922	3.140998	4.902096
4296	-178.0231	-339.2008	161.1777	2.082081	1.600445	3.576547	4.21714
4302	-174.5494	-338.1524	163.603	1.959088	0.9842886	2.442444	3.891102
4308	-187.8826	-348.158	160.2755	1.522596	1.464322	3.374734	5.218851
4314	-170.8675	-332.0707	161.2032	1.98521	0.473691	4.010502	4.604202
4320	-177.0705	-336.4166	159.3461	2.278645	0.3433654	5.079176	4.897384
4326	-189.6849	-351.5458	161.861	1.94045	0.3433654	5.992967	3.127979
4332	-180.1189	-345.6217	165.5028	1.289517	0.3954977	3.001809	3.127979
4338	-182.6683	-341.4118	158.7435	2.273895	0.7217979	2.950698	6.27703
4344	-176.5876	-339.4401	162.8525	1.74555	0.75067	3.870547	3.756446
4350	-175.5257	-336.1627	160.637	1.81219	0.7288878	4.145959	4.829028
4356	-183.1586	-343.01	159.8513	1.42824	0.7920131	3.286667	5.914779
4362	-175.5607	-330.196	154.6352	2.110027	0.9122824	3.556256	8.148116
4368	-174.3139	-335.5908	161.277	1.540225	0.7003603	3.497866	4.999684
4374	-174.7937	-338.9738	164.18	1.574181	1.199519	5.261636	1.926996
4380	-169.4409	-334.3395	164.8986	1.520713	0.8090868	3.21228	3.041197
4386	-176.1994	-339.2219	163.0225	1.374053	0.5273908	2.189906	4.927979
4392	-175.6626	-339.5711	163.9085	1.404468	0.5273908	1.481579	4.812012
4398	-171.7726	-336.4071	164.6344	2.001406	0.3583206	2.837181	3.31938
4404	-185.1754	-348.0361	162.8606	2.040052	0.7304136	2.473544	4.391266
4410	-187.2781	-351.3538	164.0758	1.34521	0.5070543	2.136978	4.391266
4416	-189.8312	-350.1318	160.3007	1.637209	1.12675	1.325274	6.442862
4422	-190.2783	-354.7089	164.4305	1.642549	0.301101	2.949595	3.571269
4428	-184.5345	-347.1797	162.6451	1.700724	0.4214083	2.339701	4.903778
4434	-183.8252	-346.5825	162.7574	1.693518	0.5325568	2.550982	4.694193
4440	-185.7507	-348.4833	162.7326	1.497001	0.4731507	3.91739	4.068466
4446	-187.5703	-351.5715	164.0012	1.462791	0.2950384	4.516941	3.003395
4452	-184.4325	-349.3243	164.8919	1.409342	1.751675	3.140878	2.604984
4458	-178.7135	-343.0786	164.365	1.510038	0.3796065	3.769894	3.217782
4464	-188.9966	-355.1121	166.1155	1.633675	0.2782499	2.493327	2.836736
4470	-173.1897	-337.6676	164.478	1.710312	0.696139	3.185262	3.258317
4476	-175.1678	-338.0404	162.8726	1.726981	0.6205635	4.380505	3.528146
4482	-192.2609	-353.3451	161.0842	1.752288	0.918186	3.680453	4.769688
4488	-200.6695	-366.2374	165.5679	1.293245	0.5501818	2.238435	3.490992
4494	-184.8305	-350.6787	165.8481	1.4604	0.5587997	2.692409	2.953504
4500	-175.3408	-336.0003	160.6595	2.220253	0.7594194	6.558656	3.184862
4506	-179.9054	-344.4309	164.5255	1.770281	0.5076568	3.332398	3.197288
4512	-166.9791	-331.1575	164.1784	1.406148	0.7257626	3.564194	3.374478
4518	-177.1325	-341.9599	164.8275	1.711798	0.2515785	4.647314	2.227132
4524	-176.4481	-340.2038	163.7558	2.056409	0.5079608	3.942149	3.122261
4530	-191.5632	-354.1614	162.5982	1.586598	0.5384012	1.820357	5.246097
4536	-183.6559	-346.9424	163.2866	1.593106	1.24092	1.643454	4.5866
4542	-177.9094	-343.1279	165.2185	1.593106	1.041072	1.664559	3.586093
4548	-199.9857	-361.0237	161.038	1.593106	0.5741129	1.426117	6.298175
4554	-210.6557	-370.9192	160.2635	1.70802	0.7490667	2.069738	6.223305
4560	-202.5498	-362.174	159.6242	2.076517	0.7107898	1.554602	6.668765
4566	-185.9527	-351.1694	165.2168	1.594289	0.3969271	1.461877	4.013031
4572	-188.0564	-350.7831	162.7266	1.783248	0.3967698	3.399367	4.220037
4578	-184.0836	-346.551	162.4674	1.799466	0.4492803	3.854517	4.089731
4584	-171.6893	-337.7472	166.058	1.95031	0.2075275	1.720264	3.07096
4590	-182.0741	-345.486	163.4119	1.747064	0.6578028	2.258026	4.404555
4596	-168.7534	-330.8732	162.1198	1.902024	0.294085	3.302345	4.537774
4602	-174.5249	-337.1005	162.5756	1.909399	0.4524327	5.340168	3.0983
4608	-171.6786	-336.3033	164.6247	1.711419	0.1921673	4.200636	2.550515
4614	-183.2389	-345.8583	162.6194	1.751973	0.2482304	5.092264	3.279525
4620	-198.122	-359.2848	161.1628	2.019811	0.3219394	5.141012	3.980637
4626	-195.1892	-356.1855	160.9963	2.019811	0.4690645	8.113095	2.291381
4632	-177.8354	-339.3222	161.4869	1.913944	0.673309	4.531393	4.104815
4638	-189.3352	-351.6108	162.2756	1.913944	0.673309	5.084338	3.329263
4644	-194.3176	-357.3258	163.0082	1.852052	0.370254	5.084338	3.039752
4650	-190.8587	-351.3506	160.4919	1.935617	0.9976268	6.297229	3.466595
4656	-186.045	-348.5781	162.5331	1.737038	1.656631	4.277266	3.197596
4662	-180.934	-345.8581	164.9241	1.214113	0.6257103	4.173733	2.732237
4668	-187.3428	-348.8032	161.4603	1.968684	0.3952896	5.776256	3.475047
4674	-177.7895	-343.274	165.4845	1.886527	0.3261897	3.702243	2.341249
4680	-178.9198	-341.7506	162.8308	1.99854	0.4545951	5.558023	2.758649
4686	-192.6374	-356.5921	163.9548	1.777715	0.5518559	3.288367	3.536154
4692	-189.7155	-354.0763	164.3608	1.417232	0.2174547	4.343123	2.850156
4698	-195.2538	-358.0367	162.7829	1.661714	0.2159299	3.070266	4.3645
4704	-195.3817	-358.9194	163.5377	1.662065	0.3324614	1.926747	4.659835
4710	-190.4629	-353.7697	163.3068	1.662065	0.3324614	3.386682	3.964538
4716	-191.4168	-355.3201	163.9033	1.57847	0.3028207	3.084148	3.835945
4722	-195.2628	-357.4304	162.1677	1.795177	0.3028207	3.023846	4.730362
4728	-210.8836	-370.3394	159.4558	1.90829	0.2289475	4.899988	5.080631
4734	-210.7777	-371.8076	161.0299	1.803637	0.2289475	2.913007	5.366765
4740	-208.1747	-369.1633	160.9886	1.446164	0.6179116	2.906577	5.577653
4746	-197.5284	-359.1272	161.5988	1.382472	0.6787212	2.21947	5.625726
4752	-197.1739	-362.0056	164.8317	1.712755	0.8582082	2.226458	3.520644
4758	-195.0108	-356.8288	161.818	1.795619	1.484467	6.209415	2.520278
4764	-208.7439	-371.4625	162.7186	1.795619	0.9003205	6.209415	2.313477
4770	-195.9205	-359.083	163.1624	1.407721	1.233382	2.238067	4.430436
4776	-199.8329	-363.1219	163.289	1.379171	0.9072337	1.959959	4.713664
4782	-191.5579	-356.6519	165.094	1.29425	2.358115	1.949704	2.968273
4788	-202.7766	-367.0965	164.3198	1.476634	1.193513	1.971113	3.907567
4794	-193.4832	-358.2549	164.7717	1.339856	1.051989	2.503575	3.498866
4800	-199.3542	-364.2016	164.8474	1.663024	0.6566118	3.054369	3.166135
4806	-198.0484	-363.6746	165.6262	1.589216	1.108658	1.82345	3.216678
4812	-191.4801	-354.6888	163.2087	1.533609	1.64823	1.582075	4.481696
4818	-198.7661	-364.4977	165.7316	1.234736	0.3708244	1.817803	3.721069
4824	-184.5054	-348.2391	163.7338	1.763051	0.9363259	2.911168	3.686314
4830	-189.5471	-352.5291	162.982	1.917512	1.202908	3.41458	3.586853
4836	-199.1892	-363.745	164.5559	1.173942	1.679973	3.025595	3.061206
4842	-187.8205	-352.7193	164.8988	1.173942	1.065451	3.025595	3.206956
4848	-179.7038	-340.217	160.5132	2.060175	1.084235	3.025595	5.187759
4854	-189.4341	-347.0938	157.6597	1.854851	1.050852	5.412175	5.576692
4860	-185.2427	-347.1328	161.8901	1.854851	0.5249273	4.803888	3.820324
4866	-190.996	-354.3664	163.3704	1.645178	0.5328037	3.456011	3.861646
4872	-181.2617	-342.8582	161.5964	2.049821	0.4478036	3.068042	4.882168
4878	-176.9348	-340.0246	163.0899	1.59757	0.8268624	2.38459	4.509247
4884	-171.6605	-335.2261	163.5656	1.42294	0.5898888	2.38459	4.461646
4890	-173.5835	-337.3496	163.7661	1.277619	0.3978371	1.612323	4.923663
4896	-181.1596	-344.6357	163.4761	1.545731	0.4690703	2.132385	4.630665
4902	-180.1607	-343.345	163.1843	1.542001	0.5587107	1.670608	5.02088
4908	-190.4131	-352.09	161.677	1.566413	0.7252904	4.475526	4.198937
4914	-187.4986	-350.304	162.8054	1.566413	0.599506	3.580998	4.129166
4920	-178.4601	-340.7684	162.3083	1.635961	1.046836	3.580998	4.129166
4926	-182.3871	-346.3327	163.9456	1.690352	0.2216335	3.718814	3.313643
4932	-194.0984	-355.711	161.6126	1.70301	0.6463575	3.192024	4.919535
4938	-187.8495	-349.2827	161.4332	1.443257	0.7153283	2.718888	5.390247
4944	-199.2662	-359.9	160.6338	1.671075	0.7153283	2.393013	5.882669
4950	-181.8955	-340.7603	158.8648	1.855993	0.5343443	2.366838	6.838832
4956	-183.1069	-345.005	161.8981	1.920122	0.5343443	2.140575	5.273272
4962	-181.4019	-344.4662	163.0643	1.920122	0.3630318	2.795179	4.29504
4968	-176.9953	-338.7231	161.7278	1.93994	0.5772624	2.951238	4.889502
4974	-177.4935	-339.0027	161.5092	1.713896	1.062856	3.794714	4.407504
4980	-187.3377	-351.8017	164.464	1.332599	0.5448263	3.07206	3.627559
4986	-185.7155	-347.9474	162.2319	1.484663	0.7762613	2.068956	5.253469
4992	-190.946	-355.4367	164.4907	1.592237	0.4666377	1.634676	4.314206
4998	-188.0782	-351.3607	163.2825	1.791637	0.5676039	1.583633	4.872006
5004	-180.9303	-342.0954	161.1651	1.919877	0.4306709	2.061935	5.751217
5010	-184.1998	-346.6584	162.4586	1.736356	0.4306709	2.713428	4.77776
5016	-190.9296	-351.2579	160.3283	2.02655	0.2513537	4.493388	4.77776
5022	-176.478	-337.1781	160.7001	1.742399	0.4514983	4.457368	4.77776
5028	-181.0267	-343.3912	162.3645	1.398974	0.5167867	4.835532	3.794595
5034	-184.9075	-346.5352	161.6277	1.754677	0.4109819	4.835532	4.042568
5040	-187.8828	-351.6476	163.7648	1.511627	0.4649475	2.920196	4.042568
5046	-183.4865	-348.1436	164.6571	1.745849	0.5683092	3.249029	3.157838
5052	-188.0511	-352.7526	164.7015	1.794089	0.3458174	3.249029	3.157838
5058	-187.6294	-348.5672	160.9378	1.823965	0.3458174	6.611947	3.376848
5064	-178.111	-341.7833	163.6723	1.655471	0.2657617	3.994933	3.376848
5070	-182.9238	-344.515	161.5912	1.737074	0.5709324	3.268362	4.904647
5076	-179.3386	-341.4995	162.1609	1.366448	0.4301907	4.106162	4.370764
5082	-187.0969	-346.6115	159.5146	1.880983	0.4301907	3.278344	6.0098
5088	-199.027	-359.5294	160.5023	1.880983	0.4849404	3.449957	5.359922
5094	-198.7001	-359.4138	160.7137	1.61518	0.438207	3.119447	5.584337
5100	-199.265	-361.6469	162.3819	1.852238	0.3908322	4.279514	3.875794
5106	-191.8567	-354.6585	162.8019	1.698288	0.1799836	3.964721	3.757902
5112	-199.8646	-363.2306	163.366	1.370867	0.2861418	3.048803	4.273825
5118	-203.3489	-367.3955	164.0466	1.720381	0.3893132	3.817464	3.252952
5124	-197.552	-360.5474	162.9954	1.856293	0.3842391	3.005951	4.250374
5130	-194.1006	-356.063	161.9624	1.972337	0.524048	4.435307	3.923334
5136	-196.6043	-359.1174	162.5132	1.813821	0.4567282	5.190224	3.279758
5142	-208.9026	-372.5235	163.6209	1.59309	0.3745928	2.986591	4.055884
5148	-203.4296	-367.3612	163.9316	1.59309	0.3745928	2.80562	3.981784
5154	-203.1751	-365.1793	162.0042	2.167426	1.151967	2.367432	4.626854
5160	-196.8803	-358.0759	161.1956	2.167426	1.955386	1.934178	4.904996
5166	-189.166	-352.2118	163.0457	1.66309	1.086296	4.050442	3.394515
5172	-178.0111	-343.1586	165.1475	1.439261	2.188701	2.694531	2.473242
5178	-183.8188	-346.7047	162.8859	1.51036	3.878224	3.60492	2.533402
5184	-178.0321	-341.6476	163.6155	1.703338	2.50495	3.60492	2.540557
5190	-180.9231	-346.0709	165.1479	1.559221	0.8370884	3.131767	2.900135
5196	-179.3433	-343.7443	164.4011	1.859757	0.4839967	3.522947	3.113326
5202	-173.604	-337.7319	164.128	1.717224	0.3114554	3.962308	3.113326
5208	-171.3577	-333.9137	162.5561	1.991744	0.4285265	4.706655	3.441006
5214	-170.2835	-333.3577	163.0742	1.668241	1.100588	3.923202	3.441006
5220	-180.1638	-346.5186	166.3548	1.233961	1.593264	3.052883	1.9259
5226	-181.0765	-346.2648	165.1883	1.298016	0.6876508	2.087949	3.729342
5232	-182.6376	-347.2103	164.5726	1.584976	0.6564264	1.816253	4.089639
5238	-180.6917	-346.3975	165.7057	1.636905	0.7529596	1.363182	3.617962
5244	-167.7042	-332.065	164.3608	1.40069	1.860883	1.824657	3.654073
5250	-188.4198	-353.5314	165.1116	1.757027	1.088406	1.762728	3.468136
5256	-177.82	-340.9182	163.0982	1.726742	1.088406	3.489405	3.652553
5262	-178.7832	-340.3531	161.5699	2.248122	1.62703	3.874463	3.713257
5268	-178.0925	-339.6691	161.5766	2.108836	1.670117	4.1213	3.624459
5274	-188.8454	-350.7989	161.9536	1.72076	2.619236	5.347011	2.425249
5280	-188.371	-348.9892	160.6182	2.111812	1.265002	5.635785	3.521372
5286	-188.2024	-351.9422	163.7398	1.725904	1.081103	2.574569	3.81499
5292	-191.0233	-355.1203	164.097	1.409064	1.022019	1.874913	4.225192
5298	-185.3689	-348.8884	163.5195	1.546474	0.9231654	2.814854	3.996886
5304	-186.5848	-350.6164	164.0315	1.722701	0.4291807	2.53216	4.000218
5310	-178.0033	-341.5525	163.5492	1.722701	0.8127627	2.545655	4.09523
5316	-190.0926	-356.8135	166.7209	1.106876	0.4312071	2.796837	2.618942
5322	-184.4107	-349.2386	164.8279	1.297088	0.6465876	3.723234	3.002222
5328	-192.5509	-356.1765	163.6256	1.825613	0.8862185	3.344871	3.489794
5334	-178.8556	-340.14	161.2844	1.646185	0.9750557	2.948582	5.092998
5340	-167.7038	-332.8041	165.1003	1.679722	0.5227517	2.448205	3.427054
5346	-176.3785	-341.5791	165.2005	1.679722	0.9960595	2.617619	3.010202
5352	-166.1165	-330.447	164.3305	1.679722	0.7321821	2.340048	3.834652
5358	-173.5116	-338.9601	165.4485	1.556301	0.6881722	2.340048	3.279555
5364	-172.9795	-336.3867	163.4071	1.676885	0.7777498	3.063741	3.925981
5370	-179.097	-339.4574	160.3604	2.04718	0.7777498	3.071268	5.421832
5376	-182.2905	-343.0041	160.7136	1.934335	0.6967779	3.51898	5.083753
5382	-180.2441	-343.1944	162.9503	1.648604	0.5024115	2.675571	4.552482
5388	-176.6453	-340.5061	163.8609	1.648604	0.4803429	1.778014	4.552482
5394	-184.9158	-348.8909	163.9751	1.386037	0.4658206	1.934104	4.552482
5400	-190.5671	-354.822	164.2549	1.162386	0.4049133	1.901206	4.552482
5406	-181.9626	-345.27	163.3074	1.57175	0.4049133	2.187073	4.693869
5412	-190.8135	-354.1067	163.2932	1.48381	0.401123	2.629724	4.503332
5418	-182.2064	-347.9568	165.7504	1.098704	0.7729368	2.454312	3.257091
5424	-186.8123	-349.5893	162.7769	1.746083	0.5160373	2.804252	4.51793
5430	-200.2986	-362.3068	162.0082	1.316142	0.6704189	2.130674	5.490083
5436	-184.8232	-349.2759	164.4528	1.503056	0.8857813	2.067507	3.93664
5442	-196.6234	-360.6097	163.9863	1.462627	0.6332501	2.067507	4.360504
5448	-186.6408	-351.2851	164.6443	1.681177	0.4979518	1.826373	4.057623
5454	-184.5737	-345.904	161.3303	1.910254	0.7497186	1.634167	5.768308
5460	-176.6788	-338.6648	161.986	1.894736	0.7497186	2.015807	5.206101
5466	-187.1698	-350.0149	162.8452	2.01368	0.5390873	3.087321	4.159238
5472	-195.6112	-357.6513	162.0401	1.567453	0.5013183	2.865419	5.000496
5478	-196.2264	-359.5024	163.276	1.555167	0.7194384	4.608977	3.206164
5484	-192.2201	-354.5928	162.3727	1.75927	1.252515	4.782636	3.206164
5490	-186.6973	-347.9835	161.2861	2.00286	0.5836045	2.809183	5.175839
5496	-181.4125	-341.4282	160.0158	1.819631	0.6282917	5.482081	4.475079
5502	-165.3241	-326.4554	161.1313	1.845976	0.7178636	4.184249	4.517691
5508	-176.0436	-336.0016	159.958	1.865176	0.4482579	4.316694	5.200905
5514	-180.7908	-342.6308	161.8401	1.620657	0.9129488	4.316694	4.061731
5520	-173.5389	-336.8762	163.3373	1.620657	1.005501	3.526736	3.601815
5526	-182.9736	-347.2174	164.2439	1.403088	1.238616	3.648517	2.987151
5532	-195.1588	-358.1509	162.9921	1.620591	0.5313252	3.275973	4.195007
5538	-174.7416	-336.6444	161.9028	1.722014	0.4091429	4.325767	4.195007
5544	-171.9459	-335.22	163.2741	1.693868	0.6532983	2.82336	4.195007
5550	-181.6198	-340.3942	158.7744	2.246961	0.8074591	2.686272	6.373977
5556	-196.2711	-358.9163	162.6452	1.635568	0.3049682	3.707445	4.166844
5562	-179.8239	-342.9726	163.1487	1.678137	0.6745286	4.7211	3.166664
5568	-195.1324	-357.398	162.2656	1.731512	0.8898658	6.099903	2.711322
5574	-178.9116	-340.1997	161.2881	1.904133	0.3636421	3.300695	5.015966
5580	-171.4345	-333.8349	162.4003	2.145572	0.4021705	2.037339	4.963629
5586	-172.845	-336.8779	164.0329	1.841334	0.4021705	2.759499	3.805563
5592	-197.9947	-361.884	163.8892	1.671972	0.4270729	3.065331	3.805563
5598	-188.0025	-352.424	164.4215	1.320402	0.70784	3.511599	3.322725
5604	-185.8	-348.4272	162.6272	1.611715	0.5397806	3.592629	4.224062
5610	-182.2763	-346.3793	164.103	1.665708	0.4967425	3.115381	3.637201
5616	-180.763	-345.2809	164.5179	1.739312	0.5972143	3.011302	3.370786
5622	-181.0541	-343.3122	162.2581	1.809507	0.5843913	2.892186	4.696098
5628	-187.9843	-351.6526	163.6684	1.533315	1.162871	1.56287	4.494139
5634	-188.5207	-352.3537	163.8329	1.474291	0.6201079	2.317786	4.305442
5640	-194.2794	-357.4009	163.1215	1.974122	0.9782896	2.340338	4.218804
5646	-197.952	-357.5424	159.5905	2.310697	0.512711	3.259322	5.720405
5652	-191.7109	-354.7746	163.0637	1.933958	0.5112332	2.570875	4.383793
5658	-193.2526	-358.6034	165.3507	1.435234	0.5112332	2.526552	3.38208
5664	-180.3373	-345.7808	165.4435	1.664303	0.2889595	2.526552	3.207114
5670	-188.769	-352.2257	163.4567	1.5738	0.2365344	2.139309	4.583769
5676	-199.4151	-363.2151	163.8	1.5738	0.1939966	3.041231	3.815874
5682	-186.671	-350.9042	164.2332	1.958918	0.2107908	3.08664	3.342665
5688	-175.6043	-336.1662	160.5619	1.971714	0.3411007	5.048119	4.40527
5694	-170.5837	-333.3991	162.8154	1.989966	0.4154331	4.463626	3.434995
5700	-182.4647	-344.2866	161.8219	1.649117	0.2849589	3.027736	4.994671
5706	-180.1973	-341.4109	161.2137	1.796977	0.3133258	2.989412	5.281838
5712	-180.8742	-343.377	162.5028	1.804157	0.2927022	1.892771	5.164119
5718	-183.2028	-343.2953	160.0925	1.804157	0.4322188	1.892771	6.490114
5724	-183.1804	-345.4478	162.2673	1.715746	0.3091323	2.615555	4.94886
5730	-184.0572	-345.8237	161.7665	1.689005	0.1747453	4.774591	3.880582
5736	-169.8259	-333.3108	163.4849	1.674701	0.2225871	4.774591	2.970295
5742	-172.0072	-335.6304	163.6232	1.530852	0.2952894	4.512855	3.190786
5748	-167.3863	-330.0288	162.6426	1.853323	0.2789265	4.445815	3.607704
5754	-183.3814	-344.7792	161.3978	1.734787	0.4011344	5.128375	4.0194
5760	-198.0216	-358.948	160.9264	1.825798	0.322077	2.751302	5.557586
5766	-201.3714	-359.6237	158.2523	2.371468	0.2676488	4.145754	5.936695
5772	-201.7835	-361.6785	159.895	2.210522	0.7448561	6.320177	3.784323
5778	-199.2377	-360.494	161.2563	1.835581	0.4404077	4.407178	4.444352
5784	-193.5953	-358.2815	164.6861	1.593976	0.3757775	4.179761	2.727891
5790	-179.99	-343.4428	163.4528	1.741298	0.3757775	5.710701	2.452151
5796	-184.3764	-346.3204	161.944	1.741298	0.4261513	3.1254	4.833189
5802	-187.1247	-350.8974	163.7727	1.74818	0.3142935	1.843562	4.522283
5808	-191.4406	-349.64	158.1994	1.981871	0.4626059	3.78648	6.386228
5814	-190.1536	-351.4132	161.2596	1.970959	1.078879	2.737303	4.986151
5820	-199.3613	-359.3894	160.0282	1.609479	0.2756199	2.337561	6.373837
5826	-191.9546	-354.2247	162.2701	1.620684	0.6674246	1.865029	5.325825
5832	-198.005	-359.9806	161.9756	1.620684	0.5456856	2.19399	5.361823
5838	-196.4071	-359.7674	163.3603	1.620684	0.2932022	2.855881	4.248107
5844	-193.9384	-357.5749	163.6365	1.689616	0.5442829	2.597503	4.169962
5850	-172.0629	-334.911	162.848	1.993962	0.5442829	3.727533	3.800624
5856	-174.1556	-338.4665	164.3109	1.907934	0.855489	4.623979	2.265634
5862	-193.8956	-351.7384	157.8428	2.323938	0.6758237	8.639489	3.601214
5868	-179.1641	-341.8201	162.656	1.967521	0.5129601	4.67501	3.389619
5874	-176.6438	-337.2469	160.6031	1.843466	0.4635969	5.822012	4.001912
5880	-181.6163	-344.8881	163.2719	1.316927	1.244051	3.872578	3.477545
5886	-173.7129	-333.9379	160.225	1.814531	0.310273	6.609086	3.790924
5892	-174.7472	-335.8954	161.1482	1.825294	0.5793515	5.486034	3.848733
5898	-172.0707	-334.1044	162.0337	1.663353	0.6879678	1.643199	5.544508
5904	-183.6875	-347.0632	163.3757	1.484708	1.614146	2.426651	3.953188
5910	-183.5826	-346.1966	162.614	1.484708	0.6330373	2.290575	4.991775
5916	-176.3453	-338.2746	161.9293	1.87118	1.602286	3.967118	3.682954
5922	-174.6966	-335.645	160.9484	1.87118	1.235634	4.432361	4.178135
5928	-177.7154	-336.768	159.0526	2.070519	0.5586697	3.895742	5.78031
5934	-176.9716	-336.2521	159.2805	2.070519	0.7104307	3.895742	5.584531
5940	-185.6049	-344.4887	158.8838	2.079127	0.4772772	4.550419	5.538414
