Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-501.087	-667.1593	166.0724	0.5350909	1.802132	2.524602	2.768007
4140	-480.4645	-645.4286	164.9642	0.3571081	1.948093	3.932661	2.615286
4146	-476.819	-640.9838	164.1648	0.3571081	2.674373	3.932661	2.751081
4152	-479.5658	-643.8347	164.2689	0.3571081	1.950136	4.890207	2.45077
4158	-482.4975	-644.9412	162.4437	0.3571081	2.475761	6.843181	2.095264
4164	-482.0415	-648.3966	166.3551	0.5240679	0.9299389	3.968091	2.215222
4170	-469.9186	-634.4483	164.5297	0.2775879	2.652132	4.830747	2.010948
4176	-477.1561	-643.0013	165.8451	0.5008152	2.178538	3.389888	2.189096
4182	-466.8553	-631.799	164.9436	0.4869446	2.890756	4.748376	1.510426
4188	-460.8103	-626.4959	165.6856	0.6883901	1.682824	3.307431	2.49455
4194	-453.8564	-620.7721	166.9157	0.531764	1.787135	2.140736	2.49455
4200	-462.2432	-629.6947	167.4515	0.4871839	1.552646	1.380148	2.791706
4206	-464.4554	-628.5911	164.1357	0.4836314	1.68752	1.934978	4.331924
4212	-472.5808	-640.0342	167.4534	0.3970222	1.68752	1.188049	2.886929
4218	-469.3236	-635.9415	166.6178	0.3561611	2.39636	3.174472	1.797113
4224	-490.7715	-656.726	165.9545	0.1573215	1.142287	2.565363	3.409979
4230	-481.559	-649.0697	167.5108	0.1663064	1.183411	1.829886	2.892455
4236	-476.0765	-643.3945	167.318	0.3223521	1.351451	1.702639	2.892455
4242	-475.2068	-642.1357	166.9289	0.3223521	1.898902	1.971852	2.660444
4248	-476.4894	-643.6726	167.1832	0.3223521	2.340452	2.043509	2.225716
4254	-478.9694	-645.9007	166.9313	0.2973151	1.002343	3.48505	2.254648
4260	-467.7121	-634.1514	166.4392	0.3779738	1.395662	4.37239	1.67473
4266	-479.3053	-643.9596	164.6543	0.3779738	2.852083	4.551364	1.949484
4272	-488.8413	-654.7401	165.8989	0.3070361	1.820523	4.551364	1.705042
4278	-487.9785	-652.2049	164.2264	0.7314555	3.209844	4.551364	1.830836
4284	-483.0849	-648.7285	165.6436	0.277094	1.263913	4.175991	2.481442
4290	-473.406	-638.4021	164.9961	0.2579926	1.4759	3.344293	3.266282
4296	-475.3689	-639.3668	163.9978	0.2579926	1.865604	2.788917	3.963334
4302	-472.404	-635.9868	163.5827	0.2491981	3.003473	6.199069	1.561103
4308	-458.3733	-624.1785	165.8052	0.2815213	2.185449	3.915087	2.010801
4314	-464.6477	-630.9991	166.3514	0.3441747	1.270419	4.125717	2.010801
4320	-465.1993	-630.5744	165.3751	0.4477609	0.9582534	5.469659	1.902316
4326	-466.7139	-632.6583	165.9444	0.2237432	1.28642	5.229449	1.600862
4332	-465.1884	-631.64	166.4517	0.2627045	1.36201	3.70849	2.213728
4338	-477.1745	-642.4582	165.2837	0.327147	2.208583	3.24914	2.724121
4344	-489.2193	-654.6492	165.4299	0.7583886	1.318572	3.930845	2.43399
4350	-488.538	-652.0966	163.5586	0.4280386	3.118942	4.662841	2.43399
4356	-483.2846	-649.8803	166.5956	0.4280386	1.622114	3.468823	2.008164
4362	-468.9758	-635.3688	166.393	0.5324319	1.702455	3.292988	2.140717
4368	-479.2501	-643.7687	164.5186	0.4116072	2.133712	6.014206	1.368207
4374	-485.9225	-648.631	162.7085	0.2407309	5.160959	6.507797	0.9670025
4380	-479.4597	-642.6355	163.1758	0.3707852	1.817585	7.598713	1.421268
4386	-475.2279	-640.679	165.4511	0.3280288	2.903286	4.286027	1.587827
4392	-474.537	-636.6413	162.1043	0.3280288	3.611137	7.111692	1.62171
4398	-466.4682	-630.8492	164.381	0.5170201	2.12921	5.578286	1.717916
4404	-466.2123	-631.762	165.5496	0.2185931	2.12921	4.325082	1.980541
4410	-464.5983	-630.8818	166.2835	0.2285189	2.00469	4.055361	1.726982
4416	-470.7057	-636.9469	166.2412	0.2438927	1.490969	4.363164	1.850077
4422	-473.8565	-639.7858	165.9293	0.3278505	1.533477	3.627995	2.452722
4428	-474.9638	-640.1515	165.1877	0.2963251	1.681182	3.616045	2.853111
4434	-479.7676	-646.6077	166.8401	0.3193177	1.600514	2.203963	2.737547
4440	-482.5152	-649.0279	166.5126	0.3284417	1.110322	1.259466	3.763508
4446	-477.6987	-643.3186	165.6198	0.5305479	1.806312	3.176051	2.646547
4452	-487.9276	-652.945	165.0174	0.3825955	1.595898	3.342784	3.114479
4458	-481.8047	-649.2194	167.4147	0.5871233	1.141497	3.049902	1.941478
4464	-478.0427	-644.3608	166.3181	0.4762095	1.629909	2.872653	2.533556
4470	-475.7356	-642.002	166.2664	0.6140857	1.629909	3.874326	1.8259
4476	-469.2584	-633.582	164.3236	0.613238	1.629909	5.151711	2.26727
4482	-471.9428	-638.9036	166.9608	0.3293309	1.280377	3.321881	2.142257
4488	-476.7409	-642.1402	165.3993	0.7683721	1.421997	3.94648	2.374457
4494	-469.9431	-635.9916	166.0485	0.2691192	3.372178	2.801442	2.021351
4500	-477.4342	-644.4765	167.0422	0.2788659	2.020693	2.801442	2.021351
4506	-477.8548	-644.3792	166.5244	0.2983235	1.585365	3.683672	2.021351
4512	-475.659	-642.6188	166.9599	0.1915367	1.595084	1.989613	2.875883
4518	-476.4452	-643.1357	166.6905	0.177617	1.595084	2.402403	2.797267
4524	-485.7771	-652.0359	166.2588	0.6484736	1.639975	2.402291	2.748353
4530	-477.4912	-643.4363	165.9451	0.6484736	1.270985	4.358044	1.923037
4536	-475.9221	-642.6713	166.7492	0.4837663	1.439889	2.677436	2.491977
4542	-475.0509	-641.3632	166.3123	0.563285	1.728582	2.513594	2.650394
4548	-500.5175	-666.9015	166.384	0.4916631	0.7754768	3.186504	2.801051
4554	-476.3764	-641.0413	164.6649	0.3381237	1.900997	5.884767	1.560396
4560	-476.6242	-641.4115	164.7873	0.3404479	2.218544	5.884767	1.257216
4566	-467.2585	-629.3859	162.1273	0.4960239	2.648018	7.715778	1.522946
4572	-455.3565	-618.8471	163.4906	0.3309939	1.943127	6.38595	2.008678
4578	-458.5798	-623.1448	164.565	0.5854758	4.046796	4.55943	1.291652
4584	-460.2399	-625.0541	164.8142	0.2329038	4.48382	4.431732	1.275209
4590	-463.7949	-630.0462	166.2513	0.2995323	2.228646	4.431732	1.275209
4596	-464.145	-628.5868	164.4417	0.3573837	3.807074	5.253366	1.122468
4602	-473.5082	-638.7003	165.1921	0.2839603	3.905787	3.90424	1.608318
4608	-468.2196	-633.9826	165.7629	0.2704573	3.92312	3.425168	1.543321
4614	-462.2101	-627.4962	165.2861	0.6532378	1.646885	2.594848	3.210671
4620	-476.61	-642.3497	165.7397	0.2859445	2.610665	3.032872	2.405864
4626	-482.5608	-648.1544	165.5935	0.3660921	2.610665	3.032872	2.447446
4632	-467.9421	-634.2683	166.3262	0.2073932	1.997429	2.66796	2.621713
4638	-481.4355	-645.895	164.4596	0.3267886	2.56473	2.45393	3.522985
4644	-486.8712	-652.9903	166.1191	0.1749774	1.852563	2.290239	3.071814
4650	-480.6245	-646.0213	165.3968	0.2129249	2.083308	2.439518	3.272699
4656	-474.799	-639.6131	164.8141	0.2618677	2.011211	2.883983	3.36087
4662	-475.0323	-642.5887	167.5565	0.2729258	0.9462938	3.23679	2.061681
4668	-462.0015	-627.7476	165.746	0.3173397	2.062072	4.78593	1.487174
4674	-462.9988	-627.3388	164.3401	0.4948693	1.398523	6.211688	1.773499
4680	-467.643	-633.8726	166.2296	0.4948693	1.703507	2.937433	2.495112
4686	-478.5965	-643.0298	164.4333	0.4547734	3.65666	4.313548	1.842324
4692	-466.9384	-633.2147	166.2763	0.2192709	2.281784	3.561391	1.921653
4698	-467.8689	-633.4002	165.5313	0.2405182	1.513469	4.999074	1.888476
4704	-466.7166	-631.5706	164.8541	0.4638416	2.374971	4.439809	2.072042
4710	-472.7583	-637.8409	165.0825	0.2271461	1.826871	4.625334	2.252635
4716	-476.384	-641.3976	165.0137	0.2271461	2.769031	3.45357	2.560488
4722	-469.5643	-636.2239	166.6596	0.3186126	1.570714	3.727043	1.89694
4728	-480.0313	-644.4513	164.4199	0.3669677	2.698218	4.539821	2.192785
4734	-482.609	-648.4106	165.8016	0.3308559	1.567429	4.166626	2.168435
4740	-480.0814	-644.8956	164.8142	0.2205126	2.143897	4.942598	2.049669
4746	-473.0276	-637.8462	164.8186	0.2686349	2.454981	5.300002	1.595421
4752	-472.9494	-636.5908	163.6415	0.3161379	1.300148	7.158672	1.790947
4758	-474.2658	-640.6081	166.3423	0.3533216	1.848947	3.118013	2.317974
4764	-465.7468	-630.9475	165.2008	0.3149405	2.512277	3.961061	2.1861
4770	-475.0372	-638.7089	163.6718	0.2990708	2.485558	4.681737	2.717191
4776	-476.9637	-641.1957	164.2321	0.3180133	2.846242	5.554693	1.588704
4782	-481.8653	-649.2619	167.3965	0.1960544	1.815932	3.605545	1.381352
4788	-479.2206	-645.3586	166.138	0.3464876	2.122239	4.57139	1.286343
4794	-476.2975	-641.7152	165.4177	0.3477371	3.130885	4.461944	1.34399
4800	-474.2302	-640.5705	166.3403	0.4522364	1.88025	3.710394	1.845783
4806	-479.6628	-645.1233	165.4604	0.3442998	2.323487	3.604814	2.323765
4812	-466.7344	-631.429	164.6947	0.4470132	2.15276	4.843057	2.039892
4818	-479.785	-644.6309	164.8458	0.6740479	2.15276	4.017798	2.329886
4824	-485.1435	-651.6297	166.4862	0.2955424	1.187108	4.277182	1.906135
4830	-480.3373	-644.5945	164.2572	0.3905948	2.148476	4.601271	2.513979
4836	-481.8559	-644.6935	162.8377	0.3571575	3.489365	6.092978	1.856241
4842	-477.6602	-642.29	164.6298	0.3571575	2.057005	5.874293	1.481378
4848	-482.3533	-644.799	162.4458	0.479327	1.71306	8.19178	1.513306
4854	-493.8902	-654.4563	160.5661	0.3490598	3.291921	8.31671	1.981534
4860	-474.6372	-639.846	165.2089	0.31308	2.240874	4.478832	1.981534
4866	-485.6353	-645.6739	160.0386	0.3561846	2.374832	9.164107	2.201907
4872	-483.8427	-646.6509	162.8081	0.3128116	1.041024	7.635885	2.201907
4878	-483.4397	-647.5731	164.1334	0.2903141	2.423732	5.494455	1.939801
4884	-486.5464	-651.9121	165.3658	0.2903141	1.97933	4.364485	2.111733
4890	-485.4757	-650.6871	165.2114	0.4289139	1.366059	4.481467	2.403458
4896	-489.3427	-654.2012	164.8584	0.4641836	2.2694	3.239274	2.875711
4902	-482.006	-645.9693	163.9633	0.2791108	1.258153	4.446066	3.336372
4908	-482.1408	-645.4121	163.2712	0.3455973	2.577265	5.367723	2.468205
4914	-475.7881	-639.748	163.9599	0.3564605	1.060657	7.244211	1.644182
4920	-482.1458	-645.7946	163.6488	0.2822041	2.8412	4.91798	2.431141
4926	-503.1302	-667.4187	164.2885	0.4902109	2.386248	4.586242	2.320642
4932	-488.5368	-653.2729	164.7361	0.4347607	1.894413	3.966088	2.715712
4938	-497.0192	-662.6108	165.5916	0.3788505	2.739508	3.966088	1.763872
4944	-489.3006	-655.1097	165.8092	0.487812	2.311656	3.966088	1.763872
4950	-493.7895	-660.3421	166.5526	0.2002173	1.24551	2.310993	3.121603
4956	-483.6712	-649.832	166.1608	0.2002173	1.365266	2.838415	2.970985
4962	-479.371	-646.1299	166.759	0.2715596	1.7145	2.44868	2.602611
4968	-471.3405	-637.7623	166.4218	0.2747512	1.819228	2.051615	2.991218
4974	-477.6717	-644.2198	166.5481	0.3714587	1.393431	1.655092	3.326367
4980	-490.2815	-656.2771	165.9957	0.3228346	1.343208	3.192832	2.795162
4986	-489.9814	-656.3092	166.3278	0.3087876	1.107736	2.221765	3.323795
4992	-497.0376	-662.1406	165.103	0.2166838	1.732361	3.209525	3.167884
4998	-493.6477	-659.6447	165.997	0.4098368	1.433822	2.627285	3.03092
5004	-483.9593	-651.5442	167.585	0.3046354	1.495103	2.723119	2.006458
5010	-466.9937	-633.1387	166.145	0.3046354	1.787698	3.284853	2.402318
5016	-480.6225	-647.697	167.0745	0.3030454	0.9045742	2.689102	2.720984
5022	-484.6988	-649.4694	164.7706	0.4993543	1.338774	5.459059	2.02807
5028	-485.5078	-651.596	166.0883	0.2418288	1.789104	2.984735	2.663037
5034	-490.8077	-657.4355	166.6278	0.2940195	1.386086	3.294104	2.331571
5040	-488.2855	-654.3411	166.0556	0.2605318	2.47545	2.962359	2.331571
5046	-488.7723	-654.3033	165.531	0.2923774	1.970685	2.810299	2.981271
5052	-470.5217	-636.615	166.0933	0.2923774	1.084649	4.39241	2.159852
5058	-471.1308	-637.3115	166.1807	0.2923774	1.536067	5.082549	1.298191
5064	-475.0454	-639.9581	164.9127	0.2923774	1.992874	5.560028	1.592636
5070	-470.39	-635.964	165.574	0.3423908	2.894299	3.583088	1.985679
5076	-470.5034	-637.4204	166.9169	0.3082357	2.207324	2.452025	2.211868
5082	-475.7883	-641.5434	165.7551	0.5861109	2.447222	4.094291	1.564502
5088	-469.1941	-635.9275	166.7334	0.3112502	1.691856	3.712515	1.785344
5094	-474.0515	-641.2744	167.2229	0.2802724	1.596304	3.099719	1.95012
5100	-474.8814	-641.0548	166.1734	0.350322	1.945467	3.09256	2.390242
5106	-474.6864	-641.0596	166.3732	0.4015406	1.172088	4.648165	1.663459
5112	-483.3713	-649.5052	166.1339	0.2785255	2.12413	2.82783	2.53198
5118	-487.0087	-653.0771	166.0684	0.3222695	1.370882	2.108831	3.38321
5124	-491.4174	-657.7636	166.3463	0.3222695	1.403391	2.273079	3.103452
5130	-478.5299	-645.2702	166.7403	0.488945	1.403391	2.101022	2.870046
5136	-479.7958	-645.2609	165.4651	0.5148427	1.56991	2.490423	3.290065
5142	-479.0081	-645.7287	166.7206	0.2554325	1.321098	3.158177	2.422942
5148	-477.4011	-643.7349	166.3338	0.2965554	2.285146	1.431461	3.16782
5154	-468.1223	-633.4681	165.3458	0.2091249	1.452694	2.573478	3.554524
5160	-471.3352	-636.6184	165.2832	0.2266682	1.454084	2.573478	3.579962
5166	-467.9905	-634.8495	166.8589	0.2991552	1.454084	2.114006	2.876113
5172	-473.4126	-638.574	165.1614	0.3293286	1.966874	1.720529	3.817753
5178	-463.1436	-629.0795	165.9359	0.2958182	1.878323	4.258927	1.855369
5184	-464.3849	-629.9466	165.5616	0.4640457	3.222368	3.192555	2.021659
5190	-480.2865	-645.7627	165.4762	0.4237039	2.553578	3.720188	2.071875
5196	-482.575	-649.3341	166.7592	0.5123559	2.292666	3.24228	1.596091
5202	-485.2633	-650.8386	165.5753	0.2101734	2.292666	3.542238	2.391273
5208	-484.6042	-650.9577	166.3535	0.4992581	1.594521	3.054273	2.403401
5214	-493.7891	-659.5061	165.717	0.5665954	1.184943	3.35001	2.814753
5220	-485.5	-651.903	166.403	0.292534	2.076869	3.35001	2.041171
5226	-476.7741	-642.2781	165.504	0.3002315	1.458296	4.713902	2.091904
5232	-469.0862	-635.7304	166.6443	0.5402475	1.713966	2.229055	2.643436
5238	-492.117	-657.8724	165.7554	0.4194249	1.490391	4.504514	1.964883
5244	-484.4152	-648.379	163.9639	0.391421	1.94533	5.76587	2.064657
5250	-484.5532	-648.3031	163.75	0.4524177	1.96386	5.211887	2.507319
5256	-473.7806	-639.0931	165.3125	0.4028765	1.522175	3.101583	3.110966
5262	-475.16	-641.2984	166.1384	0.240295	1.075293	2.333475	3.428533
5268	-477.1426	-643.0478	165.9051	0.5407936	1.194518	4.460601	2.003627
5274	-483.2853	-648.9785	165.6932	0.4544544	2.46177	3.400321	2.165104
5280	-493.8737	-660.3328	166.4591	0.2055151	1.228489	4.55417	1.768325
5286	-478.1647	-644.8529	166.6883	0.4163984	2.481735	3.01899	1.768325
5292	-467.3468	-632.6747	165.3279	0.5450116	2.393402	3.911439	2.044906
5298	-480.8796	-645.4022	164.5226	0.513504	3.252623	5.111814	1.341685
5304	-478.3365	-640.2125	161.876	0.4109007	3.711487	6.835206	1.873298
5310	-477.9305	-642.5065	164.576	0.6401281	2.305826	5.18508	1.66967
5316	-467.8393	-632.6856	164.8463	0.5001456	1.070003	5.616142	2.048448
5322	-475.8504	-640.5918	164.7415	0.3255881	1.621808	2.358169	3.869957
5328	-480.9685	-646.0581	165.0897	0.5995404	1.350383	3.078228	3.237039
5334	-482.2843	-647.3081	165.0237	0.7859674	2.078829	2.333593	3.219331
5340	-470.8965	-637.6684	166.7718	0.3711982	2.170252	2.433874	2.295723
5346	-460.6379	-626.8544	166.2165	0.3654823	1.190888	2.433874	3.182008
5352	-485.9964	-650.8222	164.8258	0.2964811	1.236294	1.846046	4.338481
5358	-473.9208	-641.0109	167.0901	0.3214054	1.212388	2.770731	2.459478
5364	-474.6906	-641.2244	166.5338	0.3770133	1.212388	2.927369	2.673144
5370	-466.7247	-632.7273	166.0026	0.3562843	1.466264	3.353059	2.599955
5376	-469.0258	-636.0151	166.9892	0.3562843	1.466264	2.299087	2.64159
5382	-469.9529	-636.3493	166.3964	0.2959065	1.96112	2.989145	2.340442
5388	-461.8505	-628.0051	166.1546	0.326092	2.246384	3.548327	1.959611
5394	-461.1774	-625.6756	164.4982	0.3381477	1.614191	5.37036	2.200431
5400	-469.9698	-635.9899	166.0201	0.3381477	1.885642	3.391201	2.338501
5406	-472.459	-638.9582	166.4992	0.3362763	1.958588	2.189269	2.75063
5412	-479.3977	-645.5084	166.1106	0.166504	1.123181	4.103592	2.39
5418	-465.7528	-631.8524	166.0996	0.4594583	1.085566	2.784705	3.048977
5424	-464.3176	-631.7104	167.3927	0.2355192	1.300829	1.714436	2.922213
5430	-472.6982	-639.6975	166.9992	0.2750342	1.729506	2.072006	2.676311
5436	-470.4944	-637.8424	167.3481	0.3214362	1.729506	2.702523	2.023674
5442	-472.1482	-637.2781	165.1299	0.580452	1.862531	5.319712	1.479197
5448	-467.0311	-630.7243	163.6932	0.2657946	5.129912	4.640031	1.680217
5454	-471.2557	-635.9803	164.7246	0.6054914	2.720202	3.486263	2.506788
5460	-484.3493	-649.298	164.9488	0.3456715	2.326347	3.304743	2.825568
5466	-479.0007	-642.6966	163.696	0.1916191	1.252171	2.451377	4.683636
5472	-487.2268	-653.5587	166.3319	0.2669132	1.457817	2.63024	2.900021
5478	-475.6591	-641.8072	166.1481	0.1803374	1.777254	3.116546	2.589156
5484	-486.8426	-652.2378	165.3952	0.3496092	1.218726	2.808303	3.438448
5490	-485.0488	-651.3667	166.3179	0.256057	1.104411	3.694525	2.472411
5496	-481.5161	-647.5609	166.0448	0.198764	2.340067	2.813759	2.537252
5502	-490.9354	-656.4468	165.5114	0.6351555	1.201572	3.752088	2.642482
5508	-484.7009	-651.3254	166.6245	0.2913373	1.657187	2.550537	2.642482
5514	-487.0954	-654.0318	166.9364	0.313938	1.681667	2.210668	2.632133
5520	-478.5328	-644.0806	165.5479	0.4248277	1.802622	2.475704	3.178798
5526	-484.8975	-650.7199	165.8224	0.329939	2.680659	4.040433	1.612627
5532	-479.2484	-643.3652	164.1168	0.4756601	1.621353	5.996195	1.944246
5538	-482.0135	-647.4923	165.4788	0.2967493	1.621353	3.376624	2.854518
5544	-490.0661	-656.6891	166.623	0.4261794	1.959277	2.403564	2.485678
5550	-488.4363	-654.8325	166.3962	0.2794111	2.363786	2.120692	2.687085
5556	-482.9404	-649.0817	166.1413	0.2316503	2.13726	3.467917	2.142799
5562	-486.0556	-651.9793	165.9237	0.2568247	1.841243	3.26006	2.556876
5568	-472.6659	-637.6829	165.017	0.5284306	1.898725	3.060491	3.034952
5574	-478.2808	-645.4148	167.1341	0.3258946	1.36425	2.405663	2.564897
5580	-487.1617	-653.6408	166.4791	0.2433005	1.351718	2.353073	3.053131
5586	-478.2441	-644.6136	166.3695	0.4636605	1.41542	3.018048	2.543462
5592	-480.9248	-646.9028	165.978	0.4491284	1.859678	2.188029	3.049703
5598	-478.0195	-642.462	164.4425	0.4491284	2.323744	3.19058	3.137455
5604	-460.1467	-627.0616	166.9149	0.2132199	2.582484	1.684849	2.572753
5610	-468.4033	-635.9182	167.5149	0.251775	1.422896	1.684849	2.785117
5616	-481.3769	-645.9375	164.5606	0.2703329	2.152462	3.581758	3.022696
5622	-479.242	-645.0952	165.8532	0.3599494	2.625357	3.367636	2.062133
5628	-469.894	-636.3752	166.4813	0.2997105	2.625357	2.799812	2.062133
5634	-477.5624	-642.066	164.5036	0.3079224	2.03954	4.256519	2.6821
5640	-488.2346	-652.3296	164.095	0.3079224	3.3497	4.082873	2.439367
5646	-473.685	-637.4426	163.7576	0.2967264	1.835913	6.444957	1.874702
5652	-477.7032	-641.094	163.3908	0.3822785	2.292641	6.460033	1.795221
5658	-463.9336	-630.1931	166.2596	0.2704434	2.441226	3.884141	1.583542
5664	-473.2036	-638.5538	165.3502	0.2615221	1.492043	3.16373	3.152431
5670	-461.1838	-627.4261	166.2423	0.3762744	1.568726	3.16373	2.496702
5676	-465.996	-632.1462	166.1502	0.2871226	1.810982	3.55783	2.222922
5682	-473.9364	-637.9887	164.0523	0.2932324	2.461098	5.218993	2.15466
5688	-467.1727	-632.533	165.3603	0.1770411	3.450658	3.411841	2.099652
5694	-462.35	-625.2247	162.8747	0.3746757	2.86978	6.278209	1.978613
5700	-465.2111	-630.748	165.5369	0.3661777	1.688546	5.093255	1.618105
5706	-474.462	-638.956	164.494	0.5625736	3.862554	3.908335	1.916869
5712	-478.7408	-643.2629	164.522	0.1964743	2.606277	5.828437	1.388412
5718	-478.0092	-641.1994	163.1901	0.1964743	5.230953	5.608661	1.345032
5724	-472.1842	-632.804	160.6198	0.4026436	4.167735	8.590927	1.312392
5730	-487.0479	-647.7751	160.7272	0.292196	3.222286	8.277084	1.969484
5736	-472.8503	-639.0525	166.2022	0.3734777	2.249242	4.004194	1.573231
5742	-468.7668	-633.0898	164.323	0.4410885	2.284119	5.665227	1.661939
5748	-461.8855	-628.3046	166.4191	0.4410885	1.991008	2.982434	2.220933
5754	-461.4611	-627.7881	166.327	0.2930014	3.074177	2.924934	1.869807
5760	-469.0652	-632.3195	163.2543	0.3004134	2.979442	6.305441	1.696536
5766	-477.1739	-643.567	166.3931	0.3826226	1.241816	3.488134	2.389831
5772	-463.6589	-629.7388	166.0799	0.3003957	1.909244	3.930984	1.958798
5778	-462.5484	-627.845	165.2966	0.3907914	2.702029	2.919178	2.645285
5784	-470.1187	-635.6335	165.5149	0.3295798	2.002875	5.236688	1.346417
5790	-460.9983	-626.9966	165.9984	0.6075131	1.332718	3.643043	2.343233
5796	-469.0938	-635.5336	166.4398	0.422756	1.748578	2.953963	2.372415
5802	-468.4472	-633.1173	164.6701	0.3549945	2.837403	5.155614	1.537577
5808	-483.6972	-647.2379	163.5407	0.2440677	4.834427	5.155614	1.544771
5814	-475.6482	-641.4972	165.849	0.4071268	2.276382	4.377266	1.517564
5820	-478.4355	-642.2227	163.7872	0.3566673	4.128326	4.078041	2.300162
5826	-468.5112	-633.6962	165.185	0.3566673	3.483026	3.300183	2.156153
5832	-466.4627	-633.4353	166.9726	0.2217011	1.530785	2.254694	2.724609
5838	-460.0402	-626.9806	166.9404	0.2217011	1.67698	2.42511	2.556597
5844	-464.3311	-631.5298	167.1987	0.2013195	1.372425	2.084582	2.794291
5850	-470.6427	-636.2496	165.6069	0.1576144	1.221324	2.429823	3.64583
5856	-470.4865	-635.45	164.9635	0.7392302	1.223833	2.489141	3.64583
5862	-470.3409	-636.0183	165.6774	0.2127136	1.516689	2.012383	3.650775
5868	-486.641	-652.9104	166.2695	0.5215538	1.860173	3.063574	2.285538
5874	-468.5487	-632.8957	164.347	0.4216711	2.212252	5.704543	1.671907
5880	-470.8453	-634.7758	163.9306	0.347647	1.927991	6.328207	1.745491
5886	-477.3483	-641.7863	164.438	0.8816224	1.374661	3.875551	2.96813
5892	-475.4333	-641.5076	166.0743	0.2629158	1.877855	2.705558	2.782064
5898	-480.2281	-645.5143	165.2862	0.3099315	1.537408	3.752646	2.782064
5904	-474.3292	-640.6202	166.2909	0.5558067	1.747263	2.114224	2.901413
5910	-479.1583	-645.4815	166.3231	0.2614621	1.06062	2.858769	3.004211
5916	-462.4321	-629.613	167.1809	0.3179558	0.8037645	2.078181	3.076892
5922	-465.3414	-632.3876	167.0462	0.3211008	1.381472	3.130642	2.152932
5928	-464.7934	-629.5254	164.732	0.3718315	2.57418	4.964121	1.758046
5934	-461.3185	-627.618	166.2996	0.3697264	2.712072	3.110844	1.885479
5940	-487.9157	-653.8435	165.9278	0.367668	1.069397	3.048351	3.058555
5946	-488.159	-653.9186	165.7596	0.367668	1.819216	3.480409	2.464649
5952	-468.5745	-631.9616	163.3871	0.3187009	4.908912	5.616487	1.213334
5958	-472.5174	-636.3985	163.8811	0.4252134	4.091425	5.616487	1.084747
5964	-479.8771	-644.9173	165.0402	0.4252134	1.349734	6.510133	1.088255
5970	-477.8829	-643.4406	165.5577	0.3590414	2.965944	3.943912	1.702908
5976	-471.4399	-636.5081	165.0682	0.2042425	1.663501	2.871337	3.431575
5982	-466.2621	-630.0152	163.7531	0.2723124	1.634364	5.56745	2.577117
5988	-468.8069	-632.9027	164.0958	0.2757497	1.07753	6.908491	1.829412
5994	-470.8061	-633.4794	162.6733	0.7464965	1.862012	6.763772	2.070952
6000	-466.748	-631.7199	164.9719	0.4881547	1.935985	5.426887	1.538753
6006	-477.3484	-641.5749	164.2266	0.5179509	2.912788	5.008407	1.804561
6012	-467.5988	-633.6485	166.0497	0.4095243	2.471696	2.511288	2.527327
6018	-477.6485	-643.5104	165.8619	0.4046961	2.525678	3.317483	2.109476
6024	-469.0594	-635.5174	166.4579	0.3509137	2.380697	2.540965	2.333062
6030	-481.7698	-648.2761	166.5063	0.3371902	2.303878	2.567019	2.333062
6036	-475.5258	-641.4258	165.9	0.4101651	2.189335	3.09761	2.393292
6042	-481.4377	-647.263	165.8252	0.4482691	1.2853	3.913786	2.411374
6048	-483.1944	-649.7386	166.5441	0.1815751	1.710161	4.49599	1.435957
6054	-468.3177	-634.0242	165.7066	0.2662525	2.660935	4.568282	1.360916
6060	-470.7642	-637.9235	167.1593	0.3169869	1.740038	3.45431	1.632194
6066	-458.9857	-625.3466	166.3609	0.3169869	1.736647	3.618633	2.069413
6072	-469.8849	-634.8963	165.0114	0.3646155	1.736647	4.86878	2.103401
6078	-466.0106	-633.0044	166.9938	0.3885256	2.199287	3.099745	1.67311
6084	-469.2729	-634.7961	165.5232	0.4081751	1.675535	3.720823	2.516925
6090	-467.9957	-635.6977	167.702	0.394488	1.163073	3.027877	1.877817
6096	-469.1933	-636.2492	167.0559	0.2126889	1.930532	3.027877	1.956422
6102	-469.3398	-637.3105	167.9707	0.4670875	1.330218	2.345862	1.997165
6108	-482.0346	-648.3677	166.3331	0.2054715	1.42888	3.608268	2.349575
6114	-485.0269	-652.5127	167.4858	0.276968	1.430048	2.382934	2.349575
6120	-484.0496	-649.9058	165.8562	0.5627472	2.283496	2.778549	2.477829
6126	-476.4826	-641.2192	164.7366	0.300393	2.256872	3.870229	2.671184
6132	-483.7594	-648.9357	165.1762	0.3105386	3.813887	4.084401	1.508972
6138	-498.3756	-663.8414	165.4658	0.2706395	3.813157	3.424509	1.80346
6144	-480.4163	-645.5586	165.1424	0.2706395	1.60629	2.72044	3.468132
6150	-492.8236	-657.9324	165.1088	0.3251909	1.60629	3.926483	2.736103
6156	-477.4328	-642.8791	165.4463	0.515647	2.332031	3.87764	2.040287
6162	-474.6716	-640.316	165.6444	0.2047284	3.615083	3.401797	1.826459
6168	-476.5374	-639.7086	163.1713	0.3636691	3.823952	4.640601	2.445031
6174	-483.1449	-649.5431	166.3983	0.187624	2.997993	2.696814	2.080877
6180	-483.3125	-649.5631	166.2506	0.3765825	2.810124	2.080185	2.533876
6186	-481.6627	-644.8535	163.1908	0.4587778	2.731121	5.865969	2.053446
