Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-194.8801	-366.0402	171.1601	2.446518	0.3847675
2772	-197.7343	-368.5676	170.8332	2.773423	0.3847675
2778	-202.6848	-372.7708	170.086	3.550313	0.4700377
2784	-203.5015	-375.0487	171.5472	2.075213	0.4164669
2790	-201.5097	-372.8959	171.3861	2.232669	0.6048542
2796	-201.2503	-372.1628	170.9125	2.725118	0.5165625
2802	-205.6358	-377.8983	172.2625	1.18541	0.8748013
2808	-202.3186	-373.6448	171.3263	2.311832	0.4965666
2814	-196.1897	-367.7383	171.5487	2.084236	0.4505227
2820	-212.5463	-381.9522	169.4059	4.015496	0.2387139
2826	-212.725	-380.874	168.1491	5.272303	0.2387139
2832	-216.5563	-384.8315	168.2752	5.31381	0.3591967
2838	-209.7865	-381.1835	171.3969	2.227458	0.5876314
2844	-211.0275	-382.7435	171.716	1.917829	0.5478277
2850	-202.2716	-373.575	171.3033	2.332741	0.5327029
2856	-191.9032	-363.2294	171.3262	2.309881	0.5327029
2862	-199.0829	-369.445	170.3621	3.275363	0.5180398
2868	-196.8399	-367.4411	170.6013	3.029742	0.4426182
2874	-191.2352	-362.11	170.8748	2.713609	0.3583999
2880	-199.163	-369.8733	170.7102	2.893387	0.3798623
2886	-193.4194	-363.6808	170.2614	3.246424	0.2861779
2892	-203.6885	-375.3695	171.681	1.884871	0.7149689
2898	-191.9471	-363.1528	171.2056	2.42227	0.4317603
2904	-197.7264	-369.0293	171.3029	2.230045	0.765634
2910	-201.3448	-372.5717	171.2269	2.392821	0.4101573
2916	-217.1582	-387.2291	170.0709	3.544988	0.4018057
2922	-205.2763	-375.9592	170.6829	2.911486	0.3663165
2928	-199.9088	-370.023	170.1142	3.480151	0.3663165
2934	-198.371	-367.9076	169.5366	4.071452	0.3871143
2940	-199.7041	-370.186	170.4819	3.106543	0.3584291
2946	-191.1397	-362.5086	171.3689	2.268265	0.5224253
2952	-189.9	-361.7653	171.8653	1.771812	0.5224253
2958	-203.4977	-375.1011	171.6034	2.00018	0.6431292
2964	-195.8189	-367.7402	171.9213	1.304415	1.100806
2970	-195.4691	-367.6446	172.1755	1.183681	0.9717063
2976	-195.6995	-367.931	172.2315	1.183681	0.9119804
2982	-201.7081	-373.4114	171.7033	1.885478	0.6740019
2988	-207.53	-379.2358	171.7058	1.885478	0.6690301
2994	-207.6174	-379.7641	172.1467	1.473402	0.6010201
3000	-189.9	-361.7795	171.8795	1.754334	0.4550127
3006	-192.7745	-363.7177	170.9432	2.69064	0.4550127
3012	-197.3536	-368.5715	171.2179	2.419109	0.4768113
3018	-200.9709	-371.5577	170.5868	3.048269	0.4620586
3024	-206.0213	-376.4623	170.4411	3.189657	0.4415616
3030	-209.944	-381.7112	171.7671	1.799424	0.7137292
3036	-203.0566	-374.8891	171.8326	1.804013	0.5285487
3042	-200.5268	-372.6133	172.0865	1.467436	0.7341189
3048	-203.5236	-375.0143	171.4908	2.122515	0.6199206
3054	-196.5375	-367.8637	171.3262	2.300581	0.4282659
3060	-204.31	-375.6702	171.3602	2.277418	0.4839019
3066	-193.4608	-365.1169	171.6561	1.979781	0.4669411
3072	-196.3297	-366.4988	170.1691	3.462716	0.5581678
3078	-191.8347	-362.6282	170.7935	2.8183	0.3938347
3084	-209.3829	-380.4108	171.0279	2.599377	0.429939
3090	-215.1184	-386.6586	171.5402	2.053094	0.6649845
3096	-206.6427	-377.8333	171.1906	2.444609	0.4629456
3102	-194.3045	-366.1066	171.8021	1.643371	0.8776725
3108	-195.7316	-368.0768	172.3452	1.100283	0.8776725
3114	-192.8176	-364.539	171.7214	1.845181	0.7136549
3120	-192.0828	-363.5359	171.4532	2.180702	0.4551997
3126	-196.0167	-367.4982	171.4815	2.149547	0.5620338
3132	-199.6815	-371.2791	171.5976	2.039634	0.5213452
3138	-200.5446	-369.5696	169.025	4.415058	0.2475368
3144	-209.9164	-381.042	171.1256	2.508883	0.5439232
3150	-206.7513	-378.8603	172.109	1.442303	0.7383257
3156	-206.8575	-378.5903	171.7327	1.773038	0.8031657
3162	-207.1998	-378.8554	171.6556	1.953192	0.6311265
3168	-216.377	-388.2294	171.8524	1.723958	0.6969425
3174	-228.3659	-399.7067	171.3408	2.055719	0.932341
3180	-206.7176	-378.0136	171.296	2.294536	0.6706218
3186	-209.4878	-381.4367	171.9489	1.430134	0.9510188
3192	-207.6506	-379.2645	171.6139	1.97805	0.667728
3198	-208.7675	-380.3486	171.5811	1.97805	0.7258557
3204	-201.66	-373.1048	171.4448	2.190353	0.5392878
3210	-198.1902	-369.6619	171.4717	2.165237	0.5247227
3216	-205.4857	-376.7122	171.2264	2.411659	0.4962684
3222	-205.7553	-377.3313	171.5759	1.955596	0.7677121
3228	-218.6004	-390.3724	171.772	1.735244	0.8012279
3234	-202.6282	-374.9587	172.3306	1.079527	0.9175821
3240	-204.0699	-375.7259	171.6559	1.778112	0.890814
3246	-197.5268	-369.4215	171.8947	1.625451	0.7836585
3252	-201.1304	-372.9475	171.817	1.681451	0.8127101
3258	-200.389	-372.1961	171.8071	1.828261	0.538004
3264	-211.3955	-382.7217	171.3262	2.309197	0.538081
3270	-210.7941	-382.8074	172.0134	1.620807	0.5457676
3276	-207.4953	-379.773	172.2778	1.199792	0.8392273
3282	-209.6757	-381.151	171.4753	2.076507	0.7374786
3288	-202.2296	-373.1751	170.9455	2.690637	0.4692556
3294	-217.2716	-388.2977	171.0261	2.510974	0.7596696
3300	-217.1497	-388.2553	171.1056	2.510974	0.6112434
3306	-212.7784	-384.1888	171.4104	2.226785	0.4783459
3312	-201.8261	-372.6809	170.8548	2.782348	0.4783459
3318	-213.8513	-385.3054	171.4541	2.164006	0.6068417
3324	-198.8431	-370.0699	171.2268	2.391344	0.6068417
3330	-203.1105	-374.1405	171.03	2.600004	0.5664084
3336	-196.9151	-368.2584	171.3433	2.20373	0.7448131
3342	-201.9527	-371.9637	170.011	3.585154	0.3687426
3348	-202.4843	-372.3413	169.857	3.737453	0.3664519
3354	-217.5376	-385.0488	167.5112	5.888799	0.2293375
3360	-210.0871	-379.6367	169.5496	4.060675	0.3909939
3366	-202.7388	-373.5217	170.7829	2.855231	0.4981701
3372	-202.2654	-372.5131	170.2477	3.364923	0.3953621
3378	-205.8981	-376.9555	171.0575	2.533839	0.6689898
3384	-207.9573	-379.2764	171.3192	2.272515	0.3626644
3390	-205.0095	-376.6553	171.6459	1.992256	0.4980917
3396	-208.9444	-380.6842	171.7398	1.779508	0.7848508
3402	-203.0263	-375.0845	172.0582	1.535639	0.6639414
3408	-202.1912	-374.2494	172.0582	1.535639	0.6639414
3414	-204.3781	-376.3941	172.016	1.602835	0.6046912
3420	-206.6342	-377.3382	170.704	2.931821	0.4666854
3426	-207.4429	-377.9795	170.5365	3.09559	0.5569097
3432	-208.786	-380.8675	172.0815	1.453625	0.7624848
3438	-209.2567	-381.412	172.1553	1.453625	0.6307244
3444	-204.8723	-377.0285	172.1562	1.190043	0.9848825
3450	-203.9356	-374.9441	171.0085	2.629555	0.5058151
3456	-219.6758	-390.6504	170.9746	2.629555	0.6418014
3462	-204.1101	-374.7915	170.6814	2.932321	0.3974168
3468	-202.6477	-374.2623	171.6146	2.012438	0.5780816
3474	-205.8347	-377.138	171.3033	2.093279	0.9322503
3480	-204.7195	-376.9446	172.2251	1.171522	0.9322503
3486	-206.1751	-376.4843	170.3091	3.321315	0.5645127
3492	-212.8888	-384.3697	171.4809	2.093798	0.6998034
3498	-211.3071	-382.236	170.929	2.593012	0.7811908
3504	-201.9479	-373.902	171.9541	1.567899	0.7811908
3510	-211.4832	-381.9845	170.5013	3.093274	0.6625127
3516	-203.684	-374.797	171.113	2.518384	0.560397
3522	-217.6414	-389.1674	171.526	2.105707	0.5588195
3528	-219.9208	-391.4533	171.5324	2.105707	0.5014288
3534	-218.6356	-388.1782	169.5427	4.091949	0.5431723
3540	-213.2137	-383.8783	170.6645	2.96229	0.5790328
3546	-219.9542	-390.9842	171.03	2.517379	0.7442913
3552	-208.923	-380.8291	171.9061	1.728417	0.5439235
3558	-203.225	-374.0776	170.8526	2.78112	0.4547195
3564	-201.5272	-372.6622	171.135	2.494134	0.5701347
3570	-208.1719	-379.131	170.959	2.675937	0.5408071
3576	-214.7741	-386.3755	171.6014	1.823534	0.901104
3582	-202.0142	-373.4764	171.4622	2.036054	0.8130237
3588	-199.0049	-370.9076	171.9027	1.131533	1.266788
3594	-200.8522	-372.994	172.1418	1.445607	0.676637
3600	-199.2653	-371.0396	171.7743	1.861967	0.4701001
3606	-206.6687	-377.7716	171.103	2.533626	0.5283005
3612	-204.2678	-375.1819	170.9141	2.718471	0.5547396
3618	-201.9838	-371.6826	169.6988	3.923703	0.4166393
3624	-213.6554	-385.5387	171.8833	1.701742	0.6810504
3630	-205.9212	-377.7884	171.8672	1.685328	0.7363044
3636	-203.9618	-375.7	171.7382	1.811007	0.7414879
3642	-229.3452	-400.773	171.4278	2.138031	0.7149491
3648	-228.2382	-399.5691	171.331	2.035447	0.9642234
3654	-227.0634	-398.4034	171.34	2.244642	0.6819111
3660	-215.6093	-386.3016	170.6923	2.938574	0.5626297
3666	-215.6546	-386.2419	170.5873	2.958175	0.7471103
3672	-210.8962	-381.8204	170.9243	2.713846	0.5019587
3678	-211.8776	-383.7429	171.8652	1.771922	0.4782689
3684	-214.2063	-386.045	171.8387	1.572575	0.9162793
3690	-202.4296	-374.1765	171.7469	1.860402	0.6347152
3696	-207.7642	-380.221	172.4568	0.9394802	0.9326651
3702	-210.7877	-383.4369	172.6492	0.9354251	0.6818375
3708	-206.8576	-376.2705	169.4129	4.199097	0.3941621
3714	-218.9735	-388.7071	169.7336	3.90452	0.5057148
3720	-205.4358	-377.133	171.6972	1.514685	1.113445
3726	-198.9689	-370.7969	171.828	1.732339	0.723934
3732	-201.0149	-372.6318	171.617	2.015807	0.5536117
3738	-204.7157	-375.496	170.7803	2.785538	0.7148916
3744	-201.6149	-373.0513	171.4364	2.170433	0.6357459
3750	-206.3053	-376.8915	170.5862	3.047551	0.5481232
3756	-206.8502	-379.0302	172.18	1.359952	0.7554525
3762	-211.3268	-383.2948	171.968	1.663261	0.5608416
3768	-201.4609	-373.451	171.9901	1.522865	0.7935338
3774	-210.3315	-382.0396	171.7081	1.807302	0.7902591
3780	-204.8665	-376.3603	171.4938	2.144284	0.4944676
3786	-206.2854	-375.9649	169.6794	3.933072	0.3951579
3792	-210.4447	-380.0449	169.6003	3.933072	0.3046031
3798	-222.0138	-391.656	169.6423	3.933072	0.3430744
3804	-226.3831	-395.43	169.0469	4.584312	0.4433509
3810	-205.9194	-375.5534	169.634	3.966879	0.3757092
3816	-210.6124	-379.8537	169.2413	4.359661	0.3757092
3822	-208.9519	-379.0122	170.0603	3.577847	0.5000834
3828	-211.8879	-381.9121	170.0242	3.577847	0.3774767
3834	-203.6469	-374.8653	171.2184	2.414783	0.4517543
3840	-217.0646	-383.6787	166.614	6.709448	0.2005487
3846	-211.245	-377.7473	166.5022	6.821248	0.2005487
3852	-205.0454	-376.087	171.0417	2.596316	0.5088294
3858	-204.575	-376.7561	172.1811	1.307606	0.8252541
3864	-202.799	-373.4807	170.6817	2.9564	0.4998636
3870	-200.934	-372.0902	171.1562	2.480498	0.5275412
3876	-208.5722	-380.5059	171.9337	1.428368	0.9687286
3882	-203.1399	-375.3317	172.1918	1.411264	0.6442893
3888	-203.1752	-375.1791	172.0039	1.456844	0.8596106
3894	-201.2742	-373.2966	172.0224	1.359788	0.9476779
3900	-209.9974	-381.9877	171.9903	1.582227	0.7035718
3906	-204.3434	-375.1767	170.8332	2.80473	0.490361
3912	-209.9389	-381.8479	171.909	1.629598	0.7573754
3918	-208.4316	-380.2261	171.7945	1.813148	0.6337547
3924	-198.2535	-369.4918	171.2383	2.328542	0.7132388
3930	-191.8593	-363.8277	171.9684	1.626472	0.6618529
3936	-196.7887	-368.5272	171.7385	1.787656	0.7753189
3942	-196.6979	-368.5018	171.8039	1.787656	0.6684216
3948	-200.5121	-372.2384	171.7263	1.911653	0.4904166
3954	-205.2004	-375.1992	169.9988	3.616568	0.4007019
3960	-203.7476	-375.3348	171.5872	2.028115	0.4007019
3966	-203.5843	-374.2806	170.6963	2.941735	0.507633
3972	-211.4714	-381.8714	170.4001	3.235528	0.4652198
3978	-216.3375	-386.8165	170.479	3.107834	0.3564619
3984	-197.8825	-368.5336	170.6511	2.983793	0.4607516
3990	-209.7673	-381.346	171.5787	1.956994	0.7616336
3996	-213.0248	-385.1597	172.135	1.390089	0.7768499
4002	-204.7572	-376.4146	171.6574	1.878834	0.7608543
4008	-195.7422	-367.2997	171.5576	1.878834	0.8881219
4014	-201.7704	-373.1278	171.3574	2.276683	0.5465378
4020	-197.6174	-369.3692	171.7518	1.777086	0.771505
4026	-204.9926	-376.7615	171.7689	1.763356	0.7666892
4032	-207.8051	-379.1615	171.3564	2.22787	0.6825433
4038	-204.4362	-376.2667	171.8305	1.747506	0.6940064
4044	-205.6954	-376.8634	171.168	2.466354	0.5449385
4050	-219.2044	-390.9401	171.7357	1.71208	0.8749671
4056	-221.7574	-393.0456	171.2883	2.342191	0.5644934
4062	-210.2875	-382.4591	172.1716	1.458968	0.5639416
4068	-211.1945	-383.2513	172.0568	1.507707	0.7171249
4074	-212.8174	-384.89	172.0727	1.535061	0.633632
4080	-214.1672	-386.2397	172.0725	1.299176	0.9587522
4086	-211.7065	-383.6601	171.9536	1.299176	1.075778
4092	-216.5524	-387.6993	171.1469	2.465308	0.6225536
4098	-216.2228	-387.504	171.2812	2.329673	0.6259304
4104	-208.0096	-379.6578	171.6481	1.894504	0.751435
4110	-203.8438	-375.5739	171.7301	1.894504	0.586866
4116	-210.7051	-382.5777	171.8725	1.758906	0.5600852
4122	-206.4003	-377.1873	170.787	2.849311	0.470113
4128	-216.2461	-386.5661	170.32	3.287381	0.3860137
4134	-211.3593	-381.9111	170.5518	3.055587	0.3860137
4140	-217.2255	-385.4487	168.2232	5.376919	0.3745382
4146	-218.5215	-388.4585	169.9371	3.637663	0.3424291
4152	-219.2609	-389.1194	169.8585	3.766916	0.4244452
4158	-222.0045	-391.2421	169.2377	4.271763	0.2872807
4164	-200.2632	-369.3357	169.0725	4.436923	0.2872807
4170	-198.2911	-368.4171	170.126	3.48054	0.3845897
4176	-199.277	-369.7514	170.4744	3.159411	0.5481272
4182	-209.0888	-380.1254	171.0366	2.59234	0.5710418
4188	-202.507	-373.4791	170.9721	2.665863	0.5083704
4194	-208.0106	-378.9221	170.9114	2.726563	0.5083704
4200	-205.6896	-376.7419	171.0523	2.584692	0.5238087
4206	-216.3016	-386.8252	170.5237	3.073921	0.3707971
4212	-206.4238	-376.5084	170.0846	3.553367	0.4917044
4218	-212.963	-384.0296	171.0666	2.559615	0.5813034
4224	-209.8635	-380.1027	170.2392	3.39339	0.4490526
4230	-197.4093	-367.3281	169.9188	3.719252	0.4953571
4236	-211.6133	-381.5288	169.9155	3.719252	0.4599143
4242	-197.4632	-367.1449	169.6817	3.940043	0.4147319
4248	-204.3062	-374.7814	170.4753	3.114908	0.3606965
4254	-201.4949	-373.3354	171.8405	1.746854	0.676684
4260	-204.4982	-375.8888	171.3906	2.237153	0.4313308
4266	-206.7154	-378.0375	171.3221	2.237153	0.7256684
4272	-203.9848	-374.971	170.9862	2.649545	0.4662832
4278	-205.1144	-376.533	171.4186	2.213914	0.5550932
4284	-211.7781	-383.1901	171.412	2.213914	0.5821286
4290	-204.137	-374.6361	170.4991	3.098115	0.3702918
4296	-208.6586	-379.4481	170.7895	2.843985	0.4532567
4302	-202.5625	-373.352	170.7895	2.843985	0.4532567
4308	-200.956	-371.8889	170.9329	2.68187	0.3994885
4314	-198.9038	-369.849	170.9451	2.68187	0.429041
4320	-198.1532	-368.331	170.1777	3.39551	0.3408061
4326	-199.1805	-369.9327	170.7523	2.885665	0.4900345
4332	-198.1631	-369.1457	170.9826	2.647391	0.4388624
4338	-206.4356	-376.7951	170.3595	3.274759	0.5456116
4344	-205.6649	-374.4817	168.8168	4.703882	0.2951392
4350	-215.1602	-385.6555	170.4953	3.138082	0.5502218
4356	-211.2128	-381.4752	170.2624	3.287015	0.3178937
4362	-202.7513	-373.0768	170.3255	3.287015	0.3952392
4368	-192.593	-363.4173	170.8243	2.801926	0.5811374
4374	-196.3669	-367.5199	171.153	2.358085	0.7960571
4380	-200.6555	-371.933	171.2775	2.357714	0.4625693
4386	-207.2819	-379.1344	171.8525	1.779715	0.5562018
4392	-207.3423	-379.0562	171.7139	1.89645	0.6273826
4398	-210.2551	-380.7167	170.4616	3.171603	0.4517371
4404	-200.4828	-371.5549	171.0721	2.566051	0.4987242
4410	-200.0049	-371.6385	171.6337	2.00443	0.4952069
4416	-220.4783	-391.9082	171.4299	2.154709	0.6818835
4422	-214.6042	-386.0783	171.4741	2.154709	0.5713933
4428	-210.645	-382.8214	172.1763	1.419934	0.658944
4434	-210.4705	-382.462	171.9915	1.604075	0.6604659
4440	-208.4381	-376.5642	168.1261	5.355378	0.2696951
4446	-204.7804	-373.7501	168.9696	4.592599	0.3296104
4452	-206.6093	-375.9008	169.2915	4.32183	0.3968194
4458	-206.3053	-377.3507	171.0454	2.567979	0.3968194
4464	-199.2211	-369.5587	170.3376	3.291711	0.43658
4470	-208.8006	-378.7387	169.9381	3.683609	0.4147824
4476	-219.5092	-390.6344	171.1253	2.512717	0.5084885
4482	-225.9668	-395.6383	169.6715	3.957273	0.4345807
4488	-226.0761	-397.7257	171.6496	1.957373	0.6355377
4494	-215.5185	-385.0283	169.5098	4.124124	0.455445
4500	-216.8039	-385.8621	169.0582	4.57758	0.4667302
4506	-213.7449	-383.605	169.8601	3.775718	0.4667302
4512	-213.9289	-384.4127	170.4837	3.142268	0.4260915
4518	-217.8278	-386.5642	168.7364	4.883206	0.4097477
4524	-219.6661	-390.2875	170.6213	3.014533	0.5343495
4530	-208.3509	-378.4513	170.1003	3.535529	0.5343495
4536	-205.7654	-375.0432	169.2778	4.306621	0.3535443
4542	-214.08	-384.6624	170.5823	3.054063	0.4712068
4548	-202.1051	-371.5992	169.4941	4.124357	0.4072692
4554	-199.9158	-371.3461	171.4303	2.207768	0.4938562
4560	-198.7413	-369.4513	170.71	2.927644	0.4839902
4566	-197.2758	-367.5792	170.3033	3.334484	0.487387
4572	-196.0714	-367.5002	171.4288	2.209053	0.487387
4578	-203.2728	-373.4893	170.2165	3.418267	0.4601627
4584	-211.6798	-381.8567	170.177	3.418267	0.3675147
4590	-206.6973	-376.077	169.3797	4.143694	0.2971092
4596	-208.5275	-377.8698	169.3423	4.181815	0.2975958
4602	-211.7764	-380.0605	168.2841	5.258788	0.3123033
4608	-209.5111	-377.3699	167.8589	5.53704	0.2275903
4614	-204.4164	-373.8566	169.4402	4.086585	0.29958
4620	-210.6972	-381.8664	171.1692	2.444711	0.618169
4626	-204.8181	-375.5979	170.7797	2.856419	0.4690098
4632	-203.1911	-374.5904	171.3993	2.236841	0.4690098
4638	-211.6559	-382.9047	171.2489	2.363501	0.6222147
4644	-203.6543	-375.1201	171.4657	2.168224	0.5471962
4650	-215.5184	-386.6858	171.1674	2.469788	0.521836
4656	-207.7782	-378.9456	171.1674	2.469788	0.521836
4662	-214.5827	-385.1937	170.6109	3.025362	0.4701345
4668	-208.7739	-379.6372	170.8633	2.757604	0.4128143
4674	-211.0717	-382.8567	171.785	1.839876	0.4228058
4680	-206.4149	-376.6055	170.1906	3.425781	0.6116764
4686	-205.4355	-374.3651	168.9296	4.507936	0.246338
4692	-214.0893	-383.3712	169.2819	4.221738	0.2834653
4698	-208.1022	-377.4338	169.3316	4.221738	0.3213646
4704	-206.3045	-375.9501	169.6456	3.967892	0.3970592
4710	-210.2551	-379.4999	169.2448	4.351857	0.3695122
4716	-210.2051	-379.698	169.4929	4.130593	0.4192367
4722	-210.8356	-381.4959	170.6603	2.945177	0.6388231
4728	-205.0402	-376.9317	171.8914	1.745982	0.5193782
4734	-196.7693	-368.5628	171.7935	1.836999	0.5643996
4740	-198.5123	-370.0788	171.5665	2.016341	0.6852093
4746	-205.8145	-377.5097	171.6951	1.258625	1.332159
4752	-205.7509	-377.8782	172.1273	1.461005	0.6749561
4758	-194.9992	-366.9085	171.9093	1.727984	0.5209856
4764	-207.016	-378.7386	171.7225	1.879279	0.6471611
4770	-209.8727	-381.8278	171.9551	1.46869	0.902341
4776	-210.4967	-382.766	172.2694	1.277557	0.7449719
4782	-208.6141	-380.3197	171.7056	1.897853	0.643421
4788	-210.2627	-381.8214	171.5586	2.065402	0.5888079
4794	-215.4645	-386.3245	170.86	2.747024	0.6353997
4800	-214.4687	-385.1154	170.6467	2.991325	0.5065152
4806	-201.2513	-372.073	170.8217	2.758305	0.3483558
4812	-209.4911	-380.5675	171.0764	2.537752	0.3982804
4818	-196.3512	-367.1887	170.8375	2.756722	0.3661499
4824	-193.49	-364.8739	171.384	2.240331	0.5878919
4830	-205.0267	-375.3026	170.2759	3.349273	0.423803
4836	-202.4444	-374.3902	171.9458	1.689178	0.5407194
4842	-204.7004	-375.7516	171.0512	2.549083	0.3747995
4848	-202.4053	-373.1948	170.7896	2.847744	0.4797961
4854	-203.8862	-374.2862	170.4	3.074272	0.2655528
4860	-204.6569	-374.3346	169.6777	3.844225	0.2960277
4866	-203.9971	-374.3087	170.3116	3.323711	0.5382644
4872	-201.5198	-371.3799	169.8601	3.753037	0.3962808
4878	-198.3544	-367.8926	169.5383	4.024809	0.3304478
4884	-212.967	-384.5362	171.5692	2.068695	0.5108514
4890	-205.8332	-376.3748	170.5415	3.068079	0.3899054
4896	-214.5881	-384.959	170.3709	3.223842	0.3668414
4902	-215.2681	-385.0215	169.7535	3.883319	0.474318
4908	-213.8809	-385.1122	171.2313	2.38486	0.6123561
4914	-216.8389	-388.2726	171.4338	2.139891	0.7016706
4920	-216.1788	-385.6156	169.4368	4.198265	0.4619766
4926	-208.6199	-380.1589	171.539	2.098718	0.4861348
4932	-198.1908	-369.7528	171.562	1.967389	0.7707195
4938	-209.9836	-381.8368	171.8532	1.687625	0.7541058
4944	-211.6249	-383.4395	171.8146	1.719421	0.7640642
4950	-199.6162	-371.5995	171.9833	1.413185	0.932438
4956	-208.8131	-379.6223	170.8092	2.797122	0.636946
4962	-215.2335	-386.1912	170.9577	2.680347	0.4929865
4968	-209.1679	-380.6572	171.4893	2.142632	0.4462309
4974	-200.0466	-371.5423	171.4957	2.132666	0.5730291
4980	-209.2986	-381.3551	172.0565	1.498933	0.7318238
4986	-207.2875	-379.7865	172.499	1.04705	0.7462729
4992	-203.3991	-374.8498	171.4507	2.000093	0.871434
4998	-205.1302	-376.4975	171.3673	2.083468	0.871434
5004	-215.9392	-388.3696	172.4304	1.136234	0.7136144
5010	-208.5454	-380.5225	171.9771	1.610374	0.6764537
5016	-207.3931	-379.1496	171.7566	1.811207	0.7116844
5022	-213.4647	-385.2213	171.7566	1.811207	0.7116844
5028	-217.0079	-388.1439	171.136	2.494859	0.4419616
5034	-223.7771	-396.0606	172.2835	1.321479	0.6400933
5040	-227.525	-399.4211	171.8961	1.690935	0.6773053
5046	-214.729	-385.5496	170.8207	2.788928	0.629095
5052	-207.44	-378.0884	170.6484	2.98704	0.5375081
5058	-208.6231	-380.7612	172.1381	1.499083	0.5222583
5064	-204.1767	-376.482	172.3053	1.142735	0.8746867
5070	-210.0429	-382.0275	171.9846	1.463416	0.8746867
5076	-211.0986	-381.7423	170.6437	2.966203	0.6285128
5082	-210.9736	-381.9763	171.0027	2.623586	0.5809413
5088	-207.2901	-378.6021	171.312	2.325579	0.5170316
5094	-199.527	-371.5337	172.0068	1.571685	0.6931884
5100	-195.7255	-367.7029	171.9775	1.571685	0.7415852
5106	-191.7308	-362.6118	170.881	2.752089	0.5518615
5112	-191.2941	-362.1776	170.8835	2.752089	0.5366269
5118	-190.9147	-362.8822	171.9676	1.493405	0.8593888
5124	-193.2718	-364.6877	171.4158	2.199667	0.4010467
5130	-190.5247	-361.4971	170.9724	2.661719	0.4565983
5136	-195.2267	-366.5417	171.315	2.319163	0.4565983
5142	-199.6505	-371.1162	171.4657	2.162969	0.5718561
5148	-188.0161	-358.7771	170.761	2.870871	0.5581194
5154	-197.4415	-369.3337	171.8922	1.744083	0.4703165
5160	-200.7055	-371.1636	170.4582	3.179759	0.4895464
5166	-213.12	-384.364	171.2439	2.392275	0.5316773
5172	-200.9361	-371.7604	170.8243	2.808761	0.5522958
5178	-201.6976	-372.2139	170.5163	3.12098	0.4795247
5184	-193.8286	-365.347	171.5185	2.112375	0.5628142
5190	-205.5175	-376.9303	171.4127	2.218128	0.5628142
5196	-195.0084	-365.9455	170.9371	2.671142	0.6324719
5202	-192.5572	-364.5788	172.0216	1.361994	0.9462268
5208	-203.5626	-374.4476	170.885	2.654538	0.7560041
5214	-221.1687	-392.9448	171.7761	1.703921	0.8361749
5220	-209.7384	-380.7695	171.0311	2.572207	0.6438467
5226	-209.5753	-379.3365	169.7613	3.874464	0.4661091
5232	-209.0645	-378.8164	169.7519	3.874464	0.4272702
5238	-198.8537	-368.5413	169.6876	3.92703	0.3992262
5244	-201.159	-371.8879	170.7289	2.899887	0.4348381
5250	-204.1361	-375.7326	171.5964	2.040955	0.5193684
5256	-208.0323	-379.8547	171.8223	1.807691	0.5663479
5262	-200.1223	-370.5911	170.4688	3.168777	0.483878
5268	-210.7173	-381.8133	171.0959	2.529794	0.425295
5274	-207.3804	-378.0795	170.6991	2.934194	0.5510936
5280	-201.4724	-373.0927	171.6203	2.012982	0.5510936
5286	-214.9735	-386.2592	171.2856	2.330764	0.611596
5292	-212.1358	-383.4408	171.305	2.324573	0.4373521
5298	-199.1238	-370.4072	171.2835	2.266419	0.740431
5304	-207.2489	-378.614	171.3651	2.266419	0.5598258
5310	-205.333	-376.7846	171.4516	2.159246	0.626126
5316	-207.0912	-377.6468	170.5556	3.082537	0.5018624
5322	-221.5728	-392.128	170.5552	3.082965	0.5014601
5328	-207.6277	-379.0615	171.4337	2.191796	0.5835978
5334	-220.2649	-391.3522	171.0873	2.466315	0.734596
5340	-226.2553	-397.5173	171.262	2.370782	0.5537426
5346	-228.2814	-399.7452	171.4638	2.169256	0.5523139
5352	-235.2431	-403.9214	168.6783	4.937171	0.4010527
5358	-219.5431	-389.5987	170.0556	3.581735	0.4802637
5364	-219.2915	-390.7222	171.4307	2.196448	0.5778606
5370	-217.8099	-388.1232	170.3132	3.323729	0.4762588
5376	-214.9759	-385.737	170.7611	2.864006	0.5852662
5382	-207.2405	-378.3567	171.1162	2.508844	0.5852662
5388	-198.2965	-369.7026	171.4062	2.21484	0.4130554
5394	-205.9761	-376.3809	170.4048	3.216224	0.4130554
5400	-211.2843	-382.0801	170.7958	2.816196	0.3941822
5406	-219.5991	-390.4982	170.899	2.738935	0.4912477
5412	-217.897	-388.7946	170.8976	2.738935	0.4725949
5418	-212.0576	-382.919	170.8614	2.738935	0.3748438
5424	-212.9711	-383.8938	170.9227	2.713569	0.5310318
5430	-215.9572	-387.1454	171.1882	2.437069	0.5844707
5436	-211.8448	-382.6873	170.8425	2.751441	0.6636796
5442	-225.2406	-395.9097	170.6691	2.958881	0.5745514
5448	-226.0638	-396.48	170.4163	3.211741	0.5745514
5454	-230.0152	-399.9157	169.9006	3.737577	0.4980739
5460	-225.7359	-395.3088	169.5729	4.063983	0.4757388
5466	-208.6993	-379.3011	170.6018	3.020804	0.4169453
5472	-207.3277	-378.9257	171.5979	1.997435	0.6608315
5478	-208.7393	-378.7986	170.0594	3.575336	0.4596144
5484	-209.4534	-379.1613	169.7079	3.885141	0.3644552
5490	-203.7413	-373.9057	170.1645	3.450549	0.4000204
5496	-212.5227	-382.5567	170.034	3.59953	0.5492591
