Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-228.0909	-400.0992	172.0083	1.357463	0.9649353
5502	-227.2942	-399.4492	172.155	1.432634	0.6761632
5508	-228.6133	-400.4051	171.7918	1.419211	1.114212
5514	-219.9034	-390.0491	170.1457	3.492136	0.4869345
5520	-210.7314	-382.2904	171.559	2.033117	0.6674596
5526	-199.0425	-370.6425	171.6001	2.023372	0.5906501
5532	-210.6085	-382.5238	171.9154	1.683804	0.652856
5538	-205.5497	-377.2735	171.7238	1.901684	0.5838164
5544	-200.1449	-371.7427	171.5979	2.006329	0.6417927
5550	-210.0498	-382.1055	172.0557	1.577379	0.4513596
5556	-202.0444	-373.143	171.0987	2.537994	0.5276186
5562	-219.1389	-390.8628	171.7239	1.873673	0.6561878
5568	-214.1011	-385.9628	171.8617	1.722911	0.6818236
5574	-206.5132	-378.0118	171.4987	2.01086	0.7981529
5580	-195.3331	-365.6745	170.3413	3.293346	0.4595443
5586	-202.341	-373.1365	170.7955	2.830491	0.5818893
5592	-206.9036	-378.7563	171.8527	1.784105	0.4748126
5598	-205.8767	-377.3545	171.4778	2.138956	0.6105845
5604	-206.3862	-376.997	170.6108	2.995977	0.3850034
5610	-202.4029	-373.283	170.8801	2.747526	0.4309155
5616	-208.79	-377.7884	168.9984	4.617178	0.4011768
5622	-202.0634	-373.7957	171.7323	1.800769	0.7654998
5628	-203.0898	-374.8489	171.7591	1.831338	0.6706342
5634	-211.8211	-383.0647	171.2436	2.383573	0.5778313
5640	-201.9489	-372.4792	170.5303	2.991185	0.2957078
5646	-203.5907	-373.4909	169.9002	3.718597	0.4079908
5652	-213.7288	-385.5668	171.838	1.784734	0.5929342
5658	-212.3863	-383.7758	171.3895	2.217918	0.6343259
5664	-209.2123	-379.4986	170.2862	3.349401	0.4655437
5670	-221.3885	-391.4648	170.0763	3.559742	0.4687009
5676	-215.1504	-386.8178	171.6674	1.967533	0.5409164
5682	-211.3304	-382.7405	171.4101	2.178243	0.6747409
5688	-211.8133	-382.6319	170.8185	2.790722	0.630011
5694	-208.1543	-379.5793	171.425	2.20083	0.5825753
5700	-200.4877	-371.9732	171.4855	2.140346	0.5825753
5706	-196.206	-367.6904	171.4845	2.140346	0.5861206
5712	-202.3992	-370.8255	168.4264	5.144049	0.3378349
5718	-195.0467	-364.9958	169.9491	3.6626	0.3935947
5724	-195.2402	-365.6458	170.4057	3.184407	0.3606005
5730	-210.1022	-382.0263	171.924	1.662084	0.679044
5736	-203.3551	-374.6639	171.3088	2.293183	0.6468253
5742	-206.6522	-377.9738	171.3216	2.304253	0.5825146
5748	-205.3802	-376.604	171.2238	2.411523	0.4631777
5754	-223.5751	-395.0666	171.4915	2.114033	0.6387536
5760	-213.4306	-384.9546	171.524	2.114033	0.4936189
5766	-204.4814	-376.5001	172.0187	1.600926	0.6025493
5772	-196.7293	-368.1292	171.3998	2.221016	0.5987924
5778	-199.9192	-371.0369	171.1177	2.45459	0.7040162
5784	-209.5947	-381.3458	171.7512	1.881691	0.5531803
5790	-211.7807	-383.6921	171.9114	1.447724	0.9717821
5796	-196.8286	-368.9077	172.0791	1.553994	0.5520946
5802	-204.2394	-374.983	170.7436	2.889687	0.452575
5808	-207.854	-378.8001	170.9461	2.689287	0.5380971
5814	-204.1947	-375.3574	171.1627	2.416	0.6928142
5820	-198.857	-368.589	169.7321	3.89013	0.4159316
5826	-196.6125	-366.9794	170.367	3.255214	0.4159316
5832	-202.8577	-373.2384	170.3806	3.255214	0.5345345
5838	-209.5281	-381.0925	171.5644	2.006492	0.706347
5844	-215.9768	-387.4908	171.514	2.079448	0.6647251
5850	-216.0777	-387.5557	171.478	2.079448	0.7285386
5856	-211.8257	-383.6723	171.8467	1.71084	0.7285386
5862	-214.8433	-387.0474	172.2041	1.426758	0.5626454
5868	-196.8636	-368.177	171.3134	2.283743	0.6571112
5874	-205.4773	-375.6406	170.1633	3.47456	0.5112548
5880	-198.9449	-370.274	171.3291	2.308921	0.5079677
5886	-193.4909	-365.0511	171.5603	2.037132	0.6566299
5892	-200.5811	-372.1264	171.5453	1.955044	0.8102841
5898	-195.2748	-366.4926	171.2178	2.414824	0.5545449
5904	-205.2107	-376.701	171.4904	2.147397	0.4865396
5910	-199.956	-369.5236	169.5676	4.016878	0.353616
5916	-208.7428	-376.4267	167.6839	5.74905	0.2441119
5922	-199.7022	-370.0153	170.3131	3.246994	0.3275351
5928	-191.4784	-362.2961	170.8176	2.81399	0.5591952
5934	-194.3812	-364.9678	170.5866	3.045057	0.5591952
5940	-198.6853	-369.5303	170.845	2.790399	0.5381883
5946	-203.2667	-373.9816	170.7149	2.915849	0.4416229
5952	-203.914	-374.7582	170.8441	2.793136	0.5212033
5958	-201.6751	-371.9467	170.2716	3.34117	0.3956345
5964	-203.7844	-373.4929	169.7085	3.906616	0.4001572
5970	-196.438	-367.2418	170.8038	2.834163	0.5088008
5976	-197.7737	-369.7027	171.9289	1.663843	0.3641029
5982	-204.1806	-374.0362	169.8556	3.643809	0.2806711
5988	-207.4388	-377.3323	169.8935	3.674634	0.3354567
5994	-203.5372	-374.63	171.0928	2.540807	0.5492587
6000	-203.7639	-375.3181	171.5542	2.083196	0.480769
6006	-207.3848	-378.7081	171.3233	2.223306	0.7454562
6012	-191.4078	-362.6643	171.2566	2.351351	0.3869249
6018	-207.5706	-378.9169	171.3463	2.29108	0.4807238
6024	-197.5746	-368.396	170.8213	2.801582	0.5923327
6030	-201.4297	-370.9918	169.5621	4.025603	0.3575625
6036	-204.5276	-374.9405	170.4129	3.182408	0.3675428
6042	-208.4693	-380.2948	171.8255	1.707249	0.7659429
6048	-202.6324	-373.1828	170.5504	3.046677	0.3700451
6054	-205.5678	-375.999	170.4312	3.158993	0.6711189
6060	-188.6917	-359.3494	170.6577	2.976128	0.4552246
6066	-198.0944	-367.8238	169.7293	3.8674	0.3695628
6072	-202.3485	-372.0487	169.7003	3.917949	0.4067426
6078	-205.8501	-376.3396	170.4894	3.131253	0.4123535
6084	-199.7908	-370.7308	170.94	2.655983	0.6595293
6090	-217.2858	-388.7766	171.4908	2.057655	0.742614
6096	-208.7392	-380.8036	172.0644	1.551764	0.6121386
6102	-205.53	-376.4626	170.9326	2.683642	0.6121386
6108	-207.9481	-378.8664	170.9183	2.712711	0.5622173
6114	-196.9038	-368.0978	171.1941	2.413233	0.3859138
6120	-196.789	-365.756	168.967	4.590914	0.3255297
6126	-189.987	-359.0746	169.0877	4.455274	0.3123576
6132	-203.3346	-374.228	170.8934	2.722515	0.4019299
6138	-199.7655	-371.4846	171.719	1.870851	0.6718185
6144	-210.8572	-382.3697	171.5124	1.98602	0.8127386
6150	-211.9828	-383.9062	171.9234	1.622187	0.747
6156	-219.0356	-391.0508	172.0152	1.622187	0.5201641
6162	-210.6203	-382.3192	171.6988	1.930547	0.5690519
6168	-206.2966	-377.3272	171.0307	2.598728	0.5690519
6174	-207.2257	-378.242	171.0163	2.621845	0.5024329
6180	-215.3979	-386.7201	171.3222	2.220598	0.75127
6186	-217.3847	-388.966	171.5813	1.789749	0.9593735
6192	-223.8988	-394.8579	170.9591	2.651148	0.6274511
6198	-212.8152	-384.0269	171.2117	2.402261	0.3978674
6204	-207.2304	-377.9512	170.7208	2.917057	0.4886898
6210	-217.0523	-388.0075	170.9552	2.676744	0.5578526
6216	-216.6386	-387.7763	171.1377	2.470631	0.6322858
6222	-220.4389	-391.2223	170.7834	2.810251	0.66434
6228	-216.8076	-387.6254	170.8178	2.810251	0.5742612
6234	-209.6769	-380.467	170.7901	2.838407	0.57247
6240	-212.5286	-382.2574	169.7287	3.861576	0.3608594
6246	-224.9315	-392.988	168.0565	5.519856	0.3442576
6252	-214.8577	-384.4351	169.5774	3.989596	0.33432
6258	-213.4119	-384.3829	170.9711	2.646225	0.6091555
6264	-212.8613	-383.928	171.0667	2.510655	0.6952143
6270	-199.5589	-369.0135	169.4545	4.098521	0.3210689
6276	-195.0995	-364.554	169.4545	4.098521	0.3210689
6282	-201.3816	-371.5965	170.2149	3.338181	0.3210689
6288	-192.457	-361.8264	169.3694	4.183653	0.3210689
6294	-200.1062	-371.1946	171.0884	2.542093	0.5642313
6300	-203.1758	-372.9953	169.8195	3.779836	0.3732934
6306	-206.2352	-377.3155	171.0804	2.421415	0.2822168
6312	-207.3344	-378.9697	171.6352	1.923773	0.7261033
6318	-201.2271	-372.5321	171.305	2.202067	0.8014424
6324	-211.0867	-382.6076	171.5209	2.081217	0.6464183
6330	-212.1636	-383.6584	171.4948	2.081217	0.6975854
6336	-214.4542	-385.8781	171.4239	2.204016	0.5749487
6342	-220.7485	-392.4309	171.6824	1.889955	0.7039932
6348	-209.6518	-380.1519	170.5001	3.136639	0.5268473
6354	-219.1411	-390.2329	171.0918	2.545935	0.513658
6360	-208.8769	-378.4026	169.5258	4.100079	0.4256489
6366	-205.4012	-375.445	170.0438	3.589869	0.454122
6372	-205.5794	-375.8422	170.2627	3.30514	0.3352291
6378	-192.0131	-362.3376	170.3245	3.30514	0.4375486
6384	-195.5327	-366.333	170.8003	2.835492	0.4664483
6390	-202.9306	-373.7303	170.7997	2.835492	0.5392621
6396	-202.671	-373.783	171.112	2.468556	0.6893354
6402	-203.885	-374.3997	170.5147	3.116175	0.4420251
6408	-212.7814	-383.2956	170.5142	3.114705	0.4350142
6414	-216.056	-387.5337	171.4777	2.031275	0.7988648
6420	-205.9609	-377.0187	171.0578	2.535051	0.6660232
6426	-200.2145	-370.686	170.4714	3.165601	0.4767004
6432	-201.1611	-371.1793	170.0182	3.584297	0.6455857
6438	-206.6543	-378.0985	171.4442	2.096046	0.7550365
6444	-217.8363	-389.0373	171.201	2.414961	0.6128464
6450	-224.3132	-395.7157	171.4025	2.149396	0.7373055
6456	-219.5879	-390.5055	170.9176	2.691261	0.631031
6462	-213.671	-384.3529	170.6819	2.897402	0.6915798
6468	-212.742	-384.2235	171.4815	2.114672	0.6591338
6474	-219.7608	-391.2056	171.4448	2.151415	0.6591338
6480	-215.8908	-386.4565	170.5657	3.058649	0.4215334
6486	-215.3313	-385.5172	170.1859	3.347331	0.3044969
6492	-209.9529	-380.7299	170.7771	2.860929	0.5077409
6498	-221.3683	-392.1452	170.777	2.860929	0.5108828
6504	-216.4106	-388.306	171.8954	1.612604	0.8002182
6510	-211.4493	-383.1655	171.7163	1.823254	0.7560845
6516	-212.1441	-383.5562	171.4121	2.210042	0.594743
6522	-202.4007	-373.1148	170.7141	2.920353	0.4582659
6528	-206.9576	-377.352	170.3944	3.195495	0.3604036
6534	-205.9475	-376.1914	170.2439	3.394085	0.492871
6540	-193.9618	-365.1037	171.1419	2.485745	0.5758257
6546	-204.4886	-373.8616	169.3731	4.177925	0.3192298
6552	-200.9115	-371.91	170.9985	2.631887	0.5647672
6558	-206.3558	-377.2624	170.9067	2.731352	0.4922322
6564	-213.1149	-384.081	170.9661	2.671869	0.4922322
6570	-230.1578	-399.4845	169.3267	4.310693	0.4813956
6576	-225.0027	-395.6636	170.661	2.907619	0.7103606
6582	-216.8295	-387.4214	170.5919	3.043977	0.4668697
6588	-222.5305	-391.6956	169.1652	4.412095	0.3451984
6594	-214.8364	-383.9785	169.1421	4.432481	0.3422809
6600	-222.8877	-394.5573	171.6697	1.956522	0.5813543
6606	-225.1781	-395.7652	170.5871	3.048977	0.5329956
6612	-202.0149	-371.4415	169.4266	3.936202	0.2144825
6618	-213.5656	-383.5144	169.9488	3.568482	0.2926694
6624	-208.3022	-379.4328	171.1306	2.50499	0.5368238
6630	-195.9787	-367.3399	171.3612	2.273548	0.5421314
6636	-201.5451	-373.239	171.6939	1.94396	0.4879603
6642	-212.4212	-381.4304	169.0092	4.515437	0.2980437
6648	-210.9985	-381.7033	170.7048	2.92446	0.4361658
6654	-211.7288	-382.7361	171.0073	2.585796	0.6654926
6660	-224.3329	-395.5339	171.201	2.362864	0.7182178
6666	-221.3117	-393.1538	171.842	1.366918	1.116076
6672	-204.1332	-376.1386	172.0054	1.51393	0.7848223
6678	-208.0305	-378.063	170.0325	3.605657	0.4967465
6684	-204.8902	-376.0431	171.1529	2.466748	0.6024843
6690	-206.5542	-378.0439	171.4897	2.140037	0.4379322
6696	-208.2702	-379.0959	170.8257	2.804061	0.4379322
6702	-215.5836	-386.122	170.5385	3.06567	0.3806819
6708	-221.2877	-390.7376	169.45	4.154141	0.3806819
6714	-209.4523	-378.9371	169.4848	4.080435	0.3325376
6720	-198.7078	-369.1384	170.4306	3.206419	0.4765509
6726	-198.8343	-369.2731	170.4388	3.196144	0.5409368
6732	-200.7107	-370.4778	169.7671	3.81613	0.3520849
6738	-205.6476	-376.7766	171.129	2.467995	0.6574436
6744	-215.1437	-387.062	171.9183	1.513159	0.893744
6750	-207.4038	-379.2973	171.8935	1.662795	0.7304172
6756	-197.8684	-369.2319	171.3635	2.27278	0.4699913
6762	-200.9715	-371.209	170.2376	3.377047	0.3992135
6768	-205.5822	-376.1445	170.5623	3.069614	0.4461213
6774	-204.3752	-374.2556	169.8805	3.748037	0.4337484
6780	-191.8829	-363.6446	171.7617	1.828038	0.6720616
6786	-203.5602	-375.4717	171.9115	1.658419	0.708127
6792	-211.6926	-382.8584	171.1658	2.470193	0.5332167
6798	-234.9991	-406.4372	171.4381	1.960193	0.9304844
6804	-209.217	-379.8443	170.6272	3.001961	0.4360797
6810	-207.8178	-379.5819	171.7642	1.82276	0.6775361
6816	-200.9873	-372.2965	171.3092	2.290229	0.6522034
6822	-204.1351	-375.9278	171.7927	1.278202	1.236191
6828	-199.7469	-372.0075	172.2606	1.317502	0.6937834
6834	-203.4662	-374.8562	171.39	2.194115	0.6828434
6840	-211.6417	-383.0159	171.3742	2.106004	0.83593
6846	-201.1192	-373.171	172.0518	1.548021	0.6515204
6852	-195.3421	-366.8221	171.48	2.119166	0.6527873
6858	-198.39	-369.9004	171.5104	1.961575	0.8460576
6864	-202.8603	-375.0679	172.2076	1.384914	0.6666486
6870	-207.1006	-378.5857	171.4851	2.14362	0.5717294
6876	-221.2914	-392.6471	171.3558	2.14362	0.8115482
6882	-211.8675	-383.3129	171.4454	2.126424	0.7048289
6888	-211.4626	-383.142	171.6794	1.958467	0.5109216
6894	-216.0152	-386.9376	170.9225	2.714434	0.4754105
6900	-214.0991	-384.1649	170.0658	3.565497	0.4438315
6906	-217.6946	-387.9028	170.2082	3.427996	0.5318228
6912	-215.8953	-385.9388	170.0435	3.590427	0.5473929
6918	-200.779	-371.2025	170.4234	3.212841	0.4702056
6924	-194.1226	-365.5796	171.4571	2.176997	0.5465411
6930	-209.2794	-379.2889	170.0094	3.628683	0.4985086
6936	-214.3617	-384.0456	169.6839	3.946363	0.4397422
6942	-208.0474	-378.5124	170.465	3.154556	0.4097532
6948	-201.3296	-371.3491	170.0195	3.597809	0.4047739
6954	-208.7084	-379.3897	170.6813	2.955582	0.5252997
6960	-209.5127	-381.0899	171.5772	2.059735	0.5252997
6966	-198.6021	-370.1574	171.5554	1.981995	0.7592228
6972	-212.0691	-383.7013	171.6322	2.005718	0.5097344
6978	-212.4231	-383.6515	171.2284	2.409695	0.5062031
6984	-207.6417	-378.6456	171.0039	2.63426	0.500594
6990	-198.8706	-370.1404	171.2698	2.359785	0.568301
6996	-197.6895	-368.0201	170.3306	3.298969	0.568301
7002	-197.5388	-369.3296	171.7908	1.843869	0.4594088
7008	-200.8436	-372.5233	171.6797	1.843869	0.7789152
7014	-200.7965	-371.8923	171.0959	2.540683	0.5286983
7020	-212.4758	-384.3157	171.8399	1.74975	0.6721769
7026	-218.5503	-389.4587	170.9084	2.718741	0.4294014
7032	-219.965	-389.8863	169.9212	3.716183	0.4813736
7038	-208.3279	-379.2796	170.9517	2.680338	0.5572452
7044	-204.4392	-376.4366	171.9974	1.634681	0.5572452
7050	-211.0928	-383.3333	172.2405	1.383134	0.590177
7056	-206.1232	-378.1726	172.0495	1.564494	0.6181764
7062	-199.6486	-371.2071	171.5584	2.055501	0.6181764
7068	-199.521	-370.8791	171.3581	2.275413	0.4533141
7074	-205.8211	-377.163	171.3419	2.275413	0.6090697
7080	-201.6935	-373.0101	171.3166	2.275413	0.6676817
7086	-199.6864	-371.4327	171.7464	1.690718	0.8873486
7092	-202.6127	-374.2741	171.6614	1.852275	0.792574
7098	-200.9554	-372.4767	171.5213	1.932398	0.8679951
7104	-195.5424	-367.3597	171.8173	1.761601	0.6922944
7110	-192.4598	-364.3353	171.8754	1.761601	0.4770597
7116	-197.2387	-368.695	171.4564	2.165297	0.5963568
7122	-203.2007	-373.9765	170.7758	2.796199	0.3394506
7128	-207.7772	-377.3477	169.5705	4.066642	0.4783565
7134	-210.0861	-379.7125	169.6263	4.006481	0.4500909
7140	-200.0656	-370.8646	170.799	2.83846	0.4821539
7146	-208.3677	-379.404	171.0363	2.599433	0.4662383
7152	-204.7172	-376.8565	172.1393	1.474504	0.6185813
7158	-217.4246	-389.466	172.0414	1.474504	0.7894832
7164	-211.6176	-383.2579	171.6403	1.622784	1.066148
7170	-212.5228	-384.4213	171.8986	1.619065	0.7871844
7176	-212.352	-383.1707	170.8187	2.81261	0.4437232
7182	-213.8256	-383.9502	170.1247	3.510042	0.4597872
7188	-199.7671	-370.9847	171.2176	2.382386	0.651056
7194	-209.1863	-379.4436	170.2574	3.378529	0.4672829
7200	-195.4016	-366.3933	170.9917	2.644601	0.4703551
7206	-198.4029	-369.6793	171.2763	2.307491	0.683357
7212	-201.4788	-372.3475	170.8686	2.756487	0.5850126
7218	-205.5846	-377.0373	171.4526	2.17711	0.5676765
7224	-200.1829	-372.1187	171.9359	1.569541	0.8036136
7230	-205.2294	-376.0518	170.8224	2.712969	0.76222
7236	-214.0994	-385.8207	171.7214	1.900215	0.5965163
7242	-213.7853	-385.5699	171.7845	1.825889	0.6271205
7248	-215.1805	-386.1464	170.9659	2.606622	0.7035776
7254	-207.2247	-378.7119	171.4872	2.137076	0.5878912
7260	-209.4192	-380.7473	171.3281	2.296226	0.5878912
7266	-205.9282	-377.2284	171.3002	2.255381	0.7316341
7272	-203.3709	-375.7543	172.3833	1.216472	0.6514965
7278	-209.5976	-381.3679	171.7703	1.722181	0.8204399
7284	-212.6267	-383.7887	171.162	2.454604	0.6110581
7290	-200.1795	-371.605	171.4255	2.212555	0.4937252
7296	-209.4577	-380.4222	170.9645	2.673061	0.4828361
7302	-210.7584	-382.498	171.7396	1.789034	0.7718336
7308	-213.3386	-385.1742	171.8356	1.486228	1.009393
7314	-214.8683	-386.8423	171.974	1.510772	0.8301683
7320	-199.5048	-371.1262	171.6214	1.942062	0.7189491
7326	-194.8853	-366.3843	171.499	2.074634	0.7017228
7332	-203.88	-375.5306	171.6506	1.918012	0.7102892
7338	-206.8892	-378.4478	171.5586	2.067276	0.5823287
7344	-190.2613	-361.9134	171.6521	1.949827	0.6468181
7350	-196.8941	-366.1097	169.2156	4.401398	0.4041981
7356	-195.6552	-366.4628	170.8076	2.747549	0.3229491
7362	-191.4522	-362.6903	171.2381	2.356839	0.6616198
7368	-203.8934	-375.1353	171.242	2.356839	0.6536608
7374	-202.5678	-373.712	171.1442	2.461987	0.6373159
7380	-203.8116	-375.1768	171.3652	2.260915	0.5817568
7386	-203.1587	-373.9498	170.7912	2.833083	0.588057
7392	-195.751	-366.2463	170.4953	3.140556	0.4670724
7398	-194.1904	-364.6829	170.4925	3.143397	0.4670724
7404	-194.6615	-365.7143	171.0528	2.556345	0.3890771
7410	-204.1741	-374.59	170.4158	3.193313	0.3890771
7416	-198.818	-369.6609	170.8429	2.765459	0.3876536
7422	-196.2151	-367.4815	171.2664	2.370809	0.5224189
7428	-211.0261	-382.1881	171.162	2.476039	0.4932221
7434	-212.6809	-384.6344	171.9535	1.464549	0.9088395
7440	-219.8816	-391.835	171.9535	1.464549	0.9088395
7446	-222.0046	-393.8693	171.8646	1.727294	0.6677892
7452	-211.4144	-383.0801	171.6658	1.93522	0.6489595
7458	-216.8582	-388.89	172.0318	1.463362	0.8169993
7464	-214.0956	-386.1113	172.0158	1.391814	0.9203661
7470	-222.449	-394.4239	171.9749	1.407262	0.9476909
7476	-216.469	-388.3851	171.9161	1.514966	0.8941946
7482	-226.6583	-397.108	170.4497	3.187376	0.4771934
7488	-220.3205	-390.6806	170.3601	3.274042	0.5459418
7494	-215.9	-385.9976	170.0976	3.519431	0.4042074
7500	-218.7329	-387.0022	168.2693	5.194335	0.2596854
7506	-214.3475	-385.7449	171.3973	2.240789	0.5004952
7512	-206.3159	-377.3368	171.0209	2.599523	0.6000473
7518	-209.0006	-379.188	170.1873	3.411384	0.3724475
7524	-211.3227	-382.2464	170.9237	2.692783	0.4030541
7530	-212.3042	-383.8444	171.5403	2.08253	0.5926958
7536	-219.384	-390.639	171.255	2.374666	0.5680125
7542	-216.2899	-388.0414	171.7515	1.872547	0.588848
7548	-214.816	-386.5417	171.7257	1.691738	0.9094472
7554	-223.5814	-395.5623	171.9809	1.535158	0.78938
7560	-209.0221	-380.6906	171.6686	1.771482	0.8839423
7566	-208.0535	-380.0904	172.0369	1.394335	0.8940086
7572	-202.0329	-373.9687	171.9358	1.379661	1.015745
7578	-200.1377	-372.3126	172.1749	1.379661	0.7331933
7584	-201.3027	-372.7413	171.4386	2.196356	0.4613664
7590	-202.53	-372.8243	170.2943	3.329773	0.4208465
7596	-199.1489	-370.8926	171.7437	1.890606	0.5450539
7602	-204.8331	-376.2836	171.4506	2.134617	0.6808532
7608	-201.3394	-373.0823	171.7429	1.842251	0.6808532
7614	-197.4813	-369.164	171.6827	1.931993	0.6162257
7620	-202.9927	-373.0634	170.0707	3.566195	0.5250765
7626	-197.8888	-367.8957	170.0069	3.566195	0.340643
7632	-207.5873	-377.7667	170.1794	3.453292	0.4497684
7638	-207.1402	-377.6304	170.4902	3.146324	0.4725431
7644	-206.0474	-375.917	169.8696	3.681326	0.3192105
7650	-201.6951	-371.532	169.8368	3.681326	0.293334
7656	-198.4231	-367.8056	169.3824	4.103753	0.2725154
7662	-201.975	-372.0238	170.0488	3.572335	0.4134618
7668	-202.2482	-371.5208	169.2726	4.256303	0.3011816
7674	-214.9978	-381.5195	166.5218	6.876255	0.2284765
7680	-202.9943	-372.7199	169.7257	3.868719	0.3663018
7686	-210.3039	-379.9834	169.6795	3.868719	0.3167875
7692	-205.3412	-373.6729	168.3317	5.216517	0.3167875
7698	-198.5027	-368.1829	169.6802	3.922718	0.3787861
7704	-196.2524	-367.6212	171.3688	2.267944	0.5272405
7710	-204.9431	-376.3414	171.3983	2.175556	0.7013555
7716	-208.0131	-379.9033	171.8902	1.60559	0.8161604
7722	-202.4807	-374.5128	172.0321	1.60559	0.5157974
7728	-207.1541	-378.156	171.002	2.622195	0.588359
7734	-208.5037	-379.9898	171.486	2.119022	0.63984
7740	-221.5748	-391.1529	169.5781	4.049393	0.4305792
7746	-206.8008	-378.0589	171.2581	2.363673	0.5959818
7752	-207.7584	-378.7149	170.9564	2.653017	0.6294911
7758	-211.1988	-381.6273	170.4285	3.180458	0.630634
7764	-218.3901	-388.8455	170.4554	3.180458	0.4667088
7770	-209.1143	-380.2354	171.1211	2.51531	0.4713616
7776	-221.0699	-391.1791	170.1092	3.528002	0.5216811
7782	-213.8852	-385.6101	171.7249	1.910188	0.4617489
7788	-210.9558	-380.1854	169.2296	4.353908	0.3524616
7794	-214.2361	-383.3531	169.117	4.361158	0.2677899
7800	-212.0744	-379.0003	166.926	6.496892	0.2393964
7806	-212.1424	-380.1579	168.0155	5.420867	0.245752
7812	-206.6415	-374.8958	168.2543	5.305755	0.3275436
7818	-222.7332	-391.282	168.5488	5.064359	0.3963661
7824	-231.1547	-403.0551	171.9004	1.707901	0.6321866
7830	-203.2713	-374.8818	171.6105	1.9421	0.7361731
7836	-207.9907	-378.5546	170.5639	3.062174	0.4262903
7842	-219.7003	-389.0183	169.318	4.291255	0.3893217
7848	-226.8984	-396.4561	169.5577	4.068256	0.4259567
7854	-223.9898	-394.7512	170.7615	2.833549	0.6615313
7860	-216.9731	-384.3104	167.3373	5.984222	0.19988
7866	-212.5395	-380.6825	168.143	5.178486	0.19988
7872	-209.2928	-376.7665	167.4736	5.901018	0.2190251
7878	-209.3226	-376.7293	167.4067	5.901018	0.1953829
7884	-200.4296	-370.1307	169.701	3.871831	0.3404025
7890	-197.4904	-367.2309	169.7405	3.871831	0.3948463
7896	-207.1837	-378.6034	171.4197	2.165575	0.6806291
7902	-206.8962	-379.4652	172.569	0.8958954	0.8546695
7908	-209.1547	-380.4792	171.3244	2.272045	0.6585349
7914	-204.2113	-375.1578	170.9465	2.688344	0.4607195
7920	-201.279	-370.4621	169.1832	4.339488	0.2965491
7926	-201.4994	-372.0619	170.5625	3.071159	0.4543253
7932	-203.0943	-372.8953	169.8009	3.738497	0.3094392
7938	-213.2489	-384.384	171.1351	2.492013	0.5780393
7944	-211.9033	-382.9725	171.0692	2.559573	0.4345637
7950	-207.2274	-373.6207	166.3933	6.981663	0.2191351
7956	-213.2643	-380.5548	167.2905	6.037961	0.2022421
7962	-209.1769	-379.7104	170.5335	3.093899	0.4303309
7968	-201.2772	-371.6845	170.4072	3.221489	0.4345279
7974	-205.6745	-377.1779	171.5034	1.978986	0.8332107
7980	-209.2177	-378.9793	169.7616	3.781637	0.3126151
7986	-197.0032	-368.7338	171.7306	1.873311	0.6425634
7992	-199.1133	-368.7691	169.6558	3.967562	0.4188425
7998	-217.6852	-387.1101	169.4248	4.212058	0.4755491
8004	-220.5735	-391.0251	170.4516	3.173665	0.5847333
8010	-217.7507	-389.2017	171.4509	2.173863	0.5861259
8016	-209.6795	-381.0675	171.388	2.236808	0.5861259
8022	-228.4034	-399.6165	171.2131	2.324281	0.759242
8028	-208.1312	-379.009	170.8778	2.737556	0.6145469
8034	-213.0993	-383.7979	170.6986	2.916689	0.6145469
8040	-225.4831	-396.5701	171.087	2.461973	0.741779
8046	-223.4796	-394.5857	171.1061	2.488322	0.6626929
8052	-209.3311	-380.8508	171.5197	2.046672	0.7140035
8058	-228.9412	-400.2826	171.3414	2.294874	0.5312053
8064	-219.8836	-390.99	171.1064	2.515363	0.5961466
8070	-216.8418	-388.406	171.5642	1.970886	0.7625286
8076	-209.9741	-381.4726	171.4984	2.05837	0.7296379
8082	-214.1528	-385.9719	171.8191	1.71495	0.7640946
8088	-202.3592	-374.4736	172.1144	1.39589	0.7971434
8094	-204.1952	-375.8226	171.6274	1.993862	0.5975147
8100	-206.2217	-377.788	171.5663	2.054974	0.5975147
8106	-213.1238	-383.6546	170.5309	3.102709	0.5493164
8112	-216.89	-388.4924	171.6025	2.026147	0.5722135
8118	-212.6289	-384.2709	171.642	1.964438	0.6365981
8124	-205.4286	-374.5229	169.0943	4.307355	0.2300383
8130	-208.1553	-377.3343	169.1789	4.316237	0.278022
8136	-191.9122	-362.2389	170.3267	3.286374	0.3962973
8142	-193.0927	-364.7536	171.6609	1.910186	0.7060814
8148	-197.0096	-369.2696	172.26	1.309997	0.7078762
8154	-200.0439	-372.0569	172.013	1.557006	0.7078762
8160	-204.9286	-376.9187	171.9901	1.450162	0.8836576
8166	-198.8225	-370.1158	171.2933	2.263357	0.7298969
8172	-201.1052	-372.4789	171.3738	2.263357	0.5227889
8178	-204.3548	-375.6424	171.2876	2.323477	0.625382
8184	-203.8127	-374.5368	170.7241	2.908171	0.4478969
8190	-210.3355	-381.9309	171.5954	1.969999	0.7156217
8196	-211.5295	-381.6816	170.1521	3.45923	0.3929524
8202	-213.1822	-384.3569	171.1747	2.446312	0.4130461
8208	-220.2873	-390.4241	170.1368	3.409881	0.3154961
8214	-214.7205	-385.821	171.1006	2.536666	0.4792862
8220	-215.5788	-385.646	170.0672	3.502766	0.3373227
8226	-221.5773	-391.6898	170.1125	3.507283	0.4103187
