Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3887.386	-4048.936	161.5498	1.473607	7.185916
2832	-3886.085	-4047.586	161.5015	1.42121	7.238507
2838	-3866.946	-4028.986	162.04	1.37053	6.974877
2844	-3870.255	-4032.318	162.0632	1.34639	6.974877
2850	-3867.134	-4029.216	162.0815	1.34639	6.965066
2856	-3875.844	-4037.97	162.1257	1.54943	6.837675
2862	-3870.809	-4032.389	161.5793	1.326155	7.245643
2868	-3872.341	-4034.461	162.1194	1.429424	6.90183
2874	-3876.848	-4038.152	161.3036	1.342358	7.385245
2880	-3880.747	-4043.086	162.3394	1.485168	6.754694
2886	-3872.112	-4033.65	161.5379	1.458498	7.199938
2892	-3870.573	-4033.324	162.7507	1.527692	6.510762
2898	-3867.141	-4028.518	161.3768	1.527692	7.251612
2904	-3868.8	-4031.14	162.3405	1.356723	6.820064
2910	-3874.116	-4036.361	162.2454	1.456448	6.820064
2916	-3869.273	-4031.753	162.4799	1.484649	6.679077
2922	-3890.573	-4053.045	162.4727	1.376696	6.738327
2928	-3882.079	-4044.309	162.2302	1.443139	6.835072
2934	-3884.982	-4046.377	161.3954	1.434112	7.288858
2940	-3876.144	-4038.494	162.3502	1.455438	6.764038
2946	-3872.347	-4034.556	162.2087	1.353507	6.892819
2952	-3877.366	-4039.711	162.3443	1.353507	6.819686
2958	-3880.273	-4042.749	162.4754	1.348425	6.751524
2964	-3874.361	-4036.481	162.1201	1.400829	6.916126
2970	-3881.51	-4044.526	163.0153	1.35866	6.454139
2976	-3864.015	-4025.867	161.852	1.427988	7.046587
2982	-3871.101	-4033.106	162.0058	1.371186	6.992991
2988	-3863.008	-4025.081	162.0737	1.339972	6.972557
2994	-3876.431	-4038.364	161.9329	1.387999	7.023573
3000	-3882.076	-4043.081	161.0049	1.370426	7.530845
3006	-3876.209	-4038.18	161.9717	1.347424	7.023626
3012	-3883.939	-4046.16	162.2206	1.594275	6.764104
3018	-3862.023	-4024.375	162.3514	1.369546	6.807537
3024	-3882.63	-4044.963	162.3326	1.389127	6.807537
3030	-3875.659	-4037.438	161.7791	1.490671	7.053977
3036	-3874.906	-4037.054	162.1484	1.410131	6.89607
3042	-3867.42	-4030.072	162.6522	1.497812	6.579202
3048	-3866.538	-4028.665	162.1272	1.497812	6.862808
3054	-3867.305	-4028.668	161.3628	1.411511	7.31793
3060	-3872.621	-4034.885	162.2641	1.317829	6.881505
3066	-3883.892	-4045.578	161.6866	1.40145	7.149115
3072	-3876.184	-4038.034	161.8499	1.232776	7.149115
3078	-3869.371	-4031.288	161.9172	1.522013	6.963823
3084	-3878.054	-4040.422	162.3678	1.69721	6.633912
3090	-3876.695	-4039.293	162.598	1.448029	6.633912
3096	-3876.542	-4038.708	162.1661	1.350936	6.917128
3102	-3872.293	-4034.605	162.3123	1.461124	6.781584
3108	-3869.915	-4032.668	162.7536	1.427472	6.560242
3114	-3858.261	-4020.202	161.941	1.49301	6.965615
3120	-3869.202	-4031.152	161.9505	1.525138	6.944317
3126	-3870.742	-4032.358	161.6162	1.367629	7.20435
3132	-3878.652	-4040.835	162.1834	1.345351	6.910679
3138	-3880.337	-4042.188	161.8516	1.592948	6.963771
3144	-3885.639	-4047.417	161.778	1.617204	6.991404
3150	-3884.535	-4047.302	162.7672	1.396495	6.568894
3156	-3879.707	-4040.975	161.2683	1.490862	7.32837
3162	-3880.537	-4042.398	161.8609	1.455772	7.027608
3168	-3888.724	-4050.826	162.1016	1.371747	6.941079
3174	-3875.088	-4038.116	163.0284	1.371747	6.44022
3180	-3876.271	-4039.09	162.8193	1.329884	6.57531
3186	-3867.098	-4028.914	161.8162	1.391716	7.084466
3192	-3868.261	-4030.129	161.8678	1.395377	7.054772
3198	-3868.599	-4030.114	161.5154	1.442523	7.220152
3204	-3871.863	-4034.398	162.5348	1.507816	6.637638
3210	-3857.355	-4019.131	161.7751	1.333195	7.136791
3216	-3871.866	-4033.651	161.7853	1.438326	7.077191
3222	-3869.445	-4031.991	162.5467	1.395106	6.688852
3228	-3876.761	-4038.177	161.416	1.395106	7.297756
3234	-3869.191	-4030.669	161.478	1.430961	7.246119
3240	-3867.804	-4029.636	161.8317	1.448881	7.046838
3246	-3892.032	-4054.335	162.3031	1.448881	6.792784
3252	-3873.485	-4035.58	162.095	1.496074	6.881081
3258	-3871.937	-4034.127	162.1892	1.40266	6.877916
3264	-3875.213	-4037.231	162.018	1.397985	6.972598
3270	-3867.713	-4029.48	161.7677	1.397985	7.107318
3276	-3867.212	-4028.647	161.435	1.609971	7.179467
3282	-3871.109	-4032.567	161.4585	1.53857	7.202262
3288	-3873.645	-4035.809	162.1638	1.406545	6.889632
3294	-3874.381	-4036.178	161.7971	1.341908	7.120431
3300	-3889.416	-4051.151	161.7351	1.261247	7.19585
3306	-3879.189	-4041.084	161.8953	1.442078	7.016098
3312	-3890.217	-4052.827	162.6094	1.495734	6.60342
3318	-3890.073	-4051.868	161.7949	1.370865	7.106615
3324	-3886.455	-4048.125	161.6699	1.442897	7.136943
3330	-3882.819	-4044.93	162.1109	1.341218	6.951915
3336	-3885.08	-4047.18	162.1001	1.437761	6.907937
3342	-3879.665	-4041.885	162.22	1.312712	6.907937
3348	-3880.888	-4042.966	162.0778	1.405187	6.936663
3354	-3884.826	-4047.076	162.25	1.428363	6.831907
3360	-3887.87	-4049.711	161.8408	1.428363	7.052424
3366	-3873.53	-4036.207	162.6767	1.306026	6.664913
3372	-3882.152	-4044.127	161.9757	1.33865	7.02601
3378	-3878.749	-4040.706	161.9575	1.486111	6.960229
3384	-3876.314	-4038.183	161.869	1.287136	7.110309
3390	-3884.629	-4046.414	161.7849	1.391721	7.101277
3396	-3879.14	-4040.945	161.8056	1.370118	7.101277
3402	-3873.692	-4036.049	162.3562	1.389318	6.794697
3408	-3869.18	-4031.411	162.2306	1.434865	6.839061
3414	-3869.996	-4032.232	162.2354	1.463154	6.822062
3420	-3878.552	-4040.812	162.2603	1.436837	6.822062
3426	-3875.597	-4037.242	161.6447	1.442542	7.150656
3432	-3868.717	-4030.751	162.0342	1.36311	6.981857
3438	-3861.879	-4024.125	162.2459	1.286156	6.907889
3444	-3868.294	-4030.934	162.6398	1.507239	6.581159
3450	-3876.208	-4039.36	163.1523	1.34118	6.389016
3456	-3869.893	-4032.029	162.1355	1.50217	6.856159
3462	-3864.862	-4027.065	162.2037	1.429851	6.856159
3468	-3872.484	-4034.722	162.2382	1.429851	6.83756
3474	-3865.784	-4027.629	161.8454	1.420691	7.053871
3480	-3865.587	-4027.311	161.7233	1.387371	7.136657
3486	-3867.606	-4030.458	162.853	1.387371	6.527175
3492	-3883.489	-4045.322	161.833	1.363509	7.089947
3498	-3882.685	-4045.021	162.3361	1.363509	6.818903
3504	-3882.673	-4045.812	163.1391	1.556028	6.28584
3510	-3887.759	-4050.125	162.3657	1.556028	6.704817
3516	-3870.655	-4032.354	161.6986	1.441821	7.122028
3522	-3871.844	-4033.052	161.2079	1.469037	7.371744
3528	-3874.426	-4035.641	161.2143	1.416051	7.395249
3534	-3879.021	-4041.207	162.1868	1.342919	6.910083
3540	-3873.043	-4035.418	162.3754	1.409344	6.774036
3546	-3873.079	-4035.039	161.9593	1.555399	6.924411
3552	-3877.797	-4039.797	162.0002	1.57012	6.895006
3558	-3884.226	-4046.306	162.0795	1.674898	6.800531
3564	-3883.351	-4045.088	161.7374	1.631378	7.006262
3570	-3875.174	-4036.787	161.6133	1.289018	7.246751
3576	-3882.841	-4044.169	161.3276	1.429961	7.327388
3582	-3879.546	-4041.543	161.9975	1.603828	6.879715
3588	-3878.727	-4039.964	161.2363	1.584335	7.298847
3594	-3886.243	-4048.661	162.4178	1.37923	6.766648
3600	-3887.941	-4050.236	162.2948	1.366713	6.839525
3606	-3891.978	-4053.662	161.6841	1.449739	7.12582
3612	-3886.231	-4048.228	161.9972	1.449739	6.95731
3618	-3871.054	-4033.292	162.2379	1.449739	6.827519
3624	-3878.823	-4041.072	162.2498	1.437161	6.827519
3630	-3876.47	-4038.588	162.1179	1.481933	6.875876
3636	-3881.32	-4042.714	161.3942	1.498181	7.257107
3642	-3880.872	-4042.469	161.5969	1.506852	7.143803
3648	-3862.21	-4024.559	162.3493	1.334411	6.826899
3654	-3876.764	-4039.277	162.5126	1.334411	6.738754
3660	-3879.124	-4041.756	162.6329	1.322425	6.68004
3666	-3868.775	-4031.269	162.4933	1.46379	6.682454
3672	-3877.284	-4039.864	162.5798	1.400826	6.668013
3678	-3871.785	-4034.705	162.9205	1.462407	6.451936
3684	-3884.549	-4046.64	162.0911	1.368797	6.948258
3690	-3874.903	-4037.331	162.4272	1.352867	6.775248
3696	-3868.813	-4030.514	161.7008	1.291781	7.198277
3702	-3872.576	-4034.912	162.3354	1.274452	6.865789
3708	-3864.407	-4026.69	162.2831	1.328354	6.865789
3714	-3873.551	-4035.195	161.644	1.328354	7.20976
3720	-3887.348	-4048.711	161.3632	1.513152	7.266192
3726	-3879.071	-4041.16	162.0888	1.403604	6.931552
3732	-3885.76	-4048.686	162.9261	1.519816	6.41969
3738	-3874.399	-4036.334	161.9355	1.574737	6.927588
3744	-3876.555	-4039.069	162.5144	1.565691	6.619597
3750	-3879.677	-4041.158	161.4807	1.52062	7.199318
3756	-3882.32	-4044.188	161.8683	1.551577	6.975356
3762	-3883.415	-4045.312	161.8964	1.521287	6.975356
3768	-3880.901	-4042.748	161.8472	1.521287	7.001871
3774	-3873.508	-4035.734	162.2254	1.384689	6.867684
3780	-3869.447	-4031.676	162.2284	1.381532	6.867684
3786	-3877.952	-4040.197	162.2449	1.469735	6.813589
3792	-3866.886	-4028.978	162.0927	1.384261	6.93943
3798	-3887.707	-4049.876	162.1688	1.447562	6.86591
3804	-3883.612	-4045.866	162.2536	1.274485	6.909888
3810	-3875.762	-4037.879	162.1166	1.416646	6.909888
3816	-3870.914	-4032.603	161.6892	1.416832	7.139838
3822	-3872.732	-4034.45	161.7179	1.511069	7.07658
3828	-3865.468	-4027.195	161.7264	1.502004	7.07658
3834	-3873.221	-4034.686	161.465	1.473839	7.231353
3840	-3874.434	-4036.799	162.3649	1.503407	6.731722
3846	-3873.197	-4035.337	162.1409	1.170901	7.025376
3852	-3869.233	-4031.22	161.9873	1.327881	7.025376
3858	-3867.872	-4029.609	161.7366	1.593509	7.025376
3864	-3864	-4025.225	161.2256	1.43354	7.380262
3870	-3875.846	-4037.88	162.0344	1.402198	6.961564
3876	-3878.477	-4040.982	162.5051	1.308889	6.756171
3882	-3876.727	-4038.39	161.6637	1.308889	7.209294
3888	-3866.364	-4027.976	161.6125	1.361921	7.209294
3894	-3863.219	-4025.396	162.177	1.47408	6.847997
3900	-3877.733	-4040.373	162.6391	1.43083	6.620477
3906	-3873.197	-4034.916	161.7194	1.451375	7.106005
3912	-3881.137	-4043.14	162.0036	1.489465	6.933658
3918	-3883.291	-4045.196	161.9049	1.595701	6.933658
3924	-3874.184	-4036.59	162.4059	1.500543	6.710985
3930	-3866.425	-4028.313	161.8875	1.477832	7.002079
3936	-3874.656	-4036.34	161.6841	1.468148	7.116483
3942	-3878.706	-4040.442	161.7364	1.270824	7.190153
3948	-3863.846	-4025.858	162.0127	1.374561	6.987504
3954	-3875.609	-4036.978	161.3698	1.409737	7.315075
3960	-3875.023	-4037.964	162.9411	1.474988	6.434368
3966	-3865.857	-4028.343	162.4857	1.302216	6.770107
3972	-3872.429	-4034.636	162.2067	1.333293	6.904398
3978	-3876.251	-4038.333	162.0821	1.36853	6.953234
3984	-3872.046	-4034.149	162.1035	1.346338	6.953234
3990	-3890.227	-4051.531	161.3043	1.44644	7.331479
3996	-3881.341	-4043.472	162.1319	1.407721	6.906221
4002	-3880.679	-4042.699	162.0199	1.407721	6.966563
4008	-3880.652	-4042.724	162.0716	1.35373	6.966563
4014	-3875.412	-4036.816	161.4038	1.417818	7.292655
4020	-3874.56	-4037.042	162.4818	1.362097	6.740985
4026	-3875.601	-4037.761	162.1602	1.490449	6.848726
4032	-3874.768	-4037.112	162.3439	1.298189	6.848726
4038	-3871.858	-4034.482	162.6244	1.41553	6.636297
4044	-3892.757	-4055.089	162.3321	1.675538	6.663793
4050	-3888.192	-4050.751	162.5583	1.431536	6.663793
4056	-3875.282	-4037.585	162.3029	1.411955	6.811837
4062	-3887.477	-4049.166	161.6887	1.763394	6.968449
4068	-3879.798	-4042.504	162.706	1.325945	6.638687
4074	-3884.256	-4046.443	162.1869	1.298923	6.932993
4080	-3878.043	-4039.948	161.9054	1.434461	7.014552
4086	-3882.905	-4044.946	162.0412	1.293014	7.014552
4092	-3873.333	-4035.238	161.9053	1.434512	7.014552
4098	-3882.5	-4044.366	161.8661	1.571008	6.96681
4104	-3871.566	-4034.979	163.4131	1.511286	6.159504
4110	-3865.067	-4027.4	162.3336	1.459288	6.770988
4116	-3878.452	-4039.573	161.1204	1.551508	7.377311
4122	-3869.6	-4031.424	161.824	1.595791	6.977208
4128	-3874.193	-4035.918	161.7253	1.622105	7.017368
4134	-3866.284	-4028.084	161.7999	1.503335	7.036393
4140	-3865.684	-4027.675	161.9909	1.303319	7.036265
4146	-3875.482	-4037.738	162.256	1.411632	6.83726
4152	-3873.91	-4036.094	162.1839	1.406634	6.87872
4158	-3867.734	-4029.563	161.8295	1.438888	7.053102
4164	-3862.609	-4024.371	161.7615	1.308645	7.156865
4170	-3874.36	-4036.796	162.4358	1.412743	6.73968
4176	-3884.765	-4047.139	162.3736	1.450511	6.753884
4182	-3867.476	-4029.657	162.1815	1.488473	6.838243
4188	-3866.776	-4028.959	162.1823	1.487662	6.838243
4194	-3875.586	-4037.242	161.6552	1.427808	7.152535
4200	-3880.62	-4042.768	162.1477	1.593124	6.804005
4206	-3880.523	-4041.913	161.3905	1.547675	7.234284
4212	-3875.633	-4037.605	161.9719	1.412492	6.989968
4218	-3861.07	-4022.88	161.8099	1.429364	7.068505
4224	-3865.681	-4028.22	162.5387	1.4643	6.65767
4230	-3873.892	-4036.526	162.6336	1.36462	6.65767
4236	-3869.645	-4032.402	162.7574	1.466209	6.538341
4242	-3868.515	-4030.707	162.1923	1.47713	6.838171
4248	-3868.006	-4030.272	162.2662	1.403058	6.836201
4254	-3876.081	-4038.471	162.3905	1.451608	6.744215
4260	-3877.346	-4039.656	162.3101	1.30675	6.862482
4266	-3878.773	-4040.996	162.2236	1.39663	6.862482
4272	-3871.407	-4033.576	162.1693	1.453769	6.862482
4278	-3865.486	-4027.772	162.2855	1.407829	6.823335
4284	-3873.7	-4035.613	161.9129	1.45401	7.000497
4290	-3879.261	-4041.398	162.1374	1.592871	6.809714
4296	-3870.097	-4032.159	162.0619	1.300109	6.99972
4302	-3872.086	-4034.662	162.5753	1.31385	6.715623
4308	-3870.913	-4032.997	162.0849	1.406317	6.932251
4314	-3870.238	-4032.365	162.1269	1.462175	6.881086
4320	-3874.199	-4035.651	161.4514	1.462175	7.244551
4326	-3873.45	-4035.125	161.675	1.514627	7.097879
4332	-3889.093	-4051.129	162.0356	1.449843	6.936557
4338	-3881.902	-4043.896	161.9939	1.449843	6.959018
4344	-3884.743	-4046.401	161.6577	1.409122	7.160728
4350	-3891.265	-4053.448	162.1827	1.196917	6.989048
4356	-3884.675	-4047.035	162.3601	1.315526	6.830934
4362	-3879.836	-4042.235	162.3995	1.274939	6.830934
4368	-3874.484	-4036.488	162.0035	1.264599	7.049786
4374	-3870.465	-4032.623	162.1582	1.306033	6.94473
4380	-3866.17	-4028.517	162.3474	1.488208	6.748857
4386	-3867.836	-4029.687	161.8512	1.60216	6.959386
4392	-3872.492	-4034.553	162.061	1.378642	6.959386
4398	-3877.805	-4039.839	162.0339	1.406987	6.959386
4404	-3876.048	-4038.082	162.0339	1.406987	6.959386
4410	-3876.716	-4038.956	162.24	1.524976	6.788249
4416	-3875.37	-4038.464	163.0938	1.378452	6.40128
4422	-3875.866	-4037.569	161.7033	1.378452	7.151959
4428	-3869.062	-4031.785	162.7232	1.364051	6.609486
4434	-3872.104	-4034.835	162.7313	1.35569	6.609486
4440	-3874.224	-4036.712	162.4874	1.520279	6.657004
4446	-3869.59	-4031.419	161.8294	1.353245	7.097215
4452	-3876.812	-4038.456	161.6433	1.353245	7.197255
4458	-3876.234	-4038.267	162.0334	1.363075	6.982325
4464	-3886.58	-4048.929	162.3487	1.28467	6.853248
4470	-3894.765	-4056.436	161.671	1.621334	7.046959
4476	-3878.328	-4040.87	162.5417	1.421609	6.677876
4482	-3880.022	-4042.52	162.4977	1.437133	6.693678
4488	-3890.118	-4052.6	162.4828	1.437133	6.701762
4494	-3890.087	-4052.329	162.2423	1.330781	6.886509
4500	-3879.013	-4040.44	161.427	1.400604	7.289056
4506	-3882.624	-4043.528	160.904	1.467978	7.535171
4512	-3879.364	-4040.963	161.5995	1.365402	7.214481
4518	-3881.036	-4042.13	161.0939	1.552415	7.391115
4524	-3886.654	-4047.973	161.3192	1.452862	7.320247
4530	-3877.67	-4039.414	161.7438	1.55735	7.039514
4536	-3878.164	-4040.175	162.0119	1.611914	6.867967
4542	-3878.103	-4039.824	161.7205	1.340264	7.16249
4548	-3869.19	-4031.247	162.0567	1.411524	6.944783
4554	-3878.974	-4040.906	161.9317	1.335433	7.051387
4560	-3889.181	-4050.308	161.1268	1.541748	7.378785
4566	-3886.336	-4048.344	162.0079	1.348432	7.003603
4572	-3873.171	-4035.424	162.2535	1.328843	6.881499
4578	-3868.695	-4031.47	162.7747	1.390987	6.56764
4584	-3889.982	-4052.224	162.2419	1.436329	6.83224
4590	-3876.621	-4039.268	162.6467	1.6482	6.506996
4596	-3884.436	-4047.222	162.7866	1.49681	6.506996
4602	-3885.217	-4047.34	162.1233	1.424308	6.902341
4608	-3880.886	-4043.009	162.1233	1.424308	6.902341
4614	-3873.881	-4035.696	161.8154	1.499168	7.030133
4620	-3867.142	-4028.467	161.3252	1.458279	7.314293
4626	-3881.029	-4043.05	162.0203	1.631588	6.853701
4632	-3879.182	-4041.28	162.0977	1.559834	6.84757
4638	-3880.698	-4043.37	162.6721	1.417517	6.609511
4644	-3879.771	-4041.814	162.0428	1.297579	7.011298
4650	-3866.555	-4028.422	161.8672	1.441298	7.031588
4656	-3864.183	-4026.256	162.0729	1.441298	6.920788
4662	-3871.768	-4034.014	162.2461	1.261381	6.920788
4668	-3874.023	-4036.269	162.2461	1.261381	6.920788
4674	-3870.084	-4032.448	162.3635	1.509006	6.72964
4680	-3885.681	-4048.006	162.3246	1.367726	6.822907
4686	-3869.058	-4030.84	161.7824	1.378155	7.109615
4692	-3880.855	-4042.784	161.9294	1.19994	7.12377
4698	-3888.222	-4050.909	162.6868	1.453595	6.583005
4704	-3880.306	-4042.649	162.3428	1.371279	6.811261
4710	-3877.517	-4039.331	161.8141	1.315557	7.125005
4716	-3883.508	-4045.484	161.9756	1.387446	7.000854
4722	-3881.178	-4043.78	162.6019	1.574824	6.567668
4728	-3884.65	-4047.234	162.5843	1.46573	6.632268
4734	-3873.904	-4035.389	161.4853	1.466332	7.224217
4740	-3874.37	-4035.972	161.6027	1.396777	7.196627
4746	-3868.807	-4030.152	161.3449	1.525924	7.269639
4752	-3871.805	-4034.098	162.293	1.463931	6.790535
4758	-3881.802	-4044.173	162.3701	1.544744	6.708059
4764	-3874.289	-4036.608	162.3192	1.360109	6.829771
4770	-3873.941	-4036.808	162.867	1.297987	6.566215
4776	-3864.341	-4027	162.659	1.27598	6.690301
4782	-3870.946	-4033.483	162.5363	1.400349	6.691764
4788	-3863.863	-4025.336	161.4731	1.480501	7.223636
4794	-3874.375	-4036.073	161.698	1.562763	7.061457
4800	-3880.143	-4042.791	162.6484	1.4138	6.624223
4806	-3878.61	-4040.252	161.6418	1.479419	7.133501
4812	-3873.278	-4035.293	162.0147	1.445154	6.950226
4818	-3881.989	-4044.09	162.1007	1.355068	6.950226
4824	-3871.07	-4033.517	162.4472	1.36797	6.756628
4830	-3870.945	-4033.367	162.422	1.420591	6.743065
4836	-3877.036	-4039.8	162.7641	1.322033	6.609311
4842	-3875.46	-4038.042	162.5816	1.513822	6.609311
4848	-3871.716	-4032.995	161.279	1.474216	7.33103
4854	-3876.894	-4039.165	162.2713	1.459033	6.804754
4860	-3883.822	-4044.955	161.1332	1.643433	7.325132
4866	-3869.193	-4029.982	160.7884	1.386437	7.638523
4872	-3871.417	-4034.341	162.9245	1.386437	6.488899
4878	-3883.056	-4045.012	161.9565	1.482071	6.962781
4884	-3874.767	-4037.213	162.4465	1.47594	6.70158
4890	-3896.138	-4057.789	161.6512	1.565204	7.085421
4896	-3889.096	-4050.879	161.7832	1.33801	7.129923
4902	-3878.705	-4040.352	161.6468	1.48121	7.129923
4908	-3886.423	-4048.07	161.6468	1.48121	7.129923
4914	-3878.16	-4040.585	162.4251	1.422728	6.740311
4920	-3877.619	-4040.071	162.4527	1.39376	6.740311
4926	-3879.721	-4042.021	162.2998	1.35327	6.843779
4932	-3877.539	-4039.785	162.2459	1.409628	6.843779
4938	-3870.704	-4033.114	162.4101	1.319439	6.801918
4944	-3871.398	-4033.887	162.4892	1.344534	6.746144
4950	-3875.226	-4037.681	162.4553	1.359525	6.756649
4956	-3874.932	-4037.621	162.6884	1.206003	6.711475
4962	-3867.379	-4029.338	161.9594	1.51526	6.944494
4968	-3876.086	-4037.621	161.5347	1.51759	7.171824
4974	-3878.189	-4040.159	161.9701	1.415049	6.989616
4980	-3873.727	-4035.912	162.185	1.357576	6.90348
4986	-3877.654	-4039.479	161.8254	1.402535	7.073931
4992	-3881.386	-4043.401	162.0149	1.33913	7.004699
4998	-3884.794	-4046.257	161.4626	1.574567	7.182163
5004	-3872.246	-4033.611	161.3652	1.488283	7.277622
5010	-3871.847	-4033.655	161.8074	1.298022	7.137757
5016	-3879.62	-4041.55	161.9294	1.414478	7.01185
5022	-3878.063	-4040.427	162.364	1.537231	6.71516
5028	-3878.935	-4041.132	162.1968	1.389011	6.880833
5034	-3882.099	-4044.439	162.3393	1.526696	6.733809
5040	-3875.217	-4037.389	162.1713	1.537603	6.819003
5046	-3870.597	-4033.329	162.7328	1.334957	6.619471
5052	-3877.316	-4039.168	161.8523	1.476181	7.021882
5058	-3875.527	-4037.805	162.2776	1.221363	6.924962
5064	-3864.61	-4027.214	162.6041	1.542504	6.58266
5070	-3874.752	-4036.44	161.6888	1.394414	7.151583
5076	-3875.106	-4037.495	162.3885	1.471445	6.735149
5082	-3876.985	-4038.686	161.7013	1.361808	7.161623
5088	-3895.123	-4056.885	161.7614	1.48007	7.068822
5094	-3890.339	-4051.765	161.4266	1.274601	7.354489
5100	-3884.21	-4046.415	162.2043	1.412614	6.864645
5106	-3871.525	-4034.037	162.5127	1.469783	6.668938
5112	-3874.806	-4037.245	162.4392	1.448609	6.719422
5118	-3885.43	-4047.454	162.0243	1.352129	6.99289
5124	-3883.061	-4045.1	162.039	1.336859	6.99289
5130	-3887.603	-4049.749	162.146	1.489007	6.857136
5136	-3887.821	-4049.246	161.4249	1.563466	7.207937
5142	-3874.202	-4036.316	162.1144	1.323795	6.959061
5148	-3866.277	-4028.423	162.1461	1.490954	6.856108
5154	-3877.6	-4039.589	161.9893	1.490954	6.940651
5160	-3865.75	-4027.739	161.9893	1.490954	6.940651
5166	-3870.767	-4033.071	162.3045	1.42958	6.801877
5172	-3871.678	-4034.508	162.8297	1.284659	6.59342
5178	-3872.911	-4035.216	162.3049	1.49897	6.766326
5184	-3879.085	-4041.354	162.2689	1.444588	6.813436
5190	-3879.308	-4041.542	162.2334	1.730501	6.69043
5196	-3864.985	-4027.04	162.0551	1.517071	6.892011
5202	-3866.852	-4028.717	161.8642	1.482742	7.012158
5208	-3878.344	-4039.986	161.6424	1.45466	7.14575
5214	-3868.132	-4029.809	161.6772	1.417954	7.14575
5220	-3900.233	-4062.239	162.0054	1.385277	6.985902
5226	-3893.895	-4055.888	161.9928	1.398466	6.985902
5232	-3883.369	-4045.555	162.1868	1.357755	6.902426
5238	-3885.317	-4047.609	162.2915	1.357755	6.845967
5244	-3881.111	-4042.884	161.7724	1.279276	7.166347
5250	-3883.351	-4045.836	162.4854	1.398405	6.720245
5256	-3883.546	-4045.264	161.7178	1.536469	7.063901
5262	-3885.235	-4046.999	161.7643	1.486734	7.063901
5268	-3880.925	-4043.127	162.2015	1.528421	6.807283
5274	-3888.033	-4050.855	162.8217	1.349461	6.56379
5280	-3863.649	-4026.609	162.96	1.343725	6.491905
5286	-3869.575	-4032.612	163.0378	1.36651	6.437884
5292	-3862.483	-4024.413	161.93	1.307225	7.066988
5298	-3868.1	-4030.086	161.9854	1.287402	7.047564
5304	-3870.249	-4032.003	161.7542	1.281856	7.174776
5310	-3880.729	-4043.497	162.7684	1.441022	6.545309
5316	-3874.648	-4037.248	162.6002	1.370846	6.672489
5322	-3858.365	-4020.241	161.8769	1.326707	7.085424
5328	-3874.589	-4036.373	161.7845	1.361088	7.117265
5334	-3887.648	-4049.3	161.6524	1.513058	7.110843
5340	-3888.441	-4050.799	162.3585	1.380445	6.798055
5346	-3866.373	-4028.829	162.4561	1.279381	6.798055
5352	-3867.221	-4029.379	162.1576	1.514519	6.83797
5358	-3868.309	-4030.259	161.9501	1.424248	6.995668
5364	-3874.368	-4036.778	162.4106	1.382943	6.768629
5370	-3860.322	-4022.637	162.3149	1.388788	6.817288
5376	-3863.503	-4025.244	161.7412	1.426288	7.107066
5382	-3860.595	-4023.315	162.72	1.409098	6.587936
5388	-3866.229	-4028.515	162.2858	1.515109	6.768533
5394	-3884.573	-4046.91	162.3365	1.39304	6.803437
5400	-3875.18	-4037.728	162.5478	1.5361	6.616354
5406	-3891.348	-4053.857	162.5092	1.678333	6.566646
5412	-3885.068	-4047.119	162.0509	1.417449	6.944882
5418	-3871.028	-4033.078	162.0494	1.418971	6.944882
5424	-3881.526	-4042.91	161.384	1.508113	7.257567
5430	-3874.755	-4036.403	161.648	1.30243	7.221115
5436	-3876.799	-4038.521	161.7211	1.471859	7.094685
5442	-3875.259	-4037.031	161.7715	1.418643	7.094685
5448	-3874.544	-4036.166	161.6215	1.491184	7.138481
5454	-3875.27	-4037.095	161.8244	1.27913	7.138481
5460	-3870.032	-4032.397	162.3649	1.334479	6.818472
5466	-3872.768	-4035.264	162.4967	1.479497	6.672644
5472	-3877.797	-4040.705	162.9078	1.529683	6.42462
5478	-3890.456	-4052.374	161.9183	1.474727	6.987072
5484	-3885.516	-4048.137	162.6212	1.474727	6.60775
5490	-3885.794	-4048.52	162.7255	1.543093	6.516659
5496	-3899.134	-4060.335	161.2011	1.293938	7.465331
5502	-3890.786	-4052.547	161.7612	1.498791	7.05949
5508	-3878.217	-4040.281	162.0634	1.355202	6.970226
5514	-3876.152	-4038.632	162.4802	1.502585	6.669843
5520	-3877.959	-4040.079	162.1194	1.452553	6.889987
5526	-3882.835	-4045.029	162.1942	1.37399	6.889987
5532	-3879.817	-4041.955	162.1377	1.349714	6.933028
5538	-3888.067	-4050.464	162.397	1.35389	6.791049
5544	-3873.746	-4035.44	161.6932	1.396334	7.148234
5550	-3883.541	-4045.264	161.7228	1.246994	7.209954
5556	-3889.037	-4051.834	162.797	1.377394	6.562647
5562	-3895.048	-4056.67	161.6223	1.356584	7.206823
5568	-3877.922	-4040.388	162.4663	1.511222	6.672978
5574	-3872.957	-4034.584	161.6269	1.403263	7.180281
5580	-3870.567	-4032.698	162.1312	1.403263	6.908878
5586	-3865.413	-4027.379	161.9669	1.403263	6.997401
5592	-3881.999	-4043.928	161.9296	1.218846	7.113638
5598	-3881.728	-4043.832	162.1044	1.37055	6.940203
5604	-3888.87	-4051.501	162.6318	1.486584	6.59595
5610	-3875.151	-4037.424	162.2725	1.313326	6.879323
5616	-3874.039	-4036.371	162.3322	1.436491	6.783389
5622	-3883.564	-4045.85	162.2852	1.486312	6.783389
