Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3877.44	-4039.669	162.2292	1.40108	6.857151
5634	-3870.952	-4033.019	162.0666	1.716973	6.787033
5640	-3880.614	-4042.073	161.4584	1.553179	7.195032
5646	-3878.931	-4040.11	161.1789	1.536139	7.353622
5652	-3884.24	-4045.939	161.6989	1.424365	7.130768
5658	-3869.315	-4031.214	161.8986	1.622494	6.923828
5664	-3870.116	-4032.213	162.097	1.437498	6.909769
5670	-3879.345	-4041.959	162.614	1.309671	6.696928
5676	-3875.079	-4036.451	161.3711	1.459629	7.288971
5682	-3873.859	-4035.23	161.3711	1.459629	7.288971
5688	-3878.696	-4039.978	161.2814	1.366777	7.384521
5694	-3878.39	-4040.225	161.8355	1.402709	7.068398
5700	-3871.475	-4033.66	162.1848	1.387892	6.887928
5706	-3878.467	-4040.446	161.9784	1.541027	6.921291
5712	-3863.002	-4024.637	161.6352	1.415714	7.169476
5718	-3871.883	-4033.409	161.5257	1.461788	7.204824
5724	-3868.051	-4029.969	161.9185	1.417442	7.016206
5730	-3873.322	-4035.642	162.3197	1.417442	6.799912
5736	-3874.171	-4036.55	162.3795	1.308184	6.82429
5742	-3869.603	-4031.712	162.1096	1.502968	6.869719
5748	-3880.45	-4043.009	162.5589	1.389097	6.685332
5754	-3875.296	-4037.777	162.4801	1.376772	6.734306
5760	-3879.713	-4041.715	162.0024	1.488931	6.934609
5766	-3872.612	-4034.778	162.166	1.440179	6.87119
5772	-3870.062	-4032.7	162.6378	1.368864	6.653175
5778	-3871.905	-4034.139	162.2338	1.367681	6.871901
5784	-3877.502	-4039.206	161.7044	1.431079	7.124418
5790	-3878.209	-4039.647	161.4375	1.383744	7.292043
5796	-3889.4	-4051.454	162.0543	1.383744	6.960351
5802	-3881.449	-4043.515	162.0664	1.502637	6.893155
5808	-3886.809	-4048.299	161.4899	1.424865	7.242837
5814	-3883.755	-4044.941	161.1857	1.376339	7.430906
5820	-3881.425	-4043.428	162.0033	1.316607	7.022631
5826	-3882.234	-4043.923	161.6896	1.573497	7.060628
5832	-3868.078	-4030.025	161.9469	1.510674	6.953515
5838	-3866.102	-4028.057	161.9552	1.501834	6.953515
5844	-3870.508	-4033.174	162.6653	1.424955	6.609337
5850	-3880.495	-4042.477	161.9824	1.453434	6.963388
5856	-3879.29	-4041.324	162.0348	1.398296	6.963388
5862	-3872.673	-4034.838	162.1642	1.398296	6.893622
5868	-3880.841	-4042.295	161.4543	1.401464	7.273918
5874	-3879.009	-4041.196	162.187	1.471505	6.843925
5880	-3880.511	-4042.744	162.2331	1.422716	6.843925
5886	-3887.251	-4048.574	161.3231	1.385571	7.352508
5892	-3870.689	-4032.683	161.9938	1.460163	6.953802
5898	-3872.602	-4035.099	162.4969	1.265714	6.783262
5904	-3868.86	-4031.206	162.3464	1.421786	6.783262
5910	-3868.952	-4031.276	162.3242	1.380457	6.816545
5916	-3880.349	-4042.667	162.3172	1.537226	6.740425
5922	-3875.634	-4038.238	162.604	1.42924	6.640297
5928	-3872.495	-4033.996	161.5013	1.42924	7.234506
5934	-3863.917	-4026.057	162.1407	1.365913	6.923049
5940	-3863.178	-4025.158	161.9796	1.354966	7.015495
5946	-3866.803	-4029.003	162.1994	1.481135	6.832305
5952	-3884.201	-4046.438	162.2363	1.442041	6.832305
5958	-3872.212	-4034.378	162.1662	1.516599	6.832305
5964	-3871.483	-4033.824	162.3409	1.332737	6.832305
5970	-3874.756	-4036.68	161.924	1.492469	6.975038
5976	-3869.17	-4031.265	162.0952	1.313059	6.975038
5982	-3868.399	-4030.427	162.0286	1.504428	6.912631
5988	-3894.787	-4056.709	161.9218	1.49677	6.974044
5994	-3884.375	-4046.155	161.7803	1.649986	6.974044
6000	-3879.402	-4041.098	161.6955	1.346671	7.172615
