Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2057.918	-2226.433	168.5155	1.395266	1.198495	2.586109
2412	-2057.774	-2226.785	169.0111	1.069708	1.028433	2.586109
2418	-2063.734	-2232.45	168.7162	1.160191	0.8662324	2.811096
2424	-2062.188	-2230.56	168.3717	1.598179	1.443204	2.396004
2430	-2059.762	-2228.378	168.6159	1.486284	1.776973	2.096129
2436	-2057.425	-2226.082	168.6572	1.374656	1.33713	2.423837
2442	-2064.972	-2233.455	168.4836	1.21973	1.094535	2.77748
2448	-2056.723	-2224.504	167.7815	1.492731	0.9611708	3.11628
2454	-2056.962	-2224.737	167.7751	1.492731	0.9675491	3.11628
2460	-2060.448	-2229.187	168.7385	1.349528	0.9675491	2.619321
2466	-2056.238	-2224.59	168.3516	1.349528	0.8088388	2.951901
2472	-2057.678	-2225.517	167.8386	1.537397	1.235425	2.890656
2478	-2046.971	-2215.412	168.4413	1.321621	1.143217	2.711307
2484	-2046.952	-2215.741	168.7892	1.377888	1.306301	2.357836
2490	-2055.094	-2224.113	169.0192	1.265094	1.120366	2.401303
2496	-2055.283	-2224.09	168.8074	1.359789	1.271692	2.379688
2502	-2053.274	-2222.207	168.9325	1.485029	1.370868	2.155426
2508	-2058.267	-2227.431	169.1646	1.224994	1.347422	2.188827
2514	-2067.158	-2236.217	169.0591	1.186725	1.088855	2.445425
2520	-2066.322	-2235.165	168.8428	1.186725	1.088855	2.580411
2526	-2063.846	-2233.009	169.1626	1.348021	1.252831	2.17163
2532	-2050.589	-2219.276	168.6874	1.524438	1.056091	2.487259
2538	-2046.071	-2213.927	167.8563	1.650287	1.017669	2.94329
2544	-2054.565	-2222.92	168.3558	1.364278	1.161686	2.726243
2550	-2040.532	-2208.97	168.4379	1.35984	1.083944	2.726243
2556	-2053.495	-2222.188	168.693	1.686016	1.262462	2.250487
2562	-2058.685	-2226.919	168.2334	1.389991	1.96617	2.28376
2568	-2059.981	-2229.331	169.3497	1.47293	1.484659	1.808142
2574	-2063.315	-2231.645	168.3299	1.252024	1.198671	2.787994
2580	-2057.322	-2226.269	168.9475	1.613502	1.331765	2.087128
2586	-2049.638	-2218.898	169.2606	1.302104	1.318203	2.094927
2592	-2058.939	-2227.782	168.8434	1.47031	1.535739	2.115596
2598	-2066.759	-2234.159	167.4003	1.902878	1.466815	2.794467
2604	-2071.333	-2239.243	167.9096	1.552198	1.100105	2.920611
2610	-2065.423	-2233.41	167.9866	1.702783	1.002736	2.841824
2616	-2075.559	-2243.124	167.5645	1.681153	0.9437305	3.143637
2622	-2053.4	-2221.621	168.2213	1.444753	1.111325	2.78997
2628	-2055.571	-2223.709	168.1385	1.679692	0.9816049	2.776321
2634	-2043.83	-2211.982	168.1515	1.679692	0.9816049	2.768345
2640	-2055.311	-2223.654	168.343	1.439146	1.019798	2.77498
2646	-2052.771	-2221.229	168.4574	1.253722	0.8089698	2.945772
2652	-2054.795	-2222.617	167.8218	1.684593	1.280721	2.784053
2658	-2048.388	-2216.828	168.4404	1.265471	1.489333	2.532681
2664	-2050.267	-2218.849	168.5822	1.439766	1.849724	2.101033
2670	-2057.17	-2226.545	169.375	1.07267	1.168299	2.266847
2676	-2057.888	-2226.709	168.8208	1.109786	1.233044	2.552337
2682	-2068.081	-2236.984	168.9031	1.251982	1.44293	2.27839
2688	-2065.23	-2233.646	168.4155	1.672277	1.380311	2.361163
2694	-2050.36	-2218.749	168.3888	1.341073	1.142063	2.732222
2700	-2056.871	-2225.368	168.4965	1.421449	0.9827102	2.714636
2706	-2060.456	-2228.068	167.6116	1.853436	1.368227	2.755856
2712	-2052.766	-2221.569	168.8034	1.29934	1.177107	2.479795
2718	-2073.532	-2241.711	168.179	1.157297	1.142898	2.970402
2724	-2062.366	-2231.001	168.6355	1.247242	1.013317	2.717451
2730	-2063.136	-2232.265	169.1298	1.253442	1.013317	2.406437
2736	-2058.186	-2226.613	168.427	1.252344	1.038686	2.826041
2742	-2060.876	-2228.978	168.1022	1.659664	1.177239	2.691055
2748	-2063.794	-2232.318	168.5249	1.467829	1.26978	2.490672
2754	-2054.782	-2223.23	168.4478	1.39945	1.001253	2.746547
2760	-2054.486	-2222.6	168.1132	1.539281	1.196078	2.746547
2766	-2050.617	-2219.388	168.771	1.252431	1.321037	2.439235
2772	-2061.623	-2230.64	169.0163	1.301789	1.154093	2.358576
2778	-2062.954	-2230.751	167.7968	1.370921	0.9751502	3.171256
2784	-2059.716	-2227.587	167.8709	1.365022	0.802654	3.233064
2790	-2058.291	-2226.044	167.7524	1.341022	0.7966113	3.320719
2796	-2065.037	-2232.286	167.249	1.378493	0.7862883	3.59907
2802	-2063.032	-2231.103	168.0709	1.564992	0.8091682	2.99089
2808	-2058.318	-2226.263	167.9446	1.297973	0.6691407	3.30796
2814	-2060.588	-2228.313	167.7257	1.565969	0.8718422	3.159011
2820	-2066.217	-2233.705	167.4884	1.483884	0.8849107	3.340046
2826	-2073.639	-2241.807	168.1675	1.409842	0.971935	2.928186
2832	-2072.671	-2241.764	169.0932	1.345307	1.571022	2.009923
2838	-2057.444	-2226.267	168.8235	1.189108	1.434038	2.374792
2844	-2071.763	-2241.21	169.4464	1.154231	1.502544	1.947259
2850	-2065.3	-2234.651	169.3511	1.307287	1.298672	2.044778
2856	-2060.97	-2229.998	169.028	1.320064	1.633302	2.028659
2862	-2063.135	-2231.57	168.4346	1.349731	1.722293	2.336726
2868	-2067.197	-2235.89	168.6934	1.229488	1.273022	2.532258
2874	-2078.471	-2247.838	169.3664	1.030906	1.161904	2.303179
2880	-2060.973	-2229.765	168.7917	1.438691	1.059968	2.473238
2886	-2051.067	-2218.902	167.835	1.438731	1.091996	3.038464
2892	-2050.916	-2219.115	168.1988	1.594309	1.091996	2.724171
2898	-2056.622	-2225.283	168.6612	1.187354	0.9258573	2.79177
2904	-2058.36	-2226.033	167.673	1.738183	0.9166352	3.061136
2910	-2052.114	-2220.044	167.9295	1.578189	1.248199	2.803028
2916	-2057.393	-2224.33	166.9369	1.356668	0.7118783	3.835004
2922	-2066.187	-2233.825	167.6379	1.407208	1.012367	3.221884
2928	-2070.215	-2238.125	167.9094	1.696849	0.9723778	2.91051
2934	-2064.655	-2232.731	168.076	1.241865	1.014002	3.058721
2940	-2073.181	-2240.657	167.4763	1.318676	0.9318302	3.416575
2946	-2054.445	-2222.756	168.3115	1.493397	0.8698739	2.8523
2952	-2066.63	-2234.357	167.7273	1.527445	1.158324	3.01009
2958	-2056.271	-2225.098	168.8273	1.220405	1.128691	2.544395
2964	-2061.578	-2230.971	169.3932	1.293336	1.466267	1.913813
2970	-2055.109	-2224.269	169.1598	1.16917	1.285103	2.268049
2976	-2044.697	-2213.306	168.6085	1.334799	1.244726	2.53713
2982	-2057.292	-2224.53	167.2379	1.757818	0.8814308	3.32832
2988	-2069.147	-2237.312	168.1657	1.428899	0.8267893	3.005097
2994	-2049.969	-2219.094	169.125	1.243849	0.9984581	2.424873
3000	-2056.351	-2224.653	168.3012	1.433693	1.121277	2.741862
3006	-2061.339	-2229.301	167.9613	1.403547	0.9288754	3.081464
3012	-2059.589	-2227.502	167.9128	1.449821	1.001994	3.039142
3018	-2060.616	-2229.996	169.38	1.187201	1.419139	2.025313
3024	-2068.164	-2236.824	168.66	1.540886	1.785545	2.025313
3030	-2066.673	-2234.755	168.0816	1.554873	1.822166	2.367184
3036	-2063.394	-2231.442	168.0485	1.5874	1.018433	2.864689
3042	-2053.498	-2221.787	168.2889	1.38246	1.018433	2.843226
3048	-2061.467	-2230.118	168.651	1.264959	1.878185	2.151671
3054	-2067.29	-2235.724	168.434	1.185134	0.9516381	2.91522
3060	-2060.02	-2228.503	168.4838	1.534371	1.476636	2.344241
3066	-2061.553	-2230.735	169.1818	1.396681	1.352349	2.062112
3072	-2054.294	-2222.588	168.2937	1.260536	1.164981	2.825341
3078	-2047.837	-2216.415	168.5778	1.336495	1.364733	2.480311
3084	-2055.076	-2224.012	168.936	1.270717	1.388349	2.280265
3090	-2061.593	-2229.985	168.3921	1.316685	1.388349	2.593624
3096	-2057.561	-2226.093	168.5321	1.396407	1.168568	2.593624
3102	-2052.129	-2220.593	168.4642	1.436248	1.19668	2.593624
3108	-2056.642	-2224.922	168.2802	1.573786	1.034282	2.722225
3114	-2052.726	-2221.911	169.1849	1.351692	1.270257	2.143426
3120	-2053.62	-2221.854	168.2332	1.276719	1.270257	2.788268
3126	-2059.007	-2228.64	169.633	1.176618	1.338282	1.917073
3132	-2049.982	-2218.698	168.7169	1.474115	1.338282	2.322275
3138	-2066.264	-2234.832	168.5681	1.137195	1.278928	2.663307
3144	-2054.598	-2224.154	169.5566	1.260228	1.064131	2.094929
3150	-2053.94	-2222.624	168.6844	1.325829	1.498957	2.335074
3156	-2049.173	-2218.425	169.2522	1.318447	1.181244	2.179174
3162	-2066.69	-2234.92	168.2301	1.47522	1.328244	2.632879
3168	-2077.449	-2246.62	169.171	1.503794	1.511421	1.891091
3174	-2072.184	-2241.461	169.2766	1.173534	1.115771	2.298882
3180	-2069.552	-2238.762	169.2104	1.136149	1.079971	2.387537
3186	-2051.65	-2220.184	168.5345	1.488615	1.107051	2.573125
3192	-2064.317	-2233.373	169.0565	1.016282	1.082521	2.557512
3198	-2076.354	-2244.902	168.5479	1.335656	1.271786	2.557512
3204	-2065.57	-2234.941	169.3709	1.27893	0.9434026	2.28143
3210	-2058.197	-2226.514	168.3171	1.159279	1.247277	2.822623
3216	-2067.963	-2236.918	168.9543	1.358947	1.019197	2.446827
3222	-2068.226	-2236.952	168.7265	1.370242	1.235658	2.446827
3228	-2058.429	-2227.286	168.8571	1.241922	1.233425	2.446827
3234	-2061.184	-2229.464	168.2807	1.486291	1.198187	2.675005
3240	-2062.848	-2229.774	166.9261	1.696274	0.8712296	3.552681
3246	-2051.324	-2219.122	167.7976	1.382811	0.857273	3.233617
3252	-2061.42	-2229.093	167.6735	1.382811	0.857273	3.306875
3258	-2062.218	-2230.284	168.0655	1.582972	1.01765	2.857587
3264	-2073.747	-2241.276	167.5292	1.157972	1.009322	3.434291
3270	-2077.621	-2246.608	168.9874	1.277548	0.9068096	2.547249
3276	-2059.18	-2227.822	168.6426	1.379594	1.149627	2.547249
3282	-2065.346	-2234.162	168.8167	1.155923	1.149627	2.578026
3288	-2060.404	-2229.194	168.7903	1.361026	1.185774	2.443875
3294	-2064.118	-2232.365	168.2474	1.348621	1.241302	2.753379
3300	-2080.547	-2248.083	167.5355	1.772451	1.017452	3.062537
3306	-2073.241	-2240.905	167.6645	1.526341	0.8583483	3.226794
3312	-2070.714	-2238.916	168.2027	1.479901	1.008597	2.842382
3318	-2069.274	-2237.683	168.409	1.183442	1.315374	2.710235
3324	-2076.957	-2245.957	169.0002	1.376413	1.555137	2.06146
3330	-2070.33	-2239.169	168.8397	1.5023	1.863968	1.877654
3336	-2057.804	-2226.219	168.4148	1.390138	1.827257	2.256435
3342	-2053.93	-2222.394	168.4637	1.323251	1.026896	2.76772
3348	-2060.184	-2228.758	168.5739	1.365057	1.344119	2.477797
3354	-2062.425	-2231.114	168.6889	1.49029	1.237869	2.393466
3360	-2053.523	-2222.057	168.534	1.455966	1.386676	2.419001
3366	-2051.96	-2220.467	168.5075	1.48439	1.38472	2.419001
3372	-2062.038	-2230.973	168.9354	1.234911	1.274521	2.375895
3378	-2062.273	-2231.119	168.8454	1.334313	1.442194	2.263036
3384	-2051.142	-2219.266	168.1243	1.561681	1.247264	2.69466
3390	-2054.775	-2224.245	169.47	1.279745	1.213897	2.040411
3396	-2058.141	-2225.695	167.5537	1.694346	1.153236	3.01718
3402	-2061.103	-2229.226	168.123	1.389024	1.153236	2.858077
3408	-2058.719	-2226.781	168.0617	1.685369	1.000226	2.808269
3414	-2055.497	-2224.432	168.9352	1.177869	1.130905	2.502274
3420	-2049.291	-2217.865	168.5737	1.471584	1.164566	2.523558
3426	-2049.405	-2218.082	168.6777	1.206526	1.315164	2.530039
3432	-2056.101	-2224.851	168.75	1.304413	1.265499	2.454688
3438	-2056.39	-2225.229	168.8387	1.293091	0.9751296	2.587543
3444	-2055.802	-2224.341	168.5384	1.567148	1.080291	2.538501
3450	-2047.908	-2216.367	168.4588	1.277936	1.080291	2.765772
3456	-2052.799	-2220.955	168.1567	1.696599	1.350313	2.527453
3462	-2055.643	-2224.478	168.8346	1.257531	1.526125	2.265368
3468	-2051.12	-2218.995	167.8752	1.398687	1.340379	2.888963
3474	-2067.555	-2235.746	168.191	1.504757	1.027638	2.822791
3480	-2067.28	-2235.225	167.9454	1.573951	1.20408	2.822791
3486	-2057.736	-2225.362	167.6267	1.573951	0.8722698	3.212764
3492	-2055.833	-2223.779	167.9461	1.450409	1.086874	2.967889
3498	-2056.816	-2225.355	168.5397	1.367964	1.086874	2.656963
3504	-2063.816	-2233.095	169.2789	1.211615	0.9104847	2.403636
3510	-2055.724	-2224.315	168.5912	1.374746	0.8960158	2.738335
3516	-2056.764	-2225.202	168.4374	1.355404	0.9927628	2.784991
3522	-2067.226	-2235.659	168.4327	1.442172	1.354023	2.511647
3528	-2065.598	-2234.888	169.2904	1.195083	1.020666	2.336971
3534	-2064.013	-2232.753	168.7396	1.360548	1.158725	2.492956
3540	-2048.407	-2216.913	168.5066	1.287532	1.092831	2.723025
3546	-2062.512	-2231.277	168.7652	1.393448	1.429369	2.284781
3552	-2056.45	-2225.667	169.2171	1.164215	1.094753	2.35609
3558	-2057.225	-2225.88	168.6545	1.388871	1.47023	2.332252
3564	-2060.833	-2229.217	168.3842	1.558996	1.407915	2.43506
3570	-2057.137	-2225.846	168.709	1.548155	1.381105	2.252522
3576	-2055.306	-2224.313	169.0061	1.138514	1.154971	2.467417
3582	-2051.15	-2220.157	169.0075	1.065542	1.213791	2.475417
3588	-2058.089	-2226.662	168.5729	1.463299	1.008671	2.625893
3594	-2054.552	-2223.999	169.4468	1.100633	1.36895	2.071627
3600	-2050.379	-2218.304	167.9257	1.66771	1.294191	2.722644
3606	-2063.545	-2230.407	166.8621	1.732098	1.162812	3.39886
3612	-2073.445	-2240.732	167.2874	1.68222	1.192346	3.159925
3618	-2068.173	-2236.834	168.661	1.50495	1.184643	2.43538
3624	-2060.378	-2228.435	168.057	1.388565	1.139004	2.906875
3630	-2066.857	-2235.544	168.6868	1.407026	1.739406	2.126218
3636	-2059.457	-2228.525	169.068	1.218002	1.62501	2.075159
3642	-2061.187	-2230.461	169.274	1.24411	1.010232	2.322862
3648	-2061.927	-2230.966	169.0392	1.180496	1.372311	2.282219
3654	-2060.371	-2229.582	169.2102	1.225433	1.075084	2.334125
3660	-2065.132	-2233.395	168.2631	1.597184	1.287721	2.562057
3666	-2048.502	-2216.932	168.4301	1.524084	1.141018	2.594809
3672	-2056.235	-2224.665	168.4293	1.526351	1.263442	2.517769
3678	-2071.967	-2240.433	168.4656	1.30792	1.202079	2.668625
3684	-2055.393	-2223.635	168.2416	1.298631	1.042018	2.908299
3690	-2059.608	-2228.349	168.7408	1.371955	1.853169	2.038848
3696	-2054.537	-2222.486	167.9494	1.796245	1.875454	2.263585
3702	-2047.609	-2216.089	168.4803	1.354205	1.084422	2.703437
3708	-2057.322	-2226.005	168.683	1.338755	0.9764839	2.654713
3714	-2051.885	-2220.194	168.3087	1.280061	0.9764839	2.918576
3720	-2070.284	-2239.215	168.9308	1.457145	1.186678	2.293327
3726	-2065.701	-2234.655	168.9541	1.446031	1.267858	2.233425
3732	-2059.114	-2227.464	168.3502	1.364371	1.227832	2.689025
3738	-2048.155	-2216.299	168.1436	1.35388	1.105236	2.895923
3744	-2050.898	-2218.898	167.9997	1.436817	1.105236	2.932709
3750	-2055.452	-2223.9	168.4474	1.112852	0.9815718	2.932709
3756	-2061.472	-2229.818	168.3459	1.301266	0.890636	2.935143
3762	-2062.309	-2230.452	168.1439	1.157223	0.8263048	3.180443
3768	-2062.173	-2231.102	168.9292	1.136476	1.80788	2.099795
3774	-2069.145	-2237.977	168.8327	1.303355	1.285239	2.390839
3780	-2065.271	-2233.849	168.5776	1.362049	1.103982	2.62671
3786	-2062.516	-2230.947	168.4312	1.375656	1.23669	2.62671
3792	-2065.658	-2234.38	168.7222	1.533945	1.318727	2.293165
3798	-2068.632	-2237.552	168.9203	1.358215	1.318727	2.278872
3804	-2059.42	-2228.281	168.861	1.325748	1.670959	2.110159
3810	-2057.472	-2226.671	169.1991	1.244949	1.629041	1.967491
3816	-2062.136	-2231.141	169.0051	1.292749	1.505654	2.145627
3822	-2056.025	-2225.147	169.1214	1.309083	1.209052	2.251713
3828	-2055.86	-2223.734	167.873	1.483206	0.9021658	3.102559
3834	-2051.269	-2219.453	168.1838	1.343853	1.05751	2.906524
3840	-2047.256	-2216.121	168.8646	1.347949	1.05751	2.485913
3846	-2052.098	-2220.02	167.9218	1.758877	1.280482	2.677474
3852	-2054.689	-2223.652	168.9629	1.225031	1.369399	2.304352
3858	-2058.044	-2226.303	168.2586	1.526075	1.189539	2.669473
3864	-2052.46	-2221.053	168.5925	1.574023	0.9785707	2.563873
3870	-2066.074	-2235.113	169.0398	1.196155	1.250678	2.3494
3876	-2066.377	-2234.937	168.56	1.521169	1.214052	2.470165
3882	-2069.38	-2237.904	168.5236	1.521169	1.267835	2.459284
3888	-2062.926	-2231.669	168.7438	1.3009	1.267835	2.459284
3894	-2066.922	-2235.81	168.8882	1.353818	1.645561	2.090587
3900	-2061.501	-2230.949	169.448	1.290486	1.482349	1.867559
3906	-2061.112	-2230.445	169.3322	1.089609	1.482349	2.079665
3912	-2051.747	-2220.655	168.9087	1.207402	1.15133	2.487581
3918	-2053.321	-2221.684	168.3627	1.188764	0.8485877	3.017881
3924	-2062.916	-2231.025	168.1094	1.188764	0.8821826	3.149024
3930	-2059.387	-2227.643	168.2557	1.34709	0.993125	2.900032
3936	-2064.207	-2232.575	168.3682	1.28786	0.9399083	2.900032
3942	-2057.876	-2226.125	168.2495	1.408177	1.005969	2.859063
3948	-2062.042	-2230.508	168.4665	1.270515	1.696614	2.382984
3954	-2058.524	-2227.129	168.6044	1.477457	1.432737	2.331601
3960	-2070.254	-2239.619	169.3641	1.330411	1.023208	2.201276
3966	-2065.139	-2234.272	169.1328	1.197221	1.026198	2.431885
3972	-2068.172	-2236.592	168.4208	1.322817	1.273833	2.642833
3978	-2063.701	-2232.242	168.5417	1.389452	1.086291	2.642833
3984	-2068.078	-2236.909	168.8311	1.145753	1.10338	2.604082
3990	-2063.165	-2231.985	168.8198	1.471009	1.03984	2.447919
3996	-2050.708	-2218.905	168.197	1.59976	1.456495	2.496436
4002	-2061.805	-2230.314	168.5085	1.48418	1.08469	2.605856
4008	-2051.976	-2220.326	168.3504	1.436201	1.108073	2.718337
4014	-2049.052	-2217.142	168.0903	1.351233	1.190497	2.878219
4020	-2042.791	-2212.186	169.3954	1.33729	1.133816	2.10438
4026	-2047	-2216.188	169.1882	1.142745	1.346889	2.227077
4032	-2054.043	-2223.02	168.9776	1.574079	1.126116	2.227077
4038	-2051.693	-2219.914	168.221	1.284864	0.9795547	2.966637
4044	-2052.661	-2221.693	169.0324	1.346115	1.622203	2.015761
4050	-2047.857	-2216.644	168.7872	1.429862	1.30535	2.326663
4056	-2053.315	-2221.625	168.3106	1.498885	1.115068	2.699979
4062	-2055.411	-2224.788	169.3773	1.255536	1.390109	2.001006
4068	-2054.792	-2223.924	169.1317	1.376291	1.658417	1.904597
4074	-2052.807	-2221.855	169.0481	1.329008	1.637308	2.006705
4080	-2060.276	-2228.935	168.6585	1.374945	1.426491	2.366326
4086	-2056.914	-2225.621	168.707	1.271119	1.435156	2.395868
4092	-2058.943	-2227.94	168.9967	1.027361	1.574697	2.277897
4098	-2051.902	-2221.267	169.3658	1.054178	1.351799	2.166258
4104	-2057.596	-2226.009	168.4127	1.051754	1.362267	2.759903
4110	-2061.654	-2230.009	168.3548	1.288361	1.111277	2.80392
4116	-2054.229	-2222.433	168.2039	1.255338	1.24039	2.83724
4122	-2047.815	-2216.147	168.3318	1.516135	1.121833	2.672211
4128	-2063.173	-2231.954	168.781	1.271979	1.203196	2.494641
4134	-2064.621	-2232.369	167.7484	1.647214	1.591718	2.661377
4140	-2056.677	-2224.864	168.1879	1.664192	1.136219	2.660824
4146	-2060.269	-2228.631	168.3617	1.522464	1.070617	2.681399
4152	-2061.552	-2230.644	169.0919	1.209503	0.9965629	2.468475
4158	-2072.044	-2239.793	167.7497	1.513246	1.532983	2.778664
4164	-2062.609	-2231.236	168.6262	1.230865	1.140374	2.6552
4170	-2067.473	-2235.973	168.5001	1.671418	1.151935	2.452473
4176	-2051.923	-2219.532	167.6087	1.484885	0.9983113	3.201516
4182	-2062.22	-2230.838	168.6182	1.275735	1.114398	2.648466
4188	-2063.512	-2232.154	168.6422	1.151185	1.214959	2.648466
4194	-2059.57	-2227.761	168.1919	1.701522	1.114891	2.648466
4200	-2059.903	-2228.011	168.1076	1.422191	1.05037	2.909554
4206	-2059.368	-2227.851	168.4831	1.461964	0.9584467	2.712892
4212	-2052.187	-2220.6	168.413	1.551639	1.262707	2.512604
4218	-2066.765	-2235.557	168.7926	1.667333	1.307106	2.169341
4224	-2055.473	-2223.838	168.3648	1.340968	0.9614937	2.856851
4230	-2055.957	-2224.214	168.2567	1.361777	1.151544	2.794468
4236	-2058.81	-2227.154	168.3439	1.408978	1.480214	2.509038
4242	-2063.775	-2232.866	169.0912	1.18452	1.251364	2.323693
4248	-2066.258	-2235.515	169.2568	1.383501	1.497081	1.924224
4254	-2059.694	-2228.796	169.1026	1.155085	1.259655	2.329892
4260	-2050.034	-2218.222	168.1881	1.573575	1.20035	2.676942
4266	-2055.578	-2224.103	168.5255	1.185102	1.06487	2.791123
4272	-2050.58	-2218.407	167.8271	1.483392	1.36738	2.850439
4278	-2057.942	-2226.137	168.1957	1.300847	1.117929	2.888814
4284	-2050.611	-2218.321	167.7091	1.374805	0.9500888	3.235787
4290	-2056.556	-2224.647	168.0919	1.671105	1.281149	2.626393
4296	-2057.762	-2226.093	168.3307	1.437507	1.633669	2.4031
4302	-2057.433	-2226.059	168.6266	1.178829	1.340085	2.563599
4308	-2057.919	-2227.256	169.3369	1.20463	1.287647	2.128854
4314	-2066.482	-2234.978	168.4967	1.045807	1.343275	2.723781
4320	-2059.505	-2227.679	168.1739	1.205312	1.153629	2.938087
4326	-2055.292	-2223.551	168.259	1.551286	0.8799406	2.84297
4332	-2060.689	-2228.409	167.7206	1.746624	1.188574	2.863818
4338	-2057.965	-2226.268	168.3026	1.485861	1.156291	2.687598
4344	-2066.117	-2234.498	168.3814	1.264931	0.9786786	2.882441
4350	-2059.371	-2226.567	167.1965	1.42784	0.8261157	3.577814
4356	-2056.059	-2224.495	168.4359	1.209067	1.15875	2.773912
4362	-2055.295	-2224.05	168.7553	1.301658	0.8495216	2.711099
4368	-2067.477	-2235.967	168.4898	1.301658	0.9153489	2.832879
4374	-2060.907	-2229.168	168.2612	1.195245	0.8862522	3.052235
4380	-2067.195	-2234.483	167.288	1.554274	0.7724233	3.482134
4386	-2055.176	-2222.151	166.9749	1.559547	0.9092865	3.581674
4392	-2071.167	-2238.267	167.0996	1.758597	0.7497604	3.486064
4398	-2064.378	-2232.489	168.1107	1.362665	0.7497604	3.123538
4404	-2063.971	-2232.142	168.1713	1.297171	0.8505029	3.066414
4410	-2060.536	-2229.274	168.7381	1.324713	1.005593	2.611362
4416	-2057.006	-2224.893	167.8868	1.431056	0.9943698	3.070436
4422	-2061.602	-2231.092	169.4896	0.9749976	1.061012	2.324624
4428	-2050.75	-2219.923	169.1734	1.245971	1.106239	2.324624
4434	-2050.84	-2219.651	168.8113	1.188379	0.968045	2.673465
4440	-2055.828	-2224.13	168.3024	1.589181	1.07619	2.673465
4446	-2051.234	-2219.374	168.1401	1.328183	0.9536921	3.004752
4452	-2044.87	-2213.796	168.9259	1.140385	1.260456	2.450416
4458	-2039.718	-2208.563	168.8443	1.414771	1.03272	2.47233
4464	-2048.017	-2216.539	168.5221	1.332784	1.03272	2.722663
4470	-2049.415	-2217.8	168.3851	1.156975	1.03272	2.912787
4476	-2046.321	-2214.547	168.2259	1.371139	1.061112	2.862391
4482	-2047.151	-2215.848	168.6978	1.458133	1.299559	2.369141
4488	-2044.055	-2212.988	168.933	1.419616	0.990701	2.43996
4494	-2061.346	-2228.797	167.4513	1.512682	1.022664	3.263747
4500	-2064.306	-2233.051	168.7445	1.468331	0.9125873	2.576071
4506	-2056.662	-2225.133	168.4715	1.470444	1.096759	2.629724
4512	-2064.565	-2232.995	168.4302	0.9818147	0.9331064	3.05077
4518	-2061.782	-2231.105	169.3229	1.11416	1.047326	2.350805
4524	-2058.021	-2226.991	168.9699	1.11416	1.402054	2.349723
4530	-2065.446	-2233.865	168.419	1.155799	0.9328793	2.953281
4536	-2062.936	-2231.286	168.3503	1.155799	0.8830078	3.024474
4542	-2062.715	-2230.789	168.0738	1.298648	0.8642428	3.115494
4548	-2061.02	-2229.661	168.641	1.256861	1.005726	2.71287
4554	-2069.598	-2238.146	168.5476	1.582581	1.085704	2.519805
4560	-2064.096	-2233.218	169.1225	1.390678	1.178507	2.218148
4566	-2060.407	-2228.982	168.5752	1.260549	1.428002	2.489899
4572	-2051.557	-2219.948	168.3911	1.564893	1.163447	2.579789
4578	-2050.476	-2219.282	168.8058	1.259933	1.249096	2.457855
4584	-2064.296	-2232.547	168.2511	1.259933	1.040358	2.926912
4590	-2067.644	-2236.248	168.6043	1.497276	1.009284	2.585064
4596	-2060.64	-2228.594	167.954	1.594458	1.117015	2.857968
4602	-2070.832	-2239.46	168.628	1.347474	1.725429	2.212187
4608	-2059.367	-2228.201	168.8342	1.266127	1.12282	2.515231
4614	-2059.364	-2227.663	168.2988	1.536813	1.017874	2.743506
4620	-2063.735	-2232.676	168.9412	1.389526	1.4191	2.180513
4626	-2054.958	-2223.664	168.7062	1.494388	1.307707	2.335636
4632	-2057.864	-2226.735	168.8713	1.400057	1.302589	2.293749
4638	-2055.912	-2225.056	169.1443	1.212803	1.216865	2.293749
4644	-2054.161	-2222.604	168.4424	1.450686	1.267358	2.554306
4650	-2051.745	-2220.351	168.6064	1.353568	1.267358	2.512647
4656	-2060.526	-2228.704	168.1775	1.353568	1.31795	2.746278
4662	-2059.716	-2228.565	168.849	1.269818	1.433307	2.307685
4668	-2065.707	-2234.123	168.4165	1.324236	1.497066	2.50609
4674	-2070.81	-2239.801	168.9906	1.421638	1.268004	2.22553
4680	-2054.335	-2222.91	168.5748	1.658131	1.39378	2.259959
4686	-2060.634	-2228.682	168.0481	1.737852	1.544794	2.447868
4692	-2050.752	-2219.299	168.5474	1.387699	1.675378	2.270398
4698	-2052.146	-2221.424	169.2781	1.212875	1.119511	2.270398
4704	-2052.044	-2220.841	168.7964	1.4679	1.220721	2.350439
4710	-2057.359	-2226.11	168.7517	1.301106	1.432216	2.350439
4716	-2058.418	-2227.123	168.7052	1.472865	1.407237	2.286501
4722	-2057.404	-2225.504	168.1002	1.478971	0.857142	2.996153
4728	-2063.138	-2231.484	168.346	1.449483	0.7786231	2.913212
4734	-2069.956	-2238.174	168.2177	1.261829	1.319073	2.777034
4740	-2062.796	-2231.293	168.497	1.334657	1.077328	2.709545
4746	-2062.648	-2230.861	168.2137	1.552414	1.257541	2.638992
4752	-2070.608	-2238.06	167.4519	1.777918	1.342781	2.914115
4758	-2060.909	-2228.726	167.817	1.54995	1.205703	2.914115
4764	-2065.916	-2234.029	168.113	1.292906	0.9006279	3.073856
4770	-2057.812	-2225.099	167.287	1.284461	0.9099134	3.5598
4776	-2061.29	-2229.132	167.8423	1.677587	1.089933	2.891627
4782	-2059.673	-2227.972	168.2993	1.697925	1.080641	2.605544
4788	-2063.79	-2232.524	168.7332	1.188274	0.9472938	2.734146
