Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2071.959	-2240.5	168.5402	1.483665	1.487428	2.333697
2412	-2059.583	-2228.27	168.6871	1.410208	1.554849	2.243614
2418	-2059.725	-2227.719	167.9935	1.693609	1.21309	2.714917
2424	-2052.518	-2221.404	168.8866	1.388779	1.151864	2.387034
2430	-2050.892	-2219.805	168.913	1.185123	1.300552	2.405103
2436	-2059.406	-2227.442	168.0359	1.368724	1.068278	2.97416
2442	-2049.838	-2218.457	168.6195	1.122009	1.049677	2.781566
2448	-2062.294	-2230.932	168.6387	1.145923	1.006511	2.781566
2454	-2046.461	-2214.776	168.315	1.416435	0.9078288	2.873843
2460	-2063.355	-2231.758	168.4025	1.423983	1.372586	2.530282
2466	-2053.143	-2221.117	167.9746	1.434246	0.9563612	3.038755
2472	-2048.632	-2217.196	168.5639	1.510435	1.270304	2.439131
2478	-2046.254	-2215.105	168.8517	1.369124	1.293836	2.331597
2484	-2044.005	-2212.821	168.816	1.229161	1.150605	2.532355
2490	-2050.879	-2219.152	168.2726	1.372457	1.184814	2.757961
2496	-2057.562	-2227.212	169.6503	1.173922	1.217613	1.988371
2502	-2059.361	-2228.085	168.7239	1.398632	1.122169	2.501776
2508	-2061.336	-2230.023	168.6869	1.382711	1.285758	2.43238
2514	-2063.895	-2232.654	168.7596	1.422602	0.8959136	2.605402
2520	-2045.41	-2214.415	169.0052	1.329985	1.362333	2.21434
2526	-2066.08	-2234.852	168.7722	1.582286	1.46997	2.131916
2532	-2051.503	-2220.151	168.6475	1.506127	1.431764	2.286438
2538	-2060.373	-2229.514	169.1415	1.525729	1.106464	2.164991
2544	-2062.319	-2229.738	167.4185	1.728946	1.106464	3.105214
2550	-2067.534	-2235.567	168.0324	1.676522	1.519442	2.511987
2556	-2066.94	-2235.844	168.9043	1.180806	1.462433	2.310646
2562	-2073.196	-2241.225	168.0287	1.361766	1.25062	2.87272
2568	-2071.832	-2239.489	167.6576	1.542104	1.250259	2.987947
2574	-2087.415	-2254.47	167.0545	1.445129	0.7125314	3.715891
2580	-2074.152	-2241.03	166.8784	1.317134	0.7681624	3.858975
2586	-2067.276	-2234.742	167.4655	1.446029	1.065527	3.269429
2592	-2060.062	-2228.516	168.4532	1.446029	1.311007	2.52329
2598	-2058.461	-2226.028	167.5669	1.655175	1.054969	3.091416
2604	-2066.72	-2234.82	168.1003	1.277883	0.8989131	3.091416
2610	-2059.562	-2227.607	168.0453	1.49952	0.838759	3.027744
2616	-2061.975	-2229.914	167.939	1.510394	1.012212	2.980957
2622	-2065.946	-2234.235	168.289	1.483157	1.024661	2.778129
2628	-2067.441	-2236.418	168.9771	1.262697	1.133134	2.421346
2634	-2060.876	-2229.634	168.7585	1.318159	1.296286	2.421346
2640	-2069.95	-2238.088	168.1387	1.463272	0.9218724	2.943496
2646	-2059.325	-2228.401	169.0764	1.08344	0.8879073	2.624168
2652	-2055.333	-2224.137	168.804	1.282682	1.325563	2.396503
2658	-2060.647	-2229.534	168.8872	1.338918	1.41413	2.251254
2664	-2058.998	-2228.331	169.3331	1.497546	1.327911	1.909916
2670	-2049.084	-2218.389	169.3056	1.00383	1.333452	2.24958
2676	-2060.155	-2228.973	168.8178	1.267159	1.261081	2.438288
2682	-2058.511	-2227.208	168.6975	1.532926	1.156295	2.412647
2688	-2061.175	-2229.777	168.6012	1.300678	1.384762	2.475544
2694	-2058.592	-2227.83	169.2383	1.230473	1.496755	2.039157
2700	-2060.606	-2229.704	169.0977	1.255657	1.25298	2.273001
2706	-2057.013	-2226.035	169.0215	1.228247	1.356631	2.273001
2712	-2062.312	-2231.63	169.3186	1.228247	1.416477	2.040572
2718	-2049.515	-2218.056	168.5418	1.357804	1.416477	2.45709
2724	-2064.987	-2232.987	168.0002	1.663629	1.276966	2.689999
2730	-2073.234	-2241.508	168.2735	1.3346	1.031188	2.873795
2736	-2084.899	-2252.608	167.7088	1.671312	0.9881845	3.036924
2742	-2062.921	-2231.311	168.3895	1.655282	1.294989	2.442238
2748	-2064.731	-2233.61	168.8793	1.31197	1.310316	2.339876
2754	-2060.069	-2228.42	168.3513	1.388997	1.12941	2.733619
2760	-2053.189	-2221.435	168.2459	1.379194	0.8908818	2.948263
2766	-2051.319	-2220.278	168.959	1.336583	1.058723	2.433069
2772	-2060.429	-2228.168	167.7395	1.623469	0.8652392	3.120514
2778	-2057.573	-2224.556	166.9832	1.583908	1.063076	3.473073
2784	-2055.898	-2224.268	168.3696	1.224651	0.9862183	2.909361
2790	-2057.244	-2225.767	168.5229	1.483022	1.185465	2.535074
2796	-2054.168	-2221.96	167.7915	1.487799	1.057257	3.05589
2802	-2050.558	-2219.634	169.0752	1.487799	1.105206	2.2333
2808	-2042.153	-2210.941	168.7886	1.209344	1.113145	2.584966
2814	-2064.161	-2232.855	168.694	1.452465	1.832343	2.030367
2820	-2052.036	-2220.316	168.2797	1.69515	1.721646	2.215004
2826	-2054.627	-2224.378	169.7513	1.160281	1.366536	1.828259
2832	-2056.432	-2225.307	168.8749	1.160281	1.3537	2.411273
2838	-2040.841	-2210.199	169.3583	1.158556	1.246996	2.171412
2844	-2064.541	-2234.211	169.6698	1.073964	1.020066	2.171412
2850	-2054.448	-2223.161	168.7134	1.31965	1.428184	2.365522
2856	-2050.385	-2219.661	169.2764	0.9806786	1.204172	2.365522
2862	-2050.737	-2219.755	169.0176	1.174788	1.093633	2.475928
2868	-2047.605	-2216.145	168.5403	1.457446	1.469056	2.361984
2874	-2052.929	-2221.062	168.1333	1.729264	1.22413	2.600051
2880	-2048.543	-2218.037	169.4943	1.118918	0.9907402	2.274529
2886	-2048.78	-2216.76	167.9799	1.606457	1.363096	2.68471
2892	-2066.23	-2234.966	168.7354	1.110973	0.9085648	2.803599
2898	-2064.002	-2231.473	167.4706	1.448927	0.7740547	3.43603
2904	-2055.264	-2223.922	168.6588	1.376209	1.257963	2.471557
2910	-2066.467	-2235.722	169.2552	1.213599	1.175365	2.248742
2916	-2073.066	-2241.546	168.4793	1.382682	1.397365	2.492647
2922	-2062.003	-2230.283	168.2796	1.347504	1.397365	2.638502
2928	-2058.381	-2226.834	168.4538	1.599395	1.059546	2.583927
2934	-2075.804	-2243.565	167.7614	1.547965	0.9087655	3.126562
2940	-2064.687	-2232.359	167.6724	1.599395	1.231121	2.956147
2946	-2059.293	-2228.077	168.7835	1.28612	0.733712	2.774168
2952	-2060.173	-2227.635	167.4619	1.515606	0.9518049	3.297564
2958	-2062.056	-2230.073	168.0168	1.814863	1.223585	2.619533
2964	-2050.523	-2219.305	168.7816	1.499747	1.211252	2.345599
2970	-2056.431	-2225.417	168.9859	1.499747	1.211252	2.214737
2976	-2049.16	-2217.87	168.7097	1.428289	1.211252	2.436262
2982	-2052.092	-2221.117	169.0252	1.412855	0.9859038	2.389148
2988	-2051.792	-2221.101	169.3085	1.244655	1.339475	2.087221
2994	-2050.679	-2220.156	169.4774	1.188563	1.339475	2.012624
3000	-2062.942	-2231.469	168.5272	1.580675	1.223893	2.447228
3006	-2062.963	-2231.3	168.3365	1.580675	1.414616	2.447228
3012	-2060.527	-2229.817	169.2897	1.214471	1.076238	2.289601
3018	-2055.639	-2224.25	168.611	1.170521	1.227717	2.64793
3024	-2072.794	-2241.123	168.3289	1.457868	1.246647	2.633022
3030	-2064.453	-2232.457	168.0034	1.414206	1.100182	2.947177
3036	-2054.782	-2223.222	168.4398	1.326569	1.098489	2.736577
3042	-2059.111	-2227.209	168.0975	1.436501	1.075407	2.891903
3048	-2058.971	-2227.758	168.7873	1.462809	1.18272	2.383526
3054	-2065.055	-2233.921	168.8656	1.327828	1.031595	2.514098
3060	-2062.899	-2231.986	169.087	1.327828	1.031595	2.374941
3066	-2068.763	-2237.155	168.3914	1.237456	1.055054	2.846783
3072	-2061.948	-2230.908	168.96	1.283261	1.090617	2.445911
3078	-2066.167	-2234.821	168.6538	1.283261	1.599093	2.317925
3084	-2059.272	-2228.534	169.2619	1.199961	1.467883	2.062809
3090	-2061.426	-2230.333	168.9065	1.298968	1.120219	2.451061
3096	-2054.377	-2223.23	168.8531	1.220405	1.252177	2.451061
3102	-2060.991	-2228.799	167.8073	1.605231	1.133964	2.929881
3108	-2064.51	-2232.984	168.4732	1.265582	1.133964	2.731716
3114	-2064.48	-2233.67	169.1902	1.355522	1.348946	2.085878
3120	-2067.45	-2235.458	168.0076	1.442918	1.094968	2.930505
3126	-2065.026	-2233.072	168.046	1.518547	1.266953	2.756924
3132	-2071.247	-2240.678	169.4306	1.273729	1.266953	2.035341
3138	-2061.794	-2231.191	169.3967	1.176195	1.339746	2.07408
3144	-2063.411	-2232.295	168.8836	1.21907	1.043399	2.563244
3150	-2060.824	-2228.712	167.8875	1.081878	0.9564677	3.299619
3156	-2075.678	-2243.608	167.9295	1.384853	1.029646	3.051461
3162	-2070.046	-2238.42	168.3736	1.572398	0.99863	2.687636
3168	-2056.849	-2225.797	168.9478	1.180459	1.085671	2.520976
3174	-2066.938	-2234.546	167.6085	1.445561	1.096153	3.166927
3180	-2071.368	-2239.366	167.998	1.506612	1.741312	2.501034
3186	-2059.122	-2227.755	168.6325	1.479605	0.7998868	2.707692
3192	-2064.857	-2233.349	168.4921	1.479605	1.023316	2.65665
3198	-2056.122	-2224.847	168.7249	1.352665	1.435552	2.332566
3204	-2056.235	-2225.228	168.9924	1.234254	1.432055	2.239408
3210	-2057.64	-2226.401	168.7615	1.41464	1.432055	2.271813
3216	-2058.354	-2227.675	169.3211	1.078558	1.20853	2.271813
3222	-2068.75	-2237.716	168.9661	1.562354	1.425173	2.047001
3228	-2063.662	-2232.476	168.8137	1.218512	1.425173	2.367933
3234	-2058.318	-2227.492	169.1744	1.303959	1.429891	2.076967
3240	-2059.566	-2227.97	168.4048	1.453281	1.652109	2.334416
3246	-2051.357	-2220.003	168.6462	1.453281	1.398528	2.342204
3252	-2068.806	-2238.077	169.2703	1.276108	1.270154	2.13707
3258	-2075.477	-2244.678	169.201	1.248419	1.367153	2.13707
3264	-2069.272	-2237.421	168.1491	1.502264	0.9654206	2.887444
3270	-2055.466	-2224.536	169.0699	1.362788	1.074365	2.336448
3276	-2056.491	-2225.129	168.638	1.53025	1.317658	2.349891
3282	-2052.681	-2221.65	168.9688	1.065091	0.9339856	2.673347
3288	-2049.94	-2218.295	168.3541	1.273682	1.207622	2.754542
3294	-2049.682	-2218.6	168.9185	1.163977	1.495591	2.291129
3300	-2051.655	-2220.21	168.5547	1.59915	1.342167	2.343451
3306	-2058.361	-2227.279	168.9183	1.346697	1.231006	2.343451
3312	-2065.199	-2234.298	169.0987	1.346697	1.050624	2.343451
3318	-2070.035	-2238.89	168.8549	1.244916	0.9486323	2.62372
3324	-2060.475	-2228.434	167.9583	1.537184	1.26221	2.801923
3330	-2063.773	-2232.165	168.3921	1.473834	1.296089	2.553314
3336	-2050.665	-2219.103	168.4383	1.378371	1.296089	2.583893
3342	-2054.922	-2223.99	169.0678	1.326659	1.423569	2.136154
3348	-2061.271	-2229.657	168.3864	1.388702	1.281929	2.618385
3354	-2052.495	-2220.761	168.2655	1.620653	1.150482	2.630984
3360	-2057.17	-2225.328	168.1587	1.620653	1.150482	2.696738
3366	-2058.15	-2226.64	168.4899	1.494292	1.150482	2.570301
3372	-2053.423	-2221.048	167.6254	1.531561	1.205025	3.0407
3378	-2059.054	-2227.072	168.0189	1.427891	1.048133	2.960957
3384	-2068.202	-2234.306	166.1038	2.088621	1.077885	3.682229
3390	-2058.098	-2225.983	167.885	1.458182	1.140586	2.967664
3396	-2055.78	-2224.308	168.528	1.20941	1.003561	2.812148
3402	-2056.429	-2224.287	167.8587	1.571865	1.118566	2.928304
3408	-2053.957	-2222.444	168.4866	1.571865	1.225084	2.47747
3414	-2055.313	-2224.045	168.7322	1.261273	1.343565	2.443935
3420	-2057.373	-2226.145	168.7724	1.340676	1.460953	2.29374
3426	-2061.545	-2230.373	168.8279	1.499132	1.179124	2.336986
3432	-2058.595	-2226.317	167.7213	1.526952	1.069641	3.067059
3438	-2056	-2223.562	167.5616	1.393885	1.042806	3.256852
3444	-2049.689	-2218.17	168.4812	1.598716	1.208757	2.474302
3450	-2057.452	-2226.155	168.7032	1.271232	0.9805605	2.681309
3456	-2064.149	-2232.931	168.7822	1.148986	0.9805605	2.707836
3462	-2051.123	-2219.141	168.0185	1.396492	0.9435032	3.042777
3468	-2042.998	-2211.529	168.531	1.396492	1.075656	2.651646
3474	-2060.181	-2229.395	169.2143	1.228615	1.112326	2.305694
3480	-2051.106	-2219.185	168.0788	1.621261	1.260852	2.677684
3486	-2046.777	-2215.138	168.3609	1.569824	1.030116	2.677684
3492	-2053.934	-2223.129	169.1952	1.216382	1.298931	2.205983
3498	-2052.446	-2221.382	168.9369	1.216382	1.323619	2.355585
3504	-2047.298	-2216.03	168.7318	1.507809	1.275241	2.33147
3510	-2060.725	-2227.817	167.0916	1.710937	0.9760752	3.386215
3516	-2063.824	-2231.462	167.638	1.710343	1.242652	2.903046
3522	-2067.454	-2236.084	168.6308	1.386551	0.9793355	2.65563
3528	-2054.317	-2223.093	168.7759	1.386551	0.9087878	2.609619
3534	-2063.438	-2232.076	168.6387	1.258978	0.8257536	2.822807
3540	-2062.557	-2230.221	167.6638	1.375026	0.8257536	3.335663
3546	-2057.574	-2225.739	168.1651	1.375026	1.049759	2.90366
3552	-2079.968	-2249.303	169.3353	1.308449	1.362706	2.011965
3558	-2072.644	-2240.679	168.0354	1.584477	1.132431	2.805221
3564	-2062.194	-2230.344	168.1503	1.492959	1.109083	2.805221
3570	-2056.174	-2225.175	169.001	1.040473	0.9542398	2.656229
3576	-2051.959	-2219.897	167.9375	1.657738	0.9092597	2.955171
3582	-2065.064	-2232.49	167.4265	1.777225	1.23726	2.993323
3588	-2066.331	-2235.187	168.8562	1.076537	1.223007	2.557245
3594	-2051.145	-2219.86	168.7152	1.217539	1.223007	2.557245
3600	-2064.119	-2233.007	168.8881	1.260248	1.308394	2.368401
3606	-2057.614	-2225.899	168.2855	1.430806	1.308394	2.638365
3612	-2068.794	-2236.845	168.0512	1.476264	1.176325	2.83471
3618	-2068.241	-2237.636	169.3955	1.028636	1.289865	2.203724
3624	-2072.045	-2241.135	169.0904	1.1259	1.551117	2.169078
3630	-2062.584	-2231.849	169.2653	1.208394	1.595324	1.970193
3636	-2058.904	-2227.946	169.0416	1.12905	1.27379	2.376141
3642	-2066.094	-2234.658	168.5639	1.317137	0.7877975	2.855907
3648	-2056.281	-2224.104	167.8221	1.421758	0.8255299	3.214847
3654	-2051.53	-2219.244	167.714	1.634841	0.973774	3.064255
3660	-2059.956	-2227.369	167.4133	1.793252	1.344488	2.92714
3666	-2053.145	-2220.761	167.6166	1.864919	1.132969	2.888793
3672	-2049.216	-2217.127	167.9112	1.365143	1.03834	3.068947
3678	-2054.439	-2223.215	168.7766	1.401324	1.879458	1.977976
3684	-2059.262	-2228.066	168.804	1.483019	1.661393	2.050498
3690	-2056.249	-2224.747	168.4981	1.483019	1.580559	2.301594
3696	-2072.218	-2241.27	169.0526	1.353906	1.169061	2.292756
3702	-2067.776	-2236.388	168.6128	1.353906	1.249949	2.519302
3708	-2074.35	-2242.731	168.3807	1.324863	1.229648	2.693443
3714	-2070.122	-2238.756	168.6347	1.324863	1.07263	2.633749
3720	-2068.138	-2236.983	168.8441	1.098218	1.112399	2.619815
3726	-2057.185	-2225.844	168.6594	1.334469	1.112399	2.58795
3732	-2055.144	-2223.728	168.5831	1.445822	1.057055	2.600499
3738	-2056.655	-2225.139	168.4843	1.19767	1.221255	2.713051
3744	-2053.245	-2221.913	168.6676	1.413603	1.512126	2.281334
3750	-2058.268	-2226.096	167.828	1.467476	1.116238	3.010879
3756	-2068.731	-2237.431	168.7	1.16732	0.9135142	2.787844
3762	-2064.049	-2232.37	168.3205	1.28501	1.175368	2.787844
3768	-2067.966	-2236.325	168.3588	1.172053	1.206537	2.814306
3774	-2074.694	-2243.518	168.8246	1.245099	1.130553	2.529564
3780	-2073.047	-2238.964	165.9173	1.589821	0.8079849	4.22907
3786	-2072.122	-2239.635	167.513	1.869588	1.160094	2.932181
3792	-2060.962	-2228.875	167.9128	1.31985	0.8433207	3.210956
3798	-2066.293	-2233.861	167.5679	1.506053	0.8786753	3.283817
3804	-2057.46	-2226.48	169.0203	1.326883	1.021056	2.424274
3810	-2052.926	-2221.613	168.6872	1.069735	1.021056	2.789609
3816	-2052.505	-2221.289	168.7842	1.43376	1.027634	2.501257
3822	-2054.166	-2222.02	167.8542	1.52277	0.8972592	3.093128
3828	-2054.782	-2222.875	168.093	1.283973	0.8972592	3.093128
3834	-2059.14	-2227.801	168.6604	1.306144	0.9608088	2.69829
3840	-2064.173	-2233.166	168.9928	1.112878	1.223067	2.449159
3846	-2058.923	-2227.3	168.3771	1.575359	1.325539	2.480987
3852	-2057.097	-2225.656	168.56	1.165655	1.052609	2.789449
3858	-2062.121	-2231.21	169.0892	1.326106	1.135594	2.308476
3864	-2064.574	-2233.067	168.4921	1.454676	1.186484	2.571169
3870	-2052.093	-2220.756	168.6629	1.247857	1.493906	2.401302
3876	-2067.022	-2236.18	169.1589	1.174785	1.533841	2.103765
3882	-2070.026	-2238.976	168.9503	1.298514	0.9797508	2.511877
3888	-2064.358	-2233.146	168.7884	1.416095	1.234911	2.37936
3894	-2070.514	-2239.732	169.2182	1.132957	1.724762	1.965603
3900	-2057.694	-2225.788	168.0938	1.731888	1.483973	2.461132
3906	-2052.486	-2220.919	168.4335	1.610063	1.179638	2.515206
3912	-2051.452	-2220.434	168.982	1.129407	1.409382	2.327704
3918	-2050.5	-2218.948	168.448	1.251786	1.216436	2.70511
3924	-2068.835	-2237.478	168.6427	1.326362	0.8376324	2.772123
3930	-2054.667	-2223.93	169.2633	1.118848	1.132675	2.331504
3936	-2048.963	-2217.149	168.1857	1.241773	0.8563463	3.087394
3942	-2048.436	-2216.879	168.4433	1.335304	1.223364	2.652393
3948	-2048.632	-2217.333	168.7016	1.335304	1.083259	2.57933
3954	-2056.258	-2224.395	168.1371	1.584678	1.426409	2.56191
3960	-2062.093	-2230.45	168.3572	1.364559	1.426409	2.56191
3966	-2070.584	-2239.222	168.6374	1.591596	1.164575	2.408321
3972	-2058.606	-2227.057	168.4513	1.591596	1.281895	2.451613
3978	-2051.671	-2220.566	168.8954	1.304858	1.259076	2.366703
3984	-2047.255	-2216.324	169.0687	1.337905	1.46452	2.101395
3990	-2054.384	-2223.109	168.7251	1.54628	1.150513	2.390417
3996	-2056.879	-2225.525	168.6464	1.352271	1.101708	2.591558
4002	-2061.75	-2230.899	169.1492	1.13938	1.644284	2.060771
4008	-2058.209	-2226.95	168.7417	1.501998	1.089323	2.446473
4014	-2065.654	-2234.824	169.1703	1.109632	1.424266	2.210037
4020	-2061.483	-2230.391	168.9083	1.568243	1.173581	2.24491
4026	-2065.296	-2234.265	168.9697	1.249432	1.173581	2.408873
4032	-2065.11	-2233.59	168.4805	1.421631	1.336388	2.505664
4038	-2068.019	-2236.988	168.9686	1.185556	1.297663	2.37147
4044	-2072.31	-2241.101	168.7919	1.32175	1.338204	2.37147
4050	-2068.923	-2237.093	168.17	1.803943	1.685231	2.2391
4056	-2068.501	-2237.199	168.6975	1.548538	1.307663	2.306723
4062	-2053.889	-2221.703	167.8134	1.625842	1.307663	2.808501
4068	-2049.514	-2218.116	168.6028	1.396176	1.159483	2.555534
4074	-2060.554	-2229.532	168.9784	1.316815	0.9868457	2.478411
4080	-2061.544	-2230.489	168.945	1.341944	1.703994	2.022274
4086	-2055.5	-2224.683	169.183	1.341944	1.466014	2.022274
4092	-2053.293	-2222.623	169.3307	1.094806	1.565423	2.022274
4098	-2053.83	-2222.862	169.0317	1.39856	1.644667	1.96623
4104	-2049.611	-2218.635	169.0239	1.383147	1.443607	2.114778
4110	-2051.342	-2220.124	168.7819	1.383147	1.374566	2.315713
4116	-2051.798	-2220.337	168.5383	1.11288	0.9966364	2.868678
4122	-2062.999	-2231.99	168.9915	1.313918	1.105158	2.397592
4128	-2072.028	-2239.519	167.4904	1.239018	1.111946	3.349331
4134	-2062.782	-2231.185	168.4037	1.512978	1.352094	2.486727
4140	-2053.985	-2222.793	168.8081	1.402024	1.696898	2.077767
4146	-2063.801	-2232.508	168.7066	1.466959	1.99446	1.903465
4152	-2058.566	-2227.617	169.0514	1.331337	1.505647	2.090037
4158	-2065.662	-2233.84	168.178	1.377244	1.233904	2.782806
4164	-2058.165	-2227.246	169.0813	1.403703	1.335893	2.134283
4170	-2045.732	-2214.833	169.1005	1.368217	1.171689	2.251157
4176	-2054.448	-2223.338	168.8896	1.260346	1.114077	2.489718
4182	-2059.6	-2228.175	168.5752	1.225551	1.00579	2.772175
4188	-2053.724	-2222.577	168.8528	1.343339	1.129929	2.450806
4194	-2042.27	-2210.635	168.3648	1.343339	0.9498364	2.86249
4200	-2058.69	-2227.403	168.7139	1.240099	0.9879722	2.689301
4206	-2061.037	-2229.81	168.7731	1.196195	1.187111	2.55682
4212	-2059.217	-2227.883	168.6657	1.408715	1.049339	2.57708
4218	-2063	-2231.916	168.9156	1.056147	1.286659	2.493215
4224	-2061.056	-2229.669	168.613	1.750635	1.254302	2.265601
4230	-2046.645	-2215.281	168.6363	1.580071	1.286706	2.33895
4236	-2056.284	-2225.452	169.1678	1.06369	1.090716	2.453248
4242	-2055.191	-2223.356	168.1649	1.303431	1.095027	2.919685
4248	-2051.662	-2220.224	168.562	1.334238	1.007014	2.713072
4254	-2053.387	-2222.774	169.3872	1.258079	1.322137	2.037866
4260	-2050.85	-2219.642	168.7925	1.38382	0.9853617	2.553567
4266	-2057.316	-2225.562	168.2456	1.390369	0.918713	2.924961
4272	-2058.86	-2227.754	168.8949	1.375186	1.096091	2.425619
4278	-2062.384	-2230.832	168.4485	1.375186	1.191461	2.644267
4284	-2045.079	-2213.709	168.6296	1.438008	1.095236	2.552801
4290	-2047.624	-2216.585	168.9609	1.167463	1.034555	2.552801
4296	-2063.245	-2232.899	169.6534	1.048479	1.329047	1.995697
4302	-2048.616	-2217.442	168.8264	1.222767	1.543524	2.281781
4308	-2052.88	-2221.992	169.1121	1.278993	1.201629	2.281781
4314	-2054.902	-2223.72	168.8181	1.464249	1.216242	2.341779
4320	-2061.578	-2230.396	168.818	1.297992	1.382639	2.341779
4326	-2047.426	-2216.666	169.2395	1.057557	1.245425	2.313872
4332	-2045.767	-2214.915	169.1477	1.106825	1.28793	2.313872
4338	-2060.048	-2228.855	168.8073	1.417217	1.393931	2.265271
4344	-2063.559	-2232.657	169.0975	1.310124	1.403096	2.140887
4350	-2056.205	-2224.944	168.7386	1.627266	1.408362	2.164672
4356	-2053.023	-2222.38	169.3568	1.159096	1.258315	2.164672
4362	-2060.971	-2229.484	168.5135	1.069569	1.152611	2.815371
4368	-2067.765	-2235.348	167.5833	1.469728	0.9950239	3.227465
4374	-2067.754	-2235.043	167.289	1.589789	0.909807	3.380307
4380	-2060.313	-2229.115	168.8022	1.429655	0.8386937	2.610038
4386	-2053.849	-2222.285	168.4361	1.245618	1.017219	2.837684
4392	-2064.006	-2232.8	168.7933	1.311736	1.47804	2.287908
4398	-2050.411	-2218.925	168.5134	1.346873	1.209279	2.61064
4404	-2058.066	-2227.561	169.4951	1.225601	1.361443	1.961394
4410	-2055.757	-2224.101	168.3441	1.34131	1.409366	2.595067
4416	-2059.697	-2227.213	167.5164	1.693975	1.423696	2.876955
4422	-2057.28	-2225.356	168.0756	1.549471	1.242637	2.734832
4428	-2059.372	-2228.212	168.8401	1.184436	0.9716585	2.65596
4434	-2058.428	-2227.093	168.6653	1.387196	1.115578	2.549538
4440	-2064.605	-2233.425	168.82	1.296833	1.121245	2.505926
4446	-2065.851	-2234.635	168.7836	1.404403	1.057012	2.501608
4452	-2056.346	-2224.547	168.2016	1.718588	1.28407	2.527037
4458	-2056.273	-2224.986	168.7124	1.073785	1.042045	2.758945
4464	-2053.084	-2221.987	168.9031	1.250637	0.8587478	2.645921
4470	-2059.347	-2227.691	168.3439	1.250637	1.013016	2.892985
4476	-2060.13	-2229.009	168.8787	1.262295	1.039279	2.541964
4482	-2049.331	-2217.392	168.0609	1.578858	1.055421	2.839963
4488	-2049.699	-2217.828	168.1297	1.318854	0.9926901	2.993159
4494	-2064.399	-2233.084	168.6852	1.456584	0.9926901	2.57047
4500	-2068.77	-2237.32	168.5505	1.273765	1.179151	2.651477
4506	-2063.673	-2232.619	168.9466	1.331224	1.136516	2.395213
4512	-2064.395	-2232.062	167.6664	1.623242	0.9022684	3.142118
4518	-2061.757	-2228.854	167.0964	1.328864	0.7631644	3.729564
4524	-2076.627	-2243.039	166.4125	1.820786	0.9263047	3.74623
4530	-2061.204	-2230.19	168.9859	1.389837	1.347741	2.197555
4536	-2052.067	-2221.371	169.3039	1.146419	1.000628	2.372023
4542	-2049.891	-2218.491	168.6003	1.427014	1.000628	2.63635
4548	-2057.9	-2225.87	167.9709	1.239561	0.978716	3.143734
4554	-2069.269	-2237.256	167.9869	1.454332	0.7919315	3.117611
4560	-2053.29	-2221.067	167.7774	1.598836	1.030847	3.013709
4566	-2059.129	-2227.669	168.54	1.613385	1.115337	2.486744
4572	-2067.912	-2236.711	168.7986	1.599463	1.23493	2.255917
4578	-2057.489	-2226.695	169.206	1.270984	1.166694	2.249078
4584	-2056.977	-2225.637	168.6603	1.455871	1.296404	2.396332
4590	-2047.269	-2216.151	168.8823	1.344794	1.305566	2.32011
4596	-2055.372	-2223.989	168.6172	1.444198	1.47127	2.32011
4602	-2058.265	-2226.753	168.4877	1.306057	1.181456	2.668851
4608	-2054.641	-2223.467	168.8264	1.159848	1.578237	2.299795
4614	-2062.219	-2230.515	168.2964	1.52348	1.419127	2.505335
4620	-2051.637	-2219.349	167.7121	1.653019	1.574752	2.690567
4626	-2058.003	-2224.999	166.9966	2.014891	1.276682	3.084791
4632	-2057.678	-2225.466	167.788	1.449014	0.8422878	3.208953
4638	-2066.546	-2234.559	168.013	1.39474	0.8451918	3.105807
4644	-2053.808	-2223.31	169.5016	1.229505	0.9253459	2.240828
4650	-2061.117	-2230.141	169.0246	1.420597	1.314394	2.174174
4656	-2067.628	-2235.219	167.5908	1.572786	0.9644403	3.18008
4662	-2047.282	-2215.859	168.5775	1.29587	0.8890965	2.799076
4668	-2048.334	-2215.243	166.9084	1.494249	0.6461372	3.810055
4674	-2047.31	-2214.263	166.9527	1.686732	0.8027995	3.582588
4680	-2063.277	-2232.229	168.9518	1.207015	0.9283493	2.599759
4686	-2051.707	-2220.681	168.9733	1.33963	1.06762	2.416548
4692	-2053.636	-2222.528	168.8928	1.387363	1.105944	2.413017
4698	-2053.24	-2222.498	169.2578	1.254667	1.25696	2.167763
4704	-2060.72	-2229.221	168.5002	1.53629	1.052787	2.598449
4710	-2069.11	-2237.358	168.2486	1.381269	1.025696	2.863969
4716	-2062.566	-2230.702	168.1361	1.511317	1.124901	2.793079
4722	-2072.281	-2240.742	168.4608	1.462802	1.071744	2.65644
4728	-2055.483	-2224.506	169.0229	1.090112	1.071744	2.539199
4734	-2059.259	-2228.465	169.2059	0.9342144	1.306228	2.374963
4740	-2055.12	-2224.229	169.1096	1.410007	1.306905	2.130572
4746	-2063.529	-2232.669	169.1395	1.463134	1.499572	1.947947
4752	-2052.73	-2221.078	168.3479	1.331109	1.148803	2.759234
4758	-2072.953	-2241.749	168.7958	1.039014	1.295067	2.573305
4764	-2052.693	-2221.081	168.3882	1.330424	1.689275	2.399261
4770	-2055.869	-2225.315	169.446	1.273101	1.225791	2.052798
4776	-2072.36	-2241.517	169.1567	1.506783	1.335328	2.017036
4782	-2060.936	-2229.554	168.6174	1.420798	1.444602	2.35186
4788	-2067.954	-2236.81	168.8566	1.39829	1.057962	2.459147
