Iteration	Posterior	Likelihood	Prior	tree_length
3342	-184.0929	-357.563	173.4701	0.8483513
3348	-180.9487	-354.4731	173.5244	0.7778475
3354	-187.6051	-361.1127	173.5077	0.8006226
3360	-188.639	-362.0658	173.4268	0.8989812
3366	-188.6006	-361.8752	173.2747	1.055158
3372	-187.5542	-361.0631	173.509	0.7988964
3378	-182.8619	-356.2694	173.4075	0.9204104
3384	-174.7283	-348.3114	173.5831	0.6846602
3390	-187.5787	-361.1991	173.6204	0.6002688
3396	-181.9531	-355.5666	173.6136	0.6191614
3402	-177.4028	-350.973	173.5701	0.7077311
3408	-169.4527	-342.8286	173.3759	0.9543549
3414	-173.5098	-346.8857	173.3759	0.9543549
3420	-176.0154	-349.3741	173.3588	0.9721013
3426	-184.6666	-358.1363	173.4697	0.8488641
3432	-188.4438	-361.9905	173.5467	0.7453495
3438	-183.0697	-356.4704	173.4007	0.9278833
3444	-184.3766	-357.3448	172.9681	1.320626
3450	-174.7225	-348.0876	173.365	0.9656633
3456	-182.8553	-356.2203	173.365	0.9656633
3462	-198.7558	-371.7077	172.952	1.333587
3468	-194.285	-367.8222	173.5372	0.7595252
3474	-184.6627	-358.0846	173.4219	0.9045163
3480	-192.9683	-365.9628	172.9945	1.29932
3486	-190.4165	-363.6797	173.2632	1.065986
3492	-187.1898	-360.7074	173.5176	0.7872207
3498	-184.5944	-358.0597	173.4653	0.8541888
3504	-182.1307	-355.4761	173.3454	0.9857552
3510	-182.5256	-355.9443	173.4187	0.9080351
3516	-180.3308	-353.6318	173.301	1.029867
3522	-187.3249	-360.9075	173.5826	0.685583
3528	-196.1916	-369.5258	173.3342	0.9970913
3534	-194.9385	-368.3575	173.419	0.9077657
3540	-192.6478	-365.931	173.2832	1.047042
3546	-183.3198	-356.3567	173.0369	1.26453
3552	-189.5646	-363.0432	173.4786	0.8379689
3558	-179.4151	-352.8937	173.4786	0.8379689
3564	-186.193	-359.6782	173.4852	0.8296559
3570	-189.0851	-362.5703	173.4852	0.8296559
3576	-178.9216	-352.1286	173.207	1.117826
3582	-182.687	-356.1156	173.4286	0.8969707
3588	-174.8878	-348.2971	173.4093	0.9184668
3594	-177.913	-351.3237	173.4108	0.9168288
3600	-181.5779	-355.1856	173.6077	0.6337865
3606	-191.5389	-364.8586	173.3197	1.011551
3612	-179.8464	-353.2511	173.4047	0.9234732
3618	-194.1448	-367.5704	173.4256	0.900365
3624	-199.1849	-372.4252	173.2404	1.087301
3630	-181.3011	-354.8273	173.5262	0.7752335
3636	-194.5529	-368.0492	173.4964	0.8154359
3642	-190.8258	-364.2202	173.3944	0.9346878
3648	-183.3366	-356.731	173.3944	0.9346878
3654	-184.4229	-357.8602	173.4373	0.8870625
3660	-184.4771	-357.7352	173.2581	1.070817
3666	-195.9945	-369.1623	173.1677	1.152919
3672	-198.7438	-372.3284	173.5846	0.6818399
3678	-196.5615	-369.9546	173.3931	0.9360345
3684	-189.4428	-362.8448	173.4019	0.9265138
3690	-197.0137	-370.0894	173.0757	1.23216
3696	-196.1011	-369.1986	173.0975	1.213739
3702	-204.853	-378.0913	173.2382	1.089293
3708	-200.9061	-374.2842	173.3781	0.9520102
3714	-197.799	-371.2972	173.4981	0.8131788
3720	-198.6109	-372.1487	173.5378	0.7586151
3726	-197.9181	-371.4541	173.5359	0.7613076
3732	-190.5374	-364.0775	173.54	0.7553282
3738	-202.2399	-375.4628	173.223	1.103311
3744	-190.164	-363.463	173.2989	1.031853
3750	-184.0369	-357.4043	173.3674	0.9632005
3756	-184.4836	-357.9637	173.4801	0.8360541
3762	-183.1974	-356.6021	173.4047	0.923499
3768	-195.0403	-368.6276	173.5873	0.6768353
3774	-193.2622	-366.7093	173.447	0.8758199
3780	-199.7207	-373.1716	173.451	0.8712536
3786	-188.0276	-361.6607	173.6331	0.5517958
3792	-187.4896	-361.1139	173.6243	0.5879274
3798	-180.0123	-353.4191	173.4068	0.9211784
3804	-194.4095	-367.6137	173.2042	1.120351
3810	-179.281	-352.8711	173.5901	0.6714096
3816	-177.742	-351.3405	173.5985	0.6542882
3822	-177.733	-351.2331	173.5001	0.8106023
3828	-184.542	-357.9264	173.3843	0.9454142
3834	-182.3282	-355.6592	173.331	1.000313
3840	-206.5745	-379.9968	173.4224	0.9039975
3846	-197.9517	-371.3659	173.4141	0.9131489
3852	-190.601	-363.469	172.8679	1.399884
3858	-194.6277	-368.0221	173.3944	0.9346516
3864	-187.5618	-360.9562	173.3944	0.9346516
3870	-190.2878	-363.693	173.4052	0.9230067
3876	-184.3486	-357.8765	173.5279	0.7728443
3882	-191.965	-365.363	173.3979	0.9308652
3888	-190.491	-363.9627	173.4717	0.846416
3894	-203.9722	-377.168	173.1958	1.127949
3900	-193.163	-366.6014	173.4384	0.8858665
3906	-191.4752	-365.0192	173.5439	0.7494812
3912	-205.3158	-378.4726	173.1568	1.162513
3918	-204.1396	-377.6426	173.503	0.8068221
3924	-202.0907	-375.3391	173.2484	1.079891
3930	-194.7022	-368.0915	173.3893	0.9401153
3936	-202.6171	-375.8777	173.2606	1.068447
3942	-193.3865	-366.99	173.6035	0.6433329
3948	-200.6177	-374.0278	173.4101	0.9175949
3954	-199.3977	-372.8035	173.4057	0.9223535
3960	-198.627	-372.0079	173.3809	0.9490636
3966	-188.0807	-361.6692	173.5885	0.6744301
3972	-194.6107	-367.8545	173.2438	1.084153
3978	-188.5456	-361.987	173.4413	0.8824649
3984	-192.4296	-365.8232	173.3936	0.9355511
3990	-192.7039	-366.2786	173.5747	0.6998379
3996	-191.0033	-364.428	173.4247	0.9013179
4002	-182.9166	-356.2841	173.3675	0.963086
4008	-184.5734	-358.0403	173.4669	0.8522172
4014	-188.9402	-362.2879	173.3477	0.9834033
4020	-199.5694	-373.101	173.5316	0.7675287
4026	-197.8424	-371.3355	173.4931	0.8196879
4032	-189.3881	-362.7856	173.3975	0.9312725
4038	-182.2523	-355.7173	173.465	0.8545863
4044	-191.4502	-364.9248	173.4745	0.8429379
4050	-177.8307	-351.3134	173.4826	0.832929
4056	-187.5619	-361.03	173.4681	0.8508451
4062	-196.7227	-370.1117	173.389	0.9404623
4068	-181.4466	-354.8547	173.4082	0.9196997
4074	-180.8089	-354.3081	173.4992	0.8118279
4080	-185.3094	-358.3198	173.0104	1.286373
4086	-174.8628	-348.3263	173.4636	0.856291
4092	-174.0063	-347.4699	173.4636	0.8562968
4098	-187.1769	-360.562	173.3851	0.9446052
4104	-190.6766	-363.8147	173.1381	1.17888
4110	-183.5575	-356.9951	173.4376	0.8867234
4116	-181.6376	-355.0909	173.4533	0.8685432
4122	-171.5667	-344.9318	173.3651	0.9656068
4128	-168.763	-342.2892	173.5262	0.775248
4134	-190.6374	-363.7755	173.1381	1.178902
4140	-195.3305	-368.1786	172.8482	1.415182
4146	-195.0429	-368.4665	173.4236	0.9025582
4152	-196.7829	-370.0838	173.301	1.029882
4158	-189.1142	-362.6168	173.5026	0.8072654
4164	-186.6133	-360.0239	173.4106	0.9170899
4170	-188.674	-362.1542	173.4802	0.8359289
4176	-191.9655	-365.3822	173.4167	0.9103338
4182	-212.0116	-385.3021	173.2906	1.039939
4188	-193.0619	-366.2902	173.2283	1.098449
4194	-186.6278	-360.1466	173.5188	0.7855621
4200	-205.7209	-378.7401	173.0192	1.279139
4206	-187.1564	-360.582	173.4256	0.9003977
4212	-191.7095	-365.1863	173.4767	0.8402315
4218	-193.1713	-366.5198	173.3484	0.9826982
4224	-182.0302	-355.5905	173.5603	0.7240721
4230	-183.8506	-356.8121	172.9615	1.32596
4236	-182.6351	-356.1881	173.553	0.7356387
4242	-176.555	-349.7901	173.2351	1.092159
4248	-173.0585	-346.558	173.4995	0.8114378
4254	-187.4931	-360.944	173.4509	0.8713124
4260	-182.9004	-356.4304	173.53	0.7698769
4266	-192.8464	-366.166	173.3197	1.011564
4272	-197.1702	-370.5164	173.3462	0.9849552
4278	-212.6028	-386.0794	173.4765	0.8405111
4284	-193.7755	-367.0663	173.2908	1.039734
4290	-187.6824	-360.9532	173.2709	1.058752
4296	-178.0697	-351.4507	173.381	0.9489554
4302	-180.3964	-353.5691	173.1727	1.148517
4308	-183.3278	-356.5005	173.1727	1.148517
4314	-182.7283	-356.059	173.3306	1.000633
4320	-175.1016	-348.5715	173.4699	0.8486593
4326	-183.2645	-356.7057	173.4412	0.8826356
4332	-176.4933	-350.0806	173.5873	0.6767889
4338	-175.6601	-349.2327	173.5726	0.7034799
4344	-175.0121	-348.5127	173.5007	0.8098686
4350	-175.4287	-349.0509	173.6223	0.5944526
4356	-174.6813	-348.3141	173.6329	0.5530911
4362	-180.073	-353.7105	173.6375	0.5174053
4368	-194.5361	-368.0366	173.5005	0.8100975
4374	-183.5491	-357.0428	173.4938	0.8188153
4380	-179.3055	-352.6796	173.3741	0.956171
4386	-181.159	-354.5527	173.3936	0.9354751
4392	-183.3312	-356.6215	173.2902	1.040262
4398	-192.6912	-365.7632	173.0719	1.235353
4404	-195.5915	-369.0526	173.4611	0.859254
4410	-183.1486	-356.5078	173.3592	0.9716261
4416	-189.9896	-363.4511	173.4615	0.8587343
4422	-187.8224	-360.8643	173.0419	1.260414
4428	-187.4539	-360.8594	173.4055	0.9226686
4434	-183.5948	-357.1808	173.586	0.6792227
4440	-185.1298	-358.6697	173.5398	0.7556465
4446	-178.377	-351.5817	173.2047	1.119915
4452	-195.4623	-368.9781	173.5158	0.7896627
4458	-193.9466	-367.436	173.4894	0.8243894
4464	-175.8929	-349.1545	173.2616	1.06751
4470	-196.0612	-369.3938	173.3326	0.9987105
4476	-190.3876	-363.9451	173.5575	0.7284868
4482	-182.5008	-356.0453	173.5445	0.7486696
4488	-180.7905	-354.3444	173.5539	0.7341613
4494	-197.9659	-371.3792	173.4132	0.9141315
4500	-189.124	-362.6242	173.5002	0.8104278
4506	-198.4016	-371.6529	173.2513	1.077151
4512	-193.7481	-366.8455	173.0974	1.213868
4518	-189.8414	-363.166	173.3246	1.006647
4524	-174.2076	-347.5322	173.3246	1.006647
4530	-188.8807	-362.4844	173.6037	0.6428505
4536	-180.8655	-354.4199	173.5544	0.7334027
4542	-183.0396	-356.594	173.5544	0.7334027
4548	-173.7274	-347.1585	173.4311	0.8941858
4554	-179.3016	-352.8966	173.595	0.6616098
4560	-189.3729	-362.7574	173.3845	0.9452779
4566	-188.0738	-361.6177	173.5439	0.7495776
4572	-178.0206	-351.5645	173.5439	0.7495776
4578	-183.7129	-357.0561	173.3432	0.9879833
4584	-179.3301	-352.6156	173.2855	1.044772
4590	-179.5614	-352.8706	173.3092	1.02183
4596	-192.513	-366.0759	173.5629	0.7198556
4602	-196.2337	-369.6901	173.4564	0.8648295
4608	-188.0673	-361.5237	173.4564	0.8648295
4614	-190.3576	-363.9722	173.6146	0.6164195
4620	-182.8426	-356.3023	173.4597	0.8608596
4626	-175.621	-348.8039	173.1828	1.139543
4632	-182.8848	-356.3871	173.5023	0.8077226
4638	-193.3974	-366.6552	173.2579	1.071002
4644	-196.8284	-370.0913	173.2629	1.066256
4650	-185.4614	-358.9255	173.4641	0.8555978
4656	-204.7047	-378.3042	173.5995	0.6522112
4662	-196.0707	-369.5374	173.4666	0.8525626
4668	-189.0368	-362.4414	173.4046	0.9235722
4674	-195.9514	-369.4815	173.5301	0.7697578
4680	-186.3338	-359.7201	173.3863	0.9433597
4686	-183.5098	-356.8345	173.3247	1.006559
4692	-185.1604	-358.6544	173.494	0.8184826
4698	-195.7423	-369.0437	173.3013	1.02951
4704	-192.1847	-365.6954	173.5107	0.796616
4710	-192.5561	-366.0008	173.4447	0.8785067
4716	-191.6726	-364.8864	173.2138	1.111662
4722	-184.6661	-357.6171	172.951	1.334351
4728	-179.5539	-352.9841	173.4302	0.8951302
4734	-175.573	-349.0032	173.4302	0.8951302
4740	-194.312	-367.3766	173.0646	1.241527
4746	-184.5603	-357.9321	173.3718	0.958571
4752	-183.0042	-356.4451	173.4409	0.8829466
4758	-193.067	-366.5859	173.5189	0.7854183
4764	-192.286	-365.8049	173.5189	0.7854183
4770	-192.6522	-366.1552	173.503	0.8067845
4776	-189.3358	-362.9316	173.5958	0.660033
4782	-183.6645	-357.0962	173.4317	0.8934472
4788	-191.2324	-364.6836	173.4512	0.8710141
4794	-193.8808	-367.1867	173.3059	1.02507
4800	-191.5288	-365.106	173.5771	0.6955446
4806	-193.8951	-367.2331	173.3379	0.9933324
4812	-193.3297	-366.8877	173.558	0.7276719
4818	-191.3946	-364.5362	173.1416	1.175826
4824	-195.3389	-368.8172	173.4783	0.8382686
4830	-183.4652	-356.9167	173.4516	0.8705344
4836	-183.0955	-356.5431	173.4476	0.875211
4842	-198.8945	-372.416	173.5215	0.7818362
4848	-179.4566	-352.8163	173.3597	0.9711839
4854	-191.8732	-365.2305	173.3573	0.9736065
4860	-177.7714	-351.221	173.4496	0.8728481
4866	-183.2048	-356.6747	173.4698	0.8486846
4872	-186.6959	-360.2859	173.59	0.6714951
4878	-185.1382	-358.7367	173.5985	0.6542328
4884	-187.5312	-361.0095	173.4783	0.8383635
4890	-186.9975	-360.3872	173.3897	0.9396473
4896	-194.4356	-367.2321	172.7966	1.454773
4902	-189.2456	-362.8271	173.5814	0.6877659
4908	-195.665	-368.9345	173.2695	1.060059
4914	-201.2915	-374.5924	173.301	1.029889
4920	-185.2613	-358.7368	173.4755	0.841789
4926	-194.897	-368.497	173.5999	0.6512649
4932	-189.8152	-363.4152	173.6	0.6510782
4938	-190.6428	-364.1475	173.5047	0.8045805
4944	-190.8935	-363.9644	173.0709	1.236228
4950	-185.0728	-358.6772	173.6043	0.6415101
4956	-182.3804	-355.6537	173.2733	1.056441
4962	-186.4204	-359.9197	173.4992	0.8117411
4968	-192.306	-365.8083	173.5023	0.8077009
4974	-189.5629	-363.0408	173.4779	0.838763
4980	-186.2689	-359.7253	173.4564	0.8648273
4986	-195.3825	-368.6606	173.2781	1.051916
4992	-190.5572	-363.9339	173.3766	0.9535311
4998	-181.3994	-354.7963	173.3969	0.9319466
5004	-183.0454	-356.4503	173.4049	0.9232396
5010	-169.5014	-343.0707	173.5693	0.7091261
5016	-177.9844	-351.4997	173.5153	0.7903843
5022	-176.3052	-349.6744	173.3692	0.9613638
5028	-191.1051	-364.6238	173.5187	0.7857272
5034	-183.2825	-356.7042	173.4217	0.9047482
5040	-184.4438	-357.9343	173.4905	0.8229736
5046	-187.4388	-360.9586	173.5198	0.7841958
5052	-179.2249	-352.7564	173.5315	0.7677377
5058	-185.2335	-358.6656	173.4322	0.8929466
5064	-191.3626	-364.5903	173.2277	1.098988
5070	-192.3654	-365.6068	173.2414	1.086377
5076	-193.4223	-366.8367	173.4144	0.9128143
5082	-180.429	-353.8707	173.4417	0.8819898
5088	-182.9813	-356.5666	173.5853	0.6805935
5094	-188.1152	-361.6866	173.5714	0.7054885
5100	-183.9893	-357.5179	173.5286	0.7719379
5106	-173.2065	-346.6494	173.4429	0.8806842
5112	-178.0431	-351.3303	173.2872	1.043167
5118	-189.5833	-363.1337	173.5504	0.739689
5124	-176.0757	-349.4259	173.3501	0.9809586
5130	-192.352	-365.8764	173.5243	0.7778893
5136	-197.5987	-370.9505	173.3518	0.9792481
5142	-184.5835	-358.1936	173.6101	0.6279255
5148	-191.4209	-364.3168	172.896	1.377969
5154	-191.7754	-365.1415	173.3661	0.9645569
5160	-185.5404	-358.9065	173.3661	0.9645569
5166	-186.4579	-359.9934	173.5355	0.7619795
5172	-183.1431	-356.3693	173.2263	1.100295
5178	-190.4902	-363.9573	173.467	0.8520976
5184	-193.1809	-366.7634	173.5826	0.6857256
5190	-189.9306	-363.2844	173.3538	0.9771686
5196	-186.3529	-359.9586	173.6057	0.6383578
5202	-181.4177	-355.0198	173.602	0.64663
5208	-195.9511	-369.1609	173.2099	1.11525
5214	-188.9759	-362.4302	173.4542	0.8673957
5220	-189.7758	-363.0838	173.308	1.022981
5226	-186.246	-359.8245	173.5785	0.6931122
5232	-184.6528	-358.1891	173.5363	0.7608258
5238	-181.5698	-354.9617	173.3919	0.937299
5244	-197.7472	-371.1563	173.4091	0.9187307
5250	-200.6101	-373.8601	173.25	1.078366
5256	-192.8597	-366.1844	173.3247	1.006571
5262	-189.7103	-363.242	173.5317	0.7675044
5268	-191.7925	-365.4306	173.6381	0.4966863
5274	-190.2764	-363.9145	173.6381	0.5041051
5280	-194.9672	-368.3385	173.3714	0.9590464
5286	-193.8169	-367.2896	173.4727	0.8451856
5292	-187.7645	-361.1618	173.3974	0.9314545
5298	-195.3605	-368.9671	173.6066	0.6363289
5304	-195.2047	-368.5703	173.3656	0.9650527
5310	-193.2538	-366.6126	173.3588	0.9721156
5316	-192.8329	-366.3794	173.5466	0.745501
5322	-196.4921	-369.8169	173.3248	1.00651
5328	-191.4127	-364.4476	173.035	1.26616
5334	-185.2065	-358.7485	173.542	0.7523461
5340	-174.4651	-347.8737	173.4085	0.9193313
5346	-186.0517	-359.5817	173.53	0.7699076
5352	-184.8738	-358.1656	173.2918	1.038729
5358	-182.5523	-356.0522	173.4999	0.8108487
5364	-181.0239	-354.5238	173.4999	0.8108487
5370	-180.9458	-354.268	173.3221	1.009127
5376	-181.2731	-354.7992	173.5261	0.7754148
5382	-185.3166	-358.5494	173.2328	1.09432
5388	-179.0685	-352.6355	173.567	0.7130591
5394	-188.5478	-362.0419	173.4941	0.8184316
5400	-182.3798	-355.6449	173.2651	1.064237
5406	-186.4705	-359.7356	173.2651	1.064237
5412	-177.7395	-351.199	173.4595	0.8611736
5418	-181.3023	-354.7654	173.4631	0.8568379
5424	-178.9969	-352.4794	173.4825	0.8330526
5430	-180.2231	-353.7923	173.5693	0.709179
5436	-179.5262	-353.04	173.5138	0.7923248
5442	-190.722	-364.2931	173.5711	0.7060495
5448	-183.1381	-356.6795	173.5415	0.753156
5454	-179.4132	-352.6326	173.2193	1.106647
5460	-197.2006	-370.6367	173.4361	0.8884448
5466	-186.0808	-359.484	173.4033	0.9250703
5472	-185.0598	-358.4876	173.4278	0.8978601
5478	-195.1506	-368.4044	173.2538	1.074821
5484	-199.2021	-372.8252	173.6231	0.5917485
5490	-186.0473	-359.3917	173.3444	0.98682
5496	-185.7329	-359.2597	173.5268	0.7744925
5502	-182.1453	-355.7034	173.5581	0.7275933
5508	-183.1571	-356.6822	173.5251	0.776759
5514	-189.6632	-362.866	173.2027	1.121688
5520	-183.0355	-356.2383	173.2027	1.121688
5526	-196.3178	-369.9289	173.6112	0.6252186
5532	-198.6404	-372.1145	173.4741	0.8434528
5538	-195.7335	-369.0783	173.3448	0.9863714
5544	-196.1735	-369.3406	173.167	1.15353
5550	-191.9725	-365.5253	173.5529	0.7358152
5556	-197.9408	-371.1821	173.2413	1.086442
5562	-182.9964	-356.5204	173.5239	0.7784305
5568	-183.6908	-356.9487	173.2579	1.070988
5574	-185.2871	-358.3818	173.0946	1.216173
5580	-181.7569	-355.1001	173.3432	0.9879993
5586	-188.6348	-361.9129	173.278	1.051939
5592	-190.7979	-363.9998	173.2019	1.122433
5598	-187.2786	-360.4805	173.2019	1.122433
5604	-193.9059	-367.2281	173.3222	1.009028
5610	-192.0134	-365.2392	173.2257	1.10078
5616	-203.8525	-377.2757	173.4232	0.9030713
5622	-204.7603	-378.3772	173.6169	0.6102906
5628	-200.8444	-374.2564	173.412	0.9154729
5634	-190.0057	-363.4771	173.4714	0.8467698
5640	-220.1086	-393.5556	173.4469	0.8759788
5646	-201.5644	-374.9816	173.4172	0.9096926
5652	-206.3871	-379.9459	173.5588	0.7264216
5658	-195.401	-368.8501	173.4491	0.8733952
5664	-192.6892	-366.1814	173.4923	0.8207233
5670	-188.3751	-361.7726	173.3975	0.9313114
5676	-187.4373	-360.8186	173.3813	0.9486064
5682	-184.6668	-358.1365	173.4696	0.8489453
5688	-182.1222	-355.1893	173.0671	1.239381
5694	-170.4011	-343.8924	173.4913	0.8219338
5700	-173.3051	-346.7523	173.4472	0.8756988
5706	-180.1113	-353.0311	172.9197	1.359225
5712	-196.2162	-369.7611	173.545	0.7479669
5718	-184.3114	-357.7599	173.4485	0.8741328
5724	-171.3898	-344.7079	173.3181	1.013062
5730	-185.2387	-358.6954	173.4567	0.8644263
5736	-189.0328	-362.3798	173.347	0.9841687
5742	-185.3725	-358.9423	173.5698	0.7082119
5748	-191.7195	-365.2894	173.5698	0.7082119
5754	-180.9624	-354.1761	173.2136	1.111847
5760	-214.3487	-387.7049	173.3563	0.9746977
5766	-199.898	-373.1167	173.2187	1.107229
5772	-195.1913	-368.4633	173.272	1.057695
5778	-190.7304	-364.2311	173.5007	0.8097967
5784	-193.5359	-366.5609	173.025	1.27437
5790	-189.8926	-363.4182	173.5255	0.7761918
5796	-182.5347	-356.0717	173.537	0.7597286
5802	-188.8004	-362.3027	173.5023	0.807737
5808	-181.4717	-354.974	173.5023	0.807737
5814	-185.6576	-358.7776	173.12	1.194484
5820	-190.5882	-364.0415	173.4533	0.8685308
5826	-187.5033	-360.2912	172.7879	1.461369
5832	-190.4005	-363.6818	173.2812	1.048893
5838	-181.2639	-354.5451	173.2812	1.048893
5844	-192.6286	-366.0612	173.4325	0.892516
5850	-180.1547	-353.5873	173.4325	0.892516
5856	-177.3582	-350.7859	173.4276	0.8980937
5862	-195.903	-369.0977	173.1947	1.12896
5868	-196.0991	-369.4326	173.3335	0.9977675
5874	-180.734	-354.3103	173.5763	0.6969786
5880	-196.0857	-369.6235	173.5378	0.7586061
5886	-196.7628	-369.8925	173.1297	1.186173
5892	-190.4812	-363.9685	173.4873	0.8270936
5898	-179.1704	-352.382	173.2116	1.113673
5904	-186.0262	-359.3821	173.3559	0.9750766
5910	-187.5794	-360.9006	173.3212	1.010046
5916	-188.4876	-361.9588	173.4712	0.8470139
5922	-184.3645	-357.7855	173.4211	0.905413
5928	-178.6153	-352.2263	173.6111	0.6255105
5934	-183.2128	-356.651	173.4383	0.8859572
5940	-184.1887	-357.627	173.4383	0.8859572
5946	-184.1429	-357.6254	173.4825	0.8330901
5952	-182.9202	-356.3188	173.3986	0.9301091
5958	-182.4062	-355.9125	173.5063	0.8024473
5964	-190.4779	-364.0768	173.5988	0.6535709
5970	-191.7603	-365.2161	173.4558	0.8655323
5976	-192.535	-366.0719	173.5369	0.7598807
5982	-180.3178	-353.9066	173.5887	0.6740942
5988	-180.7936	-354.2304	173.4368	0.8876894
5994	-199.1041	-372.4481	173.344	0.9871644
6000	-190.9404	-364.4946	173.5542	0.7338165
6006	-190.9531	-364.2536	173.3005	1.030337
6012	-192.1879	-365.4354	173.2475	1.080664
6018	-180.8696	-354.4497	173.5802	0.6901192
6024	-181.3911	-354.9713	173.5802	0.6901192
6030	-186.4865	-359.7805	173.2939	1.036692
6036	-185.5861	-358.9833	173.3971	0.9316954
6042	-175.2071	-348.5942	173.3871	0.9424512
6048	-176.8084	-350.3062	173.4978	0.8135654
6054	-179.3789	-352.3759	172.997	1.297269
6060	-186.0471	-359.4032	173.3562	0.9747757
6066	-192.7711	-365.8593	173.0882	1.221676
6072	-187.2551	-360.8022	173.5471	0.7447162
6078	-197.1928	-370.5805	173.3877	0.9417923
6084	-188.9307	-362.3497	173.4189	0.9078151
6090	-177.3239	-350.6165	173.2926	1.037985
6096	-182.0557	-355.589	173.5333	0.7651794
6102	-176.5622	-350.1296	173.5673	0.7124729
6108	-175.8123	-349.1687	173.3563	0.9746316
6114	-188.6798	-361.967	173.2872	1.043218
6120	-200.9763	-374.1414	173.1651	1.155232
6126	-190.6112	-364.0827	173.4715	0.8466823
6132	-183.0062	-356.4415	173.4352	0.889472
6138	-187.8574	-361.2112	173.3537	0.9773045
6144	-183.9088	-357.4273	173.5185	0.7859516
6150	-192.5662	-365.6101	173.0438	1.258807
6156	-192.21	-365.7753	173.5654	0.7157234
6162	-188.0362	-361.5476	173.5115	0.7955279
6168	-192.3275	-365.5586	173.2312	1.095793
6174	-187.9715	-361.5462	173.5747	0.6998827
6180	-195.7328	-369.2508	173.518	0.786681
6186	-179.3802	-352.9805	173.6004	0.6502831
6192	-176.1212	-349.5884	173.4672	0.8518796
6198	-185.8636	-359.2299	173.3663	0.9643003
6204	-179.9797	-353.2977	173.318	1.013204
6210	-189.3898	-362.6549	173.2651	1.064236
6216	-183.9563	-357.451	173.4947	0.8175759
6222	-192.7295	-366.3051	173.5757	0.6981633
6228	-178.3025	-351.8427	173.5402	0.755113
6234	-176.4625	-350.062	173.5995	0.652211
6240	-179.9342	-353.5337	173.5995	0.652211
6246	-192.6589	-365.5896	172.9307	1.350549
6252	-196.5054	-370.0712	173.5657	0.7151093
6258	-199.4806	-373.1013	173.6207	0.5994016
6264	-195.1398	-368.7554	173.6156	0.6138586
6270	-187.7094	-361.1964	173.487	0.8274404
6276	-202.2517	-375.6025	173.3508	0.980323
6282	-201.3332	-374.5614	173.2282	1.098509
6288	-193.449	-366.6772	173.2282	1.098509
6294	-174.5332	-347.9168	173.3836	0.9461923
6300	-182.3528	-355.8691	173.5162	0.7890926
6306	-182.7254	-355.8875	173.1621	1.157901
6312	-181.4411	-354.8697	173.4286	0.8969333
6318	-181.7123	-355.141	173.4286	0.8969333
6324	-187.486	-360.8276	173.3416	0.9896452
6330	-181.2863	-354.8117	173.5254	0.7764523
6336	-174.9917	-348.4597	173.468	0.850967
6342	-173.9316	-347.4997	173.5681	0.711174
6348	-184.5399	-358.0803	173.5403	0.7548541
6354	-192.2304	-365.4673	173.2369	1.090502
6360	-185.1472	-358.5323	173.3851	0.9446267
6366	-186.1215	-359.5575	173.436	0.8885234
6372	-190.8139	-364.3406	173.5267	0.7746138
6378	-184.9664	-358.3001	173.3336	0.997632
6384	-176.8653	-350.0955	173.2302	1.096693
6390	-182.4179	-355.6481	173.2302	1.096693
6396	-177.087	-350.4504	173.3634	0.967291
6402	-180.0386	-353.1066	173.068	1.238617
6408	-184.2461	-357.3282	173.0821	1.226792
6414	-187.4064	-360.8794	173.473	0.8447815
6420	-202.5185	-375.7381	173.2196	1.106399
6426	-195.8412	-369.0608	173.2196	1.106399
6432	-195.0304	-368.5748	173.5444	0.7487875
6438	-185.6739	-358.9543	173.2804	1.049696
6444	-188.084	-361.5814	173.4973	0.814195
6450	-186.0592	-359.4278	173.3686	0.9619227
6456	-194.3614	-367.5739	173.2125	1.112845
6462	-200.9525	-374.1507	173.1982	1.125774
6468	-207.6831	-380.8813	173.1982	1.125774
6474	-198.8192	-372.2244	173.4052	0.9229441
6480	-194.7189	-368.2217	173.5028	0.8070735
6486	-195.665	-369.1481	173.4831	0.8322967
6492	-187.7161	-361.1359	173.4198	0.9068969
6498	-193.8466	-367.1394	173.2929	1.037717
6504	-189.6168	-362.9786	173.3618	0.9689841
6510	-194.2134	-367.5021	173.2887	1.041777
6516	-187.6995	-361.0297	173.3302	1.001072
6522	-186.1219	-359.3555	173.2336	1.093532
6528	-189.3595	-362.9097	173.5502	0.7399248
6534	-193.7719	-367.0027	173.2308	1.096132
6540	-183.4026	-356.9646	173.562	0.7213106
6546	-187.3119	-360.8025	173.4907	0.8227684
6552	-185.6945	-359.1141	173.4196	0.9070429
6558	-183.3302	-356.4674	173.1372	1.179643
6564	-186.0266	-359.5917	173.5651	0.716165
6570	-203.6704	-376.904	173.2336	1.09353
6576	-194.1999	-367.4971	173.2972	1.033504
6582	-180.4062	-353.8655	173.4593	0.8614063
6588	-178.3364	-351.6618	173.3254	1.005873
6594	-177.2802	-350.7921	173.512	0.7948682
6600	-199.8827	-372.8501	172.9673	1.321263
6606	-189.6969	-362.6257	172.9288	1.352024
6612	-182.6397	-355.5685	172.9288	1.352024
6618	-180.9536	-354.5153	173.5616	0.7218478
6624	-183.6468	-357.2197	173.5728	0.7030782
6630	-186.8013	-360.1447	173.3433	0.9878685
6636	-191.1462	-364.4524	173.3062	1.024797
