Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17016	-219.8816	-390.5064	170.6247	1.066127	1.17315	0.855477	0.5146544
17022	-217.6126	-386.4021	168.7895	1.084259	2.693339	1.334342	0.6315069
17028	-212.8175	-382.8021	169.9846	0.5290924	1.075628	2.129792	0.4915449
17034	-223.4922	-391.0083	167.5161	1.666792	2.935996	1.870898	0.5674367
17040	-215.6514	-382.5921	166.9406	1.521525	3.602704	2.153673	0.5133371
17046	-212.6269	-378.8358	166.2089	2.156821	2.259807	3.204797	0.477591
17052	-207.0477	-374.3336	167.2859	0.2521973	3.855008	2.815893	0.3041055
17058	-209.3284	-377.0505	167.7221	0.5837282	3.297149	2.403181	0.3041055
17064	-223.4377	-389.0858	165.6481	0.9254695	4.899553	3.014438	0.2129766
17070	-222.2181	-389.8155	167.5974	2.365143	1.09675	2.652357	0.564461
17076	-217.0978	-384.3913	167.2935	1.884845	2.819885	1.959152	0.564461
17082	-209.3938	-378.714	169.3202	0.1043157	1.975294	2.304134	0.3274669
17088	-215.8162	-383.1876	167.3713	1.08771	1.929317	3.271874	0.2967847
17094	-218.9632	-387.0924	168.1292	1.281692	1.947301	2.408439	0.5790515
17100	-218.8047	-386.2949	167.4902	3.102406	1.176129	1.939847	0.5790515
17106	-214.2105	-383.0915	168.881	0.680085	2.447089	1.852441	0.431413
17112	-208.2228	-377.3982	169.1753	0.8535501	2.564934	1.30469	0.4936284
17118	-210.5433	-380.922	170.3787	1.082846	0.9049589	1.322129	0.6336414
17124	-207.9101	-373.8208	165.9106	1.872094	2.889089	3.302475	0.4318209
17130	-219.5358	-383.3165	163.7807	4.177183	3.060971	3.008123	0.5687261
17136	-216.3461	-385.0246	168.6785	2.550381	1.237224	1.212028	0.660882
17142	-206.2204	-373.7183	167.4979	2.137674	2.039478	2.114863	0.5335066
17148	-209.7016	-376.8416	167.1399	2.361507	2.039478	2.217909	0.6400934
17154	-229.453	-392.3645	162.9114	3.860218	7.002444	2.083968	0.6159487
17160	-232.2823	-398.0752	165.7929	1.386669	4.391787	2.93656	0.6291825
17166	-226.4483	-393.4359	166.9876	0.737791	3.328419	2.93656	0.2852246
17172	-222.6037	-392.6155	170.0118	0.737791	1.063682	1.887952	0.6010126
17178	-214.7689	-383.6762	168.9074	0.5870237	2.749813	1.683644	0.6010126
17184	-221.4	-389.2176	167.8177	0.8471055	3.65415	1.91588	0.540169
17190	-222.8151	-390.5327	167.7176	0.2527898	3.974461	2.29811	0.2942092
17196	-220.0367	-387.6891	167.6524	1.20262	2.644335	2.391038	0.3909655
17202	-206.5591	-375.7036	169.1446	0.2229169	1.633442	2.648857	0.3152296
17208	-215.6455	-384.2104	168.5649	0.6691132	1.323873	3.120031	0.3642629
17214	-214.1826	-381.4266	167.2439	2.031436	1.433127	3.00543	0.5876976
17220	-213.8691	-380.841	166.9719	1.250473	3.190006	2.56237	0.307142
17226	-216.9865	-386.1992	169.2128	0.4983481	3.190006	1.160483	0.5908973
17232	-221.9084	-391.5408	169.6324	1.224454	0.5685427	2.26691	0.5192716
17238	-219.2794	-389.282	170.0026	0.7354729	1.318488	1.634987	0.3849241
17244	-215.4218	-383.9773	168.5555	0.7354729	3.079846	1.669173	0.4732625
17250	-215.8373	-385.7074	169.8701	0.4086279	1.824914	1.650591	0.5635379
17256	-212.057	-380.7308	168.6738	1.393829	1.824914	1.853957	0.5923354
17262	-202.6825	-371.3186	168.6361	0.9806833	2.673066	1.613861	0.4024655
17268	-205.2636	-373.3858	168.1222	1.75677	2.168275	1.748276	0.6026421
17274	-212.0509	-380.6552	168.6043	0.5532773	3.117439	1.759645	0.6026421
17280	-204.835	-374.7637	169.9287	0.4357087	1.652215	1.658255	0.3371789
17286	-206.0057	-374.8299	168.8243	0.6322488	1.652215	2.455603	0.2573318
17292	-207.3552	-376.6056	169.2504	0.9376291	2.140987	1.316674	0.8427704
17298	-227.214	-396.1996	168.9857	1.207138	2.255175	1.151195	0.9211705
17304	-213.6191	-382.6021	168.9831	1.461771	1.936822	1.277369	0.7829427
17310	-226.4388	-391.1792	164.7404	4.062676	3.153282	1.980585	0.7967707
17316	-215.6648	-382.2225	166.5577	1.851445	3.153282	2.494102	0.4392069
17322	-223.2645	-390.5467	167.2823	2.140829	1.367553	2.93388	0.5095973
17328	-230.9849	-396.111	165.1261	1.847816	4.714828	2.982061	0.4319401
17334	-222.6845	-389.3155	166.6311	1.01593	3.697344	2.750684	0.2683767
17340	-228.5064	-397.9683	169.4619	0.9703646	1.387559	1.877095	0.6293502
17346	-225.9559	-395.2121	169.2562	0.7078863	2.3489	1.507908	0.6293502
17352	-224.1286	-391.9368	167.8083	1.28338	2.3489	2.337338	0.7138834
17358	-220.9744	-386.7515	165.7771	3.092331	2.272096	2.671874	0.607918
17364	-220.159	-388.254	168.095	2.05113	2.272096	1.126788	0.9817483
17370	-229.0914	-395.5525	166.4611	2.61557	1.135525	3.470548	0.6481536
17376	-237.766	-404.1652	166.3992	2.61557	2.573684	2.282603	0.6317292
17382	-223.8855	-388.7296	164.8441	3.73271	2.495638	2.798028	0.4275363
17388	-220.9341	-388.3048	167.3707	2.273831	2.004929	2.113722	0.6162323
17394	-216.5641	-385.743	169.1789	0.2949163	2.004929	2.237276	0.3348963
17400	-216.7481	-381.6569	164.9088	2.152437	5.248827	2.624674	0.5201417
17406	-215.2343	-383.6339	168.3996	1.352596	1.940398	2.016999	0.3381562
17412	-226.6562	-393.8821	167.2259	0.1440025	1.809753	4.375391	0.2443293
17418	-226.0033	-394.6311	168.6277	0.3318298	1.546747	3.155219	0.3323143
17424	-221.0872	-384.1511	163.0639	3.559405	2.727712	4.51582	0.3323143
17430	-225.8472	-391.05	165.2028	1.282136	3.254055	4.176822	0.2559909
17436	-224.9735	-392.2068	167.2334	0.6834622	3.052742	2.981031	0.3234174
17442	-219.5242	-386.9416	167.4174	1.820605	1.501339	2.981031	0.4287679
17448	-228.0444	-396.9134	168.869	0.9342812	1.875362	2.07209	0.5989242
17454	-225.7227	-392.49	166.7673	0.7792632	4.98529	2.27443	0.4752467
17460	-221.7414	-387.79	166.0486	1.420136	4.018974	2.891981	0.5019205
17466	-227.3306	-393.8051	166.4745	2.749613	2.016556	2.545444	0.5348375
17472	-218.8419	-387.9462	169.1043	0.9767186	1.814398	1.827704	0.6491513
17478	-223.4456	-392.8861	169.4405	0.3865114	2.932654	1.220124	0.4124326
17484	-230.9415	-401.7807	170.8392	0.1396302	1.534527	1.220124	0.5129808
17490	-225.0969	-394.3403	169.2434	1.160025	1.966147	1.405134	0.5570224
17496	-227.3846	-395.9991	168.6145	1.899828	1.466897	1.732294	0.5948632
17502	-233.6944	-401.841	168.1466	0.3495473	2.766968	2.54092	0.2758539
17508	-231.5558	-398.7586	167.2028	1.127255	2.766968	2.826512	0.3927113
17514	-221.0558	-390.3046	169.2489	0.8908053	1.67687	1.91904	0.573932
17520	-217.4342	-386.6208	169.1867	0.8637599	2.153435	1.60614	0.5265173
17526	-218.7533	-388.2924	169.5391	0.3710171	1.996537	1.818359	0.3458453
17532	-222.2289	-385.2733	163.0444	6.022533	2.750269	2.116364	0.5828965
17538	-223.8087	-386.401	162.5924	6.022533	2.250941	2.947503	0.5958068
17544	-215.558	-380.93	165.372	1.200514	2.90415	4.382675	0.2867145
17550	-211.0492	-375.9662	164.917	1.719451	2.900622	4.321283	0.2867145
17556	-214.0169	-381.2477	167.2308	2.044223	2.322189	2.193645	0.3542516
17562	-223.5596	-392.5666	169.007	1.606437	1.54767	1.557418	0.5954372
17568	-234.658	-400.6104	165.9523	1.7769	2.848582	3.380242	0.4183354
17574	-231.7771	-397.6838	165.9067	1.010938	3.62682	3.659771	0.3993638
17580	-222.9773	-391.0814	168.1041	1.231114	1.123728	3.213179	0.3615307
17586	-223.0413	-391.5029	168.4617	0.5292312	3.426547	1.737244	0.4767808
17592	-229.4968	-398.0474	168.5506	0.9148851	2.119258	2.214565	0.5567181
17598	-220.909	-392.0099	171.101	0.4839539	1.273376	0.8249555	0.6517649
17604	-218.5497	-389.1953	170.6456	0.2745228	1.869075	0.9668247	0.4287236
17610	-216.5735	-386.2915	169.718	0.06636642	1.870015	2.11262	0.487459
17616	-210.0419	-379.0966	169.0547	0.06636642	2.59555	2.187808	0.4717869
17622	-217.9319	-387.9857	170.0538	0.06636642	1.164668	2.4307	0.4550174
17628	-214.159	-383.2775	169.1185	0.06636642	1.30559	3.213081	0.4086338
17634	-222.4415	-392.9606	170.5191	0.06894978	1.376211	1.730231	0.6341449
17640	-220.2202	-389.7501	169.53	0.06894978	2.218887	1.969719	0.6463056
17646	-215.2264	-385.4127	170.1862	0.09036049	1.769471	1.705294	0.4576898
17652	-223.5708	-391.6032	168.0324	0.9089517	2.815681	2.177159	0.6317978
17658	-226.0268	-392.8945	166.8678	1.736379	3.344083	2.177159	0.4685968
17664	-224.3852	-390.5921	166.2068	2.752357	2.658827	2.278801	0.6207441
17670	-221.2391	-389.1139	167.8748	2.849992	1.490727	1.441353	0.7179082
17676	-218.7714	-389.5141	170.7428	0.657178	1.32981	0.946285	0.6699706
17682	-226.5304	-393.7688	167.2383	1.951416	2.110887	2.502991	0.488704
17688	-231.5198	-397.6672	166.1475	2.202087	3.155463	2.51519	0.6654948
17694	-227.5518	-394.7897	167.2379	0.3843432	3.262381	3.128865	0.3198019
17700	-223.5302	-390.9309	167.4007	0.1292643	3.134244	3.232324	0.2666353
17706	-224.9963	-392.2506	167.2543	0.4984223	1.683892	4.205108	0.3048526
17712	-230.8099	-395.7531	164.9431	0.8064564	8.706982	2.407386	0.3503593
17718	-228.0771	-396.5157	168.4387	0.2608133	1.538252	3.369935	0.2888382
17724	-238.7343	-406.0107	167.2764	1.546646	1.846807	3.071066	0.3994366
17730	-228.5705	-397.2271	168.6566	0.6123855	2.01062	2.464153	0.3663415
17736	-232.1826	-394.5838	162.4012	2.574735	4.082264	5.030886	0.1999643
17742	-235.4125	-400.408	164.9954	2.590772	3.280888	3.010285	0.2333468
17748	-222.8038	-390.7233	167.9195	0.2695034	2.519733	3.045794	0.284258
17754	-222.9559	-391.9199	168.964	0.2197862	2.696845	2.01893	0.3835059
17760	-218.6679	-385.838	167.1702	0.6318861	2.969042	3.040684	0.2485301
17766	-221.8751	-387.8885	166.0134	1.06064	2.058277	4.53071	0.2850704
17772	-235.1273	-399.3873	164.26	0.3033992	5.825413	4.667636	0.2603758
17778	-228.048	-393.3717	165.3237	0.6284988	3.881389	4.227891	0.2190984
17784	-220.92	-388.1411	167.221	1.38783	1.649137	3.398872	0.3201929
17790	-223.3215	-388.6812	165.3597	1.235462	4.19068	3.398872	0.2181452
17796	-216.9534	-386.3952	169.4418	0.5872246	1.489954	2.20311	0.4363954
17802	-207.8712	-374.351	166.4798	1.212115	3.815877	2.685905	0.304084
17808	-223.942	-390.8638	166.9218	1.167949	4.892019	1.768066	0.422082
17814	-214.4365	-382.9315	168.495	0.4569914	2.928512	2.066928	0.3600225
17820	-210.2675	-377.5239	167.2563	1.445396	3.962533	1.692325	0.4870076
17826	-220.2708	-388.0509	167.7801	1.320051	2.556978	2.239139	0.4864477
17832	-229.4849	-397.3801	167.8952	0.9114128	2.556978	2.532549	0.5160018
17838	-214.6737	-381.7925	167.1189	1.551984	3.062134	2.29789	0.4509594
17844	-208.9698	-378.08	169.1103	0.6680761	1.717738	2.248337	0.4509594
17850	-226.0273	-392.3569	166.3296	1.866742	3.592995	2.379759	0.6678748
17856	-227.3446	-397.7551	170.4105	0.1842488	1.476349	1.658936	0.4955129
17862	-219.403	-389.5551	170.152	0.07447877	1.826242	1.702682	0.558646
17868	-233.4338	-402.4512	169.0175	0.05408031	3.546316	1.523735	0.6878625
17874	-231.3031	-399.2057	167.9026	2.600681	1.210512	1.956018	0.6762844
17880	-226.3199	-393.6047	167.2847	3.238499	1.646716	1.414749	0.8360899
17886	-223.3021	-392.8383	169.5362	1.332956	1.565807	1.230831	0.7115739
17892	-215.2147	-382.0623	166.8476	3.444148	2.00277	1.421421	0.7115739
17898	-216.4267	-382.2478	165.821	3.255829	2.539622	2.205719	0.7115739
17904	-217.8093	-383.6792	165.8699	3.447215	1.43856	2.966261	0.4470844
17910	-214.3815	-380.0534	165.672	2.813835	3.802915	1.988466	0.4133053
17916	-211.5264	-378.0012	166.4748	2.847527	3.22164	1.541159	0.4729411
17922	-225.1096	-394.314	169.2044	0.9375973	1.831658	1.76606	0.6143111
17928	-236.4709	-405.0655	168.5946	0.9908105	1.566052	2.568815	0.5944061
17934	-237.4702	-402.0124	164.5421	4.73197	1.976711	2.457317	0.7180561
17940	-232.892	-397.3179	164.4258	2.243479	5.161704	3.046442	0.4175227
17946	-227.643	-393.7113	166.0683	3.315265	1.515602	2.810249	0.3999966
17952	-234.4726	-401.3632	166.8906	2.439172	2.119029	2.323737	0.6391358
17958	-235.056	-401.1832	166.1272	3.212159	1.815907	2.603996	0.5262022
17964	-235.4787	-399.3039	163.8253	3.65463	3.604639	3.127386	0.4407207
17970	-220.7402	-388.3201	167.58	1.660743	1.313527	3.127386	0.3698535
17976	-225.1904	-387.0863	161.8959	6.555205	2.551742	2.887625	0.4519427
17982	-229.231	-397.6605	168.4295	0.9813336	2.218791	2.182222	0.5800838
17988	-220.3078	-387.0891	166.7813	1.104046	3.462373	2.801348	0.408089
17994	-217.2069	-385.9603	168.7534	1.189899	1.675681	2.062665	0.3420745
18000	-213.1069	-379.3029	166.196	1.278344	2.78065	3.69793	0.4754314
18006	-212.4129	-380.5602	168.1473	0.9889021	1.991686	2.462809	0.2496458
18012	-207.5747	-376.0828	168.5081	1.399469	1.24053	2.563564	0.5711152
18018	-215.6011	-384.8052	169.2041	1.372495	1.354119	1.768162	0.6211563
18024	-224.9158	-392.1674	167.2516	1.562855	1.906748	3.050447	0.4820997
18030	-227.5744	-393.9926	166.4183	1.191853	3.61886	2.982396	0.4224694
18036	-221.9912	-389.6925	167.7013	1.181708	1.426976	3.29997	0.2951403
18042	-218.6633	-386.2115	167.5482	0.6933749	3.090106	2.618159	0.3126104
18048	-211.007	-378.5291	167.522	0.436332	4.212602	2.246221	0.3680554
18054	-221.5015	-385.2342	163.7327	0.7234399	9.902189	3.279014	0.3429519
18060	-220.6653	-386.7475	166.0822	0.534919	8.853357	1.542797	0.4830225
18066	-211.8532	-379.0964	167.2432	1.62539	2.722107	2.337632	0.4319729
18072	-214.5869	-380.5055	165.9186	1.746985	3.545865	2.935984	0.3572065
18078	-228.0959	-392.5229	164.427	2.27263	5.294568	2.935984	0.3909171
18084	-221.3515	-389.6767	168.3253	2.428965	1.72764	1.25846	0.5751315
18090	-228.7027	-395.5315	166.8288	3.211916	1.715738	1.703975	0.9819763
18096	-228.7748	-395.1613	166.3865	3.211916	2.513664	1.460786	1.006622
18102	-227.8216	-394.9208	167.0992	3.211916	1.004224	2.341598	0.6977949
18108	-231.2252	-396.7353	165.5101	3.542342	2.422696	2.341598	0.672859
18114	-223.0411	-392.0745	169.0334	1.463117	1.053963	2.164107	0.5497324
18120	-224.2312	-390.0743	165.8432	3.374914	2.262819	2.344671	0.4454862
18126	-218.7219	-382.3931	163.6713	1.894601	8.410548	2.747985	0.4376851
18132	-214.7248	-381.9878	167.263	0.4303623	2.074315	3.79817	0.2320109
18138	-217.5572	-381.3137	163.7565	2.01043	5.617593	3.674452	0.3433606
18144	-216.2127	-381.4407	165.228	1.766813	4.726673	2.820091	0.2768804
18150	-228.8987	-396.315	167.4163	1.269094	1.376492	3.577329	0.3203886
18156	-212.4183	-380.7903	168.3719	0.5207379	2.328297	2.395317	0.2332719
18162	-223.9634	-386.9381	162.9747	0.4680984	5.515286	5.593224	0.1470743
18168	-213.8977	-380.9033	167.0056	0.1020351	3.51375	3.088087	0.1559053
18174	-213.849	-382.6217	168.7727	0.1448724	1.711739	2.833205	0.2103857
18180	-218.4917	-387.1268	168.635	0.2941103	1.893946	2.898109	0.3589542
18186	-221.6893	-391.1885	169.4991	0.6364629	1.429368	2.103578	0.3473547
18192	-213.371	-381.3803	168.0093	0.8831665	3.612872	1.710966	0.446144
18198	-220.4147	-386.2074	165.7928	3.858085	1.629182	2.413263	0.6711228
18204	-224.869	-391.0322	166.1632	1.643848	2.941372	3.251128	0.5086614
18210	-221.6308	-388.7689	167.138	1.295204	4.541736	1.610963	0.4142861
18216	-218.17	-385.5409	167.371	0.9294728	4.140747	1.905116	0.3226577
18222	-211.5902	-381.5599	169.9697	0.1637992	2.097525	1.526893	0.3663989
18228	-218.6252	-387.7665	169.1413	0.4601078	2.011839	2.130764	0.3663989
18234	-223.4609	-392.1712	168.7103	0.5681739	2.409742	2.130764	0.3663989
18240	-213.6467	-383.5369	169.8902	0.4658931	1.670537	1.718023	0.4876
18246	-223.1203	-389.7742	166.6539	1.554422	3.756829	2.310635	0.4810776
18252	-223.979	-389.3036	165.3246	2.498305	3.516041	2.795115	0.3538429
18258	-219.1084	-380.7684	161.66	5.079701	4.227372	3.49178	0.5615741
18264	-215.9604	-378.7814	162.8211	3.630757	2.722001	4.738345	0.3939092
18270	-214.2644	-383.9475	169.6831	0.5910398	2.157699	1.36989	0.5757317
18276	-212.4146	-380.1434	167.7288	0.8790338	4.29432	1.55948	0.3828058
18282	-216.6571	-385.1172	168.4601	0.9825665	3.270345	1.34284	0.6689138
18288	-222.2837	-390.7976	168.5138	1.112711	3.224166	1.192233	0.664346
18294	-209.6959	-376.8982	167.2023	0.1999123	2.741027	3.666036	0.2836153
18300	-212.9152	-374.7955	161.8803	3.148779	6.096313	4.082679	0.2644195
18306	-210.9067	-378.2634	167.3567	0.7183992	3.74787	2.284233	0.2644195
18312	-214.723	-383.0398	168.3168	0.1942653	1.71978	3.398381	0.292936
18318	-211.0327	-376.1021	165.0694	1.462997	5.791384	2.839211	0.3596252
18324	-210.3343	-381.0348	170.7005	0.08452476	1.622089	1.332756	0.4813136
18330	-214.9946	-385.7803	170.7858	0.08452476	0.9102192	1.915402	0.3999628
18336	-217.5453	-385.6592	168.1138	0.718381	2.765675	2.295523	0.3499302
18342	-221.3337	-390.1508	168.8172	0.2636233	2.397821	2.289972	0.3155152
18348	-219.4078	-388.9576	169.5498	0.0980685	1.916197	2.151163	0.3480311
18354	-213.4785	-381.0823	167.6037	0.1813135	3.740539	2.622482	0.2917269
18360	-223.7679	-392.6395	168.8716	0.398779	2.957569	1.672705	0.3053455
18366	-217.1112	-386.9709	169.8596	0.7006321	0.9036003	2.254337	0.4801169
18372	-214.435	-384.3611	169.9261	0.4938569	1.639812	1.681508	0.4801169
18378	-228.0471	-398.473	170.4259	0.2741351	1.76707	1.287754	0.4982248
18384	-237.0286	-404.2977	167.2691	0.9506894	0.6733357	4.744399	0.3331661
18390	-231.992	-400.3111	168.3191	0.7795207	2.234128	2.483434	0.4320683
18396	-223.6442	-393.0247	169.3804	0.1888936	1.525434	2.502669	0.282611
18402	-225.1437	-392.288	167.1443	0.6570179	2.516048	3.45222	0.2952296
18408	-219.2937	-385.5756	166.2819	2.613603	1.481469	3.236115	0.2952296
18414	-229.7079	-395.7023	165.9944	1.18677	4.037662	3.157985	0.4311316
18420	-224.0193	-388.6401	164.6208	1.416955	7.442303	2.64272	0.4129078
18426	-225.6603	-393.4963	167.8359	1.044082	1.977502	2.924541	0.5135073
18432	-227.7878	-397.164	169.3762	1.178326	1.155854	1.973966	0.6450863
18438	-235.0532	-404.5821	169.5289	0.7104376	1.175416	2.279779	0.3955808
18444	-223.6988	-390.6173	166.9185	2.593303	2.508418	1.769951	0.7505702
18450	-213.4174	-382.3958	168.9784	0.7512181	2.063952	1.983662	0.4093143
18456	-210.2664	-377.7489	167.4825	1.115256	4.116116	1.70056	0.4515987
18462	-217.2626	-384.3584	167.0958	0.5755712	4.052477	2.591936	0.3280485
18468	-224.5553	-389.3679	164.8126	0.990384	5.605899	3.521522	0.2540851
18474	-220.3198	-380.3468	160.027	4.427376	6.009685	4.678291	0.2540851
18480	-223.0569	-388.8723	165.8154	2.968625	1.272862	3.584849	0.3257367
18486	-224.7255	-389.1181	164.3926	0.7538918	3.606197	5.205924	0.219769
18492	-229.8012	-395.5872	165.7859	0.5702467	3.225628	4.244582	0.219769
18498	-222.9262	-388.5883	165.6621	1.207344	1.407892	5.238546	0.2415737
18504	-219.5171	-386.3018	166.7847	1.264701	2.73973	3.080824	0.332264
18510	-228.8414	-397.3903	168.5489	1.749297	1.458058	1.920722	0.6792323
18516	-217.8627	-386.5677	168.705	0.8119064	1.580417	2.622218	0.4118863
18522	-216.7637	-386.4467	169.683	0.5348665	1.408389	2.066203	0.3806178
18528	-216.0816	-384.849	168.7674	0.166328	3.339902	1.795296	0.3494813
18534	-221.3557	-389.6518	168.296	1.611776	1.756953	2.023775	0.7029566
18540	-217.0551	-385.3056	168.2506	1.414633	2.298654	1.867956	0.5630972
18546	-225.3853	-393.1211	167.7358	1.714209	2.596236	1.857215	0.4637502
18552	-213.732	-381.2836	167.5517	1.796698	1.588972	2.775158	0.3957273
18558	-220.9651	-387.4222	166.4571	1.89472	2.942878	2.633274	0.3333091
18564	-223.8256	-393.4636	169.638	0.3038589	1.444792	2.269521	0.3333091
18570	-232.1229	-397.8049	165.6819	1.956654	2.471926	3.765967	0.5084096
18576	-232.8023	-398.7928	165.9905	0.9934699	3.356624	3.765967	0.3960788
18582	-228.9258	-396.5039	167.5781	4.336303	0.717812	0.9571305	0.7923083
18588	-222.3347	-390.5193	168.1846	2.832697	0.874778	1.690461	0.8082419
18594	-223.9116	-389.9114	165.9998	2.037071	3.402913	2.685906	0.6121568
18600	-218.9819	-385.5066	166.5247	3.205726	2.095747	1.945836	0.6310245
18606	-223.2327	-392.3977	169.165	1.931992	0.9639443	1.612864	0.6661651
18612	-224.2912	-391.5894	167.2982	1.931992	1.944974	2.461803	0.8140018
18618	-221.3235	-390.6525	169.3289	0.8683851	2.603269	1.096637	0.5769703
18624	-210.7792	-378.449	167.6698	1.720163	2.818746	1.738938	0.5981723
18630	-231.56	-398.3007	166.7407	0.7766165	5.606753	1.956385	0.645266
18636	-222.2378	-391.564	169.3262	1.310037	1.641137	1.261452	0.8900798
18642	-210.7881	-378.6721	167.884	1.833202	3.016876	1.28195	0.5574894
18648	-227.098	-397.8658	170.7678	0.4670967	1.421555	0.8898871	0.863718
18654	-216.672	-386.8213	170.1493	1.516211	1.120354	0.8137182	0.7862588
18660	-220.0948	-383.9834	163.8886	4.769363	3.234668	2.198175	0.5051028
18666	-222.4444	-389.8281	167.3837	2.061095	2.124674	2.225135	0.5802992
18672	-224.9528	-390.1388	165.1859	3.790313	1.705098	3.022667	0.3655973
18678	-230.1778	-395.8311	165.6533	1.34098	3.889193	3.310299	0.2837488
18684	-227.3462	-396.7408	169.3947	0.1668365	1.42141	2.602199	0.2786113
18690	-221.4068	-388.08	166.6732	0.1978212	4.987308	2.532023	0.1701659
18696	-223.7033	-393.1609	169.4576	0.1492169	1.314775	2.532023	0.2167874
18702	-219.6712	-386.9598	167.2887	0.1497471	4.477604	2.230187	0.1676874
18708	-217.7119	-384.8318	167.1199	0.7816424	1.146198	4.389409	0.2118199
18714	-216.9189	-383.3913	166.4724	0.4129883	3.638586	3.380456	0.1962732
18720	-220.1938	-384.1045	163.9106	1.790473	4.439494	4.226897	0.2516786
18726	-216.8983	-384.8377	167.9394	1.734495	2.326862	1.826637	0.5994544
18732	-215.7486	-384.7564	169.0078	1.41237	1.483405	1.826637	0.4875311
18738	-207.9062	-376.1168	168.2106	1.95807	1.702624	1.826637	0.6754227
18744	-213.1778	-378.3444	165.1666	1.943965	5.171235	2.602187	0.4225746
18750	-220.4754	-384.4429	163.9676	4.313031	2.783311	2.877622	0.4225746
18756	-212.0829	-376.6625	164.5796	3.531812	3.228153	2.742579	0.4446381
18762	-217.2195	-383.9963	166.7768	2.336567	2.107746	2.575657	0.4446381
18768	-217.2083	-386.2474	169.039	0.9547836	2.46355	1.384433	0.6394221
18774	-210.2941	-379.7814	169.4873	1.587431	1.07111	1.541755	0.6366342
18780	-220.2272	-384.2926	164.0654	3.765352	2.435357	3.593453	0.4366492
18786	-211.2065	-379.6288	168.4222	0.2210778	2.757565	2.417727	0.2868267
18792	-219.6337	-389.4176	169.7839	0.0608635	2.365752	1.509833	0.8036694
18798	-223.8301	-394.8187	170.9887	0.0608635	0.7810515	1.600904	0.9782353
18804	-209.1958	-376.3888	167.193	0.0608635	3.409549	3.344279	0.2784808
18810	-215.8864	-385.444	169.5576	0.2661475	2.027107	1.897976	0.3698943
18816	-221.2635	-390.9807	169.7172	0.1194064	1.977397	1.926354	0.3686346
18822	-232.0948	-400.4087	168.3139	1.210784	2.186352	2.002122	0.7642079
18828	-228.3832	-395.4552	167.072	1.219355	2.994486	2.728986	0.5172569
18834	-238.4486	-407.456	169.0074	0.5292404	2.743837	1.61017	0.3535744
18840	-227.5805	-395.0882	167.5077	2.252304	2.778422	1.373561	0.6584151
18846	-221.3636	-391.3357	169.9721	0.4887709	1.764607	1.484824	0.6639793
18852	-223.7213	-392.3371	168.6158	2.683947	0.5517902	1.736883	0.7587529
18858	-218.1328	-386.7408	168.6081	2.250725	1.610494	1.168246	0.7611539
18864	-218.7715	-384.0715	165.2999	4.739371	1.653606	1.981818	0.708804
18870	-229.1627	-394.2589	165.0962	4.739371	3.103451	0.9371975	0.8539427
18876	-220.8645	-388.3576	167.4932	1.807412	2.688846	1.931657	0.4370012
18882	-233.9054	-402.7704	168.865	0.6134187	2.462631	1.931657	0.530643
18888	-225.0655	-394.9557	169.8902	1.074988	1.113475	1.635506	0.4506662
18894	-217.6298	-386.851	169.2211	0.4876079	2.574995	1.609259	0.5660568
18900	-243.8215	-410.6477	166.8262	2.106716	2.446621	2.480228	0.429022
18906	-226.3888	-393.8526	167.4638	0.7426296	3.188705	2.665923	0.4186178
18912	-219.0593	-389.7145	170.6552	0.177724	1.533245	1.365817	0.4709283
18918	-210.8941	-380.7728	169.8787	0.9381617	1.533245	1.37565	0.5657196
18924	-217.6411	-388.6019	170.9608	0.4529257	1.184978	1.06732	0.682765
18930	-229.291	-398.7944	169.5034	0.6918761	1.683778	1.834123	0.6397878
18936	-215.8192	-385.1248	169.3056	0.6918761	2.447244	1.419454	0.56085
18942	-219.0863	-389.5209	170.4347	0.7296926	1.351726	1.201452	0.5596578
18948	-221.1196	-390.3878	169.2681	1.156957	2.138412	0.8727575	1.063662
18954	-226.8071	-394.7669	167.9598	1.935127	2.104541	1.68617	0.7825877
18960	-232.2756	-399.0147	166.7391	2.291649	3.445108	1.68617	0.4886605
18966	-222.1298	-388.4816	166.3518	1.434669	4.258649	2.388759	0.6659317
18972	-226.6951	-393.9439	167.2487	0.8530639	3.392055	2.631956	0.4109236
18978	-227.92	-397.4578	169.5377	0.9801275	1.269388	1.819903	0.7788033
18984	-222.9008	-389.5678	166.667	0.08806855	3.189393	3.96379	0.2633035
18990	-228.0732	-395.3306	167.2574	0.06878887	3.894154	3.08581	0.3990222
18996	-224.3591	-388.5756	164.2165	0.05534995	7.707705	4.296137	0.3990222
19002	-225.6351	-395.4225	169.7873	0.07826571	0.9570708	2.82185	0.3308029
19008	-220.6663	-388.4232	167.7569	0.07826571	2.929198	3.22207	0.4334341
19014	-212.5514	-382.5982	170.0468	0.2424697	1.699241	1.703251	0.3508185
19020	-216.6155	-385.3218	168.7063	0.4589182	2.579305	2.105184	0.355166
19026	-214.8964	-381.2736	166.3772	2.303313	2.156148	2.975211	0.5022931
19032	-215.7714	-384.7741	169.0028	1.120584	1.563841	2.048638	0.4927829
19038	-220.0612	-387.2062	167.145	1.531208	2.362873	2.81332	0.4927829
19044	-216.6775	-385.2569	168.5794	0.7096301	3.359446	1.479962	0.5476123
