Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8754	-217.0618	-383.1276	166.0658	1.060975	3.887613	3.16379	0.2742966
8760	-210.5381	-378.7475	168.2093	0.7754657	1.701868	2.953279	0.302119
8766	-221.1472	-390.3562	169.2091	0.1229039	2.154921	2.292653	0.3837641
8772	-217.791	-385.8824	168.0914	0.1119698	3.648575	2.326604	0.3493666
8778	-226.7496	-395.851	169.1014	0.1914634	2.168231	2.230321	0.2914587
8784	-225.5897	-390.678	165.0883	1.09973	5.838745	3.113603	0.3114729
8790	-221.3243	-390.7247	169.4004	0.5010403	1.164676	2.636788	0.4136422
8796	-216.3599	-384.5698	168.2099	1.236285	4.077348	0.8042158	0.7205418
8802	-220.2137	-389.5209	169.3072	1.974684	1.214609	1.145408	0.7251947
8808	-214.6396	-382.986	168.3464	2.288778	1.418492	1.649452	0.6173275
8814	-218.6813	-386.5599	167.8787	1.299208	2.847963	1.927743	0.6046866
8820	-221.8357	-387.6391	165.8034	2.959626	1.533761	3.436776	0.4896752
8826	-234.5118	-399.0443	164.5324	4.518963	1.533761	3.120103	0.6290532
8832	-212.1584	-380.5476	168.3892	1.157363	1.926565	2.299109	0.4634365
8838	-213.3124	-380.1922	166.8797	1.882445	2.898147	2.325542	0.5256786
8844	-217.8717	-382.764	164.8923	1.482523	4.674428	3.605178	0.439259
8850	-220.1234	-388.1853	168.0619	1.837398	1.610721	2.22908	0.5165536
8856	-223.5723	-391.4163	167.844	2.447904	1.380459	2.027221	0.3950756
8862	-224.9543	-394.016	169.0617	0.9794923	1.217459	2.422628	0.3726192
8868	-218.2662	-384.8632	166.597	2.802319	2.337973	2.101429	0.5680924
8874	-221.9893	-391.6077	169.6184	0.8903022	1.734337	1.506602	0.4719932
8880	-228.4937	-395.9864	167.4926	2.875904	1.785749	1.453545	0.8249353
8886	-225.5668	-395.2715	169.7046	0.4438466	2.041084	1.453545	0.8249353
8892	-223.97	-392.8556	168.8856	1.295292	0.8536977	2.65485	0.6306465
8898	-236.3798	-401.7722	165.3925	3.444715	2.546541	2.461958	0.6722381
8904	-224.6988	-391.941	167.2422	2.050253	2.105504	2.392678	0.5827999
8910	-221.9487	-391.5258	169.5771	0.5610618	1.671687	1.929428	0.4481741
8916	-223.4537	-390.4937	167.04	0.7048275	3.17095	3.143745	0.4304571
8922	-224.1325	-391.1825	167.0499	1.907656	3.231278	1.877071	0.6172682
8928	-215.1071	-382.6908	167.5837	1.239532	2.56824	2.47339	0.3799248
8934	-229.4047	-393.9543	164.5496	1.925931	2.35864	4.863475	0.2712913
8940	-217.206	-381.366	164.1601	1.283808	5.080005	4.242974	0.32006
8946	-206.7208	-373.1717	166.4509	1.44729	2.868696	3.181618	0.3869472
8952	-209.8905	-375.1274	165.2368	0.2716151	2.865732	5.173062	0.1669963
8958	-208.5054	-375.2215	166.7162	0.3518622	2.406332	3.919509	0.1579981
8964	-210.8334	-379.0971	168.2637	0.3198052	1.448301	3.358845	0.1930293
8970	-208.0029	-376.8129	168.81	0.2540052	2.038456	2.488575	0.246239
8976	-213.526	-382.9214	169.3954	0.6261102	1.550554	2.095108	0.337777
8982	-214.0541	-382.183	168.1289	2.269873	1.541421	1.774514	0.6056116
8988	-222.7373	-392.0676	169.3303	0.5553255	2.434789	1.503676	0.663553
8994	-226.1266	-395.0268	168.9002	0.9899856	2.018785	1.80699	0.7157383
9000	-221.1455	-389.7997	168.6542	0.3916053	3.153994	1.864894	0.5077326
9006	-216.3647	-382.9487	166.584	1.692431	3.564183	2.360746	0.4596081
9012	-226.2154	-391.9665	165.751	1.692431	4.282313	2.762718	0.4811036
9018	-227.938	-396.0683	168.1303	1.690523	1.61173	2.285981	0.4040462
9024	-212.2124	-380.5499	168.3376	1.690523	1.827032	1.906715	0.4932259
9030	-212.9216	-383.0691	170.1475	0.3984776	1.942616	1.28864	0.5059679
9036	-222.2379	-383.8726	161.6347	5.628308	4.122709	3.028809	0.4409572
9042	-214.4391	-383.0957	168.6566	1.945784	0.8575606	2.256543	0.5332215
9048	-217.5624	-385.3314	167.769	2.487372	0.6918723	2.752879	0.431021
9054	-214.0289	-379.0507	165.0218	5.29751	1.238716	2.115147	0.6708689
9060	-209.8304	-373.4843	163.6538	3.15682	2.667888	4.424831	0.4044239
9066	-209.8018	-377.6096	167.8079	2.783242	0.7443269	2.342181	0.6499294
9072	-203.5138	-371.7249	168.2111	1.351052	2.156999	2.070056	0.6145093
9078	-207.6966	-376.4068	168.7102	0.7072219	2.930959	1.617607	0.3861775
9084	-208.8314	-377.0519	168.2205	0.07788072	4.936103	1.519009	0.3861775
9090	-213.8842	-379.2529	165.3687	1.238769	4.667342	3.197902	0.2533492
9096	-215.3502	-381.7027	166.3525	1.238769	2.521532	3.70379	0.333934
9102	-213.5976	-380.4043	166.8067	1.140784	2.043701	3.779855	0.402945
9108	-220.1362	-384.0629	163.9267	1.309657	6.630302	3.779855	0.4020407
9114	-216.1818	-383.2413	167.0595	1.654429	3.288323	2.104162	0.4675821
9120	-219.4249	-388.6804	169.2555	0.3530649	2.946613	1.388174	0.348592
9126	-223.6055	-390.938	167.3324	0.3530649	3.787876	2.646273	0.2628312
9132	-216.4899	-384.0895	167.5996	0.4222906	3.904772	2.238531	0.2628312
9138	-211.4169	-380.6829	169.266	0.2725152	3.234527	1.317809	0.5028815
9144	-204.9549	-372.2292	167.2743	1.9133	2.316507	2.333191	0.5543127
9150	-212.8515	-382.6796	169.8281	0.8607694	1.706649	1.349425	0.5430341
9156	-218.3487	-386.9563	168.6076	2.06472	1.437186	1.491502	0.795927
9162	-218.131	-383.399	165.2679	3.010424	2.865376	2.819835	0.5890842
9168	-213.6496	-384.0576	170.4081	0.2863412	2.041215	1.04246	0.5890842
9174	-213.8513	-383.644	169.7927	1.18388	1.415773	1.27265	0.6971047
9180	-217.8608	-385.6187	167.7579	1.803402	1.955657	2.26121	0.4773634
9186	-221.7753	-390.8422	169.0668	0.6992424	1.760357	2.220887	0.4439235
9192	-215.8266	-385.2812	169.4547	0.7893411	1.535474	1.923247	0.3853474
9198	-210.7412	-378.273	167.5318	1.429703	4.153171	1.302535	0.5997639
9204	-208.1785	-379.0728	170.8943	0.4555719	1.086243	1.253898	0.3884733
9210	-211.0809	-378.2821	167.2012	3.09169	1.376058	2.026772	0.3884733
9216	-228.2242	-394.8955	166.6714	2.921251	1.376058	2.651419	0.3044708
9222	-221.6008	-387.1342	165.5333	4.324426	2.893138	1.168685	0.7044883
9228	-228.1217	-396.5109	168.3892	0.9525715	1.912794	2.500269	0.6018832
9234	-229.6095	-398.4466	168.8371	1.397994	0.7940787	2.687828	0.4879835
9240	-228.3158	-394.949	166.6332	1.284972	3.626425	2.681478	0.4728922
9246	-219.1328	-386.6765	167.5437	1.873959	1.87019	2.478022	0.4728922
9252	-211.9632	-380.3103	168.3471	0.9490967	2.600606	2.010518	0.5031409
9258	-214.0912	-379.4994	165.4081	3.576065	2.62582	2.300613	0.5398648
9264	-214.1663	-381.5711	167.4048	1.672496	1.991852	2.714314	0.5240311
9270	-220.9286	-388.5218	167.5932	1.257684	1.749616	3.094773	0.3488118
9276	-220.8054	-385.6917	164.8863	4.780243	1.359477	2.691063	0.4418833
9282	-224.4309	-391.7148	167.2839	1.619256	2.150401	2.700767	0.3502022
9288	-224.8665	-393.394	168.5275	0.9522925	1.412424	2.801971	0.3831604
9294	-219.405	-387.9088	168.5038	1.471636	1.412424	2.298162	0.3706628
9300	-219.4265	-387.8323	168.4058	0.2218324	3.493789	2.01089	0.361636
9306	-232.2087	-400.1861	167.9774	0.0688996	1.978138	3.599604	0.268693
9312	-224.3048	-391.6768	167.372	0.1606231	2.208985	3.743978	0.193597
9318	-216.9248	-382.1194	165.1946	0.4942535	4.797096	3.998968	0.2310635
9324	-220.9252	-387.8478	166.9226	0.7071696	3.478286	2.988921	0.3285103
9330	-220.1816	-387.1853	167.0037	0.6575413	4.173871	2.436349	0.2610777
9336	-225.5162	-390.0231	164.5069	3.252286	1.530195	4.434278	0.4329301
9342	-217.1144	-382.2992	165.1848	1.682898	4.482561	3.213869	0.4259955
9348	-213.8309	-381.9628	168.1319	0.8971589	2.183519	2.602882	0.4743493
9354	-214.0342	-382.0845	168.0503	1.91535	1.704583	2.070265	0.4402985
9360	-218.7686	-388.3128	169.5442	0.3811302	2.263158	1.612619	0.3857187
9366	-217.0393	-384.8876	167.8483	1.639346	1.393839	2.792566	0.3558771
9372	-215.541	-382.691	167.15	0.1914725	3.691262	3.008502	0.2416106
9378	-229.4448	-394.326	164.8812	1.230618	3.436132	4.325205	0.2105476
9384	-231.6292	-399.5192	167.8899	1.888796	1.780456	2.197138	0.506548
9390	-218.2372	-388.3316	170.0944	0.3962362	1.275129	1.895962	0.3461209
9396	-217.2577	-385.6146	168.357	0.1561225	3.727362	1.964827	0.3461209
9402	-214.6104	-383.5014	168.891	0.2043585	1.445835	2.886659	0.2053871
9408	-223.1242	-393.648	170.5238	0.2487741	1.574981	1.378536	0.4304497
9414	-222.4807	-392.3173	169.8366	0.2487741	1.973053	1.701454	0.4026579
9420	-230.5182	-398.9051	168.387	0.4895259	3.605355	1.729036	0.4361729
9426	-219.8481	-387.7677	167.9196	0.8789244	3.738986	1.729036	0.540967
9432	-212.9966	-380.8584	167.8618	1.250218	2.722592	2.09537	0.4371452
9438	-217.3921	-386.5006	169.1085	1.148393	1.222072	2.153587	0.3184666
9444	-206.7982	-374.15	167.3519	1.589558	1.467279	3.268474	0.3551152
9450	-227.6747	-397.3031	169.6284	0.2028454	1.183261	2.646102	0.3468665
9456	-213.9982	-382.6901	168.6919	0.5958517	1.811268	2.625745	0.3786686
9462	-217.803	-384.4008	166.5978	1.470847	2.650869	3.096416	0.3051955
9468	-220.4905	-385.3903	164.8998	0.9804636	6.692033	3.096416	0.3793197
9474	-219.5109	-385.5452	166.0343	3.883301	2.272217	1.539623	0.7644676
9480	-234.6152	-398.5136	163.8984	2.578668	7.622896	2.148133	0.5020837
9486	-216.9843	-385.4744	168.49	1.478478	2.143087	1.477662	0.9090311
9492	-222.263	-388.1739	165.9109	2.487034	3.669739	1.895854	0.972927
9498	-219.6325	-386.1232	166.4906	1.324187	4.30423	2.330819	0.359695
9504	-226.8742	-392.0398	165.1657	2.177664	3.253736	3.403218	0.3109491
9510	-239.4698	-399.8806	160.4109	1.831845	4.342165	7.688657	0.2279559
9516	-221.1558	-387.2355	166.0797	0.1686865	2.620086	4.656196	0.1783672
9522	-225.813	-390.8011	164.9881	0.1570063	4.684176	4.541706	0.2069949
9528	-223.8523	-392.8334	168.9811	0.1836811	1.165095	3.245701	0.2771921
9534	-223.801	-391.158	167.3569	0.5410468	4.103861	2.258637	0.2713626
9540	-223.2247	-392.0297	168.805	0.5454708	1.841926	2.545575	0.3947874
9546	-216.2273	-385.0729	168.8456	1.000236	1.203203	2.670682	0.4827122
9552	-224.2503	-393.1375	168.8871	0.1008933	1.744596	2.982987	0.3762961
9558	-225.3732	-393.8459	168.4727	0.4773828	3.587497	1.674586	0.4769485
9564	-219.58	-390.885	171.3051	0.1190189	1.085159	1.207815	0.5340133
9570	-220.4248	-391.9257	171.5009	0.3626388	0.6046908	1.23212	0.5066309
9576	-221.4149	-389.02	167.605	1.071272	2.109094	3.018099	0.5066309
9582	-215.6152	-383.8442	168.229	2.621813	1.158857	1.699446	0.5765755
9588	-211.2078	-377.8394	166.6316	2.799851	1.637919	2.664869	0.5648178
9594	-220.3693	-385.474	165.1048	2.347614	2.579655	3.834189	0.3776316
9600	-228.739	-394.9166	166.1776	2.39212	2.481287	2.826367	0.4743093
9606	-216.9585	-384.0938	167.1354	1.434394	2.481287	2.826367	0.4743093
9612	-230.3302	-397.2217	166.8915	3.151485	1.862391	1.771071	0.7430362
9618	-219.3321	-389.8097	170.4776	0.9440961	1.249425	0.9600876	0.7430362
9624	-221.8519	-389.3633	167.5114	3.244293	1.282056	1.644896	0.6535281
9630	-229.266	-398.6169	169.351	1.404719	1.282056	1.644896	0.6535281
9636	-228.0945	-395.8109	167.7164	0.9743414	2.553411	2.626579	0.396253
9642	-220.0783	-389.5669	169.4887	0.09814155	2.553411	1.748424	0.4425816
9648	-220.0419	-388.9816	168.9398	0.2649459	1.907568	2.522991	0.2817363
9654	-229.8988	-396.3403	166.4415	0.6944327	1.907568	4.512534	0.2388881
9660	-215.8478	-381.9035	166.0557	1.321652	3.12034	3.542022	0.4198204
9666	-212.2325	-378.8826	166.65	0.6838104	3.096493	3.542022	0.3311659
9672	-220.8672	-389.5458	168.6785	2.413544	0.4385375	2.10336	0.4382663
9678	-220.4792	-389.18	168.7008	1.803884	1.340297	1.859327	0.6050272
9684	-212.0729	-379.5114	167.4385	1.846941	2.45032	2.133131	0.5386478
9690	-222.2745	-390.8499	168.5754	0.3966698	2.659835	2.289714	0.4821276
9696	-224.7459	-393.6492	168.9033	0.08118217	2.821668	2.155544	0.4577654
9702	-217.5336	-380.7032	163.1696	1.765507	5.463896	4.463889	0.2566758
9708	-220.8371	-388.8187	167.9817	0.3624925	3.097215	2.480727	0.2899525
9714	-213.2494	-383.3512	170.1017	0.4547503	1.755834	1.432962	0.4380512
9720	-221.3958	-387.1479	165.752	3.322159	2.426855	2.358091	0.4420855
9726	-220.8686	-388.9736	168.105	2.280084	1.076923	2.239183	0.6013102
9732	-223.6917	-388.1718	164.4801	3.268585	4.588581	2.260262	0.3943486
9738	-219.1594	-387.0989	167.9395	1.200159	1.558392	3.028028	0.5720645
9744	-223.0751	-391.4723	168.3973	2.775271	0.8775976	1.476055	0.8776525
9750	-228.7937	-395.6923	166.8986	3.461547	2.124586	1.253623	0.7076499
9756	-230.6812	-398.1689	167.4877	1.966491	2.124586	2.083508	0.8183224
9762	-240.2115	-409.521	169.3095	0.172883	2.325602	2.010797	0.3947536
9768	-238.3407	-408.3971	170.0564	0.114433	1.863247	1.725624	0.4440397
9774	-219.6306	-386.7934	167.1629	0.08843344	4.517184	2.778769	0.3654808
9780	-220.4754	-387.4324	166.957	0.05786895	2.373376	4.422105	0.3654808
9786	-225.1921	-391.9683	166.7762	0.05786895	2.231167	4.710073	0.3575045
9792	-217.2456	-385.9709	168.7254	0.05786895	3.085733	1.925889	0.939702
9798	-218.6643	-389.1877	170.5234	0.05786895	1.435258	1.462814	0.939702
9804	-226.2974	-395.3013	169.0039	1.933401	0.9833389	1.759039	0.6539596
9810	-221.2621	-387.2778	166.0157	1.603321	3.896784	2.762033	0.3543615
9816	-232.7969	-400.4156	167.6187	2.142184	1.114698	2.762033	0.7303606
9822	-217.829	-386.8348	169.0058	1.365159	2.79007	0.6183972	0.8595769
9828	-222.1079	-387.2511	165.1432	5.002503	2.015687	1.422822	0.8907108
9834	-213.0678	-382.7322	169.6643	0.8834365	1.415762	1.759684	0.543821
9840	-220.6793	-389.9242	169.2449	0.6869279	1.631235	2.103363	0.3305602
9846	-216.6164	-386.1379	169.5215	0.2493598	2.000043	1.978162	0.3763896
9852	-218.6869	-388.0525	169.3656	0.1258492	2.204276	2.047796	0.3283729
9858	-219.6572	-386.1896	166.5324	0.189812	3.913128	3.40492	0.2066168
9864	-219.6285	-387.3191	167.6906	0.09188745	3.266463	2.917932	0.283426
9870	-233.7975	-393.2677	159.4703	0.1084496	10.28398	7.401826	0.1161158
9876	-242.7544	-404.884	162.1296	0.4013475	9.461258	4.87421	0.1421831
9882	-233.785	-399.2895	165.5045	0.2647516	2.746085	5.191797	0.2294775
9888	-219.9752	-387.1172	167.142	0.8640949	2.194097	3.4454	0.2604023
9894	-217.8706	-385.4711	167.6005	1.363682	2.874573	2.12859	0.4236103
9900	-215.449	-380.9901	165.5411	1.377165	4.62853	3.081831	0.4236103
9906	-214.758	-382.1269	167.3689	1.694556	1.526017	3.081831	0.344086
9912	-213.4919	-382.7394	169.2474	1.706653	1.681171	1.110346	0.5129447
9918	-214.1096	-382.8692	168.7596	0.1242223	3.919189	1.505307	0.3849863
9924	-219.9874	-390.869	170.8816	0.3402011	0.9558745	1.49177	0.3584473
9930	-225.299	-393.495	168.196	0.8273044	1.783434	2.909129	0.3702956
9936	-219.22	-389.0514	169.8315	0.08663346	1.730892	2.061067	0.3702956
9942	-212.5535	-380.9967	168.4432	0.09521647	3.366552	2.187882	0.3683922
9948	-216.2813	-383.5838	167.3026	0.5335799	3.830155	2.596194	0.3683922
9954	-215.6769	-383.754	168.0771	0.8040852	2.90483	2.04704	0.2700986
9960	-217.8136	-381.5175	163.7039	3.093359	5.438289	2.767767	0.3930474
9966	-216.7006	-386.4299	169.7294	0.6542874	1.618217	1.727961	0.5757438
9972	-223.8059	-390.6487	166.8428	0.3960786	4.332191	2.870772	0.3367181
9978	-223.0677	-390.3849	167.3172	0.1746737	3.585761	2.900976	0.2310413
9984	-220.7508	-385.7443	164.9935	0.209637	3.100394	5.131267	0.1289483
9990	-219.9234	-385.6549	165.7315	0.6187364	4.069687	3.824464	0.2701653
9996	-219.318	-383.4639	164.1459	3.293124	1.83334	4.329568	0.2673381
10002	-215.4813	-382.5188	167.0376	1.418568	1.056791	4.188904	0.4124709
10008	-219.0526	-385.0594	166.0068	2.348359	2.215187	3.200361	0.679086
10014	-222.1851	-389.7715	167.5864	2.568438	2.17522	1.440377	0.6651113
10020	-238.4257	-408.2325	169.8068	1.229119	1.432491	1.250336	0.5697309
10026	-230.209	-396.992	166.783	1.891845	4.029933	1.655155	0.6181518
10032	-227.1273	-394.0827	166.9554	0.8510659	5.037591	1.968515	0.4064878
10038	-217.1894	-385.4358	168.2464	0.4600391	3.785477	1.777515	0.4108639
10044	-209.5767	-378.3229	168.7462	0.6434216	2.204038	2.192372	0.3796986
10050	-212.69	-381.6674	168.9774	1.249891	1.296017	2.192372	0.4445123
10056	-215.9513	-385.8564	169.9051	0.3181565	1.301811	2.157218	0.3713829
10062	-224.919	-392.2487	167.3297	1.061886	2.982967	2.632516	0.4519711
10068	-223.7808	-391.3054	167.5245	1.643905	1.484395	3.060522	0.4128862
10074	-217.2118	-385.9092	168.6975	1.643905	2.201204	1.094207	0.8667035
10080	-223.9714	-390.9596	166.9882	2.884087	2.201204	1.665481	0.7293836
10086	-220.9732	-390.551	169.5778	1.994529	0.90048	1.183044	0.6993732
10092	-215.0127	-384.7402	169.7276	1.433537	0.9646578	1.530255	0.6993732
10098	-211.0629	-381.0586	169.9957	0.8570613	1.024293	1.812126	0.3873562
10104	-224.1182	-391.597	167.4789	1.006853	2.878163	2.613565	0.5459221
10110	-218.9348	-387.3464	168.4116	0.8431033	2.739398	1.948011	0.4786779
10116	-218.5126	-386.9281	168.4155	0.8148048	2.772801	1.948011	0.4786779
10122	-220.4275	-389.3498	168.9224	1.761807	1.541696	1.325171	0.866654
10128	-213.1603	-381.1377	167.9774	1.656049	2.741013	1.499106	0.7110951
10134	-216.5399	-386.1076	169.5676	0.4743358	2.907555	1.033827	0.4450798
10140	-226.108	-392.6377	166.5297	3.347188	2.741013	1.097884	0.9172922
10146	-225.1214	-392.3264	167.205	2.861483	2.468245	1.218921	0.789397
10152	-228.3389	-394.1684	165.8294	3.979832	2.338385	1.688629	0.5780625
10158	-217.944	-385.5417	167.5978	2.21745	1.900443	2.048716	0.561729
10164	-227.9715	-396.1165	168.145	1.063343	2.135306	2.457688	0.4439461
10170	-222.1711	-388.5275	166.3565	2.173674	1.749187	3.374003	0.3087405
10176	-228.803	-396.0443	167.2412	1.262101	0.967201	3.912508	0.1935555
10182	-225.7272	-394.5888	168.8616	0.2343557	2.84988	1.947057	0.3252465
10188	-232.1944	-401.7254	169.531	0.8371501	1.477059	1.851549	0.3816749
10194	-224.2906	-392.8797	168.5891	0.1851144	3.369073	1.851549	0.2791559
10200	-220.6768	-388.7089	168.032	0.1303898	2.493922	3.076502	0.2743852
10206	-216.3792	-381.7102	165.331	0.2151719	5.066526	3.845802	0.1782059
10212	-220.4979	-388.944	168.4461	0.1226015	1.327057	3.641982	0.2538931
10218	-220.8106	-389.8487	169.0381	0.4517942	2.640262	1.725409	0.344306
10224	-217.7031	-386.371	168.6679	0.547923	2.128478	2.462647	0.5005497
10230	-213.9288	-381.8496	167.9208	1.84976	2.128478	1.907912	0.5005497
10236	-217.3992	-385.9435	168.5443	0.6299917	2.154201	2.435943	0.3618746
10242	-222.0215	-390.0466	168.0251	0.6719108	3.356758	1.973238	0.3046423
10248	-218.5148	-388.0678	169.553	0.07527886	1.458772	2.599207	0.3676283
10254	-214.5849	-382.0395	167.4546	0.07527886	1.425985	4.551734	0.2373604
10260	-207.5855	-376.4209	168.8354	0.3372353	1.458162	2.894218	0.2446718
10266	-212.013	-378.0809	166.0679	1.175853	3.871145	3.185966	0.4068172
10272	-214.9009	-381.1496	166.2486	1.393059	2.819913	3.423585	0.3258893
10278	-212.0449	-380.5095	168.4645	0.9637615	1.185425	3.034524	0.3336722
10284	-212.8865	-381.7661	168.8796	1.573687	1.348833	1.79529	0.7954244
10290	-211.6756	-378.7603	167.0847	2.224908	2.758041	1.669311	0.8988032
10296	-231.0699	-398.7399	167.67	2.224908	2.194892	1.518043	0.8988032
10302	-225.1494	-394.5547	169.4053	1.11315	1.482821	1.518043	0.8988032
10308	-215.3931	-382.6348	167.2417	1.677985	1.482821	3.246193	0.3240721
10314	-215.4848	-385.2705	169.7857	0.2294209	2.036571	1.737745	0.4684171
10320	-220.0352	-391.0099	170.9747	0.5241719	1.146141	1.065082	0.4341024
10326	-214.369	-385.4667	171.0977	0.3403238	1.149531	1.131998	0.4917869
10332	-220.2844	-388.0637	167.7793	1.687592	1.813519	2.472985	0.5609416
10338	-213.5138	-379.255	165.7413	0.7294076	5.70589	2.773585	0.2386004
10344	-220.4132	-387.7329	167.3197	0.09125171	2.641923	3.707802	0.2695097
10350	-222.5316	-389.08	166.5484	2.652925	2.430504	2.125762	0.7720244
10356	-221.3573	-389.0304	167.6732	1.628733	2.430504	2.112222	0.6139879
10362	-225.113	-393.8355	168.7224	1.320811	2.490417	1.341565	0.5550068
10368	-223.7463	-390.632	166.8857	3.121718	1.887439	1.74129	0.8046537
10374	-234.4906	-400.5874	166.0968	0.8996211	2.370203	4.429122	0.3480707
10380	-241.596	-406.4733	164.8773	1.580517	4.58376	3.451346	0.2874579
10386	-226.189	-393.9657	167.7767	0.5870779	4.58376	1.671918	0.4692326
10392	-225.9368	-396.6196	170.6828	0.5228002	1.131099	1.305369	0.7234383
10398	-227.3559	-398.0065	170.6505	0.5491713	1.195399	1.315212	0.5736431
10404	-224.0941	-391.268	167.1739	1.902439	2.395091	2.378132	0.5736431
10410	-224.786	-392.9278	168.1418	1.006917	2.303322	2.378132	0.5736431
10416	-235.2997	-403.7764	168.4766	0.2614975	2.606963	2.469392	0.3129816
10422	-234.932	-405.9324	171.0004	0.4855052	1.01452	1.218332	0.4851441
10428	-221.8401	-392.6166	170.7765	0.7554102	0.8536415	1.279211	0.6824835
10434	-225.0054	-394.809	169.8036	1.037388	1.012554	1.804182	0.6963223
10440	-230.9513	-400.8729	169.9217	1.037388	0.8942674	1.804182	0.6963223
10446	-228.9387	-399.6473	170.7086	0.1327353	1.880662	1.024051	0.6142503
10452	-220.555	-388.176	167.621	1.999412	3.539584	1.013212	0.6142503
10458	-215.6768	-384.2798	168.603	1.403682	2.674376	1.216944	0.6279637
10464	-215.7255	-384.7947	169.0693	0.5714513	1.974434	2.140859	0.6227105
10470	-222.4023	-390.2116	167.8093	1.564456	2.491683	1.989835	0.6227105
10476	-220.935	-389.3708	168.4358	0.9369174	1.987663	2.386711	0.3761917
10482	-207.9012	-376.3723	168.4711	0.9326895	1.987663	2.386711	0.4482528
10488	-213.0706	-381.7255	168.6549	0.8443388	2.252355	2.02929	0.359309
10494	-213.5732	-382.3008	168.7276	0.1432548	2.337778	2.574793	0.342048
10500	-207.0216	-374.3638	167.3422	0.4446749	3.11678	3.081975	0.3382174
10506	-214.9992	-383.8504	168.8512	0.4517133	2.148425	2.333554	0.3953042
10512	-221.8332	-390.1626	168.3294	0.4517133	3.96623	1.609229	0.4702907
10518	-213.3254	-380.3745	167.0491	1.710602	2.622919	2.50093	0.3884977
10524	-210.8101	-376.3581	165.548	1.827721	4.769452	2.511075	0.3582632
10530	-206.853	-376.7192	169.8662	0.7913733	1.313286	1.745485	0.4452628
10536	-211.6408	-382.1809	170.5401	0.09653921	1.333586	1.745485	0.4402552
10542	-218.8695	-388.5506	169.6811	0.08179242	1.635039	2.327889	0.4160734
10548	-212.5722	-380.5383	167.9661	0.3636115	3.334449	2.423442	0.3766771
10554	-229.0805	-396.5919	167.5114	3.222099	0.7627728	2.042735	0.8593505
10560	-234.6911	-404.6865	169.9954	0.7952633	0.943803	1.97992	0.4525479
10566	-223.2036	-389.2757	166.0721	2.962324	2.112504	2.657177	0.4965
10572	-219.6897	-388.3945	168.7048	0.8405742	3.251432	1.262782	0.6482232
10578	-225.6829	-396.1571	170.4742	0.484365	2.12283	0.7035432	0.609684
10584	-218.8839	-388.5324	169.6485	0.1136065	2.12283	1.909641	0.5791214
10590	-217.1567	-386.4686	169.3118	0.9633355	1.965616	1.528521	0.5791214
10596	-223.5966	-391.3374	167.7409	1.360339	3.587423	1.513309	0.5791214
10602	-219.9899	-388.1172	168.1272	2.372605	1.634657	1.58106	0.6231003
10608	-211.8467	-378.7709	166.9242	2.864628	1.996956	1.940516	0.6921221
10614	-210.2986	-379.8531	169.5545	0.9342491	1.232454	1.940516	0.6921221
10620	-213.3213	-380.8355	167.5142	1.893101	1.984399	2.390851	0.5209201
10626	-225.3479	-392.6472	167.2994	3.679311	1.136874	1.503847	0.3082673
10632	-215.538	-383.2058	167.6678	0.6820521	2.69859	2.780588	0.3057738
10638	-219.2447	-385.38	166.1353	3.048324	2.238722	2.353037	0.6788109
10644	-214.8655	-384.5941	169.7286	1.206502	1.503761	1.194014	0.7564963
10650	-223.2927	-390.4067	167.114	1.23368	5.067229	1.32176	0.7728464
10656	-217.1914	-386.5702	169.3789	1.510794	1.589091	1.141213	0.7835744
10662	-219.8457	-388.3933	168.5476	2.075205	1.78392	1.141213	0.8961675
10668	-219.1182	-384.1103	164.9921	4.247049	2.800423	1.916718	0.4601463
10674	-238.4358	-404.7555	166.3196	2.633036	1.762347	2.959329	0.3257311
10680	-228.4574	-394.3182	165.8608	3.125002	1.816806	2.894805	0.3425835
10686	-229.8752	-397.6407	167.7656	0.8889546	2.686527	2.587992	0.5077031
10692	-226.3436	-391.1113	164.7677	4.18092	2.388128	2.521143	0.4977522
10698	-220.3663	-383.157	162.7907	4.18092	5.100227	2.730624	0.3457806
10704	-219.4549	-388.2273	168.7724	1.906646	1.241253	1.79325	0.4416664
10710	-225.8702	-394.6201	168.7499	0.3271988	2.769869	2.101984	0.4664498
10716	-231.1919	-399.2222	168.0303	2.025811	0.935871	2.684403	0.6607622
10722	-228.8177	-396.8873	168.0696	1.538136	1.615794	2.514137	0.4666048
10728	-226.7689	-395.8278	169.0589	0.6970098	2.278933	1.763802	0.3767003
10734	-214.6447	-382.8847	168.24	0.5377083	3.978714	1.583698	0.3996805
10740	-230.6476	-391.7647	161.1171	5.212422	5.330772	3.315686	0.4901209
10746	-220.4616	-387.9046	167.443	1.747888	1.138904	3.315686	0.7179227
10752	-228.4051	-397.3039	168.8987	1.170283	2.631289	1.140608	0.7179227
10758	-223.8392	-390.2115	166.3724	1.820872	4.167997	2.065707	0.4208259
10764	-228.8415	-394.3627	165.5212	2.294451	2.789438	3.349575	0.4695466
10770	-215.5036	-381.2712	165.7677	4.340676	1.42453	2.166195	0.6283819
10776	-214.4112	-379.8749	165.4637	1.328581	3.468537	3.68777	0.2363707
10782	-217.2012	-381.9494	164.7482	3.913742	1.353575	3.68777	0.4045079
