Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-134.6756	-303.196	168.5205	2.505848	2.788383
2850	-148.0277	-316.8643	168.8366	2.505848	2.594219
2856	-144.9223	-313.7908	168.8685	4.107682	1.882832
2862	-144.243	-312.9755	168.7325	2.710736	2.563339
2868	-140.1861	-309.9217	169.7356	2.710736	1.916344
2874	-147.2784	-315.6464	168.368	3.208106	2.571984
2880	-148.94	-318.1295	169.1896	2.338728	2.455242
2886	-153.2438	-321.406	168.1622	1.746824	3.376866
2892	-163.3162	-332.7992	169.483	1.746824	2.582318
2898	-154.6599	-324.3729	169.713	1.215576	2.74798
2904	-155.71	-324.6594	168.9494	1.104791	3.271847
2910	-143.2166	-311.7119	168.4953	1.055429	3.566613
2916	-139.2108	-308.9064	169.6956	1.81665	2.410773
2922	-129.9354	-298.2466	168.3112	1.445478	3.451883
2928	-132.3703	-301.5248	169.1545	2.009869	2.644237
2934	-133.761	-304.2768	170.5158	1.026649	2.365426
2940	-140.0579	-309.9446	169.8867	1.335281	2.569128
2946	-127.121	-296.3548	169.2338	2.06001	2.569128
2952	-137.9046	-307.8352	169.9305	1.141868	2.659177
2958	-144.3762	-314.0386	169.6624	1.41732	2.659177
2964	-134.3215	-304.2451	169.9236	2.636935	1.825427
2970	-135.3561	-303.9013	168.5453	2.636935	2.71265
2976	-136.2191	-306.127	169.9079	1.747025	2.315167
2982	-127.1593	-296.4536	169.2942	2.257858	2.429958
2988	-127.6047	-297.2879	169.6832	2.409938	2.103047
2994	-134.6631	-302.9177	168.2546	2.373843	3.010898
3000	-144.5403	-313.0423	168.502	2.122678	2.983824
3006	-139.644	-309.2731	169.6291	1.639576	2.551634
3012	-158.1932	-327.4255	169.2323	2.16559	2.515703
3018	-150.5794	-319.1196	168.5402	2.16559	2.939591
3024	-151.3291	-318.293	166.9639	2.16559	3.864543
3030	-152.3145	-321.5394	169.225	1.372452	2.95149
3036	-136.9979	-305.9794	168.9815	1.620796	2.957911
3042	-146.8847	-315.2138	168.3291	2.613648	2.855033
3048	-147.5806	-315.899	168.3184	2.627953	2.855033
3054	-136.9472	-306.1675	169.2203	2.263489	2.473573
3060	-135.1737	-304.0931	168.9194	2.169711	2.707088
3066	-135.5743	-303.8768	168.3025	1.611187	3.366504
3072	-152.8334	-320.9307	168.0973	1.849048	3.361991
3078	-144.9171	-313.0265	168.1093	1.835299	3.361991
3084	-139.7035	-308.8233	169.1198	2.697908	2.325798
3090	-133.7175	-302.7941	169.0767	2.780058	2.314931
3096	-143.4293	-311.2394	167.8101	1.984042	3.462151
3102	-140.6727	-308.1451	167.4724	2.36868	3.475837
3108	-145.6026	-314.1992	168.5966	2.650504	2.674913
3114	-136.4952	-306.4331	169.9378	1.836139	2.245591
3120	-135.0577	-304.6865	169.6288	1.564986	2.59433
3126	-132.3707	-301.9531	169.5824	2.124136	2.316409
3132	-138.6759	-307.5617	168.8859	3.288584	2.21026
3138	-140.1251	-308.0554	167.9303	1.560867	3.61079
3144	-154.1852	-323.4254	169.2402	1.38309	2.936166
3150	-154.7226	-322.5972	167.8746	1.25137	3.813452
3156	-149.5418	-318.126	168.5842	1.90196	3.046291
3162	-151.2651	-319.7569	168.4918	3.04948	2.562466
3168	-146.2506	-316.3115	170.0609	2.112386	2.011427
3174	-141.479	-310.456	168.977	2.91483	2.31673
3180	-146.7047	-316.2945	169.5898	2.76385	1.988207
3186	-155.6304	-323.2928	167.6624	3.146421	3.027161
3192	-140.5261	-309.0091	168.4831	2.564051	2.784161
3198	-133.0565	-301.8379	168.7814	2.184393	2.784161
3204	-143.2607	-313.046	169.7852	2.250387	2.119002
3210	-132.0635	-301.0098	168.9463	2.806513	2.385537
3216	-141.2613	-310.1313	168.87	2.790897	2.440767
3222	-139.9526	-309.7927	169.8401	1.508698	2.495467
3228	-141.1247	-309.6503	168.5256	2.718359	2.687709
3234	-142.4069	-311.7723	169.3654	2.57689	2.226367
3240	-147.3972	-314.4429	167.0457	1.81836	3.98642
3246	-142.518	-310.7465	168.2285	1.601032	3.415357
3252	-147.7896	-316.6361	168.8466	1.553042	3.076178
3258	-150.514	-318.5636	168.0496	2.665171	3.00037
3264	-144.2466	-313.1004	168.8538	2.334508	2.665965
3270	-140.63	-309.9251	169.2951	1.732416	2.70612
3276	-131.1497	-301.2111	170.0614	1.732416	2.225131
3282	-141.0407	-310.4935	169.4528	2.464846	2.225131
3288	-134.1185	-304.2275	170.109	2.367356	1.840009
3294	-134.9521	-304.5605	169.6084	3.387991	1.678574
3300	-130.2883	-299.9362	169.6478	2.520335	2.07027
3306	-139.0007	-307.435	168.4343	2.424056	2.879011
3312	-131.7934	-301.7305	169.9371	1.594708	2.384286
3318	-134.7658	-302.7442	167.9784	2.175436	3.269673
3324	-138.5315	-307.9438	169.4122	1.754998	2.621632
3330	-140.7667	-309.2802	168.5135	2.433678	2.826483
3336	-138.3148	-307.9621	169.6474	2.079404	2.298616
3342	-131.3735	-302.0661	170.6926	1.555082	1.915326
3348	-137.1673	-305.9373	168.77	1.602534	3.094608
3354	-151.8104	-320.8605	169.0501	2.056876	2.684206
3360	-130.6047	-300.2651	169.6604	1.836184	2.422107
3366	-146.5113	-315.4809	168.9696	1.750577	2.894434
3372	-146.2144	-314.703	168.4886	3.043813	2.566938
3378	-147.7922	-316.8544	169.0622	2.760692	2.333119
3384	-134.0119	-302.692	168.6801	1.876813	3.001877
3390	-137.2858	-307.0842	169.7984	2.3724	2.046498
3396	-133.1831	-302.6487	169.4656	2.587368	2.156323
3402	-137.544	-306.8994	169.3554	2.587368	2.227684
3408	-133.8722	-303.3476	169.4755	1.633476	2.65021
3414	-133.059	-302.1186	169.0596	2.218434	2.596271
3420	-135.3721	-304.5364	169.1643	2.075805	2.604013
3426	-144.0845	-313.0892	169.0047	1.784349	2.854994
3432	-145.976	-315.3134	169.3375	1.654965	2.722949
3438	-138.1231	-306.6179	168.4948	2.168127	2.965691
3444	-145.0387	-312.4082	167.3695	3.067132	3.2339
3450	-130.981	-299.491	168.51	2.014626	3.033067
3456	-128.7258	-297.0843	168.3584	2.522344	2.879099
3462	-137.7666	-306.4256	168.659	2.232438	2.834865
3468	-134.1243	-303.4236	169.2993	1.469851	2.850632
3474	-133.0552	-302.1276	169.0724	2.152031	2.621849
3480	-151.6683	-319.2163	167.548	4.009215	2.764192
3486	-142.6216	-310.5103	167.8887	4.009215	2.554398
3492	-137.4466	-305.8453	168.3987	2.197083	3.009178
3498	-136.6622	-305.7376	169.0753	2.857404	2.280076
3504	-146.6467	-314.5097	167.863	2.857404	3.028125
3510	-149.0688	-317.9665	168.8977	1.497038	3.076833
3516	-134.5476	-303.8369	169.2893	1.436126	2.876012
3522	-142.4222	-311.2152	168.793	1.82773	2.959763
3528	-150.8716	-319.1778	168.3062	2.519678	2.911926
3534	-150.5612	-318.4899	167.9287	2.381727	3.201426
3540	-148.1408	-317.0136	168.8728	1.852385	2.898673
3546	-156.7228	-322.7695	166.0468	1.871697	4.526055
3552	-151.3779	-319.824	168.4461	1.871697	3.144238
3558	-148.7695	-318.1794	169.4099	1.871697	2.55946
3564	-144.8768	-312.7178	167.841	2.434025	3.229206
3570	-143.3921	-312.8809	169.4888	2.053664	2.412912
3576	-148.7817	-316.9455	168.1638	2.126396	3.18383
3582	-149.6764	-317.8618	168.1854	1.819205	3.325563
3588	-138.5922	-308.3433	169.7511	2.230908	2.15153
3594	-146.6685	-315.006	168.3375	2.250499	3.020004
3600	-149.3928	-318.0511	168.6584	1.320309	3.318508
3606	-140.9857	-308.384	167.3983	2.091919	3.649036
3612	-157.2069	-324.4584	167.2516	2.39369	3.593006
3618	-143.3244	-311.8199	168.4955	2.121895	2.988077
3624	-157.4639	-326.4619	168.998	1.69984	2.904729
3630	-144.4343	-313.3035	168.8692	2.177637	2.733885
3636	-162.8133	-331.9491	169.1359	2.569329	2.376638
3642	-153.9952	-322.0492	168.054	1.173209	3.754411
3648	-147.2555	-314.5846	167.3291	1.90419	3.780871
3654	-137.8699	-306.0219	168.152	2.140348	3.183982
3660	-141.5126	-310.1012	168.5887	1.636489	3.183982
3666	-137.2127	-306.0268	168.8141	1.636489	3.049732
3672	-136.2211	-306.1524	169.9313	1.555522	2.410807
3678	-140.981	-310.07	169.089	1.505879	2.9572
3684	-133.3907	-302.8519	169.4611	1.121749	2.956937
3690	-147.8717	-315.9445	168.0728	1.891038	3.354941
3696	-141.1455	-310.6475	169.502	1.970057	2.449079
3702	-142.3126	-312.5644	170.2518	0.9500485	2.578952
3708	-134.6474	-304.0658	169.4184	1.864628	2.557991
3714	-150.1903	-319.3405	169.1503	2.18285	2.557991
3720	-146.1234	-313.5375	167.4141	2.21982	3.578978
3726	-141.9729	-310.3982	168.4252	1.247663	3.496572
3732	-147.6295	-316.7321	169.1026	1.244233	3.099276
3738	-158.4368	-327.4696	169.0328	1.04277	3.259127
3744	-153.7103	-321.4202	167.7099	2.007957	3.508814
3750	-148.1309	-316.2304	168.0995	2.328039	3.125151
3756	-148.1437	-317.8014	169.6577	1.879689	2.399882
3762	-134.2495	-303.871	169.6215	2.338541	2.179883
3768	-139.5703	-308.065	168.4947	2.365588	2.870164
3774	-135.3622	-304.4122	169.05	1.705554	2.870164
3780	-128.0441	-295.855	167.8109	1.751687	3.579491
3786	-129.9593	-298.7465	168.7872	1.936155	2.906571
3792	-133.0923	-302.0668	168.9746	2.512789	2.505104
3798	-146.2159	-314.1729	167.957	2.044081	3.346351
3804	-136.4455	-305.4433	168.9978	3.14754	2.199388
3810	-140.065	-309.0834	169.0184	1.895132	2.78775
3816	-142.1221	-311.1305	169.0084	1.639726	2.931286
3822	-136.229	-305.2823	169.0534	1.704836	2.868509
3828	-135.5023	-304.8061	169.3039	2.785371	2.166192
3834	-130.7845	-300.3997	169.6152	2.415825	2.144488
3840	-140.153	-309.6714	169.5184	2.541672	2.144488
3846	-140.4161	-309.143	168.7269	2.541672	2.64511
3852	-147.259	-315.3424	168.0835	1.695176	3.450112
3858	-146.1359	-315.0088	168.8729	1.815718	2.917999
3864	-142.5152	-311.6248	169.1096	2.424235	2.463326
3870	-144.491	-312.6277	168.1367	2.279315	3.126063
3876	-143.2702	-311.5747	168.3044	2.792773	2.789711
3882	-142.8542	-312.2688	169.4146	1.973051	2.502237
3888	-140.0157	-310.8928	170.8772	1.47461	1.840781
3894	-146.0192	-314.9287	168.9095	2.429724	2.58546
3900	-145.2446	-313.1576	167.913	2.003518	3.392262
3906	-146.8065	-316.0192	169.2127	1.816965	2.710682
3912	-149.9646	-318.138	168.1734	2.626909	2.943108
3918	-144.2952	-313.1304	168.8352	2.626909	2.538222
3924	-157.2753	-326.172	168.8967	2.119541	2.746251
3930	-153.4361	-322.8156	169.3795	1.717518	2.662455
3936	-129.9705	-299.5953	169.6248	2.163867	2.268416
3942	-150.6934	-317.7445	167.0511	2.163867	3.815191
3948	-144.956	-313.5877	168.6317	2.291163	2.822827
3954	-159.9869	-329.0206	169.0336	2.676792	2.390412
3960	-158.1001	-327.4652	169.365	1.882657	2.581405
3966	-145.488	-313.7583	168.2703	2.893448	2.766387
3972	-149.8299	-317.533	167.7032	1.945844	3.543513
3978	-154.4288	-322.7595	168.3307	1.333506	3.503001
3984	-140.3362	-308.8231	168.4869	1.597976	3.265057
3990	-135.9147	-304.8623	168.9476	1.888944	2.834096
3996	-151.8192	-320.0501	168.2309	2.215034	3.100802
4002	-143.7765	-312.8262	169.0496	2.215034	2.604157
4008	-141.6771	-311.0776	169.4005	1.800105	2.604157
4014	-143.9358	-312.3992	168.4634	1.846419	3.147054
4020	-146.7006	-316.2697	169.5692	1.731253	2.537442
4026	-137.2178	-306.7266	169.5088	1.635922	2.628239
4032	-140.9282	-309.7759	168.8477	3.919387	1.972561
4038	-128.8297	-298.873	170.0433	1.791923	2.202675
4044	-139.1016	-307.8882	168.7866	3.47202	2.196591
4050	-145.3547	-313.4585	168.1038	3.856062	2.477732
4056	-143.5087	-312.4431	168.9344	4.304997	1.758574
4062	-139.7283	-308.5283	168.8	3.327213	2.249098
4068	-148.4285	-318.166	169.7374	1.531959	2.545951
4074	-144.075	-313.2088	169.1338	2.932059	2.208198
4080	-148.4024	-317.1227	168.7202	2.932059	2.471284
4086	-147.528	-315.789	168.2611	4.357323	2.190087
4092	-141.3704	-310.6149	169.2445	2.816496	2.190087
4098	-132.0785	-300.8016	168.7232	3.586804	2.190087
4104	-129.5558	-298.1683	168.6125	3.245106	2.403388
4110	-133.1676	-302.3994	169.2318	3.245106	2.002479
4116	-134.6798	-303.1045	168.4247	4.467816	2.042217
4122	-135.7297	-304.3827	168.653	4.755256	1.78077
4128	-139.076	-306.88	167.804	4.599142	2.396112
4134	-147.3839	-315.51	168.1261	3.143275	2.748032
4140	-161.3628	-329.7198	168.357	1.697287	3.288415
4146	-154.4133	-322.1345	167.7212	1.541222	3.742381
4152	-150.3677	-317.9261	167.5584	1.561199	3.825506
4158	-143.1944	-312.5654	169.371	1.314668	2.897005
4164	-136.5924	-305.8961	169.3038	1.5009	2.830216
4170	-153.6427	-321.7572	168.1145	1.838209	3.357446
4176	-136.6965	-305.6777	168.9812	1.792612	2.86482
4182	-139.2921	-308.0795	168.7874	2.502261	2.626362
4188	-140.2096	-309.8157	169.6061	2.515806	2.099992
4194	-144.8128	-313.0405	168.2277	2.515806	2.961001
4200	-131.3836	-300.2571	168.8735	2.381347	2.631083
4206	-147.4193	-316.2593	168.84	2.229283	2.726098
4212	-147.8011	-317.1675	169.3664	2.867887	2.086405
4218	-145.6754	-313.9898	168.3144	2.867887	2.750604
4224	-155.5418	-324.9959	169.4541	3.516868	1.728597
4230	-142.8714	-312.1277	169.2563	1.772786	2.707867
4236	-148.6128	-317.0672	168.4544	3.170791	2.533951
4242	-143.1553	-311.1956	168.0403	2.600199	3.03503
4248	-140.178	-309.0838	168.9058	1.633646	2.996318
4254	-145.9448	-313.6147	167.6699	1.864845	3.603499
4260	-152.8452	-320.7852	167.94	2.965382	2.93573
4266	-139.2833	-307.4231	168.1398	4.519478	2.209663
4272	-153.7099	-322.576	168.8662	1.790262	2.935581
4278	-137.6712	-306.1532	168.482	2.019723	3.047272
4284	-142.6309	-311.6547	169.0238	2.368868	2.54398
4290	-134.0903	-303.1897	169.0994	2.256795	2.552401
4296	-149.0055	-316.4298	167.4243	2.520827	3.435012
4302	-135.1044	-303.4161	168.3117	3.006023	2.692399
4308	-133.2905	-301.6022	168.3117	3.006023	2.692399
4314	-145.798	-314.5932	168.7953	2.470813	2.636434
4320	-133.2243	-302.3196	169.0953	2.709664	2.335909
4326	-141.7027	-310.0985	168.3958	2.709664	2.771066
4332	-152.5299	-321.7114	169.1815	2.594969	2.335378
4338	-140.5672	-309.3405	168.7733	2.597256	2.590453
4344	-145.0854	-313.0123	167.9269	2.597256	3.104099
4350	-138.8106	-307.9461	169.1356	2.199214	2.558848
4356	-148.2007	-316.2471	168.0463	1.801421	3.416416
4362	-143.2286	-311.6667	168.4381	1.427705	3.387432
4368	-139.2416	-307.5054	168.2638	2.135984	3.119686
4374	-154.7682	-323.5939	168.8257	2.222004	2.73842
4380	-145.4139	-313.5952	168.1813	1.577323	3.45577
4386	-137.7926	-305.4185	167.6259	2.25352	3.439612
4392	-147.8749	-317.6605	169.7856	2.106694	2.19512
4398	-141.0983	-310.5939	169.4955	1.858552	2.51325
4404	-145.7273	-314.769	169.0417	1.423979	3.031967
4410	-145.4028	-313.9753	168.5726	1.773829	3.120135
4416	-135.8744	-304.574	168.6996	2.493615	2.68454
4422	-138.7069	-307.5421	168.8352	2.454888	2.619334
4428	-142.9352	-312.475	169.5398	3.418368	1.713141
4434	-130.4141	-298.6953	168.2812	1.871352	3.242178
4440	-145.3076	-314.0556	168.748	2.540617	2.632585
4446	-138.2933	-308.9562	170.6629	1.629978	1.888705
4452	-150.5043	-319.3587	168.8545	2.360334	2.652997
4458	-147.7544	-316.2555	168.5011	1.576537	3.268367
4464	-142.838	-311.9145	169.0765	2.790298	2.310297
4470	-141.9093	-311.767	169.8576	1.854663	2.28666
4476	-147.6961	-317.4064	169.7103	1.869644	2.372159
4482	-145.8605	-314.2172	168.3567	2.30076	2.98431
4488	-140.1971	-308.6976	168.5004	1.816696	3.140542
4494	-144.3839	-313.1847	168.8008	1.47372	3.147601
4500	-140.1724	-309.332	169.1595	1.438567	2.952911
4506	-139.2757	-308.5109	169.2353	1.438567	2.907261
4512	-141.2467	-309.398	168.1512	1.893908	3.307334
4518	-137.158	-304.8792	167.7212	2.417899	3.307334
4524	-140.6431	-307.8153	167.1722	2.514957	3.584608
4530	-128.0553	-296.8724	168.8171	3.278719	2.258822
4536	-136.8477	-305.9037	169.056	3.278719	2.103814
4542	-130.1796	-299.7237	169.5442	3.278719	1.774657
4548	-134.4464	-302.794	168.3476	3.631236	2.412052
4554	-145.7285	-312.9121	167.1836	5.738629	2.419302
4560	-160.0202	-327.9783	167.9581	6.813525	1.573916
4566	-139.6253	-307.7031	168.0778	3.628678	2.58176
4572	-147.2293	-316.6491	169.4198	2.158113	2.401863
4578	-140.1889	-309.7009	169.512	2.890447	1.979137
4584	-141.8183	-309.5149	167.6966	2.517075	3.276694
4590	-151.6288	-319.3452	167.7164	2.594018	3.230563
4596	-143.2616	-312.6562	169.3946	2.150844	2.421502
4602	-144.2808	-312.054	167.7731	4.174152	2.565838
4608	-147.9036	-316.1024	168.1988	2.838312	2.833949
4614	-159.8777	-328.6666	168.7889	2.40051	2.673968
4620	-148.5276	-316.9249	168.3974	2.373124	2.925376
4626	-140.7338	-309.4829	168.7492	1.579832	3.119478
4632	-126.7674	-296.993	170.2256	1.579832	2.208607
4638	-139.4496	-308.9546	169.505	2.037971	2.411013
4644	-145.944	-314.083	168.139	1.39225	3.58174
4650	-148.9426	-317.553	168.6104	1.627157	3.176165
4656	-143.5883	-313.6334	170.0451	1.721233	2.242085
4662	-138.877	-307.3181	168.441	2.45658	2.859684
4668	-149.0839	-317.346	168.2621	2.711466	2.851562
4674	-149.6347	-317.4154	167.7808	3.152929	2.953442
4680	-138.3245	-306.5056	168.1811	2.640563	2.93232
4686	-136.9096	-305.1866	168.277	2.210136	3.075689
4692	-143.485	-310.9951	167.5101	1.814621	3.721485
4698	-136.3987	-305.4909	169.0922	1.877285	2.752193
4704	-140.3897	-309.1175	168.7278	3.365889	2.27906
4710	-153.3589	-323.0024	169.6435	2.13015	2.274177
4716	-148.7846	-317.9547	169.1701	1.788978	2.751856
4722	-140.8785	-309.4615	168.5831	3.499254	2.316091
4728	-145.3675	-314.8144	169.4469	2.296971	2.313403
4734	-154.7304	-324.6047	169.8744	1.875458	2.264345
4740	-145.4177	-314.5602	169.1425	1.557383	2.89602
4746	-138.3946	-307.0833	168.6888	2.451991	2.710863
4752	-145.2108	-314.9137	169.7029	1.468596	2.604188
4758	-140.8402	-310.1695	169.3293	1.881509	2.604188
4764	-141.6628	-311.2666	169.6038	1.574873	2.604188
4770	-146.7021	-315.7644	169.0622	2.443222	2.483774
4776	-153.0962	-322.2601	169.164	2.411547	2.435394
4782	-145.1167	-313.7412	168.6245	1.875442	3.035914
4788	-144.7453	-314.7212	169.976	1.302057	2.533616
4794	-151.6817	-320.8498	169.1681	2.181035	2.547818
4800	-151.3376	-319.1817	167.8441	1.039242	3.951561
4806	-145.6117	-315.8283	170.2167	1.728124	2.126832
4812	-142.6039	-311.6735	169.0696	2.115993	2.641922
4818	-146.6818	-314.9756	168.2938	2.134388	3.102603
4824	-148.9725	-316.7009	167.7284	5.703058	2.079838
4830	-140.1111	-308.596	168.4849	5.703058	1.556749
4836	-137.9892	-306.6425	168.6533	3.413725	2.306643
4842	-139.5971	-308.4776	168.8804	3.319745	2.200393
4848	-147.9442	-315.6993	167.7551	4.429753	2.485992
4854	-140.8882	-309.3121	168.4238	4.277814	2.113615
4860	-154.6093	-322.8471	168.2377	4.494498	2.15518
4866	-146.5492	-315.2922	168.743	2.638585	2.590051
4872	-128.9176	-297.9339	169.0163	3.471344	2.046648
4878	-135.4831	-304.773	169.2899	2.625222	2.251542
4884	-142.2308	-311.4241	169.1933	2.263826	2.490281
4890	-152.8504	-322.9346	170.0841	1.453119	2.374791
4896	-152.1504	-322.0703	169.92	1.146046	2.66314
4902	-143.3083	-311.4709	168.1625	2.282924	3.108982
4908	-146.975	-315.5003	168.5253	1.848758	3.108982
4914	-149.6667	-318.8834	169.2167	1.597276	2.828767
4920	-159.2209	-326.9618	167.7409	1.40714	3.803794
4926	-179.5071	-348.4112	168.9041	0.9457815	3.391888
4932	-150.2782	-319.1391	168.8609	1.535974	3.077099
4938	-138.121	-307.111	168.99	1.678541	2.921129
4944	-154.4557	-323.0841	168.6284	2.09577	2.921129
4950	-140.0064	-309.5457	169.5393	1.601466	2.62889
4956	-145.2909	-314.1936	168.9027	1.927163	2.841359
4962	-142.8395	-311.8986	169.0591	1.987281	2.714673
4968	-157.1531	-325.4324	168.2793	2.56336	2.908094
4974	-148.8028	-317.2688	168.466	1.55373	3.301483
4980	-143.0492	-313.5731	170.5239	1.036111	2.35428
4986	-147.1047	-316.7054	169.6006	1.742607	2.511494
4992	-151.2395	-321.4795	170.24	0.9914512	2.560562
4998	-144.2579	-311.8028	167.545	1.827241	3.694922
5004	-151.3223	-320.3349	169.0125	1.523045	2.993526
5010	-150.2998	-318.5693	168.2695	1.990264	3.188665
5016	-145.619	-314.5266	168.9076	2.465889	2.569228
5022	-139.1414	-308.1709	169.0295	2.017758	2.717012
5028	-138.3643	-307.1268	168.7626	1.710727	3.040347
5034	-149.1098	-318.7455	169.6357	1.682447	2.523292
5040	-146.9303	-314.9718	168.0415	1.679256	3.483051
5046	-156.8375	-326.1558	169.3183	1.639939	2.743054
5052	-154.8596	-323.6526	168.793	1.421695	3.18148
5058	-157.3379	-327.5417	170.2038	1.404665	2.328008
5064	-151.604	-319.8534	168.2495	1.912654	3.239801
5070	-154.8891	-324.2555	169.3664	1.322793	2.895057
5076	-149.2851	-318.2792	168.9941	1.408692	3.06916
5082	-148.407	-317.7692	169.3621	1.405163	2.849705
5088	-148.6043	-318.389	169.7847	1.099751	2.77422
5094	-148.8868	-318.1943	169.3075	1.443376	2.86084
5100	-136.0164	-304.9945	168.978	1.990272	2.7627
5106	-145.1299	-314.0497	168.9198	1.986451	2.800186
5112	-165.1201	-334.0902	168.9702	1.985176	2.770121
5118	-150.0149	-319.0471	169.0323	1.912595	2.770121
5124	-152.5063	-320.1381	167.6318	2.891548	3.151463
5130	-134.2122	-303.313	169.1008	2.409969	2.475799
5136	-134.3782	-303.5026	169.1244	2.598365	2.370007
5142	-147.203	-315.153	167.9501	2.598365	3.08981
5148	-144.0268	-312.3288	168.302	3.08685	2.663864
5154	-143.5406	-312.9323	169.3917	1.928034	2.540534
5160	-149.8193	-317.906	168.0867	1.928034	3.328021
5166	-156.1371	-323.4266	167.2895	1.947266	3.78234
5172	-153.0887	-321.9489	168.8602	1.270848	3.22778
5178	-146.6657	-315.3957	168.73	1.270848	3.304635
5184	-141.3	-309.0898	167.7898	2.440556	3.25646
5190	-141.7684	-309.0396	167.2712	2.440556	3.560365
5196	-149.1414	-318.1652	169.0238	2.433323	2.51264
5202	-137.7617	-306.0748	168.3131	3.434823	2.51264
5208	-141.3068	-309.5192	168.2124	3.591608	2.51264
5214	-135.0038	-303.5059	168.5022	2.249499	2.921449
5220	-136.3013	-304.4818	168.1805	2.665541	2.921449
5226	-127.863	-297.4584	169.5954	2.390911	2.170065
5232	-135.3463	-303.2641	167.9179	3.359814	2.786536
5238	-126.3777	-295.2119	168.8342	3.451874	2.17422
5244	-129.0332	-297.8036	168.7704	3.657279	2.130375
5250	-136.0438	-305.8011	169.7573	3.657279	1.4417
5256	-144.7144	-313.2446	168.5301	3.370353	2.40285
5262	-137.5916	-307.5415	169.9498	2.134679	2.072799
5268	-135.937	-304.9052	168.9683	2.003922	2.761593
5274	-135.8818	-304.3322	168.4504	2.397281	2.881924
5280	-132.5442	-300.666	168.1219	2.305649	3.122409
5286	-131.9596	-300.2825	168.3228	3.251883	2.581722
5292	-128.7322	-298.4978	169.7656	1.937536	2.299708
5298	-132.2949	-301.1958	168.9009	2.147884	2.729429
5304	-132.7379	-302.2618	169.5239	1.879741	2.484011
5310	-137.5253	-305.9165	168.3912	2.78447	2.740454
5316	-140.5523	-308.8052	168.2529	2.78447	2.8247
5322	-161.4862	-329.8926	168.4064	1.857893	3.175001
5328	-164.89	-333.7634	168.8735	1.884571	2.881317
5334	-144.7126	-314.084	169.3713	1.34936	2.876537
5340	-141.7406	-310.0314	168.2908	1.536814	3.413643
5346	-137.2822	-306.2941	169.0119	2.525511	2.475663
5352	-137.542	-307.4688	169.9267	2.407147	1.942724
5358	-141.8013	-311.0789	169.2776	2.085083	2.528837
5364	-146.1756	-315.0216	168.846	3.251567	2.251906
5370	-132.5725	-301.5002	168.9278	3.130786	2.251906
5376	-133.4868	-301.7674	168.2806	2.62	2.881528
5382	-134.0819	-303.5605	169.4786	2.62	2.131856
5388	-133.5305	-302.8776	169.3471	2.62	2.21723
5394	-124.499	-293.4309	168.9319	2.440373	2.566425
5400	-133.5257	-302.4398	168.9141	2.833231	2.393676
5406	-140.3455	-308.4483	168.1028	4.450379	2.258341
5412	-138.3743	-307.2217	168.8473	2.503093	2.58891
5418	-146.6673	-315.7931	169.1258	3.489582	1.965833
5424	-149.191	-317.6626	168.4716	3.922029	2.218583
5430	-152.6275	-320.7938	168.1663	1.959071	3.265426
5436	-147.3805	-316.8253	169.4448	2.5597	2.183407
5442	-132.9682	-302.4745	169.5063	2.479193	2.183407
5448	-146.3803	-314.2326	167.8523	1.521762	3.677086
5454	-143.3582	-312.0832	168.725	1.115843	3.397389
5460	-147.6271	-316.5984	168.9713	2.116242	2.702263
5466	-148.7769	-317.4757	168.6988	2.116242	2.868346
5472	-137.627	-306.7488	169.1218	1.629618	2.868346
5478	-135.7851	-304.7188	168.9337	3.125084	2.250607
5484	-132.194	-300.7351	168.5411	2.37896	2.835645
5490	-139.9795	-309.81	169.8306	2.153395	2.140893
5496	-155.4285	-325.2328	169.8043	2.18553	2.140893
5502	-157.1847	-325.6527	168.468	4.221436	2.105957
5508	-149.023	-318.1705	169.1475	2.300319	2.500699
5514	-151.0249	-320.8422	169.8174	1.783334	2.352278
5520	-138.7148	-307.5838	168.869	2.607611	2.526156
5526	-137.9061	-307.6576	169.7515	2.127819	2.205912
5532	-134.6711	-304.6555	169.9844	1.853956	2.205508
5538	-137.1505	-306.9618	169.8113	2.056599	2.205508
5544	-138.9312	-307.8068	168.8756	2.325368	2.657014
5550	-139.8073	-308.8349	169.0276	1.36283	3.075338
5556	-136.8224	-306.2569	169.4345	1.665283	2.657625
5562	-132.3088	-301.962	169.6531	1.780728	2.457403
5568	-132.4863	-302.2862	169.7999	1.815201	2.345514
5574	-133.4285	-302.5333	169.1048	2.595254	2.383923
5580	-136.654	-305.7901	169.1362	1.790366	2.771834
5586	-137.468	-306.7706	169.3026	1.605566	2.771834
5592	-131.6506	-300.9601	169.3095	1.605566	2.767625
5598	-136.5782	-305.4449	168.8667	2.47777	2.588954
5604	-136.2882	-305.4104	169.1221	2.134209	2.600166
5610	-126.4218	-296.4636	170.0418	1.726521	2.241149
5616	-127.3981	-297.3526	169.9545	1.726521	2.297132
5622	-131.827	-301.4869	169.6599	3.505693	1.586381
5628	-133.5165	-302.8324	169.3159	2.139741	2.476648
5634	-142.1213	-310.9412	168.8199	1.693822	3.015117
5640	-143.365	-313.8536	170.4886	1.693822	1.96724
5646	-142.1689	-310.6672	168.4982	2.240605	2.928166
5652	-134.9157	-304.4242	169.5086	2.107911	2.371854
5658	-147.8178	-316.5563	168.7385	1.33867	3.260793
