Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-137.2111	-306.1173	168.9063	2.297894	2.651567
2856	-141.7155	-310.05	168.3346	2.547596	2.881905
2862	-128.2209	-296.7614	168.5405	2.374619	2.838092
2868	-142.1565	-310.5786	168.4221	4.244028	2.127458
2874	-139.0738	-308.4306	169.3568	3.10183	1.983959
2880	-144.9967	-314.3952	169.3985	3.370638	1.833299
2886	-149.5289	-317.848	168.3191	3.24022	2.588892
2892	-155.9097	-325.351	169.4413	1.938168	2.504169
2898	-166.7815	-334.396	167.6145	2.515676	3.325703
2904	-152.6696	-321.2869	168.6174	2.404589	2.777053
2910	-158.0105	-326.1114	168.1009	1.780811	3.395102
2916	-150.9774	-318.9568	167.9794	1.666611	3.525931
2922	-147.3393	-315.7499	168.4106	1.983295	3.108287
2928	-150.5732	-319.532	168.9588	2.443219	2.548341
2934	-154.3114	-322.7812	168.4698	1.750104	3.193726
2940	-162.5429	-331.4041	168.8612	2.096797	2.779417
2946	-154.6387	-323.3147	168.6759	2.420368	2.733749
2952	-149.6118	-317.9186	168.3069	2.835217	2.769518
2958	-149.7571	-317.8441	168.087	1.961514	3.310982
2964	-149.7439	-318.341	168.5971	2.285472	2.846599
2970	-156.7997	-324.9844	168.1847	2.446675	3.018733
2976	-148.7372	-316.7309	167.9936	2.699381	3.018733
2982	-139.6819	-307.9792	168.2974	2.08782	3.123433
2988	-143.512	-311.5313	168.0193	1.959751	3.351663
2994	-150.6795	-318.7508	168.0713	1.899237	3.351663
3000	-158.8876	-327.9976	169.1099	2.206144	2.571271
3006	-152.9162	-321.2932	168.3769	2.161653	3.039575
3012	-150.6928	-319.8528	169.16	2.161653	2.562678
3018	-145.1768	-313.0783	167.9015	4.144373	2.496689
3024	-148.9072	-317.218	168.3108	5.137755	1.877943
3030	-149.2028	-317.5689	168.3661	4.218939	2.17335
3036	-151.3639	-320.1853	168.8214	3.061082	2.350463
3042	-138.2983	-307.1215	168.8233	3.982937	1.963364
3048	-146.7475	-315.3172	168.5697	3.840312	2.187227
3054	-139.3705	-308.3887	169.0183	4.292202	1.704803
3060	-142.7664	-311.6899	168.9235	4.307505	1.76524
3066	-146.322	-315.1694	168.8474	3.340896	2.212678
3072	-141.3355	-310.3547	169.0192	3.374904	2.086145
3078	-140.5074	-309.3421	168.8347	3.686667	2.076136
3084	-144.2439	-312.6615	168.4176	3.686667	2.345729
3090	-141.224	-309.8104	168.5864	2.25823	2.866301
3096	-140.9251	-311.1244	170.1993	2.260826	1.836153
3102	-150.5761	-319.3805	168.8044	4.751848	1.675504
3108	-154.2568	-322.2954	168.0387	5.307351	2.003202
3114	-152.3745	-319.4157	167.0412	3.06941	3.426116
3120	-142.9752	-311.5598	168.5846	3.873603	2.164423
3126	-154.9913	-321.5234	166.5321	2.538302	3.943508
3132	-149.1922	-318.1292	168.9369	2.026272	2.769209
3138	-153.6055	-322.9149	169.3094	1.435838	2.863981
3144	-148.2045	-316.0683	167.8638	2.585193	3.147088
3150	-137.6358	-307.3737	169.7378	1.913373	2.330627
3156	-149.6748	-319.4748	169.8	1.84177	2.330627
3162	-145.3112	-313.6242	168.3129	2.046727	3.13459
3168	-142.9563	-312.1026	169.1463	2.046727	2.630184
3174	-139.7196	-308.734	169.0144	2.073556	2.697555
3180	-167.8713	-336.4046	168.5333	1.673143	3.197077
3186	-153.8174	-322.226	168.4086	3.060992	2.609107
3192	-147.053	-315.6294	168.5764	2.823579	2.609107
3198	-147.8294	-316.6583	168.8289	2.239919	2.727623
3204	-162.1604	-331.3898	169.2294	2.101841	2.550221
3210	-157.8857	-326.938	169.0523	1.825088	2.8043
3216	-162.7302	-331.4021	168.672	2.855679	2.535458
3222	-147.6364	-316.4562	168.8199	1.796241	2.960276
3228	-151.7779	-320.8202	169.0422	2.053914	2.690542
3234	-144.2283	-313.1732	168.9449	2.106364	2.723454
3240	-139.5126	-308.008	168.4954	2.273895	2.913753
3246	-153.0457	-322.7294	169.6837	1.662561	2.504616
3252	-130.0669	-298.4123	168.3455	2.261076	3.010114
3258	-135.1413	-304.4177	169.2764	2.944176	2.109866
3264	-155.9981	-325.5383	169.5401	2.596678	2.103034
3270	-151.4734	-319.6906	168.2173	1.327023	3.572727
3276	-151.3961	-318.9196	167.5235	2.482962	3.393912
3282	-148.1564	-316.7298	168.5735	1.724932	3.145528
3288	-134.1953	-303.578	169.3827	2.038088	2.487798
3294	-123.5085	-292.5531	169.0445	2.921168	2.270653
3300	-127.5393	-297.1978	169.6585	2.168576	2.24428
3306	-127.3858	-297.4348	170.049	2.90459	1.598961
3312	-130.4753	-299.4343	168.959	3.307834	2.154515
3318	-127.6966	-296.5095	168.8129	3.234295	2.280568
3324	-133.2801	-302.7696	169.4895	3.234295	1.833071
3330	-136.0327	-305.6857	169.653	3.370724	1.654826
3336	-134.1297	-302.4985	168.3689	2.42976	2.915886
3342	-133.5652	-302.8976	169.3324	1.805526	2.643275
3348	-139.7262	-308.5032	168.777	2.190214	2.78394
3354	-137.7371	-306.9936	169.2564	1.919751	2.628776
3360	-144.1307	-313.7949	169.6641	2.104467	2.274564
3366	-136.5545	-305.5645	169.01	2.961429	2.274564
3372	-136.8727	-306.7735	169.9008	2.637712	1.840731
3378	-133.9249	-303.0551	169.1302	3.570295	1.928091
3384	-136.8051	-305.3393	168.5343	2.684677	2.697622
3390	-129.3829	-298.5961	169.2132	1.96817	2.62986
3396	-133.4102	-303.4404	170.0301	2.557392	1.79318
3402	-131.9468	-300.0921	168.1454	3.461476	2.606113
3408	-127.8719	-296.4939	168.622	2.797089	2.592736
3414	-125.4173	-295.0345	169.6172	1.504224	2.636511
3420	-120.2314	-289.5424	169.3109	1.842474	2.636511
3426	-127.5183	-296.5025	168.9842	1.927066	2.791811
3432	-144.7869	-312.8493	168.0624	1.687458	3.466475
3438	-156.6678	-323.1772	166.5094	2.29477	4.064837
3444	-141.7685	-310.9134	169.1449	2.219884	2.542609
3450	-136.7503	-306.6736	169.9233	1.290328	2.573444
3456	-144.1329	-311.8075	167.6745	2.648027	3.231367
3462	-132.5554	-301.0322	168.4768	1.425948	3.36572
3468	-137.0718	-306.1099	169.038	2.144545	2.646867
3474	-144.592	-312.9925	168.4005	2.144545	3.033866
3480	-135.0249	-303.6228	168.5979	1.910136	3.033866
3486	-121.5377	-291.0193	169.4816	2.095063	2.395678
3492	-126.7304	-296.5708	169.8404	2.827016	1.786489
3498	-124.1909	-293.2911	169.1002	2.056598	2.653525
3504	-137.5719	-306.2774	168.7055	2.162431	2.841199
3510	-127.044	-295.971	168.927	1.899217	2.841199
3516	-139.9902	-308.6783	168.688	1.946773	2.960853
3522	-141.399	-310.8846	169.4856	1.700576	2.606398
3528	-131.8209	-301.5043	169.6834	2.002372	2.316865
3534	-134.9719	-304.9683	169.9964	3.052655	1.561417
3540	-141.2673	-311.7491	170.4817	1.30867	2.20897
3546	-133.917	-302.9162	168.9992	2.807308	2.351642
3552	-130.9809	-300.375	169.394	2.33152	2.329585
3558	-135.6015	-304.2101	168.6085	2.33152	2.817412
3564	-145.5466	-315.365	169.8184	2.01441	2.223814
3570	-145.2949	-314.018	168.7231	1.623402	3.111166
3576	-145.8337	-315.0737	169.24	1.200931	3.042593
3582	-140.1642	-308.7925	168.6284	1.962003	2.98889
3588	-136.435	-305.2184	168.7835	1.75154	3.005954
3594	-133.8792	-302.1115	168.2322	2.728935	2.86187
3600	-147.2949	-315.3252	168.0304	2.180456	3.236553
3606	-143.2744	-313.061	169.7865	1.693147	2.422752
3612	-146.3436	-314.5609	168.2173	1.452566	3.502772
3618	-134.4333	-302.766	168.3327	2.985379	2.688376
3624	-141.094	-310.2774	169.1834	1.527631	2.887999
3630	-136.8573	-305.6851	168.8278	1.894506	2.903727
3636	-140.3632	-309.6676	169.3044	2.113175	2.497579
3642	-134.8153	-304.1861	169.3709	2.113175	2.455946
3648	-137.8216	-307.6773	169.8558	2.228608	2.084247
3654	-140.2759	-308.8036	168.5277	2.187306	2.936462
3660	-151.0636	-320.1823	169.1188	2.040684	2.650296
3666	-148.9071	-316.6107	167.7036	3.349765	2.920466
3672	-141.2421	-309.7028	168.4607	4.292868	2.083756
3678	-141.9218	-311.9287	170.0068	2.046044	2.083756
3684	-138.218	-307.6079	169.3899	1.872178	2.571655
3690	-155.7309	-325.6441	169.9133	1.283395	2.583869
3696	-144.3915	-314.6372	170.2457	1.3182	2.354223
3702	-142.8805	-311.5109	168.6304	2.780805	2.594849
3708	-134.9884	-303.8713	168.8829	2.04173	2.7942
3714	-138.9464	-308.3809	169.4344	1.684669	2.646852
3720	-141.3306	-308.8776	167.547	2.208035	3.507139
3726	-146.2952	-314.0328	167.7377	2.59895	3.215767
3732	-143.5305	-312.9934	169.4629	1.812036	2.558982
3738	-137.1091	-305.3361	168.2271	2.055946	3.181013
3744	-129.5891	-299.3103	169.7212	1.821465	2.391882
3750	-141.5463	-310.2814	168.7351	2.189097	2.809982
3756	-132.3248	-301.3138	168.9891	1.886861	2.809982
3762	-146.4573	-315.456	168.9986	1.846965	2.825277
3768	-144.3517	-312.9072	168.5555	2.196228	2.915292
3774	-140.6306	-308.5097	167.879	2.175284	3.328311
3780	-143.791	-312.9281	169.1371	1.979855	2.670614
3786	-133.897	-302.9696	169.0727	2.056288	2.670614
3792	-142.9755	-311.8384	168.8629	2.313496	2.670614
3798	-142.3237	-311.493	169.1693	1.942168	2.670614
3804	-137.8717	-306.0497	168.178	1.954051	3.261035
3810	-138.9226	-308.4621	169.5395	1.620329	2.618105
3816	-141.0274	-309.8541	168.8267	2.492378	2.606743
3822	-140.2583	-309.7945	169.5362	1.593807	2.635145
3828	-160.4933	-329.82	169.3267	1.593807	2.76372
3834	-138.4497	-307.9893	169.5397	2.394627	2.204303
3840	-142.3843	-310.8994	168.515	2.394627	2.844017
3846	-140.9335	-310.2564	169.3229	1.456424	2.844017
3852	-137.7363	-306.9566	169.2203	1.270304	3.013644
3858	-127.1157	-296.8855	169.7698	1.270304	2.680316
3864	-148.2918	-316.8845	168.5927	1.462974	3.27685
3870	-146.646	-314.4506	167.8046	2.759157	3.105498
3876	-140.5374	-309.1594	168.622	3.476259	2.300675
3882	-136.1703	-304.8784	168.7081	3.124461	2.394652
3888	-136.7114	-305.7846	169.0731	2.549121	2.425939
3894	-136.1109	-305.4293	169.3183	2.424149	2.331502
3900	-140.8131	-310.542	169.7289	2.448588	2.053188
3906	-150.7809	-319.3674	168.5864	3.956841	2.130436
3912	-138.9845	-307.2	168.2156	2.783076	2.847988
3918	-130.165	-298.9986	168.8336	2.014606	2.838084
3924	-131.4181	-301.6984	170.2804	1.284063	2.353249
3930	-138.6921	-307.6232	168.9311	3.333221	2.16175
3936	-149.7902	-318.2499	168.4597	4.089204	2.16175
3942	-148.7205	-317.4803	168.7598	3.912684	2.033872
3948	-142.758	-311.599	168.841	2.743267	2.480816
3954	-139.6171	-309.2704	169.6533	2.842995	1.906923
3960	-139.311	-307.8553	168.5442	2.707697	2.68105
3966	-132.9831	-301.5535	168.5705	2.492265	2.764251
3972	-137.7537	-306.3529	168.5993	2.283377	2.846295
3978	-144.9808	-315.0207	170.0399	1.386227	2.442824
3984	-131.7173	-301.654	169.9367	1.89097	2.215554
3990	-130.2866	-298.8821	168.5955	3.179594	2.441927
3996	-137.0078	-306.2244	169.2166	2.943057	2.149475
4002	-140.246	-309.2786	169.0326	1.870656	2.792031
4008	-147.882	-316.471	168.589	1.870656	3.059596
4014	-162.4066	-331.6932	169.2866	1.031002	3.1156
4020	-139.2593	-308.0636	168.8044	1.857715	2.937132
4026	-145.9681	-313.225	167.2569	1.857715	3.845591
4032	-149.1158	-316.9112	167.7954	1.550365	3.694588
4038	-141.6177	-310.5082	168.8905	1.833326	2.897992
4044	-140.5336	-309.5137	168.9801	1.833326	2.843756
4050	-137.5305	-307.6993	170.1687	0.9614241	2.62331
4056	-143.4518	-312.97	169.5182	1.037332	2.973223
4062	-148.0078	-316.9773	168.9695	1.606092	2.973223
4068	-151.8626	-321.2091	169.3465	1.946878	2.558566
4074	-151.5495	-320.5163	168.9668	2.41177	2.558566
4080	-135.6044	-304.4101	168.8057	1.747798	2.994605
4086	-151.7797	-320.0581	168.2784	2.378071	2.994605
4092	-131.1414	-299.4495	168.3081	2.401203	2.965886
4098	-134.0822	-301.8237	167.7415	2.714544	3.162485
4104	-134.6054	-302.34	167.7346	3.23794	2.946625
4110	-129.2283	-298.222	168.9937	1.808712	2.848634
4116	-134.7681	-301.6766	166.9085	2.711557	3.652026
4122	-134.3296	-303.8426	169.513	2.148326	2.347877
4128	-144.0773	-312.3926	168.3153	2.21451	3.050658
4134	-128.4251	-297.9619	169.5368	2.588957	2.109063
4140	-137.1784	-305.5303	168.3519	2.193748	3.038858
4146	-135.0858	-304.6598	169.574	1.786944	2.503544
4152	-155.3472	-324.3967	169.0495	3.013691	2.225621
4158	-146.34	-315.0037	168.6637	2.731064	2.596771
4164	-136.4974	-305.3173	168.8199	2.786804	2.474108
4170	-130.3051	-299.125	168.8199	2.786804	2.474108
4176	-135.1646	-304.5603	169.3957	2.04855	2.474108
4182	-147.1544	-316.0229	168.8685	2.504764	2.574995
4188	-142.3792	-311.2529	168.8737	1.913821	2.865887
4194	-132.3353	-300.8727	168.5375	2.524444	2.769355
4200	-130.7215	-299.5231	168.8016	2.238701	2.74493
4206	-129.5283	-298.9812	169.4529	3.536266	1.720697
4212	-136.3938	-306.5569	170.1631	1.887349	2.069941
4218	-130.8456	-299.5283	168.6827	1.887349	2.994837
4224	-133.999	-303.3597	169.3607	2.189753	2.422798
4230	-139.3365	-309.2838	169.9473	1.517911	2.422798
4236	-135.5671	-305.3066	169.7394	1.38375	2.631458
4242	-134.8633	-302.8366	167.9733	3.455725	2.714359
4248	-135.2683	-304.054	168.7857	2.488608	2.633897
4254	-140.5682	-308.7651	168.1969	2.435109	3.016806
4260	-148.4531	-317.9452	169.4921	2.053757	2.410759
4266	-151.2848	-319.759	168.4743	1.167574	3.513953
4272	-151.7085	-319.8471	168.1386	2.3449	3.093881
4278	-145.382	-314.1145	168.7325	1.644849	3.093881
4284	-137.5174	-306.9691	169.4517	2.195824	2.362159
4290	-143.6388	-313.4768	169.838	2.737559	1.833115
4296	-146.9117	-315.75	168.8383	3.866777	2.000171
4302	-141.7473	-310.596	168.8487	3.866777	1.993199
4308	-152.3449	-321.5833	169.2383	3.189169	2.023203
4314	-130.317	-299.7654	169.4484	2.228315	2.347543
4320	-135.1983	-304.1125	168.9142	2.625855	2.48941
4326	-140.2707	-309.0215	168.7507	4.073767	1.975804
4332	-133.6081	-303.2943	169.6862	2.891114	1.861034
4338	-144.1713	-312.3718	168.2005	4.459131	2.192186
4344	-139.7073	-308.2579	168.5506	4.337702	2.007357
4350	-134.1359	-302.6442	168.5083	2.119423	2.981649
4356	-140.1556	-309.5132	169.3575	2.989161	2.035526
4362	-139.9005	-308.7819	168.8814	1.762866	2.941029
4368	-134.3997	-303.3556	168.9559	1.66587	2.948601
4374	-135.537	-303.62	168.083	2.466348	3.070495
4380	-146.4703	-315.7597	169.2894	2.541901	2.292207
4386	-153.2944	-322.7823	169.4878	2.218261	2.327622
4392	-158.9013	-328.4957	169.5944	2.425279	2.153267
4398	-141.7035	-311.4067	169.7032	1.435391	2.623445
4404	-145.7094	-314.8544	169.145	2.061343	2.623445
4410	-155.3724	-322.3344	166.962	3.659842	3.244047
4416	-150.1975	-319.063	168.8655	1.796867	2.932456
4422	-137.5704	-306.9175	169.3471	1.755914	2.661307
4428	-120.2737	-289.6208	169.3471	1.755914	2.661307
4434	-127.6045	-296.8412	169.2368	1.913147	2.644431
4440	-139.0176	-307.0199	168.0024	2.478007	3.11322
4446	-132.4904	-300.8541	168.3638	2.756872	2.769463
4452	-138.8888	-307.7531	168.8643	2.645475	2.511423
4458	-152.9615	-321.9273	168.9658	2.546966	2.494338
4464	-158.8027	-327.4452	168.6425	1.610042	3.166354
4470	-158.0696	-327.0099	168.9403	2.427555	2.567374
4476	-145.5455	-314.5694	169.0239	1.410763	3.050157
4482	-139.8857	-309.1246	169.2389	1.410763	2.921036
4488	-144.2951	-313.7531	169.458	1.418709	2.783592
4494	-140.2335	-308.4056	168.1721	2.066624	3.208301
4500	-137.8504	-306.6517	168.8013	1.944424	2.8938
4506	-133.6019	-302.3952	168.7933	2.069836	2.834386
4512	-143.9436	-312.8292	168.8856	1.264535	3.2164
4518	-141.1557	-309.4289	168.2732	1.614449	3.381927
4524	-145.615	-313.3731	167.7581	1.351829	3.824377
4530	-136.0643	-305.0912	169.0269	2.213996	2.61876
4536	-133.9046	-303.1418	169.2372	1.402059	2.927064
4542	-128.1119	-298.6394	170.5275	1.304519	2.181939
4548	-141.1393	-310.8208	169.6815	1.424961	2.64295
4554	-147.0365	-315.8	168.7635	1.375789	3.224902
4560	-140.5444	-309.2553	168.7109	2.351495	2.745355
4566	-148.5792	-317.387	168.8078	2.37135	2.676393
4572	-142.4497	-311.0309	168.5812	1.877845	3.060569
4578	-140.6853	-309.6219	168.9365	1.658176	2.964472
4584	-147.6486	-316.8436	169.1949	1.658176	2.808184
4590	-146.3129	-314.3978	168.0849	2.171122	3.2088
4596	-145.022	-314.114	169.092	1.420259	3.003955
4602	-143.7193	-312.8113	169.092	1.420259	3.003955
4608	-136.6617	-305.8385	169.1768	2.259003	2.503044
4614	-139.9819	-310.4664	170.4845	1.656866	1.992406
4620	-143.8228	-313.0403	169.2175	2.113193	2.55176
4626	-149.6631	-318.9034	169.2403	1.148631	3.073328
4632	-148.538	-317.326	168.7879	1.621896	3.073328
4638	-145.8678	-315.029	169.1612	1.228741	3.073328
4644	-145.738	-315.3627	169.6247	1.690094	2.525849
4650	-149.7115	-320.3152	170.6037	1.776629	1.838983
4656	-135.499	-304.1891	168.6901	3.014552	2.453815
4662	-130.4845	-299.6074	169.1229	2.329509	2.501585
4668	-133.2046	-301.2928	168.0882	2.191719	3.196871
4674	-142.2926	-311.2039	168.9112	3.06775	2.290301
4680	-150.4489	-318.4742	168.0253	3.090668	2.831374
4686	-139.4781	-308.9962	169.5181	3.074786	1.887791
4692	-137.8094	-306.9966	169.1871	2.446019	2.40392
4698	-147.5784	-316.191	168.6126	1.925946	3.016876
4704	-145.5994	-313.6421	168.0427	2.705556	2.98656
4710	-154.7144	-323.014	168.2995	2.36827	2.98656
4716	-145.3363	-314.4002	169.0639	2.05353	2.67741
4722	-139.2169	-309.0036	169.7867	1.257808	2.67741
4728	-132.3152	-301.7229	169.4077	2.33816	2.31751
4734	-133.7805	-303.1074	169.3268	1.513239	2.809176
4740	-130.2826	-298.9648	168.6822	2.65407	2.620535
4746	-132.0799	-302.0438	169.9639	1.373213	2.498324
4752	-126.631	-294.594	167.963	2.691127	3.040735
4758	-127.9389	-296.4798	168.5409	2.081072	2.981174
4764	-131.4834	-301.5703	170.0869	2.230966	1.929028
4770	-138.5847	-308.0785	169.4937	1.69385	2.605107
4776	-135.6496	-304.1669	168.5173	2.460882	2.81136
4782	-148.8991	-318.5113	169.6122	2.9045	1.904921
4788	-151.8348	-318.3229	166.4881	1.866666	4.279587
4794	-139.3443	-308.5592	169.2149	1.853014	2.689949
4800	-138.6544	-307.0979	168.4435	2.995	2.615941
4806	-140.5944	-308.8028	168.2084	2.299486	3.073717
4812	-147.3956	-314.5354	167.1398	2.09304	3.797759
4818	-132.7258	-301.8202	169.0944	1.662212	2.866966
4824	-134.3826	-303.5144	169.1318	1.621211	2.866966
4830	-151.6587	-321.0957	169.437	1.297817	2.866966
4836	-142.2488	-311.3895	169.1408	1.798679	2.764544
4842	-160.298	-328.7809	168.4829	3.11807	2.53864
4848	-138.7925	-307.6959	168.9034	1.996206	2.805116
4854	-134.5722	-303.7585	169.1863	1.814759	2.728051
4860	-138.158	-305.6184	167.4604	2.904282	3.247657
4866	-143.7893	-312.7045	168.9152	2.735678	2.437707
4872	-138.9112	-307.1861	168.2749	2.898552	2.761325
4878	-140.1605	-308.1539	167.9934	2.442019	3.135114
4884	-137.02	-305.7789	168.7588	3.554116	2.180443
4890	-140.5552	-309.3724	168.8172	3.554116	2.142463
4896	-138.4006	-306.1437	167.7431	2.242473	3.376149
4902	-146.8258	-316.0679	169.2421	1.604182	2.809485
4908	-146.8486	-315.2086	168.3599	1.742668	3.262634
4914	-149.0151	-318.3914	169.3763	1.528685	2.770243
4920	-144.6416	-313.5886	168.947	2.137501	2.706417
4926	-152.4445	-320.9522	168.5077	2.371516	2.859472
4932	-149.7471	-318.3041	168.557	3.041129	2.525503
4938	-157.7973	-326.5733	168.7761	2.953208	2.426826
4944	-161.1385	-330.2749	169.1365	1.29547	3.049184
4950	-153.3112	-322.5889	169.2776	1.757415	2.70316
4956	-160.227	-329.2807	169.0537	1.69756	2.872266
4962	-163.7034	-332.3431	168.6396	2.311156	2.808328
4968	-151.6538	-319.8809	168.2272	2.071142	3.173409
4974	-150.1726	-319.016	168.8434	1.956052	2.862296
4980	-143.473	-313.0853	169.6124	1.956052	2.387014
4986	-144.7244	-313.716	168.9917	2.740994	2.387014
4992	-153.7538	-322.619	168.8652	3.574627	2.102532
4998	-142.3731	-312.131	169.7579	2.370781	2.074079
5004	-143.9377	-313.9397	170.002	1.497599	2.400248
5010	-135.7286	-304.597	168.8683	2.949139	2.370349
5016	-141.2065	-309.9758	168.7692	2.268164	2.750229
5022	-134.5019	-303.6859	169.1841	2.072548	2.593475
5028	-137.3405	-306.452	169.1115	1.915583	2.720138
5034	-137.6074	-306.4575	168.8501	2.228809	2.720138
5040	-138.1592	-307.6781	169.5189	2.594385	2.118083
5046	-142.2187	-311.6876	169.469	1.396887	2.789579
5052	-142.791	-311.9988	169.2078	1.784704	2.731139
5058	-129.7481	-299.0127	169.2646	1.784704	2.696304
5064	-149.1239	-316.7822	167.6582	3.056305	3.066711
5070	-138.889	-307.3431	168.4541	1.931558	3.108716
5076	-148.4702	-316.5395	168.0693	2.40143	3.108716
5082	-140.8416	-309.1621	168.3205	3.301697	2.562536
5088	-138.7216	-308.1183	169.3967	3.168852	1.9264
5094	-134.8964	-302.9886	168.0923	4.647823	2.194746
5100	-149.1871	-317.5335	168.3465	3.347749	2.527396
5106	-146.4374	-315.6714	169.234	1.924106	2.640316
5112	-138.2795	-306.6309	168.3514	3.834784	2.329576
5118	-148.2485	-316.5851	168.3366	3.83005	2.340852
5124	-150.9281	-318.6251	167.697	3.28387	2.950735
5130	-153.281	-322.8144	169.5334	2.47373	2.168569
5136	-150.2548	-319.4086	169.1538	3.73532	1.841478
5142	-140.2286	-308.7905	168.5619	3.73532	2.234044
5148	-141.9221	-311.4265	169.5043	3.123591	1.874315
5154	-136.9732	-305.688	168.7148	4.165818	1.963713
5160	-131.5612	-300.1031	168.5419	3.387369	2.388363
5166	-141.8371	-310.5784	168.7413	3.366168	2.270262
5172	-138.1813	-307.0602	168.8788	3.684936	2.047734
5178	-134.8645	-303.9687	169.1042	3.334398	2.047734
5184	-138.089	-307.6396	169.5506	1.750726	2.53818
5190	-136.2708	-304.8617	168.5909	1.996395	2.993841
5196	-129.2065	-297.5247	168.3182	2.3292	2.993841
5202	-141.6055	-311.8607	170.2552	1.775657	2.073745
5208	-131.1106	-300.3068	169.1962	1.866384	2.694263
5214	-135.3841	-304.8345	169.4504	1.263967	2.878828
5220	-140.6129	-309.3202	168.7073	2.022841	2.910318
5226	-133.7072	-302.1997	168.4926	2.631843	2.747233
5232	-134.6414	-303.134	168.4926	2.631843	2.747233
5238	-136.0598	-304.4881	168.4283	2.912272	2.66133
5244	-135.1388	-303.7067	168.5679	2.599049	2.716211
5250	-139.6783	-308.5179	168.8396	2.692471	2.505029
5256	-142.0755	-310.8861	168.8106	1.63105	3.05478
5262	-135.6636	-303.5776	167.914	2.508004	3.152093
5268	-132.7608	-301.1147	168.354	1.963381	3.152093
5274	-149.092	-316.988	167.896	1.693234	3.560441
5280	-134.9933	-303.6557	168.6624	2.329244	2.785691
5286	-140.3796	-308.7373	168.3577	1.462055	3.415494
5292	-139.743	-308.4338	168.6908	2.587742	2.645883
5298	-135.3068	-304.806	169.4992	2.254058	2.301949
5304	-137.3556	-305.7985	168.4429	2.378456	2.895353
5310	-140.8801	-309.7203	168.8402	4.385658	1.792259
5316	-148.7475	-317.3573	168.6097	4.156089	2.03753
5322	-133.9909	-302.1309	168.14	4.428658	2.242253
5328	-127.2322	-295.1632	167.931	4.637556	2.302043
5334	-141.4755	-310.6258	169.1503	3.310746	2.027568
5340	-121.8034	-290.3493	168.5458	3.139607	2.490128
5346	-128.4926	-297.2496	168.757	2.565722	2.615267
5352	-135.3364	-304.0065	168.6702	2.435771	2.729964
5358	-131.0757	-300.3606	169.2849	2.874092	2.136868
5364	-135.7986	-305.3314	169.5328	2.874092	1.973077
5370	-143.6872	-313.3723	169.685	2.927068	1.844347
5376	-137.1825	-305.5606	168.3781	2.62259	2.821234
5382	-131.869	-300.6597	168.7907	2.725199	2.520509
5388	-132.4604	-301.6736	169.2132	2.589596	2.317788
5394	-119.3891	-288.0812	168.6921	2.639606	2.621057
5400	-125.1224	-294.183	169.0605	2.36317	2.523904
5406	-121.6053	-290.8285	169.2232	2.555419	2.327861
5412	-128.7258	-297.7683	169.0426	2.555419	2.442147
5418	-139.5744	-308.7302	169.1558	1.854025	2.725657
5424	-148.9051	-318.1932	169.2881	2.437015	2.34435
5430	-138.4129	-306.8744	168.4614	2.340173	2.902383
5436	-131.2076	-300.4644	169.2568	2.837013	2.172511
5442	-134.26	-302.0488	167.7888	3.350542	2.868665
5448	-129.5012	-298.5402	169.039	1.828069	2.810768
5454	-130.9868	-300.2393	169.2525	2.799484	2.192898
5460	-144.5673	-313.4663	168.8989	2.537795	2.540379
5466	-135.1705	-304.0871	168.9166	2.77838	2.417195
5472	-132.1063	-300.7877	168.6814	2.77838	2.56433
5478	-130.3923	-299.3855	168.9932	2.148878	2.672302
5484	-127.4342	-296.5389	169.1047	2.148878	2.603474
5490	-137.2213	-306.1305	168.9093	1.497572	3.069628
5496	-140.3185	-307.9356	167.6171	2.46802	3.345702
5502	-140.0756	-310.0033	169.9277	2.882655	1.697254
5508	-139.0458	-308.3534	169.3076	2.952356	2.085571
5514	-141.2274	-309.8164	168.5889	5.037724	1.721059
5520	-136.0593	-305.6862	169.6269	3.063442	1.818665
5526	-132.0514	-300.1563	168.1049	4.446966	2.258227
5532	-132.8685	-302.857	169.9885	2.234434	1.993227
5538	-137.1552	-305.9359	168.7807	1.958581	2.898908
5544	-139.6109	-308.0636	168.4527	1.483988	3.347604
5550	-133.3842	-302.0445	168.6603	2.088385	2.905589
5556	-137.4583	-306.2446	168.7864	1.781974	2.987977
5562	-136.4547	-304.9815	168.5268	2.842451	2.631334
5568	-133.8038	-302.3123	168.5085	2.389085	2.850586
5574	-146.9572	-314.7752	167.8181	3.804824	2.674471
5580	-130.233	-298.4423	168.2094	2.436404	3.008737
5586	-134.8952	-304.5563	169.6611	2.47147	2.086229
5592	-140.2309	-309.6186	169.3877	2.406741	2.295908
5598	-136.0632	-305.4509	169.3877	2.406741	2.295908
5604	-138.1689	-307.5161	169.3472	2.824125	2.119617
5610	-147.8459	-317.5221	169.6763	2.511203	2.056115
5616	-147.3139	-317.0084	169.6945	1.374906	2.664343
5622	-141.6643	-310.8492	169.185	1.659044	2.813761
5628	-135.8686	-305.6755	169.8069	2.56085	1.943794
5634	-145.3044	-314.4655	169.1612	2.108837	2.588968
5640	-160.5869	-328.9114	168.3245	2.943532	2.711473
5646	-158.7265	-327.1201	168.3936	2.943532	2.669028
5652	-140.7084	-310.5003	169.7919	2.223847	2.128661
5658	-138.0471	-307.6219	169.5748	2.374757	2.191612
5664	-146.1238	-315.7198	169.596	2.377738	2.176361
