Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-213.3878	-379.5217	166.1339	2.515651	4.088069	1.680766
2430	-215.9649	-383.1952	167.2303	1.803979	2.832148	2.18336
2436	-204.8422	-372.2096	167.3674	1.757243	3.100414	1.943086
2442	-211.3642	-378.8314	167.4671	0.9489531	3.041125	2.419291
2448	-209.0273	-376.1802	167.1529	1.475274	2.83994	2.419291
2454	-209.9145	-376.3929	166.4784	2.527901	3.010574	2.170453
2460	-219.2028	-387.1978	167.995	1.560766	2.865183	1.796989
2466	-203.0586	-370.5809	167.5223	1.425143	3.128957	2.024785
2472	-210.5662	-376.5511	165.9849	2.072478	4.169477	1.971171
2478	-219.0324	-384.7474	165.7151	3.427105	3.409119	1.994017
2484	-220.2683	-385.7926	165.5242	3.022234	3.50651	2.233864
2490	-208.5502	-373.0952	164.545	3.515771	4.977885	1.68048
2496	-202.3731	-368.6138	166.2408	2.261836	4.62643	1.34683
2502	-197.638	-362.2895	164.6515	3.742316	5.368665	1.186203
2508	-216.123	-381.1673	165.0442	2.958677	5.368665	1.290826
2514	-208.737	-374.4133	165.6763	2.438056	4.88213	1.478237
2520	-219.382	-384.9193	165.5373	2.259756	5.026462	1.57885
2526	-210.5593	-376.7438	166.1846	1.492522	5.105533	1.535102
2532	-211.0827	-378.2396	167.1568	1.616239	4.072042	1.495175
2538	-204.7657	-371.2603	166.4946	1.470438	3.696582	2.296266
2544	-194.5843	-361.4432	166.8588	2.281435	2.892293	2.125042
2550	-190.002	-357.0967	167.0947	2.568782	3.313425	1.515897
2556	-196.232	-361.6459	165.4139	2.819995	4.079214	2.025443
2562	-209.9811	-375.4154	165.4343	2.073382	4.781809	1.929126
2568	-210.0712	-377.097	167.0258	2.011889	2.896319	2.157991
2574	-212.4447	-378.5966	166.1519	3.103039	3.136823	2.028736
2580	-216.1275	-382.7099	166.5823	2.375161	3.360933	1.948435
2586	-219.489	-385.0078	165.5188	2.375161	4.778906	1.704255
2592	-207.6608	-373.4399	165.7791	2.600972	3.85762	2.037253
2598	-204.7987	-372.6278	167.8291	1.236314	3.26088	1.851988
2604	-205.8653	-372.2733	166.408	2.0792	3.604738	2.06158
2610	-208.0502	-374.0558	166.0056	2.927805	3.452425	1.99746
2616	-209.3033	-375.6942	166.391	2.909468	2.806054	2.17767
2622	-202.1364	-367.9757	165.8393	3.351386	3.224463	2.067018
2628	-203.0293	-369.0703	166.0411	3.322458	3.169545	1.982182
2634	-191.9057	-357.6805	165.7749	2.410092	4.603533	1.627079
2640	-214.0826	-379.9436	165.861	4.452285	2.545373	2.060068
2646	-208.4085	-375.1498	166.7413	2.512606	2.545373	2.308193
2652	-200.4164	-366.9623	166.5459	1.524074	4.722837	1.529018
2658	-190.3912	-356.1511	165.7599	2.528868	4.737986	1.471175
2664	-201.949	-364.9824	163.0335	4.751199	6.393418	1.195792
2670	-201.8817	-368.1876	166.3058	2.164548	4.123223	1.730742
2676	-200.0789	-366.5095	166.4305	1.794244	3.110222	2.520237
2682	-199.2878	-364.3835	165.0958	3.348746	4.885521	1.422154
2688	-229.7699	-395.0465	165.2766	3.672493	4.885521	1.098647
2694	-199.5148	-365.4046	165.8898	3.219582	3.106286	2.168784
2700	-199.2488	-363.7468	164.4981	3.241299	5.652609	1.345486
2706	-203.6353	-367.2488	163.6136	2.821175	6.790048	1.376719
2712	-206.5319	-371.5588	165.0269	2.988455	5.301895	1.341745
2718	-199.4003	-363.3026	163.9023	3.41297	6.309724	1.20134
2724	-210.2488	-375.274	165.0252	3.685943	4.620162	1.512764
2730	-203.6127	-370.6748	167.0621	1.067419	4.095784	1.919606
2736	-189.0967	-355.4211	166.3244	3.214905	3.081569	1.899007
2742	-193.3675	-359.6195	166.252	2.423903	4.540156	1.304263
2748	-198.9111	-365.3477	166.4366	1.471485	4.591806	1.73784
2754	-201.8732	-368.0699	166.1967	3.069347	3.838841	1.523879
2760	-204.528	-370.3866	165.8586	2.993317	3.538131	2.007566
2766	-205.0069	-370.5927	165.5858	4.37506	2.943222	2.007566
2772	-189.5312	-356.6334	167.1021	2.215001	2.298185	2.384857
2778	-204.8533	-371.5826	166.7293	2.215001	3.055406	2.138047
2784	-204.1194	-370.8907	166.7713	2.392899	2.805161	2.181359
2790	-201.6994	-368.6864	166.9871	2.405649	1.965021	2.570667
2796	-210.4199	-378.0759	167.656	1.474994	2.788076	2.13013
2802	-192.6714	-359.506	166.8346	2.316216	3.381037	1.794343
2808	-192.8826	-359.3896	166.507	2.329253	3.733046	1.770172
2814	-181.9388	-348.0388	166.1	3.11463	4.017688	1.438342
2820	-183.2227	-350.4834	167.2607	2.275006	3.07039	1.736697
2826	-197.7313	-364.7856	167.0543	1.43489	4.010403	1.736697
2832	-184.7466	-351.7966	167.05	1.918882	3.756352	1.608634
2838	-191.3727	-358.3802	167.0075	1.703236	3.988616	1.608634
2844	-197.7543	-364.8888	167.1345	1.864812	3.292365	1.90677
2850	-195.1886	-363.0736	167.8851	1.269658	2.939478	2.00913
2856	-207.5346	-373.9327	166.3981	2.743191	2.90322	2.187811
2862	-215.1629	-381.2003	166.0374	1.854915	3.845817	2.270124
2868	-203.915	-371.9091	167.9942	0.8806252	3.119026	2.073775
2874	-196.6163	-364.3552	167.7389	1.757398	3.057882	1.716572
2880	-188.2209	-355.269	167.0481	1.315436	4.184657	1.698897
2886	-208.1518	-375.1458	166.994	2.487016	3.499555	1.498621
2892	-189.965	-357.431	167.466	1.800077	2.569626	2.202972
2898	-188.707	-354.9898	166.2828	2.457993	4.061185	1.625079
2904	-195.9288	-362.569	166.6401	1.588004	4.642444	1.474259
2910	-204.1969	-368.4953	164.2984	4.834364	4.775757	1.444285
2916	-195.3922	-360.1186	164.7264	2.929225	6.010106	1.02333
2922	-191.9721	-356.6052	164.6331	2.128432	6.850059	0.8807284
2928	-183.1304	-347.7949	164.6645	3.334142	5.686925	1.124471
2934	-185.0863	-350.5089	165.4226	3.334142	4.783663	1.249964
2940	-195.3902	-361.5243	166.1341	2.791614	3.750893	1.77332
2946	-198.9145	-366.5725	167.658	1.092286	3.431604	1.948903
2952	-199.0077	-365.4897	166.482	2.22911	3.600724	1.932877
2958	-200.4666	-366.8129	166.3463	3.304988	2.743244	2.070238
2964	-211.7993	-377.9751	166.1758	2.449355	3.511616	2.080158
2970	-204.4383	-369.4545	165.0162	3.646256	4.528364	1.605265
2976	-203.5201	-370.1155	166.5955	2.516035	4.290636	1.165542
2982	-203.5831	-370.5972	167.0141	1.910987	3.943054	1.502482
2988	-193.9511	-359.7429	165.7918	3.628921	4.093278	1.356156
2994	-211.277	-374.8852	163.6082	4.477767	6.022192	1.149014
3000	-211.2748	-377.0047	165.7299	2.097563	5.374126	1.263508
3006	-197.4282	-362.2706	164.8424	2.825851	5.743137	1.226169
3012	-186.6051	-351.5627	164.9576	3.913554	4.843726	1.282098
3018	-184.0063	-351.0516	167.0453	2.706791	3.077322	1.649273
3024	-193.1061	-359.8444	166.7383	1.515753	3.68938	2.115863
3030	-198.869	-365.3595	166.4905	2.912035	3.547314	1.603277
3036	-203.9085	-370.4454	166.5369	2.277343	3.927012	1.641046
3042	-194.9047	-361.3163	166.4116	2.640864	3.896783	1.549709
3048	-202.1933	-368.6812	166.4879	1.695099	4.838004	1.365472
3054	-199.4381	-365.7173	166.2792	2.633183	4.242486	1.392393
3060	-191.5161	-357.2299	165.7138	2.633183	4.645182	1.516405
3066	-193.0813	-360.8435	167.7622	1.75957	3.354552	1.482168
3072	-214.0263	-379.9524	165.9261	1.435868	5.352023	1.583244
3078	-213.8164	-380.6346	166.8182	1.512444	4.727979	1.323614
3084	-220.6512	-387.5756	166.9244	1.857509	4.190415	1.417874
3090	-206.4437	-373.8814	167.4376	0.7266079	3.67041	2.174816
3096	-211.9588	-380.1272	168.1684	0.7266079	2.510366	2.448769
3102	-220.2369	-385.835	165.5981	2.198635	3.474931	2.597931
3108	-197.8208	-364.5766	166.7559	1.406489	3.016052	2.597931
3114	-215.4192	-382.1531	166.7339	1.899101	2.673166	2.546453
3120	-226.4478	-392.859	166.4112	2.028627	4.610299	1.376377
3126	-222.704	-387.8057	165.1018	2.749967	4.610299	1.912799
3132	-204.6388	-370.5742	165.9354	2.749967	4.251101	1.580023
3138	-214.8844	-381.3191	166.4347	2.749967	3.724565	1.599901
3144	-207.4443	-374.9244	167.4801	0.6284363	4.142152	1.892214
3150	-202.0132	-368.9752	166.962	1.54206	4.446393	1.410466
3156	-187.8112	-354.0944	166.2832	2.449748	4.317548	1.439099
3162	-198.4181	-365.2819	166.8638	1.7251	2.951323	2.386561
3168	-201.0393	-368.0251	166.9859	1.664006	3.041837	2.286359
3174	-204.1018	-370.2388	166.1369	2.253572	3.27401	2.358388
3180	-207.3457	-374.1835	166.8377	1.97405	3.0226	2.21881
3186	-205.4743	-372.6672	167.1929	1.881979	3.503647	1.710032
3192	-194.425	-361.0573	166.6323	1.360908	4.851254	1.483916
3198	-193.7254	-360.0635	166.3381	2.132111	4.134158	1.719046
3204	-204.9562	-369.6752	164.719	2.488079	6.017933	1.308773
3210	-206.6087	-372.8926	166.2838	2.771675	3.696945	1.716331
3216	-197.9894	-363.983	165.9936	1.876632	5.042013	1.465718
3222	-196.0058	-361.9037	165.8979	1.876632	5.315031	1.327577
3228	-190.4414	-355.4495	165.0081	3.205642	5.315031	1.223924
3234	-201.4001	-367.0119	165.6118	1.612176	5.760576	1.388164
3240	-215.7843	-381.3031	165.5189	3.150934	4.698596	1.340989
3246	-205.5657	-370.9526	165.387	2.329388	5.767125	1.053741
3252	-201.5363	-366.3949	164.8585	3.341481	5.557677	1.060268
3258	-208.3334	-373.7715	165.4381	4.423072	3.554146	1.670552
3264	-207.6041	-373.1249	165.5208	3.206803	3.703066	2.024878
3270	-198.0752	-364.1092	166.034	2.442429	4.466849	1.518907
3276	-204.647	-367.9464	163.2993	5.910718	5.142956	1.515186
3282	-207.1717	-373.1271	165.9554	2.085432	4.589546	1.694996
3288	-209.2252	-373.4121	164.1868	2.26484	6.703428	1.326467
3294	-215.2333	-376.7153	161.482	6.274051	7.403493	1.004215
3300	-214.8467	-378.4372	163.5905	4.018405	6.041701	1.367477
3306	-215.3691	-381.762	166.3929	2.815407	4.026647	1.367477
3312	-198.6383	-365.6718	167.0335	1.618447	3.650111	1.88181
3318	-196.3476	-362.5376	166.19	2.504439	3.751509	1.88181
3324	-205.9396	-372.9712	167.0317	1.632537	3.95317	1.662919
3330	-217.7847	-382.4047	164.6201	4.168759	4.417324	1.741512
3336	-218.3797	-383.5062	165.1264	3.694251	4.417324	1.583937
3342	-216.7791	-381.6955	164.9164	4.011641	3.629712	2.135373
3348	-211.3383	-376.7127	165.3744	4.011641	3.599412	1.849693
3354	-228.2592	-394.4399	166.1807	2.660376	3.599412	1.91147
3360	-220.1197	-385.8914	165.7717	2.458195	4.798511	1.457492
3366	-209.7457	-377.0144	167.2687	1.67636	3.448304	1.82284
3372	-215.2515	-381.4266	166.1751	2.136923	2.970091	2.584489
3378	-192.7601	-359.7025	166.9424	1.597486	3.074389	2.332091
3384	-195.4986	-362.5187	167.0201	2.232011	2.893916	2.044029
3390	-203.8807	-369.8928	166.012	1.626896	4.810534	1.780915
3396	-208.7486	-376.8536	168.105	1.1363	3.186741	1.780915
3402	-195.7603	-362.182	166.4217	2.96883	3.742088	1.480255
3408	-193.0613	-360.0557	166.9945	2.422252	3.799208	1.304054
3414	-189.3971	-355.2058	165.8087	2.887002	4.702434	1.251768
3420	-191.3894	-356.7532	165.3638	2.559613	4.471974	1.924989
3426	-208.4394	-373.3995	164.9602	2.957497	5.07173	1.584119
3432	-207.915	-374.6071	166.6921	2.012422	3.863795	1.730486
3438	-208.3106	-375.2399	166.9292	2.541844	3.824097	1.261755
3444	-207.0448	-374.3742	167.3293	1.342906	2.369036	2.680921
3450	-200.3698	-367.8371	167.4673	1.200554	2.477262	2.614712
3456	-193.8092	-361.5298	167.7206	1.200554	1.840553	2.84942
3462	-200.2946	-367.2966	167.002	2.042689	2.559775	2.372623
3468	-209.247	-375.7517	166.5047	2.621742	2.378204	2.510879
3474	-208.9958	-375.2038	166.208	1.762678	2.653683	2.952996
3480	-196.6059	-363.2523	166.6464	2.772137	2.801785	2.078095
3486	-200.5012	-366.3404	165.8392	2.772137	3.501444	2.148521
3492	-206.879	-373.2877	166.4086	2.772137	3.565402	1.720853
3498	-199.4657	-366.2794	166.8137	1.937127	2.89568	2.33576
3504	-194.7151	-361.2852	166.5701	3.145299	3.155617	1.710451
3510	-205.7396	-371.6244	165.8847	3.161842	3.867209	1.683879
3516	-200.3544	-367.6139	167.2595	2.431689	3.333375	1.455829
3522	-201.859	-369.1166	167.2577	1.609122	4.102704	1.399711
3528	-204.1934	-370.2597	166.0663	2.523766	4.335331	1.546066
3534	-201.6519	-368.3872	166.7353	2.819713	3.042347	1.833499
3540	-205.6178	-372.8822	167.2644	2.126726	2.194133	2.393682
3546	-197.8079	-364.3735	166.5656	2.134413	3.878581	1.737498
3552	-199.4441	-365.2066	165.7625	3.421835	3.87027	1.645346
3558	-202.5907	-368.4869	165.8962	2.632569	3.680797	2.06109
3564	-194.2387	-359.8863	165.6476	3.513029	3.857571	1.69428
3570	-187.4853	-353.9234	166.4381	1.429656	4.423084	1.880764
3576	-205.4536	-371.6898	166.2362	2.793018	3.120585	2.128094
3582	-206.7885	-374.29	167.5015	1.05914	3.296531	2.163481
3588	-210.8863	-377.5932	166.7069	1.906759	3.296531	2.163481
3594	-211.5658	-377.9231	166.3573	3.016444	2.867355	2.110529
3600	-208.2769	-375.5693	167.2923	0.9910725	3.794465	2.018375
3606	-207.7643	-373.6494	165.8851	3.125497	3.75298	1.781382
3612	-220.3608	-386.9953	166.6345	1.106206	5.008133	1.551449
3618	-206.281	-372.5436	166.2626	1.434308	5.199848	1.446739
3624	-215.2168	-377.4079	162.1912	5.652665	6.8816	1.102417
3630	-207.9411	-372.0108	164.0697	2.456	6.704482	1.298637
3636	-203.6772	-369.6582	165.9811	3.824838	3.680955	1.435105
3642	-201.4882	-367.5879	166.0997	3.253981	3.430919	1.795538
3648	-207.1626	-372.1542	164.9916	3.014603	5.060577	1.539729
3654	-214.335	-380.7811	166.4461	2.337729	3.680087	1.844236
3660	-198.8345	-364.7232	165.8886	2.826294	4.440647	1.43157
3666	-196.4433	-363.0266	166.5833	1.902663	4.083479	1.718406
3672	-212.2839	-375.3877	163.1038	5.748364	5.621448	1.357115
3678	-205.2929	-369.4976	164.2047	4.781481	5.202201	1.198943
3684	-204.9369	-371.3122	166.3753	2.364544	4.350574	1.393782
3690	-197.2953	-363.1004	165.8052	3.020613	4.444287	1.386664
3696	-199.6618	-365.9739	166.3121	1.578141	4.739531	1.65084
3702	-201.936	-367.7266	165.7907	1.48276	5.618854	1.452194
3708	-197.8298	-364.7794	166.9497	1.48276	4.057657	1.745195
3714	-211.8743	-376.9787	165.1045	3.979454	4.202188	1.629523
3720	-188.6423	-354.7641	166.1218	3.175441	3.733174	1.603197
3726	-187.5003	-354.6923	167.192	1.416904	3.733174	1.845302
3732	-201.6093	-368.2933	166.684	1.144245	3.055816	2.774608
3738	-197.8328	-364.8347	167.0019	1.429972	3.372548	2.203056
3744	-211.9482	-379.0758	167.1276	1.881386	3.447876	1.795103
3750	-206.8917	-373.2404	166.3488	1.881386	3.447876	2.310771
3756	-206.1813	-373.2662	167.0849	1.63638	3.27725	2.085795
3762	-219.7859	-385.8289	166.043	1.769162	3.403684	2.592511
3768	-210.8673	-377.9789	167.1116	2.057665	2.514919	2.323507
3774	-204.6086	-370.9368	166.3281	2.05907	2.919438	2.561066
3780	-215.2588	-382.3065	167.0477	1.743795	3.20019	2.097211
3786	-221.8515	-389.7876	167.936	1.059015	2.970919	2.092343
3792	-229.7199	-396.7838	167.0639	1.615167	3.503998	1.962058
3798	-224.9601	-391.7919	166.8318	2.119645	3.042965	2.130161
3804	-200.9926	-369.1112	168.1186	1.047373	2.809561	2.086061
3810	-200.8351	-367.6824	166.8473	2.57356	2.81702	2.032635
3816	-193.6885	-360.0574	166.3689	3.060108	3.242074	1.831211
3822	-191.2117	-358.509	167.2972	1.684594	3.242074	1.938787
3828	-208.9281	-375.0873	166.1592	3.119384	3.436114	1.813857
3834	-204.0011	-371.0396	167.0385	1.237562	4.508126	1.526387
3840	-202.6756	-367.769	165.0933	3.395183	4.351959	1.789874
3846	-207.1867	-371.3921	164.2054	3.325617	5.541552	1.608539
3852	-208.5867	-374.3915	165.8048	1.484032	5.576788	1.472543
3858	-199.1067	-364.9691	165.8624	2.67969	4.196611	1.708841
3864	-191.0748	-356.996	165.9212	2.80454	4.046333	1.708841
3870	-198.1975	-365.0246	166.8271	2.003192	3.829887	1.664335
3876	-186.2457	-353.4961	167.2503	1.556251	3.978631	1.536359
3882	-193.1954	-359.0796	165.8842	2.100919	5.00857	1.429439
3888	-188.4363	-354.1992	165.7629	1.625513	5.527161	1.442359
3894	-202.9567	-370.0114	167.0547	1.841343	3.611512	1.756201
3900	-209.6128	-376.1635	166.5507	1.224633	5.013027	1.523074
3906	-195.482	-361.5656	166.0836	2.152981	4.282372	1.781485
3912	-194.7613	-361.2789	166.5176	2.561907	4.057001	1.392957
3918	-196.6195	-363.167	166.5475	1.602812	3.854833	2.079579
3924	-203.9768	-371.3265	167.3497	1.079409	3.871799	1.868242
3930	-214.0435	-381.0738	167.0303	1.856955	3.186245	2.052085
3936	-214.9557	-380.9776	166.0219	1.856955	4.29756	1.983655
3942	-206.5474	-373.9088	167.3614	1.952098	2.436042	2.271308
3948	-200.473	-366.6266	166.1536	2.617683	3.258488	2.176298
3954	-201.7408	-367.9066	166.1657	3.043045	3.740831	1.631638
3960	-202.0069	-368.7608	166.7538	2.492627	3.348895	1.777094
3966	-200.5477	-367.3477	166.8	2.492627	3.672633	1.511029
3972	-206.8652	-372.6494	165.7841	2.492627	4.328988	1.769843
3978	-211.2741	-376.3525	165.0784	2.67846	4.820898	1.820874
3984	-207.6945	-374.3945	166.7001	1.271634	4.098458	2.025145
3990	-200.5902	-367.3696	166.7794	1.446091	4.251748	1.752731
3996	-212.0549	-378.9272	166.8723	0.7535183	5.088674	1.573957
4002	-221.2941	-386.2467	164.9526	2.852558	5.202362	1.548566
4008	-225.4371	-389.9046	164.4675	3.541221	5.221117	1.548566
4014	-225.7444	-392.2302	166.4858	2.130011	4.112093	1.630725
4020	-204.2931	-369.5775	165.2844	3.2543	4.112093	1.887502
4026	-208.3777	-373.4937	165.1159	2.873959	4.829001	1.68943
4032	-203.1518	-369.1154	165.9636	1.770084	5.090029	1.522495
4038	-206.1257	-371.8043	165.6786	2.594948	4.990012	1.29825
4044	-208.114	-372.3954	164.2813	3.984825	5.519045	1.247476
4050	-209.4055	-376.708	167.3024	1.195159	3.559418	2.032885
4056	-220.4064	-387.0932	166.6868	1.195159	3.387384	2.537617
4062	-202.1206	-368.4957	166.3751	2.656637	3.513254	1.83956
4068	-211.6011	-378.7322	167.1311	1.448932	3.098792	2.284529
4074	-214.3458	-380.2866	165.9407	1.245201	5.895888	1.295716
4080	-213.6298	-377.7632	164.1334	1.953954	7.052372	1.295716
4086	-201.2598	-367.0925	165.8327	1.332851	5.9187	1.295716
4092	-200.2201	-365.1608	164.9407	2.093689	6.206467	1.230238
4098	-195.5956	-362.8442	167.2486	2.108108	3.224417	1.732515
4104	-196.5986	-362.3171	165.7185	1.966454	5.142836	1.538422
4110	-199.5699	-366.6736	167.1036	1.052526	4.260026	1.788905
4116	-196.0329	-362.2356	166.2027	2.577982	3.994378	1.664789
4122	-199.4016	-365.8247	166.4231	2.17769	4.226097	1.564958
4128	-212.4912	-378.3261	165.8349	2.134495	4.418437	1.869498
4134	-210.3124	-375.6251	165.3126	2.134495	5.496791	1.471881
4140	-209.3157	-372.4554	163.1397	3.811527	6.689591	1.309873
4146	-206.7396	-371.5619	164.8223	3.811527	5.233821	1.116708
4152	-197.8116	-363.5599	165.7483	1.631535	5.545699	1.435149
4158	-211.8237	-377.5079	165.6842	1.723279	5.545699	1.420573
4164	-204.4166	-371.7726	167.356	1.723279	4.004397	1.317799
4170	-196.2106	-363.0174	166.8068	1.384841	4.867344	1.317799
4176	-213.8767	-380.292	166.4153	1.380614	4.900549	1.594131
4182	-220.6027	-386.5358	165.933	2.387249	4.50191	1.59905
4188	-214.7652	-380.0173	165.2521	2.387249	4.735582	1.912047
4194	-210.0923	-376.7996	166.7073	2.536564	3.077178	1.971242
4200	-215.6197	-383.8471	168.2274	1.452179	2.478423	1.971242
4206	-217.7743	-384.0087	166.2343	2.323813	4.016073	1.765962
4212	-204.9232	-370.9097	165.9866	0.7697778	6.104263	1.465609
4218	-209.388	-373.6803	164.2923	3.29102	6.104263	1.109539
4224	-198.7762	-364.3936	165.6174	3.874879	4.061663	1.398378
4230	-206.8098	-372.4085	165.5986	1.290872	6.064363	1.398378
4236	-203.2609	-371.1008	167.84	1.552412	3.076978	1.762925
4242	-196.9985	-363.6564	166.6579	2.05366	3.823573	1.758362
4248	-196.1957	-362.8482	166.6525	1.734379	3.811796	1.959151
4254	-205.4027	-372.3635	166.9608	2.611853	3.219244	1.658713
4260	-191.3465	-358.0628	166.7163	2.647546	3.196275	1.827548
4266	-210.1912	-377.1099	166.9187	2.647546	2.359981	2.248069
4272	-213.3796	-379.9798	166.6002	2.647546	2.369226	2.444598
4278	-200.9245	-366.6518	165.7274	3.010346	2.92948	2.476499
4284	-209.897	-376.1092	166.2122	1.765928	4.601379	1.699274
4290	-202.5454	-369.5349	166.9895	2.321365	3.191362	1.815569
4296	-199.591	-365.5283	165.9373	2.654365	4.119037	1.723957
4302	-215.5046	-381.5608	166.0562	3.299174	3.761043	1.570031
4308	-215.1286	-381.3655	166.2369	2.268015	4.332278	1.570031
4314	-202.9278	-368.1329	165.2051	3.929791	4.315886	1.493756
4320	-207.0093	-374.2687	167.2594	1.406548	3.91635	1.677187
4326	-196.9159	-363.8187	166.9028	1.509472	4.175803	1.677187
4332	-191.1535	-357.367	166.2135	2.815286	4.009401	1.518051
4338	-198.429	-365.0286	166.5996	1.549709	4.774741	1.431281
4344	-201.5819	-367.869	166.2871	2.890105	3.40175	1.859726
4350	-198.0152	-365.9101	167.8949	0.714178	4.045555	1.615891
4356	-194.3613	-362.5053	168.144	1.319889	3.248759	1.580718
4362	-202.222	-369.3139	167.0919	2.55643	3.611534	1.293653
4368	-192.2668	-359.2428	166.976	1.452886	4.309622	1.565934
4374	-196.4443	-362.8885	166.4442	2.82062	3.46775	1.739791
4380	-194.6214	-362.7901	168.1686	0.9615176	2.854139	2.080271
4386	-201.9833	-368.5881	166.6048	1.618445	4.087731	1.875693
4392	-197.7929	-364.4265	166.6336	1.400563	4.78415	1.504814
4398	-202.5796	-368.3331	165.7535	1.067813	6.01712	1.484536
4404	-197.3958	-359.5426	162.1468	6.615805	6.01712	1.484536
4410	-201.9564	-367.1507	165.1943	2.729655	5.331139	1.333019
4416	-194.8808	-359.2391	164.3583	3.41995	5.331139	1.605322
4422	-196.21	-363.1658	166.9557	0.9270588	4.973905	1.470625
4428	-196.7547	-362.8173	166.0627	1.883858	4.923981	1.497979
4434	-192.563	-357.9146	165.3515	1.919618	6.017461	1.166163
4440	-191.5898	-356.9902	165.4004	2.413851	5.566935	1.16349
4446	-185.8567	-350.1376	164.2809	2.413851	6.90435	0.956649
4452	-188.7234	-355.9515	167.2281	1.047052	4.90135	1.215532
4458	-193.1845	-360.8439	167.6593	1.176379	3.940655	1.531467
4464	-202.8663	-368.266	165.3997	3.032755	4.770012	1.441783
4470	-189.2876	-354.6719	165.3844	2.925877	5.019694	1.316793
4476	-193.0926	-358.3647	165.2721	1.911582	5.827318	1.393433
4482	-191.4477	-356.2954	164.8477	4.14262	4.677042	1.394266
4488	-206.859	-374.5492	167.6902	1.156933	4.153669	1.359621
4494	-196.3012	-362.6591	166.3579	2.145941	4.402719	1.501537
4500	-202.5112	-368.9075	166.3964	2.300896	3.524659	2.002631
4506	-203.549	-369.7614	166.2124	3.617415	2.97899	1.866255
4512	-207.5745	-374.2169	166.6424	1.420328	3.319951	2.4711
4518	-200.6256	-366.9799	166.3543	1.89265	4.200787	1.802458
4524	-213.9925	-378.3969	164.4045	4.817125	4.778923	1.366637
4530	-213.7205	-381.6271	167.9066	1.556831	2.736803	1.947421
4536	-199.2618	-366.1062	166.8445	2.266067	2.97962	2.085256
4542	-199.1351	-364.7812	165.6461	4.557862	3.12627	1.772531
4548	-197.2323	-365.7108	168.4785	0.9786323	2.982599	1.772531
4554	-199.7525	-365.9299	166.1774	2.441028	3.50014	2.090895
4560	-198.216	-363.9632	165.7472	2.464497	4.419047	1.747856
4566	-196.5945	-362.76	166.1655	2.056036	4.719492	1.464
4572	-204.1545	-369.4255	165.271	3.048033	4.691069	1.588898
4578	-197.9305	-363.4222	165.4916	3.926144	4.303967	1.280574
4584	-190.7114	-357.1339	166.4226	2.816149	3.050647	2.040479
4590	-213.5221	-378.4561	164.934	3.79471	4.710076	1.462913
4596	-202.445	-367.8264	165.3814	3.79471	4.50334	1.27308
4602	-197.033	-362.5539	165.5208	1.735893	5.579902	1.510079
4608	-183.2003	-348.6338	165.4336	2.99024	5.171182	1.106993
4614	-194.4877	-357.0428	162.5551	4.740665	7.184677	0.9002023
4620	-186.0574	-350.6626	164.6052	4.879687	4.418724	1.464186
4626	-198.0843	-365.2704	167.1861	0.9670422	4.487443	1.63025
4632	-225.6838	-391.1626	165.4789	1.64969	5.631068	1.560882
4638	-195.5291	-362.119	166.5899	1.610476	4.751441	1.413476
4644	-210.1894	-373.4019	163.2124	1.853885	8.319663	1.070103
4650	-206.2604	-371.7173	165.4569	3.568398	4.157146	1.590554
4656	-182.7953	-349.7534	166.9581	1.495824	4.157146	1.660123
4662	-179.107	-346.2115	167.1045	2.068054	2.945711	2.042959
4668	-183.4076	-350.6312	167.2235	2.275214	3.029346	1.791171
4674	-186.8974	-353.435	166.5376	2.275214	3.824659	1.714672
4680	-188.9931	-355.5981	166.605	3.070268	3.340673	1.589633
4686	-206.6955	-373.3033	166.6078	2.836874	3.455883	1.623459
4692	-190.9058	-356.1257	165.2199	2.969023	5.038708	1.407633
4698	-202.4467	-367.1659	164.7192	2.969023	5.539395	1.407633
4704	-194.2204	-359.7468	165.5264	3.079035	4.655594	1.407633
4710	-190.1647	-356.6334	166.4687	1.504875	4.97807	1.407633
4716	-191.7186	-358.2005	166.482	2.265879	4.6751	1.098263
4722	-197.5585	-362.6971	165.1386	3.701492	4.6751	1.37652
4728	-187.1576	-351.9033	164.7456	4.336448	4.798124	1.290055
4734	-192.7697	-356.2828	163.5131	4.583075	6.082448	1.128057
4740	-204.6129	-370.269	165.6561	1.557616	5.834208	1.334699
4746	-202.1554	-367.6897	165.5343	1.764902	5.767886	1.334699
4752	-189.1641	-356.2761	167.112	1.13744	5.022615	1.132587
4758	-204.065	-369.5467	165.4817	3.007452	4.446266	1.634113
4764	-214.3991	-380.2597	165.8606	2.380795	4.927944	1.334281
4770	-199.3126	-364.9746	165.662	1.880451	5.590927	1.292575
4776	-195.8466	-362.7061	166.8596	2.186921	3.814766	1.540841
4782	-191.9395	-357.7903	165.8508	2.29734	4.621037	1.623791
4788	-185.6752	-352.5309	166.8557	1.313785	4.621037	1.523078
4794	-200.6915	-368.2282	167.5367	0.8072008	3.950342	1.871723
4800	-211.4473	-376.8458	165.3985	1.609959	5.284495	1.887532
4806	-203.1615	-371.1429	167.9814	1.231271	3.534047	1.554034
4812	-200.8025	-367.4548	166.6524	1.625811	3.848035	2.00066
4818	-200.5709	-368.3072	167.7363	1.515552	2.858621	2.005555
4824	-185.1024	-351.6256	166.5232	2.830485	3.369363	1.748382
