Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-207.3519	-374.3077	166.9558	1.593847	4.440272	1.382818
2436	-206.6219	-372.5954	165.9735	2.479807	4.444748	1.558695
2442	-192.553	-359.5034	166.9504	1.411529	4.384333	1.558695
2448	-198.2587	-365.2115	166.9528	1.360204	4.052544	1.827493
2454	-208.8666	-374.4184	165.5518	2.974532	3.52838	2.223481
2460	-211.2686	-377.6973	166.4287	1.961746	3.462783	2.205478
2466	-214.1967	-381.2421	167.0454	1.516221	3.296223	2.17169
2472	-215.3098	-382.633	167.3232	0.9993222	3.521957	2.17169
2478	-215.3542	-381.6596	166.3053	1.144116	5.182755	1.636594
2484	-216.4623	-383.2058	166.7435	1.982878	3.654026	1.857607
2490	-220.4598	-385.9588	165.499	2.958138	4.151268	1.853098
2496	-219.2345	-385.0116	165.7771	1.489274	5.4739	1.566165
2502	-192.2212	-357.9243	165.7031	2.885126	4.289708	1.649562
2508	-208.6275	-375.5091	166.8816	2.076946	3.734109	1.649562
2514	-193.5505	-360.5448	166.9943	1.206413	4.618401	1.499882
2520	-187.946	-354.3299	166.3839	1.578191	4.618401	1.686047
2526	-185.9471	-352.4509	166.5039	1.545423	4.775457	1.506307
2532	-190.6088	-356.9906	166.3818	1.431951	4.899939	1.583293
2538	-201.7399	-368.6076	166.8678	1.775702	3.896273	1.728155
2544	-197.7795	-364.4472	166.6677	1.061004	4.805815	1.705989
2550	-190.3767	-356.4785	166.1018	2.927292	3.80824	1.687224
2556	-190.9987	-357.9722	166.9735	1.12124	4.402481	1.732432
2562	-192.1707	-358.7721	166.6015	1.116848	5.052938	1.534899
2568	-195.865	-362.4375	166.5725	1.465777	4.388557	1.788595
2574	-200.5925	-368.0263	167.4338	1.311289	3.981659	1.570186
2580	-206.9965	-372.7588	165.7623	0.965391	6.335718	1.309176
2586	-207.4983	-374.2328	166.7345	1.091664	5.04428	1.460316
2592	-201.1	-367.5833	166.4833	1.300445	5.145096	1.417995
2598	-205.0729	-372.0008	166.9279	1.933926	3.758099	1.685782
2604	-206.4065	-373.2795	166.873	1.295261	4.408565	1.678174
2610	-204.2509	-371.3827	167.1318	1.620612	3.664493	1.803099
2616	-211.2947	-375.9932	164.6985	3.291676	5.124842	1.569235
2622	-212.9819	-379.1468	166.165	1.981747	4.699609	1.526393
2628	-211.5476	-377.6548	166.1072	3.016066	3.334808	1.966664
2634	-197.4011	-364.006	166.605	1.692994	3.856037	1.986249
2640	-211.3366	-378.5342	167.1976	1.603454	3.164454	2.10562
2646	-207.2207	-373.0346	165.8139	2.958536	3.675814	1.96173
2652	-205.1238	-370.8113	165.6875	2.811689	4.376323	1.636433
2658	-208.552	-374.7609	166.2089	1.849786	4.585563	1.660353
2664	-197.0897	-362.5585	165.4688	1.877802	5.78689	1.292188
2670	-203.3807	-370.7544	167.3737	1.8663	3.128526	1.854579
2676	-199.8603	-366.2963	166.4359	1.988135	3.961584	1.854579
2682	-197.6368	-365.3704	167.7335	1.102048	3.042646	2.149821
2688	-186.7605	-353.1575	166.397	2.580307	3.042646	2.176646
2694	-191.688	-359.1244	167.4364	1.783434	2.654548	2.176646
2700	-217.5929	-384.1843	166.5914	1.553913	3.040534	2.598753
2706	-211.6471	-378.3447	166.6976	1.533401	3.599561	2.190128
2712	-216.2827	-382.5697	166.287	2.1681	3.522717	2.146607
2718	-213.0789	-379.8933	166.8144	2.1681	2.995336	2.146607
2724	-230.3925	-396.1193	165.7268	3.287884	3.578522	1.934013
2730	-216.1199	-382.752	166.6321	1.796608	4.366142	1.546171
2736	-214.3694	-379.0577	164.6883	2.504641	5.397849	1.782183
2742	-215.0339	-381.6204	166.5865	1.879413	4.009341	1.782183
2748	-216.7158	-381.6766	164.9607	4.111058	4.115016	1.738278
2754	-200.9848	-366.9616	165.9769	2.538562	4.162512	1.726865
2760	-210.2245	-375.3954	165.1708	3.311932	4.419525	1.726865
2766	-208.8562	-375.2198	166.3637	2.178269	3.902306	1.836267
2772	-206.3912	-372.4261	166.0349	3.072529	4.190086	1.377594
2778	-205.165	-371.5499	166.3849	3.072529	3.429694	1.682897
2784	-220.5711	-387.1582	166.5871	3.388174	2.399351	2.101942
2790	-216.2916	-383.5884	167.2967	2.230721	3.478897	1.437823
2796	-199.4861	-365.3421	165.856	2.881101	4.425809	1.437823
2802	-207.5451	-373.5768	166.0318	3.191487	3.342212	1.931379
2808	-206.3555	-373.0288	166.6733	1.926564	2.70238	2.551275
2814	-198.9767	-365.639	166.6623	1.485174	4.316281	1.763685
2820	-192.0226	-359.3029	167.2803	0.9853145	4.699363	1.387368
2826	-195.6924	-362.6105	166.9181	1.352481	4.699363	1.387368
2832	-199.9987	-364.7059	164.7071	3.099397	5.396239	1.45725
2838	-199.0969	-364.7496	165.6527	1.824873	5.583929	1.344777
2844	-195.9684	-362.9777	167.0093	0.9825908	5.065648	1.313885
2850	-189.2171	-354.6227	165.4056	1.599388	6.212068	1.197534
2856	-190.5864	-353.0527	162.4663	4.513574	7.198903	1.09974
2862	-189.6653	-357.2285	167.5632	1.571713	3.793211	1.429411
2868	-175.1961	-342.706	167.5099	1.713529	3.498483	1.592992
2874	-190.4743	-356.8791	166.4048	2.591159	4.207518	1.345834
2880	-196.5094	-362.4832	165.9738	2.591159	4.494238	1.457992
2886	-209.5009	-376.4011	166.9001	1.001939	4.341877	1.906947
2892	-204.1151	-370.8885	166.7734	1.226192	4.341877	1.841488
2898	-209.8738	-374.2363	164.3626	2.225965	6.360125	1.481005
2904	-202.3629	-369.8011	167.4382	0.6526353	4.803046	1.433437
2910	-197.5554	-364.0383	166.4829	2.480344	3.914989	1.573307
2916	-187.8046	-355.2932	167.4886	1.06261	3.85862	1.793305
2922	-192.8984	-359.0895	166.1911	2.033988	4.565966	1.573159
2928	-193.6871	-359.1863	165.4992	2.669691	4.910862	1.457465
2934	-193.1498	-358.9766	165.8268	2.340528	4.910862	1.399371
2940	-198.9343	-363.9698	165.0355	2.489538	5.819943	1.209504
2946	-193.9996	-358.6517	164.6521	3.293952	5.666084	1.177461
2952	-189.8368	-354.8595	165.0227	2.337335	5.988663	1.177461
2958	-197.9267	-363.3014	165.3747	2.657038	5.019708	1.47647
2964	-195.8645	-362.0469	166.1825	1.743184	4.032533	2.119119
2970	-204.6723	-371.5474	166.8751	1.619359	3.788953	1.894521
2976	-199.8528	-365.2732	165.4204	3.033944	4.387334	1.706697
2982	-186.9957	-350.8772	163.8815	2.439957	7.049465	1.177454
2988	-201.0925	-362.7773	161.6848	3.963818	8.391925	1.009965
2994	-199.8648	-364.644	164.7792	3.22718	5.787274	0.9878933
3000	-199.1847	-364.1819	164.9972	2.487097	5.787274	1.270544
3006	-206.1451	-373.2421	167.097	1.334002	4.263868	1.594033
3012	-198.2155	-364.8183	166.6028	2.136798	4.270669	1.421494
3018	-194.1593	-361.4311	167.2718	1.182261	4.264	1.574547
3024	-201.0105	-368.2808	167.2703	1.162587	4.378502	1.505222
3030	-203.307	-371.1662	167.8592	1.436488	3.523884	1.505222
3036	-202.699	-370.1965	167.4975	1.111596	4.215075	1.49539
3042	-202.5996	-369.4393	166.8397	2.627633	2.815009	2.012022
3048	-196.0049	-362.9237	166.9189	2.755022	2.829199	1.88586
3054	-206.8085	-373.3759	166.5673	2.267309	3.429151	1.970171
3060	-215.4012	-380.2297	164.8285	3.328651	4.294281	2.037919
3066	-210.3927	-376.594	166.2013	1.719038	4.15863	2.037919
3072	-218.2822	-384.4075	166.1253	1.824154	4.391301	1.869941
3078	-216.8599	-383.8903	167.0304	1.41393	3.957603	1.803989
3084	-216.1231	-383.1041	166.981	1.816333	3.955551	1.578767
3090	-204.435	-371.6249	167.1899	1.584296	3.955551	1.578767
3096	-202.0628	-368.7538	166.691	1.636527	4.241186	1.697814
3102	-196.7684	-362.4082	165.6399	2.947252	4.241186	1.697814
3108	-202.974	-368.8198	165.8458	3.013088	4.30603	1.465881
3114	-217.8272	-385.4326	167.6055	1.515839	4.04996	1.23123
3120	-205.9907	-371.7343	165.7436	3.190506	4.170303	1.552559
3126	-199.9571	-364.0268	164.0697	4.338185	5.411289	1.339854
3132	-192.5498	-357.4125	164.8627	4.338185	4.761832	1.222115
3138	-203.9138	-369.4786	165.5648	3.390154	4.252645	1.525562
3144	-202.5992	-369.207	166.6078	2.353932	3.971387	1.512053
3150	-205.6298	-371.9004	166.2706	1.421595	5.168142	1.473976
3156	-212.8938	-378.7147	165.8209	2.339133	4.247319	1.883092
3162	-197.5092	-365.0747	167.5655	1.490498	3.441915	1.740062
3168	-198.8661	-366.2549	167.3888	1.346785	3.843797	1.677527
3174	-197.8632	-364.4451	166.5819	1.143761	5.580267	1.101958
3180	-193.1303	-359.6635	166.5332	1.598863	5.192917	1.101958
3186	-198.5303	-365.4326	166.9024	0.977361	5.192917	1.301681
3192	-203.7049	-370.395	166.6902	1.815797	4.591307	1.315221
3198	-202.5861	-370.3092	167.7231	1.695334	3.665623	1.315221
3204	-199.3385	-365.5059	166.1675	2.8051	3.159916	2.141567
3210	-181.4688	-348.1975	166.7286	2.297216	3.590444	1.732691
3216	-175.3625	-342.5764	167.2138	1.7989	3.65231	1.640951
3222	-184.6104	-352.8294	168.219	1.567894	2.81448	1.670567
3228	-203.7576	-369.6987	165.9411	2.336998	3.908031	2.031362
3234	-205.9106	-373.6431	167.7326	1.368048	2.963247	2.031362
3240	-197.8485	-365.6027	167.7542	1.518036	3.076071	1.845041
3246	-199.6029	-366.5388	166.9359	1.458717	3.950022	1.845041
3252	-197.9078	-363.464	165.5562	3.484791	4.413164	1.362232
3258	-190.2868	-356.9336	166.6468	1.822564	4.278582	1.582915
3264	-196.1167	-363.1581	167.0414	1.88712	4.28952	1.22303
3270	-196.1794	-361.1963	165.0169	5.071616	3.982271	1.40609
3276	-194.9672	-360.395	165.4278	4.00651	4.380501	1.22996
3282	-201.9627	-364.8131	162.8504	5.47198	6.050868	1.323765
3288	-203.202	-368.9721	165.7701	3.919912	3.196383	1.892236
3294	-197.1272	-363.4086	166.2814	3.804501	2.603305	1.994573
3300	-199.6754	-366.2235	166.5481	2.173062	2.790049	2.445546
3306	-184.5244	-351.318	166.7935	2.31262	3.43662	1.786257
3312	-189.2132	-355.1886	165.9754	3.126444	3.43662	1.935596
3318	-194.944	-359.3602	164.4162	4.295899	4.805938	1.556232
3324	-200.7678	-366.3222	165.5544	2.448232	4.805938	1.618735
3330	-198.3453	-363.6906	165.3453	3.269482	4.569323	1.512628
3336	-190.5263	-357.5741	167.0478	1.184626	4.569323	1.512628
3342	-192.1332	-358.1603	166.0271	4.0019	3.034695	1.793087
3348	-198.1268	-365.4218	167.295	1.584708	3.034695	2.138074
3354	-191.4971	-358.2693	166.7722	2.187661	3.034695	2.138074
3360	-187.6696	-355.0906	167.421	1.82365	2.541208	2.23696
3366	-185.7423	-353.4008	167.6586	1.992852	2.021353	2.324262
3372	-201.9605	-369.6537	167.6933	1.460353	2.238524	2.466484
3378	-210.8376	-377.0153	166.1777	1.411237	2.090468	3.495971
3384	-189.0896	-355.6334	166.5438	2.309312	2.355027	2.650527
3390	-200.023	-367.6622	167.6392	1.08358	3.295962	2.057646
3396	-198.8101	-366.4549	167.6448	1.646941	2.118507	2.46366
3402	-213.2337	-380.5073	167.2736	1.646941	2.266345	2.602781
3408	-214.5463	-381.2374	166.6911	2.989293	2.403176	2.207731
3414	-199.6663	-367.4497	167.7835	1.550671	2.91213	1.916046
3420	-205.8894	-372.6113	166.7219	2.401113	3.420932	1.79844
3426	-195.5678	-362.9267	167.3589	1.543861	3.939183	1.493355
3432	-200.9874	-368.6163	167.6289	1.472398	3.002819	2.008018
3438	-187.3204	-355.0392	167.7188	1.373387	2.915417	2.068704
3444	-181.1937	-348.3153	167.1217	1.243286	3.955256	1.856259
3450	-182.8719	-350.5497	167.6778	1.480549	2.815727	2.094313
3456	-193.0875	-360.4422	167.3547	1.352989	3.207336	2.128998
3462	-197.8416	-365.0293	167.1878	1.121399	3.885165	1.940651
3468	-198.5466	-364.6852	166.1386	1.323969	5.421175	1.453118
3474	-211.7574	-378.5739	166.8165	1.040681	4.921257	1.529369
3480	-225.6304	-391.5413	165.9109	2.171835	4.245261	1.914708
3486	-219.8958	-386.9903	167.0945	1.222773	4.245261	1.687146
3492	-212.0892	-378.9575	166.8683	2.327938	3.622826	1.592161
3498	-210.6688	-375.7212	165.0524	3.30059	4.733629	1.592161
3504	-207.4727	-372.3523	164.8796	3.10048	4.772065	1.783864
3510	-208.7695	-376.8165	168.047	1.228213	2.593066	2.157186
3516	-205.3233	-373.2443	167.921	1.299563	3.16605	1.811596
3522	-190.3353	-357.501	167.1657	2.02211	3.582906	1.586662
3528	-199.7999	-366.0106	166.2108	2.232393	4.373365	1.580071
3534	-194.2269	-359.3572	165.1303	2.821785	5.175169	1.452272
3540	-211.8297	-379.9258	168.0961	1.54728	2.592781	1.922741
3546	-207.2264	-372.397	165.1706	3.057694	4.36993	1.880572
3552	-202.9111	-369.2767	166.3656	3.143351	3.072448	1.910154
3558	-207.5887	-374.7254	167.1367	1.274742	3.749389	1.964694
3564	-204.8964	-371.6821	166.7857	2.679978	3.383673	1.629887
3570	-201.4211	-367.6027	166.1816	2.21816	3.732303	2.051522
3576	-200.1689	-366.5911	166.4222	2.809121	3.039429	2.051522
3582	-189.4785	-356.2427	166.7642	2.414885	2.464401	2.392984
3588	-194.0004	-361.2706	167.2702	1.075364	3.36139	2.260542
3594	-191.3784	-357.704	166.3256	1.424359	4.963878	1.582953
3600	-197.7243	-364.7429	167.0185	1.306945	4.427967	1.550413
3606	-192.1405	-357.3395	165.199	3.098739	4.749553	1.573176
3612	-189.3092	-355.3369	166.0278	2.762477	4.252469	1.503899
3618	-183.4628	-348.9256	165.4628	2.685782	4.93429	1.458196
3624	-180.5251	-345.2261	164.701	3.880741	5.283703	1.142894
3630	-182.9117	-348.408	165.4963	2.550179	5.389437	1.142894
3636	-173.2205	-338.1444	164.9239	3.245602	5.389437	1.209413
3642	-194.4866	-359.2345	164.7479	3.65324	5.399734	1.122822
3648	-176.821	-341.769	164.948	2.75171	5.889957	1.048701
3654	-172.0632	-336.601	164.5378	3.347864	5.889957	1.045217
3660	-181.1132	-342.0334	160.9202	3.347864	9.792285	0.7083685
3666	-178.2024	-341.9405	163.7382	3.505924	6.87137	0.7083685
3672	-181.6525	-344.6432	162.9908	3.910789	7.288946	0.8206968
3678	-186.8106	-351.4827	164.6721	2.016421	6.906901	0.8779771
3684	-190.4087	-352.4789	162.0701	3.551273	8.416458	0.8413141
3690	-198.1582	-365.1436	166.9854	1.603835	4.809288	1.033146
3696	-195.4653	-361.3142	165.8489	1.500068	6.008577	1.065094
3702	-191.3928	-356.9241	165.5312	2.018952	5.492653	1.380905
3708	-186.1391	-352.1484	166.0093	3.071771	3.78526	1.697481
3714	-202.5882	-368.9843	166.3961	1.949698	4.390861	1.603517
3720	-189.9514	-355.5106	165.5592	3.32962	4.343801	1.491404
3726	-178.9379	-345.0536	166.1156	2.544191	4.343801	1.491404
3732	-194.4061	-361.8872	167.4811	2.132254	3.366641	1.444109
3738	-191.4583	-359.3132	167.8549	1.289432	2.939615	2.016297
3744	-205.4996	-373.3479	167.8483	1.153607	3.079615	2.016297
3750	-199.3881	-366.1741	166.7861	2.444898	2.926944	2.065558
3756	-203.1628	-370.8957	167.7328	1.751393	2.348398	2.201378
3762	-198.4134	-365.8258	167.4125	1.513306	3.384899	1.870545
3768	-216.665	-384.2207	167.5558	2.117334	2.958564	1.697944
3774	-218.7319	-385.9138	167.1818	1.498176	3.496355	1.960772
3780	-209.4037	-376.5088	167.1052	2.401686	3.01166	1.816085
3786	-211.9507	-377.7991	165.8484	2.564975	4.230324	1.755331
3792	-214.1043	-381.9712	167.8669	0.7658435	2.720995	2.482437
3798	-200.9261	-368.2585	167.3324	1.471314	3.931334	1.569271
3804	-214.2202	-380.1603	165.9401	2.356703	4.0937	1.897075
3810	-210.4237	-376.8381	166.4144	2.356703	3.903049	1.700578
3816	-196.8678	-363.8202	166.9524	2.414797	3.025351	1.904232
3822	-197.9356	-365.1422	167.2066	1.811703	3.920657	1.43918
3828	-195.4357	-361.5853	166.1497	2.370885	4.258509	1.627734
3834	-197.5361	-364.3879	166.8518	2.271954	3.709547	1.573453
3840	-196.3464	-362.371	166.0246	3.418398	3.709547	1.573453
3846	-194.5374	-359.4439	164.9065	4.41809	4.043247	1.702756
3852	-195.5575	-362.6574	167.0999	1.374004	4.43914	1.432125
3858	-213.4339	-380.1361	166.7022	1.1809	4.222748	2.000275
3864	-209.8002	-376.3447	166.5445	2.323469	3.241627	2.080094
3870	-197.1146	-363.7783	166.6637	1.939627	3.438936	2.080094
3876	-200.9807	-367.5807	166.6	1.640941	3.609225	2.182908
3882	-205.7283	-370.7032	164.9749	3.581499	4.478722	1.699817
3888	-206.1266	-370.8199	164.6933	3.656846	4.596915	1.781107
3894	-209.9503	-373.9496	163.9993	3.643737	5.02129	1.970546
3900	-201.9139	-368.0839	166.1699	3.924783	3.416301	1.44664
3906	-199.6282	-366.4095	166.7813	2.282849	2.767085	2.25567
3912	-192.5108	-358.5765	166.0657	2.901147	3.352046	2.036824
3918	-227.3462	-393.3412	165.995	2.7088	3.453527	2.108371
3924	-217.3527	-383.5674	166.2147	1.832574	3.02824	2.683714
3930	-217.1328	-382.1289	164.9961	3.229661	4.400648	1.89853
3936	-210.3356	-376.1285	165.7929	3.229661	4.502929	1.233337
3942	-204.243	-368.7683	164.5252	1.725672	7.051734	1.132813
3948	-199.2614	-364.618	165.3566	2.439542	5.170875	1.500649
3954	-203.4302	-369.312	165.8819	1.463407	5.798138	1.251856
3960	-190.9966	-357.2014	166.2048	1.73193	5.150592	1.315594
3966	-200.1246	-366.372	166.2474	2.679444	4.078979	1.51502
3972	-205.1523	-369.9525	164.8002	6.007569	4.106861	1.100098
3978	-203.4842	-369.5136	166.0294	3.226888	4.097989	1.371556
3984	-187.2166	-353.395	166.1784	3.06902	4.056713	1.371556
3990	-203.4635	-369.834	166.3705	2.325306	4.056713	1.639953
3996	-207.4793	-372.6305	165.1512	3.4792	5.223791	1.013213
4002	-196.0993	-361.8966	165.7973	2.555414	4.568422	1.554816
4008	-202.3431	-369.1578	166.8147	1.5333	3.709582	2.041503
4014	-210.9909	-377.6316	166.6407	2.404751	4.090141	1.365226
4020	-225.2605	-389.2309	163.9704	3.415119	5.554347	1.725225
4026	-223.0166	-389.3052	166.2886	2.431612	3.935341	1.725225
4032	-223.2029	-390.587	167.3842	1.100366	4.192175	1.604206
4038	-239.5584	-406.9011	167.3426	0.7147879	4.055171	1.991381
4044	-216.6952	-383.8139	167.1187	1.253308	3.751829	1.989122
4050	-207.8694	-374.6515	166.7821	2.257666	3.012628	2.108967
4056	-217.3895	-382.9602	165.5707	2.647084	4.155602	1.954452
4062	-220.8352	-387.0818	166.2466	1.7813	4.147708	1.978055
4068	-216.2502	-383.5753	167.3252	1.273554	3.964764	1.687223
4074	-221.0315	-386.5735	165.542	2.918826	3.964764	1.969157
4080	-212.5614	-378.6483	166.0869	2.075799	4.087804	1.95568
4086	-213.4513	-380.0051	166.5538	2.319188	4.056231	1.509511
4092	-207.2382	-372.4323	165.194	4.153728	4.222076	1.472718
4098	-193.5756	-360.6186	167.043	1.60929	4.222076	1.472718
4104	-187.5752	-354.2224	166.6472	1.076926	4.745007	1.752033
4110	-186.0535	-351.3478	165.2943	3.240524	4.745007	1.432944
4116	-189.1259	-355.8452	166.7194	1.572505	4.448912	1.570007
4122	-188.673	-354.5011	165.8281	2.954135	3.845492	1.839063
4128	-191.205	-357.9614	166.7564	1.752333	3.470328	2.106087
4134	-199.854	-367.0433	167.1892	1.796904	2.795916	2.237335
4140	-190.4946	-358.2342	167.7396	1.741708	2.560981	2.063722
4146	-195.8252	-362.4651	166.6399	2.030067	3.433845	2.048458
4152	-196.0679	-363.1124	167.0445	2.449288	2.894104	1.912561
4158	-195.4311	-362.6023	167.1711	1.56223	2.894104	2.321955
4164	-202.2412	-369.3299	167.0888	1.56223	2.699575	2.496659
4170	-199.8334	-366.8374	167.004	1.712616	2.174757	2.788087
4176	-200.3578	-367.1615	166.8038	2.185048	2.871083	2.225088
4182	-205.0049	-372.0178	167.0128	1.559871	2.731618	2.525424
4188	-200.1916	-367.4638	167.2722	1.559871	3.231407	2.038841
4194	-197.2471	-363.9756	166.7284	2.839768	3.349793	1.611407
4200	-212.9399	-379.292	166.3522	1.635169	3.483777	2.424736
4206	-193.7685	-360.0003	166.2318	3.193653	3.495391	1.686168
4212	-197.3665	-363.5722	166.2058	1.856783	4.546371	1.686168
4218	-188.9762	-355.5214	166.5453	2.401509	3.509196	1.859023
4224	-196.3639	-363.1469	166.783	1.596359	3.74792	1.998311
4230	-201.7136	-367.9187	166.2051	1.499636	5.168098	1.467761
4236	-196.057	-360.4442	164.3871	4.724751	5.168098	1.094486
4242	-224.7081	-390.4394	165.7313	1.431484	5.370745	1.712654
4248	-207.3474	-372.4772	165.1297	2.144981	5.370745	1.69163
4254	-195.9897	-361.5449	165.5553	3.007652	5.040624	1.103972
4260	-188.8973	-354.7566	165.8593	2.178134	5.102203	1.325664
4266	-185.2031	-352.12	166.9168	2.421777	3.467169	1.616451
4272	-192.4928	-359.3472	166.8544	1.540117	3.925607	1.865327
4278	-185.8137	-351.639	165.8253	1.431296	5.293833	1.700682
4284	-183.9123	-351.8632	167.9509	1.386271	3.591425	1.420562
4290	-196.9071	-363.9201	167.0129	1.676826	3.270803	2.113135
4296	-194.0174	-361.6307	167.6133	1.473558	2.858107	2.113135
4302	-198.9322	-364.852	165.9198	2.128131	2.858107	2.814373
4308	-192.6795	-359.6913	167.0118	2.031472	4.049258	1.343183
4314	-194.6033	-360.5404	165.9371	2.140456	4.828231	1.501399
4320	-202.607	-370.7241	168.1171	1.564336	2.54769	1.928317
4326	-211.7827	-379.3422	167.5596	1.101603	3.428483	2.010653
4332	-214.6519	-382.4371	167.7852	1.317625	3.217158	1.857733
4338	-216.1787	-382.6079	166.4292	3.2297	2.79954	2.01142
4344	-213.1825	-379.9448	166.7622	1.718826	2.575803	2.687241
4350	-219.6914	-385.7414	166.05	3.109107	3.472699	1.868562
4356	-226.5466	-392.8662	166.3196	2.667298	3.525536	1.863742
4362	-231.5654	-398.7614	167.196	1.191395	2.633344	2.691284
4368	-220.3549	-386.9496	166.5947	1.18441	3.523451	2.516838
4374	-216.4637	-383.4933	167.0296	1.218742	3.311229	2.355432
4380	-221.3778	-386.552	165.1743	3.002132	3.766418	2.30062
4386	-210.2306	-374.6863	164.4557	3.562415	5.251101	1.525075
4392	-210.5018	-375.9047	165.4029	2.583915	5.326159	1.255426
4398	-212.6974	-377.1072	164.4098	3.537615	5.989617	0.9500338
4404	-216.3321	-380.5563	164.2242	2.060128	7.330647	0.8632534
4410	-221.9077	-384.913	163.0052	4.122813	7.11374	0.8632534
4416	-216.831	-380.3861	163.5552	4.122813	6.466499	0.9704161
4422	-199.8119	-366.521	166.7091	2.666057	3.517433	1.595967
4428	-198.5844	-365.3843	166.7999	2.077635	3.030892	2.181495
4434	-196.2306	-362.3973	166.1667	2.665162	4.320448	1.400733
4440	-208.3221	-373.7051	165.3831	3.425891	5.00943	1.029938
4446	-205.7641	-373.8421	168.078	1.174697	3.347138	1.660061
4452	-196.9629	-364.7797	167.8168	1.449688	3.342024	1.660061
4458	-204.0991	-370.3944	166.2953	1.80315	4.612219	1.608347
4464	-192.8938	-359.7344	166.8406	1.755381	4.419221	1.374983
4470	-199.8707	-365.9299	166.0591	3.226716	3.559928	1.746703
4476	-189.7348	-356.1236	166.3888	1.984272	4.201161	1.723296
4482	-192.6862	-359.0421	166.3559	1.635909	4.476968	1.768005
4488	-180.9261	-347.6638	166.7376	1.958133	4.476968	1.26915
4494	-180.3198	-347.2638	166.944	2.388838	3.650844	1.47965
4500	-177.8959	-341.8393	163.9434	3.877301	6.186968	1.008558
4506	-187.416	-353.0512	165.6352	3.521253	4.387963	1.300344
4512	-185.4476	-350.1396	164.6919	4.079701	4.973368	1.31211
4518	-199.4244	-364.3566	164.9322	4.13493	4.973368	1.077059
4524	-230.4335	-394.1465	163.713	7.054575	4.330506	1.433386
4530	-193.1385	-359.1893	166.0508	2.076215	4.330506	1.814821
4536	-192.7693	-360.1091	167.3398	1.814883	3.328801	1.770764
4542	-196.6141	-364.3526	167.7386	1.073714	3.264453	2.01919
4548	-192.5234	-359.6776	167.1542	1.907058	3.41555	1.783676
4554	-202.7568	-369.1575	166.4008	3.226274	3.309049	1.682848
4560	-204.051	-369.0327	164.9816	4.022502	4.337594	1.601823
4566	-201.2839	-369.6383	168.3544	0.994965	3.330459	1.601823
4572	-207.1977	-374.4903	167.2926	1.140944	3.636488	2.023863
4578	-205.5378	-371.4598	165.922	3.147935	3.66717	1.804647
4584	-202.2969	-368.7814	166.4845	2.298334	4.258766	1.420986
4590	-196.2619	-362.8278	166.5659	2.416223	3.890919	1.5665
4596	-193.8243	-360.6924	166.8681	1.87758	3.798422	1.733864
4602	-211.7362	-377.5503	165.8141	3.353572	3.798422	1.691748
4608	-202.8844	-370.4466	167.5622	0.8224915	4.031285	1.788202
4614	-191.0344	-359.4538	168.4195	0.9173948	3.2602	1.661435
4620	-198.7887	-366.0976	167.3089	1.236649	3.426804	2.089269
4626	-202.6966	-370.3243	167.6276	1.609656	3.164784	1.812717
4632	-201.5192	-367.0512	165.532	4.618526	3.900013	1.252372
4638	-200.6997	-365.3141	164.6143	2.526762	6.397508	1.043076
4644	-204.3004	-369.0848	164.7844	2.384241	6.08123	1.269515
4650	-197.9565	-361.8643	163.9078	3.320609	6.346651	1.216942
4656	-201.8181	-365.5469	163.7288	5.160796	5.523456	1.160701
4662	-202.8237	-369.6737	166.85	1.482681	4.775782	1.28167
4668	-201.843	-367.9123	166.0693	3.494387	3.991739	1.283573
4674	-205.0842	-371.7438	166.6596	1.560205	5.023738	1.171965
4680	-203.8912	-370.9146	167.0234	1.614516	4.013702	1.637216
4686	-202.2207	-368.7439	166.5232	2.355793	2.92644	2.281842
4692	-211.3527	-378.0835	166.7309	2.190233	3.850452	1.607046
4698	-211.4091	-378.3752	166.9661	1.309248	4.188146	1.758368
4704	-208.7417	-376.0108	167.2692	1.316635	3.285465	2.156696
4710	-196.702	-362.4127	165.7107	2.760737	3.949237	1.942671
4716	-207.7418	-372.9218	165.18	3.175479	4.782549	1.52412
4722	-205.3976	-371.6324	166.2348	1.816345	4.782549	1.51911
4728	-199.3773	-367.3048	167.9275	0.8800087	3.2731	2.016359
4734	-209.1052	-375.4573	166.3521	1.933419	3.592475	2.186782
4740	-205.4475	-371.5924	166.1449	2.272044	4.296896	1.659982
4746	-190.5933	-355.7804	165.187	1.972024	6.13648	1.166678
4752	-181.3551	-348.63	167.2749	0.92927	5.150178	1.056395
4758	-193.0984	-360.0326	166.9342	1.476196	4.884189	1.121774
4764	-180.6458	-344.5464	163.9006	2.002078	7.571231	1.005367
4770	-182.4148	-348.9703	166.5554	1.965302	4.840268	1.107353
4776	-198.2429	-363.7943	165.5514	1.485244	6.344177	1.042066
4782	-193.5342	-360.4149	166.8807	1.471005	3.890417	1.915383
4788	-200.3034	-367.3377	167.0343	1.198636	3.978168	1.929855
4794	-200.7368	-368.5847	167.8478	1.090147	3.741524	1.602145
4800	-196.1632	-362.5073	166.3441	2.283989	4.493341	1.356368
4806	-198.0528	-362.7203	164.6675	4.202309	5.209924	1.06665
4812	-202.673	-369.47	166.797	2.006221	3.92332	1.616986
4818	-204.7628	-372.4875	167.7247	1.137599	3.536777	1.800984
4824	-194.2509	-361.1967	166.9459	1.775429	3.029914	2.255568
4830	-184.1726	-351.6605	167.4879	1.59648	2.558891	2.313532
