Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-206.6751	-373.1199	166.4448	0.0104206	0.0492079	0.0139733	0.000290327	0.0272048	0.0281197	0.00604763	0.015323	0.00202148	0.0551343	0.00286702	0.0328475	0.0404798	0.0179646	0.0019357	0.0106074	0.000661055	0.00548419	0.00544508	0.00611884	0.00679948	0.00337955	0.0397967	0.0188846	0.00338165	0.0208156	0.0189369	0.00445799	0.00699229	0.00162047	0.0290909	0.0127851	0.00023004	0.0261907	3.66838e-05	0.0203497	0.00784597	0.00523732	0.0375491	0.000310306	0.00684071	0.00585353	0.010178	0.00191569	0.003407	0.0171806	0.0137993	0.00789579	0.0117392	0.0472707	0.0109316	0.023194	0.00945557	0.0198889	0.0112277	0.0271977	0.0952096	0.0194018	0.00770557	0.00488804	0.00692949	0.0113262	0.00932528	0.0136173	0.00787138	0.00147218	0.00927316	0.0195399	0.00152305	0.00904388	0.017159	0.00433021	0.0514908	0.00640876	0.014918	0.0370076	0.00273057	0.0263	0.00891951	0.00919491	0.00242682	0.0101298	0.0409651	0.0185263	0.0155842	0.00358934	0.0273717	0.0306133	0.0305832	0.0197582	0.01376	0.0210235	0.00508233	0.000202491	0.0108706	0.00382953	0.00206859	2.477422	4.085091	0.00705623	0.0333208	0.00946196	0.000196593	0.0184216	0.0190411	0.00409511	0.0103759	0.00136883	0.0373338	0.00194138	0.0222425	0.0274106	0.0121646	0.00131075	0.00718273	0.000447629	0.00371358	0.0036871	0.00414333	0.00460422	0.00228844	0.0269481	0.0127875	0.00228986	0.0140951	0.012823	0.0030187	0.00473478	0.00109729	0.0196987	0.00865733	0.00015577	0.0177349	2.48402e-05	0.0137797	0.00531284	0.00354641	0.0254261	0.000210122	0.00463214	0.00396368	0.00689197	0.0012972	0.00230703	0.0116337	0.00934409	0.00534658	0.00794909	0.032009	0.00740225	0.0157057	0.00640277	0.0134676	0.00760277	0.0184167	0.0644705	0.0131378	0.00521778	0.0033099	0.00469226	0.00766948	0.00631455	0.00922085	0.00533005	0.00099688	0.00627926	0.0132313	0.00103132	0.006124	0.0116191	0.00293217	0.0348666	0.00433965	0.0101016	0.0250595	0.00184899	0.0178089	0.00603979	0.00622627	0.0016433	0.0068593	0.0277393	0.012545	0.0105528	0.0024305	0.0185345	0.0207296	0.0207092	0.0133791	0.0093175	0.0142359	0.00344146	0.000137115	0.00736096	0.00259314	0.00140073	1.476793
5976	-215.7894	-382.7759	166.9865	0.044631	0.158428	0.0165836	0.0112169	0.0292595	0.0517908	0.0244106	0.0288811	0.00190898	0.0335138	0.0295132	0.062339	0.00904534	0.0457108	0.0711999	0.0270139	0.00165402	0.0342099	0.00978685	0.00267145	0.0219756	0.00514831	0.0380845	0.0705019	0.0561925	0.0896251	0.0904294	0.0587058	0.0475683	0.0243769	0.015739	0.0560389	0.00623663	0.0215048	0.00559977	0.00802773	0.00576931	0.0343381	0.0384976	0.00458542	0.00507457	0.0138564	0.0124534	0.00081252	0.010214	0.0318168	0.0497952	0.0198053	0.00833704	0.0450196	0.0175684	0.0505652	0.00975287	0.00900379	0.0062537	0.0355802	0.131328	0.0345403	0.00540665	0.0278852	0.024526	0.0187423	0.00875989	0.0037563	0.0317564	0.0450307	0.0192501	0.0486102	0.0275163	0.0128526	0.0050776	0.014887	0.025625	0.00792655	0.0298152	0.0336188	0.00210513	0.0322228	0.000348411	0.010847	0.00857408	0.0220462	0.0449713	0.0256441	0.0217224	0.00411867	0.0412	0.00726008	0.00622492	0.0210417	0.0381756	0.0214668	0.00420748	0.106	0.0228066	0.00772727	0.00397034	1.775868	2.23389	0.0163591	0.0580703	0.00607857	0.00411144	0.0107248	0.0189834	0.00894747	0.0105861	0.000699717	0.0122842	0.0108178	0.0228498	0.00331548	0.0167548	0.0260976	0.00990166	0.000606265	0.0125393	0.00358727	0.000979193	0.00805494	0.00188706	0.0139595	0.0258418	0.0205968	0.0328512	0.033146	0.021518	0.0174357	0.00893512	0.00576898	0.0205405	0.00228598	0.00788238	0.00205254	0.00294248	0.00211468	0.0125863	0.0141109	0.00168074	0.00186003	0.00507891	0.00456466	0.000297821	0.00374386	0.0116621	0.018252	0.00725945	0.00305586	0.0165015	0.00643951	0.0185342	0.00357482	0.00330025	0.00229223	0.0130416	0.0481368	0.0126604	0.00198175	0.010221	0.00898975	0.00686981	0.00321085	0.00137684	0.01164	0.0165056	0.00705592	0.0178176	0.0100858	0.00471098	0.00186114	0.00545669	0.00939258	0.0029054	0.0109285	0.0123226	0.000771616	0.011811	0.000127707	0.00397585	0.00314275	0.00808083	0.0164838	0.00939957	0.00796213	0.00150966	0.0151015	0.00266111	0.00228168	0.00771262	0.0139929	0.00786844	0.00154221	0.0388531	0.00835953	0.00283235	0.00145529	2.728215
6012	-192.2302	-357.9203	165.69	0.0157306	0.0186859	0.0492957	0.00795329	0.0304881	0.0181862	0.0133678	0.0444672	0.00259544	0.0222074	0.0350013	0.0157427	0.00389469	0.0292005	0.018544	0.0260317	0.0169194	0.0318638	0.00525996	0.00852567	0.0130532	0.00821215	0.0143387	0.039813	0.00185169	0.00871994	0.114343	0.00132477	0.0091382	0.00725481	0.0152908	0.0384126	0.00659167	0.0213019	0.0194467	0.00910436	0.006341	0.00116567	0.0389221	0.0216661	0.0138082	0.0198157	0.0109794	0.00866634	0.00731392	0.019377	2.56064e-05	0.00499671	0.00149703	0.113074	0.00213818	0.00224583	0.00477123	0.0170437	0.0065359	0.00413335	0.0110751	0.0323908	0.0187229	0.0163667	0.0104618	0.00207679	0.0597047	0.00341577	0.0444909	0.0636565	0.0419081	0.023541	0.0121613	0.028633	0.0193304	0.0152138	0.034254	0.019767	0.00690315	0.0141104	0.0121621	0.0288231	0.00729628	0.0326057	0.00871254	0.00958327	0.00368564	0.048944	0.0066377	0.0213231	0.00936102	0.00941837	0.0136556	0.00272115	0.00261892	0.0267144	0.0245915	0.0182728	0.00182403	0.00796997	0.000363201	2.006677	4.73902	0.00863304	0.0102549	0.0270537	0.00436479	0.016732	0.00998067	0.00733628	0.0244038	0.00142439	0.0121875	0.0192089	0.00863967	0.00213742	0.0160254	0.010177	0.0142863	0.00928544	0.017487	0.00288669	0.00467892	0.00716363	0.00450686	0.00786915	0.0218495	0.00101622	0.00478554	0.062752	0.000727037	0.00501508	0.00398147	0.00839163	0.021081	0.00361753	0.0116906	0.0106724	0.00499651	0.00347996	0.000639726	0.0213606	0.0118904	0.00757801	0.0108749	0.00602553	0.00475612	0.00401391	0.0106342	1.40529e-05	0.00274221	0.000821576	0.0620554	0.00117344	0.00123252	0.00261847	0.00935366	0.00358693	0.0022684	0.00607807	0.0177762	0.0102752	0.00898209	0.00574146	0.00113975	0.0327662	0.00187459	0.0244168	0.0349349	0.0229993	0.0129194	0.00667414	0.0157139	0.0106086	0.00834939	0.0187988	0.0108482	0.00378847	0.00774385	0.00667461	0.0158183	0.00400423	0.0178942	0.00478147	0.00525933	0.0020227	0.0268606	0.00364279	0.0117022	0.00513736	0.00516884	0.00749427	0.00149338	0.00143728	0.0146609	0.0134959	0.0100282	0.00100103	0.00437395	0.000199326	1.822145
6048	-180.9734	-347.5908	166.6174	0.0392449	0.0603897	0.0605795	0.00880542	0.0429775	0.0223055	0.0123621	0.0136184	0.00112855	0.00407296	0.0149447	0.0129023	0.000798735	0.0707959	0.00245085	0.056151	0.00429737	0.00412013	0.002751	0.00295092	0.0314811	0.0491283	0.0632032	0.0665097	0.00454295	0.0131885	0.0387713	0.0160804	0.00904745	0.0225424	0.0358042	0.00517751	0.00291594	0.0241104	0.021917	0.0107395	0.00940387	0.000642607	0.0180025	0.00166071	0.00453834	0.0336998	0.00921729	0.0260313	0.018177	0.028329	0.000154204	0.00327863	0.0268899	0.0251959	0.0111407	0.000995388	0.0102383	0.0123086	0.0093273	0.000398246	0.00104314	0.0575972	0.0292296	0.0553665	0.0298236	0.00154226	0.0199254	0.0038814	0.0417291	0.0135576	0.00451344	0.01998	0.017876	0.0208208	0.0124472	0.0105626	0.0201775	0.00495275	0.0191985	0.0193612	0.00326187	0.00130226	0.00623722	0.0382156	0.0248757	0.00116432	0.00742679	0.00916102	0.0121319	0.0397055	0.0316311	0.00460314	0.0421148	0.00330413	0.0115212	0.0059934	0.0404208	0.0933951	0.0132228	0.0110839	0.00115035	1.515214	4.12316	0.0205692	0.0316517	0.0317511	0.00461513	0.0225255	0.0116909	0.00647929	0.00713772	0.000591498	0.00213474	0.00783289	0.0067624	0.000418636	0.0371058	0.00128455	0.0294301	0.00225236	0.00215946	0.00144187	0.00154665	0.0165	0.0257493	0.0331263	0.0348593	0.00238107	0.00691243	0.0203209	0.00842813	0.00474199	0.011815	0.0187659	0.00271366	0.00152831	0.0126368	0.0114872	0.00562881	0.00492879	0.000336806	0.00943553	0.00087042	0.00237865	0.0176629	0.004831	0.0136436	0.00952702	0.0148479	8.08218e-05	0.00171841	0.0140937	0.0132058	0.00583911	0.000521707	0.00536612	0.00645125	0.00488866	0.00020873	0.000546735	0.0301881	0.0153199	0.0290189	0.0156312	0.000808337	0.0104434	0.00203433	0.0218712	0.00710588	0.0023656	0.010472	0.00936926	0.0109127	0.00652386	0.00553613	0.0105755	0.00259585	0.0100624	0.0101477	0.00170963	0.000682545	0.00326908	0.0200297	0.013038	0.000610246	0.00389256	0.00480151	0.00635859	0.0208106	0.0165786	0.00241262	0.0220734	0.00173177	0.00603855	0.00314129	0.0211855	0.0489506	0.00693036	0.00580934	0.000602924	1.907946
6084	-208.3845	-375.1971	166.8127	0.00273079	0.0428048	0.0162077	0.00674798	0.0161798	0.0102788	0.0181532	0.0300105	0.0113353	0.00860217	0.0164119	0.00491327	0.00106042	0.0318535	0.00999838	0.0199825	0.00100091	0.0100135	0.00660974	0.010135	0.00805242	0.00738834	0.015483	0.0456543	0.0358479	0.00492956	0.0490047	0.00554206	0.00661384	0.000211601	0.0372016	0.0021762	0.000777999	0.0193023	0.00223615	0.0183547	0.0169625	0.0148721	0.0516564	0.00812988	0.000610175	0.0291825	0.0438625	0.0309195	0.0101091	0.0360221	0.00895097	0.0141126	0.020221	0.0360935	0.0189746	0.0174383	0.0327768	0.0413596	0.00636285	0.0179086	0.00817349	0.00153061	0.000983577	0.0709139	0.00894013	0.00204951	0.00601945	0.00352197	0.0153549	0.00744597	0.00121417	0.0133763	0.0128292	0.0105623	0.000219918	0.00610367	0.00421874	0.00938091	0.00101165	0.0030652	0.00153103	0.00675015	0.0149344	0.0328816	0.0116071	0.000323259	0.00119403	0.00633351	0.00714477	0.0635699	0.017888	0.00986276	0.0329829	0.00445131	0.0216793	0.0116138	0.0196414	0.0322615	0.00596887	0.0163485	0.00163211	1.659039	4.373623	0.00182315	0.0285776	0.0108206	0.00450512	0.010802	0.00686238	0.0121195	0.0200357	0.0075677	0.00574302	0.010957	0.00328022	0.000707961	0.0212662	0.00667516	0.0133408	0.000668229	0.00668526	0.00441282	0.00676635	0.005376	0.00493264	0.0103368	0.0304799	0.0239329	0.00329109	0.0327168	0.00370002	0.00441556	0.00014127	0.0248367	0.00145288	0.000519411	0.0128867	0.00149291	0.012254	0.0113246	0.00992897	0.0344871	0.00542771	0.000407368	0.0194829	0.0292837	0.0206426	0.0067491	0.0240493	0.00597589	0.0094219	0.0135	0.0240969	0.0126679	0.0116422	0.0218826	0.0276127	0.004248	0.0119562	0.00545682	0.00102187	0.00065666	0.0473439	0.00596865	0.0013683	0.00401873	0.00235135	0.0102513	0.00497111	0.00081061	0.00893032	0.0085651	0.00705167	0.000146823	0.00407496	0.00281653	0.00626292	0.000675402	0.0020464	0.00102215	0.00450657	0.00997054	0.0219525	0.00774921	0.000215816	0.000797161	0.00422841	0.00477002	0.0424408	0.0119425	0.00658462	0.0220202	0.0029718	0.0144737	0.00775367	0.013113	0.0215386	0.00398497	0.0109147	0.00108963	1.497848
6120	-201.6289	-368.4554	166.8265	0.00246801	0.0505767	0.0188967	0.0102596	0.0170909	0.0102041	0.00902561	0.0290567	0.0123267	0.00785752	0.00471006	0.00023596	0.000248662	0.0395422	0.0108661	0.0162653	0.0017322	0.0427976	0.00461083	0.000170679	0.0144806	0.00967953	0.0106299	0.0453197	0.0041444	0.00202367	0.0679874	0.00437382	0.00496172	0.00425251	0.0244522	0.0129265	0.00491807	0.00604767	0.0176881	0.00251528	0.0136678	0.00541324	0.0353263	0.00213744	0.000861524	0.00298827	0.0244618	0.00410356	0.000794689	0.00784872	0.00479339	0.00453773	0.00435949	0.0254803	0.0299429	0.00376302	0.047722	0.00943834	0.0084955	0.00278082	0.0151241	0.00820955	0.000845147	0.0365172	0.00808458	0.000818908	0.00241078	0.00470078	0.0203523	0.0185866	0.00154949	0.00579157	0.024693	0.00873409	0.00297961	0.00785135	0.0224131	0.018337	0.0695296	0.00269951	0.0136736	0.021683	0.00144145	0.0339773	0.00322583	0.0011936	0.00802076	0.00581535	0.0448956	0.0273965	0.0237519	0.0204002	0.0240138	0.00819178	0.0134688	0.0158116	0.0137758	0.030186	0.0153521	0.0161823	0.00731826	1.580339	4.567314	0.00177012	0.0362748	0.0135531	0.0073584	0.012258	0.00731864	0.00647339	0.0208402	0.008841	0.0056356	0.00337817	0.000169236	0.000178347	0.0283607	0.00779341	0.0116659	0.00124237	0.0306955	0.003307	0.000122415	0.0103859	0.00694239	0.007624	0.0325044	0.00297246	0.00145143	0.0487622	0.00313701	0.00355867	0.00305	0.0175377	0.00927122	0.00352736	0.00433753	0.0126863	0.00180402	0.00980286	0.00388251	0.0253369	0.00153303	0.000617906	0.00214326	0.0175446	0.00294317	0.00056997	0.00562929	0.00343794	0.00325457	0.00312673	0.0182751	0.0214758	0.00269893	0.0342274	0.00676941	0.00609318	0.00199447	0.0108474	0.00588809	0.00060616	0.026191	0.00579846	0.000587341	0.00172907	0.00337152	0.0145972	0.0133307	0.00111133	0.00415386	0.0177104	0.00626431	0.00213705	0.00563118	0.0160752	0.0131517	0.0498683	0.00193615	0.00980703	0.0155516	0.00103385	0.0243693	0.00231364	0.000856078	0.00575268	0.00417091	0.0322002	0.0196495	0.0170354	0.0146315	0.0172233	0.00587535	0.00966019	0.0113404	0.00988031	0.0216501	0.0110109	0.0116064	0.00524883	1.394264
6156	-214.2279	-381.1761	166.9482	0.0192686	0.222211	0.0232923	0.00693711	0.024189	0.030941	0.00741675	0.00562815	0.0269399	0.0491095	0.00515957	0.013768	0.00265845	0.033033	0.0446294	0.0168365	8.1841e-05	0.0634315	0.00377458	0.00713088	0.0125424	0.0444265	0.0629244	0.0687217	0.0134834	0.0149466	0.0397244	0.0219208	0.0124209	0.00230261	0.030776	0.00627118	0.00771642	0.0500555	0.0102904	0.0241441	0.00704368	0.0230865	0.0792598	3.75839e-05	0.00283366	0.00134897	0.011036	0.00280139	0.00462464	0.0246746	0.00685537	0.0072184	0.00941241	0.121576	0.0048713	0.01712	0.0236818	0.0323554	0.0350623	0.0266838	0.0211687	0.0189976	0.000143689	0.0130386	0.00728738	0.0131087	0.0177838	0.0639777	0.0293044	0.0445079	0.000490934	0.00298491	0.00740372	0.0286867	0.0567689	0.00368683	0.0809483	0.041535	0.0133323	0.0143164	0.0135281	0.015706	0.00238026	0.0548663	0.00141706	0.0147517	0.0161905	0.0210628	0.0373904	0.00891398	0.0187498	0.0579874	0.0014908	0.0452668	0.00984383	0.000297208	0.0944308	0.0220797	0.0339369	0.0209028	0.0234813	1.860509	2.62305	0.00781738	0.0901526	0.00944984	0.00281443	0.00981364	0.012553	0.00300903	0.00228338	0.0109297	0.019924	0.00209327	0.00558577	0.00107855	0.0134017	0.0181065	0.00683067	3.32034e-05	0.0257346	0.00153137	0.00289305	0.00508855	0.0180241	0.0255289	0.0278809	0.00547032	0.00606395	0.0161164	0.00889343	0.00503924	0.000934183	0.012486	0.00254426	0.0031306	0.0203079	0.00417489	0.00979542	0.00285767	0.00936636	0.0321562	1.52481e-05	0.00114964	0.000547286	0.00447739	0.00113654	0.00187625	0.0100106	0.00278127	0.00292855	0.00381868	0.049324	0.00197632	0.00694571	0.00960787	0.0131268	0.014225	0.0108258	0.00858828	0.00770744	5.82954e-05	0.00528983	0.00295654	0.00531829	0.007215	0.0259562	0.011889	0.0180572	0.000199175	0.001211	0.00300374	0.0116384	0.0230315	0.00149577	0.0328413	0.016851	0.00540899	0.00580824	0.00548843	0.00637205	0.000965687	0.0222596	0.000574911	0.00598487	0.00656858	0.00854534	0.0151695	0.00361646	0.00760691	0.0235259	0.000604829	0.018365	0.00399371	0.000120579	0.0383112	0.00895788	0.0137684	0.00848039	0.00952652	2.464834
6192	-190.7404	-357.695	166.9547	0.0431617	0.0687301	0.166307	0.0306466	0.0110225	0.0090048	0.00550836	0.00731278	0.00697984	0.0204377	0.0339613	0.0096845	0.0271187	0.0880489	0.0016098	0.00713901	0.000179133	0.019028	0.0126533	0.00531396	0.02188	0.0283586	0.045386	0.0308043	0.0265147	0.0132515	0.0345508	0.0369272	0.0103547	0.00127937	0.0369504	0.0157347	0.0237677	0.0451615	0.00296635	0.000690756	0.0115488	0.0176023	0.099747	0.000357228	0.00441202	0.0107953	0.00165265	0.0260166	0.0159558	0.0349919	0.00996487	0.0120058	0.0146036	0.0135931	0.0244482	0.0561489	0.00231494	0.00163879	0.0101717	0.0383826	0.0132335	0.0042465	0.0120189	0.0174236	0.000221619	0.00220205	0.0145972	0.00375719	0.0245963	0.027355	0.00387803	0.00281533	0.0377162	0.00769336	0.012336	0.0137785	0.0386728	0.0326252	0.0110092	0.022566	0.0210864	0.0162456	0.0184223	0.0117943	0.000815687	0.0255656	0.0365201	0.00336383	0.00267423	0.00361628	0.0137642	0.0852689	0.0205399	0.0591989	0.0805176	0.00115699	0.0529896	0.0360457	0.00300536	0.0137386	0.0116277	1.200867	3.684185	0.0198401	0.0315931	0.0764463	0.0140873	0.00506669	0.00413923	0.00253202	0.00336146	0.00320842	0.00939457	0.0156109	0.00445166	0.0124656	0.0404733	0.000739973	0.00328158	8.2342e-05	0.0087466	0.00581634	0.00244266	0.0100576	0.0130356	0.0208625	0.0141598	0.012188	0.00609132	0.0158819	0.0169743	0.00475973	0.000588086	0.016985	0.00723276	0.0109252	0.0207594	0.00136354	0.000317519	0.00530863	0.00809122	0.0458506	0.000164207	0.00202807	0.00496226	0.000759672	0.011959	0.00733438	0.0160847	0.00458054	0.0055187	0.00671281	0.00624831	0.0112381	0.0258099	0.00106411	0.000753302	0.00467559	0.0176433	0.00608303	0.00195198	0.00552469	0.00800909	0.000101871	0.00101221	0.00670988	0.00172706	0.0113061	0.0125742	0.00178261	0.00129412	0.0173369	0.0035364	0.00567048	0.00633354	0.0177767	0.0149968	0.00506059	0.0103729	0.00969275	0.00746759	0.00846814	0.00542148	0.000374946	0.0117517	0.0167871	0.00154625	0.00122926	0.00166229	0.00632697	0.0391955	0.00944156	0.0272119	0.0370114	0.000531832	0.0243577	0.0165691	0.00138147	0.00631522	0.00534489	2.175479
6228	-217.0424	-382.9095	165.8672	0.010582	0.139455	0.0646119	0.00671428	0.0179077	0.00249123	0.0251906	0.042954	0.00597421	0.0152356	0.0108883	0.0324782	0.0121155	0.0464195	0.0146997	0.0222495	0.00984194	0.0323197	0.0120593	0.00606781	0.00860001	0.0204349	0.0310193	0.0313684	0.0401415	0.0126342	0.0447699	0.009275	0.00501053	0.0162565	0.0245301	0.00184147	0.0169467	0.0115436	0.00429409	0.000380935	0.000463713	0.00194852	0.0121995	0.00153108	0.00153868	0.0247112	0.0128637	0.0241119	0.00489627	0.00807035	0.00127675	0.026943	0.00379058	0.0260346	0.00410021	0.00331284	0.0303278	0.020568	0.020004	0.0155516	0.00524117	0.0121672	0.00432053	0.0111019	0.00331641	0.00616839	0.0031315	0.0550128	0.0121657	0.00167162	0.0268935	0.0041471	0.0050996	0.00352392	0.0102752	0.0337147	0.0163857	0.00186318	0.00087551	0.00847447	0.0229136	0.0142757	0.00741143	0.022807	0.00847676	0.00331622	0.0212293	0.00592795	0.0043305	0.00755326	0.0131074	0.00375267	0.00401637	0.0103031	0.0758975	0.000857165	0.0021972	0.0394979	0.0102191	0.0173471	0.000661668	2.210752	4.741144	0.00671787	0.0885321	0.0410183	0.0042625	0.0113686	0.00158153	0.015992	0.027269	0.00379268	0.00967219	0.00691236	0.0206185	0.00769144	0.029469	0.00933195	0.0141249	0.00624807	0.0205179	0.00765573	0.00385209	0.00545964	0.0129729	0.0196923	0.019914	0.0254835	0.00802072	0.0284218	0.00588816	0.00318089	0.0103203	0.0155727	0.00116904	0.0107584	0.00732834	0.00272606	0.000241833	0.000294384	0.001237	0.00774476	0.00097199	0.000976815	0.0156877	0.00816638	0.0153072	0.00310836	0.00512339	0.000810531	0.0171045	0.00240642	0.0165278	0.00260298	0.00210313	0.0192534	0.0130574	0.0126993	0.00987281	0.00332731	0.00772427	0.00274285	0.00704793	0.0021054	0.00391595	0.00198801	0.0349244	0.00772328	0.00106121	0.0170731	0.00263275	0.00323743	0.00223713	0.00652309	0.0214035	0.0104023	0.00118283	0.00055581	0.00537994	0.0145465	0.0090628	0.00470508	0.0144788	0.0053814	0.00210527	0.0134773	0.00376331	0.00274918	0.00479512	0.00832114	0.00238235	0.00254976	0.00654086	0.0481828	0.000544164	0.00139487	0.0250749	0.00648751	0.0110127	0.000420054	1.575197
6264	-204.2259	-370.7088	166.4829	0.00919652	0.191305	0.0604276	0.00729586	0.0100057	0.0310189	0.0194976	0.0445198	0.0106827	0.0224291	0.0044711	0.0516764	0.00593718	0.1143	0.0219195	0.0225467	0.00185983	0.00313303	0.0182227	0.000631955	0.00601236	0.0289858	0.0399869	0.0274381	0.0172694	0.0119524	0.0456422	0.0128289	0.0090736	0.0212015	0.0107098	0.0141771	0.0117393	0.0185766	0.0196699	0.0178334	0.0030843	0.00171611	0.0230456	0.00097064	0.00155658	0.0140845	0.00614776	0.0330068	0.0195455	0.0408685	0.00751332	0.0307398	0.00982222	0.0926088	0.00259018	0.0193814	0.00398041	0.00124721	0.00360451	0.0187837	0.0100825	0.000541958	0.0285634	0.0326617	0.00151197	0.0207057	0.0155743	0.00694927	0.020133	0.00749013	0.017261	0.0248689	0.00569147	0.0162064	0.00647696	0.0240871	0.0307889	0.0201649	0.00277827	0.020876	0.00311049	0.0196063	0.0144341	0.00809063	0.0228369	0.0385758	0.00611982	0.00320191	0.00724676	0.00407802	0.0334858	0.0428344	0.0118133	0.00368994	0.0169181	0.0153084	0.00235032	0.0305571	0.018021	0.062026	0.0101939	2.100669	3.625268	0.00462978	0.0963081	0.0304209	0.00367293	0.00503716	0.0156157	0.00981563	0.0224125	0.00537796	0.0112914	0.00225088	0.0260153	0.00298894	0.0575416	0.0110349	0.0113506	0.00093629	0.00157725	0.00917378	0.000318143	0.00302679	0.0145922	0.0201305	0.0138131	0.00869389	0.00601717	0.0229775	0.00645842	0.0045679	0.0106734	0.00539161	0.00713715	0.00590989	0.00935197	0.00990238	0.00897781	0.00155272	0.000863934	0.0116018	0.000488646	0.000783626	0.0070905	0.00309495	0.0166165	0.00983975	0.0205743	0.00378241	0.0154752	0.00494477	0.0466218	0.00130397	0.00975713	0.00200385	0.00062788	0.00181461	0.00945623	0.00507582	0.000272836	0.0143796	0.0164428	0.000761169	0.0104238	0.0078405	0.00349845	0.0101355	0.00377074	0.00868967	0.0125197	0.00286524	0.00815875	0.00326068	0.0121261	0.0155	0.0101516	0.00139866	0.0105095	0.00156591	0.00987033	0.00726654	0.00407304	0.0114967	0.0194201	0.00308089	0.00161193	0.00364821	0.00205298	0.0168577	0.021564	0.00594714	0.00185762	0.00851704	0.00770668	0.00118322	0.0153833	0.00907225	0.0312256	0.00513189	1.986385
