Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17178	-1030.051	-1196.318	166.2669	2.791834	1.443064	0.3827893	1.856691	0.3012889	1.393383	1.795832
17184	-1021.82	-1189.125	167.3057	2.791834	1.428059	0.4137085	0.742317	0.3012889	1.486825	1.772406
17190	-1040.521	-1209.303	168.7815	2.057271	0.8401981	0.2141271	1.433818	0.2742826	0.9459915	1.601883
17196	-1027.455	-1193.068	165.6134	3.654814	1.519625	0.2141271	1.043793	0.1742183	2.933144	1.481418
17202	-1033.946	-1199.056	165.11	3.890556	1.39259	0.5129683	0.5609449	0.6259527	2.816494	1.724269
17208	-1039.598	-1202.887	163.2884	4.780183	1.218702	0.5037555	0.1311666	1.446538	3.923531	1.724269
17214	-1042.315	-1202.615	160.2993	4.780183	1.255938	1.077105	0.7564929	1.08959	5.622787	2.005169
17220	-1043.99	-1205.361	161.3705	3.272709	1.367634	1.077105	0.854788	2.689145	4.606405	1.310056
17226	-1048.263	-1210.136	161.8728	2.829249	1.025155	0.4575672	0.8480642	1.866634	6.072771	1.412986
17232	-1031.977	-1193.33	161.3523	4.236212	1.025155	0.3885628	0.8016087	1.490804	6.072771	1.494485
17238	-1033.115	-1195.324	162.2097	3.313375	1.287377	0.3956246	0.8641955	1.48515	5.723683	1.287932
17244	-1049.73	-1212.174	162.4437	3.313375	1.764939	0.1069871	1.010748	1.412207	5.177715	1.327969
17250	-1044.375	-1212.52	168.1451	3.123462	1.856033	1.562396	0.4450697	0.1282202	0.2140426	1.063709
17256	-1040.779	-1208.927	168.1485	2.774626	1.968456	1.656415	0.6399607	0.1576958	0.0752788	1.016381
17262	-1033.947	-1202.18	168.233	3.762229	1.060099	1.452684	0.4599357	0.07091969	0.1736377	1.467135
17268	-1035.751	-1202.027	166.276	5.457492	1.226034	1.977575	0.6382401	0.05180309	0.2001235	1.576267
17274	-1042.691	-1208.827	166.1362	5.457492	1.064518	2.197035	0.6382401	0.1271941	0.206598	1.576267
17280	-1034.775	-1201.769	166.9942	3.557876	1.119971	2.473476	0.8950349	0.1980539	0.1934244	1.231989
17286	-1050.526	-1216.99	166.4636	3.203462	1.553388	2.473476	0.5890403	0.5820959	0.1443868	1.471092
17292	-1038.984	-1205.889	166.9045	6.045138	1.423942	0.7593919	0.1170223	0.2135096	0.0441969	2.011191
17298	-1032.278	-1198.948	166.6696	6.554922	1.307912	0.7593919	0.1045686	0.3195463	0.08077233	2.005082
17304	-1041.219	-1209.749	168.5301	2.940943	1.322052	0.9391711	0.08619569	0.2716315	0.07995787	2.005082
17310	-1059.297	-1220.834	161.5364	6.31855	1.200768	0.4037503	0.4620954	2.094481	4.555682	1.356591
17316	-1053.28	-1216.398	163.1187	3.249671	1.224212	0.5480542	0.5212983	1.517446	4.555682	1.683172
17322	-1052.511	-1217.626	165.1148	3.249671	1.018259	0.8723297	0.2929214	1.122818	3.920358	0.9894747
17328	-1042.181	-1205.777	163.5955	5.530026	1.111188	0.98138	0.2505467	0.7998913	3.920358	1.328309
17334	-1029.652	-1198.737	169.0856	2.561855	1.54354	1.676813	0.07215316	0.3145543	0.07803051	1.048996
17340	-1036.084	-1204.663	168.5788	2.414069	1.802913	1.838365	0.0840753	0.3504466	0.4525176	0.805548
17346	-1039.444	-1208.243	168.7987	2.98385	1.32579	1.838365	0.2977917	0.3589954	0.0823581	0.7839568
17352	-1044.229	-1212.202	167.9725	4.114791	1.276876	1.838365	0.5322185	0.3589954	0.05198078	0.7024685
17358	-1041.829	-1209.148	167.3192	3.180936	1.370288	1.838365	0.9090804	0.159403	0.2726304	1.434667
17364	-1038.915	-1206.989	168.0738	2.450239	1.266244	1.713107	1.068859	0.1676901	0.3074196	1.276802
17370	-1037.584	-1206.429	168.8453	2.042257	1.322489	1.670873	1.119878	0.1320595	0.3449565	0.7674685
17376	-1045.298	-1212.58	167.2822	3.795535	1.810384	1.910025	0.5909852	0.03948744	0.4687664	0.8695608
17382	-1042.828	-1211.29	168.4615	3.094315	1.731784	1.469687	0.3819388	0.01199221	0.4687664	0.9062319
17388	-1043.071	-1212.107	169.0356	2.773656	1.49851	1.469687	0.3965871	0.005843159	0.4687664	0.7513364
17394	-1027.066	-1195.946	168.8803	3.546787	1.691462	1.07906	0.4168606	0.07536999	0.204898	0.7515265
17400	-1034.391	-1203.154	168.7632	3.749249	1.980689	1.016138	0.3607557	0.03110607	0.1640046	0.5111555
17406	-1038.085	-1208.24	170.1552	2.128634	1.716635	1.093661	0.3607557	0.04752843	0.05858695	0.6501452
17412	-1045.033	-1214.535	169.5026	2.520741	1.483192	1.720566	0.3189152	0.0543107	0.0203223	0.6921934
17418	-1038.204	-1206.848	168.6443	3.984131	1.363398	1.718877	0.3189152	0.0747807	0.03925065	0.5873177
17424	-1039.34	-1208.768	169.428	2.725718	1.566876	1.642975	0.3189152	0.02185038	0.02262176	0.5473968
17430	-1032.712	-1201.707	168.9948	3.340008	1.75238	1.481644	0.265862	0.01114207	0.02262176	0.3588822
17436	-1046.028	-1213.613	167.5849	4.838477	2.482091	1.206401	0.276324	0.01482281	0.05369433	0.3321816
17442	-1043.192	-1211.542	168.3504	4.585291	2.126787	0.9479353	0.2059188	0.00463997	0.03086709	0.2666043
17448	-1031.122	-1201.192	170.0701	3.199225	1.605473	0.7403009	0.2059188	0.02417949	0.008752382	0.4130499
17454	-1038.431	-1208.625	170.1948	2.901691	1.605473	0.7403009	0.2598624	0.05898333	0.007261494	0.5799673
17460	-1033.635	-1204.244	170.6093	2.196657	1.51691	0.9506697	0.1657855	0.1662323	0.004687335	0.5204669
17466	-1029.474	-1200.492	171.0182	2.130248	1.184741	0.9506697	0.1657855	0.1281016	0.003246905	0.601119
17472	-1041.395	-1210.845	169.4494	2.130248	1.91664	1.569217	0.4304058	0.05730534	0.02914253	0.5970074
17478	-1043.167	-1211.4	168.233	2.675267	2.002435	1.676528	0.73742	0.1086822	0.2003925	0.7342559
17484	-1045.571	-1213.945	168.374	3.068872	2.002435	1.676528	0.4861963	0.06066217	0.1606938	0.4844304
17490	-1043.214	-1209.861	166.647	8.433015	1.425943	0.3146477	0.09247297	1.321559	0.1244107	0.8624639
17496	-1038.418	-1206.198	167.7801	4.331102	1.173866	0.3695219	0.07747832	1.321559	0.2152382	1.597267
17502	-1055.543	-1220.898	165.3551	5.880692	0.8315738	0.04513515	0.5215888	0.2859307	2.774387	1.825605
17508	-1053.846	-1217.965	164.1192	4.544728	0.909584	0.03511351	1.273762	0.5048719	4.062038	1.533584
17514	-1046.663	-1212.091	165.4285	7.152212	1.174159	1.117828	0.1857468	1.890015	0.2581705	1.224854
17520	-1044.629	-1211.023	166.3937	4.603499	1.21382	0.9095499	0.213242	1.552881	0.3037298	1.739056
17526	-1047.175	-1214.254	167.0789	3.98976	1.165764	1.061321	0.2129167	1.555653	0.2951691	1.423054
17532	-1048.964	-1213.568	164.604	3.220166	1.24759	3.281836	0.3538476	0.2011327	1.722093	1.749976
17538	-1047.971	-1209.907	161.9358	3.220166	1.729798	3.8599	0.4026608	0.2928606	2.143944	2.438674
17544	-1037.849	-1201.516	163.6674	3.159279	1.563492	2.897695	0.5322047	0.6639337	0.9431173	2.525321
17550	-1038.999	-1204.943	165.9431	3.159279	1.384062	2.428651	0.8687439	0.4769179	0.1591284	1.881882
17556	-1029.226	-1196.59	167.3632	2.927335	1.562737	2.040259	0.8687439	0.09460801	0.09763904	1.448106
17562	-1036.214	-1204.59	168.3768	3.881834	1.550978	1.082468	0.2276566	0.3818817	0.02478437	1.25544
17568	-1033.883	-1202.462	168.5789	2.814729	1.47164	1.082468	0.5143794	0.3706833	0.05339995	1.475714
17574	-1047.558	-1211.818	164.2602	4.520821	1.37721	0.3310508	1.11342	2.091537	0.1249055	2.608966
17580	-1055.367	-1220.766	165.3992	2.029558	1.190278	1.051839	0.8181385	2.38887	0.1384965	2.608966
17586	-1051.495	-1215.64	164.1451	4.675398	1.176867	0.4446644	0.4684836	3.480244	0.3849813	2.043352
17592	-1040.274	-1204.197	163.9225	4.013076	1.110329	1.737027	0.4256251	3.480244	0.2465803	1.740467
17598	-1036.057	-1200.851	164.7932	3.530599	1.086088	1.33376	0.5044172	2.755157	0.3736955	1.99585
17604	-1034.392	-1198.011	163.6191	2.798559	1.215133	1.885706	0.590968	4.023776	0.2692231	1.820271
17610	-1038.686	-1200.291	161.6059	2.798559	1.203951	1.885706	0.590968	4.188568	0.2609561	3.004847
17616	-1038.105	-1200.045	161.9406	3.311926	0.7334004	1.28829	0.1962528	5.295561	0.1070701	2.895835
17622	-1041.669	-1204.848	163.1791	3.311926	1.24693	1.155974	0.4693755	3.454105	0.05560513	2.895835
17628	-1029.917	-1196.006	166.0892	3.261115	1.140083	0.9172669	0.2356952	2.300738	0.06084502	2.179248
17634	-1038.001	-1203.969	165.9684	3.943091	1.091589	0.3718735	0.5957763	2.300738	0.1012902	2.102119
17640	-1023.822	-1191.843	168.0208	2.943331	1.185943	0.4140918	0.4867294	1.630464	0.05206199	1.61581
17646	-1038.611	-1204.628	166.0172	5.407971	1.143543	0.4140918	0.1815688	2.441355	0.4739574	1.365961
17652	-1037.891	-1202.977	165.0856	3.236131	1.423119	0.4498363	0.1899241	3.240387	1.294223	1.546509
17658	-1044.899	-1210.984	166.0847	3.10991	1.423119	0.3539082	0.08586972	3.114289	1.216879	1.138324
17664	-1037.776	-1204.016	166.2398	3.958841	1.158148	0.2722027	0.09462989	0.7259686	2.054825	2.019351
17670	-1043.266	-1208.921	165.655	3.087613	1.723053	0.04474617	0.378554	0.7259686	3.050027	1.696052
17676	-1038.208	-1204.86	166.6525	3.087613	1.265649	0.1066728	0.02489508	0.8889183	1.814823	2.249126
17682	-1041.767	-1207.547	165.7805	3.269938	0.8892106	0.1955356	0.04544212	0.3950373	2.336692	2.863565
17688	-1050.702	-1214.126	163.4244	6.372975	1.106129	0.06301919	0.09273178	0.4168894	2.963143	2.800157
17694	-1044.71	-1206.443	161.7324	3.772802	0.6951312	0.1924291	1.048323	0.9210209	4.457569	3.02785
17700	-1047.243	-1209.369	162.1258	3.772802	0.7627864	0.1569353	0.4977328	1.583102	4.457569	2.702515
17706	-1042.495	-1203.958	161.4631	4.300732	1.222766	0.5342549	0.2057505	1.019098	5.554695	2.245241
17712	-1040.253	-1201.335	161.0817	4.491467	1.07554	0.368625	0.2862332	1.389159	5.505572	2.36345
17718	-1048.218	-1213.745	165.5279	3.8378	1.344342	0.4058754	0.2026432	0.6319834	2.502837	2.021586
17724	-1038.602	-1204.051	165.4491	2.7064	1.834911	0.9226938	0.4397557	2.753704	0.3952554	1.733881
17730	-1035.848	-1197.778	161.9305	3.380079	1.368486	1.547143	0.9735085	4.845579	0.2299531	2.028318
17736	-1035.994	-1200.292	164.2984	4.231784	1.518733	0.7700891	0.5550703	3.379632	0.1030004	1.857626
17742	-1043.933	-1208.505	164.5719	2.772423	1.407766	2.313239	0.5765707	2.943854	0.1694914	1.56469
17748	-1043.57	-1205.256	161.6853	4.31501	1.47322	1.439422	0.5451638	5.965101	0.07043082	1.42401
17754	-1032.834	-1198.928	166.0941	4.08725	1.753879	0.192853	0.416117	1.581657	0.4648454	1.996563
17760	-1033.274	-1199.981	166.7067	3.323983	1.33034	0.223512	0.07594957	1.805515	0.7715629	2.040582
17766	-1032.135	-1199.492	167.357	2.894308	1.18594	0.09435527	0.1437546	1.805515	0.7715629	1.940799
17772	-1040.259	-1206.054	165.7955	4.784104	1.089094	0.2590159	0.05781594	1.856954	0.7715629	2.182007
17778	-1041.612	-1206.472	164.8592	3.903827	0.8848616	0.9366487	0.1004017	2.463623	0.4520445	2.583541
17784	-1048.994	-1211.713	162.7188	2.684251	0.9381555	0.4775125	3.55377	1.603854	0.09745915	3.260827
17790	-1041.552	-1202.01	160.4586	3.544036	0.8378683	0.4076274	5.768327	1.603854	0.09366959	3.040182
17796	-1044.467	-1205.634	161.1663	3.544036	1.271044	0.5962114	5.768327	1.611263	0.192338	2.148907
17802	-1044.634	-1208.787	164.153	2.688918	1.321789	0.4445336	5.768327	0.6952358	0.03714536	1.273935
17808	-1035.032	-1202.153	167.121	1.939204	1.775326	0.8789084	2.633326	0.2974663	0.1116037	1.431951
17814	-1041.422	-1206.359	164.9375	3.535777	1.76144	1.315009	3.247032	0.3958	0.1845024	1.271156
17820	-1042.709	-1208.35	165.6411	4.847482	1.088123	0.5033171	2.486838	0.2032555	0.8100391	1.539234
17826	-1039.492	-1205.579	166.0873	3.63244	1.046752	0.3553606	2.071569	0.9844649	0.494639	1.820715
17832	-1039.502	-1205.3	165.7976	3.166135	1.214569	0.3579964	2.449323	0.884136	0.6526251	1.813117
17838	-1044.451	-1211.686	167.2344	3.040989	1.215961	0.1357925	1.962896	0.4484203	0.66161	1.660864
17844	-1042.175	-1209.223	167.0482	4.951973	1.114635	0.01954375	2.131074	0.3406419	0.3008016	1.325941
17850	-1031.942	-1199.403	167.4615	4.451455	0.9266747	0.1070723	2.131074	0.4452343	0.1664683	1.316428
17856	-1037.421	-1207.707	170.2861	2.295684	1.315357	0.0867518	0.6471611	0.3004005	0.0340698	1.316428
17862	-1028.683	-1198.086	169.4024	2.687503	1.17673	0.08237906	0.9222106	0.3407077	0.03616676	1.626258
17868	-1030.105	-1199.389	169.2835	2.338697	1.142502	0.1727408	0.9222106	0.4724019	0.04415836	1.761006
17874	-1035.86	-1204.826	168.9655	3.030945	0.815513	0.1192085	1.069583	0.1749745	0.2515612	1.849506
17880	-1040.964	-1208.895	167.9303	4.981356	0.6425167	0.1014141	1.49381	0.07305768	0.2724191	1.647469
17886	-1034.448	-1202.406	167.958	3.569085	0.7175698	0.4535333	1.57643	0.1423854	0.1534702	1.874732
17892	-1034.914	-1201.454	166.5398	5.48125	0.8231899	0.3410139	2.239758	0.1591512	0.1600618	1.645218
17898	-1036.303	-1203.311	167.0084	5.48125	0.8498981	0.4552679	2.114331	0.07737534	0.2013011	1.30915
17904	-1037.966	-1203.534	165.5677	7.620194	0.6858914	0.392075	2.539175	0.09079933	0.1289549	1.582979
17910	-1039.344	-1205.673	166.329	5.959011	1.152445	0.5535456	2.223141	0.1050952	0.3993643	1.061803
17916	-1030.328	-1196.283	165.9547	5.857156	1.065288	0.1013243	2.894101	0.2353181	0.6236584	0.9997104
17922	-1032.291	-1199.464	167.173	4.761626	1.063136	0.1538336	2.307794	0.0563076	0.6236584	1.046961
17928	-1035.326	-1201.799	166.4733	3.662002	1.378874	0.2663319	2.467882	0.04964986	0.729301	1.576923
17934	-1031.553	-1197.289	165.7358	5.691826	1.378874	0.3514971	2.70382	0.0270258	0.4678465	1.25937
17940	-1038.555	-1204.488	165.933	6.19562	1.585326	0.1119705	2.219032	0.1133446	0.3148401	1.381243
17946	-1047.174	-1215.615	168.441	2.018955	1.43454	0.2234035	1.80067	0.08300859	0.717713	1.469744
17952	-1043.627	-1211.345	167.7187	3.925731	1.597659	0.1216443	1.80067	0.1613847	0.6207744	0.871576
17958	-1033.833	-1201.175	167.3417	4.573653	1.65697	0.1319876	1.780283	0.1256175	0.7451107	0.6814634
17964	-1030.599	-1199.743	169.1438	1.741219	1.65697	0.132468	1.780283	0.06869798	1.007042	0.4227598
17970	-1038.196	-1206.085	167.8884	3.677062	1.843083	0.1172492	1.693796	0.1261369	0.6840317	0.4381171
17976	-1029.241	-1196.68	167.4399	3.677062	1.911834	0.255329	1.672157	0.1650993	0.9164141	0.4873105
17982	-1031.657	-1200.615	168.9584	2.573381	1.599962	0.2175835	1.601348	0.1337136	0.6054591	0.5367355
17988	-1039.852	-1207.815	167.9638	5.097763	1.417267	0.04548089	1.601348	0.1483401	0.3344451	0.6652507
17994	-1036.743	-1205.599	168.8554	2.755559	1.417267	0.08151783	2.092608	0.121642	0.3344451	0.7286886
18000	-1028.186	-1196.442	168.2562	3.848884	1.247782	0.1091994	1.862007	0.07953655	0.5974662	0.7621284
18006	-1035.373	-1201.489	166.1162	5.234859	1.869145	0.2096205	1.862007	0.1370002	1.15411	0.8098666
18012	-1038.689	-1206.009	167.3206	4.334618	1.693052	0.4935978	1.905052	0.134225	0.2349075	0.8715134
18018	-1046.656	-1213.445	166.7893	5.181801	1.624517	0.09338127	1.770424	0.3580435	0.5554065	1.014485
18024	-1029.954	-1195.521	165.5668	3.186447	1.508713	0.2358796	3.925618	0.2914191	1.075312	0.7222945
18030	-1037.157	-1201.22	164.0631	4.653724	1.220426	0.1295561	4.340111	0.5020914	1.222123	1.006813
18036	-1029.862	-1193.917	164.0546	4.653724	1.166878	0.2356023	4.340111	0.4400271	1.499421	0.6836628
18042	-1039.34	-1206.632	167.2923	2.223676	1.736028	0.1500752	2.413475	0.4311324	1.202007	0.8476254
18048	-1032.92	-1199.606	166.686	3.695555	1.888851	0.1072926	2.390297	0.246956	0.8714805	0.8368914
18054	-1038.69	-1204.606	165.9166	6.798344	1.417184	0.1432156	2.196995	0.1029158	0.6600473	1.013498
18060	-1037.485	-1204.272	166.7872	6.031632	1.31413	0.1432156	1.983138	0.06622223	0.5478769	0.9492892
18066	-1045.989	-1214.204	168.2144	2.201083	1.962483	0.2588002	1.980384	0.08075697	0.6141696	0.9929165
18072	-1030.396	-1197.493	167.0975	4.097239	1.593006	0.06741944	1.980384	0.2629081	0.6237613	1.162421
18078	-1041.083	-1210.011	168.9281	1.692012	1.470071	0.16509	1.953231	0.04301704	0.7091832	1.245285
18084	-1054.75	-1220.866	166.1168	8.149681	1.25819	0.0339633	2.118984	0.02950558	0.3886925	0.9583507
18090	-1037.567	-1204.668	167.1009	7.169656	1.176377	0.03832623	1.463724	0.07069535	0.3464859	1.093426
18096	-1036.2	-1204.273	168.073	3.837531	1.366446	0.2623495	1.238863	0.09418631	0.56653	1.312925
18102	-1041.583	-1211.043	169.4595	2.496719	1.058655	0.4027642	1.162879	0.09418631	0.2235944	1.404229
18108	-1040.623	-1209.669	169.0454	2.310088	1.061565	0.2956237	0.937222	0.05457293	1.045441	1.486389
18114	-1046.99	-1214.744	167.7543	3.265522	1.285388	0.2830369	1.702633	0.1324005	0.7100307	1.39155
18120	-1039.395	-1207.949	168.5543	1.994203	1.519939	0.1062273	1.663674	0.2932213	0.6855586	1.39155
18126	-1051.318	-1216.823	165.5057	4.575783	1.600667	0.2888247	2.061659	0.2686467	1.321159	1.413037
18132	-1034.787	-1200.171	165.3838	2.389364	1.49264	0.9600506	0.2233446	2.105744	0.2945691	2.753141
18138	-1034.759	-1200.636	165.8774	1.800895	1.519242	0.9600506	0.2181773	2.361493	0.3946102	2.517562
18144	-1035.997	-1199.672	163.6752	1.719742	1.407432	2.718034	0.2279233	2.361493	0.6494578	2.742086
18150	-1047.567	-1209.967	162.4	2.492828	1.959982	2.697605	0.1777926	2.513232	0.6494578	2.742086
18156	-1041.045	-1204.144	163.0986	1.816511	1.959982	2.825899	0.2645731	3.41523	0.3098131	2.163252
18162	-1036.245	-1201.778	165.5327	2.801131	1.68409	1.300611	0.3985808	1.797378	0.359531	2.173535
18168	-1035.04	-1201.796	166.7552	1.652474	2.139571	1.544402	0.1413755	0.6964785	0.7279472	2.173535
18174	-1038.368	-1205.89	167.522	2.86111	1.17367	1.544402	0.05769004	0.4039779	0.32795	2.173535
18180	-1041.717	-1208.849	167.132	5.357529	1.365725	0.8488115	0.08274669	0.1892265	0.1414704	2.033301
18186	-1043.67	-1211.668	167.9981	3.867165	1.517487	0.8488115	0.1398803	0.3808114	0.0677887	1.780466
18192	-1032.457	-1200.569	168.1118	2.683445	1.74177	0.6153589	0.06837453	0.2877969	0.06802531	2.344369
18198	-1049.117	-1215.414	166.2964	3.848254	1.277556	1.275291	0.2515664	0.3517532	0.1002253	2.693187
18204	-1036.801	-1204.745	167.9441	2.335308	2.097504	1.072679	0.2212774	0.4509941	0.1059317	1.86298
18210	-1033.665	-1201.376	167.7118	2.428524	1.927613	1.705519	0.1135246	0.5955497	0.1246427	1.610591
18216	-1039.031	-1204.755	165.7236	3.533719	2.052575	2.661168	0.1111933	0.8597149	0.2110503	1.44787
18222	-1038.588	-1204.734	166.1454	3.856546	1.773756	2.661168	0.09124952	0.8253622	0.2041816	1.220949
18228	-1037.285	-1203.685	166.3997	3.856546	1.477379	1.81757	0.115735	1.116998	0.3189119	1.57596
18234	-1042.479	-1208.72	166.2414	4.231195	1.373089	2.341873	0.1106107	0.5659879	0.7528808	1.298173
18240	-1040.315	-1206.733	166.4176	5.031642	1.05012	2.929924	0.2168392	0.0651368	0.5549516	1.047394
18246	-1033.817	-1203.013	169.1955	4.064463	1.232913	0.9183104	0.06569038	0.03780028	0.2335501	1.12738
18252	-1028.85	-1196.898	168.0485	5.404408	1.501581	0.9183104	0.03674365	0.201478	0.2350084	1.142587
18258	-1027.323	-1194.692	167.3692	5.656064	1.292047	1.564196	0.06336853	0.09370702	0.2556572	1.295466
18264	-1031.758	-1200.236	168.478	5.110398	1.003399	0.9832219	0.1232124	0.07127125	0.1243131	1.396346
18270	-1029.6	-1195.97	166.3708	4.156345	1.245255	1.785811	0.5822553	0.2471923	0.05111922	2.115817
18276	-1043.886	-1210.235	166.3494	3.469394	0.974989	1.785811	0.5291349	0.1903523	0.2068102	2.54127
18282	-1034.082	-1198.911	164.829	6.106177	0.7336714	2.79564	0.4556642	0.1930412	0.05793974	2.252534
18288	-1049.803	-1215.111	165.3083	6.461159	0.7813532	2.79564	0.4911713	0.2182721	0.02227623	1.778076
18294	-1051.785	-1217.289	165.5043	2.819683	0.7133005	2.489444	0.7447221	0.08530327	0.02476036	3.099832
18300	-1047.084	-1211.91	164.8264	3.19729	0.8261305	2.489444	0.7447221	0.4419498	0.02424709	3.067065
18306	-1034.051	-1199.211	165.16	4.484712	0.7312163	2.489444	0.4132168	0.3496006	0.09348147	2.659255
18312	-1038.678	-1202.688	164.0098	2.983775	1.137785	4.018127	0.3037447	1.193591	0.2772013	2.17508
18318	-1043.414	-1209.042	165.6288	2.471832	1.640489	2.407335	0.3510343	2.091853	0.06195066	1.584133
18324	-1046.862	-1211.75	164.8883	3.022008	1.602733	1.692588	0.5355084	3.006586	0.2615498	1.427764
18330	-1027.099	-1193.399	166.3002	1.79878	2.019127	1.182363	0.4591314	3.006586	0.3072345	1.158576
18336	-1031.478	-1198.859	167.3814	1.79878	1.809318	1.182363	0.06468297	3.006586	0.2617898	0.6661532
18342	-1035.365	-1203.081	167.7163	1.239899	1.483639	1.32061	0.5088494	2.597277	0.2879991	1.050106
18348	-1043.267	-1209.877	166.6098	3.633032	1.314113	2.983062	0.1748867	0.7733567	0.2879991	0.9365948
18354	-1034.127	-1199.72	165.5932	4.819205	1.245252	3.70218	0.1921935	0.6408065	0.04261413	0.9785092
18360	-1034.587	-1199.137	164.5494	4.751638	0.9555846	4.116266	0.4412411	0.8892148	0.03536285	1.38486
18366	-1041.409	-1207.14	165.7317	2.885402	1.102887	4.116266	0.4412411	0.8892148	0.02708035	1.248134
18372	-1030.099	-1193.639	163.5399	5.984423	1.619825	3.841298	0.4412411	0.8619461	0.04112643	1.404325
18378	-1036.832	-1201.692	164.8603	2.69835	1.561117	3.523326	0.2017403	1.327411	0.5771191	1.554475
18384	-1031.906	-1195.92	164.0136	3.221635	1.710191	4.063594	0.1125896	1.13395	0.6393777	1.560954
18390	-1031.599	-1193.816	162.2171	4.298273	1.103176	4.063594	0.5995074	1.969567	0.5722047	1.899607
18396	-1029.878	-1194.156	164.2783	3.403281	0.8761819	4.063594	0.3756881	0.05472934	1.402148	1.913969
18402	-1032.523	-1199.837	167.3138	4.160996	1.018655	0.7794272	0.1887007	0.06975627	1.700345	1.571749
18408	-1026.603	-1194.43	167.8267	3.502989	1.010673	0.7794272	0.1352404	0.04745263	1.572678	1.645196
18414	-1030.222	-1197.771	167.5489	6.174828	1.183751	0.3308911	0.07181154	0.05221817	0.9639331	1.485311
18420	-1049.555	-1215.978	166.4235	3.734406	1.105426	0.3812332	0.02395049	0.2802125	2.031149	2.303786
18426	-1038.832	-1203.738	164.906	6.725836	1.192513	0.3812332	0.1156528	0.5612474	2.258605	1.837486
18432	-1038.079	-1203.23	165.151	6.725836	1.284311	0.3934703	0.1576064	0.4719813	2.258605	1.625239
18438	-1034.533	-1202.428	167.8947	3.17555	1.110814	0.1058984	0.07897961	0.5790456	2.12888	1.414879
18444	-1031.809	-1200.298	168.4881	3.732998	1.027389	0.02957186	0.2565086	0.2712312	1.255703	1.571436
18450	-1035.463	-1202.219	166.7567	3.890349	1.146916	0.07588101	0.2565086	0.42513	1.462596	2.320417
18456	-1038.056	-1205.227	167.1704	3.890349	1.182872	0.2572056	0.165848	0.499983	1.396852	1.961787
18462	-1029.092	-1196.335	167.2435	3.056836	1.085424	0.1005737	0.2914971	0.5413711	1.572937	2.21008
18468	-1035.902	-1200.117	164.2143	3.810187	1.134558	0.2340391	0.2988601	1.04521	3.699584	2.025468
18474	-1043.356	-1208.823	165.4668	4.70542	1.037135	0.2014484	0.474847	0.5940183	2.566316	1.871052
18480	-1032.728	-1199.731	167.0036	2.525942	1.224321	0.09250129	0.5600784	0.8370289	2.336718	1.646219
18486	-1035.869	-1200.752	164.8822	3.324939	1.50033	0.2998212	0.3886578	0.5954869	4.17221	1.383333
18492	-1036.503	-1201.809	165.3061	2.252956	1.50033	0.533975	0.6049011	3.025778	1.648737	1.383333
18498	-1034.845	-1199.221	164.3765	4.255161	1.550351	0.3205227	0.4469586	3.025778	1.648737	1.300771
18504	-1044.534	-1205.933	161.3989	3.740588	1.106336	0.2152581	0.4028749	6.11978	2.781518	0.9899764
18510	-1045.541	-1206.014	160.4731	3.419444	1.13092	0.33866	0.4407928	7.580148	2.449184	0.7765865
18516	-1055.544	-1213.292	157.7483	3.897748	1.706142	0.5499638	0.6493541	8.979654	2.306413	0.9782925
18522	-1053.141	-1215.419	162.2778	2.794571	1.967021	0.2997719	0.8303103	5.328932	1.821968	1.116253
18528	-1059.238	-1221.713	162.4753	2.767707	1.695913	0.2412393	0.8224547	5.328932	1.839326	1.2399
18534	-1048.972	-1211.318	162.3469	3.479258	1.66747	0.5836861	0.1342073	5.328932	1.839326	1.252192
18540	-1039.536	-1203.486	163.9506	3.479258	1.307779	1.043957	0.342871	4.355199	0.6735496	1.432842
18546	-1050.647	-1214.376	163.7292	3.889405	1.294423	1.020579	0.2006375	4.688504	0.6764459	1.280368
18552	-1052.736	-1219.898	167.1613	3.503764	0.9165123	0.2514425	0.2082579	2.109953	0.6413383	1.704241
18558	-1044.824	-1213.164	168.3404	3.503764	1.234767	0.1207047	0.276725	1.529354	0.3621536	1.269281
18564	-1038.276	-1205.551	167.2753	3.207486	1.234767	0.07371768	0.3534733	1.592689	0.8465305	1.779685
18570	-1042.137	-1208.693	166.5568	3.152884	0.9516717	1.187795	2.568366	0.1414462	0.3813232	1.510869
18576	-1039.946	-1206.828	166.8829	2.893129	1.101294	1.187795	2.37335	0.3258789	0.2019707	1.43154
18582	-1059.229	-1225.579	166.3498	3.059769	1.416283	0.8353097	2.587481	0.8289449	0.1815049	1.236838
18588	-1048.524	-1214.998	166.4737	3.114984	1.426184	0.8353097	2.089729	0.3465354	0.4865231	1.62492
18594	-1048.136	-1214.527	166.3905	3.115337	1.518027	0.9053115	1.953551	0.2515111	0.6188054	1.639395
18600	-1037.661	-1202.418	164.7568	2.782377	1.387889	1.330657	2.394962	0.6000284	0.2573289	2.403158
18606	-1026.945	-1195.387	168.4415	2.568042	1.154503	0.5290613	1.402105	0.1139513	0.1545853	1.805742
18612	-1030.866	-1197.369	166.5028	3.626758	1.532642	0.740956	1.895878	0.4053318	0.0926868	1.732589
18618	-1030.657	-1196.772	166.1151	4.95881	1.342878	0.5399289	2.026243	0.278169	0.243173	1.632986
