Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12582	-1043.536	-1207.14	163.6049	2.525204	1.569085	1.739857	0.2311389	0.6507683	3.485181	2.171643
12588	-1030.666	-1195.436	164.7695	2.525204	1.116866	0.9376059	0.1089333	0.2459007	2.115408	3.387266
12594	-1033.343	-1199.218	165.8745	4.691863	1.0497	0.592348	0.1894508	0.2283043	2.654097	1.704022
12600	-1050.44	-1214.202	163.7618	6.450289	1.380621	1.010303	0.2290591	0.06981224	1.548074	2.819737
12606	-1044.348	-1212.382	168.0336	3.318408	1.49611	0.4279257	0.1079851	0.1205518	0.7812918	2.007272
12612	-1045.558	-1206.508	160.9506	4.546765	1.754233	1.5646	0.9629314	0.4177418	4.472195	2.075385
12618	-1037.459	-1199.402	161.943	5.137074	1.825408	0.3903518	1.228076	0.6813618	4.427922	1.601807
12624	-1031.163	-1193.63	162.4667	3.906437	1.712832	0.2206017	1.608239	0.2466237	4.427922	1.948679
12630	-1041.487	-1203.784	162.2964	3.966512	1.895222	0.5579195	0.2343304	1.748323	4.181514	1.765965
12636	-1029.022	-1191.883	162.8611	3.398324	1.541508	0.8153727	0.1129766	1.748323	4.667741	1.417114
12642	-1026.413	-1190.706	164.2937	2.988209	1.541508	0.3571693	0.2044501	1.748323	3.954649	1.35835
12648	-1026.474	-1190.578	164.1037	4.244332	1.232989	0.532318	0.2320229	1.642718	3.955708	1.014067
12654	-1031.517	-1196.648	165.1309	3.895542	1.128426	0.2989292	0.1322315	1.373615	3.955708	0.8938097
12660	-1039.046	-1206.209	167.163	3.493601	1.003347	0.3503217	0.1245678	0.9102049	2.342162	1.250217
12666	-1041.94	-1207.858	165.9185	3.531035	1.122596	0.3744214	0.1948535	0.9102049	3.051209	1.48525
12672	-1037.198	-1201.73	164.5316	5.324532	1.119957	0.3674633	0.4044946	0.9102049	3.073526	1.597249
12678	-1039.712	-1206.537	166.8254	2.804443	1.394981	0.38615	0.1040741	0.9355924	3.073526	0.9179701
12684	-1036.137	-1201.214	165.0773	3.066329	1.904252	0.4665634	0.07855075	0.9205707	4.252162	0.6997157
12690	-1047.22	-1214.069	166.8499	2.257042	2.023556	0.2836855	0.07437112	0.7564096	3.359748	0.6007572
12696	-1049.463	-1211.859	162.3957	4.807139	1.153527	0.2836855	0.1051516	1.21776	6.352598	0.8858655
12702	-1043.115	-1208.238	165.1225	6.440477	1.180181	0.2624407	0.4511571	0.6440065	2.640121	1.274493
12708	-1036.169	-1200.272	164.1034	3.839455	1.336292	0.4027901	0.2912442	2.011712	3.504385	1.272478
12714	-1043.352	-1211.017	167.6647	3.04158	1.339918	0.7990972	0.06642927	0.3347661	2.024182	1.222338
12720	-1043.52	-1210.23	166.7104	5.563367	1.148023	0.1637011	0.0667027	0.476178	2.062592	1.340241
12726	-1045.145	-1210.414	165.2691	5.063268	1.271308	0.2227459	0.1726367	0.6007051	3.470192	1.235863
12732	-1035.403	-1200.572	165.1688	7.352847	1.268922	0.04589038	0.2843844	0.6007051	2.454589	1.346577
12738	-1036.482	-1203.781	167.2988	4.15927	0.9152816	0.145764	0.2992711	0.3878074	2.060643	1.545282
12744	-1044.98	-1215.252	170.2715	2.00636	1.593078	0.2718875	0.2459858	0.04311619	0.7123352	1.120668
12750	-1035.052	-1203.615	168.563	4.243281	1.503333	0.2718875	0.08371501	0.0622821	0.7123352	1.441779
12756	-1038.576	-1206.368	167.7922	5.0408	1.162107	0.5730361	0.1046254	0.04166737	1.086923	1.441779
12762	-1031.364	-1198.976	167.6119	6.135155	0.9957466	0.04791757	0.3282513	1.340137	0.1770078	1.222194
12768	-1040.554	-1209.723	169.1689	3.111852	0.8871722	0.004728188	0.2673406	1.331991	0.1701806	1.499732
12774	-1034.791	-1203.647	168.8559	2.526837	0.8925519	0.04359651	0.5496164	1.594225	0.2871661	1.522321
12780	-1038.777	-1206.768	167.9905	2.888487	2.101446	0.08697613	0.8916803	1.300406	0.2871661	0.9191774
12786	-1034.282	-1202.049	167.7676	2.553492	1.769773	0.03621362	0.6460162	1.963631	0.2740437	1.326067
12792	-1039.081	-1205.076	165.9954	4.787594	1.898905	0.1206912	0.433316	2.212051	0.5089317	1.221171
12798	-1047.631	-1214.474	166.843	2.346462	1.69056	0.215996	1.165843	2.284242	0.4695175	1.2842
12804	-1043.81	-1210.257	166.4477	2.359526	1.479831	0.8142628	0.5870077	0.200635	2.221634	1.945929
12810	-1037.844	-1204.937	167.093	2.26893	1.108437	0.8142628	0.359583	0.4109872	2.020068	1.957154
12816	-1038.551	-1205.092	166.5415	3.609724	1.395185	0.6334452	0.4117886	0.1900742	2.511105	1.360797
12822	-1042.072	-1209.356	167.2839	2.817364	1.55157	0.6577165	0.08992118	0.2304693	1.424331	2.057774
12828	-1049.76	-1216.685	166.9248	2.28857	1.893207	0.7116477	0.05952312	0.1957061	1.416998	2.341067
12834	-1042.3	-1209.635	167.3352	3.438553	1.459111	0.3501779	0.1993768	0.1957061	1.234202	2.083266
12840	-1028.214	-1197.049	168.8356	1.668361	1.93318	0.3433114	0.4371172	0.1634675	1.053624	1.64695
12846	-1038.769	-1207.41	168.6413	3.272033	1.93318	0.133395	0.4561778	0.1254192	1.053624	0.9725886
12852	-1039.977	-1208.722	168.7457	3.272033	1.93318	0.1177834	0.3680732	0.1247942	1.053624	0.9725886
12858	-1045.226	-1214.282	169.0564	3.201669	1.606561	0.1932534	0.2889998	0.1166939	1.053624	1.046793
12864	-1041.957	-1208.412	166.4551	2.549508	1.396104	0.09070948	2.009035	0.3489678	0.9690582	2.167412
12870	-1036.682	-1203.309	166.6267	3.661854	1.462571	0.1279647	1.545497	0.9035999	0.2948979	1.862099
12876	-1031.057	-1196.99	165.9335	4.191507	1.140707	0.06882134	2.580567	0.9670561	0.3231853	1.600245
12882	-1034.435	-1201.63	167.1943	2.328604	1.452814	0.1227151	2.000013	0.9577225	0.6123483	1.54996
12888	-1036.605	-1204.387	167.7821	1.707556	1.657124	0.36522	2.302085	0.9577225	0.322735	1.130983
12894	-1042.156	-1207.87	165.7139	3.4906	1.876421	0.4982829	0.1182081	0.9520755	2.226167	1.641668
12900	-1039.228	-1206.408	167.1805	3.44171	1.598407	0.1905505	0.05775966	1.124516	0.6928091	2.035171
12906	-1036.289	-1199.727	163.4376	4.601449	1.299563	0.1882879	0.2702102	1.362095	3.796999	1.899966
12912	-1038.227	-1202.203	163.9758	2.62291	1.230486	0.8782284	0.1130805	1.216446	3.796999	2.169072
12918	-1043.385	-1207.378	163.993	3.159414	1.230486	0.2009416	0.4213003	1.216446	3.796999	2.148905
12924	-1047.493	-1210.39	162.8965	2.985751	1.274971	0.3510008	0.2363763	3.980399	1.378467	2.692321
12930	-1034.633	-1198.678	164.0448	2.390758	1.360899	0.4766318	0.1845096	4.130792	1.409993	2.025418
12936	-1044.576	-1209.391	164.8155	2.390758	1.558226	0.5974641	0.149121	3.172843	2.007262	1.542997
12942	-1037.541	-1202.56	165.0188	2.641227	1.190285	0.3773313	0.3397779	2.76653	1.771044	1.9937
12948	-1044.835	-1209.484	164.6481	3.613979	1.409846	0.8872665	0.4918932	2.76653	0.7868163	1.862753
12954	-1039.104	-1203.897	164.7926	3.655948	1.524195	0.03725039	0.3487077	4.294393	1.322317	0.6844107
12960	-1050.333	-1213.52	163.1874	3.81781	1.904775	0.2878112	0.1323471	4.14226	2.577125	0.659592
12966	-1046.336	-1213.429	167.0924	2.125703	1.594064	0.1901102	0.3581514	2.463832	1.754298	0.6058677
12972	-1046.009	-1213.957	167.9476	2.214103	1.645465	0.1374912	0.4916291	1.479184	1.610855	0.7400797
12978	-1047.442	-1214.615	167.1738	3.070327	1.86577	0.1941166	0.3301995	1.795356	1.130658	0.9624969
12984	-1035.235	-1202.673	167.4372	2.6208	1.015923	0.07969689	1.550915	0.5685145	0.1067783	2.45847
12990	-1037.161	-1204.208	167.0471	3.364021	1.257078	0.06894135	1.474428	0.5463557	0.04462123	2.331554
12996	-1041.208	-1208.163	166.9549	3.235869	1.474077	0.09341143	1.573167	0.9038805	0.07922328	1.969812
13002	-1039.012	-1205.482	166.4702	2.983994	1.67371	0.04778804	2.816526	0.7172594	0.03210604	1.61861
13008	-1043.569	-1208.822	165.2524	2.631089	1.699644	0.171432	3.661692	0.9065879	0.0754447	1.792606
13014	-1057.606	-1222.351	164.7452	2.045586	1.121419	1.634105	0.561581	3.435686	0.2368159	2.12585
13020	-1037.372	-1202.564	165.192	3.406367	1.486737	1.588884	0.2427127	2.088196	0.417602	1.9359
13026	-1041.889	-1207.368	165.4795	3.406367	1.618309	0.8049159	0.3903735	3.223245	0.1532048	1.472348
13032	-1045.362	-1216.357	170.9955	2.411623	1.160523	0.03645631	0.1505274	0.1341979	0.537056	0.9185577
13038	-1035.24	-1206.689	171.4493	1.832504	1.139582	0.02527156	0.2310314	0.1107264	0.537056	0.9185577
13044	-1039.141	-1206.415	167.2739	2.936113	1.608788	0.2016404	1.10737	2.036705	0.151665	1.155918
13050	-1040.379	-1207.558	167.1785	2.452761	1.540348	0.4527797	1.006641	2.036705	0.1952871	1.423709
13056	-1033.601	-1198.803	165.2022	3.548634	0.9928806	0.4288777	1.067412	3.686119	0.2473042	1.436403
13062	-1039.673	-1204.015	164.3415	4.621686	1.277574	0.4695519	1.139186	3.686119	0.3683369	1.201524
13068	-1037.283	-1201.579	164.2966	4.621686	1.456531	0.08317663	1.333596	3.686119	0.1700508	1.409455
13074	-1048.543	-1214.202	165.6586	4.993114	1.483226	0.2107339	0.857435	2.695383	0.1915572	1.19008
13080	-1048.166	-1211.47	163.3043	4.579421	0.8910216	0.2050792	0.8763166	4.903309	1.423582	0.9177595
13086	-1053.829	-1219.4	165.5703	3.727964	1.16296	0.2920976	0.6151725	3.525283	0.6998734	1.146932
13092	-1036.693	-1200.96	164.2671	3.895177	1.111305	0.6642372	0.2326193	2.921051	0.5426255	2.560597
13098	-1044.154	-1209.045	164.8905	3.576738	1.503833	0.6642372	0.2154703	2.921051	0.7088707	1.937492
13104	-1042.114	-1203.616	161.5025	1.779047	1.279481	1.89691	3.806747	0.7366861	0.7504308	3.349027
13110	-1049.111	-1210.369	161.2573	5.256794	1.751793	0.8155668	4.300856	0.672278	0.1761594	2.568446
13116	-1042.437	-1205.334	162.8973	2.445085	2.125855	0.4768884	3.659346	1.753132	0.3068485	2.251228
13122	-1040.225	-1201.906	161.6813	2.486259	1.468104	0.5877368	4.152408	1.604907	0.6271274	2.913073
13128	-1030.671	-1194.676	164.0052	4.475376	1.347667	0.5580438	2.311823	0.5980776	0.4213541	2.65925
13134	-1028.086	-1191.968	163.8825	4.651506	1.303487	0.5580438	2.311823	0.3141599	0.08398813	3.077835
13140	-1026.076	-1195.608	169.5322	2.619278	0.8597213	0.1355641	1.12833	0.1799761	0.01912828	1.737606
13146	-1037.716	-1206.955	169.2393	3.438439	0.9093436	0.24631	0.7659854	0.0542067	0.05521824	1.746982
13152	-1035.2	-1204.71	169.5097	3.031808	0.8785359	0.3115856	0.7844597	0.02147641	0.2057608	1.627756
13158	-1029.556	-1198.872	169.3161	3.031808	1.039833	0.3115856	0.7020231	0.1151195	0.05188543	1.752019
13164	-1028.672	-1197.686	169.0141	2.849453	1.408398	0.3963259	0.7091048	0.1613579	0.05285925	1.698038
13170	-1035.339	-1204.352	169.0131	2.177789	1.396787	0.4058145	0.6495236	0.1272548	0.1795204	2.0293
13176	-1044.37	-1207.541	163.171	4.675896	1.354532	1.241267	3.80029	0.6344129	0.06390845	1.932873
13182	-1037.657	-1202.711	165.0548	2.607895	1.465326	0.462398	3.118518	1.023092	0.08507254	2.177559
13188	-1037.452	-1204.508	167.0561	2.132082	1.430983	0.1612345	1.913567	1.603645	0.4561822	1.457854
13194	-1042.947	-1210.907	167.9606	1.654585	1.421959	0.07463061	1.129081	2.277	0.2187629	1.421827
13200	-1034.906	-1201.286	166.3804	2.360571	1.642028	0.08964216	1.436787	2.277	0.3097365	1.679661
13206	-1043.385	-1209.761	166.3756	3.682785	1.621978	0.1603001	1.588523	1.418794	0.1128988	1.630851
13212	-1035.111	-1199.769	164.6575	3.415609	1.565681	0.3091911	1.889481	2.475257	0.123555	1.92875
13218	-1040.726	-1207.746	167.0193	2.719285	0.8922268	0.367197	0.931589	2.475257	0.1717437	1.683454
13224	-1044.172	-1211.107	166.9357	2.24139	1.211487	0.3724149	0.5349695	0.09328797	2.121907	2.321956
13230	-1047.582	-1212.802	165.2201	2.24139	1.146463	0.6302043	0.6991817	0.03639249	3.692263	2.222698
13236	-1036.489	-1203.572	167.0828	3.192848	1.474456	0.1476425	0.270061	0.0676917	1.85479	2.109096
13242	-1038.071	-1204.102	166.031	3.762725	1.281166	0.004788243	0.2912966	0.1444908	2.627397	2.206023
13248	-1040.464	-1206.93	166.4659	3.035241	1.402122	0.001947211	0.3971445	0.3667494	1.989204	2.355593
13254	-1035.733	-1201.564	165.8311	4.645039	1.342357	0.007041765	0.2815337	0.5352623	1.989204	2.129062
13260	-1030.347	-1198.436	168.089	2.183112	1.380724	0.006751864	0.1841248	0.2954125	1.086536	2.495188
13266	-1041.454	-1208.126	166.6719	3.238461	1.871268	0.09435008	0.5275801	0.06336004	1.655004	2.098081
13272	-1043.11	-1211.594	168.4833	1.932268	1.657023	0.07216869	0.4693778	1.545183	0.431161	1.556294
13278	-1043.973	-1211.365	167.3917	2.924922	1.461695	0.1585914	0.657532	2.385424	0.1142219	1.338747
13284	-1040.915	-1208.13	167.2149	3.121723	1.461695	0.6012283	0.6295011	2.044548	0.04360153	1.367702
13290	-1033.728	-1199.454	165.7263	3.122935	1.709708	3.195713	0.3661275	1.174017	0.06545755	1.167069
13296	-1041.549	-1206.583	165.0339	4.310756	1.656909	3.174634	0.4385384	1.084405	0.07906117	1.191824
13302	-1030.022	-1195.656	165.6345	2.740817	1.726423	3.174634	0.5354867	1.008412	0.129128	1.411984
13308	-1027.799	-1194.218	166.4198	3.253476	0.99172	1.933373	1.068215	0.1808	0.3453926	2.054669
13314	-1032.752	-1199.336	166.5841	3.795727	1.009895	1.680898	0.5483995	0.3056164	0.3048471	2.158036
13320	-1032.182	-1198.915	166.7331	2.335132	1.079563	1.772545	0.4763935	0.2817638	0.6299755	2.462049
13326	-1039.805	-1205.236	165.4307	3.551873	0.835407	0.760364	0.5848172	2.485827	0.1746208	2.360178
13332	-1034.687	-1201.585	166.8978	2.918302	1.150185	0.8200039	0.2884346	1.916486	0.3541934	1.882541
13338	-1045.52	-1211.093	165.5728	4.698886	1.0076	0.9675239	0.0922048	2.251375	0.2167153	2.029682
13344	-1035.589	-1200.97	165.3816	4.183702	1.0076	1.122741	0.1098597	2.251375	0.2707066	2.195653
13350	-1035.058	-1198.205	163.1467	3.540283	1.022338	0.9536877	0.5685926	2.473861	0.4904532	3.346566
13356	-1030.273	-1195.104	164.8305	3.734645	0.8275425	0.3703772	0.1287339	2.455353	0.4904532	3.008374
13362	-1034.211	-1197.755	163.544	5.070635	0.8275425	0.5850476	0.190791	2.435532	0.7587469	3.011865
13368	-1025.589	-1190.463	164.8732	2.30643	1.106246	0.3744779	0.3746475	2.767325	1.047369	2.742408
13374	-1040.84	-1205.673	164.8332	3.334613	1.124565	0.5321942	0.287847	0.7175676	3.825736	1.759075
13380	-1034.835	-1203.448	168.6132	3.511761	1.433859	0.06098522	0.3459705	0.7990955	0.1533966	1.616344
13386	-1034.191	-1200.555	166.3643	4.945082	1.619321	0.153977	0.4165259	1.345917	0.05564619	2.043654
13392	-1036.148	-1200.962	164.814	3.064576	1.37035	1.180299	0.3686109	0.8536984	3.642106	1.208825
13398	-1037.214	-1201.325	164.1111	2.805417	1.193598	1.152152	0.4607771	1.207865	3.642106	1.70247
13404	-1051.853	-1217.286	165.4332	4.740893	1.238055	0.2710184	0.6875128	2.160627	0.2392168	2.066609
13410	-1069.398	-1236.015	166.6172	2.83398	2.17358	1.676942	0.2981796	0.05049052	0.5043598	1.994855
13416	-1052.366	-1217.294	164.9274	4.00607	1.873324	3.515483	0.2894311	0.4859229	0.05230399	1.584998
13422	-1037.364	-1202.819	165.4554	3.117315	1.157902	0.8326707	0.2016471	1.031659	2.806772	1.746051
13428	-1039.045	-1204.25	165.2056	2.761781	1.157902	0.8139316	0.5087121	0.8934196	2.806772	1.986022
13434	-1041.608	-1208.86	167.2511	2.682699	1.437016	2.539242	0.5106847	0.002381193	0.3734457	1.51643
13440	-1037.504	-1201.851	164.3476	3.302521	1.695115	0.6079184	0.0868314	1.093332	3.570708	1.717609
13446	-1050.658	-1218.27	167.6119	2.635059	1.694424	0.2666853	0.05754024	1.660827	1.311443	1.152465
13452	-1046.338	-1213.911	167.5728	1.783972	2.432517	2.784906	0.4888998	0.2130707	0.006525935	0.9581342
13458	-1034.535	-1203.607	169.0713	2.614713	1.974807	1.676639	0.1769183	0.0536267	0.01105691	0.7913784
13464	-1039.792	-1207.815	168.0236	4.307405	1.706827	1.626087	0.3238446	0.04070655	0.01183287	0.9428421
13470	-1033.981	-1200.478	166.4966	4.869775	1.296722	0.1318451	0.1695029	0.9009477	1.524257	1.68495
13476	-1038.549	-1205.138	166.5896	3.033939	0.895474	0.1144773	0.2410194	0.8119536	2.105861	2.269815
13482	-1041.639	-1208.513	166.8743	3.172017	1.208059	0.1289081	0.2744992	0.6774935	1.624973	2.189411
13488	-1043.208	-1210.175	166.9669	3.061373	1.594398	0.1528416	0.2227398	0.5314018	1.555499	2.085197
13494	-1038.021	-1205.946	167.9252	3.061373	1.459986	0.04579825	0.1370325	0.3296904	1.065138	2.125174
13500	-1037.334	-1204.834	167.5003	3.576441	1.374958	0.06096165	0.290219	0.3296904	1.065138	2.125174
13506	-1037.915	-1205.135	167.2193	2.479113	1.527377	0.01479267	0.1103813	0.567972	2.499048	1.753377
13512	-1042.347	-1208.988	166.6413	3.592085	1.527377	0.01095483	0.6017727	0.09184049	2.289309	1.753377
13518	-1030.393	-1196.783	166.3897	2.870671	1.69676	0.08815602	0.6145393	0.03548494	2.479024	1.988634
13524	-1039.127	-1203.711	164.5841	2.870671	1.760934	0.03524644	0.2965278	0.7160037	3.861107	2.021772
13530	-1048.456	-1215.545	167.0893	2.238109	1.455976	0.2019661	1.605019	0.1815112	0.8976967	2.21997
13536	-1037.883	-1204.912	167.0288	1.837286	1.61515	0.213841	2.663092	0.3179333	0.8976967	1.559277
13542	-1050.797	-1213.569	162.7715	1.54982	1.49126	2.215697	0.2715028	0.8326486	4.997744	1.853285
13548	-1038.682	-1198.076	159.3939	4.219285	1.875262	2.413146	0.5438028	0.7082193	4.997744	2.318452
13554	-1036.613	-1197.209	160.5964	4.22692	1.285413	2.803329	0.3565379	0.434002	4.687459	2.166937
13560	-1039.883	-1209.573	169.6897	2.517782	1.325581	1.538349	0.4659371	0.04791406	0.02780769	0.7042337
13566	-1031.391	-1199.582	168.191	3.407555	1.605948	1.538349	0.6551666	0.08871723	0.1594758	0.9878204
13572	-1033.211	-1200.826	167.6157	3.185645	1.629203	2.188316	0.3179451	0.08871723	0.6019882	0.9297306
13578	-1044.469	-1211.411	166.9418	3.637132	1.014206	2.148835	0.5258541	0.09262319	0.3777306	1.776413
13584	-1051.689	-1219.382	167.6928	1.966945	1.897467	0.5225887	0.03513883	0.2041539	1.857665	1.85287
13590	-1042.987	-1208.91	165.9232	2.937824	1.35623	3.465622	0.8017186	0.2882331	0.6565656	1.052868
13596	-1046.423	-1209.713	163.2895	7.58065	1.40438	3.69608	0.9324818	0.2532812	0.5090956	1.041293
13602	-1038.934	-1206.924	167.9896	2.814761	0.9756358	0.5865753	0.04909513	0.006310654	2.816927	1.193076
13608	-1041.033	-1208.147	167.1135	2.306977	1.699102	0.9562125	0.2204121	0.01599327	2.816927	1.181886
13614	-1031.084	-1195.525	164.441	2.653379	1.485405	4.224066	0.3164829	1.144435	1.04763	1.0894
13620	-1025.693	-1190.377	164.6834	2.151403	1.594361	4.224066	0.245948	1.403781	1.206205	0.7485742
13626	-1031.779	-1196.257	164.4779	2.825506	1.594361	3.619665	0.1180411	1.520434	0.8310928	1.400771
13632	-1035.233	-1201.083	165.8501	2.825506	1.712393	3.074472	0.1511706	1.520434	0.1785263	1.131007
13638	-1035.588	-1202.029	166.4409	3.628567	1.480873	2.734893	0.5455424	0.7917086	0.02838829	1.060635
13644	-1036.356	-1203.316	166.9604	2.86904	1.543982	2.734893	0.5192637	0.7769129	0.03629749	1.0227
13650	-1031.536	-1198.046	166.5098	4.468108	1.919057	2.386197	0.6359707	0.3025115	0.04959022	0.7437038
13656	-1038.952	-1207.32	168.3684	2.262303	1.609134	2.519529	0.5991331	0.1282062	0.04652178	0.7437038
13662	-1043.499	-1209.676	166.1772	6.398293	1.609134	2.398088	0.3712504	0.1282062	0.2483233	0.4873479
13668	-1033.715	-1203.072	169.357	2.122668	1.627131	2.000782	0.1518543	0.04155378	0.2965376	0.4898182
13674	-1036.511	-1203.759	167.2475	3.853893	1.969354	2.553512	0.07444309	0.207942	0.1765815	0.4013401
13680	-1030.909	-1198.916	168.0073	2.588436	1.969354	2.707949	0.07606584	0.1344534	0.1900815	0.4013401
13686	-1025.329	-1192.841	167.5117	3.886139	1.184147	2.615124	0.03455816	0.5406223	0.2100702	0.8079279
13692	-1036.746	-1204.666	167.9199	3.410156	1.179387	1.862367	0.01941358	0.3142402	0.2830725	1.538692
13698	-1028.318	-1197.458	169.14	3.410156	1.392985	1.459844	0.01351141	0.0307446	0.2755228	0.9077607
13704	-1035.426	-1204.387	168.9611	2.463506	1.413582	1.895273	0.01171066	0.1772617	0.7407777	0.5413864
13710	-1036.425	-1206.542	170.1171	2.336686	1.314295	1.575888	0.01512782	0.07833264	0.2003562	0.4780408
13716	-1028.148	-1197.792	169.6438	3.878701	1.314397	1.042883	0.04166972	0.008152538	0.1717305	0.5888476
13722	-1024.115	-1192.54	168.4252	6.081388	1.624029	0.7254263	0.04145978	0.02992668	0.216167	0.5887742
13728	-1039.245	-1208.741	169.4955	3.170473	2.056867	0.7562438	0.02832768	0.05467696	0.2487001	0.6772031
13734	-1036.316	-1206.984	170.668	2.796189	1.412461	0.3939953	0.01889903	0.06110662	0.1575897	0.9327303
13740	-1029.726	-1197.832	168.1062	2.796189	1.891067	0.3939953	0.08831544	0.02369744	1.189466	1.759842
13746	-1045.791	-1212.991	167.2003	2.796189	1.492796	0.6676475	0.2263134	0.02823461	2.238362	1.645913
13752	-1040.305	-1207.286	166.981	5.437269	0.9297465	0.4402667	0.03186212	0.2344701	1.592264	1.698741
13758	-1043.572	-1211.742	168.1705	2.461004	0.9146201	0.5690724	0.06005616	0.4665328	2.180632	1.456202
13764	-1035.51	-1203.381	167.8711	3.097276	1.064825	0.2114842	0.1723847	0.4665328	2.166308	1.414215
13770	-1044.049	-1211.864	167.8148	4.137522	1.083877	0.1374841	0.2154631	0.4983843	1.256866	1.628104
13776	-1053.221	-1221.322	168.1016	3.37004	1.370995	0.04056368	0.2675169	0.4398443	0.9308167	1.860243
13782	-1048.888	-1216.616	167.7273	2.624069	0.9903224	0.1426537	0.4582757	0.7575592	2.972833	0.6372076
13788	-1041.575	-1207.8	166.2247	5.549603	0.911425	0.3122148	0.5951058	0.3548374	2.737495	0.8780893
13794	-1036.055	-1202.363	166.3078	4.541613	1.019156	0.3004838	1.014683	0.2448168	2.737495	0.9178329
13800	-1040.447	-1207.227	166.7802	4.231915	1.233397	0.02161221	0.7885605	0.4514227	2.737495	0.5915614
13806	-1049.48	-1214.927	165.4468	3.869281	1.571277	0.1131153	0.43237	0.9244488	3.73954	0.5915614
13812	-1051.393	-1217.215	165.8217	5.000027	1.503203	2.999789	0.08370071	0.8319339	0.08286128	0.9760511
13818	-1051.201	-1219.346	168.1458	2.594521	1.348451	2.999789	0.09940159	0.2569628	0.1692614	0.7329469
13824	-1043.182	-1206.935	163.753	5.354085	1.315364	4.123867	0.3469768	0.747827	0.4301329	1.35126
13830	-1051.05	-1214.9	163.8498	4.857825	1.697625	3.891102	0.3695768	1.423606	0.06365333	1.076274
13836	-1041.531	-1206.829	165.298	2.114481	1.697625	4.162778	0.3366226	1.249381	0.1376922	1.263303
13842	-1038.705	-1201.541	162.8352	3.050462	1.615756	1.838575	0.364184	4.320726	0.5268464	1.767577
13848	-1045.371	-1206.994	161.6223	3.984687	0.8369612	0.7003964	0.90159	4.77009	0.2077174	2.955322
13854	-1039.754	-1201.3	161.5459	5.773485	1.072685	6.344661	0.1626443	0.7767005	0.8666454	1.136069
13860	-1048.675	-1211.926	163.2512	3.523778	1.525109	3.579014	0.1885707	0.417185	2.397442	1.645399
13866	-1053.89	-1215.72	161.8305	3.523778	1.658578	4.784494	0.3305102	0.5095687	2.250305	1.641533
13872	-1056.928	-1221.987	165.0589	2.489252	1.358259	0.2953663	0.2864875	2.971446	1.563879	2.023333
13878	-1045.205	-1209.404	164.1989	4.489111	1.756267	0.2953663	0.5573715	2.971446	1.294342	1.429221
13884	-1045.18	-1210.814	165.634	2.348898	1.756267	0.1220128	0.544856	2.971446	1.431455	1.447773
13890	-1046.833	-1211.871	165.0379	2.502822	1.350789	0.5233714	0.2809558	2.971446	1.798048	1.72401
13896	-1044.282	-1208.738	164.4563	2.281536	1.446301	0.1778619	0.325249	3.439559	1.798048	2.058972
13902	-1032.048	-1198.125	166.0769	2.281536	1.528918	0.2832367	0.5788489	2.561075	1.015618	1.787708
13908	-1053.703	-1218.72	165.017	5.442144	1.454534	0.4463993	0.5023246	2.0993	1.015618	1.458576
13914	-1052.905	-1219.272	166.3677	4.201988	0.884838	0.1496138	0.2423499	3.295823	0.6290846	1.157485
13920	-1045.015	-1210.113	165.0977	4.94337	1.469904	0.3129849	0.3093139	3.276555	0.6336541	1.20975
13926	-1041.661	-1204.685	163.0242	4.863984	1.147618	1.337625	0.2267657	3.276555	0.4056644	2.41775
13932	-1037.778	-1205.202	167.4242	2.984283	1.451781	0.110902	0.2200004	1.949574	0.8481988	1.434676
13938	-1046.878	-1213.41	166.5316	5.185153	1.245717	0.110902	0.3800911	1.949574	0.8481988	1.130059
13944	-1040.275	-1207.223	166.9482	5.30448	1.245717	0.110902	0.2248997	1.949574	0.6484063	1.015682
13950	-1042.68	-1210.942	168.2626	3.035024	0.8997732	0.1385833	0.7616976	1.949574	0.3365511	1.121936
13956	-1047.058	-1215.787	168.7281	2.464444	1.312707	0.1227443	0.866472	1.48877	0.3767357	0.9998257
13962	-1048.474	-1214.164	165.6904	4.614755	1.385896	0.2140747	2.580311	1.531629	0.3002437	0.772339
13968	-1048.496	-1211.188	162.6921	3.92128	1.38608	0.2688038	4.736155	2.429005	0.6620997	0.6480176
13974	-1043.502	-1211.698	168.1961	1.66574	1.654415	0.1139995	2.614327	0.8997826	0.3487642	0.6615916
13980	-1036.088	-1203.627	167.5384	2.486369	1.654415	0.2010961	2.614327	0.718807	0.1701088	0.9811723
13986	-1036.634	-1203.865	167.2304	4.869991	0.8508586	0.2423763	2.614327	0.5471008	0.1823849	0.5631967
13992	-1047.123	-1213.865	166.7412	3.745508	1.405659	0.2571997	2.632187	0.8833611	0.1666819	0.9221547
13998	-1032.452	-1200.699	168.247	2.387912	1.2994	0.2571997	2.632187	0.681346	0.03755625	0.7683195
14004	-1041.828	-1209.027	167.1991	2.155488	2.071299	0.7330285	2.721433	0.1599958	0.4969608	0.7046711
14010	-1038.03	-1204.815	166.7855	3.519038	2.071299	0.4226177	2.717096	0.04977225	0.2831532	0.8023537
14016	-1032.586	-1200.343	167.7567	3.519038	2.006611	0.2342123	1.531236	0.398095	0.2488595	0.9784266
14022	-1039.431	-1203.931	164.4995	3.65191	2.022877	0.2215407	1.423046	2.768208	0.5952127	1.45852
