Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1787.385	-1958.57	171.1855	0.741762	2.064459
2754	-1779.444	-1950.265	170.8214	0.7032506	2.325237
2760	-1778.847	-1949.64	170.793	0.7690343	2.301371
2766	-1786.588	-1957.508	170.9205	0.7352874	2.241294
2772	-1788.596	-1959.62	171.0235	0.7545953	2.162124
2778	-1788.456	-1959.57	171.1138	0.6643213	2.162124
2784	-1796.968	-1968.377	171.4092	0.8871249	1.815693
2790	-1792.261	-1963.641	171.3802	0.9107623	1.819432
2796	-1797.995	-1969.09	171.0949	0.607418	2.211292
2802	-1809	-1979.613	170.6124	0.6389575	2.497664
2808	-1813.35	-1984.842	171.4917	0.7290886	1.867532
2814	-1795.275	-1966.573	171.2981	0.846874	1.919045
2820	-1795.017	-1966.031	171.0147	0.9008194	2.07219
2826	-1783.644	-1954.68	171.0358	0.664569	2.212535
2832	-1798.632	-1970.093	171.4618	0.7901752	1.846229
2838	-1809.696	-1981.011	171.3152	0.9853936	1.812756
2844	-1790.91	-1961.834	170.9249	0.6021692	2.323715
2850	-1796.576	-1967.912	171.3359	0.7279587	1.97364
2856	-1796.688	-1967.883	171.1948	0.7308757	2.065459
2862	-1788.487	-1959.842	171.3552	0.6797636	1.992994
2868	-1787.427	-1958.343	170.916	0.6773683	2.281346
2874	-1788.495	-1960.048	171.5534	0.8154544	1.765412
2880	-1786.266	-1957.649	171.3831	0.8733129	1.843168
2886	-1782.805	-1954.326	171.5219	0.7345515	1.843168
2892	-1778.654	-1949.825	171.1707	0.6549796	2.131131
2898	-1779.474	-1950.362	170.8875	0.7278906	2.267192
2904	-1792.947	-1964.135	171.1882	0.827162	2.006016
2910	-1798.004	-1968.866	170.8623	0.8415254	2.210302
2916	-1802.019	-1973.111	171.0924	0.7263245	2.135644
2922	-1801.967	-1973.011	171.044	0.7022345	2.182849
2928	-1786.729	-1957.746	171.0168	0.7660572	2.159015
2934	-1789.402	-1960.418	171.0164	0.6210231	2.253061
2940	-1782.911	-1953.797	170.8857	0.6210231	2.336614
2946	-1794.775	-1965.827	171.0522	0.870042	2.067763
2952	-1789.341	-1960.416	171.0741	0.9537969	1.997661
2958	-1789.641	-1960.959	171.3177	0.8805239	1.882974
2964	-1785.069	-1956.239	171.1701	0.6290067	2.148483
2970	-1776.801	-1947.696	170.8952	0.6603658	2.305491
2976	-1790.013	-1960.741	170.728	0.8276156	2.305491
2982	-1783.101	-1954.004	170.9028	0.6527468	2.305491
2988	-1796.827	-1967.682	170.8552	0.6707912	2.324371
2994	-1790.135	-1960.841	170.7063	0.6841577	2.410296
3000	-1790.327	-1961.689	171.3617	0.6416852	2.014031
3006	-1784.719	-1955.562	170.843	0.7149621	2.30397
3012	-1785.449	-1956.801	171.3516	0.7236985	1.966019
3018	-1783.103	-1954.251	171.1479	0.7689141	2.071344
3024	-1779.175	-1950.079	170.9042	0.8231158	2.195085
3030	-1777.87	-1949.109	171.2387	0.7840947	2.001072
3036	-1780.069	-1951.329	171.2593	0.827942	1.957993
3042	-1787.645	-1958.944	171.2998	0.7873692	1.957993
3048	-1786.568	-1957.77	171.2023	0.8958287	1.950657
3054	-1782.376	-1953.46	171.0838	0.8219995	2.078571
3060	-1793.687	-1964.653	170.9664	0.6406092	2.272624
3066	-1780.629	-1951.826	171.1974	0.6394633	2.123829
3072	-1783.518	-1954.338	170.8198	0.6094843	2.38573
3078	-1788.096	-1959.153	171.0562	0.7570392	2.139235
3084	-1802.524	-1973.489	170.9655	0.7681986	2.190951
3090	-1795.474	-1966.511	171.0367	0.6077203	2.248586
3096	-1800.563	-1971.573	171.0093	0.6077203	2.266162
3102	-1790.263	-1961.541	171.2786	0.7341995	2.007726
3108	-1780.061	-1950.984	170.9224	0.7078624	2.257677
3114	-1788.574	-1959.861	171.2869	0.7360183	2.000992
3120	-1776.639	-1947.668	171.0284	0.696122	2.196881
3126	-1784.78	-1955.808	171.0284	0.696122	2.196881
3132	-1790.568	-1961.893	171.3245	0.6039681	2.063645
3138	-1794.169	-1965.298	171.1296	0.7066725	2.124198
3144	-1794.302	-1965.121	170.8191	0.6911599	2.334417
3150	-1791.325	-1961.921	170.5951	0.6050656	2.529564
3156	-1784.68	-1955.787	171.107	0.8177628	2.066113
3162	-1790.886	-1961.496	170.6091	0.5941873	2.527623
3168	-1790.001	-1960.924	170.9225	0.668108	2.28308
3174	-1789.467	-1960.643	171.1769	0.6951482	2.100799
3180	-1785.351	-1956.095	170.7438	0.5729517	2.456659
3186	-1795.061	-1966.126	171.0652	0.6381429	2.210572
3192	-1781.526	-1952.523	170.9972	0.6473615	2.248469
3198	-1772.322	-1943.677	171.3544	0.632532	2.024962
3204	-1788.264	-1959.459	171.1944	0.6928781	2.090783
3210	-1787.446	-1958.49	171.0445	0.6821303	2.195531
3216	-1788.853	-1959.886	171.0331	0.6935164	2.195531
3222	-1786.966	-1958.066	171.0998	0.7185288	2.135933
3228	-1783.452	-1954.616	171.1631	0.6926095	2.111506
3234	-1788.216	-1959.359	171.1439	0.6926095	2.124078
3240	-1777.626	-1948.834	171.2084	0.7012243	2.076039
3246	-1786.998	-1957.887	170.8896	0.6213143	2.333951
3252	-1781.365	-1952.581	171.2154	0.6796428	2.085635
3258	-1783.836	-1954.707	170.8712	0.6796428	2.308506
3264	-1778.973	-1950.016	171.0424	0.7117487	2.177686
3270	-1799.046	-1970.217	171.1715	0.8656356	1.991495
3276	-1793.769	-1964.421	170.6517	0.6286403	2.479492
3282	-1788.728	-1959.551	170.8224	0.6297133	2.371282
3288	-1798.43	-1969.655	171.2244	0.7362058	2.042415
3294	-1788.551	-1959.677	171.1266	0.8383661	2.039542
3300	-1787.9	-1959.191	171.2909	0.6957719	2.025098
3306	-1792.391	-1963.62	171.2281	0.7697607	2.017682
3312	-1789.516	-1960.837	171.3209	0.6769262	2.017682
3318	-1802.982	-1974.178	171.1956	0.7236443	2.069722
3324	-1795.343	-1966.227	170.8836	0.7916665	2.228699
3330	-1783.909	-1954.588	170.6791	0.7916665	2.359486
3336	-1778.796	-1950.069	171.2723	0.8472464	1.936215
3342	-1794.843	-1966.276	171.4339	0.9238315	1.773175
3348	-1800.141	-1971.719	171.5784	0.6974123	1.829849
3354	-1788.786	-1959.711	170.9242	0.8007372	2.19666
3360	-1786.873	-1957.952	171.0792	0.7440016	2.132765
3366	-1776.48	-1947.588	171.1077	0.8205341	2.063818
3372	-1778.078	-1949.342	171.2635	0.6646954	2.063818
3378	-1785.843	-1956.782	170.9396	0.6280254	2.297788
3384	-1781.279	-1952.35	171.0715	0.7644756	2.124418
3390	-1772.121	-1943.283	171.1625	0.8026693	2.039368
3396	-1773.983	-1945.195	171.2129	0.7673339	2.029412
3402	-1785.538	-1957.044	171.5058	0.7900334	1.816039
3408	-1792.931	-1963.783	170.8518	0.8658158	2.201406
3414	-1785.553	-1957.053	171.5007	0.8600055	1.771105
3420	-1777.032	-1948.656	171.6242	0.6139354	1.85568
3426	-1782.69	-1954.102	171.4116	0.7684572	1.895319
3432	-1786.457	-1957.613	171.156	0.7855554	2.054975
3438	-1777.897	-1948.85	170.9525	0.5632615	2.330872
3444	-1783.902	-1954.684	170.7818	0.6061986	2.411819
3450	-1778.559	-1949.544	170.9846	0.6513741	2.254009
3456	-1773.622	-1944.717	171.0951	0.7449395	2.121711
3462	-1782.069	-1953.294	171.2242	0.761864	2.025537
3468	-1777.68	-1948.839	171.1587	0.7625072	2.068457
3474	-1773.367	-1944.366	170.9992	0.751131	2.18017
3480	-1778.213	-1949.079	170.8659	0.750905	2.266306
3486	-1783.181	-1954.012	170.8315	0.7853578	2.266306
3492	-1782.019	-1953.088	171.0692	0.6198164	2.219879
3498	-1773.283	-1944.127	170.8436	0.7779168	2.263272
3504	-1776.359	-1947.308	170.9488	0.6336499	2.288351
3510	-1787.53	-1958.74	171.2109	0.7333578	2.053194
3516	-1786.746	-1957.456	170.71	0.7480457	2.367519
3522	-1780.955	-1951.617	170.6624	0.6432519	2.463647
3528	-1778.117	-1949.109	170.9917	0.6923306	2.223101
3534	-1780.142	-1951.509	171.3673	0.8068738	1.899313
3540	-1785.406	-1956.366	170.9595	0.7830602	2.185195
3546	-1786.203	-1957.225	171.0219	0.72071	2.185195
3552	-1782.802	-1953.945	171.1435	0.7884774	2.061303
3558	-1781.796	-1953.103	171.3068	0.6982845	2.012888
3564	-1776.731	-1947.565	170.8346	0.6982845	2.319995
3570	-1774.772	-1945.89	171.1181	0.6676043	2.157197
3576	-1786.161	-1957.311	171.1506	0.6467725	2.149618
3582	-1782.992	-1953.625	170.6331	0.5397747	2.546606
3588	-1778.113	-1949.462	171.3495	0.6465792	2.018841
3594	-1778.131	-1949.301	171.1702	0.9324512	1.947623
3600	-1767.733	-1939.084	171.3514	0.8149027	1.904626
3606	-1771.814	-1943.166	171.3514	0.8149027	1.904626
3612	-1783.903	-1955.163	171.2607	0.7198687	2.029144
3618	-1779.871	-1951.174	171.3032	0.6183366	2.068205
3624	-1778.524	-1949.543	171.0188	0.728764	2.181973
3630	-1765.611	-1936.624	171.0125	0.6080694	2.263919
3636	-1773.726	-1944.872	171.1464	0.6570619	2.145636
3642	-1771.846	-1942.568	170.7221	0.74358	2.362715
3648	-1771.604	-1942.768	171.1644	0.74358	2.077135
3654	-1777.215	-1948.682	171.4669	0.6623071	1.929758
3660	-1770.251	-1941.273	171.022	0.6743827	2.215099
3666	-1777.162	-1948.221	171.059	0.6374193	2.215099
3672	-1792.079	-1963.346	171.2663	0.810355	1.965086
3678	-1792.059	-1963.321	171.2617	0.7050561	2.038316
3684	-1790.282	-1961.345	171.0629	0.7189471	2.159694
3690	-1787.029	-1957.864	170.8345	0.6049022	2.37936
3696	-1790.698	-1961.635	170.9367	0.5026838	2.37936
3702	-1790.801	-1962.103	171.3022	0.5026838	2.144684
3708	-1788.558	-1959.628	171.0695	0.7793137	2.116023
3714	-1774.815	-1945.929	171.1136	0.6089764	2.198196
3720	-1777.159	-1948.301	171.1421	0.6584487	2.147495
3726	-1789.72	-1960.865	171.145	0.6763395	2.133963
3732	-1787.052	-1958.455	171.4032	0.6763395	1.963155
3738	-1784.735	-1955.969	171.2335	0.7375581	2.035466
3744	-1782.966	-1953.859	170.8922	0.7084256	2.276692
3750	-1783.896	-1954.637	170.7408	0.7113642	2.371288
3756	-1790.143	-1961.483	171.3397	0.7740323	1.940172
3762	-1804.437	-1975.67	171.2326	0.6215128	2.112514
3768	-1794.685	-1965.486	170.801	0.6820481	2.351655
3774	-1798.665	-1970.079	171.4142	0.7424874	1.911152
3780	-1787.231	-1958.213	170.982	0.7551122	2.188752
3786	-1786.67	-1958.057	171.3866	0.6725645	1.976824
3792	-1787.883	-1959.154	171.271	0.7163013	2.024675
3798	-1787.076	-1958.262	171.1863	0.6386144	2.131642
3804	-1782.991	-1954.097	171.1054	0.7194996	2.131642
3810	-1783.018	-1953.99	170.9715	0.6697358	2.250607
3816	-1796.116	-1966.711	170.5954	0.6109875	2.525725
3822	-1803.303	-1973.906	170.6029	0.7627047	2.425959
3828	-1793.066	-1964.009	170.9428	0.7627047	2.209175
3834	-1791.354	-1962.578	171.2233	0.6602506	2.093208
3840	-1788.674	-1959.899	171.2257	0.8099647	1.992514
3846	-1785.378	-1956.866	171.4886	0.8099647	1.814201
3852	-1784.608	-1955.777	171.1695	0.8099647	2.029914
3858	-1793.205	-1964.395	171.1905	0.7987197	2.023396
3864	-1788.139	-1958.882	170.743	0.6184152	2.428558
3870	-1791.804	-1963.22	171.4152	0.6659378	1.962072
3876	-1798.329	-1969.096	170.7664	0.6794292	2.375288
3882	-1782.932	-1953.786	170.8545	0.7773275	2.256677
3888	-1779.622	-1950.915	171.2934	0.8760641	1.902466
3894	-1800.9	-1971.779	170.8792	0.7317238	2.270095
3900	-1788.673	-1959.783	171.1101	0.6318203	2.185664
3906	-1790.077	-1961.148	171.0712	0.6920617	2.17179
3912	-1786.798	-1957.718	170.9199	0.7754042	2.215812
3918	-1792.913	-1964.076	171.1629	0.6388895	2.146711
3924	-1789.533	-1960.196	170.6633	0.654711	2.455863
3930	-1783.852	-1954.866	171.0139	0.6368079	2.244567
3936	-1793.611	-1964.612	171.0003	0.6879665	2.220339
3942	-1787.102	-1958.103	171.0003	0.6879665	2.220339
3948	-1786.741	-1957.965	171.2244	0.6871322	2.074789
3954	-1783.733	-1954.542	170.8096	0.6523775	2.365042
3960	-1786.951	-1957.873	170.9224	0.6282269	2.308655
3966	-1788.445	-1959.446	171.0008	0.688557	2.219636
3972	-1786.765	-1957.867	171.1016	0.688557	2.1543
3978	-1783.128	-1954.185	171.0571	0.7401139	2.149679
3984	-1787.66	-1958.72	171.0598	0.8019867	2.107493
3990	-1789.025	-1959.872	170.8467	0.7141348	2.302148
3996	-1783.073	-1954.059	170.9854	0.7670556	2.178809
4002	-1777.993	-1949.015	171.0212	0.6941474	2.202872
4008	-1787.037	-1958.108	171.0705	0.573309	2.248973
4014	-1780.488	-1951.615	171.1276	0.61309	2.18643
4020	-1783.724	-1954.829	171.1051	0.6038758	2.206939
4026	-1775.255	-1946.416	171.1603	0.7776622	2.057349
4032	-1784.477	-1955.313	170.8359	0.7776622	2.268428
4038	-1787.982	-1958.531	170.5492	0.687812	2.506608
4044	-1794.008	-1964.684	170.6766	0.6506425	2.450111
4050	-1787.275	-1958.348	171.0737	0.690447	2.171229
4056	-1792.674	-1963.79	171.1166	0.6083771	2.196629
4062	-1782.648	-1953.524	170.8762	0.6314684	2.336062
4068	-1783.978	-1955.188	171.2097	0.6763477	2.091578
4074	-1780.786	-1951.94	171.1543	0.743254	2.084021
4080	-1793.433	-1964.502	171.069	0.8285839	2.084021
4086	-1785.08	-1956.209	171.1292	0.6461612	2.163916
4092	-1791.225	-1961.968	170.7425	0.7514504	2.344736
4098	-1780.151	-1951.542	171.3913	0.7997593	1.887803
4104	-1793.336	-1964.32	170.9836	0.8529001	2.124039
4110	-1793.292	-1964.44	171.1476	0.6535951	2.147084
4116	-1794.076	-1964.937	170.8614	0.643577	2.337767
4122	-1792.225	-1962.735	170.5108	0.643577	2.55808
4128	-1786.834	-1957.466	170.6319	0.643577	2.482568
4134	-1782.553	-1953.734	171.1811	0.643577	2.13178
4140	-1778.233	-1949.278	171.0444	0.7802581	2.13178
4146	-1790.281	-1961.35	171.0694	0.7561045	2.131223
4152	-1783.758	-1955.093	171.3351	0.6837773	2.003681
4158	-1773.232	-1944.249	171.0163	0.7459715	2.172453
4164	-1783.334	-1954.177	170.8432	0.6081375	2.371818
4170	-1800.278	-1971.159	170.8803	0.6597524	2.315408
4176	-1793.771	-1965.031	171.2604	0.8024126	1.974327
4182	-1776.106	-1947.366	171.2604	0.8024126	1.974327
4188	-1782.119	-1953.269	171.1499	0.7822598	2.061235
4194	-1789.426	-1960.443	171.0174	0.7707944	2.155556
4200	-1783.77	-1954.981	171.2108	0.7991402	2.009624
4206	-1769.001	-1939.988	170.9875	0.7239635	2.205338
4212	-1780.922	-1952.037	171.1153	0.6743347	2.154649
4218	-1792.311	-1963.875	171.5638	0.7434154	1.808198
4224	-1795.99	-1967.025	171.0348	0.7053038	2.186832
4230	-1792.047	-1963.173	171.1262	0.8661546	2.021339
4236	-1799.284	-1970.623	171.3384	0.6539489	2.021339
4242	-1798.209	-1969.3	171.0906	0.690248	2.160329
4248	-1786.642	-1957.731	171.0892	0.6319497	2.199101
4254	-1782.527	-1953.425	170.8984	0.7392461	2.252941
4260	-1779.33	-1950.589	171.2582	0.7310386	2.023439
4266	-1786.072	-1957.251	171.1794	0.7581858	2.057599
4272	-1774.995	-1946.033	171.0378	0.8505675	2.090079
4278	-1778.631	-1949.917	171.2865	0.7200089	2.011917
4284	-1781.964	-1953.206	171.2427	0.7638368	2.011917
4290	-1784.44	-1955.771	171.3308	0.69388	1.999803
4296	-1792.298	-1963.327	171.0293	0.6618908	2.218472
4302	-1782.367	-1953.011	170.644	0.6618908	2.463471
4308	-1789.853	-1960.97	171.1166	0.8261482	2.054233
4314	-1781.596	-1952.75	171.154	0.6010715	2.177083
4320	-1787.597	-1957.88	170.2829	0.5146086	2.777679
4326	-1783.918	-1954.788	170.8704	0.6434879	2.332071
4332	-1798.387	-1969.795	171.4085	0.8504319	1.84143
4338	-1791.772	-1963.247	171.4751	0.8504319	1.795524
4344	-1801.954	-1972.899	170.9456	0.790777	2.189258
4350	-1790.124	-1960.941	170.8169	0.5515447	2.424144
4356	-1781.981	-1952.704	170.7232	0.6036959	2.450313
4362	-1777.75	-1948.485	170.7347	0.5922097	2.450313
4368	-1782.328	-1953.18	170.8522	0.6256331	2.355022
4374	-1790.293	-1960.766	170.4734	0.563134	2.631046
4380	-1801.554	-1972.432	170.8783	0.8133168	2.218204
4386	-1788.525	-1959.537	171.0118	0.6797598	2.218204
4392	-1787.732	-1958.342	170.6101	0.5540248	2.552052
4398	-1789.974	-1960.985	171.0115	0.6874578	2.213446
4404	-1794.133	-1965.275	171.1422	0.5567872	2.213446
4410	-1779.736	-1950.724	170.9885	0.7104145	2.213446
4416	-1787.326	-1958.156	170.8302	0.9442622	2.164476
4422	-1791.487	-1962.92	171.4331	0.9442622	1.759493
4428	-1787.38	-1958.806	171.4255	0.7187329	1.919601
4434	-1788.818	-1959.965	171.1471	0.6571111	2.145142
4440	-1784.666	-1955.363	170.6972	0.5773819	2.483118
4446	-1779.875	-1951.073	171.1973	0.6997603	2.084348
4452	-1782.142	-1952.982	170.8392	0.7373158	2.292142
4458	-1801.373	-1972.502	171.1289	0.7925976	2.068253
4464	-1788.262	-1959.063	170.8014	0.7543706	2.305401
4470	-1794.329	-1965.186	170.8561	0.6601558	2.330584
4476	-1777.807	-1949.18	171.3734	0.8614746	1.857967
4482	-1795.896	-1966.686	170.7903	0.6846688	2.356806
4488	-1782.865	-1954.019	171.1536	0.5956394	2.180873
4494	-1779.381	-1950.45	171.0692	0.7463475	2.13775
4500	-1778.623	-1949.849	171.2254	0.7330174	2.043834
4506	-1786.331	-1957.276	170.9451	0.7228723	2.233444
4512	-1773.554	-1944.5	170.9451	0.7228723	2.233444
4518	-1767.851	-1938.864	171.013	0.6916759	2.209722
4524	-1774.193	-1945.162	170.9691	0.5801935	2.309521
4530	-1781.65	-1952.574	170.9234	0.5801935	2.338614
4536	-1781.989	-1953.098	171.1085	0.6796755	2.155565
4542	-1781.407	-1952.748	171.3407	0.7881694	1.929926
4548	-1771.672	-1942.909	171.2373	0.6816887	2.069888
4554	-1779.279	-1950.026	170.747	0.7500289	2.342827
4560	-1774.346	-1945.591	171.2457	0.7500289	2.019115
4566	-1780.455	-1951.413	170.9586	0.6929686	2.243966
4572	-1781.085	-1952.093	171.008	0.7425321	2.180038
4578	-1790.536	-1961.8	171.2639	0.601106	2.105393
4584	-1802.515	-1973.108	170.5929	0.7195991	2.459357
4590	-1799.757	-1970.433	170.6763	0.55084	2.512782
4596	-1787.123	-1958.111	170.9877	0.6720523	2.238701
4602	-1791.623	-1962.526	170.9028	0.5609758	2.363944
4608	-1785.5	-1956.322	170.8223	0.6414295	2.363944
4614	-1794.129	-1965.281	171.1521	0.6414295	2.15208
4620	-1786.044	-1957.369	171.3252	0.7225173	1.984466
4626	-1797.441	-1968.474	171.033	0.727565	2.173538
4632	-1789.242	-1960.031	170.7893	0.8543348	2.249092
4638	-1776.24	-1947.219	170.9794	0.6642668	2.249092
4644	-1786.947	-1958.018	171.0706	0.5729845	2.249092
4650	-1803.859	-1975.045	171.186	0.646808	2.126449
4656	-1793.423	-1964.632	171.2082	0.810168	2.004059
4662	-1780.943	-1952.091	171.1481	0.863651	2.008471
4668	-1790.21	-1960.849	170.6392	0.6586731	2.468523
4674	-1790.278	-1961.544	171.2654	0.7245068	2.022986
4680	-1795.52	-1966.598	171.0786	0.8674501	2.052
4686	-1787.7	-1958.586	170.8854	0.6248019	2.334444
4692	-1775.88	-1946.67	170.7899	0.6248019	2.394992
4698	-1789.022	-1959.604	170.5819	0.5663187	2.561906
4704	-1792.185	-1962.911	170.7257	0.5663187	2.47218
4710	-1788.694	-1959.317	170.623	0.668997	2.47218
4716	-1791.131	-1962.024	170.8935	0.7922431	2.221956
4722	-1785.728	-1956.85	171.1224	0.6307309	2.178367
4728	-1781.902	-1952.833	170.9315	0.5917178	2.326157
4734	-1785.608	-1956.621	171.0133	0.6452688	2.239479
4740	-1773.604	-1944.702	171.0979	0.6605381	2.174907
4746	-1778.995	-1950.177	171.1822	0.7345064	2.071379
4752	-1786.401	-1957.554	171.1525	0.7642139	2.071379
4758	-1784.737	-1955.808	171.0712	0.6677244	2.187561
4764	-1783.651	-1954.717	171.0664	0.6641159	2.193038
4770	-1788.817	-1960.2	171.3827	0.7723749	1.912249
4776	-1788.537	-1959.79	171.2534	0.7098754	2.040604
4782	-1777.022	-1947.883	170.861	0.7734165	2.254981
4788	-1783.527	-1954.672	171.1444	0.6551527	2.148177
4794	-1781.413	-1951.94	170.5266	0.5019942	2.635997
4800	-1778.731	-1949.255	170.5239	0.6563239	2.542029
4806	-1783.319	-1954.224	170.9053	0.836101	2.185953
4812	-1789.256	-1960.327	171.0713	0.8632197	2.05963
4818	-1784.152	-1955.162	171.0105	0.8024189	2.139438
4824	-1779.57	-1950.886	171.3159	0.7289501	1.986393
4830	-1782.93	-1953.814	170.8833	0.7253659	2.271523
4836	-1787.376	-1958.361	170.9845	0.6241424	2.271523
4842	-1784.445	-1955.409	170.9638	0.6919124	2.241289
4848	-1784.501	-1955.852	171.3504	0.779775	1.929061
4854	-1801.637	-1972.336	170.6999	0.7801471	2.353583
4860	-1807.764	-1979.217	171.4526	0.8627399	1.802584
4866	-1791.769	-1962.607	170.8384	0.8557453	2.216528
4872	-1805.343	-1976.623	171.2792	0.7697383	1.98362
4878	-1797.757	-1968.727	170.9709	0.934614	2.078771
4884	-1783.146	-1954.128	170.9824	0.780602	2.171963
4890	-1792.75	-1963.925	171.1757	0.7298419	2.078771
4896	-1786.456	-1957.737	171.2807	0.7298419	2.009281
4902	-1789.403	-1960.614	171.2108	0.7649939	2.032366
4908	-1790.256	-1961.152	170.8959	0.6276904	2.325918
4914	-1790.142	-1960.796	170.6535	0.6536939	2.462647
4920	-1804.17	-1975.146	170.9756	0.6002966	2.292537
4926	-1787.368	-1958.522	171.1538	0.707517	2.107818
4932	-1790.52	-1961.587	171.0669	0.701592	2.168355
4938	-1792.34	-1963.333	170.9926	0.8983196	2.088402
4944	-1798.132	-1969.18	171.0488	0.9063517	2.045995
4950	-1794.65	-1965.655	171.0052	0.6076681	2.268813
4956	-1789.592	-1960.871	171.2796	0.7206727	2.016105
4962	-1789.451	-1960.568	171.1168	0.7866992	2.080068
4968	-1782.376	-1953.114	170.7372	0.622697	2.429527
4974	-1790.498	-1961.249	170.7513	0.6827455	2.382759
4980	-1797.332	-1968.633	171.3016	0.6590546	2.04234
4986	-1791.628	-1962.304	170.6768	0.5574271	2.508319
4992	-1790.956	-1961.667	170.7111	0.7332258	2.37623
4998	-1783.337	-1954.619	171.2824	0.7441903	1.998578
5004	-1780.243	-1951.538	171.2956	0.7518838	1.98461
5010	-1768.059	-1939.366	171.3069	0.598935	2.078533
5016	-1781.62	-1953.189	171.569	0.9063412	1.690461
5022	-1776.265	-1947.4	171.1344	0.876232	2.009183
5028	-1782.526	-1953.396	170.8701	0.8358932	2.208896
5034	-1777.004	-1947.898	170.8943	0.7694517	2.236144
5040	-1775.113	-1946.008	170.8955	0.7694517	2.235392
5046	-1775.759	-1946.803	171.044	0.7617389	2.144154
5052	-1782.498	-1953.302	170.8042	0.6897654	2.344749
5058	-1788.522	-1959.696	171.174	0.6897654	2.106184
5064	-1780.944	-1952.074	171.1303	0.733528	2.106184
5070	-1787.892	-1958.854	170.9623	0.6076787	2.296304
5076	-1787.908	-1958.748	170.84	0.722252	2.301238
5082	-1793.34	-1964.184	170.8433	0.6290233	2.358472
5088	-1788.795	-1959.579	170.7839	0.6884903	2.358472
5094	-1792.972	-1964.014	171.0421	0.6780256	2.199722
5100	-1782.72	-1953.955	171.235	0.932209	1.903994
5106	-1776.348	-1947.737	171.3893	0.7779519	1.903994
5112	-1786.925	-1957.753	170.828	0.7517095	2.29009
5118	-1780.226	-1951.463	171.237	0.6348587	2.100886
5124	-1775.674	-1947.074	171.4004	0.7680147	1.903173
5130	-1786.336	-1957.101	170.7642	0.5739697	2.443225
5136	-1786.399	-1957.11	170.7111	0.6270673	2.443225
5142	-1783.656	-1954.808	171.1515	0.9715357	1.933899
5148	-1783.945	-1955.345	171.4	0.9000433	1.813176
5154	-1774.905	-1946.351	171.4462	0.883477	1.792655
5160	-1783.203	-1954.601	171.3989	0.9308039	1.792655
5166	-1784.239	-1955.142	170.9025	0.8967266	2.148415
5172	-1782.074	-1953.046	170.9719	0.7578134	2.193542
5178	-1783.241	-1954.268	171.0269	0.789748	2.137025
5184	-1782.583	-1953.778	171.1948	0.789748	2.02651
5190	-1786.644	-1957.876	171.2326	0.7519805	2.02651
5196	-1783.925	-1955.127	171.2016	0.7519805	2.047035
5202	-1782.754	-1953.838	171.0844	0.7982896	2.09377
5208	-1783.815	-1954.729	170.9134	0.5924045	2.337198
5214	-1779.298	-1950.34	171.042	0.6564386	2.213742
5220	-1781.638	-1952.664	171.0258	0.6726724	2.213742
5226	-1779.912	-1950.974	171.0625	0.5428588	2.273654
5232	-1786.454	-1957.112	170.6572	0.673723	2.447787
5238	-1793.196	-1963.995	170.7996	0.8123941	2.269433
5244	-1794.842	-1966.304	171.4616	0.8123941	1.831107
5250	-1788.059	-1959.49	171.4307	0.979	1.736794
5256	-1782.723	-1953.874	171.151	0.9987391	1.915854
5262	-1783.089	-1954.097	171.0077	0.7072776	2.203089
5268	-1785.935	-1956.858	170.9224	0.7612583	2.223313
5274	-1794.769	-1965.895	171.1266	0.6943719	2.134225
5280	-1790.74	-1961.789	171.0487	0.6983989	2.182267
5286	-1794.609	-1965.435	170.8259	0.6495134	2.356511
5292	-1786.963	-1958.147	171.1843	0.7573942	2.054902
5298	-1784.522	-1955.356	170.8339	0.6907916	2.325209
5304	-1783.627	-1954.696	171.0692	0.7691473	2.122872
5310	-1780.941	-1951.874	170.9334	0.6560017	2.2839
5316	-1784.196	-1954.714	170.5186	0.6199851	2.567885
5322	-1773.771	-1944.968	171.1967	0.8185279	2.006127
5328	-1777.434	-1948.368	170.934	0.7039536	2.252765
5334	-1776.088	-1947.082	170.9939	0.7663296	2.17377
5340	-1783.17	-1954.17	171.0001	0.6827911	2.223827
5346	-1781.869	-1952.682	170.8135	0.7824216	2.279733
5352	-1782.33	-1953.221	170.8912	0.5689626	2.366213
5358	-1777.889	-1948.709	170.8197	0.7077334	2.32347
5364	-1789.355	-1960.519	171.1637	0.7077334	2.101195
5370	-1777.584	-1948.47	170.8858	0.7673	2.242984
5376	-1792.967	-1964.2	171.2324	0.7673	2.016493
5382	-1784.055	-1955.5	171.4458	0.715735	1.907868
5388	-1784.366	-1955.613	171.2468	0.6804835	2.064398
5394	-1773.742	-1944.953	171.2101	0.7541147	2.040035
5400	-1768.69	-1939.799	171.1096	0.7826703	2.08746
5406	-1782.348	-1953.175	170.8268	0.5603849	2.41235
5412	-1780.835	-1951.649	170.8145	0.6504276	2.363179
5418	-1775.541	-1946.452	170.9109	0.7024675	2.268497
5424	-1777.371	-1948.359	170.9887	0.624665	2.268497
5430	-1785.244	-1956.559	171.3147	0.679692	2.020022
5436	-1785.469	-1956.645	171.1757	0.8185989	2.020022
5442	-1794.397	-1965.35	170.953	0.7147969	2.233538
5448	-1780.618	-1951.511	170.893	0.646999	2.315462
5454	-1777.048	-1948.056	171.0083	0.6612943	2.232378
5460	-1784.828	-1955.762	170.9343	0.6153191	2.309307
5466	-1777.756	-1949.309	171.5529	0.6209682	1.899473
