Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1779.853	-1951.157	171.304	0.8162893	1.935771
2754	-1794.842	-1966.159	171.3165	0.8489484	1.905225
2760	-1794.607	-1965.777	171.1709	0.706412	2.097296
2766	-1789.141	-1959.54	170.3994	0.5417266	2.689787
2772	-1787.294	-1958.597	171.3023	0.646839	2.049968
2778	-1787.51	-1958.521	171.0117	0.7068819	2.200761
2784	-1782.717	-1953.462	170.7453	0.6018212	2.43756
2790	-1800.608	-1971.587	170.9792	0.8192159	2.148885
2796	-1785.07	-1956.25	171.1798	0.7644185	2.053212
2802	-1789.584	-1960.508	170.9236	0.5816299	2.33761
2808	-1791.634	-1962.931	171.2965	0.8081207	1.946272
2814	-1786.869	-1958.099	171.2303	0.8743869	1.946272
2820	-1778.541	-1949.741	171.2007	0.7229671	2.066794
2826	-1788.379	-1959.372	170.9926	0.7819129	2.164441
2832	-1774.299	-1945.145	170.8465	0.7819129	2.258897
2838	-1780.15	-1951.135	170.9844	0.7373801	2.198669
2844	-1777.991	-1948.934	170.9434	0.7289667	2.230595
2850	-1789.42	-1960.184	170.7638	0.6499103	2.395595
2856	-1795.086	-1966.191	171.105	0.8709265	2.032269
2862	-1794.55	-1965.576	171.0263	0.8761846	2.08079
2868	-1788.758	-1959.876	171.1174	0.7771637	2.08598
2874	-1792.123	-1963.042	170.9193	0.6861961	2.273595
2880	-1816.858	-1988.157	171.299	0.7567922	1.979032
2886	-1811.186	-1982.606	171.4201	0.8889504	1.806905
2892	-1804.091	-1975.114	171.0224	0.6789223	2.211932
2898	-1807.452	-1978.383	170.9303	0.7709682	2.211932
2904	-1805.956	-1976.708	170.7521	0.7119947	2.363708
2910	-1792.148	-1963.268	171.1198	1.006906	1.931385
2916	-1789.058	-1960.012	170.9546	0.653816	2.271694
2922	-1789.364	-1960.216	170.8514	0.6762472	2.323309
2928	-1784.614	-1955.671	171.0568	0.886653	2.053775
2934	-1790.375	-1961.686	171.3106	0.692885	2.01392
2940	-1761.443	-1932.611	171.1677	0.7713361	2.056646
2946	-1782.892	-1954.022	171.13	0.6709535	2.14725
2952	-1767.845	-1938.661	170.8162	0.6688873	2.350413
2958	-1781.496	-1952.862	171.3667	0.6688873	1.992575
2964	-1770.225	-1941.27	171.0448	0.6688873	2.203888
2970	-1774.046	-1945.029	170.9829	0.6636224	2.247233
2976	-1789.431	-1960.28	170.8498	0.6659856	2.330886
2982	-1796.621	-1967.528	170.907	0.6616298	2.297148
2988	-1792.277	-1963.427	171.1493	0.5663822	2.202605
2994	-1798.009	-1969.172	171.1628	0.7490557	2.074601
3000	-1791.486	-1962.442	170.9565	0.6832369	2.251605
3006	-1794.049	-1965.138	171.0897	0.7640273	2.112808
3012	-1788.754	-1959.848	171.0941	0.7725592	2.104275
3018	-1792.719	-1963.708	170.9885	0.6748056	2.236399
3024	-1799.289	-1969.953	170.6638	0.6363726	2.467075
3030	-1792.875	-1964.179	171.3038	0.6769896	2.029004
3036	-1782.884	-1954.04	171.1559	0.7992364	2.046035
3042	-1785.785	-1957.069	171.2841	0.9026692	1.890758
3048	-1791.43	-1962.423	170.9926	0.6858198	2.226698
3054	-1782.293	-1953.014	170.7211	0.6226508	2.439683
3060	-1773.592	-1944.834	171.2414	0.7853412	1.998485
3066	-1786.711	-1957.75	171.0398	0.8239528	2.106194
3072	-1790.427	-1961.598	171.1701	0.6606997	2.127785
3078	-1780.942	-1952.004	171.0623	0.7707148	2.126361
3084	-1783.107	-1954.192	171.0844	0.7703441	2.11214
3090	-1779.347	-1950.495	171.1479	0.6796933	2.129877
3096	-1781.89	-1953.116	171.2264	0.6426211	2.102725
3102	-1777.185	-1948.374	171.1891	0.6426211	2.127169
3108	-1786.355	-1957.167	170.8126	0.6461272	2.367136
3114	-1783.349	-1954.123	170.7739	0.575869	2.435949
3120	-1789.671	-1960.344	170.673	0.7278043	2.403777
3126	-1788.654	-1959.641	170.9872	0.7902616	2.16256
3132	-1787.335	-1958.397	171.0617	0.8312843	2.087037
3138	-1807.032	-1978.369	171.3367	0.9612556	1.814562
3144	-1785.593	-1956.421	170.8282	0.7070328	2.318486
3150	-1794.39	-1965.465	171.0751	0.6274165	2.211156
3156	-1798.599	-1969.255	170.656	0.6056665	2.491175
3162	-1788.3	-1959.136	170.8365	0.6056665	2.377628
3168	-1788.766	-1959.661	170.8949	0.6056665	2.340539
3174	-1781.692	-1953.024	171.3325	0.7218536	1.980041
3180	-1795.129	-1966.403	171.2736	0.7562844	1.996342
3186	-1789.492	-1960.43	170.9379	0.6846589	2.262642
3192	-1798.863	-1969.86	170.9971	0.7138079	2.205742
3198	-1787.562	-1958.619	171.0565	0.7926959	2.11574
3204	-1788.539	-1959.596	171.0565	0.7926959	2.11574
3210	-1780.296	-1951.445	171.1485	0.7189365	2.103817
3216	-1792.751	-1963.955	171.2036	0.853216	1.978338
3222	-1797.28	-1968.614	171.3341	0.7682436	1.947806
3228	-1792.09	-1962.934	170.8445	0.7494034	2.280996
3234	-1784.393	-1955.614	171.2212	0.7494034	2.035749
3240	-1785.953	-1957.119	171.1669	0.768977	2.058736
3246	-1795.341	-1966.675	171.3335	0.8241383	1.910506
3252	-1795.237	-1966.456	171.2192	0.657166	2.097922
3258	-1800.453	-1970.998	170.5452	0.5734032	2.580275
3264	-1797.724	-1968.304	170.5807	0.6525247	2.50899
3270	-1806.75	-1977.588	170.8377	0.5808891	2.392497
3276	-1792.081	-1963.004	170.923	0.735094	2.239806
3282	-1789.468	-1960.391	170.923	0.735094	2.239806
3288	-1777.803	-1948.827	171.0237	0.6343874	2.239806
3294	-1783.357	-1954.25	170.8925	0.6866142	2.290468
3300	-1790.16	-1960.929	170.7691	0.6290834	2.405408
3306	-1797.523	-1968.567	171.0439	0.6950268	2.187587
3312	-1808.436	-1980.017	171.5812	0.8268624	1.737998
3318	-1780.142	-1951.376	171.234	0.782085	2.005531
3324	-1784.725	-1955.98	171.255	0.6545564	2.076136
3330	-1786.991	-1958.123	171.132	0.7775481	2.076136
3336	-1807.103	-1978.055	170.9514	0.7570486	2.207325
3342	-1791.591	-1962.413	170.822	0.7311692	2.30705
3348	-1787.274	-1958.431	171.1574	0.7602906	2.070743
3354	-1794.461	-1965.9	171.4398	0.7421708	1.893983
3360	-1788.606	-1959.81	171.2035	0.8374967	1.988941
3366	-1790.392	-1961.793	171.4007	0.7879411	1.889476
3372	-1782.289	-1953.479	171.1892	0.7701073	2.04328
3378	-1785.858	-1956.585	170.7271	0.6688698	2.40682
3384	-1792.352	-1962.978	170.6252	0.638279	2.490043
3390	-1785.323	-1956.495	171.1717	0.6138243	2.1573
3396	-1778.85	-1950.194	171.3437	0.6868183	1.995927
3402	-1779.682	-1950.917	171.2351	0.7159867	2.048708
3408	-1786.233	-1957.454	171.2204	0.8347342	1.979503
3414	-1789.591	-1960.149	170.5583	0.5199897	2.605232
3420	-1784.15	-1955.031	170.8809	0.6619173	2.313633
3426	-1772.647	-1943.586	170.9393	0.7664247	2.209056
3432	-1771.8	-1942.911	171.1108	0.8715085	2.027984
3438	-1779.017	-1950.031	171.0146	0.6916226	2.208767
3444	-1783.047	-1953.912	170.8648	0.6916226	2.304982
3450	-1772.232	-1943.279	171.0475	0.6916226	2.187475
3456	-1784.873	-1955.788	170.9156	0.7671862	2.223842
3462	-1790.842	-1961.418	170.5766	0.7209878	2.468705
3468	-1797.049	-1967.762	170.7135	0.6143394	2.449694
3474	-1805.64	-1975.831	170.1905	0.6113988	2.774998
3480	-1792.967	-1964.044	171.0771	0.5954699	2.230438
3486	-1789.669	-1960.416	170.7471	0.6469801	2.40798
3492	-1783.213	-1954.139	170.9262	0.6469801	2.294225
3498	-1788.517	-1958.939	170.4224	0.6646187	2.599848
3504	-1799.601	-1970.979	171.3784	0.7538695	1.927637
3510	-1803.291	-1974.593	171.3029	0.90612	1.875581
3516	-1798.413	-1969.689	171.2765	0.6803379	2.04489
3522	-1791.144	-1961.987	170.8437	0.567146	2.397434
3528	-1788.324	-1959.121	170.7971	0.6876	2.350663
3534	-1798.056	-1968.807	170.7506	0.7340548	2.350663
3540	-1786.86	-1957.611	170.7513	0.793101	2.312621
3546	-1790.645	-1961.886	171.2417	0.5949355	2.123939
3552	-1793.408	-1964.057	170.6496	0.7051948	2.432762
3558	-1799.009	-1969.814	170.8052	0.7051948	2.334273
3564	-1802.645	-1973.739	171.0945	0.7779306	2.100498
3570	-1797.607	-1968.538	170.9308	0.7440573	2.228999
3576	-1792.235	-1963.592	171.3569	0.7585527	1.939035
3582	-1785.669	-1956.619	170.9503	0.7277237	2.226932
3588	-1794.299	-1965.044	170.7447	0.7760262	2.327745
3594	-1785.726	-1957	171.2734	0.774897	1.98406
3600	-1786.988	-1957.978	170.9907	0.7369255	2.194889
3606	-1782.265	-1953.079	170.8141	0.5407561	2.432742
3612	-1784.843	-1955.953	171.1106	0.7491371	2.108843
3618	-1789.859	-1960.718	170.8591	0.7015847	2.302218
3624	-1790.29	-1961.046	170.7554	0.6662098	2.390615
3630	-1788.651	-1959.235	170.584	0.5247944	2.586349
3636	-1794.136	-1965.527	171.3911	0.5887075	2.029708
3642	-1788.393	-1958.984	170.5904	0.6052621	2.532411
3648	-1782.94	-1953.972	171.0328	0.6717287	2.209807
3654	-1774.516	-1945.696	171.1793	0.8028457	2.028127
3660	-1779.322	-1950.214	170.8914	0.839935	2.192473
3666	-1779.047	-1950.054	171.0067	0.6382199	2.248258
3672	-1781.632	-1952.595	170.9628	0.6178742	2.289484
3678	-1776.057	-1947.032	170.9755	0.5782211	2.306695
3684	-1798.634	-1969.645	171.0118	0.6479116	2.238769
3690	-1796.246	-1967.304	171.0583	0.7654308	2.13239
3696	-1798.881	-1969.927	171.046	0.7654308	2.140425
3702	-1800.811	-1972.064	171.2526	0.74629	2.017001
3708	-1798.734	-1969.786	171.052	0.7349681	2.156342
3714	-1790.567	-1961.088	170.5217	0.6624439	2.539551
3720	-1786.224	-1956.975	170.7507	0.6807683	2.384364
3726	-1792.483	-1963.041	170.5585	0.693962	2.496951
3732	-1789.284	-1960.167	170.8826	0.7056967	2.284616
3738	-1779.795	-1950.421	170.6259	0.6877604	2.458621
3744	-1778.346	-1949.339	170.9929	0.6007126	2.281187
3750	-1782.44	-1953.365	170.9246	0.668997	2.281187
3756	-1789.57	-1960.548	170.9785	0.668997	2.246587
3762	-1794.148	-1965.005	170.8568	0.7907101	2.246587
3768	-1791.298	-1962.142	170.8441	0.8336454	2.227139
3774	-1798.76	-1969.872	171.1123	0.685681	2.149216
3780	-1783.034	-1954.128	171.0935	0.6075523	2.212055
3786	-1793.557	-1964.357	170.7998	0.6563243	2.368742
3792	-1783.788	-1954.557	170.7687	0.7335616	2.339464
3798	-1786.366	-1957.707	171.3411	0.7455909	1.958377
3804	-1770.783	-1941.516	170.7327	0.714178	2.374617
3810	-1783.453	-1954.409	170.9563	0.6185625	2.293159
3816	-1791.626	-1962.482	170.856	0.6817239	2.316901
3822	-1794.421	-1965.017	170.5957	0.5698107	2.551139
3828	-1787.675	-1958.085	170.4101	0.6432828	2.620667
3834	-1784.21	-1955.059	170.8493	0.6389158	2.348384
3840	-1791.8	-1962.848	171.0477	0.4942744	2.314198
3846	-1787.218	-1958.282	171.0639	0.6278828	2.218048
3852	-1786.067	-1957.165	171.0985	0.5932931	2.218048
3858	-1791.161	-1961.952	170.7907	0.6032516	2.408088
3864	-1779.738	-1950.605	170.8676	0.6041832	2.358826
3870	-1774.768	-1945.624	170.8556	0.7266854	2.288426
3876	-1783.845	-1954.658	170.8137	0.7849758	2.277931
3882	-1790.668	-1961.497	170.8291	0.7728525	2.275845
3888	-1794.77	-1965.339	170.5697	0.7887503	2.43045
3894	-1787.524	-1958.869	171.3447	0.6259643	2.035717
3900	-1784.718	-1955.556	170.8379	0.7314971	2.296646
3906	-1790.036	-1960.804	170.7683	0.537209	2.463749
3912	-1781.944	-1952.891	170.9474	0.6407595	2.284655
3918	-1782.253	-1953.196	170.9427	0.592397	2.318574
3924	-1782.344	-1953.441	171.0974	0.5937472	2.218474
3930	-1780.63	-1951.443	170.8132	0.6178646	2.384626
3936	-1785.867	-1957.047	171.1797	0.7175178	2.08425
3942	-1792.563	-1963.628	171.0654	0.6862603	2.179321
3948	-1790.653	-1961.678	171.0253	0.5753604	2.276683
3954	-1792.691	-1963.402	170.7104	0.8225747	2.319896
3960	-1777.746	-1948.794	171.0471	0.8216414	2.102965
3966	-1785.618	-1956.794	171.176	1.024656	1.881289
3972	-1797.153	-1968.318	171.1643	0.8428011	2.01151
3978	-1791.161	-1962.687	171.526	0.9253797	1.707451
3984	-1807.717	-1978.951	171.2346	0.8787936	1.940365
3990	-1804.886	-1976.332	171.4464	0.7730174	1.868472
3996	-1807.61	-1978.886	171.2762	0.8985809	1.898853
4002	-1801.722	-1972.754	171.0321	0.8034687	2.12467
4008	-1786.307	-1957.705	171.3984	0.9132342	1.805165
4014	-1783.658	-1955	171.3411	0.9132342	1.844579
4020	-1796.314	-1967.718	171.4045	0.7353617	1.922506
4026	-1802.429	-1973.638	171.2096	0.8777631	1.95789
4032	-1800.707	-1971.917	171.2107	0.8248795	1.992564
4038	-1786.193	-1957.492	171.2985	0.8454491	1.919779
4044	-1783.302	-1954.74	171.4379	0.787912	1.864141
4050	-1782.315	-1952.885	170.5707	0.654441	2.514026
4056	-1788.484	-1959.711	171.2271	0.8351753	1.974749
4062	-1791.367	-1962.746	171.3795	0.7714885	1.915025
4068	-1780.541	-1951.921	171.3798	0.7584984	1.923582
4074	-1785.169	-1956.377	171.2086	0.8203945	1.996927
4080	-1778.888	-1949.892	171.0034	0.7141332	2.201444
4086	-1788.603	-1959.652	171.0483	0.60236	2.244576
4092	-1784.536	-1955.553	171.0166	0.8364509	2.113197
4098	-1785.552	-1956.622	171.0696	0.7834755	2.113197
4104	-1782.047	-1953.139	171.0912	0.7619325	2.113197
4110	-1794.978	-1966.441	171.4628	0.703095	1.904905
4116	-1798.8	-1970.335	171.5359	0.8276818	1.769108
4122	-1777.777	-1949.257	171.4794	0.8841282	1.769108
4128	-1781.312	-1952.837	171.5255	0.8911547	1.731961
4134	-1778.322	-1949.388	171.0659	0.7999465	2.104806
4140	-1782.254	-1953.317	171.0632	0.6665019	2.193572
4146	-1793.889	-1964.534	170.6453	0.5803193	2.513698
4152	-1789.52	-1960.29	170.7704	0.5484614	2.455338
4158	-1787.801	-1958.619	170.8181	0.5793658	2.405853
4164	-1795.81	-1966.821	171.0107	0.8178625	2.129256
4170	-1787.629	-1958.85	171.2216	0.8178625	1.989959
4176	-1792.571	-1963.561	170.9894	0.7427624	2.191927
4182	-1790.401	-1961.655	171.2546	0.68602	2.055592
4188	-1790.028	-1961.153	171.1248	0.8664597	2.022051
4194	-1806.96	-1978.432	171.4728	0.8341693	1.808383
4200	-1800.668	-1971.504	170.8353	0.6300176	2.362922
4206	-1789.152	-1960.428	171.2765	0.7415873	2.004247
4212	-1794.954	-1966.235	171.2806	0.7415873	2.001463
4218	-1794.82	-1966.373	171.5523	0.8367941	1.751282
4224	-1797.991	-1969.109	171.1173	0.9642175	1.961816
4230	-1802.151	-1973.568	171.4179	0.6145899	1.994641
4236	-1789.868	-1960.954	171.0865	0.6145899	2.21206
4242	-1792.156	-1963.04	170.8846	0.7257038	2.270498
4248	-1789.543	-1960.151	170.6081	0.6641893	2.484561
4254	-1789.115	-1959.799	170.6833	0.5527385	2.507236
4260	-1785.318	-1956.027	170.7093	0.6695608	2.417601
4266	-1783.765	-1954.938	171.1734	0.6918267	2.105274
4272	-1790.444	-1961.403	170.959	0.8492706	2.142501
4278	-1787.018	-1957.909	170.8919	0.7217888	2.268305
4284	-1784.367	-1955.322	170.955	0.6600053	2.267477
4290	-1790.043	-1961.137	171.0943	0.7124472	2.143485
4296	-1788.541	-1959.798	171.2564	0.6960808	2.047755
4302	-1783.132	-1953.723	170.5907	0.6967889	2.475013
4308	-1777.116	-1948.181	171.0653	0.6711172	2.1892
4314	-1795.214	-1966.069	170.8549	0.7393111	2.280767
4320	-1787.145	-1957.958	170.8131	0.7811434	2.280767
4326	-1791.599	-1962.712	171.1128	0.7182769	2.127599
4332	-1779.153	-1950.436	171.2834	0.7168652	2.016062
4338	-1778.831	-1950.078	171.2467	0.8252112	1.968267
4344	-1783.714	-1954.604	170.8901	0.752888	2.249523
4350	-1781.63	-1952.52	170.8901	0.752888	2.249523
4356	-1785.707	-1956.88	171.1724	0.8053291	2.031023
4362	-1786.242	-1957.161	170.919	0.7448582	2.236047
4368	-1780.505	-1951.525	171.0206	0.7268343	2.182088
4374	-1781.313	-1952.361	171.0476	0.7414948	2.154994
4380	-1789.424	-1960.693	171.2691	0.7264772	2.019201
4386	-1798.836	-1969.782	170.9451	0.5070684	2.371264
4392	-1799.697	-1970.787	171.09	0.7336872	2.132416
4398	-1781.119	-1952.228	171.109	0.736823	2.117952
4404	-1782.253	-1953.015	170.7619	0.6556239	2.393181
4410	-1787.776	-1958.803	171.0269	0.6407389	2.233633
4416	-1788.746	-1959.66	170.9138	0.577915	2.34617
4422	-1793.306	-1964.013	170.7071	0.6778922	2.413752
4428	-1789.121	-1960.245	171.1241	0.6728235	2.149857
4434	-1786.884	-1958.187	171.3028	0.9072962	1.87484
4440	-1786.76	-1957.989	171.2286	0.7576125	2.025441
4446	-1779.649	-1950.718	171.0686	0.7493495	2.136172
4452	-1793.18	-1964.78	171.5999	0.6824433	1.825324
4458	-1785.556	-1956.572	171.0157	0.7233636	2.187476
4464	-1801.531	-1972.542	171.011	0.6869823	2.214057
4470	-1785.451	-1956.733	171.2825	0.9465605	1.86192
4476	-1789.626	-1960.387	170.7609	0.7746956	2.318235
4482	-1803.862	-1974.703	170.8413	0.6668043	2.335786
4488	-1787.038	-1957.607	170.5692	0.5352272	2.589095
4494	-1790.774	-1961.356	170.5819	0.6841773	2.488415
4500	-1797.602	-1968.276	170.6732	0.592929	2.488415
4506	-1787.395	-1958.21	170.8147	0.592929	2.399415
4512	-1783.054	-1953.873	170.8195	0.592929	2.396395
4518	-1779.911	-1950.505	170.5933	0.5824452	2.544786
4524	-1779.078	-1949.692	170.6136	0.6252043	2.50547
4530	-1787.757	-1958.243	170.4862	0.6252043	2.584724
4536	-1796.686	-1967.708	171.0224	0.7573637	2.161059
4542	-1783.63	-1954.653	171.0224	0.7573637	2.161059
4548	-1787.898	-1959.434	171.5363	0.7573637	1.817573
4554	-1784.584	-1955.471	170.887	0.7069385	2.280953
4560	-1795.179	-1966.019	170.8405	0.7248704	2.29927
4566	-1799.697	-1971.116	171.4191	0.7970743	1.870696
4572	-1789.338	-1960.107	170.7696	0.7288534	2.341884
4578	-1804.683	-1975.619	170.9363	0.5621297	2.341884
4584	-1792.291	-1963.128	170.8367	0.6617703	2.341884
4590	-1780.116	-1950.732	170.6158	0.6617703	2.481249
4596	-1790.483	-1961.203	170.7199	0.6283105	2.436872
4602	-1787.657	-1958.525	170.8673	0.5543908	2.390539
4608	-1782.574	-1953.182	170.6074	0.7181569	2.451169
4614	-1780.745	-1951.736	170.9916	0.5476006	2.315936
4620	-1784.427	-1955.831	171.4043	0.8402085	1.851335
4626	-1790.346	-1961.712	171.3664	0.878119	1.851335
4632	-1789.855	-1961.052	171.1968	0.7837339	2.029163
4638	-1788.54	-1959.754	171.2139	0.7666564	2.029163
4644	-1781.9	-1953.06	171.1598	0.8662191	1.998911
4650	-1788.362	-1959.587	171.2253	0.8007179	1.998911
4656	-1782.51	-1953.535	171.025	0.7584675	2.158649
4662	-1780.719	-1952.138	171.4194	0.6612491	1.962405
4668	-1781.032	-1951.966	170.9338	0.7613459	2.215894
4674	-1776.733	-1947.671	170.9386	0.7614158	2.21275
4680	-1778.558	-1949.708	171.1501	0.7177802	2.103521
4686	-1789.396	-1960.064	170.6675	0.6098564	2.481364
4692	-1790.707	-1961.571	170.8637	0.6396395	2.338794
4698	-1792.906	-1963.242	170.3362	0.4378047	2.792048
4704	-1799.051	-1969.828	170.7764	0.6279098	2.401565
4710	-1803.271	-1973.355	170.0832	0.6279098	2.830278
4716	-1794.248	-1965.452	171.2042	0.6085455	2.139569
4722	-1779.819	-1950.554	170.7354	0.6097344	2.438853
4728	-1784.851	-1955.487	170.6362	0.6481746	2.476999
4734	-1790.257	-1961.084	170.8265	0.7565131	2.287958
4740	-1799.101	-1969.931	170.8302	0.7141876	2.312654
4746	-1797.607	-1968.45	170.8435	0.6898329	2.319662
4752	-1794.985	-1966.066	171.0808	0.5701712	2.244385
4758	-1784.301	-1955.111	170.8092	0.7129298	2.326803
4764	-1783.967	-1954.776	170.8092	0.7129298	2.326803
4770	-1785.685	-1956.651	170.9661	0.9127682	2.096286
4776	-1796.32	-1967.399	171.0787	0.8527894	2.061646
4782	-1781.113	-1952.157	171.0436	0.8474701	2.088269
4788	-1793.963	-1965.142	171.1789	0.9158559	1.952901
4794	-1787.393	-1958.464	171.0712	0.7353746	2.143591
4800	-1794.016	-1965.097	171.0811	0.7254748	2.143591
4806	-1803.694	-1974.193	170.4987	0.5749429	2.608148
4812	-1800.433	-1971.137	170.7042	0.5078127	2.522197
4818	-1797.178	-1968.176	170.9983	0.8075944	2.144041
4824	-1784.932	-1956.031	171.0993	0.8234626	2.067416
4830	-1777.288	-1948.526	171.2383	0.781646	2.002975
4836	-1780.634	-1951.971	171.3364	0.8694267	1.877765
4842	-1779.125	-1949.988	170.8636	0.7400781	2.274725
4848	-1783.647	-1955.043	171.396	0.6835841	1.963148
4854	-1784.596	-1955.526	170.9294	0.7237179	2.243016
4860	-1777.527	-1948.593	171.0665	0.7237179	2.15423
4866	-1780.357	-1951.63	171.273	0.7653506	1.990743
4872	-1780.424	-1951.761	171.3368	1.015731	1.77675
4878	-1779.535	-1950.875	171.3404	0.7203403	1.975745
4884	-1780.07	-1951.116	171.0468	0.6875202	2.190576
4890	-1785.586	-1955.959	170.3736	0.6341289	2.648807
4896	-1782.197	-1952.962	170.7649	0.6341289	2.404869
4902	-1792.11	-1963.062	170.9524	0.5515094	2.33841
4908	-1790.018	-1961.026	171.0077	0.7485046	2.176369
4914	-1784.896	-1955.603	170.7077	0.6473133	2.432609
4920	-1788.228	-1959.275	171.0471	0.6473133	2.216366
4926	-1786.654	-1957.633	170.9794	0.7714658	2.179823
4932	-1790.098	-1961.68	171.5815	0.6376461	1.868667
4938	-1795.182	-1966.64	171.4583	0.6997059	1.910242
4944	-1787.002	-1957.97	170.9678	0.6997059	2.233707
4950	-1776.5	-1947.313	170.8129	0.5681843	2.416185
4956	-1779.915	-1950.685	170.7695	0.591392	2.428899
4962	-1790.08	-1960.783	170.7033	0.6462908	2.43602
4968	-1786.389	-1957.545	171.1557	0.655881	2.14032
4974	-1792.229	-1963.176	170.9472	0.7212833	2.233078
4980	-1794.981	-1966.299	171.3185	0.7869555	1.945712
4986	-1773.17	-1944.288	171.1173	0.7577045	2.098804
4992	-1787.573	-1958.494	170.9216	0.6239096	2.311926
4998	-1784.508	-1955.574	171.0662	0.6239096	2.219164
5004	-1791.184	-1962.063	170.8794	0.682011	2.301746
5010	-1787.084	-1958.014	170.9302	0.7796192	2.206399
5016	-1778.546	-1949.442	170.8955	0.6503758	2.311663
5022	-1788.732	-1959.367	170.6349	0.6728437	2.462295
5028	-1790.25	-1961.092	170.842	0.8614385	2.210556
5034	-1796.051	-1966.955	170.9039	0.5870379	2.346663
5040	-1792.565	-1963.752	171.187	0.653642	2.121367
5046	-1799.677	-1970.562	170.8846	0.7061875	2.28297
5052	-1779.482	-1950.317	170.835	0.5865097	2.390655
5058	-1782.677	-1953.601	170.9239	0.7057793	2.258068
5064	-1788.699	-1959.948	171.2483	0.7638907	2.008182
5070	-1798.025	-1969.338	171.3136	0.6386622	2.047917
5076	-1777.138	-1948.65	171.5118	0.7209677	1.859402
5082	-1784.822	-1955.771	170.9483	0.7014185	2.245198
5088	-1781.928	-1952.984	171.0561	0.551026	2.272515
5094	-1787.153	-1958.073	170.9201	0.6111787	2.321007
5100	-1784.447	-1955.736	171.2888	0.6069841	2.085193
5106	-1780.488	-1951.586	171.0981	0.6937673	2.153168
5112	-1775.277	-1946.62	171.3428	0.780011	1.934023
5118	-1772.55	-1943.786	171.2363	0.6837264	2.06923
5124	-1783.386	-1954.2	170.8138	0.7520542	2.298915
5130	-1786.75	-1957.821	171.071	0.6497519	2.199352
5136	-1788.294	-1959.223	170.9292	0.7675226	2.21485
5142	-1788.82	-1959.685	170.8655	0.7033205	2.297054
5148	-1789.532	-1960.679	171.1474	0.7291682	2.097812
5154	-1782.442	-1953.807	171.3643	0.7291682	1.953786
5160	-1795.421	-1966.686	171.2651	0.7291682	2.02008
5166	-1798.022	-1968.881	170.8586	0.5368487	2.407153
5172	-1795.941	-1966.736	170.7946	0.5452094	2.442214
5178	-1795.817	-1967.17	171.3531	0.5637792	2.071295
5184	-1793.342	-1964.24	170.8986	0.5724581	2.359312
5190	-1800.066	-1970.964	170.8986	0.5724581	2.359312
5196	-1779.608	-1950.325	170.717	0.6372659	2.433061
5202	-1779.228	-1950.06	170.8315	0.6932016	2.325199
5208	-1791.491	-1962.251	170.7595	0.7651483	2.325199
5214	-1788.023	-1959.213	171.1903	0.7062745	2.08466
5220	-1782.196	-1953.34	171.1434	0.7895225	2.060721
5226	-1787.173	-1958.267	171.0934	0.7954314	2.089717
5232	-1796.048	-1966.997	170.9488	0.9576931	2.078159
5238	-1782.936	-1954.242	171.306	0.8073458	1.940393
5244	-1783.709	-1954.605	170.896	0.7605734	2.24076
5250	-1786.047	-1957.141	171.0939	0.6363612	2.193197
5256	-1794.475	-1965.341	170.8655	0.6679714	2.319635
5262	-1788.822	-1960.42	171.5977	0.711227	1.807027
5268	-1784.039	-1955.127	171.0875	0.7134684	2.147234
5274	-1777.275	-1948.631	171.3553	0.6826384	1.99097
5280	-1779.792	-1950.984	171.1919	0.8460503	1.99097
5286	-1783.278	-1954.274	170.996	0.7890855	2.157588
5292	-1792.359	-1963.453	171.0947	0.6904125	2.157588
5298	-1793.956	-1965.023	171.0678	0.7337816	2.14682
5304	-1795.295	-1966.349	171.0537	0.7479322	2.14682
5310	-1790.097	-1960.993	170.8966	0.9050373	2.14682
5316	-1797.642	-1968.472	170.8308	0.7315651	2.301182
5322	-1791.45	-1962.548	171.0977	0.7396524	2.123475
5328	-1784.818	-1955.893	171.0749	0.6467041	2.198794
5334	-1784.616	-1955.405	170.7891	0.6467041	2.381648
5340	-1789.521	-1960.392	170.8706	0.7420187	2.268977
5346	-1784.824	-1956.209	171.3852	0.7381313	1.933715
5352	-1782.04	-1952.851	170.8116	0.7565856	2.297454
5358	-1786.315	-1956.888	170.5729	0.7565856	2.448678
5364	-1784.492	-1955.658	171.166	0.673653	2.121968
5370	-1781.618	-1952.964	171.3461	0.7062312	1.98139
5376	-1780.651	-1952.149	171.4981	0.8830536	1.756788
5382	-1783.744	-1955.029	171.2845	0.8107675	1.952554
5388	-1785.016	-1955.92	170.9037	0.8107675	2.203435
5394	-1793.164	-1964.477	171.3133	0.8107675	1.933181
5400	-1786.302	-1957.411	171.1096	0.7836207	2.086875
5406	-1786.551	-1957.656	171.1052	0.6439605	2.180919
5412	-1792.724	-1963.72	170.9962	0.6339401	2.257775
5418	-1780.782	-1951.802	171.0207	0.6991313	2.199925
5424	-1784.438	-1955.478	171.0403	0.7037808	2.184223
5430	-1778.892	-1949.871	170.9782	0.7443314	2.198221
5436	-1790.683	-1961.703	171.0199	0.6802918	2.21263
5442	-1788.504	-1959.555	171.0514	0.5499144	2.276235
5448	-1779.117	-1950.224	171.1077	0.7940513	2.081232
5454	-1777.506	-1948.648	171.1421	0.7597017	2.081232
5460	-1770.022	-1941.095	171.0733	0.7107528	2.158279
