Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1797.965	-1968.762	170.7967	0.00687363	0.0174481	0.0116143	0.0176639	0.000532237	0.0261568	0.00725379	0.0259994	0.00488317	0.0353785	0.0418838	0.011151	0.0106248	0.0132022	0.00193196	0.0635975	0.0145898	0.00188993	0.0261414	0.0342889	0.0257362	0.0194418	0.000983977	0.00204643	0.027852	0.00466778	0.0102971	0.0175249	0.038836	0.00283075	0.0571966	0.0482264	0.00560392	0.00591002	0.0361765	0.0261941	0.00578121	0.036468	0.0604966	0.00392462	0.0493473	0.000124609	0.017697	0.000856708	0.0112606	0.0110532	0.0474268	0.0039431	0.023943	0.073968	0.0124542	0.0119627	0.0226394	0.0212943	0.0625587	0.0311797	0.0177581	0.0880373	0.00559688	0.0597202	0.033803	0.00754695	0.0102719	0.00509077	0.0359306	0.0219091	0.0214569	0.0210983	0.0655584	0.00783568	0.00306106	0.00877325	0.0450133	0.0262863	0.00727289	0.0251327	0.0443613	0.0221415	0.00574736	0.0517151	0.0405814	0.052113	0.0186248	0.078138	0.0130696	0.0392603	0.0183487	0.00423834	0.0277643	0.00304187	0.067355	0.000966676	0.00536516	0.00555848	0.00410857	0.0138647	0.00896245	0.8401094	0.00305022	0.00774272	0.00515392	0.00783844	0.000236184	0.0116073	0.00321891	0.0115374	0.00216694	0.0156994	0.0185862	0.00494834	0.00471484	0.00585856	0.000857317	0.0282218	0.00647433	0.000838667	0.0116004	0.0152159	0.0114206	0.00862742	0.000436646	0.000908116	0.0123595	0.00207136	0.00456942	0.00777678	0.0172337	0.00125616	0.0253814	0.0214008	0.00248678	0.00262261	0.0160536	0.0116238	0.00256545	0.0161829	0.0268457	0.00174157	0.0218982	5.52961e-05	0.00785314	0.000380169	0.00499696	0.00490493	0.021046	0.00174978	0.0106249	0.0328237	0.00552663	0.00530851	0.0100464	0.00944949	0.0277608	0.0138362	0.00788027	0.0390671	0.00248365	0.0265012	0.0150003	0.00334901	0.00455823	0.00225906	0.0159444	0.00972229	0.00952163	0.00936249	0.0290919	0.00347713	0.00135836	0.00389318	0.0199749	0.0116647	0.00322739	0.0111528	0.0196856	0.00982544	0.00255043	0.0229489	0.0180082	0.0231255	0.00826487	0.0346742	0.00579974	0.017422	0.00814236	0.00188079	0.0123206	0.00134985	0.0298892	0.000428968	0.00238082	0.00246661	0.0018232	0.00615256	0.00397714	2.25349
5544	-1784.354	-1955.113	170.7593	0.0145853	0.0331628	0.0172982	0.0543946	0.00344524	0.0207084	0.00497365	0.0439213	0.0014322	0.0293648	0.0164406	0.016572	0.0186519	0.0143485	0.018123	0.0767144	0.0055901	0.00170992	0.0231911	0.0543065	0.0421624	0.0116696	0.0037518	0.00568304	0.021015	0.00437376	0.0137831	0.00648496	0.0314123	0.00132177	0.0458029	0.0166136	0.0202634	0.0166796	0.0208149	0.0404098	0.0135625	0.00804554	0.0751193	0.0148529	0.0512253	0.00152499	0.00497189	0.0154234	0.0621129	0.0229005	0.0343462	0.0142716	0.0327903	0.0702805	0.00334133	0.0709149	0.00206287	0.0478242	0.0266823	0.00838528	0.0113109	0.0662776	0.00352405	0.0202182	0.0297732	0.00315615	0.0419628	0.00202027	0.0227271	0.00354039	0.0068931	0.0301722	0.00197351	0.00210347	0.0244546	0.104022	0.0821762	0.0391338	0.0141331	0.0681902	0.0348141	0.0318893	0.0676178	0.000343541	0.0406876	0.0394788	0.038989	0.0131149	0.00579092	0.000925096	0.00363338	0.0197527	0.00700936	0.0310224	0.0244841	0.0147771	0.00581215	0.0260032	0.0264628	0.00190397	0.0242359	0.6659194	0.0061069	0.0138854	0.00724282	0.0227752	0.00144253	0.00867069	0.00208248	0.01839	0.000599668	0.0122951	0.00688374	0.00693875	0.00780962	0.00600777	0.00758816	0.0321206	0.00234059	0.00071595	0.00971019	0.0227383	0.0176535	0.00488609	0.00157089	0.00237951	0.00879904	0.00183131	0.00577103	0.00271528	0.0131524	0.00055343	0.0191778	0.00695615	0.00848435	0.00698382	0.00871525	0.0169197	0.00567868	0.00336869	0.0314527	0.00621897	0.0214482	0.000638517	0.00208175	0.00645784	0.0260069	0.00958851	0.0143809	0.00597556	0.0137294	0.0294267	0.00139903	0.0296923	0.000863732	0.0200241	0.0111719	0.00351094	0.0047359	0.0277507	0.00147553	0.00846542	0.0124661	0.00132149	0.0175699	0.000845895	0.0095159	0.00148237	0.00288617	0.0126332	0.000826315	0.00088073	0.0102392	0.0435542	0.0344074	0.0163855	0.00591758	0.0285515	0.0145768	0.0133521	0.0283118	0.000143842	0.0170361	0.0165299	0.0163248	0.00549124	0.00242468	0.000387341	0.00152131	0.00827052	0.00293484	0.0129892	0.0102516	0.00618722	0.00243357	0.0108876	0.0110801	0.000797198	0.0101477	2.388326
5580	-1775.508	-1946.493	170.9852	0.025415	0.0199218	0.00366089	0.0544274	0.00355076	0.0231143	0.00137265	0.00695645	0.00188755	0.0202266	0.0307024	0.00177792	0.0058737	0.00606861	0.00146097	0.069542	0.0109399	0.00369321	0.0246295	0.0510138	0.0372502	0.024521	0.000273479	0.00182931	0.0273655	0.00931089	0.00728338	0.0117727	0.039664	0.00298613	0.0256222	0.0240502	0.00863256	0.0123986	0.0312669	0.0370417	0.00891664	0.0199352	0.0696584	0.00438876	0.0419241	0.00277328	0.0108643	0.0118411	0.03933	0.0132772	0.0814247	0.00716338	0.033088	0.0664846	0.0345407	0.0806447	0.00215553	0.0442314	0.0107798	0.00473491	0.0226599	0.0531487	0.0109271	0.0109421	0.0165495	0.0123111	0.0327683	0.00404453	0.0464817	0.00325246	0.0100988	0.0352649	0.00087213	0.00362485	0.0179607	0.0705302	0.0678432	0.0524809	0.00873997	0.0263803	0.0340963	0.0153688	0.0902305	0.00482203	0.0160944	0.0253424	0.0319743	0.014628	0.00259368	0.00027864	0.00261739	0.00410354	0.00506363	0.0103436	0.0437048	0.00301027	0.0259064	0.0218914	0.0310552	0.00806311	0.0514631	0.7265522	0.011525	0.00903404	0.00166012	0.0246815	0.00161018	0.0104818	0.000622464	0.00315458	0.000855956	0.00917226	0.0139228	0.000806244	0.00266357	0.00275196	0.000662515	0.0315356	0.00496099	0.00167478	0.0111689	0.0231335	0.016892	0.0111196	0.000124016	0.000829547	0.0124096	0.00422225	0.00330283	0.00533864	0.0179866	0.00135414	0.011619	0.0109062	0.00391465	0.00562244	0.0141788	0.0167975	0.00404347	0.00904013	0.0315883	0.00199019	0.0190115	0.00125761	0.00492668	0.00536965	0.0178352	0.00602088	0.0369241	0.00324841	0.0150046	0.0301491	0.0156633	0.0365703	0.000977478	0.0200578	0.00488837	0.00214716	0.0102757	0.0241016	0.00495514	0.00496196	0.0075048	0.00558278	0.0148596	0.00183409	0.0210783	0.00147491	0.00457957	0.0159917	0.000395489	0.00164378	0.00814471	0.0319837	0.0307652	0.0237988	0.00396336	0.0119628	0.0154618	0.00696939	0.0409173	0.00218667	0.00729842	0.0114922	0.0144995	0.00663344	0.00117617	0.000126356	0.00118692	0.00186085	0.00229623	0.00469055	0.019819	0.00136508	0.0117479	0.00992719	0.0140827	0.00365642	0.0233372	2.205194
5616	-1781.278	-1952.804	171.526	0.0119914	0.0163025	0.00997169	0.0371618	0.00120961	0.0381371	0.00774558	0.0290077	0.00227528	0.0302942	0.0151097	0.0164307	0.00545122	0.00479446	0.00570747	0.0474314	0.016323	0.00210825	0.0263743	0.0218503	0.037094	0.0242281	0.00175788	0.00817828	0.0156178	0.00109394	0.00245191	0.00109907	0.0357427	0.026658	0.0211369	0.017016	0.00531395	0.0091056	0.0188475	0.01687	0.00184612	0.00841239	0.0432607	0.00655976	0.0274014	0.00274881	0.00651465	0.0136138	0.0327668	0.0192315	0.0259126	0.0095167	0.0141145	0.0711395	0.0206788	0.0783703	0.00542055	0.0332907	0.018701	0.0111941	0.0118985	0.0323809	0.00795613	0.000606339	0.0149099	0.00503981	0.0298922	0.00218064	0.0154465	0.000168044	0.00473378	0.0223634	0.00393259	0.0124312	0.00844511	0.0731315	0.0398316	0.0203775	0.00270182	0.0250011	0.0364358	0.0238818	0.0649776	0.00435995	0.0208025	0.032988	0.0268134	0.0161749	0.00522016	0.00088107	0.0102403	0.0181058	0.00652327	0.0212912	0.0218896	0.0131717	0.0125393	0.00451872	0.00124046	0.00967027	0.0438797	0.8396796	0.00678395	0.00922288	0.00564131	0.0210236	0.000684319	0.0215754	0.00438193	0.0164106	0.0012872	0.0171385	0.00854808	0.00929539	0.00308393	0.00271238	0.0032289	0.0268335	0.00923449	0.00119271	0.0149208	0.0123614	0.0209853	0.0137066	0.000994493	0.00462672	0.00883551	0.000618879	0.00138713	0.000621782	0.0202208	0.0150813	0.0119578	0.00962653	0.00300628	0.00515134	0.0106627	0.00954392	0.00104441	0.00475917	0.024474	0.00371107	0.0155019	0.00155509	0.00368555	0.00770176	0.0185372	0.0108799	0.0146596	0.00538391	0.00798504	0.040246	0.0116987	0.0443367	0.00306659	0.0188337	0.0105798	0.00633286	0.00673135	0.0183189	0.00450104	0.000343026	0.00843501	0.00285119	0.016911	0.00123366	0.0087386	9.50683e-05	0.00267805	0.0126517	0.0022248	0.00703274	0.00477768	0.0413729	0.0225341	0.0115282	0.00152851	0.0141439	0.0206129	0.0135107	0.03676	0.00246657	0.0117687	0.0186624	0.0151692	0.00915068	0.00295322	0.00049845	0.00579329	0.0102431	0.00369043	0.0120451	0.0123837	0.00745169	0.00709391	0.00255639	0.00070177	0.00547079	0.0248242	1.767618
5652	-1805.982	-1976.62	170.638	0.0145193	0.00401434	0.00494734	0.0510299	0.0156103	0.0203721	0.000542893	0.0298973	0.00225093	0.0412704	0.0469412	0.00375824	0.00312847	0.00400438	0.00243519	0.105219	0.00513952	0.00810161	0.0275979	0.0366066	0.0355054	0.0435303	0.00443949	0.00397201	0.0414687	0.00368981	0.00444065	0.00159287	0.0697837	0.00625056	0.0590115	0.0252251	0.0054075	0.0291057	0.0272357	0.0180218	0.026292	0.00567838	0.0855055	0.00159906	0.041946	0.00431409	0.00759605	0.0179086	0.0398277	0.0384157	0.0180707	0.00128315	0.0188171	0.0730051	0.0439344	0.00719375	0.0260634	0.00102092	0.0326978	0.0116063	0.010957	0.00205371	0.0253255	0.0381883	0.0347214	0.0132508	0.0662539	0.0412005	0.0487667	0.0289665	0.0444662	0.0160435	0.0170119	0.0086622	0.0224727	0.0246844	0.0239711	0.012836	0.00215255	0.00104716	0.0082661	0.000858336	0.00343984	0.0947765	0.0248386	0.00577343	0.0414419	0.0208388	0.0145148	0.0209789	0.0378802	0.0879739	0.013325	0.00946149	0.00242867	0.0125697	0.0805994	0.0407242	4.79432e-05	0.0209761	0.048895	0.7964988	0.0060942	0.00168494	0.00207655	0.0214188	0.00655211	0.00855077	0.000227869	0.0125488	0.000944782	0.0173224	0.0197026	0.00157744	0.00131311	0.00168076	0.00102212	0.0441636	0.00215721	0.00340049	0.0115836	0.0153649	0.0149027	0.018271	0.00186339	0.00166717	0.0174057	0.00154873	0.00186387	0.000668577	0.0292903	0.00262355	0.0247689	0.0105877	0.00226969	0.0122165	0.0114316	0.00756431	0.0110355	0.00238338	0.0358892	0.000671175	0.017606	0.00181075	0.00318829	0.00751677	0.0167169	0.0161242	0.0075848	0.000538576	0.00789808	0.0306424	0.0184406	0.00301943	0.0109396	0.00042851	0.0137242	0.00487151	0.00459897	0.000862004	0.0106299	0.0160288	0.0145736	0.00556177	0.0278087	0.0172931	0.0204688	0.0121581	0.0186638	0.00673393	0.00714041	0.00363578	0.00943247	0.0103608	0.0100614	0.00538768	0.000903489	0.000439525	0.00346953	0.00036027	0.0014438	0.0397806	0.0104255	0.00242328	0.0173944	0.00874666	0.00609232	0.00880548	0.0158994	0.0369253	0.0055929	0.00397127	0.00101939	0.00527588	0.03383	0.0170932	2.01232e-05	0.00880428	0.0205227	2.382484
5688	-1782.478	-1953.478	171.0001	0.0105234	0.0119349	0.0183638	0.065898	0.00384077	0.0244274	0.000345729	0.024427	0.00487096	0.053834	0.0501749	0.00482019	0.000289434	0.00546979	0.00397816	0.0452522	0.0157704	0.00049429	0.00740498	0.032874	0.0216649	0.0221436	0.00255422	0.00492381	0.0119994	0.00154355	0.0075704	0.00218875	0.0378703	0.00303248	0.0231437	0.0162122	0.0350309	0.00834713	0.0190289	0.0152963	0.0155236	0.0245008	0.0848633	0.00970768	0.0214499	0.00100896	0.0188408	0.0123475	0.0367384	0.0218276	0.0261391	0.00138001	0.0218403	0.100932	0.0333557	0.00886871	0.0124159	1.70637e-05	0.0392059	0.0269191	0.0117624	0.00183232	0.0483397	0.032959	0.0334455	0.00803784	0.0349285	0.0384024	0.0458411	0.00987059	0.0566123	0.00611441	0.00762865	0.00746267	0.0510073	0.0130965	0.0372394	0.0167368	0.00291485	0.00335235	0.0169266	0.00889919	0.000440931	0.102186	0.0314615	0.0130487	0.0459158	0.0162501	0.00593116	0.030793	0.0653453	0.0616389	0.0053771	0.00375096	0.0133805	0.00265665	0.0621535	0.0419662	0.000441906	0.0209385	0.0399519	0.7312713	0.0047998	0.00544359	0.00837588	0.0300566	0.0017518	0.0111415	0.000157689	0.0111413	0.00222168	0.0245541	0.0228852	0.00219853	0.000132013	0.00249481	0.00181447	0.0206399	0.007193	0.000225449	0.00337747	0.0149941	0.00988153	0.0100998	0.001165	0.00224579	0.005473	0.000704025	0.00345291	0.000998304	0.0172729	0.00138314	0.010556	0.00739452	0.0159778	0.00380719	0.00867923	0.00697677	0.00708042	0.011175	0.0387068	0.00442774	0.00978346	0.000460194	0.00859343	0.00563178	0.0167567	0.00995572	0.0119222	0.000629432	0.00996153	0.046036	0.0152138	0.00404508	0.005663	7.78286e-06	0.0178821	0.012278	0.00536492	0.000835735	0.0220481	0.0150328	0.0152547	0.00366612	0.0159312	0.0175156	0.0209084	0.00450205	0.0258213	0.00278883	0.00347948	0.00340378	0.0232648	0.0059734	0.0169852	0.00763376	0.00132948	0.00152903	0.00772032	0.00405899	0.000201112	0.0466077	0.0143498	0.0059516	0.0209425	0.00741179	0.00270525	0.0140449	0.0298045	0.028114	0.00245253	0.00171084	0.00610294	0.00121172	0.0283487	0.0191411	0.000201557	0.0095502	0.0182223	2.192466
5724	-1786.164	-1957.234	171.0697	0.0039505	0.0299776	0.0215096	0.0497907	0.0137615	0.0311933	0.00266205	0.026167	0.00165333	0.0228958	0.0309042	0.00160437	0.00571615	0.00441177	0.0134622	0.0427371	0.0049258	0.00731089	0.00718118	0.0503935	0.0262321	0.0153888	0.0169575	0.00317671	0.0425785	0.00722135	0.00750557	0.00874975	0.0379428	0.000845828	0.0372391	0.012524	0.017329	0.0176482	0.0718259	0.0207125	0.0167722	0.0231491	0.0711415	0.00166732	0.0449068	0.00388499	0.0220044	0.00707072	0.0440569	0.0285249	0.0241395	0.00584907	0.0267878	0.0953224	0.0636441	0.0108407	0.00477681	9.91617e-05	0.0322939	0.0123766	0.0261762	0.00282225	0.0289094	0.0290655	0.022603	0.00735806	0.0163139	0.0172116	0.0360585	0.00310324	0.04293	0.00765635	0.0193374	0.0292174	0.0187529	0.0291985	0.0172006	0.0132183	0.00865002	0.00462993	0.0253029	0.00072956	0.000334093	0.108602	0.0186245	0.00739416	0.0405231	0.00995023	0.0160731	0.0344486	0.0396763	0.0578167	0.00407745	0.0172489	0.00327464	0.0149368	0.0210542	0.0526187	0.0127446	0.0181592	0.0430724	0.6770701	0.00181011	0.0137356	0.00985563	0.0228139	0.00630545	0.0142927	0.00121974	0.0119896	0.000757549	0.0104908	0.0141602	0.000735116	0.00261912	0.00202146	0.00616835	0.019582	0.00225698	0.00334982	0.00329039	0.0230901	0.0120194	0.00705111	0.00776988	0.00145556	0.0195093	0.00330879	0.00343903	0.0040091	0.0173852	0.000387555	0.0170628	0.00573846	0.0079401	0.00808632	0.0329104	0.00949038	0.00768494	0.0106068	0.0325968	0.000763961	0.0205761	0.00178009	0.0100823	0.00323978	0.0201867	0.01307	0.0110606	0.00268002	0.0122741	0.0436764	0.0291615	0.00496718	0.00218872	4.54355e-05	0.0147969	0.0056709	0.0119938	0.00129315	0.0132462	0.0133177	0.0103566	0.00337144	0.00747495	0.00788627	0.0165219	0.00142189	0.0196704	0.00350811	0.00886031	0.0133873	0.00859251	0.0133787	0.00788124	0.00605658	0.00396341	0.00212142	0.0115937	0.000334282	0.00015308	0.0497611	0.00853366	0.00338798	0.0185675	0.00455916	0.00736464	0.0157842	0.0181795	0.0264914	0.00186827	0.00790338	0.00150043	0.006844	0.00964696	0.0241097	0.00583954	0.00832046	0.0197356	2.18247
5760	-1782.223	-1953.229	171.0057	0.0284781	0.0329321	0.0226303	0.063692	0.00348089	0.0386025	0.00386415	0.0189516	0.0033633	0.0234779	0.0401316	0.00339368	0.00600481	0.00731977	0.00877411	0.0409489	0.0180313	0.00825438	0.0325635	0.057904	0.0335185	0.0140705	0.0135437	0.0011659	0.0327985	0.00664781	0.0050629	0.00196502	0.0239375	0.00151419	0.0332366	0.034273	0.00293676	0.00991602	0.00724858	0.0193019	0.00791859	0.0306583	0.0676238	0.00142986	0.037922	0.000186578	0.010974	0.011278	0.0533153	0.0235292	0.0197763	0.00367684	0.0634891	0.0644257	0.0537751	0.0115723	0.0139977	0.00558479	0.0358824	0.0223971	0.0148542	0.0126494	0.0610221	0.0429426	0.0412312	0.0136946	0.0205312	0.045529	0.0235138	0.00422571	0.0325981	0.0240105	0.00454483	0.0211907	0.0193401	0.0221135	0.0409025	0.0101563	0.00102692	0.0108258	0.0197604	0.00168092	0.00346804	0.0335066	0.0410699	0.00808487	0.0235854	0.00915209	0.0163567	0.0169575	0.0372609	0.0656012	0.0051426	0.00909547	0.00750258	0.0043606	0.0228154	0.0847343	0.0122962	0.0429687	0.0272344	0.7095426	0.0129276	0.0149495	0.010273	0.028913	0.00158015	0.0175236	0.00175413	0.00860305	0.00152677	0.0106578	0.0182177	0.00154056	0.00272588	0.00332281	0.00398301	0.0185887	0.00818533	0.00374707	0.0147822	0.0262855	0.0152157	0.00638728	0.00614816	0.000529258	0.0148889	0.00301777	0.0022983	0.000892021	0.0108664	0.000687368	0.0150877	0.0155582	0.00133314	0.00450138	0.00329049	0.00876208	0.00359464	0.0139173	0.0306978	0.000649084	0.0172147	8.46973e-05	0.00498164	0.00511964	0.0242025	0.0106811	0.00897746	0.0016691	0.0288209	0.029246	0.0244112	0.00525326	0.00635426	0.00253522	0.0162888	0.0101672	0.00674305	0.00574221	0.027701	0.0194938	0.0187169	0.00621666	0.00932012	0.0206679	0.0106741	0.00191826	0.0147979	0.0108996	0.00206312	0.00961952	0.00877944	0.0100384	0.0185677	0.00461046	0.000466171	0.00491435	0.00897021	0.000763054	0.00157432	0.0152103	0.0186437	0.00367012	0.0107066	0.00415459	0.00742513	0.00769783	0.0169146	0.0297796	0.00233448	0.00412889	0.00340579	0.0019795	0.0103571	0.0384651	0.00558187	0.0195056	0.0123631	2.202887
5796	-1783.275	-1954.221	170.9462	0.0271976	0.037774	0.0039228	0.0628239	0.00341367	0.0271177	0.0109483	0.0110874	0.00171546	0.0192912	0.0117304	0.00915431	0.00598004	0.00663492	0.00868504	0.0884494	0.00491318	0.00131779	0.0185299	0.044447	0.0264995	0.0120597	0.00707049	0.00449473	0.0203423	0.00194973	0.0114086	0.00038425	0.0205236	0.00303345	0.0268026	0.025215	0.00300884	0.0133226	0.0419796	0.0374756	0.00930967	0.014608	0.0738898	0.00257924	0.0598902	0.000610812	0.0218471	0.00261917	0.0647602	0.0249373	0.0253852	0.00341908	0.0281454	0.0873104	0.03145	0.0093346	0.00579136	0.00637326	0.0819073	0.0352121	0.0233044	0.0108062	0.016069	0.0322952	0.0359681	0.015256	0.00712728	0.0299913	0.0399313	0.00267695	0.0377205	0.0162332	0.000637347	0.00240951	0.0234149	0.0226592	0.0065919	0.00979166	0.0244303	0.0161993	0.0269731	0.00469784	0.00500252	0.0847684	0.0232243	0.00412935	0.0421432	0.0154046	0.0111246	0.017135	0.0300794	0.0675562	0.000353896	0.00922882	0.00646809	0.00539703	0.036505	0.0848884	0.00964976	0.0265867	0.0788207	0.7522566	0.0122859	0.0170635	0.00177203	0.0283791	0.00154204	0.0122498	0.00494564	0.00500848	0.000774917	0.00871433	0.00529891	0.00413523	0.00270134	0.00299716	0.00392325	0.0399548	0.00221941	0.000595277	0.00837042	0.0200778	0.0119705	0.00544766	0.00319392	0.00203038	0.00918913	0.000880743	0.00515353	0.000173576	0.00927103	0.00137029	0.0121074	0.0113903	0.00135917	0.00601815	0.0189632	0.0169287	0.00420541	0.0065988	0.0333779	0.00116511	0.0270539	0.000275919	0.00986887	0.00118315	0.0292538	0.0112648	0.0114671	0.00154449	0.012714	0.0394403	0.0142067	0.00421667	0.0026161	0.00287896	0.0369996	0.0159062	0.0105272	0.00488145	0.00725878	0.0145885	0.0162477	0.00689153	0.00321957	0.0135478	0.018038	0.00120925	0.0170393	0.00733295	0.000287906	0.00108844	0.0105771	0.0102357	0.00297773	0.00442314	0.0110358	0.00731765	0.0121844	0.00212213	0.00225977	0.038292	0.010491	0.00186533	0.0190372	0.00695865	0.00502527	0.00774029	0.0135876	0.0305168	0.000159864	0.00416889	0.0029218	0.00243797	0.0164903	0.0383462	0.00435904	0.0120099	0.0356053	2.213735
5832	-1793.631	-1964.836	171.2048	0.0096011	0.0248784	0.00570991	0.103945	0.000918002	0.0255434	0.0037009	0.0113766	0.00667818	0.030578	0.0137444	0.00343426	0.00419756	0.0132228	0.00621547	0.0423012	0.0131926	0.00184492	0.0148043	0.0532054	0.0337211	0.0127141	0.00357787	0.0087929	0.0131431	0.00132075	0.00263865	0.00255328	0.0306977	0.00604542	0.0313931	0.0409844	0.00622856	0.0150508	0.00961478	0.0437321	0.014612	0.00298728	0.06428	0.000879712	0.0521966	0.00236517	0.0195911	0.00453806	0.0257218	0.00947412	0.0217822	0.00482554	0.014222	0.0820837	0.0549669	0.0129748	0.0135247	0.00194731	0.0670739	0.0262542	0.0187493	0.00395156	0.026625	0.0607643	0.0229889	0.0189338	0.00601315	0.0386787	0.0260753	0.00155949	0.0183551	0.00746291	0.001893	0.0196425	0.0216395	0.0362982	0.0307851	0.0184085	0.00708898	0.0123782	0.0141701	0.00984484	0.00363027	0.102206	0.0199946	0.00408339	0.0274329	0.00275186	0.0115087	0.0320831	0.0590877	0.0544912	0.000240215	0.00340336	0.0103582	0.0139764	0.0375761	0.0599352	0.00762317	0.0502551	0.0200927	0.6826481	0.00459242	0.0118999	0.00273118	0.0497191	0.000439101	0.012218	0.00177022	0.00544171	0.00319432	0.0146261	0.00657428	0.00164269	0.00200779	0.00632479	0.002973	0.0202336	0.0063103	0.000882469	0.00708123	0.0254494	0.0161295	0.00608146	0.00171138	0.00420584	0.00628662	0.000631746	0.00126213	0.00122129	0.0146834	0.00289166	0.015016	0.0196038	0.00297926	0.00719912	0.00459897	0.0209181	0.00698927	0.00142888	0.0307466	0.000420787	0.0249668	0.00113132	0.00937088	0.00217066	0.0123033	0.00453169	0.0104189	0.00230816	0.0068027	0.0392625	0.0262919	0.00620614	0.00646917	0.000931443	0.032083	0.012558	0.00896824	0.00189012	0.0127354	0.029065	0.0109961	0.00905644	0.00287623	0.0185009	0.0124724	0.000745939	0.00877964	0.00356968	0.000905465	0.00939547	0.0103507	0.0173622	0.0147252	0.00880523	0.00339082	0.00592079	0.00677786	0.00470901	0.00173644	0.0488875	0.00956387	0.00195318	0.0131218	0.00131628	0.00550488	0.0153461	0.028263	0.0260644	0.000114901	0.00162791	0.00495455	0.00668525	0.0179735	0.0286684	0.00364633	0.0240382	0.00961078	2.090638
