Iteration	Posterior	Likelihood	Prior	tree_length
3432	-302.2977	-474.0449	171.7472	2.182193
3438	-300.7155	-472.4158	171.7003	2.212578
3444	-311.6518	-483.3196	171.6678	2.233547
3450	-311.9668	-483.6346	171.6678	2.233547
3456	-311.9122	-483.2755	171.3632	2.427445
3462	-303.1976	-474.854	171.6564	2.240872
3468	-308.1054	-479.1274	171.022	2.640028
3474	-305.7009	-477.0461	171.3451	2.438845
3480	-304.148	-475.6246	171.4765	2.355811
3486	-309.1306	-480.8152	171.6845	2.222741
3492	-319.1188	-489.6586	170.5398	2.933896
3498	-320.4853	-491.0252	170.5398	2.933896
3504	-318.693	-490.1604	171.4675	2.36156
3510	-320.818	-492.6879	171.8698	2.10224
3516	-330.3958	-501.4612	171.0654	2.613261
3522	-318.2762	-490.1336	171.8574	2.110361
3528	-311.963	-483.2022	171.2393	2.505198
3534	-310.1493	-481.7847	171.6354	2.254374
3540	-318.523	-490.2471	171.7241	2.197161
3546	-319.3581	-491.5363	172.1781	1.896612
3552	-314.4947	-485.9599	171.4652	2.363005
3558	-326.4204	-497.3992	170.9788	2.666683
3564	-324.3704	-495.3491	170.9788	2.666683
3570	-318.6623	-490.7024	172.0401	1.989546
3576	-309.5639	-481.4327	171.8687	2.102944
3582	-298.615	-469.5558	170.9408	2.690007
3588	-302.0343	-473.4265	171.3922	2.409216
3594	-303.2902	-474.3684	171.0782	2.605343
3600	-298.3888	-470.0375	171.6487	2.2458
3606	-294.2435	-466.1089	171.8654	2.105161
3612	-300.3243	-471.5489	171.2246	2.514376
3618	-310.3599	-481.953	171.5931	2.281489
3624	-301.7031	-473.2962	171.5931	2.281489
3630	-309.7028	-481.4931	171.7902	2.154241
3636	-305.4597	-476.8913	171.4316	2.384318
3642	-302.9357	-474.0708	171.135	2.570096
3648	-302.9796	-474.574	171.5944	2.280652
3654	-294.7255	-466.3199	171.5944	2.280652
3660	-296.1599	-467.6518	171.4919	2.346078
3666	-299.1404	-469.4771	170.3367	3.055821
3672	-317.6656	-489.1073	171.4417	2.377909
3678	-303.3077	-475.4343	172.1265	1.931531
3684	-294.8178	-466.225	171.4072	2.39972
3690	-297.1628	-469.1854	172.0227	2.001178
3696	-289.0204	-460.412	171.3916	2.409579
3702	-300.9846	-472.048	171.0634	2.614454
3708	-297.2158	-468.6279	171.4121	2.396641
3714	-305.9455	-478.0543	172.1088	1.943477
3720	-307.2567	-478.7265	171.4697	2.360132
3726	-298.9282	-470.6678	171.7395	2.187201
3732	-297.4623	-468.9936	171.5313	2.321005
3738	-298.9388	-469.9243	170.9855	2.662515
3744	-317.5074	-489.0317	171.5243	2.325467
3750	-301.8055	-473.1894	171.3839	2.41442
3756	-310.3987	-481.0865	170.6878	2.844412
3762	-305.8465	-476.2898	170.4432	2.991998
3768	-308.5739	-479.1194	170.5455	2.930464
3774	-310.7727	-482.4844	171.7118	2.205162
3780	-300.6738	-471.2669	170.593	2.901784
3786	-297.7388	-469.4855	171.7466	2.18258
3792	-298.9436	-469.781	170.8374	2.753367
3798	-297.9177	-469.2525	171.3348	2.445357
3804	-298.3086	-470.9628	172.6542	1.561314
3810	-294.5033	-466.5409	172.0376	1.991213
3816	-294.7842	-465.9545	171.1702	2.54823
3822	-310.6661	-481.5951	170.929	2.697235
3828	-305.4601	-477.0171	171.557	2.304612
3834	-299.8463	-471.4033	171.557	2.304612
3840	-303.1131	-474.8409	171.7278	2.194801
3846	-311.0857	-482.7814	171.6957	2.215527
3852	-298.1085	-469.4068	171.2982	2.468299
3858	-293.4888	-464.6156	171.1268	2.575181
3864	-295.6476	-467.0127	171.3651	2.426282
3870	-292.039	-463.5709	171.5319	2.320602
3876	-293.9293	-465.1416	171.2123	2.522035
3882	-299.7866	-471.3833	171.5967	2.279189
3888	-296.8297	-468.7155	171.8857	2.091787
3894	-296.6202	-468.7998	172.1796	1.895597
3900	-303.4525	-474.5181	171.0656	2.613102
3906	-297.3082	-468.7223	171.4141	2.395359
3912	-297.6249	-469.0858	171.4609	2.365718
3918	-296.2888	-467.7314	171.4426	2.377314
3924	-301.711	-473.1537	171.4426	2.377314
3930	-293.3321	-464.2898	170.9577	2.679613
3936	-294.0456	-465.4454	171.3998	2.404376
3942	-295.1713	-466.48	171.3086	2.461779
3948	-302.6887	-474.7249	172.0362	1.992135
3954	-306.4416	-477.7445	171.3029	2.465391
3960	-298.3077	-469.6668	171.3591	2.430033
3966	-302.2408	-473.8072	171.5663	2.298635
3972	-308.6444	-480.5572	171.9127	2.074038
3978	-301.836	-472.7273	170.8913	2.720377
3984	-311.0156	-482.2387	171.2231	2.51527
3990	-307.2612	-477.7927	170.5315	2.938885
3996	-294.1023	-464.8659	170.7636	2.798339
4002	-295.9333	-466.6969	170.7636	2.798339
4008	-303.2741	-475.32	172.0458	1.985706
4014	-304.7124	-476.3203	171.6079	2.272053
4020	-312.3779	-483.8437	171.4659	2.362597
4026	-297.2558	-467.827	170.5712	2.914975
4032	-295.8006	-467.8258	172.0252	1.999477
4038	-302.2468	-473.9195	171.6727	2.230404
4044	-298.1148	-469.8003	171.6855	2.222155
4050	-298.9165	-470.6019	171.6855	2.222155
4056	-295.9423	-467.6278	171.6855	2.222155
4062	-305.1199	-476.8744	171.7545	2.17745
4068	-312.1589	-484.2676	172.1087	1.943549
4074	-309.1073	-481.1857	172.0784	1.963942
4080	-304.7245	-476.2683	171.5438	2.312994
4086	-307.3541	-479.791	172.4369	1.71765
4092	-314.7365	-486.4333	171.6969	2.214796
4098	-319.7786	-491.4754	171.6969	2.214796
4104	-313.1493	-483.9969	170.8476	2.747098
4110	-306.9988	-477.8976	170.8988	2.715807
4116	-319.6283	-490.9971	171.3688	2.423934
4122	-304.7277	-476.4435	171.7158	2.20256
4128	-296.0488	-466.8705	170.8217	2.762949
4134	-311.4296	-482.0198	170.5902	2.903495
4140	-311.7706	-483.3441	171.5735	2.29405
4146	-302.3768	-474.2611	171.8842	2.092761
4152	-301.2354	-471.8304	170.5949	2.900642
4158	-301.1868	-472.8924	171.7055	2.209178
4164	-300.9702	-472.6757	171.7055	2.209178
4170	-303.5829	-474.8061	171.2231	2.515258
4176	-298.9178	-470.9932	172.0755	1.965885
4182	-290.461	-462.3366	171.8756	2.09844
4188	-299.3663	-470.4119	171.0456	2.625447
4194	-309.8048	-481.4432	171.6383	2.25251
4200	-311.914	-483.2134	171.2994	2.467575
4206	-307.3728	-478.7523	171.3796	2.41715
4212	-309.0061	-480.2417	171.2356	2.507504
4218	-304.3092	-475.5448	171.2356	2.507504
4224	-302.8905	-474.6198	171.7293	2.193837
4230	-314.5214	-485.797	171.2755	2.4825
4236	-322.0441	-494.2439	172.1999	1.881835
4242	-312.2182	-483.8378	171.6196	2.26454
4248	-311.4915	-482.8197	171.3282	2.449495
4254	-304.7934	-475.6168	170.8233	2.761941
4260	-306.2249	-477.5998	171.3748	2.420145
4266	-303.1661	-474.5409	171.3748	2.420145
4272	-322.2447	-493.6482	171.4035	2.402038
4278	-306.2885	-478.7334	172.445	1.71199
4284	-304.9975	-476.0198	171.0224	2.639807
4290	-298.2544	-469.2768	171.0224	2.639807
4296	-295.906	-467.7556	171.8495	2.115539
4302	-299.1254	-471.4209	172.2955	1.816291
4308	-297.7553	-469.8512	172.0959	1.95213
4314	-298.5389	-470.0983	171.5594	2.303074
4320	-311.5851	-482.4951	170.91	2.708902
4326	-319.7564	-490.9775	171.2211	2.516541
4332	-310.7618	-482.0321	171.2703	2.485771
4338	-304.5215	-476.4737	171.9522	2.047951
4344	-297.8015	-468.5344	170.733	2.816998
4350	-294.7915	-466.5104	171.7189	2.200545
4356	-303.0688	-474.0112	170.9423	2.689064
4362	-306.6918	-477.3997	170.708	2.832192
4368	-301.657	-473.3573	171.7003	2.212575
4374	-308.5448	-480.4822	171.9373	2.057784
4380	-297.5266	-468.9128	171.3862	2.412948
4386	-301.3602	-473.2081	171.8479	2.116592
4392	-302.1792	-473.9965	171.8173	2.136598
4398	-300.8939	-472.6506	171.7567	2.176077
4404	-299.5015	-470.1656	170.6642	2.858759
4410	-300.5698	-471.4936	170.9238	2.700449
4416	-297.0015	-468.0905	171.0889	2.598691
4422	-292.4	-463.9915	171.5915	2.282536
4428	-299.9905	-470.5223	170.5318	2.938743
4434	-298.7729	-470.5267	171.7538	2.177946
4440	-306.4952	-478.038	171.5428	2.313665
4446	-307.0199	-478.6074	171.5875	2.285092
4452	-309.7956	-481.1998	171.4043	2.401578
4458	-314.7755	-486.291	171.5155	2.331042
4464	-309.2144	-480.5233	171.3089	2.461617
4470	-298.2559	-470.011	171.7551	2.177078
4476	-296.9662	-467.6015	170.6352	2.876281
4482	-304.9295	-476.4386	171.509	2.33516
4488	-306.1005	-476.7215	170.621	2.884898
4494	-302.5658	-474.6752	172.1094	1.943068
4500	-316.0488	-487.3816	171.3328	2.446605
4506	-321.8798	-492.1094	170.2296	3.119738
4512	-324.6076	-496.431	171.8234	2.132629
4518	-322.5473	-494.2092	171.6619	2.237302
4524	-305.8577	-476.2919	170.4342	2.997399
4530	-302.1633	-473.7594	171.5961	2.279616
4536	-300.3983	-471.6971	171.2989	2.46789
4542	-310.6889	-482.0964	171.4075	2.399505
4548	-305.7132	-477.1708	171.4576	2.367821
4554	-299.3884	-470.1165	170.7281	2.819922
4560	-309.6324	-481.2745	171.6421	2.250105
4566	-318.115	-489.757	171.6421	2.250105
4572	-300.8036	-472.7221	171.9185	2.070218
4578	-300.3207	-472.2959	171.9752	2.032709
4584	-295.9482	-466.8735	170.9252	2.699574
4590	-304.666	-476.1555	171.4895	2.347595
4596	-304.6678	-476.6065	171.9387	2.056882
4602	-299.4612	-471.3999	171.9387	2.056882
4608	-300.6134	-471.7127	171.0993	2.592278
4614	-304.7526	-475.6041	170.8516	2.74469
4620	-307.893	-478.7445	170.8516	2.74469
4626	-303.8222	-474.9655	171.1433	2.564969
4632	-320.6049	-491.7482	171.1433	2.564969
4638	-314.0175	-485.1608	171.1433	2.564969
4644	-304.2849	-475.6431	171.3582	2.430637
4650	-313.8459	-484.5138	170.6679	2.856466
4656	-312.1923	-483.9313	171.739	2.187529
4662	-319.222	-490.8855	171.6635	2.236319
4668	-307.8466	-479.0026	171.156	2.557054
4674	-298.9126	-470.3757	171.4631	2.364313
4680	-313.1425	-484.0363	170.8938	2.718832
4686	-307.7008	-479.229	171.5283	2.322926
4692	-299.6156	-471.2541	171.6385	2.252356
4698	-301.1296	-472.4458	171.3162	2.457008
4704	-301.8388	-473.4983	171.6595	2.23887
4710	-310.6556	-482.0445	171.3889	2.411239
4716	-299.8888	-470.8206	170.9318	2.695561
4722	-309.1105	-480.89	171.7796	2.161194
4728	-313.8003	-486.1564	172.3561	1.7743
4734	-294.4498	-466.1498	171.7	2.21278
4740	-296.9616	-468.2678	171.3062	2.463285
4746	-304.247	-475.113	170.866	2.735881
4752	-298.6164	-470.2695	171.653	2.243041
4758	-294.4674	-466.3285	171.8611	2.107976
4764	-315.0252	-486.9151	171.8899	2.089059
4770	-316.2904	-487.5643	171.2739	2.483504
4776	-299.977	-471.6432	171.6662	2.234553
4782	-310.126	-481.4925	171.3665	2.425359
4788	-320.913	-490.6793	169.7663	3.393394
4794	-310.5548	-480.3211	169.7663	3.393394
4800	-306.6525	-478.0115	171.3591	2.430057
4806	-304.8393	-476.2389	171.3996	2.40452
4812	-297.8447	-469.0789	171.2342	2.508369
4818	-302.6583	-474.6931	172.0348	1.993061
4824	-310.8256	-482.3215	171.4959	2.343536
4830	-307.4158	-478.9116	171.4959	2.343536
4836	-310.3545	-480.3873	170.0328	3.236513
4842	-310.6604	-482.1141	171.4537	2.370308
4848	-310.9787	-482.0817	171.1029	2.590017
4854	-306.2598	-477.5713	171.3115	2.459964
4860	-310.602	-481.9135	171.3115	2.459964
4866	-315.7499	-486.6315	170.8816	2.726333
4872	-305.425	-476.7509	171.3259	2.450914
4878	-307.3497	-478.9165	171.5668	2.298343
4884	-317.0359	-489.1319	172.096	1.952098
4890	-306.328	-478.8324	172.5044	1.669802
4896	-312.7511	-484.6527	171.9017	2.081307
4902	-309.6136	-481.3833	171.7697	2.167588
4908	-312.2003	-483.4947	171.2944	2.470708
4914	-310.5005	-481.8017	171.3012	2.466437
4920	-314.8053	-486.8931	172.0878	1.957582
4926	-314.165	-485.1427	170.9776	2.667362
4932	-308.9019	-479.9157	171.0138	2.64509
4938	-302.3192	-474.0325	171.7132	2.2042
4944	-308.4448	-480.3012	171.8564	2.110999
4950	-310.1729	-481.6466	171.4737	2.357615
4956	-314.2618	-485.3596	171.0979	2.593149
4962	-305.6998	-477.5507	171.8508	2.11467
4968	-314.5876	-485.2338	170.6462	2.869617
4974	-317.7276	-488.6018	170.8742	2.730856
4980	-316.3694	-487.4883	171.1189	2.580082
4986	-310.3807	-482.2505	171.8697	2.102296
4992	-309.9733	-481.5921	171.6188	2.26502
4998	-309.1173	-480.7106	171.5934	2.281319
5004	-314.9573	-485.3789	170.4216	3.004971
5010	-313.135	-485.1498	172.0148	2.006416
5016	-311.6496	-484.1066	172.457	1.703462
5022	-306.5687	-478.3518	171.7831	2.158882
5028	-307.7808	-478.4165	170.6356	2.876022
5034	-316.1276	-487.8112	171.6837	2.2233
5040	-310.3255	-482.0665	171.7409	2.186279
5046	-316.4975	-487.3782	170.8807	2.726868
5052	-319.6425	-489.7904	170.1479	3.168298
5058	-312.3976	-483.5799	171.1823	2.540702
5064	-308.9125	-480.2835	171.371	2.422567
5070	-310.2863	-481.6771	171.3908	2.410041
5076	-319.5981	-490.8732	171.2751	2.482757
5082	-309.3388	-481.0283	171.6896	2.219499
5088	-305.4614	-477.2165	171.7551	2.177105
5094	-306.0005	-477.0734	171.0728	2.60864
5100	-306.6769	-477.7497	171.0728	2.60864
5106	-308.7056	-480.2831	171.5775	2.29147
5112	-312.4849	-484.5961	172.1112	1.941882
5118	-318.2807	-489.954	171.6733	2.229959
5124	-317.5722	-489.4472	171.875	2.098849
5130	-304.1465	-476.0215	171.875	2.098849
5136	-299.8851	-471.6358	171.7507	2.179923
5142	-300.4832	-472.234	171.7507	2.179923
5148	-305.8733	-476.6949	170.8216	2.763002
5154	-315.226	-485.7114	170.4854	2.966673
5160	-317.0264	-488.5505	171.5241	2.32559
5166	-315.567	-487.5216	171.9546	2.046389
5172	-307.3509	-478.6228	171.2718	2.484826
5178	-311.6512	-482.558	170.9068	2.710894
5184	-308.2131	-479.3313	171.1183	2.580506
5190	-310.7135	-482.1304	171.4169	2.393583
5196	-305.0953	-476.3986	171.3033	2.465108
5202	-301.982	-472.6367	170.6547	2.864509
5208	-305.5843	-477.1252	171.541	2.314817
5214	-297.3435	-469.0533	171.7098	2.206459
5220	-299.2833	-471.7888	172.5055	1.669021
5226	-298.9099	-470.5726	171.6626	2.236879
5232	-317.5336	-488.6815	171.1479	2.562099
5238	-319.8066	-490.9545	171.1479	2.562099
5244	-314.8562	-485.8519	170.9957	2.656257
5250	-311.582	-482.2452	170.6631	2.859372
5256	-299.4785	-470.3825	170.904	2.71257
5262	-305.0496	-475.9536	170.904	2.71257
5268	-308.8125	-479.6222	170.8097	2.770291
5274	-303.4212	-474.4696	171.0484	2.623738
5280	-299.4887	-471.3312	171.8426	2.120081
5286	-299.3129	-470.4864	171.1735	2.546189
5292	-302.6998	-473.8733	171.1735	2.546189
5298	-308.1813	-479.3548	171.1735	2.546189
5304	-311.7133	-482.7037	170.9904	2.659536
5310	-317.284	-488.9323	171.6484	2.246032
5316	-303.9156	-475.5709	171.6553	2.241607
5322	-301.1797	-472.8349	171.6553	2.241607
5328	-297.3362	-468.9595	171.6233	2.262148
5334	-297.4847	-469.0975	171.6128	2.268882
5340	-286.2359	-458.5185	172.2826	1.825195
5346	-293.3839	-465.1062	171.7223	2.198361
5352	-307.634	-479.3264	171.6924	2.217644
5358	-292.699	-464.254	171.555	2.305876
5364	-304.7417	-476.6396	171.8979	2.083775
5370	-298.105	-469.1783	171.0733	2.608334
5376	-303.5211	-475.0309	171.5098	2.334692
5382	-299.9118	-471.3939	171.482	2.352328
5388	-308.9519	-480.3674	171.4154	2.394523
5394	-304.8156	-476.231	171.4154	2.394523
5400	-293.9899	-464.9354	170.9455	2.687137
5406	-300.2426	-471.8035	171.5609	2.302098
5412	-302.2985	-473.9028	171.6043	2.27432
5418	-307.8455	-478.2148	170.3693	3.036319
5424	-300.5301	-471.985	171.4548	2.369574
5430	-311.9524	-482.0818	170.1294	3.17928
5436	-313.4837	-485.3684	171.8846	2.092498
5442	-309.268	-480.6764	171.4084	2.398951
5448	-306.6881	-478.3477	171.6596	2.238797
5454	-304.2943	-475.8739	171.5796	2.290151
5460	-300.9262	-472.0589	171.1327	2.571553
5466	-295.9011	-467.581	171.68	2.225698
5472	-293.0099	-464.6473	171.6374	2.253106
5478	-306.4331	-477.6704	171.2373	2.506434
5484	-310.362	-481.2452	170.8832	2.725311
5490	-305.273	-475.7088	170.4358	2.99646
5496	-310.3774	-482.7083	172.3309	1.791835
5502	-307.1869	-478.0124	170.8255	2.760612
5508	-304.2206	-475.8043	171.5836	2.287565
5514	-305.4133	-476.5312	171.1179	2.580696
5520	-298.8895	-470.5091	171.6196	2.264549
5526	-296.9451	-467.5433	170.5982	2.898648
5532	-306.9238	-478.5091	171.5853	2.286488
5538	-304.3734	-475.3919	171.0185	2.642225
5544	-305.2996	-477.443	172.1434	1.920165
5550	-305.7813	-477.859	172.0777	1.964383
5556	-307.8278	-478.4923	170.6645	2.85854
5562	-310.8242	-482.6443	171.8201	2.134787
5568	-310.6923	-483.0791	172.3868	1.752888
5574	-312.5011	-484.6265	172.1254	1.932316
5580	-296.553	-467.0773	170.5243	2.943243
5586	-299.889	-471.692	171.8031	2.145885
5592	-306.7796	-477.9637	171.1841	2.539595
5598	-308.7138	-479.355	170.6411	2.872699
5604	-311.7994	-482.4754	170.6761	2.851539
5610	-305.7978	-476.6093	170.8115	2.769177
5616	-300.9393	-472.2666	171.3273	2.450017
5622	-305.8011	-476.1785	170.3774	3.031456
5628	-303.8632	-475.7236	171.8604	2.108401
5634	-309.8475	-481.6899	171.8424	2.120182
5640	-306.8638	-479.0859	172.222	1.866705
5646	-317.2709	-488.575	171.3041	2.464614
5652	-304.5657	-476.2674	171.7017	2.211687
5658	-292.6935	-464.1943	171.5008	2.340376
5664	-300.6934	-472.0789	171.3855	2.413439
5670	-311.2928	-482.6783	171.3855	2.413439
5676	-301.7096	-472.7241	171.0144	2.644707
5682	-307.8111	-478.8756	171.0645	2.613788
5688	-305.0476	-476.5629	171.5153	2.331186
5694	-307.7466	-478.768	171.0214	2.640389
5700	-304.6516	-476.7201	172.0685	1.970516
5706	-305.0082	-477.3985	172.3903	1.750415
5712	-308.1813	-479.3918	171.2105	2.523145
5718	-304.6111	-476.2067	171.5957	2.279874
5724	-305.4566	-476.7781	171.3215	2.453679
5730	-307.3314	-478.9027	171.5713	2.29546
5736	-312.3057	-484.0066	171.7009	2.212203
5742	-310.4316	-481.4763	171.0446	2.626063
5748	-307.3965	-478.3531	170.9566	2.680287
5754	-310.609	-481.9001	171.2911	2.472772
5760	-325.2588	-495.7077	170.4488	2.988641
5766	-313.7667	-485.1487	171.382	2.415609
5772	-318.3517	-490.2845	171.9327	2.060834
5778	-316.373	-487.2902	170.9172	2.70451
5784	-309.1924	-480.9124	171.72	2.199823
5790	-313.8024	-486.032	172.2295	1.861597
5796	-303.1088	-475.0059	171.8971	2.084338
5802	-304.4937	-475.2756	170.7819	2.787187
5808	-301.3609	-471.9665	170.6056	2.894197
5814	-301.243	-472.9005	171.6575	2.240175
5820	-304.0171	-476.1084	172.0913	1.955231
5826	-293.5436	-464.6065	171.0629	2.614768
5832	-305.5464	-476.7571	171.2106	2.523051
5838	-299.6097	-471.2241	171.6144	2.267865
5844	-308.3816	-480.2088	171.8271	2.130177
5850	-305.6762	-477.2316	171.5554	2.305593
5856	-299.8775	-471.4329	171.5554	2.305593
5862	-293.5109	-465.2213	171.7104	2.206038
5868	-308.8972	-479.5106	170.6134	2.889479
5874	-315.1803	-486.8851	171.7048	2.209641
5880	-324.2417	-495.7507	171.509	2.335213
5886	-315.8684	-486.1202	170.2519	3.106453
5892	-309.8433	-481.2322	171.3889	2.411281
5898	-311.8367	-483.2256	171.3889	2.411281
5904	-316.8564	-487.6223	170.7659	2.79696
5910	-306.1332	-477.3425	171.2093	2.523891
5916	-303.5591	-474.7684	171.2093	2.523891
5922	-301.0371	-472.2464	171.2093	2.523891
5928	-297.5057	-468.3104	170.8047	2.773318
5934	-306.702	-476.5567	169.8547	3.341475
5940	-304.8667	-475.044	170.1773	3.150808
5946	-297.9705	-469.4744	171.5038	2.338479
5952	-303.4116	-474.8319	171.4203	2.391451
5958	-314.9261	-487.2734	172.3473	1.780425
5964	-310.2783	-481.1596	170.8814	2.726453
5970	-314.7709	-485.7633	170.9924	2.658272
5976	-310.7724	-481.7648	170.9924	2.658272
5982	-317.7164	-489.217	171.5006	2.34052
5988	-310.206	-481.7066	171.5006	2.34052
5994	-313.6334	-484.5904	170.9569	2.680106
6000	-314.1767	-485.7736	171.5969	2.279091
6006	-313.7811	-484.8552	171.074	2.607893
6012	-303.4534	-475.157	171.7036	2.21043
6018	-300.1623	-472.2218	172.0595	1.976603
6024	-305.0237	-475.7392	170.7155	2.827611
6030	-318.1551	-489.622	171.4669	2.361937
6036	-310.7311	-482.3037	171.5726	2.294607
6042	-314.4388	-485.9846	171.5458	2.311712
6048	-316.162	-487.6483	171.4863	2.349632
6054	-310.9791	-482.4654	171.4863	2.349632
6060	-308.1812	-479.7683	171.5871	2.285369
6066	-304.9377	-476.1884	171.2507	2.498034
6072	-302.7829	-474.0336	171.2507	2.498034
6078	-308.0557	-479.1614	171.1058	2.588243
6084	-311.0853	-483.0614	171.9762	2.0321
6090	-305.6335	-476.7431	171.1095	2.585913
6096	-304.9226	-476.3176	171.395	2.407428
6102	-298.1406	-469.5356	171.395	2.407428
6108	-302.4906	-474.6066	172.116	1.938613
6114	-297.7623	-470.1369	172.3746	1.761415
6120	-306.6441	-477.9879	171.3438	2.4397
6126	-317.6631	-488.9351	171.272	2.484706
6132	-311.2119	-482.4991	171.2872	2.475173
6138	-311.6115	-482.8988	171.2872	2.475173
6144	-310.9056	-481.898	170.9924	2.658274
6150	-314.5022	-486.5238	172.0216	2.001882
6156	-304.8878	-476.2527	171.3649	2.426415
6162	-305.3786	-476.786	171.4074	2.39961
6168	-305.5209	-476.7305	171.2096	2.523676
6174	-309.374	-480.3618	170.9878	2.661103
6180	-305.137	-476.91	171.7731	2.165421
6186	-320.0561	-490.9345	170.8784	2.728263
6192	-322.3883	-494.1891	171.8008	2.147371
6198	-310.7475	-482.2843	171.5368	2.317451
6204	-318.622	-490.4082	171.7862	2.156868
6210	-309.7331	-480.2918	170.5586	2.922552
6216	-302.0712	-474.001	171.9299	2.062725
6222	-303.4685	-474.2832	170.8147	2.767215
6228	-302.6129	-473.5146	170.9016	2.714045
6234	-307.1839	-478.9295	171.7456	2.183223
6240	-295.6544	-467.084	171.4296	2.385558
6246	-304.0092	-475.4388	171.4296	2.385558
6252	-315.9682	-487.4518	171.4836	2.351331
6258	-308.1177	-479.9522	171.8345	2.125374
6264	-305.6875	-476.6627	170.9752	2.668885
6270	-304.3141	-476.1236	171.8096	2.141655
6276	-308.1681	-479.7312	171.5631	2.300711
6282	-317.5069	-489.0699	171.5631	2.300711
6288	-308.6092	-480.1403	171.5311	2.321124
6294	-303.8212	-474.894	171.0728	2.608675
6300	-310.3307	-481.9377	171.6069	2.272663
6306	-307.2092	-479.0478	171.8386	2.122692
6312	-313.9893	-485.3025	171.3132	2.458902
6318	-301.6088	-472.7345	171.1257	2.5759
6324	-304.614	-476.0056	171.3916	2.409575
6330	-313.156	-484.0529	170.8969	2.716946
6336	-311.7555	-482.1431	170.3877	3.025314
6342	-316.2904	-486.678	170.3877	3.025314
6348	-313.6559	-484.0436	170.3877	3.025314
6354	-306.5111	-477.3898	170.8787	2.728083
6360	-314.9591	-486.5409	171.5819	2.288695
6366	-314.2373	-485.0338	170.7965	2.778321
6372	-305.69	-476.7537	171.0637	2.614286
6378	-301.6183	-473.5927	171.9744	2.033285
6384	-304.7107	-476.9739	172.2633	1.838464
6390	-304.8537	-475.7304	170.8766	2.729354
6396	-319.4673	-489.6545	170.1872	3.14495
6402	-313.244	-483.6364	170.3924	3.022493
6408	-309.823	-480.9593	171.1363	2.569316
6414	-311.4088	-482.4957	171.0869	2.599945
6420	-312.8718	-485.1378	172.266	1.836624
6426	-301.1688	-473.0122	171.8434	2.119551
6432	-310.8427	-482.2784	171.4357	2.381728
6438	-328.5776	-500.3612	171.7836	2.158567
6444	-297.9315	-469.6081	171.6766	2.22784
6450	-303.089	-474.6131	171.5241	2.325582
6456	-307.2671	-479.1745	171.9074	2.077557
6462	-326.382	-498.6131	172.2311	1.860541
6468	-316.0613	-488.4438	172.3825	1.755892
6474	-315.8814	-486.6436	170.7622	2.799222
6480	-317.3524	-488.7281	171.3757	2.419595
6486	-325.3995	-496.3865	170.987	2.661635
6492	-313.9438	-484.9738	171.03	2.635118
6498	-311.2722	-483.0614	171.7892	2.154942
6504	-303.449	-474.9756	171.5266	2.323982
6510	-318.6194	-489.2616	170.6423	2.872023
6516	-316.075	-488.0084	171.9334	2.060407
6522	-311.1452	-482.812	171.6668	2.234208
6528	-303.8825	-475.2102	171.3277	2.449765
6534	-303.4888	-475.0749	171.5861	2.285996
6540	-302.568	-474.1541	171.5861	2.285996
6546	-307.9879	-479.1282	171.1404	2.566783
6552	-315.7279	-487.1592	171.4314	2.384445
6558	-313.0815	-484.0047	170.9231	2.700874
6564	-310.1599	-482.0323	171.8724	2.100545
6570	-312.2134	-484.0858	171.8724	2.100545
6576	-314.6101	-485.6707	171.0606	2.616189
6582	-303.3712	-474.6827	171.3115	2.45996
6588	-305.3113	-477.0578	171.7465	2.182648
6594	-303.8484	-475.5262	171.6779	2.227045
6600	-301.4453	-474.0757	172.6304	1.578761
6606	-301.0493	-472.8455	171.7962	2.15034
6612	-299.1435	-470.6045	171.461	2.365642
6618	-296.0672	-466.8265	170.7593	2.80099
6624	-306.6244	-478.1698	171.5454	2.312017
6630	-302.0695	-473.659	171.5895	2.283831
6636	-298.6418	-470.1612	171.5193	2.328613
6642	-300.0645	-471.8927	171.8282	2.129497
6648	-311.2878	-482.5395	171.2517	2.497413
6654	-315.2476	-486.4993	171.2517	2.497413
6660	-325.081	-496.3327	171.2517	2.497413
6666	-303.0668	-474.8605	171.7937	2.152006
6672	-310.2487	-482.0308	171.7821	2.159562
6678	-308.7896	-479.4397	170.6501	2.867295
6684	-315.2649	-487.1305	171.8656	2.104992
6690	-321.9237	-493.7825	171.8588	2.109463
6696	-305.4274	-477.19	171.7626	2.172207
6702	-316.1472	-488.1666	172.0194	2.003326
6708	-306.889	-478.6723	171.7833	2.158761
6714	-305.5375	-477.3648	171.8273	2.130044
6720	-305.5883	-476.581	170.9927	2.658088
6726	-309.9285	-481.4124	171.4839	2.351166
6732	-300.8916	-472.1296	171.238	2.505997
6738	-308.5922	-480.3994	171.8072	2.143196
6744	-305.2662	-477.0734	171.8072	2.143196
6750	-307.4799	-478.7764	171.2965	2.469345
6756	-310.403	-481.9067	171.5037	2.338555
6762	-308.8695	-479.885	171.0154	2.644087
6768	-310.4693	-482.7437	172.2744	1.830829
6774	-317.138	-488.3751	171.2371	2.506573
6780	-303.7525	-475.4182	171.6657	2.234857
6786	-302.1627	-473.8747	171.712	2.204998
6792	-302.8253	-475.3417	172.5164	1.66123
6798	-300.684	-471.6808	170.9967	2.655605
6804	-301.0545	-472.8643	171.8098	2.141506
6810	-303.0478	-474.6744	171.6266	2.26002
6816	-303.833	-474.5344	170.7015	2.836133
