Iteration	Posterior	Likelihood	Prior	tree_length
3420	-306.5308	-478.3521	171.8213	2.133969
3426	-304.6034	-476.1153	171.512	2.33331
3432	-312.2391	-483.1858	170.9467	2.686381
3438	-317.7213	-488.668	170.9467	2.686381
3444	-312.7584	-484.8047	172.0463	1.985398
3450	-307.761	-479.4487	171.6877	2.220725
3456	-306.6487	-478.8062	172.1575	1.910597
3462	-304.4408	-476.5534	172.1126	1.940934
3468	-307.4469	-478.691	171.2441	2.502143
3474	-298.6699	-470.0422	171.3724	2.4217
3480	-313.45	-485.6108	172.1608	1.90839
3486	-301.9186	-472.9264	171.0077	2.648846
3492	-306.7203	-478.5989	171.8785	2.096514
3498	-298.8414	-470.6515	171.8101	2.141266
3504	-303.8699	-475.2577	171.3877	2.412013
3510	-288.0664	-459.7116	171.6452	2.248088
3516	-291.1193	-462.6836	171.5642	2.299964
3522	-297.902	-469.6329	171.7309	2.192795
3528	-292.2775	-462.8532	170.5758	2.912202
3534	-288.2937	-459.6681	171.3744	2.420412
3540	-297.376	-469.1012	171.7252	2.196481
3546	-296.8988	-469.1774	172.2786	1.82791
3552	-297.0811	-468.8024	171.7212	2.19903
3558	-295.3199	-466.6445	171.3247	2.451689
3564	-310.3114	-481.5262	171.2148	2.520453
3570	-303.7129	-475.7206	172.0078	2.011107
3576	-294.3217	-466.0293	171.7075	2.207897
3582	-321.6857	-492.7794	171.0936	2.595755
3588	-311.6421	-482.0281	170.386	3.026326
3594	-330.8545	-501.9068	171.0523	2.621337
3600	-306.7367	-478.0915	171.3548	2.432738
3606	-308.5772	-481.0267	172.4495	1.708802
3612	-312.8897	-484.6887	171.799	2.148518
3618	-315.1146	-485.5056	170.391	3.023333
3624	-295.4152	-466.9944	171.5791	2.290452
3630	-299.4359	-471.0574	171.6214	2.263341
3636	-315.9056	-486.7404	170.8348	2.754918
3642	-309.3134	-480.6334	171.32	2.454635
3648	-316.5687	-487.2258	170.6571	2.863045
3654	-311.2418	-482.4504	171.2086	2.524357
3660	-312.0918	-482.611	170.5192	2.946335
3666	-319.0722	-489.731	170.6588	2.862006
3672	-317.7154	-488.8036	171.0883	2.599096
3678	-310.7586	-481.888	171.1294	2.573604
3684	-307.5868	-478.8473	171.2605	2.491925
3690	-310.8434	-482.7283	171.885	2.092288
3696	-303.0064	-474.632	171.6256	2.260673
3702	-302.6725	-474.1576	171.4851	2.350364
3708	-311.0941	-482.0351	170.941	2.68988
3714	-300.7005	-472.3522	171.6517	2.243924
3720	-309.4325	-481.6978	172.2653	1.837053
3726	-314.1544	-485.4443	171.2899	2.473505
3732	-325.0769	-496.8969	171.8201	2.134802
3738	-317.5759	-488.4035	170.8275	2.759378
3744	-314.7386	-486.445	171.7064	2.208628
3750	-310.0562	-481.7777	171.7215	2.198893
3756	-307.8669	-478.6887	170.8218	2.762868
3762	-317.4511	-487.4829	170.0318	3.237081
3768	-308.3751	-479.2087	170.8336	2.755694
3774	-310.5476	-481.6954	171.1478	2.562184
3780	-310.4439	-482.339	171.8951	2.085647
3786	-306.4221	-477.3843	170.9621	2.676915
3792	-312.8442	-484.4086	171.5645	2.299833
3798	-317.5332	-487.3527	169.8195	3.362203
3804	-329.6106	-500.8902	171.2795	2.480004
3810	-304.4073	-475.9267	171.5194	2.328591
3816	-313.8847	-484.9617	171.077	2.606044
3822	-298.4685	-469.8004	171.3318	2.447188
3828	-297.7851	-469.1028	171.3177	2.456099
3834	-292.2215	-463.5289	171.3074	2.462528
3840	-292.4666	-464.2775	171.8109	2.140764
3846	-307.7167	-478.8586	171.1419	2.56583
3852	-325.6295	-498.3106	172.681	1.5415
3858	-324.8364	-496.4958	171.6594	2.238965
3864	-310.767	-482.1124	171.3454	2.438682
3870	-297.403	-469.3173	171.9143	2.073009
3876	-299.8917	-470.4173	170.5256	2.942444
3882	-309.0653	-479.5909	170.5256	2.942444
3888	-304.7146	-477.0277	172.3131	1.804106
3894	-314.8172	-485.7304	170.9131	2.706985
3900	-300.6753	-472.0968	171.4215	2.390681
3906	-303.0776	-475	171.9225	2.067611
3912	-298.3042	-469.6706	171.3665	2.425412
3918	-300.7522	-471.6924	170.9402	2.690375
3924	-304.7613	-476.2678	171.5065	2.336783
3930	-304.7107	-475.5727	170.8619	2.738347
3936	-301.7377	-473.995	172.2572	1.842612
3942	-296.5854	-469.0243	172.4389	1.716291
3948	-305.3589	-477.5467	172.1878	1.890012
3954	-302.4106	-473.6459	171.2353	2.507655
3960	-300.0989	-470.0809	169.982	3.266526
3966	-298.7458	-470.6028	171.857	2.110617
3972	-300.1941	-472.8237	172.6296	1.579354
3978	-297.0583	-468.7894	171.7311	2.192626
3984	-298.3726	-470.0618	171.6891	2.219782
3990	-298.2198	-470.0757	171.8559	2.111326
3996	-300.408	-472.2639	171.8559	2.111326
4002	-307.9816	-479.9696	171.988	2.024257
4008	-309.2845	-480.4715	171.187	2.537777
4014	-319.1365	-490.1162	170.9797	2.666122
4020	-304.8394	-475.8416	171.0021	2.652297
4026	-300.5032	-472.6338	172.1306	1.928799
4032	-310.7466	-481.9901	171.2435	2.50254
4038	-314.463	-484.9362	170.4733	2.973963
4044	-305.2897	-475.9084	170.6187	2.886258
4050	-304.6685	-476.6434	171.9749	2.032919
4056	-299.8517	-471.7907	171.939	2.056664
4062	-308.1488	-478.9744	170.8256	2.760569
4068	-312.5806	-483.9775	171.3969	2.406201
4074	-303.0592	-474.3177	171.2586	2.493116
4080	-301.7457	-473.0043	171.2586	2.493116
4086	-307.0007	-478.2903	171.2896	2.473695
4092	-310.176	-481.5786	171.4026	2.402609
4098	-299.1338	-470.642	171.5082	2.335679
4104	-300.4084	-472.5956	172.1872	1.890416
4110	-314.6642	-485.361	170.6968	2.838972
4116	-305.956	-476.9747	171.0187	2.642095
4122	-312.8432	-485.2703	172.4272	1.724544
4128	-315.1991	-486.6899	171.4909	2.346706
4134	-306.7123	-477.7874	171.075	2.607281
4140	-304.9922	-475.5597	170.5675	2.917187
4146	-301.3344	-471.6842	170.3498	3.04796
4152	-321.19	-493.0797	171.8898	2.089131
4158	-314.1198	-486.4959	172.3761	1.76037
4164	-304.5426	-475.8289	171.2862	2.475799
4170	-301.0243	-472.5122	171.488	2.348553
4176	-304.5857	-475.951	171.3654	2.426107
4182	-305.7126	-477.6181	171.9055	2.078777
4188	-299.468	-471.2501	171.7821	2.159545
4194	-310.432	-481.0477	170.6157	2.888083
4200	-309.2931	-481.4209	172.1277	1.930732
4206	-308.2999	-480.4856	172.1857	1.891478
4212	-314.4984	-486.5658	172.0674	1.971277
4218	-301.708	-473.2351	171.5271	2.323682
4224	-311.4608	-483.4237	171.963	2.040849
4230	-298.2494	-469.4866	171.2372	2.506471
4236	-303.2118	-473.9269	170.7151	2.827855
4242	-300.1585	-471.695	171.5364	2.317731
4248	-294.0181	-464.8468	170.8287	2.758674
4254	-292.4653	-463.2506	170.7853	2.785131
4260	-295.2179	-466.4109	171.193	2.534043
4266	-299.9711	-471.1696	171.1985	2.530614
4272	-304.0542	-475.661	171.6068	2.27276
4278	-303.8143	-475.0486	171.2343	2.508307
4284	-300.9434	-472.7868	171.8434	2.119547
4290	-310.6282	-481.895	171.2668	2.487985
4296	-305.5034	-477.4007	171.8973	2.084197
4302	-303.861	-474.5662	170.7051	2.833909
4308	-311.3086	-484.1358	172.8272	1.431387
4314	-302.4301	-474.3056	171.8755	2.098513
4320	-299.5617	-471.4372	171.8755	2.098513
4326	-297.6038	-469.0055	171.4018	2.403148
4332	-299.9136	-471.3153	171.4018	2.403148
4338	-305.8891	-476.8222	170.933	2.694795
4344	-305.8875	-476.9696	171.0821	2.602875
4350	-296.2134	-467.2956	171.0821	2.602875
4356	-302.3754	-474.0462	171.6709	2.231551
4362	-312.1581	-483.9564	171.7983	2.14901
4368	-315.1609	-486.9592	171.7983	2.14901
4374	-312.2874	-483.6771	171.3897	2.410784
4380	-302.2176	-473.6072	171.3897	2.410784
4386	-306.9575	-478.3382	171.3807	2.416416
4392	-302.5087	-474.0168	171.5082	2.335716
4398	-297.1885	-468.9307	171.7422	2.185454
4404	-313.8712	-485.2625	171.3913	2.409737
4410	-313.5211	-484.5011	170.98	2.665934
4416	-318.3064	-490.264	171.9577	2.044357
4422	-307.1468	-479.1045	171.9577	2.044357
4428	-313.5214	-485.3588	171.8373	2.123523
4434	-309.6861	-482.1983	172.5122	1.664214
4440	-305.7167	-477.0332	171.3165	2.456812
4446	-306.3922	-477.6613	171.2691	2.486525
4452	-294.1962	-465.1855	170.9892	2.660221
4458	-302.699	-473.6882	170.9892	2.660221
4464	-301.8883	-472.776	170.8877	2.722583
4470	-298.046	-469.0996	171.0536	2.620548
4476	-300.8966	-472.4342	171.5376	2.316975
4482	-313.4246	-484.2426	170.818	2.76521
4488	-317.614	-488.84	171.226	2.513482
4494	-309.527	-480.9217	171.3948	2.407563
4500	-313.1534	-485.0207	171.8673	2.103901
4506	-315.3021	-487.4348	172.1327	1.927396
4512	-311.0943	-481.8786	170.7843	2.785732
4518	-309.4905	-480.7019	171.2114	2.522607
4524	-304.6266	-476.4848	171.8583	2.109813
4530	-301.1838	-473.3674	172.1837	1.892848
4536	-303.1176	-474.8406	171.723	2.197896
4542	-309.981	-481.2132	171.2322	2.509588
4548	-306.2822	-478.155	171.8728	2.100273
4554	-301.6098	-472.6848	171.075	2.607298
4560	-306.4617	-476.9272	170.4656	2.978583
4566	-312.5387	-482.7811	170.2424	3.112077
4572	-315.3325	-485.9631	170.6306	2.87907
4578	-320.1139	-491.5523	171.4383	2.380027
4584	-302.6383	-474.8344	172.1961	1.884391
4590	-296.9193	-468.5236	171.6043	2.274305
4596	-301.2629	-473.0295	171.7666	2.169627
4602	-303.7592	-475.7101	171.9509	2.048853
4608	-298.8431	-470.9683	172.1252	1.932442
4614	-309.8837	-481.5258	171.6421	2.25007
4620	-297.9509	-469.7293	171.7784	2.161959
4626	-310.1748	-481.9532	171.7784	2.161959
4632	-310.7754	-482.5905	171.815	2.138071
4638	-308.5946	-480.4426	171.848	2.116513
4644	-308.3009	-479.7388	171.4379	2.380287
4650	-315.3689	-487.1127	171.7438	2.184412
4656	-312.8355	-484.8389	172.0034	2.014007
4662	-316.232	-487.3395	171.1075	2.587198
4668	-297.8861	-469.5381	171.652	2.243703
4674	-306.6316	-477.6557	171.0242	2.63871
4680	-306.1531	-476.0846	169.9315	3.296289
4686	-297.627	-469.1764	171.5495	2.309398
4692	-298.4591	-470.1108	171.6517	2.243921
4698	-306.8559	-477.3611	170.5052	2.954735
4704	-306.3879	-477.2302	170.8423	2.750366
4710	-303.1218	-474.1809	171.0591	2.617141
4716	-307.756	-479.8858	172.1299	1.929287
4722	-302.1627	-473.1262	170.9635	2.676095
4728	-309.1525	-481.1143	171.9618	2.041635
4734	-311.9409	-482.7972	170.8562	2.741841
4740	-311.4317	-482.2879	170.8562	2.741841
4746	-313.1482	-485.2779	172.1297	1.92942
4752	-300.3635	-472.408	172.0445	1.986613
4758	-299.5322	-470.4507	170.9184	2.70374
4764	-299.922	-471.6101	171.6881	2.220425
4770	-297.8356	-469.3715	171.5359	2.318079
4776	-311.0369	-481.3332	170.2963	3.079928
4782	-304.2004	-475.0977	170.8973	2.716695
4788	-298.3525	-470.0668	171.7143	2.203506
4794	-296.9301	-467.6757	170.7455	2.809362
4800	-295.7808	-467.7461	171.9653	2.039292
4806	-300.9732	-472.0659	171.0927	2.596338
4812	-305.1816	-475.9638	170.7822	2.787014
4818	-296.3827	-467.8269	171.4442	2.376331
4824	-305.4252	-476.4881	171.063	2.614746
4830	-308.8171	-479.6219	170.8047	2.773303
4836	-305.3107	-477.8706	172.5598	1.630015
4842	-289.9318	-461.4551	171.5232	2.326138
4848	-303.1934	-474.8402	171.6469	2.247003
4854	-300.0955	-471.6574	171.5618	2.301505
4860	-297.2578	-468.8196	171.5618	2.301505
4866	-303.3698	-474.0667	170.6968	2.838942
4872	-309.1272	-479.0408	169.9137	3.306791
4878	-303.7529	-475.5017	171.7488	2.181162
4884	-303.7642	-474.426	170.6618	2.86017
4890	-307.3302	-478.9297	171.5995	2.277414
4896	-310.6742	-481.0967	170.4224	3.004479
4902	-294.4035	-465.709	171.3055	2.463751
4908	-304.2334	-474.8549	170.6215	2.884596
4914	-306.5419	-477.4267	170.8848	2.724362
4920	-306.4321	-478.6544	172.2223	1.866513
4926	-307.4993	-478.7865	171.2872	2.475211
4932	-329.4444	-499.8324	170.3879	3.025148
4938	-319.9045	-490.3302	170.4257	3.002517
4944	-315.331	-487.4622	172.1312	1.928402
4950	-321.0566	-492.8013	171.7447	2.183834
4956	-314.4656	-486.4647	171.9991	2.016841
4962	-311.3301	-483.3292	171.9991	2.016841
4968	-308.5886	-480.6073	172.0187	2.003847
4974	-304.9429	-476.6658	171.7229	2.19795
4980	-310.2889	-480.8691	170.5802	2.909534
4986	-309.7833	-481.5661	171.7828	2.159072
4992	-307.6087	-479.0028	171.3941	2.407993
4998	-309.4251	-481.4284	172.0033	2.014066
5004	-300.8132	-472.7653	171.9521	2.048019
5010	-300.9629	-473.0381	172.0752	1.966064
5016	-296.3723	-467.7715	171.3992	2.404773
5022	-305.7435	-477.0767	171.3331	2.446393
5028	-309.026	-480.9657	171.9396	2.05627
5034	-312.3668	-484.0213	171.6545	2.24212
5040	-323.3014	-494.0956	170.7943	2.779679
5046	-316.0655	-487.3929	171.3274	2.450003
5052	-302.0772	-473.1023	171.0251	2.638135
5058	-303.8882	-474.9133	171.0251	2.638135
5064	-313.6976	-485.1072	171.4096	2.39817
5070	-310.749	-481.6183	170.8694	2.733794
5076	-313.2428	-484.9089	171.6661	2.234619
5082	-305.5991	-477.7987	172.1996	1.881978
5088	-309.4504	-481.1496	171.6992	2.213271
5094	-306.3075	-477.6266	171.3192	2.455152
5100	-302.0797	-473.6542	171.5745	2.293418
5106	-306.2495	-476.824	170.5744	2.913015
5112	-301.2728	-471.8472	170.5744	2.913015
5118	-296.1063	-467.3297	171.2234	2.515109
5124	-296.8828	-468.4128	171.53	2.321837
5130	-296.4423	-468.4124	171.9701	2.036121
5136	-300.0797	-471.7096	171.6299	2.257883
5142	-307.2569	-478.0703	170.8134	2.768032
5148	-308.5733	-479.5087	170.9354	2.693358
5154	-312.3706	-483.3215	170.9509	2.683821
5160	-313.0891	-483.5044	170.4153	3.008739
5166	-307.4681	-479.1176	171.6495	2.245319
5172	-311.2717	-482.9212	171.6495	2.245319
5178	-304.8095	-476.5791	171.7696	2.167691
5184	-312.613	-483.7797	171.1666	2.550462
5190	-313.2241	-485.3643	172.1401	1.922344
5196	-313.9035	-485.9819	172.0785	1.963876
5202	-306.6192	-477.2922	170.673	2.853382
5208	-306.25	-477.5736	171.3236	2.452363
5214	-307.6543	-479.5051	171.8508	2.11469
5220	-307.1939	-479.3869	172.193	1.886497
5226	-308.954	-480.8106	171.8566	2.110924
5232	-295.6928	-467.3811	171.6883	2.220314
5238	-298.7817	-470.5815	171.7998	2.148028
5244	-300.0725	-472.1395	172.067	1.971567
5250	-296.7438	-468.3294	171.5856	2.286307
5256	-302.9707	-474.5668	171.5961	2.279594
5262	-292.2463	-463.5759	171.3296	2.448584
5268	-294.6561	-465.8208	171.1647	2.551657
5274	-296.803	-468.4568	171.6539	2.242508
5280	-298.9837	-469.8485	170.8648	2.736583
5286	-300.3178	-471.8794	171.5616	2.301657
5292	-307.6032	-479.1181	171.5149	2.33142
5298	-312.4666	-483.8179	171.3513	2.434932
5304	-299.9786	-471.7007	171.7221	2.198457
5310	-301.4671	-472.7252	171.2581	2.493447
5316	-300.7628	-471.9749	171.2121	2.522162
5322	-309.8941	-481.1062	171.2121	2.522162
5328	-298.6841	-469.8962	171.2121	2.522162
5334	-305.9754	-477.1874	171.2121	2.522162
5340	-304.5138	-475.9777	171.4638	2.363875
5346	-304.2928	-475.2573	170.9645	2.675438
5352	-314.5392	-485.52	170.9808	2.665427
5358	-306.4391	-478.714	172.2749	1.830475
5364	-302.8703	-474.1596	171.2892	2.473942
5370	-306.3175	-477.6986	171.381	2.41623
5376	-306.7151	-478.9448	172.2296	1.861521
5382	-318.6979	-489.723	171.025	2.638158
5388	-312.4375	-483.7291	171.2916	2.472451
5394	-303.6504	-475.0587	171.4084	2.39897
5400	-307.8738	-480.344	172.4702	1.69409
5406	-298.454	-470.2292	171.7752	2.163997
5412	-298.1385	-469.8488	171.7103	2.20611
5418	-295.8182	-465.8601	170.0419	3.231128
5424	-306.9456	-478.1404	171.1948	2.532942
5430	-302.5771	-474.5882	172.011	2.008916
5436	-310.267	-481.3834	171.1164	2.581665
5442	-299.5381	-470.6545	171.1164	2.581665
5448	-311.4229	-483.4511	172.0282	1.997486
5454	-306.9038	-478.6988	171.795	2.151143
5460	-307.4114	-478.6207	171.2092	2.523944
5466	-307.8225	-479.0317	171.2092	2.523944
5472	-301.6286	-473.566	171.9375	2.057698
5478	-297.8409	-469.7784	171.9375	2.057698
5484	-295.6453	-467.7143	172.069	1.970236
5490	-296.9675	-468.2097	171.2422	2.503359
5496	-296.1622	-468.3129	172.1507	1.915193
5502	-322.483	-493.7729	171.2899	2.473523
5508	-305.0048	-476.2947	171.2899	2.473523
5514	-307.7042	-479.4793	171.7751	2.164093
5520	-300.7756	-472.2748	171.4993	2.341383
5526	-293.5938	-465.3744	171.7805	2.160551
5532	-303.5399	-474.2816	170.7417	2.811692
5538	-308.2254	-480.1832	171.9578	2.044274
5544	-301.3423	-472.1244	170.782	2.787137
5550	-311.4032	-482.913	171.5098	2.334709
5556	-313.2302	-484.603	171.3727	2.42146
5562	-317.7406	-489.1363	171.3956	2.407027
5568	-316.2547	-487.6077	171.3529	2.433924
5574	-323.7827	-494.2687	170.486	2.966273
5580	-317.7721	-490.7142	172.9421	1.341477
5586	-314.724	-487.6661	172.9421	1.341477
5592	-301.1185	-473.2828	172.1643	1.905996
5598	-304.2523	-475.3681	171.1158	2.582008
5604	-306.5096	-478.3596	171.8501	2.115187
5610	-307.9136	-479.6133	171.6997	2.212937
5616	-308.217	-480.2933	172.0763	1.965315
5622	-304.0753	-475.9894	171.9141	2.073112
5628	-298.259	-469.472	171.213	2.521563
5634	-303.6906	-474.9036	171.213	2.521563
5640	-302.6428	-474.3996	171.7568	2.175966
5646	-311.4195	-483.3363	171.9168	2.071318
5652	-308.0963	-479.1832	171.0869	2.599951
5658	-308.098	-479.2366	171.1386	2.567871
5664	-305.6238	-477.6723	172.0485	1.983932
5670	-298.6154	-469.9392	171.3238	2.452214
5676	-301.0095	-473.3988	172.3894	1.751075
5682	-305.0145	-476.1014	171.0868	2.599973
5688	-296.6986	-468.548	171.8495	2.11558
5694	-303.1052	-474.9546	171.8495	2.11558
5700	-309.0388	-480.0239	170.9851	2.662785
5706	-308.4601	-479.7441	171.284	2.477207
5712	-309.2751	-480.7271	171.452	2.371399
5718	-311.9116	-483.3635	171.452	2.371399
5724	-293.1756	-464.4425	171.2669	2.487899
5730	-295.1944	-466.5944	171.3999	2.404297
5736	-296.02	-467.5609	171.541	2.314824
5742	-291.4475	-463.2547	171.8072	2.143188
5748	-296.1739	-467.9811	171.8072	2.143188
5754	-292.8122	-464.2863	171.474	2.35741
5760	-290.0097	-461.8667	171.857	2.110642
5766	-294.7681	-465.3446	170.5764	2.911817
5772	-297.4246	-468.734	171.3094	2.461259
5778	-297.2452	-468.9244	171.6791	2.226246
5784	-301.3927	-473.6216	172.2288	1.862061
5790	-323.0986	-494.6768	171.5782	2.291076
5796	-321.3857	-493.0474	171.6617	2.237475
5802	-316.0649	-487.4465	171.3816	2.41589
5808	-307.1233	-478.5049	171.3816	2.41589
5814	-306.3445	-477.7064	171.3619	2.428283
5820	-303.21	-474.5719	171.3619	2.428283
5826	-303.3943	-474.995	171.6007	2.276655
5832	-300.4091	-472.0098	171.6007	2.276655
5838	-300.2321	-471.8762	171.6441	2.24879
5844	-296.6165	-468.1962	171.5798	2.29005
5850	-328.0094	-499.5351	171.5257	2.324566
5856	-324.4564	-496.1684	171.712	2.205026
5862	-304.177	-475.9307	171.7538	2.17796
5868	-326.0979	-497.5569	171.459	2.366948
5874	-320.8839	-491.9477	171.0638	2.614218
5880	-312.4619	-483.074	170.6122	2.890225
5886	-307.4701	-479.4319	171.9618	2.041592
5892	-313.9789	-485.8291	171.8502	2.115091
5898	-315.0901	-485.1694	170.0794	3.208927
5904	-309.0612	-479.1406	170.0794	3.208927
5910	-335.0344	-506.6617	171.6273	2.25958
5916	-325.3136	-496.1729	170.8593	2.739972
5922	-310.4467	-481.8539	171.4072	2.399718
5928	-313.1274	-484.714	171.5866	2.285644
5934	-310.3272	-481.4384	171.1112	2.584868
5940	-310.6081	-481.1267	170.5186	2.946684
5946	-309.2683	-481.5579	172.2896	1.820367
5952	-307.1061	-477.8865	170.7805	2.788075
5958	-313.9559	-485.1548	171.1988	2.530424
5964	-296.0458	-467.9708	171.925	2.065944
5970	-304.989	-476.914	171.925	2.065944
5976	-306.7268	-478.5195	171.7927	2.152645
5982	-306.3587	-477.6951	171.3365	2.444286
5988	-309.4676	-480.4503	170.9827	2.664251
5994	-308.6485	-479.2391	170.5906	2.903236
6000	-315.5798	-486.754	171.1741	2.545794
6006	-313.243	-483.2037	169.9607	3.279053
6012	-314.9018	-486.0297	171.1279	2.57453
6018	-315.6895	-487.7009	172.0114	2.008648
6024	-315.4441	-487.6096	172.1655	1.905158
6030	-311.9687	-483.0333	171.0646	2.613738
6036	-316.0937	-488.065	171.9713	2.035321
6042	-313.7394	-485.7119	171.9725	2.034519
6048	-316.0619	-488.107	172.045	1.986244
6054	-300.0861	-471.7628	171.6767	2.22782
6060	-303.0654	-473.8348	170.7694	2.794798
6066	-296.4167	-468.1537	171.7371	2.188777
6072	-307.1375	-478.8404	171.7029	2.21087
6078	-303.0114	-474.6161	171.6047	2.274053
6084	-314.6269	-486.0194	171.3925	2.409
6090	-304.1767	-474.9891	170.8123	2.768648
6096	-298.8693	-470.4955	171.6262	2.260309
6102	-301.1919	-472.766	171.5741	2.29366
6108	-298.4496	-469.5736	171.124	2.576957
6114	-301.2023	-471.7695	170.5672	2.917389
6120	-301.8792	-472.5736	170.6944	2.840387
6126	-301.7905	-472.994	171.2034	2.527544
6132	-313.4511	-484.4318	170.9806	2.665524
6138	-311.7546	-482.6379	170.8833	2.725286
6144	-321.036	-492.9897	171.9537	2.046959
6150	-317.0506	-488.5346	171.484	2.35106
6156	-319.4896	-489.2019	169.7124	3.425015
6162	-314.9217	-485.0846	170.1629	3.159365
6168	-305.347	-476.5369	171.1899	2.535999
6174	-300.1521	-471.8789	171.7268	2.195434
6180	-306.9516	-478.6784	171.7268	2.195434
6186	-304.0772	-474.6278	170.5506	2.927396
6192	-314.8672	-486.3323	171.4651	2.363096
6198	-310.0605	-481.6696	171.6091	2.271245
6204	-300.012	-471.5495	171.5375	2.317006
6210	-294.7686	-467.2067	172.438	1.716878
6216	-310.3602	-481.5848	171.2246	2.514362
6222	-306.0313	-478.2143	172.183	1.89328
6228	-304.1193	-474.7814	170.6621	2.859997
6234	-308.5926	-479.2829	170.6904	2.842872
6240	-304.782	-476.1983	171.4163	2.393965
6246	-305.3313	-476.9032	171.5719	2.295092
6252	-317.8831	-489.3235	171.4403	2.378774
6258	-317.9425	-489.5539	171.6115	2.269748
6264	-315.2711	-487.2794	172.0083	2.010749
6270	-302.4484	-474.021	171.5726	2.294644
6276	-318.6687	-490.4423	171.7736	2.165054
6282	-309.192	-481.2585	172.0665	1.971897
6288	-305.1193	-477.4026	172.2833	1.824683
6294	-305.0072	-476.5124	171.5052	2.337605
6300	-313.2143	-485.0915	171.8771	2.097431
6306	-301.9143	-474.348	172.4337	1.71993
6312	-311.4007	-482.6488	171.2482	2.499622
6318	-301.4895	-472.8751	171.3856	2.413324
6324	-311.0589	-482.1752	171.1163	2.581724
6330	-313.8445	-484.1713	170.3268	3.061725
6336	-319.5663	-490.9114	171.3451	2.438874
6342	-300.3951	-471.9885	171.5934	2.2813
6348	-312.2232	-484.6063	172.3831	1.755421
6354	-316.8655	-487.4728	170.6073	2.893194
6360	-316.431	-487.0605	170.6295	2.879727
6366	-319.4651	-491.0962	171.6311	2.257137
6372	-306.6201	-478.2512	171.6311	2.257137
6378	-317.6392	-488.8222	171.183	2.540283
6384	-309.1873	-480.9206	171.7333	2.191215
6390	-310.1422	-481.2949	171.1527	2.559101
6396	-312.0267	-481.9091	169.8824	3.325184
6402	-307.2742	-478.7392	171.465	2.363162
6408	-302.299	-473.5085	171.2095	2.523763
6414	-306.5562	-478.2841	171.7279	2.194731
6420	-301.7668	-473.5358	171.7691	2.168022
6426	-303.9131	-473.8917	169.9787	3.268477
6432	-312.244	-484.1298	171.8858	2.091756
6438	-317.5498	-489.8616	172.3118	1.805032
6444	-307.2743	-479.2664	171.9921	2.021535
6450	-301.6433	-472.6123	170.969	2.6727
6456	-301.3679	-473.4052	172.0373	1.99144
6462	-303.0641	-474.8818	171.8177	2.136364
6468	-303.6505	-474.8927	171.2422	2.503343
6474	-300.9456	-472.4431	171.4976	2.342465
6480	-301.4409	-473.574	172.1331	1.927103
6486	-302.2411	-472.941	170.7	2.837029
6492	-301.6752	-472.5345	170.8593	2.739965
6498	-300.527	-472.1819	171.6549	2.241856
6504	-298.5519	-469.6068	171.0548	2.619759
6510	-291.2821	-462.5711	171.289	2.474064
6516	-297.9042	-468.859	170.9548	2.681385
6522	-291.1043	-461.9261	170.8218	2.762873
6528	-302.8583	-473.6092	170.7508	2.806121
6534	-308.8856	-479.883	170.9974	2.655201
6540	-314.8297	-486.4824	171.6527	2.243252
6546	-307.6781	-479.1636	171.4856	2.350093
6552	-301.9671	-473.7709	171.8039	2.145361
6558	-307.3647	-478.4751	171.1104	2.585387
6564	-314.0578	-485.8052	171.7474	2.182049
6570	-319.8202	-490.9409	171.1208	2.578955
6576	-301.494	-472.975	171.4809	2.353033
6582	-301.3107	-472.3293	171.0186	2.642139
6588	-303.1961	-475.2504	172.0543	1.980029
6594	-305.6622	-477.7166	172.0543	1.980029
6600	-300.9532	-471.6828	170.7296	2.819064
6606	-300.246	-472.3401	172.094	1.953412
6612	-294.7113	-466.8626	172.1512	1.914838
6618	-297.0282	-468.8005	171.7723	2.165932
6624	-315.1795	-485.3621	170.1826	3.14765
6630	-303.5288	-474.8266	171.2978	2.468578
6636	-311.2947	-482.8347	171.5401	2.3154
6642	-306.9735	-478.4399	171.4664	2.362266
6648	-309.2385	-480.7049	171.4664	2.362266
6654	-314.814	-486.1356	171.3215	2.453677
6660	-322.5475	-493.441	170.8935	2.719017
6666	-310.4216	-481.653	171.2314	2.510114
6672	-306.3708	-478.3113	171.9405	2.055718
6678	-296.4161	-467.2897	170.8736	2.731211
6684	-291.5521	-462.7923	171.2402	2.504631
6690	-298.586	-468.9421	170.3561	3.044183
6696	-295.1883	-467.1469	171.9586	2.043731
6702	-304.6998	-476.4447	171.7449	2.183679
6708	-298.4083	-470.664	172.2557	1.843675
6714	-294.6994	-466.8528	172.1534	1.913359
6720	-305.0928	-477.7614	172.6686	1.550716
6726	-305.1598	-476.8862	171.7264	2.195672
6732	-304.5163	-475.3648	170.8485	2.746559
6738	-308.684	-479.5175	170.8335	2.755748
6744	-321.7717	-493.5492	171.7775	2.1625
6750	-303.4847	-475.2815	171.7968	2.149987
6756	-292.5185	-463.5346	171.0161	2.643702
6762	-296.1409	-467.7835	171.6426	2.249782
6768	-303.0896	-475.1081	172.0184	2.004015
6774	-297.5038	-469.0171	171.5133	2.332476
6780	-290.2656	-461.5987	171.3331	2.446426
6786	-296.4484	-469.029	172.5806	1.615003
6792	-293.1897	-465.2256	172.0359	1.992345
6798	-294.7403	-465.6102	170.8699	2.733492
6804	-299.3648	-470.2033	170.8385	2.752699
6810	-304.3034	-476.0694	171.7659	2.170039
